3.835000000000000000e+03,2.428000000000000000e+03,3.132199999999999818e+03,4.586170079707031277e+02,3.880399999999999636e+02,3.165597321201797968e+03,2.261108949513619681e-01,-1.135981222763049248e+00,1.412552560231645993e+00,-5.986695406652934616e+05,1.407000000000000000e+03,2.641392021408162538e+00,4.365499498721925193e+03,5.031969139291623705e+00,2.028888888888888857e+02,8.115247812665861845e+07,-2.461000000000000000e+03,-4.136000000000000000e+03,-3.256800000000000182e+03,5.055901106627778745e+02,4.213999999999999773e+02,3.295810613491011736e+03,-1.402230321070953301e-01,-9.169504017906509041e-01,1.516550023230635924e+00,-6.402001210334905190e+05,1.675000000000000000e+03,2.648325937766199623e+00,4.674675998965305553e+03,5.053147686788651782e+00,2.616666666666666856e+02,8.677108030469772220e+07
4.143000000000000000e+03,2.408000000000000000e+03,3.198099999999999909e+03,4.864028063241411814e+02,3.897199999999999704e+02,3.234877323794520635e+03,2.506597839511751080e-01,-5.840883155464298149e-01,1.463759410000722738e+00,-6.203916388470811071e+05,1.735000000000000000e+03,2.641800557204670774e+00,4.521892555959624588e+03,5.034062367729781329e+00,2.817777777777777715e+02,8.419680071235693991e+07,-2.551000000000000000e+03,-4.097000000000000000e+03,-3.226099999999999909e+03,5.083332469945281673e+02,4.476999999999999886e+02,3.265903228817412582e+03,-3.009555149580105393e-01,-1.191201085099301560e+00,1.520237175074393043e+00,-6.344489150495085632e+05,1.546000000000000000e+03,2.644787245167782519e+00,4.635517077329789572e+03,5.042198840617141187e+00,3.407777777777777715e+02,8.517322042578390241e+07
4.142000000000000000e+03,2.374000000000000000e+03,3.120900000000000091e+03,5.103862165066764760e+02,4.251000000000000227e+02,3.162358439519467083e+03,4.708724268340022112e-01,-6.083385909375413902e-01,1.544176584934550345e+00,-6.156744387769907480e+05,1.768000000000000000e+03,2.639106755187079045e+00,4.515421688496333445e+03,5.024228348042690584e+00,3.531111111111110858e+02,7.961607597505693138e+07,-2.667000000000000000e+03,-4.326000000000000000e+03,-3.295300000000000182e+03,5.010912192405689893e+02,4.238999999999999773e+02,3.333180838178450813e+03,-5.214090529939620078e-01,-5.918398526481332134e-01,1.489897141465843289e+00,-6.442691202886699466e+05,1.659000000000000000e+03,2.648031362691134483e+00,4.694021988541014252e+03,5.052022566497957001e+00,2.163333333333333428e+02,8.906710257109346986e+07
4.004000000000000000e+03,2.376000000000000000e+03,3.152500000000000000e+03,4.971949818733089614e+02,4.108000000000000114e+02,3.191466606436607890e+03,2.306518769203664831e-01,-9.325659712579286165e-01,1.529457316032424963e+00,-6.197184299485952361e+05,1.628000000000000000e+03,2.646747870181583195e+00,4.541796899031387511e+03,5.048287234160319770e+00,2.088888888888888857e+02,8.122667192794886231e+07,-2.390000000000000000e+03,-4.162000000000000000e+03,-3.235599999999999909e+03,5.381314337594487824e+02,4.671999999999999886e+02,3.280044633842655458e+03,-1.765147639844457939e-01,-1.077301274781044871e+00,1.558856270111933728e+00,-6.432713829113069223e+05,1.772000000000000000e+03,2.637312895824253989e+00,4.701343875725364342e+03,5.018416313441644405e+00,2.780000000000000000e+02,8.548429376217961311e+07
4.015000000000000000e+03,2.451000000000000000e+03,3.166000000000000000e+03,4.608496501029375736e+02,3.841999999999999886e+02,3.199365312058002473e+03,2.268799125356304458e-01,-8.716506682410325446e-01,1.432377271774659455e+00,-6.080303591088710818e+05,1.564000000000000000e+03,2.646965349258549427e+00,4.437128364151438291e+03,5.049266881230268567e+00,3.111111111111110858e+02,8.267127588004276156e+07,-2.599000000000000000e+03,-4.018000000000000000e+03,-3.220099999999999909e+03,4.830746215648262023e+02,4.133000000000000114e+02,3.256133458567077923e+03,-3.183531734772185318e-01,-1.193156167155174918e+00,1.490521244371605825e+00,-6.279194839910260634e+05,1.419000000000000000e+03,2.651779797192587829e+00,4.587718325457452920e+03,5.064279193019494585e+00,3.371111111111110858e+02,8.497689156626185775e+07
4.332000000000000000e+03,2.304000000000000000e+03,3.134900000000000091e+03,5.693857128520173774e+02,4.568799999999999955e+02,3.186188647898928139e+03,5.573542199136288788e-01,-3.107116723744387521e-01,1.703555755764747381e+00,-6.447074859235831536e+05,2.028000000000000000e+03,2.646158144927249545e+00,4.754971975458469387e+03,5.046909085565220110e+00,3.431111111111110858e+02,7.890822251260457933e+07,-2.549000000000000000e+03,-4.352000000000000000e+03,-3.281599999999999909e+03,4.904439213610461366e+02,3.775199999999999818e+02,3.318046684421423379e+03,-6.406062073256258982e-01,-1.146494480519599790e-02,1.486984122385764051e+00,-6.406676215272427071e+05,1.803000000000000000e+03,2.651919552563414939e+00,4.670630754775587775e+03,5.065035012590064056e+00,2.362222222222222285e+02,8.827954635254442692e+07
3.984000000000000000e+03,2.312000000000000000e+03,3.104800000000000182e+03,4.948102262484072753e+02,4.256000000000000227e+02,3.143981583915528972e+03,1.437011761349814010e-01,-9.420409862126595257e-01,1.537916535881735047e+00,-6.106897093238974921e+05,1.672000000000000000e+03,2.645719924569700510e+00,4.484005126073327119e+03,5.044766814541020494e+00,2.737777777777777715e+02,7.873990002934813499e+07,-2.565000000000000000e+03,-4.314000000000000000e+03,-3.281199999999999818e+03,5.166456812942501529e+02,4.403999999999999773e+02,3.321625535788162779e+03,-4.117198681838426522e-01,-6.979793537040497320e-01,1.505096737290452680e+00,-6.443369197408834007e+05,1.749000000000000000e+03,2.641326680200164478e+00,4.694264409276000151e+03,5.031781699082873871e+00,3.321111111111110858e+02,8.829584365580464900e+07
4.059000000000000000e+03,2.465000000000000000e+03,3.165099999999999909e+03,4.889714613349127035e+02,4.091000000000000227e+02,3.202647514166989822e+03,2.864273542390392557e-01,-9.645814118430116046e-01,1.472215692660967523e+00,-6.146258664075679844e+05,1.594000000000000000e+03,2.639364171004843218e+00,4.485960200876621457e+03,5.025947930484871762e+00,2.666666666666666856e+02,8.244567207615098357e+07,-2.539000000000000000e+03,-4.030000000000000000e+03,-3.226400000000000091e+03,4.678267200577581093e+02,3.881999999999999886e+02,3.260140917199746127e+03,-4.012781890057377510e-01,-9.308881469599064040e-01,1.415203828477249237e+00,-6.192092086042304290e+05,1.491000000000000000e+03,2.644134094995647111e+00,4.500116388248496150e+03,5.041710791351070142e+00,2.365555555555555429e+02,8.603414049221731722e+07
4.336000000000000000e+03,2.481000000000000000e+03,3.142599999999999909e+03,5.394627327258111791e+02,4.353999999999999773e+02,3.188566260876508750e+03,8.225258173471557965e-01,-5.731280947896388867e-02,1.649865983789720714e+00,-6.367981641697774176e+05,1.855000000000000000e+03,2.651255140494291229e+00,4.690260128093257663e+03,5.062377731005398118e+00,2.847777777777777715e+02,7.967100793081863225e+07,-2.687000000000000000e+03,-4.251000000000000000e+03,-3.273699999999999818e+03,4.745928886951425625e+02,3.914399999999999409e+02,3.307922323755502021e+03,-4.954215254068213836e-01,-5.697225720941143656e-01,1.415102779945478062e+00,-6.287428939130696235e+05,1.564000000000000000e+03,2.644358364654630034e+00,4.565960750124673723e+03,5.041529871881316183e+00,2.501111111111111143e+02,8.857550342832094431e+07
4.023000000000000000e+03,2.334000000000000000e+03,3.130199999999999818e+03,5.089264779906818603e+02,4.217600000000000477e+02,3.171302287704532318e+03,-1.619253652124550552e-02,-8.817071054505460914e-01,1.548225790715588301e+00,-6.182191230268815998e+05,1.689000000000000000e+03,2.641848054490579578e+00,4.534189970451344379e+03,5.033425926496029490e+00,3.641111111111110858e+02,8.001270331185843050e+07,-2.554000000000000000e+03,-4.357000000000000000e+03,-3.268599999999999909e+03,5.304785009781263625e+02,4.393199999999999932e+02,3.311367300678075026e+03,-5.713726200396452848e-01,-5.601900574548617229e-01,1.536894023888605965e+00,-6.468777554641154129e+05,1.803000000000000000e+03,2.639568852679979649e+00,4.719174091908966147e+03,5.026486407581961302e+00,3.614444444444444571e+02,8.738092989025518298e+07
3.874000000000000000e+03,2.510000000000000000e+03,3.154800000000000182e+03,4.428886541784514748e+02,3.783600000000000136e+02,3.185735927536995405e+03,3.861396802097635250e-01,-1.042815450748914685e+00,1.387956140467691002e+00,-5.994948025470077991e+05,1.364000000000000000e+03,2.646786402185853149e+00,4.367056606572444252e+03,5.049204642994229886e+00,2.417777777777777715e+02,8.241795059499195218e+07,-2.490000000000000000e+03,-3.950000000000000000e+03,-3.222000000000000000e+03,4.645802406474041959e+02,3.846000000000000227e+02,3.255321612375649693e+03,-1.559441143493925375e-01,-9.941854573686055296e-01,1.427066398238008738e+00,-6.188810761781064793e+05,1.460000000000000000e+03,2.648337108402465834e+00,4.508899911281685490e+03,5.053144878395617212e+00,2.084444444444444571e+02,8.564100959004399180e+07
4.227000000000000000e+03,2.451000000000000000e+03,3.160199999999999818e+03,4.965305227274553772e+02,3.964399999999999409e+02,3.198969615360545959e+03,6.001029894036924439e-01,-2.063506500476903760e-01,1.530429927882643426e+00,-6.215019121338962577e+05,1.776000000000000000e+03,2.648055700837436799e+00,4.554166559996063370e+03,5.052656142210476986e+00,2.332222222222222285e+02,8.159363294381360710e+07,-2.471000000000000000e+03,-4.124000000000000000e+03,-3.237500000000000000e+03,5.006476305746387538e+02,4.315000000000000000e+02,3.275981425466267865e+03,-2.517990403786999343e-01,-9.878313610452567062e-01,1.512956840439600326e+00,-6.354903768898651469e+05,1.653000000000000000e+03,2.648513734682922838e+00,4.642185157823140798e+03,5.054096223875035321e+00,3.617777777777777715e+02,8.577065996048656106e+07
4.181000000000000000e+03,2.401000000000000000e+03,3.118900000000000091e+03,5.114488146432641429e+02,4.206999999999999886e+02,3.160556454170688994e+03,5.823877431243886793e-01,-4.692745191356193502e-01,1.555828839847619882e+00,-6.169416540217256406e+05,1.780000000000000000e+03,2.641091731189225023e+00,4.527794721825048327e+03,5.030672696036496916e+00,3.388888888888889142e+02,7.939024595701323450e+07,-2.600000000000000000e+03,-4.218000000000000000e+03,-3.251199999999999818e+03,4.800243327165821938e+02,4.171999999999999886e+02,3.286445617989137190e+03,-4.831034031149566421e-01,-6.913153482670995054e-01,1.459610539609911495e+00,-6.299434119496446801e+05,1.618000000000000000e+03,2.649211507660957032e+00,4.591585242774074686e+03,5.055804039511617276e+00,2.268888888888888857e+02,8.692459295833934844e+07
3.874000000000000000e+03,2.445000000000000000e+03,3.144199999999999818e+03,4.709473006611249275e+02,3.931999999999999886e+02,3.179274288261395213e+03,1.810660161275302604e-01,-1.165637225375046215e+00,1.435165614055798677e+00,-6.043674635097914143e+05,1.429000000000000000e+03,2.640176178547725350e+00,4.410022541856752468e+03,5.027662299433707460e+00,1.887777777777777715e+02,8.162955118031530082e+07,-2.376000000000000000e+03,-4.168000000000000000e+03,-3.226599999999999909e+03,5.206108335407552659e+02,4.380000000000000000e+02,3.268330338261418547e+03,-1.634918191021304257e-01,-7.969632519677642968e-01,1.568747203967842507e+00,-6.419834700894117123e+05,1.792000000000000000e+03,2.649647104794763397e+00,4.701781232398827342e+03,5.057245880151914008e+00,2.540000000000000000e+02,8.471308524266216159e+07
4.181000000000000000e+03,2.376000000000000000e+03,3.175199999999999818e+03,5.314528765563321713e+02,4.421999999999999886e+02,3.219369068621987026e+03,3.381839038986440005e-01,-7.876516433664861871e-01,1.573390626043381202e+00,-6.324750266827628948e+05,1.805000000000000000e+03,2.638694722989134878e+00,4.633151394688558867e+03,5.023697597772589063e+00,3.392222222222222285e+02,8.217728015389545262e+07,-2.603000000000000000e+03,-3.964000000000000000e+03,-3.230599999999999909e+03,4.644554230494030662e+02,4.006000000000000227e+02,3.263816048738040990e+03,-1.789138246768748330e-01,-1.263155237539932418e+00,1.439783729171721705e+00,-6.223229747516458156e+05,1.361000000000000000e+03,2.651722237807204952e+00,4.537083921657947940e+03,5.063757601257114160e+00,3.513333333333333144e+02,8.593982148783293366e+07
4.225000000000000000e+03,2.453000000000000000e+03,3.105199999999999818e+03,5.498999545371867725e+02,4.670399999999999636e+02,3.153515022954544293e+03,5.404420201457824646e-01,-6.762914507775468209e-01,1.636163835177586456e+00,-6.272422550933355233e+05,1.772000000000000000e+03,2.635656984063500463e+00,4.615563671728245026e+03,5.013776779815565021e+00,3.142222222222222285e+02,7.814314199222248793e+07,-2.457000000000000000e+03,-4.323000000000000000e+03,-3.276900000000000091e+03,5.096552658415293990e+02,3.955199999999999818e+02,3.316296443323485619e+03,-4.108644735769531597e-01,-3.289181770907663171e-01,1.512360495023496343e+00,-6.441365232230235124e+05,1.866000000000000000e+03,2.646663830594847777e+00,4.697876594361601747e+03,5.048496737994620176e+00,2.628888888888889142e+02,8.790817650414943695e+07
4.018000000000000000e+03,2.240000000000000000e+03,3.142800000000000182e+03,5.124470314091008731e+02,4.321999999999999886e+02,3.184304288223724598e+03,1.553630436667538701e-02,-8.197777502675869243e-01,1.573944156123148197e+00,-6.245793492620058823e+05,1.778000000000000000e+03,2.647605952147700226e+00,4.586615255581582460e+03,5.051034961620235464e+00,2.426666666666666572e+02,8.036089849726629257e+07,-2.540000000000000000e+03,-4.294000000000000000e+03,-3.267000000000000000e+03,4.985151953551666679e+02,4.148000000000000114e+02,3.304815637823084217e+03,-5.154121536470099851e-01,-4.635026577374321555e-01,1.480311833193469484e+00,-6.369495042944747256e+05,1.754000000000000000e+03,2.644814274427789158e+00,4.641036144636928839e+03,5.042272911696754178e+00,3.353333333333333144e+02,8.767884750417360663e+07
4.058000000000000000e+03,2.544000000000000000e+03,3.155400000000000091e+03,4.674848018919973356e+02,3.936000000000000227e+02,3.189841876958793364e+03,4.272396646315442248e-01,-8.228210480067490451e-01,1.438425932168825083e+00,-6.073723524248292670e+05,1.514000000000000000e+03,2.643459665425176297e+00,4.429782927301979726e+03,5.039258828247545452e+00,2.335555555555555429e+02,8.212793521698391438e+07,-2.488000000000000000e+03,-4.196000000000000000e+03,-3.215199999999999818e+03,5.105003036238078380e+02,4.106000000000000227e+02,3.255475633452045713e+03,-5.616563824410037986e-01,-6.817926481304219521e-01,1.534875035818512590e+00,-6.345133352559237974e+05,1.708000000000000000e+03,2.645820718830586227e+00,4.639370922023120329e+03,5.046374198715307458e+00,3.166666666666666856e+02,8.445745344788631797e+07
4.284000000000000000e+03,2.225000000000000000e+03,3.080199999999999818e+03,5.605901889972744812e+02,4.398399999999999750e+02,3.130797566116340477e+03,6.211425433223877191e-01,-1.017005613246007023e-01,1.711429185755561244e+00,-6.335043068570483010e+05,2.059000000000000000e+03,2.647930214878124300e+00,4.683189406562448312e+03,5.052278045391259909e+00,3.130000000000000000e+02,7.608667098226127028e+07,-2.509000000000000000e+03,-4.141000000000000000e+03,-3.250500000000000000e+03,4.932235294468421785e+02,4.153999999999999773e+02,3.287707362281503265e+03,-2.799599363485525960e-01,-9.869691992981546314e-01,1.437638827538121333e+00,-6.276681748068426969e+05,1.632000000000000000e+03,2.637199792172627344e+00,4.562283051375224204e+03,5.018252880208859068e+00,2.685555555555555429e+02,8.727577035913439095e+07
4.049000000000000000e+03,2.291000000000000000e+03,3.158400000000000091e+03,5.013944953826278379e+02,4.120800000000000409e+02,3.197950437389547915e+03,6.407909931321449648e-02,-7.672250929414730081e-01,1.534915620683016346e+00,-6.219798242790825898e+05,1.758000000000000000e+03,2.645986154853971151e+00,4.557464774671034320e+03,5.046417493113331432e+00,3.531111111111110858e+02,8.149838482763271034e+07,-2.491000000000000000e+03,-4.338000000000000000e+03,-3.238199999999999818e+03,5.242685952829904181e+02,4.268000000000000114e+02,3.280365345506503218e+03,-5.019306369450147187e-01,-3.504278276600598652e-01,1.568501506603287021e+00,-6.446688271908239694e+05,1.847000000000000000e+03,2.648364659481929895e+00,4.718346818789692406e+03,5.053826103657810265e+00,2.856666666666666856e+02,8.534517129761718214e+07
3.995000000000000000e+03,2.431000000000000000e+03,3.157199999999999818e+03,5.051351898254565072e+02,4.298000000000000114e+02,3.197354124897647580e+03,3.231136931395903744e-01,-1.035975891305632723e+00,1.544333961192908111e+00,-6.233831727644964121e+05,1.564000000000000000e+03,2.645813270117012284e+00,4.568149764104340647e+03,5.046371133602296055e+00,3.077777777777777715e+02,8.136274173271347582e+07,-2.457000000000000000e+03,-3.996000000000000000e+03,-3.236699999999999818e+03,4.874170801274817677e+02,4.121000000000000227e+02,3.273194509955068497e+03,-7.904667854259234128e-02,-1.049277281798244754e+00,1.476257296185003121e+00,-6.295069329638410127e+05,1.539000000000000000e+03,2.647657544494050441e+00,4.592701953658210186e+03,5.050716728886017748e+00,2.696666666666666856e+02,8.604511176486407220e+07
4.177000000000000000e+03,2.586000000000000000e+03,3.142099999999999909e+03,4.633025901071566182e+02,3.758999999999999773e+02,3.176073314644987931e+03,7.869398610853285403e-01,-1.459437571250221666e-02,1.468825604821733632e+00,-6.078657489698396530e+05,1.591000000000000000e+03,2.651508694684291179e+00,4.449086406339009955e+03,5.063335046031612663e+00,2.358888888888888857e+02,8.108004714892944694e+07,-2.497000000000000000e+03,-4.142000000000000000e+03,-3.262500000000000000e+03,4.893994789535436212e+02,4.155000000000000000e+02,3.299002591693434624e+03,-2.560352381057036664e-01,-8.973602823876909440e-01,1.459246346726750243e+00,-6.328676400318280794e+05,1.645000000000000000e+03,2.644756141313623132e+00,4.607070018813624301e+03,5.042552186635694156e+00,3.066666666666666856e+02,8.760908684174862504e+07
4.138000000000000000e+03,2.366000000000000000e+03,3.139099999999999909e+03,4.939693209097099498e+02,3.993000000000000114e+02,3.177727883252434822e+03,3.647585969588744148e-01,-4.580310425319291667e-01,1.517712317838073144e+00,-6.151768106938558631e+05,1.772000000000000000e+03,2.644542202742399706e+00,4.507238181497881669e+03,5.041582333181244380e+00,3.700000000000000000e+02,8.066434897524766624e+07,-2.626000000000000000e+03,-4.313000000000000000e+03,-3.265800000000000182e+03,4.992700271396230960e+02,4.171999999999999886e+02,3.303743361703508526e+03,-6.642963003159020330e-01,-4.602886157755450292e-01,1.505977084732485594e+00,-6.403137433511766139e+05,1.687000000000000000e+03,2.650197511332824440e+00,4.673409532790597950e+03,5.059085664593872878e+00,2.587777777777777715e+02,8.730644533882197738e+07
3.834000000000000000e+03,2.387000000000000000e+03,3.125599999999999909e+03,4.845181523947271103e+02,4.190000000000000000e+02,3.162931108955741820e+03,8.660174962337309490e-02,-1.290014157473035938e+00,1.444827171440340452e+00,-6.029925833862482104e+05,1.447000000000000000e+03,2.632582714129114265e+00,4.395848177747106092e+03,5.004415019644442353e+00,2.083333333333333428e+02,8.071785079819744825e+07,-2.361000000000000000e+03,-4.021000000000000000e+03,-3.200599999999999909e+03,4.880365150273081554e+02,4.126000000000000227e+02,3.237594786257230226e+03,-3.955891201988662870e-02,-8.538365447499511873e-01,1.507653875259547638e+00,-6.263465985293322010e+05,1.660000000000000000e+03,2.651361399469901237e+00,4.582306400454315735e+03,5.062561362614369287e+00,2.186666666666666572e+02,8.382266805235539377e+07
4.128000000000000000e+03,2.364000000000000000e+03,3.138000000000000000e+03,5.079271601322378729e+02,4.116000000000000227e+02,3.178841612914994130e+03,2.978977583670748830e-01,-6.703810204949771645e-01,1.526747852628398405e+00,-6.173629595816824585e+05,1.764000000000000000e+03,2.637823510508022107e+00,4.517380061759546152e+03,5.021638150325349770e+00,2.884444444444444571e+02,8.064361737761731446e+07,-2.566000000000000000e+03,-4.053000000000000000e+03,-3.279400000000000091e+03,4.843057298855755448e+02,4.088000000000000114e+02,3.314968536803931784e+03,-1.861521904574428288e-01,-1.144034285838193110e+00,1.470413681175784637e+00,-6.375091157651119865e+05,1.487000000000000000e+03,2.651487193993280478e+00,4.645586909873962213e+03,5.063103521301995258e+00,3.605555555555555429e+02,8.830868626280768216e+07
4.201000000000000000e+03,2.405000000000000000e+03,3.161099999999999909e+03,5.173867895491728177e+02,4.248999999999999773e+02,3.203161297843116699e+03,4.262866873407140655e-01,-5.726014670404975249e-01,1.545621069060294506e+00,-6.247029751084636664e+05,1.796000000000000000e+03,2.639158136704018887e+00,4.575496873963501457e+03,5.024571790098198321e+00,3.815555555555555429e+02,8.166725135635022819e+07,-2.603000000000000000e+03,-4.361000000000000000e+03,-3.258900000000000091e+03,4.966007349974423164e+02,3.985000000000000000e+02,3.296519604067295859e+03,-7.911204349566373084e-01,-3.421748379143529917e-02,1.511391759256490497e+00,-6.395312383456235984e+05,1.758000000000000000e+03,2.652365535996554780e+00,4.670773808791794181e+03,5.065997182530285414e+00,2.522222222222222285e+02,8.685428702710460126e+07
3.888000000000000000e+03,2.217000000000000000e+03,3.106199999999999818e+03,5.066669122806422365e+02,4.133999999999999773e+02,3.147251149813119355e+03,9.086958211576465563e-03,-8.689160500051444913e-01,1.563895711636051455e+00,-6.151496438565800199e+05,1.671000000000000000e+03,2.644892163782220695e+00,4.519944302212916227e+03,5.042475619507717610e+00,1.856666666666666572e+02,7.862200150489298999e+07,-2.404000000000000000e+03,-4.153000000000000000e+03,-3.254800000000000182e+03,5.156358792791672840e+02,4.330000000000000000e+02,3.295391236257084984e+03,-1.051799058713169949e-01,-9.105746994647092585e-01,1.527562802309065493e+00,-6.418460848232484423e+05,1.749000000000000000e+03,2.644896042938424063e+00,4.686621837486856748e+03,5.042654476604996105e+00,3.047777777777777715e+02,8.663160975239130855e+07
4.091000000000000000e+03,2.578000000000000000e+03,3.140900000000000091e+03,4.577596421704298564e+02,3.768999999999999773e+02,3.174082024775037098e+03,5.692311556909134262e-01,-4.976516206944454623e-01,1.406179836798376881e+00,-6.001239001169158146e+05,1.513000000000000000e+03,2.641111687722127677e+00,4.369862510318086606e+03,5.031952446277324853e+00,2.852222222222222285e+02,8.165226864091651142e+07,-2.551000000000000000e+03,-4.036000000000000000e+03,-3.243900000000000091e+03,4.876501717419978377e+02,4.115000000000000000e+02,3.280349051549240357e+03,-2.944991359136839293e-01,-1.110480390979127652e+00,1.453899907597249186e+00,-6.280723860886436887e+05,1.485000000000000000e+03,2.643160703158348390e+00,4.573897966035714489e+03,5.036956957230312781e+00,2.858888888888889142e+02,8.668635639629435539e+07
4.356000000000000000e+03,2.527000000000000000e+03,3.146699999999999818e+03,5.481446980497029244e+02,4.365000000000000000e+02,3.194085706426801607e+03,8.072612814205255560e-01,-1.054392634836358589e-01,1.644485220663220115e+00,-6.373129466623211047e+05,1.829000000000000000e+03,2.644234661233053618e+00,4.688848368925895556e+03,5.040696387460590344e+00,3.625555555555555429e+02,8.003653597322097421e+07,-2.557000000000000000e+03,-4.406000000000000000e+03,-3.275500000000000000e+03,5.325307972314840299e+02,4.233999999999999773e+02,3.318507089038684171e+03,-6.750263061633348105e-01,-3.397349982124127088e-01,1.565243833979005350e+00,-6.524271988209045958e+05,1.849000000000000000e+03,2.646311788082416072e+00,4.768169619147251069e+03,5.046843063816689678e+00,2.494444444444444571e+02,8.738945148304115236e+07
3.900000000000000000e+03,2.318000000000000000e+03,3.155699999999999818e+03,4.843296501351120469e+02,4.231000000000000227e+02,3.192650575932167158e+03,-7.922418954761739629e-02,-1.073706340782826674e+00,1.485528163090677367e+00,-6.137708893691883422e+05,1.582000000000000000e+03,2.644474923741391148e+00,4.489579297319348370e+03,5.040718471460179373e+00,2.440000000000000000e+02,8.177385473308147490e+07,-2.335000000000000000e+03,-4.212000000000000000e+03,-3.216900000000000091e+03,5.241660900897729789e+02,4.343000000000000114e+02,3.259324423864552955e+03,-9.025459411117678354e-02,-6.058415288773018048e-01,1.565795338471526632e+00,-6.397014166006535525e+05,1.877000000000000000e+03,2.645668655816808545e+00,4.683617193869051334e+03,5.045139413773620518e+00,3.392222222222222285e+02,8.429568698129418492e+07
3.951000000000000000e+03,2.461000000000000000e+03,3.103699999999999818e+03,4.958036002289616704e+02,4.273000000000000114e+02,3.143051844943064225e+03,3.360444166877575856e-01,-1.122272612093932587e+00,1.533554651762287779e+00,-6.100416532457965659e+05,1.490000000000000000e+03,2.643810813389821490e+00,4.476776190309583399e+03,5.039297669640872002e+00,3.047777777777777715e+02,7.874622394187723100e+07,-2.500000000000000000e+03,-4.058000000000000000e+03,-3.255800000000000182e+03,4.713815439747296523e+02,4.027600000000000477e+02,3.289746829164821975e+03,-2.349193940104745137e-01,-1.001712551145429675e+00,1.391620814091468095e+00,-6.223874427440321306e+05,1.558000000000000000e+03,2.639973221633569178e+00,4.511443825962878691e+03,5.028157041140332240e+00,2.416666666666666572e+02,8.787121660518142581e+07
4.246000000000000000e+03,2.554000000000000000e+03,3.168800000000000182e+03,4.931421296137656327e+02,3.956000000000000227e+02,3.206942874452240630e+03,7.286792605151679592e-01,-1.533389184914710768e-01,1.533334470207224243e+00,-6.235172406756284181e+05,1.692000000000000000e+03,2.651616178771035504e+00,4.570386114217109935e+03,5.063725420724114912e+00,2.193333333333333428e+02,8.195639676697145402e+07,-2.555000000000000000e+03,-4.233000000000000000e+03,-3.263800000000000182e+03,4.815028141143102403e+02,4.046000000000000227e+02,3.299126460140623294e+03,-4.249974514552756211e-01,-5.914171506505496723e-01,1.423399983121244494e+00,-6.286426160809309222e+05,1.678000000000000000e+03,2.641396832382521875e+00,4.562713169766559986e+03,5.033082196549104381e+00,2.912222222222222285e+02,8.802400253043878078e+07
3.995000000000000000e+03,2.255000000000000000e+03,3.147199999999999818e+03,5.203800149890462308e+02,4.421999999999999886e+02,3.189931535315452493e+03,-3.861315371265184454e-02,-1.014508279490691001e+00,1.566754884109731405e+00,-6.249268954351549037e+05,1.740000000000000000e+03,2.641112299434472899e+00,4.583418739072325479e+03,5.030995734924344376e+00,2.866666666666666856e+02,8.074890466232064366e+07,-2.577000000000000000e+03,-4.223000000000000000e+03,-3.248900000000000091e+03,4.968982692664565661e+02,4.155000000000000000e+02,3.286679038178203427e+03,-4.759103575708881761e-01,-7.991200852855784298e-01,1.464457102768880858e+00,-6.310146046633134829e+05,1.646000000000000000e+03,2.640616210742774861e+00,4.594626758091939337e+03,5.029338938107065005e+00,3.071111111111110858e+02,8.691199595382556319e+07
3.893000000000000000e+03,2.491000000000000000e+03,3.143699999999999818e+03,4.958399035979253995e+02,4.306999999999999886e+02,3.182562945174847755e+03,1.426247597168620040e-01,-1.330570621761837380e+00,1.506188801293876889e+00,-6.146311039728533942e+05,1.402000000000000000e+03,2.641270555193869995e+00,4.498955182758901174e+03,5.030750718932907262e+00,2.861111111111110858e+02,8.104647126352684200e+07,-2.465000000000000000e+03,-4.002000000000000000e+03,-3.224699999999999818e+03,4.847894491426148988e+02,4.146399999999999864e+02,3.260937119908938257e+03,-2.344799565869299385e-01,-1.050515272682065016e+00,1.457777440572285421e+00,-6.244827439727250021e+05,1.537000000000000000e+03,2.643983130412419502e+00,4.551803205331324534e+03,5.039526395410470982e+00,1.847777777777777715e+02,8.561819657993546128e+07
4.218000000000000000e+03,2.450000000000000000e+03,3.125099999999999909e+03,4.947887326930556355e+02,3.849199999999999591e+02,3.164026848811495256e+03,7.327250078565183955e-01,-2.782736268967278548e-02,1.541168242324183257e+00,-6.155797433432486141e+05,1.768000000000000000e+03,2.648322248547499314e+00,4.517565783685196948e+03,5.053832621309172879e+00,2.564444444444444571e+02,7.970225839007674158e+07,-2.516000000000000000e+03,-4.158000000000000000e+03,-3.274599999999999909e+03,5.030572929597582288e+02,4.298000000000000114e+02,3.313015514602972871e+03,-2.764981942715084018e-01,-1.040517139100254562e+00,1.485230996741729648e+00,-6.394069851678188425e+05,1.642000000000000000e+03,2.644108136627353556e+00,4.658343118657828200e+03,5.039706003950659152e+00,3.496666666666666856e+02,8.806055738885326684e+07
