3.514000000000000000e+03,1.882000000000000000e+03,2.583714285714285779e+03,4.089828198577239959e+02,3.415755102040816951e+02,2.615883494566005538e+03,3.620334906714338108e-01,-6.737137321982569205e-01,7.317755942319617013e+00,-2.220745040080427192e+06,1.632000000000000000e+03,5.567657792744127754e+00,4.440573192300836126e+03,2.934130922795329610e+01,1.662058823529411882e+02,2.197809357238191664e+08,-2.033000000000000000e+03,-4.047000000000000000e+03,-2.700314285714285688e+03,4.427221490105162616e+02,3.515232653061224255e+02,2.736366229666113668e+03,-8.730711814969266404e-01,8.783979844155096472e-01,7.549295942376221369e+00,-2.379725238001762889e+06,2.014000000000000000e+03,5.566068935272004303e+00,4.748960448059448026e+03,2.933393377342950004e+01,1.645882352941176521e+02,2.395168796627670228e+08
3.650000000000000000e+03,1.951000000000000000e+03,2.593171428571428351e+03,3.986109801164385544e+02,3.268048979591836769e+02,2.623628931733405807e+03,5.646555412343684521e-01,-1.043496413336661988e-01,6.735898650188494763e+00,-2.138813708001219202e+06,1.699000000000000000e+03,5.547449490190131449e+00,4.215911623759903705e+03,2.919243350677258775e+01,1.721176470588235361e+02,2.231460961806461513e+08,-1.935000000000000000e+03,-3.455000000000000000e+03,-2.668199999999999818e+03,3.861237995402880756e+02,3.208457142857143367e+02,2.695993848021806571e+03,-3.076631274452121811e-01,-7.324257497815023221e-01,6.492248902952248102e+00,-2.163716338545896113e+06,1.520000000000000000e+03,5.560297737148792052e+00,4.241874619832480676e+03,2.928909676778921067e+01,1.907941176470588118e+02,2.363998987096210420e+08
3.425000000000000000e+03,1.380000000000000000e+02,2.506416666666666515e+03,5.775772374996938652e+02,4.033055555555554861e+02,2.572104191556442856e+03,-1.664246910015402703e+00,5.607611295227497905e+00,1.002138444956567476e+01,-2.819855974810621236e+06,3.287000000000000000e+03,5.668187244693680960e+00,5.654552436424149164e+03,3.043305702998895157e+01,2.625142857142857338e+02,2.061919557437297702e+08,-1.839000000000000000e+03,-3.771000000000000000e+03,-2.673428571428571558e+03,4.261930672972578122e+02,3.401224489795919226e+02,2.707186889954747130e+03,-4.464319468843090943e-01,-9.441783935198566624e-02,7.693033089712386641e+00,-2.374226452832561918e+06,1.932000000000000000e+03,5.590849095540345814e+00,4.770588136778765147e+03,2.951501881044040942e+01,1.791176470588235361e+02,2.337516188292256892e+08
3.373000000000000000e+03,1.825000000000000000e+03,2.588342857142857156e+03,3.954101626598560983e+02,3.278400000000000318e+02,2.618371238548334986e+03,2.964874017397572392e-01,-7.028496220614108836e-01,7.060213591051295978e+00,-2.179563597520926967e+06,1.548000000000000000e+03,5.567733990475690398e+00,4.338786084854523324e+03,2.934162743228468884e+01,1.772058823529411882e+02,2.211303133098727763e+08,-2.042000000000000000e+03,-3.524000000000000000e+03,-2.690657142857142844e+03,3.870575404146478604e+02,3.215134693877550376e+02,2.718354171185204450e+03,-3.505154572447062855e-01,-7.023698634687010056e-01,6.865005797211159333e+00,-2.234509805344351567e+06,1.482000000000000000e+03,5.581233326282021956e+00,4.427505939556826888e+03,2.944198816490509074e+01,1.554705882352941160e+02,2.390279201551890373e+08
3.440000000000000000e+03,1.028000000000000000e+03,2.525083333333333485e+03,4.918827985404653305e+02,3.808101851851852189e+02,2.572546312076378854e+03,-6.031429655771998188e-01,1.032512228103967367e+00,9.054198614683643953e+00,-2.558534171881302726e+06,2.412000000000000000e+03,5.663598571933325942e+00,5.080763370691877753e+03,3.039434821540606890e+01,2.515428571428571445e+02,2.124336465710357428e+08,-1.969000000000000000e+03,-3.967000000000000000e+03,-2.682914285714285597e+03,4.284272481282854983e+02,3.416261224489795723e+02,2.716906139605961926e+03,-6.588978046064177807e-01,5.225338730853130720e-01,7.716921822313933532e+00,-2.388746872588753700e+06,1.998000000000000000e+03,5.591788900343960478e+00,4.799205234512910465e+03,2.952296818852849469e+01,2.012941176470588118e+02,2.353228931170239151e+08
3.395000000000000000e+03,1.900000000000000000e+03,2.601400000000000091e+03,3.927196892004706683e+02,3.269714285714285325e+02,2.630876415623834419e+03,2.946909832514907346e-01,-8.040710167877538339e-01,6.918454688066856484e+00,-2.167523735311712138e+06,1.495000000000000000e+03,5.564840118570526073e+00,4.302254411617986989e+03,2.931986689943180835e+01,1.504705882352941160e+02,2.237434819777135551e+08,-2.032000000000000000e+03,-4.037000000000000000e+03,-2.706400000000000091e+03,4.261451261852334937e+02,3.363428571428570990e+02,2.739744628349771574e+03,-8.323984803693037504e-01,8.469311126775105336e-01,7.409393018059828862e+00,-2.353117669133505784e+06,2.005000000000000000e+03,5.575914337856263003e+00,4.693672054096140528e+03,2.940473079618932672e+01,1.574117647058823479e+02,2.406864646485969126e+08
3.738000000000000000e+03,1.030000000000000000e+03,2.518333333333333485e+03,5.105613468417765830e+02,3.875000000000000568e+02,2.569567213883821751e+03,-3.526769065673596160e-01,1.102884474343508003e+00,9.147565696154094539e+00,-2.579599071336877998e+06,2.708000000000000000e+03,5.645014942136158176e+00,5.120625405862267144e+03,3.025590250033255302e+01,2.760285714285714107e+02,2.114755194528378844e+08,-1.925000000000000000e+03,-3.821000000000000000e+03,-2.671342857142857156e+03,4.230841822925107181e+02,3.421812244897959090e+02,2.704639141496381853e+03,-4.960123073731795285e-01,-6.237690180742472279e-02,7.553173469523923877e+00,-2.345955316122275777e+06,1.896000000000000000e+03,5.583311668560654972e+00,4.699840683535327116e+03,2.945979504224562362e+01,1.575882352941176521e+02,2.339390485493861735e+08
3.457000000000000000e+03,1.881000000000000000e+03,2.584171428571428351e+03,4.163839221346627255e+02,3.403477551020408214e+02,2.617502157182901556e+03,3.587976815304320666e-01,-6.232554730955834899e-01,7.195526384371097706e+00,-2.206104665239123628e+06,1.576000000000000000e+03,5.551348580693763246e+00,4.388676383372924647e+03,2.922226708943864537e+01,1.699411764705882320e+02,2.205356336020247638e+08,-2.020000000000000000e+03,-4.036000000000000000e+03,-2.703257142857142753e+03,4.427521940161589100e+02,3.529795918367346985e+02,2.739275211751145889e+03,-7.690182067844191227e-01,5.737907490253553178e-01,7.772769655820025214e+00,-2.422139829553634394e+06,2.016000000000000000e+03,5.584029532345230251e+00,4.863357638930062421e+03,2.946386542946266474e+01,1.632058823529411882e+02,2.389747564758606851e+08
3.429000000000000000e+03,1.950000000000000000e+03,2.576314285714285688e+03,3.983309300015733925e+02,3.319591836734693402e+02,2.606925934615601818e+03,4.283323332471247746e-01,-6.549176715463600473e-01,7.000645881865517950e+00,-2.162511798541230150e+06,1.479000000000000000e+03,5.558895214199431223e+00,4.294121285244425962e+03,2.927766707579036876e+01,1.932058823529411882e+02,2.194227213876107335e+08,-1.060000000000000000e+02,-3.471000000000000000e+03,-2.566638888888888687e+03,6.110342849436054848e+02,4.063811728395061778e+02,2.638370346129089739e+03,1.895584808292805290e+00,5.688881030222610491e+00,1.011442826756148072e+01,-2.930596782885233406e+06,3.365000000000000000e+03,5.651547934824772135e+00,5.858738157177771427e+03,3.031222510192024799e+01,2.668571428571428328e+02,2.162711182056292295e+08
3.365000000000000000e+03,1.846000000000000000e+03,2.583914285714285597e+03,4.028843415337225906e+02,3.376783673469387281e+02,2.615134571790030805e+03,2.781561116013452906e-01,-8.438568637515042603e-01,7.282784439769151241e+00,-2.213246887940346729e+06,1.519000000000000000e+03,5.572244908220748805e+00,4.425716550016521978e+03,2.937572831206741597e+01,1.768823529411764639e+02,2.197755420189098120e+08,-1.987000000000000000e+03,-4.133000000000000000e+03,-2.702942857142857065e+03,4.449121867037933384e+02,3.460555102040816564e+02,2.739315049945358624e+03,-8.754839525594010352e-01,1.137683028665231078e+00,7.818769316986974083e+00,-2.431851114762363490e+06,2.146000000000000000e+03,5.585215516971596017e+00,4.885897418289661800e+03,2.947299258380595433e+01,1.933529411764705799e+02,2.387626494179504216e+08
3.357000000000000000e+03,1.930000000000000000e+03,2.584142857142857338e+03,3.756901567482850623e+02,3.095836734693877474e+02,2.611309518230269077e+03,3.024360460752497093e-01,-7.255182446102441673e-01,6.540002111390988304e+00,-2.092269629967929795e+06,1.427000000000000000e+03,5.561224670099712775e+00,4.126141305830069541e+03,2.929186957119957668e+01,1.615588235294117680e+02,2.216377669243229628e+08,-3.120000000000000000e+02,-3.421000000000000000e+03,-2.585277777777777828e+03,5.527316814950949038e+02,3.807623456790122418e+02,2.643704503154616759e+03,1.760227848172600806e+00,5.759056891863785665e+00,9.460008922976816947e+00,-2.746501048165995628e+06,3.109000000000000000e+03,5.643345134384641248e+00,5.449068925282870623e+03,3.024881005975245074e+01,2.759428571428571217e+02,2.219178938475165665e+08
3.518000000000000000e+03,1.943000000000000000e+03,2.595285714285714221e+03,4.048570521221795389e+02,3.389959183673469170e+02,2.626674165447357609e+03,3.942922145577041904e-01,-7.627572489836906833e-01,7.324884337068584550e+00,-2.230284005948061123e+06,1.575000000000000000e+03,5.574845472847594685e+00,4.463585624432633267e+03,2.939429684481347493e+01,1.640882352941176521e+02,2.215560043733583391e+08,-2.009000000000000000e+03,-4.246000000000000000e+03,-2.700514285714285506e+03,4.421957789698760735e+02,3.439591836734693402e+02,2.736478487817091263e+03,-1.133432633865305128e+00,2.104907268077158555e+00,7.864763370416966382e+00,-2.438048845553732011e+06,2.237000000000000000e+03,5.591544131320346445e+00,4.904809483858533895e+03,2.952096560698284122e+01,1.813823529411764639e+02,2.380338519270513654e+08
3.523000000000000000e+03,1.836000000000000000e+03,2.590428571428571558e+03,3.983919309075484989e+02,3.335836734693878043e+02,2.620884643452609907e+03,2.255808783075076152e-01,-5.786053322911026697e-01,6.845472595403223615e+00,-2.150233776086747181e+06,1.687000000000000000e+03,5.553023345414048073e+00,4.254764033967550859e+03,2.923225704441138362e+01,1.811764705882353041e+02,2.223132540152561665e+08,-2.036000000000000000e+03,-3.496000000000000000e+03,-2.669800000000000182e+03,3.794437884211949950e+02,3.156571428571428442e+02,2.696629308705857056e+03,-2.799142724425420226e-01,-7.438435721481866381e-01,6.388799898509729402e+00,-2.145914725151295774e+06,1.460000000000000000e+03,5.562754973977202866e+00,4.204901322381329010e+03,2.930565269851968679e+01,1.589705882352941160e+02,2.368321418690357506e+08
3.479000000000000000e+03,8.400000000000000000e+01,2.517666666666666515e+03,5.807588904949185462e+02,4.061111111111110858e+02,2.583781402002370214e+03,-1.734067237007430595e+00,6.274231036457715405e+00,1.011346034957363926e+01,-2.861374305022669956e+06,3.395000000000000000e+03,5.685925133326487746e+00,5.746246390525665447e+03,3.056450305598337991e+01,2.470285714285714391e+02,2.073140004193707705e+08,-2.045000000000000000e+03,-3.769000000000000000e+03,-2.694542857142856974e+03,4.231124364486950640e+02,3.500489795918366553e+02,2.727560327995907755e+03,-5.833853890233476891e-01,-2.406699962970737516e-01,7.339996692884517948e+00,-2.329901249772835057e+06,1.724000000000000000e+03,5.572412614166199596e+00,4.641189434158519362e+03,2.937966073488303920e+01,1.751470588235294201e+02,2.388448476362553537e+08
3.449000000000000000e+03,1.888000000000000000e+03,2.585742857142857247e+03,4.011634752536065776e+02,3.298775510204081911e+02,2.616676949327688362e+03,2.630734487163260416e-01,-5.779948141855086874e-01,6.950972972400105476e+00,-2.164885436941505875e+06,1.561000000000000000e+03,5.554549841104272190e+00,4.289542521941510131e+03,2.924597140255308148e+01,1.725882352941176521e+02,2.212447639524556696e+08,-1.913000000000000000e+03,-3.454000000000000000e+03,-2.688400000000000091e+03,3.862197893871904171e+02,3.194285714285713880e+02,2.716000788975269188e+03,-1.767144109680563457e-01,-7.481915242707435354e-01,6.880006170144199018e+00,-2.233966705536350142e+06,1.541000000000000000e+03,5.582610250462477275e+00,4.430040238605186460e+03,2.945171213304324453e+01,1.476176470588235361e+02,2.385578534843389094e+08
3.428000000000000000e+03,1.001000000000000000e+03,2.517861111111111313e+03,5.030390504378681840e+02,3.829243827160493652e+02,2.567620077252690407e+03,-6.748568476059617627e-01,1.098600386117860594e+00,8.926809254534566307e+00,-2.527572187642533798e+06,2.427000000000000000e+03,5.629284603432899381e+00,4.995100540859963075e+03,3.013970241174487086e+01,2.347714285714285722e+02,2.123851935867004991e+08,-1.809000000000000000e+03,-3.884000000000000000e+03,-2.683771428571428714e+03,4.251077232026378852e+02,3.404375510204081365e+02,2.717231248374502684e+03,-5.498979617162657041e-01,3.168720200150891841e-01,7.748151120348177656e+00,-2.393850472103290725e+06,2.075000000000000000e+03,5.598251549049124698e+00,4.816112367983787408e+03,2.956980876196708863e+01,1.939117647058823479e+02,2.352221596589535177e+08
3.385000000000000000e+03,1.923000000000000000e+03,2.591628571428571377e+03,4.054065392181239531e+02,3.357110204081632787e+02,2.623145652510686432e+03,2.997458796748489473e-01,-8.150126269644348831e-01,7.223377719842342337e+00,-2.210961321364930365e+06,1.462000000000000000e+03,5.567110192719889383e+00,4.413269142680233927e+03,2.933689624002573737e+01,1.915588235294117680e+02,2.213543144742664397e+08,-2.049000000000000000e+03,-4.031000000000000000e+03,-2.700914285714285597e+03,4.258039368689082380e+02,3.431640816326529944e+02,2.734272658574592697e+03,-8.026485805901319992e-01,8.392534303702716691e-01,7.617943694163114010e+00,-2.385184960767882410e+06,1.982000000000000000e+03,5.590397375477258457e+00,4.783012617736460015e+03,2.951123048156674855e+01,1.891470588235294201e+02,2.387914342985737920e+08
3.490000000000000000e+03,8.860000000000000000e+02,2.523861111111111313e+03,4.900894562774442988e+02,3.729166666666666856e+02,2.571004197455409212e+03,-7.452975587524626189e-01,1.711937724584259080e+00,8.633386354673367791e+00,-2.467822348442527931e+06,2.604000000000000000e+03,5.618631612342293025e+00,4.850152010130848794e+03,3.005986586621882140e+01,2.427142857142857224e+02,2.144382784786237478e+08,-1.858000000000000000e+03,-3.943000000000000000e+03,-2.682257142857142753e+03,4.206582829570911031e+02,3.401077551020408123e+02,2.715042683168824624e+03,-5.754822033847148965e-01,5.115534536774122287e-01,7.685471104792409136e+00,-2.379084522751776967e+06,2.085000000000000000e+03,5.597978069704245385e+00,4.782654419910101751e+03,2.956753972602358260e+01,1.694411764705882320e+02,2.351272036997143924e+08
3.553000000000000000e+03,1.888000000000000000e+03,2.600400000000000091e+03,4.075923874236542588e+02,3.336571428571427873e+02,2.632149637517919473e+03,4.819548599612343276e-01,-4.712122011472605898e-01,7.246666826377150983e+00,-2.223906277694164775e+06,1.665000000000000000e+03,5.567549791556296590e+00,4.438264048326135708e+03,2.934105595819853107e+01,1.643529411764705799e+02,2.227892222373356819e+08,-2.012000000000000000e+03,-4.179000000000000000e+03,-2.711685714285714312e+03,4.504568329677628071e+02,3.564195918367346962e+02,2.748845352403181550e+03,-9.185743819368451524e-01,1.257842339588893132e+00,7.749806722722895280e+00,-2.429634390691949986e+06,2.167000000000000000e+03,5.574711116945061384e+00,4.867031724447251690e+03,2.939712435970948690e+01,1.895588235294117680e+02,2.407772791932239830e+08
3.676000000000000000e+03,1.914000000000000000e+03,2.569428571428571558e+03,4.088265636962372014e+02,3.357795918367347667e+02,2.601749861700225665e+03,5.534881339265959044e-01,-1.481783531772689066e-01,7.436806297631390450e+00,-2.227509271562792826e+06,1.762000000000000000e+03,5.573193804834766674e+00,4.468263389327031291e+03,2.938254581912840990e+01,2.140882352941176521e+02,2.169532042835997343e+08,-5.100000000000000000e+01,-3.655000000000000000e+03,-2.574222222222222172e+03,6.177776528776852274e+02,4.168086419753087171e+02,2.647313596417654935e+03,1.824777424153816163e+00,5.810675887038730281e+00,1.025567924096848493e+01,-2.985978681171562057e+06,3.604000000000000000e+03,5.673108058805424569e+00,5.983223247301892116e+03,3.047043454438319543e+01,2.609428571428571217e+02,2.164987335729462206e+08
3.537000000000000000e+03,1.954000000000000000e+03,2.596571428571428442e+03,4.101597100582918642e+02,3.448163265306122298e+02,2.628766663556994445e+03,4.050849068238692730e-01,-6.457150369156816616e-01,6.929567558176832343e+00,-2.173031428388667293e+06,1.583000000000000000e+03,5.545453596600065538e+00,4.298783446191970143e+03,2.917731452604625275e+01,1.685294117647058840e+02,2.233849568827458620e+08,-1.987000000000000000e+03,-4.001000000000000000e+03,-2.698171428571428351e+03,4.412750024135766012e+02,3.490432653061224073e+02,2.734017682041263924e+03,-8.035656902058232465e-01,5.035165661654530389e-01,7.848804244571454092e+00,-2.431977573760822881e+06,2.014000000000000000e+03,5.590922829516033588e+00,4.892450759113564345e+03,2.951553546565587283e+01,2.005294117647058840e+02,2.376837695696491301e+08
3.443000000000000000e+03,1.911000000000000000e+03,2.589000000000000000e+03,3.856781041231145650e+02,3.108000000000000114e+02,2.617569215894777244e+03,3.611778849880818987e-01,-5.223366249550638329e-01,6.715935964093056931e+00,-2.125793946554110385e+06,1.532000000000000000e+03,5.559804788005623166e+00,4.201338182817052257e+03,2.928256889606895186e+01,1.732352941176470722e+02,2.221571584736034870e+08,-2.460000000000000000e+02,-3.562000000000000000e+03,-2.586916666666666515e+03,5.636454941322209606e+02,3.913750000000000000e+02,2.647609125859278720e+03,1.864985353426891423e+00,6.100090271114014584e+00,9.563640968124520469e+00,-2.778533208406717982e+06,3.316000000000000000e+03,5.642159328373327121e+00,5.519501934906187671e+03,3.024005354415728419e+01,2.509142857142857110e+02,2.218891253905668259e+08
3.444000000000000000e+03,1.786000000000000000e+03,2.589142857142857338e+03,4.149138391010247346e+02,3.430122448979591354e+02,2.622177383124839253e+03,1.981570472572971309e-01,-7.245106507294689635e-01,7.464393445503434421e+00,-2.251024894473867491e+06,1.658000000000000000e+03,5.571923206058421840e+00,4.514923911569485426e+03,2.937158792275302943e+01,1.898823529411764639e+02,2.202689600727381408e+08,-2.119000000000000000e+03,-4.128000000000000000e+03,-2.706971428571428532e+03,4.351599696475693122e+02,3.410546938775510739e+02,2.741725462967748626e+03,-9.622254285126258244e-01,1.230486333787681907e+00,7.698270693033639311e+00,-2.409381495415832382e+06,2.009000000000000000e+03,5.587220522229242370e+00,4.833024715988780372e+03,2.948834576692238585e+01,1.789117647058823479e+02,2.397389200946415663e+08
3.314000000000000000e+03,1.965000000000000000e+03,2.593228571428571286e+03,3.912305192385602481e+02,3.310922448979591763e+02,2.622574258787945837e+03,2.368119836034622838e-01,-9.966482407029313428e-01,6.799956649606042625e+00,-2.142550186399020720e+06,1.349000000000000000e+03,5.558970621301448922e+00,4.241244499100943358e+03,2.927532649688965449e+01,1.871176470588235361e+02,2.227381960988459885e+08,-1.996000000000000000e+03,-3.410000000000000000e+03,-2.680085714285714403e+03,3.687536825136081688e+02,3.123738775510204277e+02,2.705335231405844752e+03,-1.929163991955048230e-01,-8.815186663536924705e-01,6.231852582304628463e+00,-2.127973840037695598e+06,1.414000000000000000e+03,5.568029416629974193e+00,4.162307987411170870e+03,2.934321800737057373e+01,1.822352941176470722e+02,2.388345472179331481e+08
3.609000000000000000e+03,3.540000000000000000e+02,2.529027777777777828e+03,5.485583371241340274e+02,3.923595679012344704e+02,2.587836499858520710e+03,-1.402074759454531527e+00,4.756739437136911164e+00,9.723159099821650386e+00,-2.750679710690063890e+06,3.255000000000000000e+03,5.672856897463076642e+00,5.499984903542011125e+03,3.046557080741153811e+01,2.538285714285714221e+02,2.108384850608100593e+08,-2.002000000000000000e+03,-4.108000000000000000e+03,-2.703599999999999909e+03,4.334796221936422853e+02,3.413942857142857292e+02,2.738130300562254888e+03,-9.547028600816163113e-01,1.221193395486817934e+00,7.603903864765419129e+00,-2.388097494483462535e+06,2.106000000000000000e+03,5.581235314782327706e+00,4.780976190352911544e+03,2.944440821814915665e+01,1.541176470588235361e+02,2.395497806672784984e+08
3.590000000000000000e+03,1.874000000000000000e+03,2.593885714285714130e+03,4.027523004406108385e+02,3.340473469387754903e+02,2.624967145372626419e+03,4.211455757516471277e-01,-4.718982583659787622e-01,6.919183400550128482e+00,-2.167228897444146685e+06,1.716000000000000000e+03,5.552541310296951416e+00,4.290122560328672080e+03,2.923043845415713804e+01,1.702647058823529278e+02,2.227606864173589349e+08,-2.052000000000000000e+03,-3.439000000000000000e+03,-2.695857142857142662e+03,3.887686159333001683e+02,3.329387755102040956e+02,2.723744990161261740e+03,-2.451782687767076752e-01,-9.536568802021410107e-01,6.667535060479942821e+00,-2.211245732390544377e+06,1.387000000000000000e+03,5.569981212450988650e+00,4.355195263811328005e+03,2.935998290812019462e+01,1.540588235294117680e+02,2.406898112140753865e+08
3.513000000000000000e+03,8.150000000000000000e+02,2.520055555555555657e+03,5.189166034711403199e+02,3.913827160493826227e+02,2.572927213203755400e+03,-6.969980223612990411e-01,1.576142858013033887e+00,9.365756500707142607e+00,-2.637115817606219091e+06,2.698000000000000000e+03,5.662145398484474512e+00,5.253616023652223703e+03,3.038414951035299083e+01,2.468857142857142719e+02,2.107178786760245562e+08,-1.998000000000000000e+03,-3.725000000000000000e+03,-2.676371428571428623e+03,4.203440146026167668e+02,3.414889795918367668e+02,2.709179417145663137e+03,-4.870770102974934512e-01,-2.308213253764446193e-01,7.320158586853251492e+00,-2.309589649591032881e+06,1.727000000000000000e+03,5.570988388264142444e+00,4.600906644725626393e+03,2.936933594175223305e+01,1.514705882352941160e+02,2.357195170465196073e+08
3.563000000000000000e+03,1.883000000000000000e+03,2.599942857142857065e+03,4.098130544429212705e+02,3.391951020408163799e+02,2.632042856793938881e+03,4.131008947420388711e-01,-4.553657319920771940e-01,7.149919029165207718e+00,-2.209338225588104688e+06,1.680000000000000000e+03,5.558932335814479764e+00,4.396004256218900082e+03,2.927792250511632943e+01,1.711470588235294201e+02,2.231428825793052614e+08,-2.000000000000000000e+03,-3.815000000000000000e+03,-2.698828571428571649e+03,4.150185183967637386e+02,3.442808163265306121e+02,2.730552330311841615e+03,-5.673952474086858544e-01,-1.684863974294015243e-01,7.433125448092347654e+00,-2.346147901576632168e+06,1.815000000000000000e+03,5.588304752096291850e+00,4.691575300404444533e+03,2.949586152036342668e+01,1.786176470588235361e+02,2.389461822006349564e+08
3.415000000000000000e+03,7.250000000000000000e+02,2.506750000000000000e+03,5.054730663777580162e+02,3.835833333333333144e+02,2.557205229021193190e+03,-9.500200593515014669e-01,2.388840981160078591e+00,8.896127455359406966e+00,-2.512720086386323441e+06,2.690000000000000000e+03,5.618382092653396498e+00,4.956297419449576410e+03,3.006081118782309858e+01,2.448857142857142719e+02,2.108498648899575174e+08,-1.491000000000000000e+03,-3.565000000000000000e+03,-2.654942857142857065e+03,4.305953315954978393e+02,3.421697959183673561e+02,2.689634531732092910e+03,1.105845637866481879e-01,1.190350895801350894e-01,7.847684222295456813e+00,-2.387548866659743711e+06,2.074000000000000000e+03,5.595063196086505819e+00,4.813508081378705356e+03,2.954565293861814723e+01,1.831176470588235361e+02,2.300248269505018890e+08
3.446000000000000000e+03,1.981000000000000000e+03,2.596714285714285779e+03,3.960972875752746063e+02,3.260326530612245506e+02,2.626750491169106681e+03,3.572138004352187757e-01,-7.996371599146816500e-01,7.128466314215932798e+00,-2.196039007374807727e+06,1.465000000000000000e+03,5.572613542627409267e+00,4.381463858357477875e+03,2.937619361819466945e+01,1.603235294117646959e+02,2.222964094579071701e+08,-2.061000000000000000e+03,-4.395000000000000000e+03,-2.721342857142857156e+03,4.626920569794090738e+02,3.558775510204082480e+02,2.760396871052111237e+03,-1.295418791803986780e+00,2.679718859196217551e+00,8.122006572795472223e+00,-2.516831704007174354e+06,2.334000000000000000e+03,5.594916979464401585e+00,5.078218530400059535e+03,2.954524149801789434e+01,1.877941176470588118e+02,2.409043775575014949e+08
3.560000000000000000e+03,1.943000000000000000e+03,2.581742857142857247e+03,3.885866950782498748e+02,3.206204081632653242e+02,2.610822820491654966e+03,5.069696543534268907e-01,-4.647048236400133092e-01,6.971896469534069496e+00,-2.156748721788795665e+06,1.617000000000000000e+03,5.569100198635096532e+00,4.291418665219043760e+03,2.935102024135966303e+01,2.141176470588235361e+02,2.201575788398096263e+08,-4.480000000000000000e+02,-3.677000000000000000e+03,-2.578611111111111313e+03,5.768462763537697811e+02,4.014660493827160508e+02,2.642344960236813677e+03,1.409950704090684237e+00,3.731575340945946451e+00,9.789296477209994407e+00,-2.835413186913485639e+06,3.229000000000000000e+03,5.654762762454256020e+00,5.652986966484469121e+03,3.033328425001488426e+01,3.009142857142857110e+02,2.193952663567567170e+08
3.534000000000000000e+03,1.883000000000000000e+03,2.594457142857143026e+03,4.059262665528692082e+02,3.345273469387755085e+02,2.626020563514307469e+03,4.636728886924176285e-01,-4.800484785230594298e-01,7.104950022317774838e+00,-2.195394358588022180e+06,1.651000000000000000e+03,5.559739073088326933e+00,4.367751968242432667e+03,2.928299371373845617e+01,1.495588235294117680e+02,2.222821827439143658e+08,-1.988000000000000000e+03,-4.228000000000000000e+03,-2.706285714285714221e+03,4.553219000367336093e+02,3.577551020408162685e+02,2.744321482625532553e+03,-1.000869608250430476e+00,1.550895591860571798e+00,7.785233787347767276e+00,-2.432659165604039095e+06,2.240000000000000000e+03,5.570983382935418504e+00,4.875052982574062298e+03,2.936890904916599254e+01,1.635588235294117680e+02,2.398293724170956612e+08
3.527000000000000000e+03,1.951000000000000000e+03,2.584657142857142844e+03,3.979040762263575743e+02,3.313991836734693379e+02,2.615106154633115693e+03,4.463887787836741672e-01,-5.012177746110793031e-01,6.812754005550971215e+00,-2.140417209176031407e+06,1.576000000000000000e+03,5.550827509481250033e+00,4.232287721597622294e+03,2.921640528812852722e+01,1.824705882352941160e+02,2.214450476416140497e+08,-4.050000000000000000e+02,-3.495000000000000000e+03,-2.570305555555555657e+03,5.669569756086946200e+02,4.035493827160492515e+02,2.632092487187923780e+03,1.459555238459665283e+00,4.045252701818273344e+00,9.462499735516766819e+00,-2.736272149756925646e+06,3.090000000000000000e+03,5.615313764498650606e+00,5.419092072239063782e+03,3.004085178175100168e+01,2.464000000000000057e+02,2.200382321125957072e+08
3.504000000000000000e+03,1.826000000000000000e+03,2.578028571428571468e+03,4.177889751478634253e+02,3.487706122448979045e+02,2.611662103499827481e+03,2.579244134594001481e-01,-6.574291482058653990e-01,7.211143457729503936e+00,-2.203466461218030658e+06,1.678000000000000000e+03,5.549588883996499966e+00,4.384889595325636037e+03,2.920890383087930076e+01,1.768823529411764639e+02,2.195000062368050218e+08,-1.881000000000000000e+03,-3.898000000000000000e+03,-2.689085714285714403e+03,4.546537377218950837e+02,3.578073469387755381e+02,2.727249896874138813e+03,-5.045952865637188811e-01,5.096213102806590456e-02,7.969538925941749952e+00,-2.451514157381140627e+06,2.017000000000000000e+03,5.584117780204872261e+00,4.937746414818667290e+03,2.946443655290408259e+01,2.202647058823529278e+02,2.359448803429453671e+08
3.505000000000000000e+03,1.906000000000000000e+03,2.584114285714285870e+03,3.967039753791643193e+02,3.222383673469387873e+02,2.614387248613771590e+03,5.436075660884399641e-01,-3.475776645199286641e-01,6.802326370789325338e+00,-2.139388300430863630e+06,1.599000000000000000e+03,5.551484197524620079e+00,4.227274224979013525e+03,2.922147939871806699e+01,1.925588235294117680e+02,2.213558766268280447e+08,-2.020000000000000000e+03,-3.486000000000000000e+03,-2.675285714285714221e+03,3.547098267943669612e+02,3.019102040816326280e+02,2.698698337029486083e+03,-3.224871501861533152e-01,-7.714079217387044274e-01,6.134653489185843966e+00,-2.106211668727464508e+06,1.466000000000000000e+03,5.576447179642259222e+00,4.119320071363687020e+03,2.940663737812185019e+01,1.788823529411764639e+02,2.379352471496602595e+08
