3.598000000000000000e+03,5.300000000000000000e+02,2.532217391304347984e+03,4.935984511745254508e+02,3.626030245746692344e+02,2.579876808653096759e+03,-9.608714068048083146e-01,4.161056344040358290e+00,1.233653208830291526e+01,-3.537088312792224810e+06,3.068000000000000000e+03,6.471007735588604426e+00,5.461731631987530818e+03,4.025060386327351836e+01,1.293777777777777658e+02,2.763346475801469088e+08,-2.014000000000000000e+03,-3.675000000000000000e+03,-2.696755555555555475e+03,3.696949586742234715e+02,2.996503703703703536e+02,2.721978120574977766e+03,-4.130516578593294019e-01,-4.818053535162598600e-01,8.489841842485619239e+00,-2.885638092009319458e+06,1.661000000000000000e+03,6.375013052389232548e+00,4.330928981515869054e+03,3.909368396534955536e+01,7.559090909090909349e+01,3.146554741570658684e+08
3.408000000000000000e+03,1.917000000000000000e+03,2.569888888888888687e+03,3.844218875848785046e+02,3.128493827160493765e+02,2.598482073997988664e+03,3.902224328877376691e-01,-7.454104402223609149e-01,8.759532044121435490e+00,-2.787392078929155134e+06,1.491000000000000000e+03,6.347972252357410916e+00,4.208190011116898859e+03,3.885755969624311490e+01,8.590909090909090651e+01,2.861360458303359747e+08,-2.120000000000000000e+03,-4.224000000000000000e+03,-2.710933333333333394e+03,4.350132258525787279e+02,3.409570370370370824e+02,2.745613964934700107e+03,-1.075975223186468988e+00,1.435395738176567626e+00,1.028748593285449964e+01,-3.241600383250360843e+06,2.104000000000000000e+03,6.382471801204938622e+00,4.994549006423945684e+03,3.915659837678934707e+01,7.986363636363635976e+01,3.142823022224296331e+08
3.618000000000000000e+03,2.014000000000000000e+03,2.586911111111111040e+03,4.024301635603497402e+02,3.281195061728394080e+02,2.618025808378010424e+03,5.817134197501824255e-01,-2.619326066637195360e-01,9.320380733605700740e+00,-2.901687710973609239e+06,1.604000000000000000e+03,6.350498476394180969e+00,4.416326361446095689e+03,3.888052166064907311e+01,6.477272727272726627e+01,2.889287224691962600e+08,-8.270000000000000000e+02,-4.000000000000000000e+03,-2.633108695652173992e+03,5.216720704185919431e+02,3.636209829867675012e+02,2.684288202144828119e+03,8.727487346260957013e-01,3.270472826422309076e+00,1.251544232383959177e+01,-3.751249527012208477e+06,3.173000000000000000e+03,6.477202835066474762e+00,5.776257031586900666e+03,4.031121602856483577e+01,1.810666666666666629e+02,2.980833997050428987e+08
3.347000000000000000e+03,1.121000000000000000e+03,2.520347826086956502e+03,4.718337132190288230e+02,3.594650283553874601e+02,2.564133424256878243e+03,-6.515306902388261490e-01,1.131608221752369303e+00,1.147971993098996180e+01,-3.299290538084154483e+06,2.226000000000000000e+03,6.421855842694737859e+00,5.031822113069629268e+03,3.982658780074404348e+01,1.168444444444444485e+02,2.771206562224234343e+08,-2.152000000000000000e+03,-3.688000000000000000e+03,-2.702000000000000000e+03,3.972661576323862960e+02,3.287555555555555316e+02,2.731048223667974980e+03,-5.093144702187907269e-01,-5.702906382200718660e-01,9.114053679043157885e+00,-2.995760320049806964e+06,1.536000000000000000e+03,6.368608266388182670e+00,4.541703555528250945e+03,3.903493238527735087e+01,6.175000000000000000e+01,3.150110268137019873e+08
3.463000000000000000e+03,1.917000000000000000e+03,2.574800000000000182e+03,4.004295249409619259e+02,3.387644444444443934e+02,2.605751109458546125e+03,3.357848339071241028e-01,-6.123699683731516075e-01,8.676629195259858207e+00,-2.790543920486647170e+06,1.546000000000000000e+03,6.327047121795318141e+00,4.190945957995595563e+03,3.867709579272919029e+01,7.759090909090909349e+01,2.879832199771603346e+08,-1.953000000000000000e+03,-4.335000000000000000e+03,-2.696111111111111313e+03,4.224172356659400407e+02,3.252345679012345840e+02,2.729001913602195145e+03,-1.230194130896797189e+00,2.995011577956567805e+00,1.045120790568158853e+01,-3.252711224875421729e+06,2.382000000000000000e+03,6.404940064860760174e+00,5.034737052903859876e+03,3.934927349505089467e+01,1.004545454545454533e+02,3.097867378081169724e+08
3.487000000000000000e+03,1.855000000000000000e+03,2.576199999999999818e+03,3.874780337860026407e+02,3.226311111111111245e+02,2.605176705459087771e+03,4.801692357138043210e-01,-4.500331158211356986e-01,9.554249505010572463e+00,-2.921563292219418567e+06,1.632000000000000000e+03,6.376628113149913624e+00,4.477492442206020314e+03,3.910612845052629893e+01,7.827272727272726627e+01,2.853646164299879670e+08,-2.440000000000000000e+02,-3.700000000000000000e+03,-2.624065217391304486e+03,5.266262350081561863e+02,3.672797731568997506e+02,2.676388136373672296e+03,1.654392012134265233e+00,7.023272422152746941e+00,1.230053061133657444e+01,-3.679612888483866118e+06,3.456000000000000000e+03,6.441893535695967898e+00,5.640793744776470703e+03,4.000758410383315322e+01,1.479333333333333371e+02,2.976819049288906455e+08
3.456000000000000000e+03,4.770000000000000000e+02,2.510782608695652016e+03,4.969255001919511301e+02,3.580964083175803694e+02,2.559485155430592840e+03,-1.102055945949729665e+00,4.255766726520811893e+00,1.203007362923445633e+01,-3.430200485522075091e+06,2.979000000000000000e+03,6.426445862890677319e+00,5.264210355494849864e+03,3.986985355184074109e+01,1.264666666666666686e+02,2.736324453331007957e+08,-2.179000000000000000e+03,-4.271000000000000000e+03,-2.719377777777777737e+03,4.261151273170140144e+02,3.388029629629629653e+02,2.752560553375710697e+03,-1.188746712295201791e+00,2.019824002350523173e+00,1.012075743605931955e+01,-3.214596834239248652e+06,2.092000000000000000e+03,6.385325754885350591e+00,4.942628733863555681e+03,3.918064146699460082e+01,7.268181818181818699e+01,3.165169531991863251e+08
3.515000000000000000e+03,2.045000000000000000e+03,2.579199999999999818e+03,3.928167568274607788e+02,3.179911111111111381e+02,2.608941862986686829e+03,4.072470692224294253e-01,-7.856294450346323899e-01,8.826411256435996222e+00,-2.808719736398874782e+06,1.470000000000000000e+03,6.342498682656803055e+00,4.244094296555098481e+03,3.880623417826468824e+01,6.372727272727272663e+01,2.882836576019484997e+08,-1.465000000000000000e+03,-4.005000000000000000e+03,-2.680933333333333394e+03,4.241101219678157008e+02,3.326014814814815281e+02,2.714272081670025727e+03,-2.560171560106289657e-01,1.377173827737160572e+00,1.064532354135225845e+01,-3.276461667965807021e+06,2.540000000000000000e+03,6.412523704896928578e+00,5.088371682720796343e+03,3.941538328199890628e+01,1.015000000000000000e+02,3.056357556184851527e+08
3.443000000000000000e+03,3.770000000000000000e+02,2.517543478260869506e+03,5.294377947827520074e+02,3.786739130434782510e+02,2.572611424890720173e+03,-1.132652286091170302e+00,3.913336048761689945e+00,1.268626478478835473e+01,-3.629449913514464628e+06,3.066000000000000000e+03,6.445771595949829624e+00,5.614212386856567718e+03,4.003138622136047786e+01,1.423777777777777658e+02,2.729237782752662301e+08,-2.210000000000000000e+03,-3.556000000000000000e+03,-2.698155555555555566e+03,3.660434677014652038e+02,3.111950617283949896e+02,2.722871870327765009e+03,-4.965921889625331542e-01,-6.140109666251296616e-01,7.896275277534535952e+00,-2.800864357559488621e+06,1.346000000000000000e+03,6.362305790042985798e+00,4.157055898664661072e+03,3.898220437312704689e+01,6.561363636363635976e+01,3.163502912553773522e+08
3.594000000000000000e+03,2.058000000000000000e+03,2.578422222222222445e+03,3.741484250275781847e+02,2.934212345679013083e+02,2.605426682906275801e+03,7.775487783902115257e-01,2.645097408472811829e-01,8.820844999513894891e+00,-2.802086703637495637e+06,1.536000000000000000e+03,6.363213902679790479e+00,4.241087991030030025e+03,3.899073460488757092e+01,1.019318181818181870e+02,2.874843416523408890e+08,-2.019000000000000000e+03,-4.137000000000000000e+03,-2.701377777777777737e+03,4.053267701710361735e+02,3.233639506172839333e+02,2.731617046529196159e+03,-8.903929358940138039e-01,1.475847916928555215e+00,1.011277078727921541e+01,-3.181808734965580981e+06,2.118000000000000000e+03,6.406001160874848388e+00,4.906747017935401345e+03,3.935811157251433912e+01,1.034090909090909065e+02,3.117017597019820809e+08
3.321000000000000000e+03,1.930000000000000000e+03,2.569333333333333485e+03,3.776193850956277629e+02,3.089185185185185674e+02,2.596934765791735572e+03,3.472016388657868102e-01,-7.952463115061538801e-01,9.035338071018255590e+00,-2.824646552479537204e+06,1.391000000000000000e+03,6.365469215517655321e+00,4.293460935366524609e+03,3.901040541763101999e+01,6.693181818181818699e+01,2.850493511964815855e+08,-8.380000000000000000e+02,-3.980000000000000000e+03,-2.625065217391304486e+03,5.513425275663157663e+02,4.026767485822306298e+02,2.682339646327598984e+03,8.091119830477443431e-01,2.414297189053757897e+00,1.267904626867373352e+01,-3.800916362702960614e+06,3.142000000000000000e+03,6.445485182418718040e+00,5.849895423592937732e+03,4.003425395920112351e+01,1.756888888888888971e+02,2.967462385330265164e+08
3.624000000000000000e+03,1.349000000000000000e+03,2.531608695652173992e+03,4.622898337181645729e+02,3.647655954631380268e+02,2.573471289573845297e+03,-9.479972590508285724e-02,5.822373070666597705e-01,1.138939691992494652e+01,-3.289061736527008936e+06,2.275000000000000000e+03,6.432814631648933634e+00,5.014984975235551246e+03,3.991956277124660346e+01,1.335777777777777828e+02,2.794966316981616616e+08,-2.093000000000000000e+03,-3.840000000000000000e+03,-2.710355555555555384e+03,3.918209996956124428e+02,3.350933333333333621e+02,2.738530798317472545e+03,-6.583817158166518357e-01,-1.410221413411685276e-01,9.459852210471510148e+00,-3.063545046811904293e+06,1.747000000000000000e+03,6.390169838400423963e+00,4.676557427437334809e+03,3.922163252205604067e+01,6.784090909090909349e+01,3.156096026278807521e+08
3.451000000000000000e+03,2.006000000000000000e+03,2.575044444444444252e+03,3.725991564107796989e+02,3.143565432098764632e+02,2.601861645480447351e+03,4.637225734027458079e-01,-7.031651092360258204e-01,8.511092025183158327e+00,-2.751656556101176422e+06,1.445000000000000000e+03,6.354543001748486297e+00,4.141745739145773769e+03,3.891259421925470008e+01,9.170454545454545325e+01,2.874817232322679162e+08,-2.073000000000000000e+03,-4.092000000000000000e+03,-2.694311111111111131e+03,4.196309925119249442e+02,3.369985185185184378e+02,2.726793452635041831e+03,-8.451595138914940186e-01,1.007605686786824606e+00,1.009390149814809057e+01,-3.176275438345151953e+06,2.019000000000000000e+03,6.386616973666594532e+00,4.886467731249328608e+03,3.919410321812634379e+01,8.902272727272726627e+01,3.107155471114590764e+08
3.602000000000000000e+03,2.031000000000000000e+03,2.577422222222222445e+03,3.906803461136817646e+02,3.250469135802470646e+02,2.606863334439387927e+03,6.796364075982964659e-01,-1.408995268234556342e-01,9.382424549110364609e+00,-2.894741751302311663e+06,1.571000000000000000e+03,6.365518327921273034e+00,4.420938931673303159e+03,3.900997701867962775e+01,7.370454545454545325e+01,2.862634389624153376e+08,-1.300000000000000000e+02,-3.830000000000000000e+03,-2.632608695652173992e+03,5.350533284376537040e+02,3.679035916824196306e+02,2.686430830804257312e+03,1.828217075763791888e+00,8.337053591600454894e+00,1.249954139774872708e+01,-3.751872051355250180e+06,3.700000000000000000e+03,6.453601171639745004e+00,5.766414810398686313e+03,4.010560390584914359e+01,1.663111111111111029e+02,2.987263482344146371e+08
3.379000000000000000e+03,3.800000000000000000e+02,2.516217391304347984e+03,5.004559622307692734e+02,3.727826086956521863e+02,2.565503094996141954e+03,-1.416299619160556578e+00,5.063463557066858911e+00,1.200203322888063440e+01,-3.431662698003275320e+06,2.999000000000000000e+03,6.420192309842728484e+00,5.262154469494703335e+03,3.981156921936671012e+01,1.464222222222222172e+02,2.750728123391767740e+08,-2.076000000000000000e+03,-4.049000000000000000e+03,-2.706355555555555384e+03,4.325341941809947457e+02,3.461856790123457017e+02,2.740701775498790539e+03,-7.900482429007597007e-01,3.783186262490136897e-01,1.003244869148138818e+01,-3.183083216161036398e+06,1.973000000000000000e+03,6.370371395975826800e+00,4.884118660766538596e+03,3.905173831651430305e+01,9.934090909090909349e+01,3.141604649075520635e+08
3.601000000000000000e+03,2.036000000000000000e+03,2.588266666666666879e+03,3.882350605267666879e+02,3.261066666666666265e+02,2.617221962310418803e+03,6.750235055087445701e-01,-2.422132485871566487e-01,8.875187804116940526e+00,-2.827933572990748566e+06,1.565000000000000000e+03,6.350614014454216694e+00,4.274260750368132904e+03,3.888154242377030556e+01,8.920454545454545325e+01,2.899739810378624201e+08,-1.733000000000000000e+03,-4.080000000000000000e+03,-2.685599999999999909e+03,4.210291834699031597e+02,3.317066666666667061e+02,2.718402643710701795e+03,-6.608318474294851974e-01,1.100043087930775876e+00,1.035898815180392596e+01,-3.218968672628927510e+06,2.347000000000000000e+03,6.398876840395610444e+00,4.977015157841078690e+03,3.929748253509448119e+01,1.003863636363636402e+02,3.077664021186202765e+08
3.324000000000000000e+03,5.790000000000000000e+02,2.505434782608695514e+03,4.705207407605134904e+02,3.449565217391304941e+02,2.549233849098843621e+03,-1.302514321021615684e+00,4.226519876809759602e+00,1.206061112657948264e+01,-3.416049278792021796e+06,2.745000000000000000e+03,6.471014857527144670e+00,5.267661719203686516e+03,4.025216262431287362e+01,1.380666666666666629e+02,2.711870280120361447e+08,-2.011000000000000000e+03,-3.540000000000000000e+03,-2.690155555555555566e+03,4.061287127968481059e+02,3.353283950617283722e+02,2.720639161014272304e+03,-2.393451474869252860e-01,-7.413255961227149804e-01,8.610083208957181711e+00,-2.910403812352595851e+06,1.529000000000000000e+03,6.338671898891922396e+00,4.357729488993983978e+03,3.877880201404871485e+01,7.515909090909090651e+01,3.140946787007522583e+08
3.426000000000000000e+03,1.873000000000000000e+03,2.565333333333333485e+03,3.990876261340776523e+02,3.376888888888889255e+02,2.596190679523452218e+03,2.201091627215070734e-01,-7.141329104072902112e-01,8.712760941809042592e+00,-2.783246853391451295e+06,1.553000000000000000e+03,6.328276259243028612e+00,4.186479958488042939e+03,3.868599000619290962e+01,9.270454545454545325e+01,2.857826575571779609e+08,-2.113000000000000000e+03,-4.467000000000000000e+03,-2.710422222222222445e+03,4.345862650020074511e+02,3.344246913580248020e+02,2.745041683553174153e+03,-1.483535468596033802e+00,3.849675755038680869e+00,1.055424275614310226e+01,-3.298188927880149335e+06,2.354000000000000000e+03,6.399355155931224282e+00,5.105117972438396464e+03,3.930229253454955796e+01,8.463636363636364024e+01,3.130241934874864817e+08
3.414000000000000000e+03,1.907000000000000000e+03,2.582511111111110949e+03,3.726206663453522765e+02,3.133017283950617298e+02,2.609254644529736197e+03,4.261578236093108152e-01,-6.119247481523077958e-01,9.168503149680242714e+00,-2.859233703957843594e+06,1.507000000000000000e+03,6.378502317552874779e+00,4.358587835439222545e+03,3.912349892470965074e+01,6.261363636363636687e+01,2.873721530807613134e+08,-8.750000000000000000e+02,-3.784000000000000000e+03,-2.611521739130434980e+03,5.227457915381896782e+02,3.810623818525520505e+02,2.663326671011601320e+03,1.114803288764086631e+00,3.030285714520142726e+00,1.239512705194744235e+01,-3.684563927130015101e+06,2.909000000000000000e+03,6.454768893529862162e+00,5.663905668104220240e+03,4.011636444763085052e+01,1.749555555555555486e+02,2.942123845828168988e+08
3.372000000000000000e+03,1.109000000000000000e+03,2.520043478260869506e+03,4.751722779811705095e+02,3.686994328922495470e+02,2.564450784493037645e+03,-4.508397796944569880e-01,7.506413118297428078e-01,1.154786789958449944e+01,-3.314160432500201743e+06,2.263000000000000000e+03,6.422415962950939416e+00,5.061153634256200348e+03,3.982802008063206500e+01,1.261111111111111143e+02,2.768994838904551864e+08,-2.186000000000000000e+03,-3.960000000000000000e+03,-2.712777777777777828e+03,4.218689574784457363e+02,3.463407407407407277e+02,2.745384615839625440e+03,-8.240450722007670592e-01,2.238804689334941145e-01,9.702952676442055946e+00,-3.123407547848113813e+06,1.774000000000000000e+03,6.367729701082428306e+00,4.769654941232947749e+03,3.902821564782905739e+01,8.870454545454545325e+01,3.164215427415720820e+08
3.535000000000000000e+03,1.971000000000000000e+03,2.573599999999999909e+03,3.868745647996116190e+02,3.143644444444444730e+02,2.602515876779407790e+03,3.712119149619629299e-01,-5.680743542786990119e-01,8.853232213754674618e+00,-2.807029780899084639e+06,1.564000000000000000e+03,6.349004475194973907e+00,4.243202559536760418e+03,3.886629148426214186e+01,8.981818181818181301e+01,2.867842320387406945e+08,-1.774000000000000000e+03,-4.207000000000000000e+03,-2.692866666666666788e+03,4.257122450148169719e+02,3.273748148148148402e+02,2.726309190095650138e+03,-8.381745493463808039e-01,1.874910517140619071e+00,1.061848511532041250e+01,-3.287323923187017906e+06,2.433000000000000000e+03,6.410843355015493295e+00,5.099476000162747368e+03,3.940288151389054860e+01,1.094318181818181870e+02,3.084696255237642527e+08
3.489000000000000000e+03,1.880000000000000000e+03,2.580088888888888960e+03,4.087696347834408925e+02,3.329392592592593019e+02,2.612269375253802082e+03,4.045221213954464101e-01,-7.233073990953204913e-01,9.470389051296436378e+00,-2.920721479336735327e+06,1.609000000000000000e+03,6.347858891224143818e+00,4.455390128572958020e+03,3.885681292076569093e+01,8.809090909090909349e+01,2.872273068022146225e+08,-2.720000000000000000e+02,-3.759000000000000000e+03,-2.635391304347826008e+03,5.162573287514695721e+02,3.561909262759924104e+02,2.685481140600644721e+03,1.647539826793336770e+00,7.528634627232808185e+00,1.228304236248653325e+01,-3.685198185222974047e+06,3.487000000000000000e+03,6.460447111360068995e+00,5.655896202092627391e+03,4.016566768719557956e+01,1.490888888888889028e+02,2.997540501511542201e+08
3.433000000000000000e+03,3.560000000000000000e+02,2.511891304347826008e+03,5.014481735872121249e+02,3.579640831758034096e+02,2.561454312622455291e+03,-1.345545651125069408e+00,5.401208557693594869e+00,1.215772749436449907e+01,-3.465833738826035522e+06,3.077000000000000000e+03,6.432145570938078372e+00,5.328541592177381062e+03,3.991732384082320095e+01,1.218666666666666600e+02,2.734148615004357696e+08,-2.114000000000000000e+03,-4.087000000000000000e+03,-2.701000000000000000e+03,4.119819845036377046e+02,3.344444444444444571e+02,2.732239037045542773e+03,-8.203301822791602138e-01,8.608323316502408673e-01,9.900399313607165297e+00,-3.141379349385199603e+06,1.973000000000000000e+03,6.387075012225598591e+00,4.823367145724891088e+03,3.919334157026863608e+01,6.984090909090909349e+01,3.126659863775417209e+08
3.386000000000000000e+03,1.800000000000000000e+03,2.566666666666666515e+03,3.846304431240171198e+02,3.120740740740740193e+02,2.595326252237964127e+03,2.226224732170824228e-01,-7.754058099333742682e-01,8.889616058786089070e+00,-2.805097129367537331e+06,1.586000000000000000e+03,6.351441366151285628e+00,4.243083828452915441e+03,3.888967430988258656e+01,7.336363636363635976e+01,2.851035656247212887e+08,-1.551000000000000000e+03,-4.082000000000000000e+03,-2.679111111111111313e+03,4.387510163190367507e+02,3.454469135802469282e+02,2.714799955797848270e+03,-3.978633603776251526e-01,1.152566089746099642e+00,1.071366710079287365e+01,-3.295260736405721866e+06,2.531000000000000000e+03,6.398412375553464315e+00,5.114398219997254273e+03,3.929490374328118207e+01,9.156818181818181301e+01,3.054991768472889066e+08
3.559000000000000000e+03,6.000000000000000000e+02,2.528521739130434980e+03,5.079812449092821112e+02,3.752835538752364073e+02,2.579043840347577770e+03,-7.457214962747883424e-01,2.967022093575460318e+00,1.243359522172933751e+01,-3.565112011263171677e+06,2.959000000000000000e+03,6.456560216087735782e+00,5.503858807263867675e+03,4.012679607124550785e+01,1.335999999999999943e+02,2.756750262297040224e+08,-2.131000000000000000e+03,-3.634000000000000000e+03,-2.704888888888888687e+03,3.613005041803673407e+02,3.056049382716049081e+02,2.728912229360914353e+03,-5.317264848889631246e-01,-5.043603640671849853e-01,8.413180908462033258e+00,-2.877137708847374655e+06,1.503000000000000000e+03,6.382367857645498965e+00,4.320350790659258564e+03,3.915642474892618452e+01,8.545454545454545325e+01,3.164478570456498861e+08
3.566000000000000000e+03,2.045000000000000000e+03,2.571444444444444343e+03,3.693023185266182509e+02,2.955012345679012924e+02,2.597828080018639866e+03,5.748130171005861877e-01,-3.305406495041252057e-02,8.722609136570193655e+00,-2.778744576024446171e+06,1.521000000000000000e+03,6.364201872744228439e+00,4.199452608517829503e+03,3.899918415788637560e+01,9.418181818181818699e+01,2.860565807888127565e+08,-2.015000000000000000e+03,-4.199000000000000000e+03,-2.695111111111111313e+03,4.216335545482446605e+02,3.390518518518518931e+02,2.727892731680546603e+03,-8.964379125356154443e-01,1.611468655490910784e+00,1.033131799020570618e+01,-3.225405495465702843e+06,2.184000000000000000e+03,6.398383426167982613e+00,4.983284134731457925e+03,3.929232782041486161e+01,8.850000000000000000e+01,3.100298232325338125e+08
3.459000000000000000e+03,2.042000000000000000e+03,2.574800000000000182e+03,4.018062883197988526e+02,3.305066666666665469e+02,2.605963033761863244e+03,5.452112043291394983e-01,-6.864564019437895404e-01,9.094392298879979464e+00,-2.849662119658392388e+06,1.417000000000000000e+03,6.340311700731597000e+00,4.321549704543402186e+03,3.878992828853992592e+01,6.513636363636364024e+01,2.869211581511608362e+08,-8.620000000000000000e+02,-4.033000000000000000e+03,-2.629956521739130494e+03,5.237342487627022365e+02,3.621720226843099795e+02,2.681598193161163636e+03,7.889100567600187963e-01,3.115615136160515775e+00,1.243850878780228619e+01,-3.725751286203734111e+06,3.171000000000000000e+03,6.463773675025607623e+00,5.727316226911199919e+03,4.019656887392415001e+01,1.822888888888888914e+02,2.979824168369596601e+08
3.588000000000000000e+03,1.297000000000000000e+03,2.523195652173913004e+03,4.562173213819511375e+02,3.549782608695651334e+02,2.564108138023484571e+03,-2.056415329298254269e-01,6.007851447335137429e-01,1.126194512050898489e+01,-3.247930253531362396e+06,2.291000000000000000e+03,6.429965000262975572e+00,4.944047424875939214e+03,3.989585911190086165e+01,1.397777777777777715e+02,2.779903200605775714e+08,-2.072000000000000000e+03,-3.711000000000000000e+03,-2.705711111111111222e+03,3.934796124732496878e+02,3.206064197530864703e+02,2.734172419987851299e+03,-4.163788729586810899e-01,-6.551538649918922097e-01,9.298416993387277785e+00,-3.029252430835509673e+06,1.639000000000000000e+03,6.380844826317995100e+00,4.611454548254231668e+03,3.913992255827436395e+01,8.125000000000000000e+01,3.151409339493854046e+08
3.457000000000000000e+03,1.981000000000000000e+03,2.577111111111111313e+03,3.796511979419601630e+02,3.159802469135802312e+02,2.604925471316043513e+03,4.370242843914404762e-01,-7.000622834229370817e-01,8.401963491152384833e+00,-2.745236232856435701e+06,1.476000000000000000e+03,6.343341666369090248e+00,4.112984099850351413e+03,3.881731721892291631e+01,7.140909090909090651e+01,2.884370137943782210e+08,-2.057000000000000000e+03,-4.105000000000000000e+03,-2.698133333333333212e+03,4.184011153586153569e+02,3.282429629629629630e+02,2.730381471109445101e+03,-8.662906547017856784e-01,1.078727968278295535e+00,1.005898883600316651e+01,-3.173016439724625554e+06,2.048000000000000000e+03,6.386920992074998082e+00,4.879667673290372477e+03,3.919626451205777329e+01,7.718181818181818699e+01,3.116630773982449174e+08
3.493000000000000000e+03,1.972000000000000000e+03,2.576066666666666606e+03,3.919855666277069304e+02,3.370577777777776873e+02,2.605719124455963993e+03,5.796653099762002492e-01,-6.219302361343328478e-01,9.407362444148057889e+00,-2.896711952957014088e+06,1.521000000000000000e+03,6.365110133861683117e+00,4.427030058133191233e+03,3.900358137985518425e+01,7.356818181818181301e+01,2.859411518643852472e+08,-6.800000000000000000e+01,-3.796000000000000000e+03,-2.624086956521739012e+03,5.335706964318198970e+02,3.579962192816636275e+02,2.677784540152224508e+03,2.012858605913104615e+00,9.299519870589046278e+00,1.257984245253680911e+01,-3.761678936324892566e+06,3.728000000000000000e+03,6.462687925486718221e+00,5.792042944177298523e+03,4.018409013065080160e+01,1.463111111111111029e+02,2.962966205328060389e+08
3.290000000000000000e+03,2.060000000000000000e+02,2.507282608695652016e+03,5.112555586194458783e+02,3.767173913043478137e+02,2.558876379602374527e+03,-1.745237880553635268e+00,6.589806415576955345e+00,1.224296583768142987e+01,-3.484237960422473028e+06,3.084000000000000000e+03,6.423255216708479765e+00,5.360910742666113947e+03,3.983614608027426129e+01,1.290222222222222115e+02,2.724616590091671348e+08,-2.093000000000000000e+03,-4.079000000000000000e+03,-2.711355555555555384e+03,4.307872460484695694e+02,3.404809876543210407e+02,2.745364565954766022e+03,-8.293388858534410657e-01,6.448046752837441886e-01,1.009256165021533391e+01,-3.200921057729637250e+06,1.986000000000000000e+03,6.376533765590002290e+00,4.916848932081033126e+03,3.910614393606883965e+01,7.734090909090909349e+01,3.149907935790936947e+08
3.626000000000000000e+03,2.056000000000000000e+03,2.589688888888888869e+03,3.811454561783887698e+02,3.207792592592593337e+02,2.617586751188965081e+03,6.623241611636748738e-01,-1.586410863795246762e-01,8.894327952115581581e+00,-2.830578460999059957e+06,1.570000000000000000e+03,6.359597150864898296e+00,4.282625642814919956e+03,3.896047101392166923e+01,6.688636363636364024e+01,2.899883356035041213e+08,-1.601000000000000000e+03,-4.132000000000000000e+03,-2.684022222222222354e+03,4.318382150187929938e+02,3.314429629629628948e+02,2.718539963534347862e+03,-6.272720081579032936e-01,1.571543500774986946e+00,1.070375529913404655e+01,-3.296679435741416644e+06,2.531000000000000000e+03,6.407457500872261846e+00,5.119468231747241589e+03,3.937254512146262186e+01,9.593181818181818699e+01,3.063617240241308212e+08
3.328000000000000000e+03,5.770000000000000000e+02,2.515826086956521522e+03,4.915977634800642022e+02,3.653988657844991508e+02,2.563405793250371516e+03,-1.184898576276232074e+00,3.471387021496477487e+00,1.214662322103635006e+01,-3.462026442704855464e+06,2.751000000000000000e+03,6.448896716780301297e+00,5.331428289871387278e+03,4.005973626416702160e+01,1.489111111111110972e+02,2.738441383899589777e+08,-2.092000000000000000e+03,-3.599000000000000000e+03,-2.696711111111111222e+03,3.976368875255258217e+02,3.378192592592592973e+02,2.725869753145060258e+03,-4.029925125229792959e-01,-8.294844050462324425e-01,8.638023774934804777e+00,-2.916853435299137607e+06,1.507000000000000000e+03,6.350466199203015805e+00,4.377153662281270044e+03,3.887767307949131634e+01,7.620454545454545325e+01,3.152069918167776465e+08
3.507000000000000000e+03,1.949000000000000000e+03,2.580488888888889051e+03,4.085052765725974382e+02,3.355209876543210044e+02,2.612623100768013046e+03,5.228688618524278686e-01,-5.077296520418719261e-01,8.551768901259265476e+00,-2.781238463323562872e+06,1.558000000000000000e+03,6.314725205461167334e+00,4.162606683885661369e+03,3.856735907972959154e+01,8.947727272727273373e+01,2.898336815952703953e+08,-2.188000000000000000e+03,-4.402000000000000000e+03,-2.712355555555555384e+03,4.191046093521841840e+02,3.108681481481481796e+02,2.744543920824247380e+03,-1.517696975527137004e+00,3.796536800190029481e+00,1.029826511225795649e+01,-3.239928584807036910e+06,2.214000000000000000e+03,6.402400216845995473e+00,5.001583837172956919e+03,3.932872102951029092e+01,9.761363636363635976e+01,3.139476191197302341e+08
3.457000000000000000e+03,1.890000000000000000e+03,2.575133333333333212e+03,3.914369879757858826e+02,3.203703703703703809e+02,2.604713919032184094e+03,3.589775823703149626e-01,-8.382361116632646159e-01,9.162504136534675325e+00,-2.855910916608591564e+06,1.567000000000000000e+03,6.355422582083912530e+00,4.344181291085778867e+03,3.892108451336043373e+01,7.059090909090909349e+01,2.864321459101803303e+08,-8.360000000000000000e+02,-3.743000000000000000e+03,-2.628347826086956502e+03,5.322590174207562086e+02,3.827391304347825098e+02,2.681699453056166021e+03,1.137432231755037382e+00,3.216256664105084262e+00,1.242574395488731476e+01,-3.723130805211824365e+06,2.907000000000000000e+03,6.448115441602405795e+00,5.716903368151400173e+03,4.005979729894846741e+01,1.622666666666666799e+02,2.981265658792191744e+08
