3.467000000000000000e+03,1.948000000000000000e+03,2.639699999999999818e+03,4.131387297264685117e+02,3.099600000000000364e+02,2.671834519576390448e+03,2.527915379978121213e-01,-3.416823254206038385e-01,1.440805820845925567e+00,-4.996520637914126855e+05,1.519000000000000000e+03,2.629090617887332115e+00,3.708283205592600098e+03,4.992989685572586822e+00,2.835555555555555429e+02,5.763563266711986065e+07,-2.015000000000000000e+03,-3.801000000000000000e+03,-2.805300000000000182e+03,4.911409268224345510e+02,3.901000000000000227e+02,2.847969013174124939e+03,-3.952121685736212364e-01,-3.850337341270484437e-01,1.664937532471963078e+00,-5.640598407270141179e+05,1.786000000000000000e+03,2.648431953954249352e+00,4.205768298665932889e+03,5.053947748320844369e+00,3.002222222222222285e+02,6.342078801793664694e+07
3.193000000000000000e+03,2.003000000000000000e+03,2.602000000000000000e+03,3.603434472832827851e+02,2.948000000000000114e+02,2.626832960049039684e+03,5.425801372102863340e-03,-9.242581807978043074e-01,1.218689914934170337e+00,-4.680549201734146336e+05,1.190000000000000000e+03,2.622313153776254069e+00,3.440606484874807393e+03,4.970196366428339729e+00,3.617777777777777715e+02,5.716474101623742282e+07,-2.208000000000000000e+03,-3.794000000000000000e+03,-2.846000000000000000e+03,4.759010401333453615e+02,3.938000000000000114e+02,2.885515170641111126e+03,-5.755597304997159824e-01,-6.843029342616220312e-01,1.611122202406510162e+00,-5.651178373180181952e+05,1.586000000000000000e+03,2.649079666607220052e+00,4.199030136201728965e+03,5.056596741606298906e+00,3.533333333333333144e+02,6.563012391526971012e+07
3.244000000000000000e+03,2.159000000000000000e+03,2.682800000000000182e+03,3.447244696855736947e+02,3.049600000000000364e+02,2.704856890853931873e+03,9.118260310785054890e-02,-1.282256401702353887e+00,1.264094799676541259e+00,-4.872042003887833562e+05,1.085000000000000000e+03,2.644199236118524254e+00,3.590562201321008615e+03,5.040729718741143728e+00,2.620000000000000000e+02,6.027037107844481617e+07,-2.201000000000000000e+03,-4.138000000000000000e+03,-2.847199999999999818e+03,5.400203329505288821e+02,4.256399999999999864e+02,2.897959592540931226e+03,-1.113666498938376659e+00,6.407396313194642090e-01,1.742612677929584519e+00,-5.860509398671907838e+05,1.937000000000000000e+03,2.640922989356829564e+00,4.370373735890735588e+03,5.029873917428195895e+00,3.173333333333333144e+02,6.488153140863645077e+07
3.198000000000000000e+03,1.898000000000000000e+03,2.634300000000000182e+03,3.676754139183091752e+02,2.963600000000000136e+02,2.659834900891406960e+03,-3.899970380712626805e-01,-5.311549018159267277e-01,1.355113998095970995e+00,-4.872745256317686872e+05,1.300000000000000000e+03,2.642387234019161202e+00,3.613693265885249275e+03,5.033598265486958212e+00,2.620000000000000000e+02,5.768843798009558767e+07,-2.126000000000000000e+03,-4.020000000000000000e+03,-2.797199999999999818e+03,5.342824721062820572e+02,4.152399999999999523e+02,2.847768529919522734e+03,-8.215987247294745943e-01,2.788721032809955425e-01,1.742155786948889284e+00,-5.747797288550538942e+05,1.894000000000000000e+03,2.637561980936589556e+00,4.293022957933741054e+03,5.019643987385300932e+00,3.984444444444444571e+02,6.266780988265384734e+07
3.271000000000000000e+03,2.154000000000000000e+03,2.612599999999999909e+03,3.362936811776278887e+02,2.730000000000000000e+02,2.634154930902888282e+03,3.203046498975990475e-01,-6.448700639217439523e-01,1.283962971377388129e+00,-4.749197337422120036e+05,1.117000000000000000e+03,2.647081693853214901e+00,3.515304045514835707e+03,5.049533049754851177e+00,3.235555555555555429e+02,5.703035946758701652e+07,-2.182000000000000000e+03,-3.721000000000000000e+03,-2.826800000000000182e+03,4.791212372667277464e+02,4.147600000000000477e+02,2.867116216688817985e+03,-4.475815328198323728e-01,-9.886323992774537217e-01,1.567516932670691476e+00,-5.558554725550939329e+05,1.539000000000000000e+03,2.632888059977662731e+00,4.117718783387082112e+03,5.005532785202715829e+00,2.392222222222222285e+02,6.524794602094122022e+07
3.220000000000000000e+03,2.224000000000000000e+03,2.665599999999999909e+03,3.273378071656251223e+02,3.046000000000000227e+02,2.685623465789647980e+03,1.588999069412995180e-01,-1.396477951353481517e+00,1.135317215387398715e+00,-4.711289319800015655e+05,9.960000000000000000e+02,2.634974252177880505e+00,3.448665968929196424e+03,5.009932247528981364e+00,1.891111111111111143e+02,6.023243703474966437e+07,-2.053000000000000000e+03,-4.030000000000000000e+03,-2.825500000000000000e+03,5.215297211089699658e+02,4.021999999999999886e+02,2.873228758731194375e+03,-8.208397731253992413e-01,4.580957893590715813e-01,1.718487794385974876e+00,-5.772707298280682880e+05,1.977000000000000000e+03,2.644190542038345804e+00,4.305179781391826509e+03,5.041646547324816652e+00,3.127777777777777715e+02,6.401986204989501089e+07
3.272000000000000000e+03,1.770000000000000000e+03,2.616699999999999818e+03,4.171870204117093408e+02,3.333600000000000136e+02,2.649747893668376946e+03,-3.834187497412183121e-01,-3.528465902434052559e-01,1.528084247041064714e+00,-5.043679803825524868e+05,1.502000000000000000e+03,2.643046972506897685e+00,3.768380609134770111e+03,5.037050174426928706e+00,3.554444444444444571e+02,5.601094658469705284e+07,-2.061000000000000000e+03,-3.946000000000000000e+03,-2.822500000000000000e+03,5.226913525207777411e+02,4.193999999999999773e+02,2.870489940759242472e+03,-6.114177867759730267e-01,-1.929737392155486120e-01,1.694383321051226243e+00,-5.731223697443358833e+05,1.885000000000000000e+03,2.635402465549580686e+00,4.269248787941118280e+03,5.012513892845415597e+00,4.090000000000000000e+02,6.417063978666327894e+07
3.277000000000000000e+03,2.140000000000000000e+03,2.585599999999999909e+03,3.718607804004074069e+02,3.103199999999999932e+02,2.612203629122354414e+03,4.650845403875278339e-01,-9.354890387853993516e-01,1.348515863660524783e+00,-4.772048961384737631e+05,1.137000000000000000e+03,2.634129985174599842e+00,3.540478204832079882e+03,5.007528700094571406e+00,3.463333333333333144e+02,5.570109208110900968e+07,-2.068000000000000000e+03,-3.756000000000000000e+03,-2.834500000000000000e+03,4.805457834587668344e+02,3.808000000000000114e+02,2.874945999492860210e+03,-3.308171905564089577e-01,-6.029895886597436139e-01,1.635128674314102248e+00,-5.658668919083551737e+05,1.688000000000000000e+03,2.651334189844584799e+00,4.211899543323865146e+03,5.062788430918066851e+00,2.155555555555555429e+02,6.491304723694820702e+07
3.170000000000000000e+03,2.023000000000000000e+03,2.679500000000000000e+03,3.560587732383517618e+02,3.053000000000000114e+02,2.703053477088457385e+03,-1.588244818514027712e-01,-9.629168869372697337e-01,1.194188189124221200e+00,-4.806286208186936565e+05,1.147000000000000000e+03,2.627675706924309740e+00,3.520273903642391815e+03,4.987198884170886970e+00,1.921111111111111143e+02,6.067265264333435148e+07,-2.160000000000000000e+03,-3.838000000000000000e+03,-2.827599999999999909e+03,4.836350276809982915e+02,3.936000000000000227e+02,2.868662510648473017e+03,-5.197503871396306208e-01,-4.066045532615372160e-01,1.616816038155867385e+00,-5.623864457499918062e+05,1.678000000000000000e+03,2.642757293447514755e+00,4.178903707114273857e+03,5.036978553006052906e+00,3.674444444444444571e+02,6.482900980666657537e+07
3.124000000000000000e+03,1.932000000000000000e+03,2.611099999999999909e+03,4.054946238854468561e+02,3.621000000000000227e+02,2.642398361337669030e+03,-2.991396613607488764e-01,-1.322857313308628546e+00,1.385221267468314865e+00,-4.876396860951057752e+05,1.192000000000000000e+03,2.620662658887375596e+00,3.611701010218213014e+03,4.965328676793414608e+00,2.811111111111110858e+02,5.677830681278873980e+07,-2.112000000000000000e+03,-4.108000000000000000e+03,-2.790599999999999909e+03,5.530839357638224101e+02,4.269199999999999591e+02,2.844881403503492493e+03,-1.043202170601919221e+00,6.336242454840630423e-01,1.825052339102869459e+00,-5.861847034300033702e+05,1.996000000000000000e+03,2.650471616986998846e+00,4.394718115150712038e+03,5.060729462251284616e+00,3.237777777777777715e+02,6.161995468836615980e+07
3.472000000000000000e+03,2.038000000000000000e+03,2.630500000000000000e+03,3.875954721097758124e+02,2.963999999999999773e+02,2.658902123057559947e+03,6.655850202908863977e-01,-1.371176380046534860e-02,1.432831715863208233e+00,-4.954751444658486871e+05,1.434000000000000000e+03,2.644042266414587949e+00,3.687098267409813161e+03,5.039620815531723252e+00,3.064444444444444571e+02,5.710291136646356434e+07,-2.127000000000000000e+03,-3.797000000000000000e+03,-2.854300000000000182e+03,4.664390742637241942e+02,3.891000000000000227e+02,2.892160766624151620e+03,-4.238273827632699775e-01,-4.896062328087658067e-01,1.590292211179974213e+00,-5.635894959991620854e+05,1.670000000000000000e+03,2.651234293429006961e+00,4.185549285717190287e+03,5.062405012017686445e+00,2.382222222222222285e+02,6.612711617683230340e+07
3.112000000000000000e+03,2.095000000000000000e+03,2.668300000000000182e+03,3.378881619707917139e+02,3.058399999999999750e+02,2.689608391569300693e+03,-3.100427593399403547e-01,-1.309188785269450817e+00,1.156888560670770394e+00,-4.739129901725918171e+05,1.017000000000000000e+03,2.632306283711622896e+00,3.471536074511699553e+03,5.000964012985596341e+00,2.031111111111111143e+02,6.028837028336390108e+07,-2.112000000000000000e+03,-4.005000000000000000e+03,-2.801300000000000182e+03,5.470683778103062878e+02,4.378999999999999773e+02,2.854218894899268435e+03,-8.168709734353946095e-01,-8.791291885836827191e-02,1.772876051498907035e+00,-5.809841094916056609e+05,1.893000000000000000e+03,2.637601797270880954e+00,4.340242340708859047e+03,5.022086446432689755e+00,3.963333333333333144e+02,6.262795142391808331e+07
3.194000000000000000e+03,1.968000000000000000e+03,2.625099999999999909e+03,3.789489279573172098e+02,3.225199999999999818e+02,2.652310747254175112e+03,-1.502690456951851217e-01,-1.151550549836561022e+00,1.298974644671957002e+00,-4.814104047462290036e+05,1.226000000000000000e+03,2.624324787963907113e+00,3.546449629453190028e+03,4.978810292660381442e+00,3.152222222222222285e+02,5.777021802575131506e+07,-2.293000000000000000e+03,-4.116000000000000000e+03,-2.842199999999999818e+03,5.231498446907921789e+02,4.033999999999999773e+02,2.889945778038058506e+03,-1.243367480930621438e+00,8.133942655632910856e-01,1.725139959828419167e+00,-5.816732121153245680e+05,1.823000000000000000e+03,2.647946752862055941e+00,4.339422090006460166e+03,5.051702079187295524e+00,2.732222222222222285e+02,6.468728192476397753e+07
3.236000000000000000e+03,1.929000000000000000e+03,2.592699999999999818e+03,3.664240849070923218e+02,2.996999999999999886e+02,2.618465180215310738e+03,-1.254435613363635849e-01,-6.242179369778999565e-01,1.348297837225950646e+00,-4.783840644178395160e+05,1.307000000000000000e+03,2.638224341218283531e+00,3.549988312889175177e+03,5.020614845393149395e+00,2.846666666666666856e+02,5.596118197835026681e+07,-1.984000000000000000e+03,-4.013000000000000000e+03,-2.789400000000000091e+03,5.642801077479163041e+02,4.496800000000000068e+02,2.845903090409088691e+03,-6.593687593363739552e-01,-1.290917559577557938e-01,1.813241791661549973e+00,-5.846806752198911272e+05,2.029000000000000000e+03,2.635679917054796650e+00,4.376547917412239258e+03,5.014432279699928330e+00,3.865555555555555429e+02,6.183747232659461349e+07
3.352000000000000000e+03,2.185000000000000000e+03,2.685199999999999818e+03,3.575924495847192475e+02,2.976000000000000227e+02,2.708905941519564749e+03,2.860525018212758952e-01,-9.218867356652609146e-01,1.264423824052946843e+00,-4.882447990093727713e+05,1.167000000000000000e+03,2.637226584382024619e+00,3.594090808922187534e+03,5.018161875149779405e+00,3.136666666666666856e+02,6.046422525722102821e+07,-2.247000000000000000e+03,-3.726000000000000000e+03,-2.810199999999999818e+03,4.911592002599564353e+02,4.262399999999999523e+02,2.852798871284128836e+03,-5.324218104286353448e-01,-1.058250542516105064e+00,1.605711629116918893e+00,-5.576414676431377884e+05,1.479000000000000000e+03,2.632024405173615911e+00,4.139601137172796371e+03,5.002710290756358091e+00,2.881111111111110858e+02,6.424831642511770874e+07
3.155000000000000000e+03,2.148000000000000000e+03,2.613500000000000000e+03,3.506303609215836445e+02,3.126999999999999886e+02,2.636915603503457078e+03,-7.292693117886410448e-02,-1.392259861512635366e+00,1.194938932575910551e+00,-4.678330272978906287e+05,1.007000000000000000e+03,2.625736306544213861e+00,3.434241860629664188e+03,4.981395889471074589e+00,1.912222222222222285e+02,5.773922184269891679e+07,-2.116000000000000000e+03,-4.101000000000000000e+03,-2.827300000000000182e+03,5.269138544392242238e+02,3.949600000000000364e+02,2.875980441519031046e+03,-1.073008327892618130e+00,8.723866541542477648e-01,1.749199917879294963e+00,-5.821169045205330476e+05,1.985000000000000000e+03,2.650641462373462875e+00,4.348621767838105370e+03,5.061273527404813066e+00,2.761111111111110858e+02,6.380212372028458118e+07
3.263000000000000000e+03,1.988000000000000000e+03,2.655900000000000091e+03,3.638965374938321702e+02,2.893000000000000114e+02,2.680713617677203729e+03,-7.653403485803353390e-02,-6.724385786115614216e-01,1.343248822597056025e+00,-4.902968899240216124e+05,1.275000000000000000e+03,2.644304652642002651e+00,3.631502214878949417e+03,5.040187692059253877e+00,3.000000000000000000e+02,5.867444666332928091e+07,-2.166000000000000000e+03,-4.076000000000000000e+03,-2.883099999999999909e+03,5.457485593201323582e+02,4.448999999999999773e+02,2.934298399958668142e+03,-6.946015075477844913e-01,-1.273507168136021050e-01,1.714259394598325548e+00,-5.900712101133454125e+05,1.910000000000000000e+03,2.632428130162068225e+00,4.387290943265967144e+03,5.002924341428249377e+00,4.026666666666666856e+02,6.685274917913643271e+07
3.335000000000000000e+03,1.974000000000000000e+03,2.621800000000000182e+03,3.968825518966536947e+02,3.428000000000000114e+02,2.651669474123802047e+03,1.494306021163886444e-01,-8.853696483973640952e-01,1.385215185983735386e+00,-4.893782953508586506e+05,1.361000000000000000e+03,2.627571008760832605e+00,3.626495261673691857e+03,4.987633664069825556e+00,3.933333333333333144e+02,5.716204211705826223e+07,-1.999000000000000000e+03,-3.779000000000000000e+03,-2.773300000000000182e+03,5.080165450061641650e+02,3.973600000000000136e+02,2.819445637000295392e+03,-5.462890949596526102e-01,-4.675076123895962610e-01,1.713017964051882114e+00,-5.647185091604857007e+05,1.780000000000000000e+03,2.645313557935833337e+00,4.218611433938140181e+03,5.046256339653702128e+00,2.884444444444444571e+02,6.169605456944637001e+07
3.343000000000000000e+03,2.001000000000000000e+03,2.634300000000000182e+03,3.962408484747628563e+02,3.446999999999999886e+02,2.663933801730065625e+03,1.004779486016314505e-01,-9.705026705699171252e-01,1.309174910000988401e+00,-4.843682311769994558e+05,1.342000000000000000e+03,2.616363509551432820e+00,3.568714224819450465e+03,4.950530814091338883e+00,2.436666666666666572e+02,5.822971178157130629e+07,-2.117000000000000000e+03,-3.860000000000000000e+03,-2.830300000000000182e+03,4.719336923763760865e+02,3.721000000000000227e+02,2.869376151709635906e+03,-5.998790689439527091e-01,6.834144457093849212e-03,1.618491999279383586e+00,-5.625444373304084875e+05,1.743000000000000000e+03,2.652120538566977714e+00,4.184967179431259865e+03,5.066098030908714023e+00,4.185555555555555429e+02,6.481924470708315074e+07
3.194000000000000000e+03,2.149000000000000000e+03,2.677300000000000182e+03,3.629198396340436830e+02,3.094399999999999409e+02,2.701785724294211832e+03,-1.170958595034059385e-01,-1.342768212204046296e+00,1.250395884535375313e+00,-4.856768248623303953e+05,1.045000000000000000e+03,2.631374656237050580e+00,3.570110227047593071e+03,4.999638104176247211e+00,2.974444444444444571e+02,6.025077396673017740e+07,-2.181000000000000000e+03,-4.166000000000000000e+03,-2.856599999999999909e+03,5.468998445785114200e+02,4.145199999999999818e+02,2.908481218780688778e+03,-1.085652410124926082e+00,6.844053250809212230e-01,1.776840121360002023e+00,-5.934742716577138053e+05,1.985000000000000000e+03,2.648567326830827184e+00,4.431365659101795245e+03,5.054804187711175345e+00,3.698888888888889142e+02,6.495562839533330500e+07
3.432000000000000000e+03,2.049000000000000000e+03,2.643300000000000182e+03,4.025188318575914650e+02,3.272200000000000841e+02,2.673771923706283360e+03,5.567464167340611114e-01,-6.596071898058215588e-01,1.420265526430538605e+00,-4.973289326746884035e+05,1.383000000000000000e+03,2.632955885932936724e+00,3.692033612431994698e+03,5.003711215211431806e+00,2.764444444444444571e+02,5.785945080467236042e+07,-2.100000000000000000e+03,-3.747000000000000000e+03,-2.766300000000000182e+03,4.670323436337145608e+02,3.813000000000000114e+02,2.805447361830194950e+03,-5.505131032391059609e-01,-3.381774051753652088e-01,1.622057700643223077e+00,-5.490428255239620339e+05,1.647000000000000000e+03,2.649060060305823860e+00,4.094652535253126644e+03,5.055586944748167610e+00,2.214444444444444571e+02,6.193916961554513872e+07
3.055000000000000000e+03,1.932000000000000000e+03,2.589699999999999818e+03,3.469913687687346169e+02,2.991600000000000250e+02,2.612843106656042437e+03,-4.221830725192352030e-01,-9.659963158478439560e-01,1.261486646584313309e+00,-4.687480424854159937e+05,1.123000000000000000e+03,2.635650720693339277e+00,3.463542530393698144e+03,5.012528357261713197e+00,1.955555555555555429e+02,5.627336414015401900e+07,-2.248000000000000000e+03,-3.919000000000000000e+03,-2.837400000000000091e+03,5.074184072341089404e+02,4.170000000000000000e+02,2.882414300547372932e+03,-7.304175039702556216e-01,-3.428817244736563907e-01,1.662397945769460872e+00,-5.719299285141341388e+05,1.671000000000000000e+03,2.639037102993936568e+00,4.250656540080153718e+03,5.026836396315607303e+00,3.293333333333333144e+02,6.501504097827379405e+07
3.199000000000000000e+03,2.042000000000000000e+03,2.635099999999999909e+03,3.472550791565186046e+02,2.964800000000000182e+02,2.657882258490770710e+03,-1.281925294297691365e-01,-1.054379024321337122e+00,1.209573118344474674e+00,-4.733505067652832367e+05,1.157000000000000000e+03,2.631119671438877816e+00,3.475993710303521311e+03,4.999629520038664232e+00,3.274444444444444571e+02,5.856084872593034804e+07,-2.345000000000000000e+03,-4.141000000000000000e+03,-2.856199999999999818e+03,5.144311032587357886e+02,3.856000000000000227e+02,2.902157438871985050e+03,-1.354764066973037862e+00,1.161713097444597942e+00,1.718028024936320453e+00,-5.833842334365829593e+05,1.796000000000000000e+03,2.654349521173447357e+00,4.351347332794611248e+03,5.072284138363400530e+00,2.710000000000000000e+02,6.529095438938121498e+07
3.319000000000000000e+03,1.871000000000000000e+03,2.623599999999999909e+03,3.824382826025657778e+02,2.880000000000000000e+02,2.651327214811480189e+03,-2.274472214967399597e-01,-1.865962895031954005e-01,1.412987284358147688e+00,-4.919024372675606282e+05,1.448000000000000000e+03,2.642693065593637591e+00,3.657082101436791618e+03,5.035677291454669913e+00,2.884444444444444571e+02,5.692111050335066020e+07,-1.978000000000000000e+03,-3.951000000000000000e+03,-2.795300000000000182e+03,5.419158698543528772e+02,4.135600000000000591e+02,2.847345237234150318e+03,-5.467612861546514713e-01,-1.399226175551508966e-01,1.775741380390855717e+00,-5.794995496503741015e+05,1.973000000000000000e+03,2.642457025660312375e+00,4.334794955652248973e+03,5.035420514722199314e+00,3.696666666666666856e+02,6.228330169245181978e+07
3.271000000000000000e+03,2.112000000000000000e+03,2.638300000000000182e+03,3.511469920133162645e+02,2.953000000000000114e+02,2.661565535544822978e+03,2.587649759355089008e-01,-9.532975646665069469e-01,1.256818057511643882e+00,-4.781079836466574343e+05,1.159000000000000000e+03,2.636154956585027964e+00,3.524140745141200114e+03,5.014861984456496558e+00,3.575555555555555429e+02,5.841974300843560696e+07,-2.261000000000000000e+03,-3.823000000000000000e+03,-2.832000000000000000e+03,4.947718666213752954e+02,4.093999999999999773e+02,2.874895337225339972e+03,-6.681191534441088820e-01,-7.191296347918254561e-01,1.644997575403178036e+00,-5.674727109795508441e+05,1.562000000000000000e+03,2.643138053757771111e+00,4.220563268803491155e+03,5.038007720800637301e+00,3.424444444444444571e+02,6.483707769402680546e+07
3.195000000000000000e+03,2.223000000000000000e+03,2.683300000000000182e+03,3.322074803492540127e+02,2.831600000000000250e+02,2.703786363601976518e+03,6.396195717194790888e-03,-1.313163627606661388e+00,1.187009966773377334e+00,-4.796476975431329338e+05,9.720000000000000000e+02,2.639903609475805268e+00,3.518629706106707999e+03,5.026986024738322456e+00,1.775555555555555429e+02,6.072385199130342156e+07,-2.173000000000000000e+03,-4.129000000000000000e+03,-2.840099999999999909e+03,5.294994711989804728e+02,4.079199999999999591e+02,2.889037504083323711e+03,-1.168618307151606972e+00,8.885306762364382216e-01,1.739274079722213928e+00,-5.835908935264071915e+05,1.956000000000000000e+03,2.647141984075504162e+00,4.355011843126710119e+03,5.049912896406556939e+00,2.783333333333333144e+02,6.449924884622611105e+07
3.175000000000000000e+03,1.963000000000000000e+03,2.626099999999999909e+03,3.835219550429935680e+02,3.366999999999999886e+02,2.653957478935938070e+03,-8.949892563571848481e-02,-1.098242756493370109e+00,1.327711473552109389e+00,-4.837111516457721009e+05,1.212000000000000000e+03,2.626899728142936485e+00,3.575563277622085934e+03,4.984068994084319471e+00,2.460000000000000000e+02,5.765025024772040546e+07,-2.144000000000000000e+03,-4.090000000000000000e+03,-2.791099999999999909e+03,5.593906416807488995e+02,4.266999999999999886e+02,2.846604486050002834e+03,-9.725675643059374931e-01,3.652043213157445400e-01,1.798963860692840422e+00,-5.826555056850136025e+05,1.946000000000000000e+03,2.635191796826350519e+00,4.359682113123710224e+03,5.011887301006481721e+00,3.986666666666666856e+02,6.202474287250919640e+07
3.340000000000000000e+03,1.978000000000000000e+03,2.589400000000000091e+03,4.069489402861248664e+02,3.580000000000000000e+02,2.621182900905619590e+03,2.031489996588162761e-01,-9.698848322970978764e-01,1.475134098825558349e+00,-4.928266222508017672e+05,1.362000000000000000e+03,2.634879475873293408e+00,3.673047532300794501e+03,5.012555021102832242e+00,4.403333333333333144e+02,5.521471982545904070e+07,-2.091000000000000000e+03,-3.869000000000000000e+03,-2.846500000000000000e+03,5.108348558976765617e+02,4.203999999999999773e+02,2.891974152719903032e+03,-5.944834982784796829e-01,-5.062526009342498412e-01,1.687391745759800665e+00,-5.769043052236400545e+05,1.778000000000000000e+03,2.645825079474286579e+00,4.296463362905087706e+03,5.045855025912535652e+00,2.080000000000000000e+02,6.517554757121429592e+07
3.339000000000000000e+03,1.982000000000000000e+03,2.694000000000000000e+03,4.369050240040734252e+02,3.896000000000000227e+02,2.729198050710134794e+03,-4.218699731283760690e-02,-1.291800871810572016e+00,1.311539928897405671e+00,-4.980163113923498313e+05,1.357000000000000000e+03,2.596445886749529475e+00,3.651930545631040332e+03,4.884204504605335728e+00,2.530000000000000000e+02,6.114862328988698870e+07,-2.202000000000000000e+03,-3.903000000000000000e+03,-2.834500000000000000e+03,4.779766207671668212e+02,3.828999999999999773e+02,2.874517681281505247e+03,-7.904008707922606236e-01,3.542809250832901213e-02,1.581585237776617969e+00,-5.595749146721437573e+05,1.701000000000000000e+03,2.637932050636337067e+00,4.145927567543622899e+03,5.022959796624958173e+00,3.187777777777777715e+02,6.543980360468182713e+07
3.222000000000000000e+03,1.777000000000000000e+03,2.630599999999999909e+03,4.519690697381846576e+02,3.920000000000000000e+02,2.669144507140817950e+03,-3.626198607947168639e-01,-9.710602009868796181e-01,1.532477359705244790e+00,-5.097443253437542589e+05,1.445000000000000000e+03,2.619302889816698343e+00,3.793198016115024984e+03,4.963838641638566251e+00,3.976666666666666856e+02,5.685497281054103374e+07,-2.187000000000000000e+03,-4.127000000000000000e+03,-2.844400000000000091e+03,5.499074831278439888e+02,4.282800000000000296e+02,2.897069139665120019e+03,-1.047663019423489050e+00,3.876524948312121133e-01,1.790024538012885857e+00,-5.928404301558588631e+05,1.940000000000000000e+03,2.648951064215306239e+00,4.430563463309456893e+03,5.055900863602003525e+00,3.988888888888889142e+02,6.430020339758731425e+07
3.313000000000000000e+03,1.973000000000000000e+03,2.607300000000000182e+03,3.845412981722508903e+02,3.145000000000000000e+02,2.635504752414611175e+03,2.448710277628048937e-01,-7.791669269168730594e-01,1.336415916229983347e+00,-4.812738678428031853e+05,1.340000000000000000e+03,2.625740074429364412e+00,3.558400654089743512e+03,4.981224038188692305e+00,2.442222222222222285e+02,5.679663778497369587e+07,-2.016000000000000000e+03,-3.869000000000000000e+03,-2.814800000000000182e+03,5.091396272143821307e+02,4.136000000000000227e+02,2.860475869501436591e+03,-3.954875937137121711e-01,-2.862162590694818931e-01,1.697778636348857839e+00,-5.713113007597326068e+05,1.853000000000000000e+03,2.646076854682653412e+00,4.261979573785723005e+03,5.046187998253566676e+00,2.678888888888889142e+02,6.365875211263326555e+07
3.206000000000000000e+03,2.076000000000000000e+03,2.658099999999999909e+03,3.468248693505124152e+02,2.986999999999999886e+02,2.680631101065568146e+03,-2.262525853135255449e-01,-1.112441992063335272e+00,1.294309366994487842e+00,-4.851705222455125768e+05,1.130000000000000000e+03,2.646205651365248102e+00,3.586510941206309326e+03,5.046256731388364614e+00,2.650000000000000000e+02,5.899477026860742271e+07,-2.225000000000000000e+03,-3.731000000000000000e+03,-2.794699999999999818e+03,4.801481125652791775e+02,4.040399999999999636e+02,2.835646363706165630e+03,-6.238681048914046512e-01,-8.074036999623639410e-01,1.622542370606804507e+00,-5.559176556370770559e+05,1.506000000000000000e+03,2.642831215260627697e+00,4.137283582299305635e+03,5.036930766481528821e+00,3.163333333333333144e+02,6.329178755963660777e+07
3.249000000000000000e+03,2.143000000000000000e+03,2.628800000000000182e+03,3.508859643815922027e+02,3.143999999999999773e+02,2.652114326344171786e+03,1.623306850993013473e-01,-1.205778403245851393e+00,1.151525937895436336e+00,-4.672851277106517809e+05,1.106000000000000000e+03,2.621060108094896535e+00,3.415379651230419313e+03,4.966947064299425563e+00,2.767777777777777715e+02,5.867228583796117455e+07,-2.162000000000000000e+03,-4.094000000000000000e+03,-2.804500000000000000e+03,5.104576867870636647e+02,3.610000000000000000e+02,2.850576660958270168e+03,-1.327884563913203975e+00,1.429401541725292546e+00,1.749753297623117598e+00,-5.764047083298413781e+05,1.932000000000000000e+03,2.660895442045972725e+00,4.314287893822164733e+03,5.092949363292536447e+00,3.113333333333333144e+02,6.264479296921950579e+07
3.353000000000000000e+03,1.843000000000000000e+03,2.612900000000000091e+03,3.936344624140523365e+02,3.019199999999999591e+02,2.642384245336018466e+03,-1.355071749849674489e-01,-1.069721232404061695e-01,1.463121665136415617e+00,-4.954063566933120019e+05,1.510000000000000000e+03,2.644562784591928395e+00,3.693794007902703925e+03,5.041400731903245003e+00,3.002222222222222285e+02,5.617783082718209922e+07,-2.003000000000000000e+03,-4.016000000000000000e+03,-2.867300000000000182e+03,5.479485468545381082e+02,4.276999999999999886e+02,2.919187712361094327e+03,-4.905394584950476533e-01,-2.252665178586652495e-01,1.747413421349803153e+00,-5.915013644001763314e+05,2.013000000000000000e+03,2.639176181361816198e+00,4.407722793331318826e+03,5.024512557162040594e+00,3.898888888888889142e+02,6.578854877714755386e+07
3.326000000000000000e+03,2.076000000000000000e+03,2.666300000000000182e+03,3.718357298593022620e+02,3.055600000000000591e+02,2.692102802643316409e+03,2.114948027437480171e-01,-8.640880489208000448e-01,1.273397084473118168e+00,-4.861175451327885967e+05,1.250000000000000000e+03,2.628626564452231751e+00,3.577386778842021158e+03,4.991089916837423424e+00,4.392222222222222285e+02,5.967647883456629515e+07,-2.111000000000000000e+03,-3.754000000000000000e+03,-2.761199999999999818e+03,5.145288718818410416e+02,4.278000000000000114e+02,2.808730211323259027e+03,-5.363457325641469708e-01,-8.324311750215036554e-01,1.690730019820083418e+00,-5.598719485189048573e+05,1.643000000000000000e+03,2.630913158893927406e+00,4.171917094310148059e+03,5.001808803979262308e+00,3.030000000000000000e+02,6.148476175820276886e+07
