3.225000000000000000e+03,1.662000000000000000e+03,2.504923076923077133e+03,4.228362952069969651e+02,3.663786982248520872e+02,2.540360240959174462e+03,-6.809455915088734324e-02,-6.583720012395173349e-01,2.312101829206208770e+00,-6.791752609930055914e+05,1.563000000000000000e+03,3.155191476234143533e+00,3.887869125746638474e+03,8.003579909543123705e+00,3.105000000000000000e+02,6.877906566106608510e+07,-2.223000000000000000e+03,-3.553000000000000000e+03,-2.752166666666666515e+03,4.071745803569875193e+02,3.453333333333333144e+02,2.782123739160427704e+03,-3.687301080441154899e-01,-8.168258020378256212e-01,1.824809667089110077e+00,-6.478320182709995424e+05,1.330000000000000000e+03,2.986605706031938201e+00,3.955029276111431045e+03,6.986349726990763287e+00,2.498181818181818130e+02,7.724029342510147393e+07
3.515000000000000000e+03,1.342000000000000000e+03,2.532846153846153811e+03,5.198694874905322649e+02,3.920118343195267130e+02,2.585647679610840441e+03,-3.488627526219815200e-01,3.740501092104429048e-01,2.616897314496926530e+00,-7.367899138119242853e+05,2.173000000000000000e+03,3.146377725152243787e+00,4.239779715706146817e+03,7.971383949586488882e+00,4.466666666666666856e+02,6.893672896228669584e+07,-1.977000000000000000e+03,-3.385000000000000000e+03,-2.712083333333333485e+03,4.107646240718507329e+02,3.469305555555555998e+02,2.743013595178364085e+03,-4.157889397586760766e-02,-8.740894280270468109e-01,1.892232132721232807e+00,-6.459677140285011847e+05,1.408000000000000000e+03,2.991878028344333806e+00,3.961397168915458678e+03,7.006158799898893008e+00,2.296363636363636260e+02,7.459681547010859847e+07
3.391000000000000000e+03,1.414000000000000000e+03,2.513692307692307622e+03,5.104785665078459829e+02,4.073609467455621029e+02,2.565002414153909740e+03,-2.986929878117923209e-01,-2.715777263501624184e-01,2.587150690395956687e+00,-7.257395845486278413e+05,1.977000000000000000e+03,3.143064441824526600e+00,4.175729425586647267e+03,7.957796486641081302e+00,3.989166666666666856e+02,6.809336976428979635e+07,-2.287000000000000000e+03,-3.274000000000000000e+03,-2.752166666666666515e+03,3.223977443400551124e+02,2.860000000000000000e+02,2.770985685034599101e+03,-7.875458233991028401e-02,-1.229763065021951540e+00,1.559797343825673588e+00,-6.141632233355258359e+05,9.870000000000000000e+02,2.999443280324187278e+00,3.718974397945066812e+03,7.033837208983610978e+00,2.114545454545454675e+02,7.830956942742913961e+07
3.277000000000000000e+03,1.616000000000000000e+03,2.505384615384615245e+03,4.568271072486392654e+02,3.814911242603550363e+02,2.546692576052923869e+03,-7.683657957823826490e-02,-7.315033449999379656e-01,2.390157604927992452e+00,-6.917867400719117140e+05,1.661000000000000000e+03,3.142061619945502482e+00,3.962439051075747102e+03,7.952854771616449270e+00,3.408333333333333144e+02,6.861243676650993526e+07,-2.157000000000000000e+03,-3.639000000000000000e+03,-2.786333333333333485e+03,4.297606569036097994e+02,3.467222222222222285e+02,2.819281409626692039e+03,-4.947874248130399999e-01,-6.142810769048461239e-01,1.928114533922464124e+00,-6.703504402835798683e+05,1.482000000000000000e+03,2.993500449584964862e+00,4.105714696367557735e+03,7.011413036321608061e+00,2.670000000000000000e+02,7.852327883203145862e+07
3.450000000000000000e+03,1.584000000000000000e+03,2.544769230769230944e+03,4.706954190501463700e+02,3.589822485207100158e+02,2.587934430271488964e+03,-1.171739643835176259e-01,-2.060638326099679674e-01,2.415005241162961003e+00,-7.078427809472111985e+05,1.866000000000000000e+03,3.141556038978159826e+00,4.049209601607684817e+03,7.952289769317710366e+00,4.020833333333333144e+02,7.067016160224813223e+07,-2.033000000000000000e+03,-3.416000000000000000e+03,-2.720416666666666515e+03,4.080736163842118458e+02,3.599166666666666856e+02,2.750852761720748276e+03,-4.766177616300847769e-02,-1.144181771147811721e+00,1.826837327762673713e+00,-6.401705974970400566e+05,1.383000000000000000e+03,2.983150937225747867e+00,3.911302118316211363e+03,6.973536540083161483e+00,2.113636363636363740e+02,7.550800673925510049e+07
3.484000000000000000e+03,1.348000000000000000e+03,2.528461538461538566e+03,5.476786839273574969e+02,4.518106508875740701e+02,2.587096769026565198e+03,-3.505434306881199946e-01,-2.572673277440018502e-01,2.719928867142905826e+00,-7.534147287060803501e+05,2.136000000000000000e+03,3.149956455787849219e+00,4.347801780009872346e+03,7.983412115525885255e+00,3.939166666666666856e+02,6.810652568174299598e+07,-2.229000000000000000e+03,-3.413000000000000000e+03,-2.742833333333333485e+03,3.770622922306369560e+02,3.186666666666666856e+02,2.768629745319273752e+03,-2.697444257194121509e-01,-1.093534904132642316e+00,1.717856241005324414e+00,-6.314977697758896975e+05,1.184000000000000000e+03,2.988437900168404493e+00,3.843168498355978500e+03,6.992783937779019965e+00,2.228181818181818130e+02,7.721378389324423671e+07
3.184000000000000000e+03,1.504000000000000000e+03,2.467692307692307622e+03,4.618793356603639495e+02,3.684852071005917082e+02,2.510545328440386129e+03,-3.515493163250709152e-01,-4.761551697018089335e-01,2.407948060335502127e+00,-6.838187497457345016e+05,1.680000000000000000e+03,3.134339987577215325e+00,3.919793843407350778e+03,7.924714441084157457e+00,3.525833333333333144e+02,6.657210822518584132e+07,-2.069000000000000000e+03,-3.416000000000000000e+03,-2.753166666666666515e+03,3.867819871136135816e+02,3.183333333333333144e+02,2.780202690452622392e+03,-9.894198105787040121e-02,-8.981374729908297994e-01,1.775494158800574152e+00,-6.410533606257109204e+05,1.347000000000000000e+03,2.992050024860217317e+00,3.910279834128461061e+03,7.005918366017723997e+00,2.700000000000000000e+02,7.746403561880828440e+07
3.292000000000000000e+03,1.569000000000000000e+03,2.524846153846153811e+03,4.415901068697158962e+02,3.572189349112426271e+02,2.563171848136000790e+03,-1.916474057836105027e-01,-2.180214889239522336e-01,2.362421305480684630e+00,-6.928940994539889507e+05,1.723000000000000000e+03,3.152707540585647283e+00,3.966450238575247567e+03,7.995161653644387911e+00,3.443333333333333144e+02,6.967532150490637124e+07,-2.028000000000000000e+03,-3.487000000000000000e+03,-2.739833333333333485e+03,4.242528399695424923e+02,3.668333333333333144e+02,2.772485737865330520e+03,-5.805975358625955346e-02,-1.081138248731936091e+00,1.875238012846095037e+00,-6.518835960851940326e+05,1.459000000000000000e+03,2.982252310059914091e+00,3.985442081554612287e+03,6.970838169854991051e+00,2.291818181818181870e+02,7.635637741457365453e+07
3.572000000000000000e+03,1.414000000000000000e+03,2.508538461538461434e+03,5.119652355061463709e+02,4.060355029585797979e+02,2.560248740920423643e+03,-1.327871997463931364e-01,2.335021728325488155e-01,2.637847747981138191e+00,-7.319118452910889173e+05,2.158000000000000000e+03,3.156558416844071679e+00,4.221868775752337569e+03,8.010293055775033366e+00,4.116666666666666856e+02,6.738918104032745957e+07,-2.147000000000000000e+03,-3.413000000000000000e+03,-2.738583333333333485e+03,3.892936891202950278e+02,3.154166666666666856e+02,2.766114287226758734e+03,-8.813922303999296992e-02,-9.301472506890595682e-01,1.791422475363718458e+00,-6.394325493105426431e+05,1.266000000000000000e+03,2.991626870732012833e+00,3.904288302594606648e+03,7.004564899338694417e+00,2.408181818181818130e+02,7.657319185022293031e+07
3.286000000000000000e+03,1.482000000000000000e+03,2.502307692307692378e+03,4.914196678408673620e+02,3.811005917159763499e+02,2.550105307026177798e+03,-1.629173327236657365e-01,-3.419894313253353246e-01,2.480485659107970253e+00,-7.066790332094226032e+05,1.804000000000000000e+03,3.129141262149190972e+00,4.046508762148214373e+03,7.908021587564547872e+00,4.107500000000000000e+02,6.816524883785773814e+07,-2.116000000000000000e+03,-3.307000000000000000e+03,-2.749916666666666515e+03,3.799871616983336367e+02,3.319166666666666856e+02,2.776046094117795292e+03,-1.085704143760992252e-01,-1.203523504202513417e+00,1.758539833015550835e+00,-6.379353007200227585e+05,1.191000000000000000e+03,2.993371428933547573e+00,3.890051857242985989e+03,7.010877641856653852e+00,2.355454545454545325e+02,7.734467954796038568e+07
3.194000000000000000e+03,1.665000000000000000e+03,2.502538461538461434e+03,4.335739871888809489e+02,3.755029585798816356e+02,2.539819905789809127e+03,-6.685337304283923976e-02,-7.868697884383553109e-01,2.363704602493885254e+00,-6.859824634889948647e+05,1.529000000000000000e+03,3.156822622069996864e+00,3.932625317284524044e+03,8.010984988557195763e+00,3.706666666666666856e+02,6.839336511385279894e+07,-2.184000000000000000e+03,-3.619000000000000000e+03,-2.734000000000000000e+03,4.180611996665878678e+02,3.428333333333333144e+02,2.765778582364587237e+03,-4.333172858844048791e-01,-5.162865276066366249e-01,1.890797008511668764e+00,-6.518308114355232101e+05,1.435000000000000000e+03,2.988822387727703145e+00,3.992015004850991318e+03,6.994963282459398357e+00,2.573636363636363740e+02,7.585819020104454458e+07
3.524000000000000000e+03,1.453000000000000000e+03,2.560000000000000000e+03,5.091212640800436589e+02,4.040000000000000000e+02,2.610134950828876754e+03,-2.188011008291984028e-01,-7.312580626935627492e-03,2.544787764414829567e+00,-7.333428002991444664e+05,2.071000000000000000e+03,3.141687176855956665e+00,4.207106726230616005e+03,7.951686874718308928e+00,4.105833333333333144e+02,7.086671099410511553e+07,-2.066000000000000000e+03,-3.351000000000000000e+03,-2.740666666666666515e+03,4.020319915407506528e+02,3.426111111111110858e+02,2.769997021659048642e+03,-2.260474960031841063e-01,-1.015745610326819870e+00,1.815808199218225338e+00,-6.437376353184854379e+05,1.285000000000000000e+03,2.987307833240810506e+00,3.930030166620851105e+03,6.989393405376096879e+00,2.617272727272727479e+02,7.662946488945008814e+07
3.455000000000000000e+03,1.554000000000000000e+03,2.491846153846153811e+03,5.113642155516413936e+02,4.125798816568048437e+02,2.543774875138249172e+03,3.251008804644579808e-02,-5.807671468338906351e-01,2.593338407220363351e+00,-7.201304406577554764e+05,1.901000000000000000e+03,3.139031011129530313e+00,4.145995145813395538e+03,7.942863326096926357e+00,4.119166666666666856e+02,6.693100225089176744e+07,-2.283000000000000000e+03,-3.363000000000000000e+03,-2.747833333333333485e+03,3.764890067747293756e+02,3.425000000000000000e+02,2.773505363254233998e+03,-2.043826506707542012e-01,-1.377134538593279833e+00,1.672544102248888276e+00,-6.278423915953857359e+05,1.080000000000000000e+03,2.982860889320988917e+00,3.809859739660881587e+03,6.971996153121787998e+00,1.940909090909090935e+02,7.779295276411113143e+07
3.215000000000000000e+03,1.682000000000000000e+03,2.521230769230769056e+03,4.291191611171305453e+02,3.614437869822485254e+02,2.557488581822770357e+03,-1.852088992080100638e-01,-8.358039601683198150e-01,2.256933363292458861e+00,-6.774066767888724571e+05,1.533000000000000000e+03,3.140338163903750868e+00,3.862300878855976407e+03,7.945523520543634532e+00,3.293333333333333144e+02,7.011235392118836939e+07,-2.180000000000000000e+03,-3.524000000000000000e+03,-2.738250000000000000e+03,3.896171464827149293e+02,3.159583333333333144e+02,2.765829818216105195e+03,-4.702772391774497351e-01,-6.076572978258325541e-01,1.803061455469781915e+00,-6.407267862552592997e+05,1.344000000000000000e+03,2.993255374282542736e+00,3.914639165115302603e+03,7.010718830545584979e+00,2.697272727272727479e+02,7.647337520694535971e+07
3.388000000000000000e+03,1.661000000000000000e+03,2.554615384615384755e+03,4.581500490621182280e+02,3.602011834319526997e+02,2.595373042699109192e+03,-9.918970100100241161e-02,-4.800777126916391246e-01,2.335354024761218117e+00,-6.992077394431984285e+05,1.727000000000000000e+03,3.136089376986478161e+00,3.987133624016611975e+03,7.930775940151267633e+00,3.920000000000000000e+02,7.167026146423615515e+07,-2.068000000000000000e+03,-3.528000000000000000e+03,-2.719416666666666515e+03,4.071081875728967248e+02,3.496527777777777715e+02,2.749720728243748908e+03,-3.368103342104082909e-01,-7.417013776024341531e-01,1.854137263658827806e+00,-6.432396453573362669e+05,1.460000000000000000e+03,2.988158541732452100e+00,3.935610278887265395e+03,6.993175354703160096e+00,2.641818181818181870e+02,7.524254073271688819e+07
3.535000000000000000e+03,1.468000000000000000e+03,2.523692307692307622e+03,5.254299901568361975e+02,4.407928994082840291e+02,2.577809057797248443e+03,-1.022788599378706975e-01,-3.971007855992407798e-01,2.643594532323203961e+00,-7.381825227355522802e+05,2.067000000000000000e+03,3.147560246167090181e+00,4.253702090584944017e+03,7.972975667584197623e+00,3.716666666666666856e+02,6.829231252455328405e+07,-2.182000000000000000e+03,-3.453000000000000000e+03,-2.752000000000000000e+03,3.967509714333833131e+02,3.315000000000000000e+02,2.780452361277447380e+03,-1.545001943929234511e-01,-1.065255001759679576e+00,1.788637111402814561e+00,-6.428165924813037273e+05,1.271000000000000000e+03,2.987681292359438689e+00,3.920820987597243857e+03,6.989553789101579540e+00,2.449090909090909065e+02,7.739814678321696818e+07
3.276000000000000000e+03,1.551000000000000000e+03,2.486538461538461434e+03,4.805925213708938486e+02,3.761893491124261004e+02,2.532556552637609457e+03,-1.276447131351812203e-01,-5.935721976240868614e-01,2.423287873400585823e+00,-6.937971550493757240e+05,1.725000000000000000e+03,3.122317037474448664e+00,3.964591930478529321e+03,7.881316628725480555e+00,3.876666666666666856e+02,6.766196582478453219e+07,-2.117000000000000000e+03,-3.426000000000000000e+03,-2.752583333333333485e+03,3.890874919460774777e+02,3.264166666666666856e+02,2.779946777068462779e+03,-1.681249137047775843e-01,-1.088744400131825829e+00,1.788014043990253876e+00,-6.424495485915761674e+05,1.309000000000000000e+03,2.992547913981514984e+00,3.921071953346699502e+03,7.007661135972258037e+00,2.440000000000000000e+02,7.736244373667791486e+07
3.194000000000000000e+03,1.644000000000000000e+03,2.542230769230769056e+03,4.308501709672229367e+02,3.680946745562130218e+02,2.578481947550952555e+03,-3.239994303773082729e-01,-6.196387319434673024e-01,2.299312768600950463e+00,-6.888259086226401851e+05,1.550000000000000000e+03,3.150913039042423147e+00,3.933761094252302428e+03,7.986730111408670396e+00,3.276666666666666856e+02,7.095692265334692597e+07,-2.144000000000000000e+03,-3.494000000000000000e+03,-2.716000000000000000e+03,3.862430150393229269e+02,3.256666666666666856e+02,2.743326387192502352e+03,-3.413337337132595906e-01,-7.776896462473765759e-01,1.780376535309210473e+00,-6.324805106148213381e+05,1.350000000000000000e+03,2.989641680811836455e+00,3.861955962744690623e+03,6.997759679764316232e+00,2.249090909090909065e+02,7.539537214182072878e+07
3.547000000000000000e+03,1.445000000000000000e+03,2.533615384615384755e+03,5.191908702619043652e+02,4.070295857988165835e+02,2.586264889164116084e+03,-1.253844425955426556e-01,-8.308022260276004545e-02,2.614004911080215710e+00,-7.364464507810906507e+05,2.102000000000000000e+03,3.146549872225080424e+00,4.237910656901490256e+03,7.971091247839265037e+00,3.875833333333333144e+02,6.899407226412078738e+07,-2.105000000000000000e+03,-3.394000000000000000e+03,-2.748000000000000000e+03,3.952638359374659558e+02,3.183333333333333144e+02,2.776281235754043792e+03,-3.977143625330559207e-02,-8.946383322146895800e-01,1.809878106006691079e+00,-6.444478865511565236e+05,1.289000000000000000e+03,2.991474474684362672e+00,3.934969057495952711e+03,7.004826472035434293e+00,2.407272727272727195e+02,7.700886851654942334e+07
3.444000000000000000e+03,1.430000000000000000e+03,2.458076923076922867e+03,5.151249977564760911e+02,4.020828402366863656e+02,2.511472859315211281e+03,-7.277187730546559596e-02,-3.351296035308073407e-01,2.625756370499091386e+00,-7.147795980995302089e+05,2.014000000000000000e+03,3.137362816567186297e+00,4.124030785864199061e+03,7.936034326928032456e+00,4.447500000000000000e+02,6.498981707724432647e+07,-2.220000000000000000e+03,-3.348000000000000000e+03,-2.750750000000000000e+03,3.815040683487748083e+02,3.467500000000000000e+02,2.777079566138980226e+03,-2.237508625632940451e-01,-1.459130779237958642e+00,1.680129558764868136e+00,-6.294718143838871038e+05,1.128000000000000000e+03,2.981203007688530082e+00,3.820600692663610971e+03,6.965179610662961096e+00,2.379090909090909065e+02,7.794906134721834958e+07
3.245000000000000000e+03,1.680000000000000000e+03,2.558076923076922867e+03,4.697114435871094997e+02,4.017514792899409031e+02,2.600843398710384463e+03,-2.115215207733504299e-01,-1.007929203090866865e+00,2.372403338260756556e+00,-7.055756674109741580e+05,1.565000000000000000e+03,3.135072050990016734e+00,4.028373255102323128e+03,7.924099360099111422e+00,3.185833333333333144e+02,7.170923191757629812e+07,-2.086000000000000000e+03,-3.567000000000000000e+03,-2.733833333333333485e+03,4.014284563350679491e+02,3.069722222222222285e+02,2.763148475923796468e+03,-4.074118028877554143e-01,-3.854906065652858871e-01,1.877365357109517685e+00,-6.491022810438184533e+05,1.481000000000000000e+03,2.997857276446673769e+00,3.978766352309949070e+03,7.027922006280219236e+00,2.359090909090909065e+02,7.578929231372618675e+07
3.411000000000000000e+03,1.695000000000000000e+03,2.550076923076922867e+03,4.445460020391524267e+02,3.440710059171597663e+02,2.588535002957939923e+03,3.549953422161066657e-02,-4.005060678877652158e-01,2.304451733921367929e+00,-6.929001344105697935e+05,1.716000000000000000e+03,3.140855028651067915e+00,3.950735148017326992e+03,7.949007932371960905e+00,3.639166666666666856e+02,7.149836679022051394e+07,-2.066000000000000000e+03,-3.460000000000000000e+03,-2.748500000000000000e+03,3.992237259148475914e+02,3.495833333333333144e+02,2.777342584798161624e+03,-1.348095967747757196e-01,-9.854169485179395949e-01,1.804504866539103913e+00,-6.441471217017475283e+05,1.394000000000000000e+03,2.988087340292238991e+00,3.930644530719892373e+03,6.992105715184214532e+00,2.414545454545454675e+02,7.711361557312180102e+07
3.724000000000000000e+03,1.418000000000000000e+03,2.510384615384615245e+03,5.485779572202377494e+02,4.227218934911242627e+02,2.569624231732665521e+03,1.819223657969701313e-01,2.875478016488437483e-01,2.765892363028144452e+00,-7.553862274183453992e+05,2.306000000000000000e+03,3.161551710585234876e+00,4.369852609078122441e+03,8.029214727059155621e+00,4.356666666666666856e+02,6.674298117493312806e+07,-2.182000000000000000e+03,-3.479000000000000000e+03,-2.750500000000000000e+03,4.000846785369317331e+02,3.280000000000000000e+02,2.779445628178396419e+03,-2.315442965318542101e-01,-1.014940700482316105e+00,1.811211334682292229e+00,-6.453851884938387666e+05,1.297000000000000000e+03,2.988884135684744869e+00,3.939802486728773147e+03,6.994726204179642082e+00,2.518181818181818130e+02,7.718177236556576192e+07
3.225000000000000000e+03,1.626000000000000000e+03,2.495153846153846189e+03,4.486058482683787929e+02,3.549112426035503063e+02,2.535160729239257307e+03,-6.544466771639399771e-02,-5.892894524653073951e-01,2.345243734165786353e+00,-6.830441719302737620e+05,1.599000000000000000e+03,3.136970862917797032e+00,3.903598421252651860e+03,7.935837145662796743e+00,3.472500000000000000e+02,6.831343836559380591e+07,-2.012000000000000000e+03,-3.393000000000000000e+03,-2.731000000000000000e+03,4.028299889531562599e+02,3.400000000000000000e+02,2.760549401840148221e+03,-1.229564781120148359e-01,-9.437845441144858682e-01,1.787235682398363945e+00,-6.377064804140860215e+05,1.381000000000000000e+03,2.981517628278139043e+00,3.889607574659836246e+03,6.966377881437130881e+00,2.812727272727272521e+02,7.631854891514882445e+07
3.219000000000000000e+03,1.690000000000000000e+03,2.553153846153846189e+03,4.414439325238599281e+02,3.729349112426035049e+02,2.591035952605117473e+03,-1.488382390627882579e-01,-8.008287460936549529e-01,2.299677124469631906e+00,-6.927496717407060787e+05,1.529000000000000000e+03,3.143340244947560258e+00,3.951005789740511318e+03,7.957216722320309188e+00,3.114166666666666856e+02,7.166462824943695962e+07,-2.111000000000000000e+03,-3.539000000000000000e+03,-2.743750000000000000e+03,4.073896834318054516e+02,3.440833333333333144e+02,2.773829557969751477e+03,-2.600981557873542349e-01,-8.174055666639890028e-01,1.850190110888895623e+00,-6.487817646155551774e+05,1.428000000000000000e+03,2.989918894091474932e+00,3.967049199819197838e+03,6.998854640304944752e+00,2.247272727272727195e+02,7.659208564621385932e+07
3.540000000000000000e+03,1.524000000000000000e+03,2.485230769230769056e+03,4.985002359147893003e+02,4.094437869822486391e+02,2.534733607608196507e+03,1.330918379933520024e-01,-1.449419653927348506e-01,2.591400538520876484e+00,-7.167301820182346273e+05,2.016000000000000000e+03,3.151291191599120189e+00,4.132938194154811754e+03,7.988840581709885313e+00,3.845833333333333144e+02,6.644218988329635561e+07,-2.062000000000000000e+03,-3.409000000000000000e+03,-2.752500000000000000e+03,4.013893579389800834e+02,3.369166666666666856e+02,2.781612781583135074e+03,5.299947538909870887e-02,-9.315085515672825167e-01,1.828808819791055251e+00,-6.478523193305389723e+05,1.347000000000000000e+03,2.991343654067949220e+00,3.959300661729134390e+03,7.002968451950655648e+00,2.074545454545454675e+02,7.717237427003122866e+07
3.289000000000000000e+03,1.444000000000000000e+03,2.499538461538461434e+03,4.820652071092928281e+02,3.639644970414200884e+02,2.545600004834888750e+03,-3.442238986614075680e-01,-2.630592114197183307e-02,2.513071498636599621e+00,-7.090527576776085189e+05,1.845000000000000000e+03,3.147622493600976679e+00,4.075066807554750540e+03,7.977601465905554079e+00,3.534166666666666856e+02,6.763486251396551728e+07,-2.199000000000000000e+03,-3.299000000000000000e+03,-2.750916666666666515e+03,3.702018499713665847e+02,3.367500000000000000e+02,2.775714667732738690e+03,-8.384449660452648889e-02,-1.411140528696566809e+00,1.664316984762610696e+00,-6.274917769719869830e+05,1.100000000000000000e+03,2.985701463014166723e+00,3.806897308219449314e+03,6.983038515466818197e+00,2.097272727272727195e+02,7.796263588467149436e+07
3.271000000000000000e+03,1.814000000000000000e+03,2.578307692307692378e+03,4.227720579907705769e+02,3.606390532544378971e+02,2.612739322862265453e+03,2.620574363809905633e-02,-8.478685463062132222e-01,2.233702172866077085e+00,-6.903667076528454199e+05,1.457000000000000000e+03,3.149069934559695749e+00,3.928230207795551451e+03,7.979882786040864318e+00,2.915000000000000000e+02,7.331229543456253409e+07,-2.169000000000000000e+03,-3.550000000000000000e+03,-2.748000000000000000e+03,4.072464446335494586e+02,3.431666666666666856e+02,2.778012538968581794e+03,-3.574970442553067618e-01,-8.243107374291622769e-01,1.815382474254953582e+00,-6.454273154511166504e+05,1.381000000000000000e+03,2.984825122169353140e+00,3.940145042781276516e+03,6.978553612783326088e+00,2.465454545454545325e+02,7.708350104184611142e+07
3.382000000000000000e+03,1.671000000000000000e+03,2.492923076923077133e+03,4.807934886187882171e+02,3.809940828402367288e+02,2.538863494982320844e+03,1.693789034126567394e-01,-7.168105643458670961e-01,2.402486905006588014e+00,-6.916572562633447815e+05,1.711000000000000000e+03,3.119110165003576185e+00,3.954593829071352047e+03,7.864487868480804167e+00,4.004166666666666856e+02,6.815694964707079530e+07,-2.061000000000000000e+03,-3.427000000000000000e+03,-2.767166666666666515e+03,4.126580168721903306e+02,3.523611111111110858e+02,2.797766609279623026e+03,-1.617138340482665582e-01,-9.469700783522632115e-01,1.841212242516532038e+00,-6.539392235841137590e+05,1.366000000000000000e+03,2.987148046106123722e+00,3.992269134226429287e+03,6.988680521890481501e+00,2.316363636363636260e+02,7.799176315990294516e+07
3.435000000000000000e+03,1.454000000000000000e+03,2.482307692307692378e+03,5.284443620543057705e+02,4.484378698224851973e+02,2.537933199096643420e+03,-1.035449948689680100e-01,-6.612031545079695150e-01,2.653208537435075787e+00,-7.269823946194743039e+05,1.981000000000000000e+03,3.137709347574297869e+00,4.194404650477639734e+03,7.934013542106322703e+00,4.270000000000000000e+02,6.614133362805153430e+07,-2.260000000000000000e+03,-3.295000000000000000e+03,-2.708000000000000000e+03,3.525580330479886584e+02,3.036666666666666856e+02,2.730853560091911277e+03,-1.338778522238709412e-01,-1.193040374137696258e+00,1.658386198607372020e+00,-6.151764271487772930e+05,1.035000000000000000e+03,2.992126104709215362e+00,3.742387218961817325e+03,7.006404247186663881e+00,1.744545454545454675e+02,7.548527190335123241e+07
3.251000000000000000e+03,1.710000000000000000e+03,2.559538461538461434e+03,4.421777601798095247e+02,3.715739644970414588e+02,2.597452272457052914e+03,-1.903486867044557052e-01,-8.626379368505174838e-01,2.251220107064261899e+00,-6.889901502424620558e+05,1.541000000000000000e+03,3.133163173344061025e+00,3.915712373724423287e+03,7.919258017900961732e+00,3.406666666666666856e+02,7.237505460626146197e+07,-2.045000000000000000e+03,-3.481000000000000000e+03,-2.715833333333333485e+03,4.131813228542108050e+02,3.418055555555555998e+02,2.747083817432587693e+03,-3.414200224324847599e-01,-7.966153286491253205e-01,1.885431979951537551e+00,-6.460256924363004509e+05,1.436000000000000000e+03,2.989555244375460497e+00,3.960318536624428816e+03,6.996508317719477787e+00,2.820909090909090651e+02,7.487351108846895397e+07
3.251000000000000000e+03,1.771000000000000000e+03,2.516692307692307622e+03,4.142083059404521350e+02,3.375147928994082918e+02,2.550550664524759668e+03,-4.499447762940714246e-02,-7.230815568883235400e-01,2.213072227431901240e+00,-6.699017887368107913e+05,1.480000000000000000e+03,3.143472813063564963e+00,3.815902872140155068e+03,7.959070088615995076e+00,3.239166666666666856e+02,7.000789827039252222e+07,-2.203000000000000000e+03,-3.613000000000000000e+03,-2.762416666666666515e+03,4.078135722633838895e+02,3.503194444444444002e+02,2.792357024092728807e+03,-4.962738764564202376e-01,-7.295169610362934876e-01,1.812876743314261407e+00,-6.492131658923531650e+05,1.410000000000000000e+03,2.985061930680777742e+00,3.958445687868124423e+03,6.981304195977973137e+00,2.401818181818181870e+02,7.789780073619826138e+07
3.522000000000000000e+03,1.407000000000000000e+03,2.487692307692307622e+03,4.955788200315922722e+02,3.872544378698224818e+02,2.536574734679698850e+03,-1.224182841492516272e-01,3.837119966976887397e-01,2.619305582314337411e+00,-7.215325929876570590e+05,2.115000000000000000e+03,3.163781949046344799e+00,4.166780029447239031e+03,8.037992808403007672e+00,4.155833333333333144e+02,6.628269218619965017e+07,-2.098000000000000000e+03,-3.435000000000000000e+03,-2.744083333333333485e+03,4.087530750818749539e+02,3.397500000000000000e+02,2.774359821051816652e+03,-1.218032741883437742e-01,-1.009574439657049849e+00,1.845557398389563453e+00,-6.482375326660424471e+05,1.337000000000000000e+03,2.988389307746456502e+00,3.963106866277963036e+03,6.992417185572366023e+00,2.456363636363636260e+02,7.665865296646048129e+07
3.306000000000000000e+03,1.584000000000000000e+03,2.539230769230769056e+03,4.798485584569932030e+02,3.642485207100592106e+02,2.584172505554057807e+03,-2.617874008308699318e-01,-5.223408477879920575e-01,2.424071567905992097e+00,-7.089081857786078472e+05,1.722000000000000000e+03,3.133388362624658807e+00,4.049384152586937489e+03,7.923651876427419083e+00,3.993333333333333144e+02,7.041580598477777839e+07,-2.180000000000000000e+03,-3.344000000000000000e+03,-2.730416666666666515e+03,3.695013437804462910e+02,3.339166666666666856e+02,2.755305140391290024e+03,-1.517596194744520455e-01,-1.333678900115071064e+00,1.639345543025624297e+00,-6.199345905711437808e+05,1.164000000000000000e+03,2.981141582764498921e+00,3.756890201148140932e+03,6.966180282998873707e+00,2.058181818181818130e+02,7.698625301651705801e+07
3.191000000000000000e+03,1.795000000000000000e+03,2.513538461538461434e+03,4.152551792636974142e+02,3.610414201183431260e+02,2.547609165774542817e+03,1.301809383414252383e-02,-1.108573617570379977e+00,2.204827932390965639e+00,-6.677712479076226009e+05,1.396000000000000000e+03,3.140967593180606254e+00,3.803805701571059217e+03,7.947220713078593235e+00,2.925000000000000000e+02,6.990512418469551206e+07,-2.193000000000000000e+03,-3.608000000000000000e+03,-2.786583333333333485e+03,4.312167781084384615e+02,3.516805555555555998e+02,2.819750801637147106e+03,-4.946523187052356829e-01,-7.888981906716514558e-01,1.897165318904137310e+00,-6.667203460191518534e+05,1.415000000000000000e+03,2.986521959989214547e+00,4.075109357205258220e+03,6.986206279676411057e+00,2.323636363636363740e+02,7.880541872681815922e+07
