4.760000000000000000e+03,1.289000000000000000e+03,3.048857142857142662e+03,5.744925948144141330e+02,4.484217687074828405e+02,3.102510534881004787e+03,-1.027402080928381117e-01,1.077379658200791290e+00,1.737898351393823759e+01,-6.235384711607177742e+06,3.471000000000000000e+03,7.612806982849241955e+00,6.801139287302437879e+03,5.661238841187548587e+01,2.599677419354838435e+02,5.601555163947112560e+08,-2.401000000000000000e+03,-4.554000000000000000e+03,-3.230112903225806349e+03,4.960452341769204168e+02,4.141847034339230049e+02,3.267979535115769977e+03,-5.281252099175474113e-01,-2.946692452927672790e-01,1.407720470261680568e+01,-5.516217025031803176e+06,2.153000000000000000e+03,7.536548313467192450e+00,5.917078014616405198e+03,5.551164086560862643e+01,1.977704918032787020e+02,6.271289827689431906e+08
4.886000000000000000e+03,9.890000000000000000e+02,3.057079365079365289e+03,5.984360649726203292e+02,4.492869740488786761e+02,3.115101919400706720e+03,-2.422218323412417829e-01,2.005103736171458984e+00,1.760391035714184582e+01,-6.354452093073099852e+06,3.897000000000000000e+03,7.595905206264407461e+00,6.929863182732990026e+03,5.644148236823028242e+01,2.664516129032257936e+02,5.633201742686017752e+08,-2.250000000000000000e+03,-4.395000000000000000e+03,-3.230306451612903402e+03,4.978620611111682024e+02,4.129068678459936450e+02,3.268447093533227871e+03,-3.539002046066860863e-01,-5.738471464076755346e-01,1.406279519313587834e+01,-5.515562689368832856e+06,2.145000000000000000e+03,7.534064623956821194e+00,5.912398246457793903e+03,5.548610454005387282e+01,1.936885245901639223e+02,6.273738239752830267e+08
4.618000000000000000e+03,1.006000000000000000e+03,3.043571428571428442e+03,5.838769634007003333e+02,4.482176870748298256e+02,3.099070723492180605e+03,-2.222713087747243965e-01,1.411244044994718116e+00,1.754953619279536525e+01,-6.294830833772972226e+06,3.612000000000000000e+03,7.610010167101460610e+00,6.872352154376919316e+03,5.658591677818307630e+01,2.659838709677419502e+02,5.578378548662312031e+08,-2.359000000000000000e+03,-4.563000000000000000e+03,-3.222483870967741950e+03,4.933593449892698573e+02,4.103215400624350195e+02,3.260031555358856167e+03,-4.301987637416666010e-01,-4.114272638031892804e-01,1.398172886004977933e+01,-5.473862252284938470e+06,2.204000000000000000e+03,7.535168980308511344e+00,5.869985216388568006e+03,5.549591122900118023e+01,1.726229508196721270e+02,6.244672295593794584e+08
4.717000000000000000e+03,1.385000000000000000e+03,3.055476190476190368e+03,5.623046357637117580e+02,4.419743008314437134e+02,3.106786322547505733e+03,-4.029068531385867832e-03,7.659040408032260494e-01,1.709291841916357768e+01,-6.138034469204497524e+06,3.332000000000000000e+03,7.612025002354797287e+00,6.680568820268467789e+03,5.660332435643560700e+01,2.443225806451612812e+02,5.634536392376569510e+08,-2.429000000000000000e+03,-4.577000000000000000e+03,-3.230064516129032199e+03,5.137417096409106989e+02,4.226815816857438790e+02,3.270664660673827711e+03,-5.318276305852602803e-01,-2.490594864970696598e-01,1.442564965991861925e+01,-5.613050319100888446e+06,2.148000000000000000e+03,7.529227946971712271e+00,6.041383097704468128e+03,5.543275106285037879e+01,1.977213114754098342e+02,6.267310242667707205e+08
4.979000000000000000e+03,1.073000000000000000e+03,3.056634920634920491e+03,5.948800946699406040e+02,4.493434114386494116e+02,3.113984483757002636e+03,-9.538846765743247413e-02,1.964687646932896214e+00,1.758877107855012767e+01,-6.344143670646639541e+06,3.906000000000000000e+03,7.600214337305274626e+00,6.921315186722194994e+03,5.648413472738509000e+01,2.647741935483870748e+02,5.630000560860487223e+08,-2.345000000000000000e+03,-4.395000000000000000e+03,-3.223870967741935601e+03,5.014636475381732907e+02,4.142133194588969900e+02,3.262638473145869739e+03,-4.080787905089486856e-01,-5.611849867162437278e-01,1.396219184227781263e+01,-5.481893377116123214e+06,2.050000000000000000e+03,7.525701990109534556e+00,5.865777984752303382e+03,5.539842914527381623e+01,1.902459016393442539e+02,6.255708566335949898e+08
4.738000000000000000e+03,1.101000000000000000e+03,3.060460317460317583e+03,5.830190126061213505e+02,4.526238347190728746e+02,3.115498118087944476e+03,-1.740381435761726436e-01,1.306141737029307137e+00,1.741395195095077852e+01,-6.279557344952115789e+06,3.637000000000000000e+03,7.605770688849895933e+00,6.843970691020545928e+03,5.654182634675223085e+01,2.681935483870967687e+02,5.646587621804518700e+08,-2.288000000000000000e+03,-4.538000000000000000e+03,-3.223951612903225850e+03,5.201139895972977456e+02,4.298824141519252180e+02,3.265636624689913333e+03,-3.657751203455429923e-01,-5.142824181885425894e-01,1.468347287025120096e+01,-5.675298760076642968e+06,2.250000000000000000e+03,7.530544331132086100e+00,6.125231135600036396e+03,5.544663856978400673e+01,1.920327868852459119e+02,6.236732625354758501e+08
4.665000000000000000e+03,1.354000000000000000e+03,3.051666666666666515e+03,5.634058279642898697e+02,4.383386243386244701e+02,3.103239528529592917e+03,-3.282829764491548841e-02,7.993865588363600061e-01,1.710999321134522688e+01,-6.136953715866910294e+06,3.311000000000000000e+03,7.610585519027585732e+00,6.680156681773625678e+03,5.658849450779570134e+01,2.402903225806451530e+02,5.620715277069550753e+08,-2.347000000000000000e+03,-4.526000000000000000e+03,-3.232725806451612698e+03,4.992651105618633665e+02,4.097403746097814974e+02,3.271052092266734689e+03,-4.870781004128240665e-01,-2.252595859069028705e-01,1.412521453301969743e+01,-5.531685312450159341e+06,2.179000000000000000e+03,7.535206582022371258e+00,5.938712536292357981e+03,5.549618322156032235e+01,1.901475409836065467e+02,6.281181644112840891e+08
5.040000000000000000e+03,1.277000000000000000e+03,3.061238095238095411e+03,5.875124777948344672e+02,4.499002267573696372e+02,3.117105963438135404e+03,7.853656063752247063e-02,1.773497482508598289e+00,1.742767199446805648e+01,-6.289109635300489143e+06,3.763000000000000000e+03,7.600257016653381825e+00,6.852384336272789369e+03,5.648504853603996878e+01,2.675483870967742064e+02,5.651748529080032110e+08,-2.386000000000000000e+03,-4.591000000000000000e+03,-3.229951612903225850e+03,5.057214720931950183e+02,4.213017689906349119e+02,3.269302927082814222e+03,-5.104606466231886852e-01,-3.991760280628144919e-01,1.402507099759495368e+01,-5.512794455448225141e+06,2.205000000000000000e+03,7.523990615696584783e+00,5.898610826932681448e+03,5.538147912521804273e+01,2.091803278688524586e+02,6.278835713123925924e+08
4.776000000000000000e+03,9.910000000000000000e+02,3.053111111111111313e+03,5.873857635943933246e+02,4.495167548500880343e+02,3.109101074597526349e+03,-1.939565121876609399e-01,1.765887045985571113e+00,1.754505563184320494e+01,-6.316209223765836097e+06,3.785000000000000000e+03,7.607000556813283687e+00,6.891679211523992308e+03,5.655593720396864654e+01,2.654516129032257936e+02,5.614948556454478502e+08,-2.379000000000000000e+03,-4.508000000000000000e+03,-3.224435483870967801e+03,4.991969881063419621e+02,4.126571279916754520e+02,3.262848728117907285e+03,-3.737082291352999408e-01,-5.797406177384614168e-01,1.412525627117196514e+01,-5.516875131535891443e+06,2.129000000000000000e+03,7.533915419057303886e+00,5.923497364243654374e+03,5.548220971761244158e+01,1.791967213114754145e+02,6.249754519757982492e+08
4.667000000000000000e+03,1.340000000000000000e+03,3.049968253968253975e+03,5.720313835394822490e+02,4.459677500629881592e+02,3.103147797635209827e+03,-6.180411990170731756e-02,7.440306188276535337e-01,1.725047979595497338e+01,-6.188874974830818363e+06,3.327000000000000000e+03,7.607442109656570750e+00,6.742262098953153327e+03,5.655574201387184985e+01,2.525322580645161281e+02,5.612020557890195847e+08,-2.368000000000000000e+03,-4.740000000000000000e+03,-3.230258064516129252e+03,5.103777834014743462e+02,4.173881373569198558e+02,3.270329134072179386e+03,-5.845593360218065415e-01,4.071539978082450162e-02,1.452157479401945039e+01,-5.636373938776745461e+06,2.372000000000000000e+03,7.536524227957730915e+00,6.076915648690549460e+03,5.551002725547019878e+01,2.111311475409836191e+02,6.261643601986998320e+08
4.929000000000000000e+03,1.278000000000000000e+03,3.061031746031746025e+03,5.835875355853671635e+02,4.436850592088687222e+02,3.116165875223070088e+03,-6.612865126047327846e-02,1.630230031934327251e+00,1.739190926453993313e+01,-6.273281147220320068e+06,3.651000000000000000e+03,7.603329858318101486e+00,6.834553435189234733e+03,5.651754418500751598e+01,2.636612903225806690e+02,5.650497343415429592e+08,-2.416000000000000000e+03,-4.497000000000000000e+03,-3.227967741935483900e+03,5.082657727347090031e+02,4.293194588969823826e+02,3.267737724896182044e+03,-4.765514392483128914e-01,-5.760044928349334903e-01,1.394416436715034635e+01,-5.490641347812326625e+06,2.081000000000000000e+03,7.518156513569667965e+00,5.867024176011072086e+03,5.532060904378529642e+01,2.200491803278688394e+02,6.276208373181015253e+08
4.866000000000000000e+03,1.036000000000000000e+03,3.044714285714285779e+03,5.863578036684618837e+02,4.445804988662131905e+02,3.100661309391201030e+03,-1.051048501173155042e-01,1.864961088047246029e+00,1.755744232594933862e+01,-6.301861804538873956e+06,3.830000000000000000e+03,7.607087036358625376e+00,6.878831147207740287e+03,5.655671058214022651e+01,2.758387096774193310e+02,5.583700170482047796e+08,-2.352000000000000000e+03,-4.526000000000000000e+03,-3.227612903225806349e+03,4.962216386577841263e+02,4.129750260145681864e+02,3.265535326365637957e+03,-3.751765499853575436e-01,-5.544822477373831937e-01,1.415613350316582242e+01,-5.527713322481117211e+06,2.174000000000000000e+03,7.538907588446693175e+00,5.940203813584346790e+03,5.553319712335375158e+01,1.769344262295082046e+02,6.258646786530781984e+08
4.610000000000000000e+03,1.249000000000000000e+03,3.063904761904761926e+03,5.722612266829073633e+02,4.430083144368860530e+02,3.116888721399482620e+03,-1.584817493335856087e-01,8.592424124423008180e-01,1.728898025599562871e+01,-6.233367656017300673e+06,3.361000000000000000e+03,7.613546318582096184e+00,6.791419738947221958e+03,5.662082701921310957e+01,2.667580645161290249e+02,5.659213219294381142e+08,-2.380000000000000000e+03,-4.677000000000000000e+03,-3.221145161290322449e+03,5.063670365479898692e+02,4.175463059313214558e+02,3.260702949642370186e+03,-5.226055395705517803e-01,-1.819543897239306318e-01,1.442668256404509464e+01,-5.591859242189295590e+06,2.297000000000000000e+03,7.535998843398174607e+00,6.025076173546822247e+03,5.550361670058667585e+01,1.979508196721311606e+02,6.228938481029583216e+08
4.913000000000000000e+03,1.347000000000000000e+03,3.050825396825396638e+03,5.771079660118774655e+02,4.371504157218441833e+02,3.104929823095717893e+03,-1.530678219487213894e-02,1.611506451537713325e+00,1.738593981209085726e+01,-6.245890169844006188e+06,3.566000000000000000e+03,7.609545635840087918e+00,6.808884100007256166e+03,5.658309982592868437e+01,2.652580645161290249e+02,5.609962173126685619e+08,-2.397000000000000000e+03,-4.534000000000000000e+03,-3.230790322580645352e+03,4.986577188327769932e+02,4.109125910509883965e+02,3.269046593279492754e+03,-4.364807242559468614e-01,-4.178865679622001394e-01,1.404722854767299189e+01,-5.513006563923447393e+06,2.137000000000000000e+03,7.532762223174319871e+00,5.907854080475578485e+03,5.547239471718641823e+01,1.974590163934426243e+02,6.276705291638083458e+08
4.848000000000000000e+03,1.083000000000000000e+03,3.055428571428571558e+03,5.906280949000484952e+02,4.507981859410431866e+02,3.111990569006805799e+03,-1.139974324508991749e-01,1.599952012991268546e+00,1.744632433186219345e+01,-6.286452408554056659e+06,3.765000000000000000e+03,7.595156534679076366e+00,6.848457462143290286e+03,5.643344337823316437e+01,2.734032258064515872e+02,5.632212043892138004e+08,-2.297000000000000000e+03,-4.391000000000000000e+03,-3.216209677419354648e+03,5.007668679489287342e+02,4.166103017689907233e+02,3.254961158779208745e+03,-3.623365809213655031e-01,-6.721015673839985105e-01,1.412274359790902523e+01,-5.505030064221547917e+06,2.094000000000000000e+03,7.530545039994427370e+00,5.907506387569462277e+03,5.544827251968796133e+01,1.838196721311475414e+02,6.219772412808258533e+08
4.589000000000000000e+03,1.279000000000000000e+03,3.050380952380952294e+03,5.578264345347571407e+02,4.394860166288739833e+02,3.100966669558749800e+03,-1.025074892317585223e-01,8.040740928399108256e-01,1.712073062986312166e+01,-6.134908585431193002e+06,3.310000000000000000e+03,7.618940967893379046e+00,6.682328394205839686e+03,5.667628198963475228e+01,2.556774193548387188e+02,5.611541272319904566e+08,-2.375000000000000000e+03,-4.733000000000000000e+03,-3.230387096774193651e+03,5.069045324267648311e+02,4.159084287200832364e+02,3.269916359786592238e+03,-5.446516016873985677e-01,-2.413272865890503383e-02,1.441532125283552368e+01,-5.608261611422927119e+06,2.358000000000000000e+03,7.536409317058407886e+00,6.038223683839611112e+03,5.550998971378406566e+01,1.937704918032787020e+02,6.264657407439184189e+08
4.904000000000000000e+03,1.342000000000000000e+03,3.053682539682539755e+03,5.809260211731694881e+02,4.494552784076594776e+02,3.108448502909143372e+03,-8.516581258247522823e-03,1.415533410393067903e+00,1.742316966528129640e+01,-6.266774062846641056e+06,3.562000000000000000e+03,7.607789529837306830e+00,6.833285456510563563e+03,5.656150263399538147e+01,2.537580645161290249e+02,5.620406918698410988e+08,-2.287000000000000000e+03,-4.606000000000000000e+03,-3.221693548387096598e+03,5.035225141107805484e+02,4.147929240374611481e+02,3.260804232384318311e+03,-5.256760311514938611e-01,-2.630527101919777344e-01,1.416075601865998834e+01,-5.527677689010245726e+06,2.319000000000000000e+03,7.529652683253760692e+00,5.930937286179309012e+03,5.543962767034905426e+01,2.028196721311475414e+02,6.240603259074081182e+08
4.911000000000000000e+03,1.179000000000000000e+03,3.053698412698412540e+03,5.799676136256432528e+02,4.476936255983876549e+02,3.108285126652866893e+03,-3.926872744646128788e-02,1.653159345034221239e+00,1.729073853152193507e+01,-6.217928816180809401e+06,3.732000000000000000e+03,7.599256414561727624e+00,6.769634031535832037e+03,5.647471666530032763e+01,2.730483870967742064e+02,5.628425500790719986e+08,-2.282000000000000000e+03,-4.393000000000000000e+03,-3.227564516129032199e+03,5.009927119735099268e+02,4.139557752341310106e+02,3.266215914973442977e+03,-3.533471433457746058e-01,-6.699566177797344757e-01,1.401392782106487900e+01,-5.501340435181424022e+06,2.111000000000000000e+03,7.528522110045975602e+00,5.890384719080628201e+03,5.542818720071694116e+01,1.898032786885245855e+02,6.267296848612213135e+08
4.671000000000000000e+03,1.232000000000000000e+03,3.049777777777777828e+03,5.655439983850482122e+02,4.361481481481481524e+02,3.101771188842998527e+03,-3.159286807809010694e-02,1.018246497694288877e+00,1.722594842590158848e+01,-6.176244572140607052e+06,3.439000000000000000e+03,7.615028493743835725e+00,6.730254511222606197e+03,5.663562104120393315e+01,2.505161290322580783e+02,5.608256982141678333e+08,-2.363000000000000000e+03,-4.740000000000000000e+03,-3.225483870967741950e+03,5.078241612724943366e+02,4.136597294484911913e+02,3.265215395750356947e+03,-5.058378669023406715e-01,-6.098588954578465504e-02,1.434425686426361679e+01,-5.580063123634280637e+06,2.377000000000000000e+03,7.532052121887183205e+00,6.003334656708440889e+03,5.546326085441869225e+01,1.857213114754098342e+02,6.249811309995630980e+08
4.777000000000000000e+03,1.411000000000000000e+03,3.060349206349206270e+03,5.698214467967389965e+02,4.423230032753841101e+02,3.112946152125305616e+03,-7.314898815184621428e-02,1.081064675903476768e+00,1.720220802663316562e+01,-6.194007232473498210e+06,3.366000000000000000e+03,7.609728241346358502e+00,6.742369743494004069e+03,5.658303408658267131e+01,2.699354838709677438e+02,5.650377762420163155e+08,-2.367000000000000000e+03,-4.609000000000000000e+03,-3.233935483870967801e+03,5.121110285036716050e+02,4.227034339229970783e+02,3.274232187758656892e+03,-5.781061867477315097e-01,-1.674917892714975487e-01,1.438993596553788556e+01,-5.612712377958796918e+06,2.242000000000000000e+03,7.530342728153692100e+00,6.035617911646808352e+03,5.544574661387301262e+01,1.986393442622950829e+02,6.282482944246079922e+08
4.952000000000000000e+03,1.148000000000000000e+03,3.056793650793650613e+03,5.899910722684819575e+02,4.411171579743008238e+02,3.113210061799378309e+03,-1.125968426449557303e-01,1.938651687028343673e+00,1.754127159417343051e+01,-6.325708159091069363e+06,3.804000000000000000e+03,7.603567332879046958e+00,6.898121175551176748e+03,5.652306955524525023e+01,2.769193548387096939e+02,5.630167682474124432e+08,-2.226000000000000000e+03,-4.410000000000000000e+03,-3.221064516129032199e+03,4.975184830726989276e+02,4.153912591050987544e+02,3.259260845355050151e+03,-3.162735330326922889e-01,-6.337143308745054604e-01,1.397076507822819380e+01,-5.475432071226950735e+06,2.184000000000000000e+03,7.529874675141949858e+00,5.863622203739661927e+03,5.544193007398703088e+01,1.873934426229508290e+02,6.242303726518113613e+08
4.519000000000000000e+03,1.213000000000000000e+03,3.057650793650793730e+03,5.687897527354290332e+02,4.414754346182919562e+02,3.110104525370515148e+03,-1.413648100828673038e-01,8.708862822467597908e-01,1.712149430456075905e+01,-6.159860845725149848e+06,3.306000000000000000e+03,7.604798968235107814e+00,6.698609858363148305e+03,5.653233598536066751e+01,2.631290322580645125e+02,5.645118859654401541e+08,-2.022000000000000000e+03,-4.755000000000000000e+03,-3.227241935483870748e+03,5.141573339434795571e+02,4.160639958376690970e+02,3.267942513905889882e+03,-3.731270858167891058e-01,1.600077977461880074e-01,1.481647267194612638e+01,-5.713610923854996450e+06,2.733000000000000000e+03,7.543330469397540483e+00,6.181872342908493920e+03,5.557993033783790082e+01,2.114262295081967125e+02,6.239102473359830379e+08
4.848000000000000000e+03,1.377000000000000000e+03,3.052206349206349387e+03,5.750938959561618731e+02,4.428762912572436221e+02,3.105913164803805103e+03,-2.223363191229532285e-02,1.272576550704876297e+00,1.739015029070932172e+01,-6.247840784728351049e+06,3.471000000000000000e+03,7.613546789241861568e+00,6.813998871773481369e+03,5.662148163840011961e+01,2.590000000000000000e+02,5.613113043754698038e+08,-2.325000000000000000e+03,-4.549000000000000000e+03,-3.231661290322580498e+03,5.036169160969280369e+02,4.143922996878250729e+02,3.270667316244253470e+03,-5.075553983660355817e-01,-2.589505178290267828e-01,1.428720292907435940e+01,-5.575437643804472871e+06,2.224000000000000000e+03,7.535777279763183678e+00,5.994298834291505955e+03,5.550259452163798812e+01,2.058852459016393368e+02,6.272987924852112532e+08
4.940000000000000000e+03,1.138000000000000000e+03,3.060301587301587460e+03,5.888739222844621963e+02,4.454366339128243339e+02,3.116443213278127587e+03,-7.271861212998124990e-02,1.864355361650609666e+00,1.745970768910669690e+01,-6.300676842943083495e+06,3.802000000000000000e+03,7.600180520820887686e+00,6.865918306074539942e+03,5.648610439239186576e+01,2.713225806451612812e+02,5.647289188143101931e+08,-2.284000000000000000e+03,-4.354000000000000000e+03,-3.219241935483870748e+03,4.983040490886958196e+02,4.124833506763787909e+02,3.257579709618189554e+03,-3.843106736406933788e-01,-5.912715755569912801e-01,1.392359844268588454e+01,-5.462347833883279935e+06,2.070000000000000000e+03,7.527174736526437648e+00,5.844117665249880702e+03,5.541366328711448119e+01,1.847213114754098342e+02,6.237794737147142887e+08
4.752000000000000000e+03,1.248000000000000000e+03,3.054365079365079509e+03,5.777532922598165896e+02,4.520534139581760087e+02,3.108527771270815720e+03,-5.393547733070699901e-02,9.557053807023305758e-01,1.739026217204707692e+01,-6.253913591489821672e+06,3.504000000000000000e+03,7.610272369342292009e+00,6.818872269149652311e+03,5.658691979620750345e+01,2.845161290322580498e+02,5.622685099770219326e+08,-2.412000000000000000e+03,-4.600000000000000000e+03,-3.226774193548387302e+03,5.011475032155586291e+02,4.181540062434962692e+02,3.265458699192049608e+03,-4.284311613505264460e-01,-4.451451128083232511e-01,1.414560162619973482e+01,-5.526815254129916430e+06,2.188000000000000000e+03,7.532744865520911937e+00,5.934949310056305876e+03,5.547098041212733932e+01,2.015737704918032875e+02,6.258960486870621443e+08
4.763000000000000000e+03,1.532000000000000000e+03,3.046888888888888687e+03,5.570401972076293760e+02,4.346419753086420883e+02,3.097390140511795835e+03,7.009610799222878996e-02,9.181562730074070977e-01,1.705023266707732432e+01,-6.102891759652832523e+06,3.231000000000000000e+03,7.614223841394054837e+00,6.642113868596613429e+03,5.662808880499841990e+01,2.419838709677419217e+02,5.602933413565964699e+08,-2.366000000000000000e+03,-4.569000000000000000e+03,-3.225483870967741950e+03,5.006688668730894278e+02,4.074016649323621664e+02,3.264110218134343540e+03,-5.570730169029274315e-01,-1.282432718435981833e-01,1.418956284000538126e+01,-5.536651569689765573e+06,2.203000000000000000e+03,7.534644257667751255e+00,5.948090406474117117e+03,5.549003127817336889e+01,1.857213114754098342e+02,6.251939825164108276e+08
4.997000000000000000e+03,1.185000000000000000e+03,3.062158730158730123e+03,5.908769701489098907e+02,4.464469639707736519e+02,3.118645809087604903e+03,-6.986659987745835743e-02,1.935863434086800616e+00,1.748830732478432282e+01,-6.316793296424699947e+06,3.812000000000000000e+03,7.599895730285254558e+00,6.884107597550858372e+03,5.648302471109768419e+01,2.730000000000000000e+02,5.653440185853425264e+08,-2.365000000000000000e+03,-4.410000000000000000e+03,-3.228354838709677551e+03,4.943798036110723046e+02,4.154006243496358479e+02,3.265989337832980254e+03,-4.283158555460014894e-01,-5.435518206508844763e-01,1.377123147949807880e+01,-5.442347970280635171e+06,2.045000000000000000e+03,7.528118523697724385e+00,5.808830728726074994e+03,5.542458333345851429e+01,1.920000000000000000e+02,6.275920395650075674e+08
4.672000000000000000e+03,1.236000000000000000e+03,3.051000000000000000e+03,5.683949833899461055e+02,4.365714285714285552e+02,3.103493814581053357e+03,-1.173054022365358634e-01,1.120436401008457317e+00,1.721815145218846865e+01,-6.179800922213069163e+06,3.436000000000000000e+03,7.610285853200255524e+00,6.729275953197724448e+03,5.659000482408603716e+01,2.583225806451612812e+02,5.615122981457146406e+08,-2.278000000000000000e+03,-4.682000000000000000e+03,-3.221774193548387302e+03,4.981563888189368186e+02,4.088491155046825725e+02,3.260059622451019550e+03,-4.353355323791193721e-01,-1.608541834246346447e-01,1.438532445593912534e+01,-5.577821469585060142e+06,2.404000000000000000e+03,7.543751100491941308e+00,6.011251904085576825e+03,5.558497402082247163e+01,1.926229508196721270e+02,6.228001525456275940e+08
4.729000000000000000e+03,1.528000000000000000e+03,3.058349206349206270e+03,5.607612784316147554e+02,4.412229780801208108e+02,3.109333221024257000e+03,5.793729961548182289e-02,7.368776020969098894e-01,1.706299471945449042e+01,-6.133282893993199803e+06,3.201000000000000000e+03,7.612825792160962557e+00,6.672990563342078531e+03,5.661292693664067599e+01,2.500483870967742064e+02,5.645522409415472746e+08,-2.369000000000000000e+03,-4.682000000000000000e+03,-3.230435483870967801e+03,5.109997355269734953e+02,4.191550468262228719e+02,3.270601495927207907e+03,-6.206785813361782589e-01,-1.822572301195446443e-02,1.436391502235423268e+01,-5.596131379210759886e+06,2.313000000000000000e+03,7.530112739738589411e+00,6.019655473902954327e+03,5.544246824566626231e+01,1.929344262295082046e+02,6.269674649755102396e+08
4.904000000000000000e+03,1.365000000000000000e+03,3.050984126984126760e+03,5.764207703665371127e+02,4.425547996976568470e+02,3.104958139431037125e+03,-1.477161708230659808e-02,1.497591164642767758e+00,1.721782534136122678e+01,-6.185083914857879281e+06,3.539000000000000000e+03,7.598336677850396015e+00,6.729087292170096589e+03,5.646712276076605264e+01,2.747741935483870748e+02,5.620875822143549919e+08,-2.383000000000000000e+03,-4.431000000000000000e+03,-3.228564516129032199e+03,5.039702890937937241e+02,4.201170655567116228e+02,3.267661990949610754e+03,-4.432248078984930006e-01,-5.423344262365401569e-01,1.404565592714319777e+01,-5.513631782442882657e+06,2.048000000000000000e+03,7.526350309004620875e+00,5.903236336947573363e+03,5.540641363499158700e+01,2.034590163934426243e+02,6.271639237501419783e+08
4.715000000000000000e+03,1.185000000000000000e+03,3.059571428571428442e+03,5.782416344013132630e+02,4.468390022675736191e+02,3.113734207392421922e+03,-1.037010903465021699e-01,1.165652157700176161e+00,1.723957172504417557e+01,-6.211067146488409489e+06,3.530000000000000000e+03,7.599866293972769249e+00,6.758317361986704782e+03,5.648023909119176977e+01,2.668709677419354875e+02,5.651316114346691370e+08,-2.353000000000000000e+03,-4.571000000000000000e+03,-3.224387096774193651e+03,5.012029836316307296e+02,4.118959417273673012e+02,3.263108423060006317e+03,-4.267634651058108131e-01,-3.880633401840056784e-01,1.423471672521084308e+01,-5.544831398705497384e+06,2.218000000000000000e+03,7.535490884485800400e+00,5.962082379503192897e+03,5.549820332625240127e+01,1.763278688524590052e+02,6.246219217000172138e+08
4.591000000000000000e+03,1.395000000000000000e+03,3.056047619047619264e+03,5.555951029007967463e+02,4.358563869992440232e+02,3.106141170045876606e+03,-7.563860398298433152e-02,6.721668028726530686e-01,1.702307342468169082e+01,-6.112167778339543380e+06,3.196000000000000000e+03,7.616749409533357884e+00,6.649581283649175930e+03,5.665522221727836438e+01,2.601290322580645125e+02,5.636141857521427870e+08,-2.372000000000000000e+03,-4.819000000000000000e+03,-3.232612903225806349e+03,5.163517291736355901e+02,4.226201873048907487e+02,3.273592108116492454e+03,-6.256280965951717121e-01,1.814634589414079180e-01,1.466236635134291966e+01,-5.682180644577582367e+06,2.447000000000000000e+03,7.535611024002091263e+00,6.133752424313731353e+03,5.549984895500585225e+01,2.002786885245901658e+02,6.267942091972253323e+08
4.920000000000000000e+03,1.348000000000000000e+03,3.051333333333333485e+03,5.829091246661417927e+02,4.425502645502643873e+02,3.106512217701736063e+03,-8.684050658332001515e-02,1.653402448165672389e+00,1.741965631794796465e+01,-6.263758077486126684e+06,3.572000000000000000e+03,7.603542366859097790e+00,6.826324851893967207e+03,5.652095678863080508e+01,2.486290322580645125e+02,5.613776330164148808e+08,-2.323000000000000000e+03,-4.502000000000000000e+03,-3.223903225806451701e+03,4.952806538909292158e+02,4.089646201873048312e+02,3.261725760312149760e+03,-4.266563833042316123e-01,-4.469084107124770000e-01,1.391866340915043843e+01,-5.469056153348031454e+06,2.179000000000000000e+03,7.531018929922626448e+00,5.850888744475547355e+03,5.545506995105885295e+01,2.031803278688524586e+02,6.253761068997693062e+08
4.792000000000000000e+03,1.209000000000000000e+03,3.059301587301587460e+03,5.822072569089812077e+02,4.536301335348953216e+02,3.114208003981669208e+03,-7.419063019448902951e-02,1.294360454896264834e+00,1.722650044404392133e+01,-6.209093233658003621e+06,3.583000000000000000e+03,7.592807409998013846e+00,6.751532770377066299e+03,5.640880994137103244e+01,2.769354838709677438e+02,5.654091692505245209e+08,-2.353000000000000000e+03,-4.426000000000000000e+03,-3.233870967741935601e+03,4.966064997648952613e+02,4.127294484911550398e+02,3.271779248606620513e+03,-3.881126492323011545e-01,-6.536270983207370655e-01,1.403961123081208306e+01,-5.509878663666252047e+06,2.073000000000000000e+03,7.535582332737687850e+00,5.910831488846823959e+03,5.549872733377701906e+01,1.734918032786885362e+02,6.287435171104568243e+08
4.618000000000000000e+03,1.384000000000000000e+03,3.047825396825396638e+03,5.618357535420612976e+02,4.422408667170570880e+02,3.099177159100793233e+03,-3.596080120609274067e-02,6.148898325434468681e-01,1.708484662526425524e+01,-6.119504395459642634e+06,3.234000000000000000e+03,7.610093297819815916e+00,6.660109504506742269e+03,5.658348873187791384e+01,2.486290322580645125e+02,5.607515823879787922e+08,-2.356000000000000000e+03,-4.623000000000000000e+03,-3.220903225806451701e+03,5.073886564550606408e+02,4.194391259105098015e+02,3.260622768538194123e+03,-4.700594028934771962e-01,-3.523224675875149536e-01,1.426526430489459329e+01,-5.551194532204227522e+06,2.267000000000000000e+03,7.528905804431396120e+00,5.966511919826952180e+03,5.543061105666510002e+01,1.870655737704917954e+02,6.235637075105630159e+08
