4.444000000000000000e+03,2.379000000000000000e+03,3.046370967741935601e+03,4.473704257847242616e+02,3.738262226847034526e+02,3.079044717273158312e+03,5.935796042350388602e-01,-4.774855424876989218e-02,1.304992647221408930e+01,-4.936686441822875291e+06,2.065000000000000000e+03,7.529608387179058226e+00,5.261120510387600007e+03,5.543740033133904888e+01,1.048852459016393510e+02,5.601126259751787186e+08,-4.550000000000000000e+02,-4.941000000000000000e+03,-3.131873015873015902e+03,5.901221690050475672e+02,4.233670949861428312e+02,3.186984901424034433e+03,8.549324385897982825e-01,5.785142606324049197e+00,1.792405577773939740e+01,-6.640037512418439612e+06,4.486000000000000000e+03,7.656518013155697133e+00,7.266824199103300998e+03,5.707128033288319102e+01,1.626935483870967687e+02,5.870762500593265295e+08
4.451000000000000000e+03,2.393000000000000000e+03,3.044790322580645352e+03,4.516921281315681540e+02,3.727377731529655307e+02,3.078112065389558666e+03,6.558341453372360519e-01,-3.071832135255680996e-02,1.322322113931716814e+01,-4.970873032885566354e+06,2.058000000000000000e+03,7.529087452123869539e+00,5.309651469466185517e+03,5.543222025401912134e+01,1.126229508196721270e+02,5.592435822727955580e+08,-5.050000000000000000e+02,-5.015000000000000000e+03,-3.121142857142857338e+03,5.953890779943913003e+02,4.312199546485263113e+02,3.177423624399001710e+03,6.775024168592176377e-01,5.219220229352133700e+00,1.801870370625367457e+01,-6.658213245525699109e+06,4.510000000000000000e+03,7.654334561186480812e+00,7.292770506468775238e+03,5.704711615152168491e+01,1.775000000000000000e+02,5.828648143399790525e+08
4.442000000000000000e+03,2.247000000000000000e+03,3.052000000000000000e+03,4.555307078633136371e+02,3.731290322580645125e+02,3.085808196535625939e+03,5.784637516181204697e-01,1.085404205175333203e-03,1.307228849499858470e+01,-4.956517517723822035e+06,2.195000000000000000e+03,7.521873355641426784e+00,5.277416471901918158e+03,5.535818421729975825e+01,1.202950819672131217e+02,5.625260333820984364e+08,-4.000000000000000000e+02,-5.074000000000000000e+03,-3.128317460317460245e+03,6.059724134691393829e+02,4.210944822373392640e+02,3.186467118677469898e+03,7.774353220256217112e-01,5.937849307031854096e+00,1.820096570575379857e+01,-6.760402565155045129e+06,4.674000000000000000e+03,7.657024268560196134e+00,7.409710947405702427e+03,5.707954466558300766e+01,1.870000000000000000e+02,5.847712636758959293e+08
4.302000000000000000e+03,2.346000000000000000e+03,3.043983870967741950e+03,4.471708013123239880e+02,3.720145681581686290e+02,3.076653950683772564e+03,5.815007390510945617e-01,-2.702949247050261405e-01,1.275817314872034913e+01,-4.876344273077652790e+06,1.956000000000000000e+03,7.522007617718061923e+00,5.172919399428489669e+03,5.535972518118403229e+01,1.041147540983606490e+02,5.601204758870162964e+08,-3.600000000000000000e+02,-5.030000000000000000e+03,-3.129285714285714221e+03,6.019474329359172771e+02,4.254331065759636772e+02,3.186654953654504425e+03,9.348190504612371443e-01,6.315216321393059218e+00,1.814256593942345930e+01,-6.735323416174312122e+06,4.670000000000000000e+03,7.657818919270538593e+00,7.379598473252377516e+03,5.708801253824090338e+01,1.940645161290322562e+02,5.852920233735712767e+08
4.385000000000000000e+03,2.365000000000000000e+03,3.043612903225806349e+03,4.511317794327417232e+02,3.760520291363164347e+02,3.076865188320211928e+03,5.244937092194065231e-01,-2.991678393373304878e-01,1.330972089398527380e+01,-4.989464247279477306e+06,2.020000000000000000e+03,7.531859645177491736e+00,5.333550671222603341e+03,5.546142332203712044e+01,1.209180327868852487e+02,5.585133992375007868e+08,-4.120000000000000000e+02,-4.981000000000000000e+03,-3.127920634920634711e+03,5.989501476879941038e+02,4.265835222978082015e+02,3.184749405805388960e+03,8.774814462629955125e-01,5.904119227112955670e+00,1.807945526690403071e+01,-6.702424383173519745e+06,4.569000000000000000e+03,7.656220955811832596e+00,7.341691560180833221e+03,5.706958597321021642e+01,1.671935483870967687e+02,5.850851780351696014e+08
4.407000000000000000e+03,2.351000000000000000e+03,3.054838709677419502e+03,4.531800252391475965e+02,3.772747138397503477e+02,3.088270013683932120e+03,5.393446211377368460e-01,-2.589226070587193895e-01,1.328992590833227538e+01,-5.007124737499928102e+06,2.056000000000000000e+03,7.530796461173255629e+00,5.347239063474876275e+03,5.545124893970401558e+01,1.074590163934426243e+02,5.627265583980484009e+08,-3.830000000000000000e+02,-4.919000000000000000e+03,-3.133079365079365289e+03,5.990211937207071742e+02,4.189770723104055037e+02,3.189829572001096494e+03,9.452518189021368311e-01,6.094887337252863801e+00,1.808622291101138302e+01,-6.717488154256390408e+06,4.536000000000000000e+03,7.658099663301531024e+00,7.357510069331350678e+03,5.709022229199272402e+01,1.782258064516128968e+02,5.868928455796877146e+08
4.441000000000000000e+03,2.247000000000000000e+03,3.048274193548387302e+03,4.623207645499248315e+02,3.853475546305930379e+02,3.083134127537609402e+03,4.677686796802386637e-01,-1.845641278466172430e-01,1.339603831032048475e+01,-5.024884622635363601e+06,2.194000000000000000e+03,7.522189784618516839e+00,5.367911022857966600e+03,5.536265890577899285e+01,1.153442622950819612e+02,5.605399262506798506e+08,-2.920000000000000000e+02,-4.851000000000000000e+03,-3.132428571428571558e+03,6.041267268055737532e+02,4.261496598639457147e+02,3.190153265462782656e+03,1.129053349894398428e+00,6.489482522854931545e+00,1.815688910767282849e+01,-6.748747078976985998e+06,4.559000000000000000e+03,7.656966342789925939e+00,7.394939665587286072e+03,5.707746004251272609e+01,1.768387096774193594e+02,5.864707723423235416e+08
4.407000000000000000e+03,2.268000000000000000e+03,3.038838709677419502e+03,4.536407273044416684e+02,3.749146722164413177e+02,3.072512101343658742e+03,5.693270337497348121e-01,-1.599810996118753437e-01,1.346074990931384008e+01,-5.014187972626477480e+06,2.139000000000000000e+03,7.532549381202247929e+00,5.371039212789660269e+03,5.546799348198530311e+01,1.103114754098360635e+02,5.564524357746759653e+08,-5.000000000000000000e+02,-4.808000000000000000e+03,-3.142444444444444343e+03,5.839235049319327118e+02,4.277001763668430954e+02,3.196235871463767126e+03,9.441701485924105519e-01,5.404286648214009503e+00,1.773763835529478072e+01,-6.583582191714146174e+06,4.308000000000000000e+03,7.652347669523995144e+00,7.192588202191528580e+03,5.702844393380866705e+01,1.696774193548387188e+02,5.918698709536955357e+08
4.577000000000000000e+03,2.307000000000000000e+03,3.043129032258064399e+03,4.584163301386340663e+02,3.779198751300728532e+02,3.077463214842653088e+03,6.751129632554498938e-01,3.304571523696187008e-01,1.351806568545504561e+01,-5.038570218292402104e+06,2.270000000000000000e+03,7.529352488760395090e+00,5.396256404047447177e+03,5.543631447639087639e+01,1.113770491803278730e+02,5.580687668217771053e+08,-5.170000000000000000e+02,-4.905000000000000000e+03,-3.129571428571428442e+03,5.801707114477329696e+02,4.155555555555554292e+02,3.182894183122081358e+03,8.417679825023219875e-01,5.605576016081583290e+00,1.778789755585777144e+01,-6.573673918077955022e+06,4.388000000000000000e+03,7.658483427825975021e+00,7.189378900980555045e+03,5.709270777386628026e+01,1.906612903225806406e+02,5.865542000181359053e+08
4.530000000000000000e+03,2.315000000000000000e+03,3.045370967741935601e+03,4.597159794240059796e+02,3.735119667013527760e+02,3.079873879382600080e+03,6.262714526616588451e-01,1.882093240298865489e-01,1.347312015116519568e+01,-5.034724642548130825e+06,2.215000000000000000e+03,7.526814357636541608e+00,5.386383704015420335e+03,5.541128327956197808e+01,1.139016393442622928e+02,5.590955035931169987e+08,-3.850000000000000000e+02,-4.912000000000000000e+03,-3.134333333333333485e+03,5.991775845087812513e+02,4.253015873015871193e+02,3.191090600754265779e+03,9.951223413007790342e-01,5.940318803183890495e+00,1.804423885750343004e+01,-6.701954601581145078e+06,4.527000000000000000e+03,7.654468619285275111e+00,7.337489046842682001e+03,5.705153435278060670e+01,1.833870967741935374e+02,5.876939854874634743e+08
4.424000000000000000e+03,2.315000000000000000e+03,3.037629032258064399e+03,4.468518277139767179e+02,3.727627471383974580e+02,3.070320291687560712e+03,5.503696785127122348e-01,-1.303568578412348522e-01,1.322772468860459938e+01,-4.962093527870049700e+06,2.109000000000000000e+03,7.533206733091611262e+00,5.298505585248354691e+03,5.547760121439437597e+01,1.182295081967213122e+02,5.563915735630919933e+08,-4.710000000000000000e+02,-4.994000000000000000e+03,-3.131492063492063608e+03,5.945061141639181415e+02,4.247850844041320215e+02,3.187425303201953284e+03,8.030255562956253312e-01,5.547079109651161133e+00,1.796177127448127564e+01,-6.657792262853979133e+06,4.523000000000000000e+03,7.653253707456263655e+00,7.286182114360786727e+03,5.703794109944047364e+01,1.684838709677419217e+02,5.869713941963690519e+08
4.404000000000000000e+03,2.308000000000000000e+03,3.051516129032258050e+03,4.515440442895938418e+02,3.766951092611862464e+02,3.084743540341306471e+03,5.311357843047717076e-01,-1.852575102041345012e-01,1.303089288956097036e+01,-4.948339154419023544e+06,2.096000000000000000e+03,7.525098774543884872e+00,5.264424070634236159e+03,5.539266235480153711e+01,1.138852459016393510e+02,5.622556872045267820e+08,-6.010000000000000000e+02,-4.935000000000000000e+03,-3.137857142857142662e+03,5.803474016276489920e+02,4.173106575963716978e+02,3.191073574137010837e+03,6.870286415235165034e-01,4.973267444561954242e+00,1.768554000844156349e+01,-6.551815038509972394e+06,4.334000000000000000e+03,7.651779099178654064e+00,7.155002805784617522e+03,5.702421864871428880e+01,1.727741935483871032e+02,5.903318198492145538e+08
4.618000000000000000e+03,2.308000000000000000e+03,3.040548387096774150e+03,4.588109694887481282e+02,3.724869927159207919e+02,3.074970243758466040e+03,6.957598344238176136e-01,5.436865480354153846e-01,1.346278503476848698e+01,-5.021732957736449316e+06,2.310000000000000000e+03,7.526802026818284475e+00,5.374684645587662999e+03,5.541030437960508692e+01,1.121967213114754145e+02,5.573501689604842663e+08,-4.750000000000000000e+02,-5.008000000000000000e+03,-3.140809523809523853e+03,6.002790318674916534e+02,4.325941043083899444e+02,3.197658421556683606e+03,7.672268741539751691e-01,5.327016491542675425e+00,1.797707640577228716e+01,-6.690070148491754197e+06,4.533000000000000000e+03,7.648576746794185865e+00,7.316132440638119078e+03,5.699082988018113127e+01,1.957903225806451530e+02,5.906504271110426188e+08
4.448000000000000000e+03,2.381000000000000000e+03,3.038080645161290249e+03,4.524373525831913980e+02,3.737310093652446881e+02,3.071584862007906395e+03,5.686904245839016214e-01,-7.139614897131574267e-02,1.314177810314384054e+01,-4.947412909503209405e+06,2.067000000000000000e+03,7.524840821562110982e+00,5.273789324825219410e+03,5.538910043964968111e+01,9.088524590163935102e+01,5.571344271573596001e+08,-4.430000000000000000e+02,-4.909000000000000000e+03,-3.133507936507936392e+03,6.003767302211005017e+02,4.306268581506676583e+02,3.190505321473262484e+03,8.584186364205463882e-01,5.344225520694584119e+00,1.798598243635851546e+01,-6.676844577052519657e+06,4.466000000000000000e+03,7.647238415131223377e+00,7.303934565362729700e+03,5.697608894584339367e+01,1.885645161290322562e+02,5.879499648648993969e+08
4.516000000000000000e+03,2.311000000000000000e+03,3.042387096774193651e+03,4.540501022105135007e+02,3.788563995837668585e+02,3.076082044083916117e+03,6.164967080241241515e-01,1.140259163552235222e-01,1.338177011862597432e+01,-5.002964081267323345e+06,2.205000000000000000e+03,7.530400042385135606e+00,5.353205210456962959e+03,5.544600171316530179e+01,1.219016393442622928e+02,5.580045999747363329e+08,-6.050000000000000000e+02,-4.913000000000000000e+03,-3.139174603174603362e+03,5.826990712271382336e+02,4.223361048122954458e+02,3.192797424959090222e+03,6.834096991519884590e-01,4.776430073259061437e+00,1.773417933777397693e+01,-6.573544772889476269e+06,4.308000000000000000e+03,7.653063969471275207e+00,7.183298578873816950e+03,5.703465147350294728e+01,1.734354838709677438e+02,5.906194115267492533e+08
4.435000000000000000e+03,2.303000000000000000e+03,3.043854838709677551e+03,4.561651457734603810e+02,3.758132154006244150e+02,3.077846474299009060e+03,5.990247495586003001e-01,-9.437333048357743337e-02,1.320893795516822600e+01,-4.969828641192589886e+06,2.132000000000000000e+03,7.523563855807068990e+00,5.303758694237765667e+03,5.537406468456690334e+01,1.027377049180327901e+02,5.592047567132972479e+08,-6.160000000000000000e+02,-5.014000000000000000e+03,-3.139285714285714221e+03,5.814375842677294486e+02,4.184807256235827708e+02,3.192676692106086193e+03,6.062905756707362981e-01,5.033647489311832146e+00,1.775407146851599904e+01,-6.581185498209257610e+06,4.398000000000000000e+03,7.656538316086565210e+00,7.193948358854456274e+03,5.707103790800810117e+01,1.698387096774193594e+02,5.904177280101352930e+08
4.594000000000000000e+03,2.353000000000000000e+03,3.040112903225806349e+03,4.581115903230843855e+02,3.757653485952133678e+02,3.074435345481896093e+03,7.097629593112004809e-01,4.353574129447923546e-01,1.337442346153533634e+01,-5.002703977873811498e+06,2.241000000000000000e+03,7.525063806632776853e+00,5.346974029151925606e+03,5.539175678920629053e+01,1.137049180327868783e+02,5.574433357315747738e+08,-5.650000000000000000e+02,-5.030000000000000000e+03,-3.134619047619047706e+03,5.914069162510438673e+02,4.272199546485258566e+02,3.189921427603776465e+03,6.273014007106942902e-01,5.011094190977727791e+00,1.789360932568357399e+01,-6.634305821140574291e+06,4.465000000000000000e+03,7.652711993557660186e+00,7.256920836940515073e+03,5.703190786129689371e+01,1.870645161290322562e+02,5.883998189663783312e+08
4.392000000000000000e+03,2.430000000000000000e+03,3.048451612903225850e+03,4.465158913264743887e+02,3.693839750260146957e+02,3.080979337389226203e+03,6.099397062590020679e-01,-2.020428140703134368e-01,1.305997740005473773e+01,-4.942997104116339236e+06,1.962000000000000000e+03,7.531096356661492131e+00,5.267663375200448172e+03,5.545348579965464353e+01,1.053114754098360635e+02,5.607826105655717850e+08,-5.720000000000000000e+02,-5.076000000000000000e+03,-3.129968253968253975e+03,5.877357674376495424e+02,4.173318216175359225e+02,3.184671820325385397e+03,6.541623701454690742e-01,5.298680614722165672e+00,1.791174142432069161e+01,-6.629402177014422603e+06,4.504000000000000000e+03,7.658345850458216475e+00,7.255823065986295660e+03,5.709081638355431210e+01,1.775806451612903345e+02,5.863075116351014376e+08
4.441000000000000000e+03,2.337000000000000000e+03,3.049048387096774150e+03,4.523048653365071914e+02,3.751821019771070382e+02,3.082413949823176608e+03,5.823704363716111221e-01,-9.259824469584287954e-02,1.303518450189045197e+01,-4.942510299078816548e+06,2.104000000000000000e+03,7.524043731850674988e+00,5.261423364461854362e+03,5.538070724972756409e+01,1.097049180327868783e+02,5.613965211798946857e+08,-5.060000000000000000e+02,-5.133000000000000000e+03,-3.136666666666666515e+03,5.997653774072890656e+02,4.238518518518519613e+02,3.193492803454281329e+03,6.620939217313117631e-01,5.527576477771429353e+00,1.808134127142284697e+01,-6.723425084672133438e+06,4.627000000000000000e+03,7.657643819330843371e+00,7.363254554613504297e+03,5.708464876431916935e+01,1.771774193548387188e+02,5.882814483639633656e+08
4.357000000000000000e+03,2.266000000000000000e+03,3.038854838709677551e+03,4.529296337420948362e+02,3.751035379812695396e+02,3.072423145315593956e+03,5.416554825866071177e-01,-2.729075525124948776e-01,1.299025529863980921e+01,-4.918084275671825744e+06,2.091000000000000000e+03,7.520477377342079883e+00,5.230751549347903165e+03,5.534369785035620026e+01,1.206393442622950829e+02,5.579058452289942503e+08,-5.550000000000000000e+02,-5.004000000000000000e+03,-3.136301587301587460e+03,5.972550340614689048e+02,4.297666918619298144e+02,3.192663656294258544e+03,6.760787261330364339e-01,4.877159278680956334e+00,1.796181261577167021e+01,-6.670629662170765921e+06,4.449000000000000000e+03,7.650458709856004624e+00,7.297394931546901717e+03,5.700987482006285489e+01,1.758709677419354875e+02,5.889134042130336761e+08
4.257000000000000000e+03,2.336000000000000000e+03,3.041338709677419502e+03,4.502083726721899666e+02,3.768553590010407106e+02,3.074480236691472328e+03,4.965169181878275051e-01,-4.657884358292800897e-01,1.313572696493988445e+01,-4.949849253506114706e+06,1.921000000000000000e+03,7.527799050509326406e+00,5.277656684655722529e+03,5.541921799463288067e+01,1.116885245901639365e+02,5.581969209189085960e+08,-4.860000000000000000e+02,-4.922000000000000000e+03,-3.130539682539682417e+03,5.914588857263547652e+02,4.221698160745779091e+02,3.185922522199859941e+03,8.396088746167266192e-01,5.454245927999439303e+00,1.793855786886945580e+01,-6.644562629363799468e+06,4.436000000000000000e+03,7.655336570737119928e+00,7.271498049136992449e+03,5.706037446496696930e+01,1.670645161290322562e+02,5.865817621213970184e+08
4.364000000000000000e+03,2.312000000000000000e+03,3.046274193548387302e+03,4.544511105880061450e+02,3.718725286160249084e+02,3.079985758764729781e+03,5.128643462536967013e-01,-2.681179731714120607e-01,1.336633358133869898e+01,-5.010025611969145015e+06,2.052000000000000000e+03,7.529998321339205880e+00,5.355352526123675489e+03,5.544356730189677052e+01,1.138196721311475414e+02,5.594715603209408522e+08,-4.560000000000000000e+02,-4.914000000000000000e+03,-3.134698412698412540e+03,5.928444919072641142e+02,4.192935248173344007e+02,3.190266247534636477e+03,8.970502775288776709e-01,5.643056414733141679e+00,1.796650898882085556e+01,-6.666548820616440848e+06,4.458000000000000000e+03,7.656866579148490004e+00,7.296195779672428216e+03,5.707698464734894372e+01,1.842096774193548470e+02,5.879668471446905136e+08
4.494000000000000000e+03,2.372000000000000000e+03,3.047193548387096598e+03,4.611832900866539831e+02,3.862320499479710065e+02,3.081895285110624627e+03,5.413997052817021149e-01,-6.602647631835312225e-02,1.362397549769058180e+01,-5.070006608416202478e+06,2.122000000000000000e+03,7.530028531836070016e+00,5.436398871758328823e+03,5.544326068435921684e+01,1.345081967213114638e+02,5.593264373071446419e+08,-4.890000000000000000e+02,-4.930000000000000000e+03,-3.133031746031746025e+03,5.921322505714349518e+02,4.242554799697656449e+02,3.188496279409703675e+03,8.082883684999166984e-01,5.375875696112462521e+00,1.793640993287081642e+01,-6.649276234570919536e+06,4.441000000000000000e+03,7.654896608489216270e+00,7.276134084822604564e+03,5.705531023216969544e+01,1.780161290322580783e+02,5.875479097796827555e+08
4.378000000000000000e+03,2.326000000000000000e+03,3.041725806451612698e+03,4.548880106545487365e+02,3.788605619146723029e+02,3.075551817783431034e+03,5.751000519966974478e-01,-3.089004068420972970e-01,1.328879293866625844e+01,-4.984612301966530271e+06,2.052000000000000000e+03,7.526669693563701635e+00,5.323945435986516713e+03,5.540798882447193563e+01,1.188688524590163951e+02,5.581147819946383238e+08,-6.560000000000000000e+02,-4.865000000000000000e+03,-3.131666666666666515e+03,5.732326600427460335e+02,4.170476190476192073e+02,3.183697817577980004e+03,6.802777943906261893e-01,4.618671052359512252e+00,1.758299385155995154e+01,-6.492574879496330395e+06,4.209000000000000000e+03,7.652060624825740121e+00,7.088270203218769893e+03,5.702627907778020244e+01,1.794516129032257936e+02,5.883201285261608362e+08
4.625000000000000000e+03,2.241000000000000000e+03,3.042580645161290249e+03,4.652709078482195082e+02,3.758168574401665865e+02,3.077949642213140578e+03,6.697228435445675698e-01,5.360050930237929556e-01,1.380453044064618773e+01,-5.110244548592767678e+06,2.384000000000000000e+03,7.529687778384900554e+00,5.485165710330534239e+03,5.544332150891380451e+01,1.177049180327868783e+02,5.572869451302143335e+08,-6.590000000000000000e+02,-4.946000000000000000e+03,-3.134920634920634711e+03,5.711078707655765356e+02,4.130254472159235775e+02,3.186517156285462079e+03,6.520538557174491157e-01,4.920990377091454704e+00,1.760425789111601702e+01,-6.506030642507765442e+06,4.287000000000000000e+03,7.657703829708811583e+00,7.106493429873455170e+03,5.708394463863002244e+01,1.642580645161290249e+02,5.891929211311652660e+08
4.603000000000000000e+03,2.363000000000000000e+03,3.040903225806451701e+03,4.567634988268675897e+02,3.691550468262226445e+02,3.075016312571470735e+03,7.290855945512234593e-01,5.902210858490741785e-01,1.339980274567485985e+01,-5.014478069207587279e+06,2.240000000000000000e+03,7.527118639284471335e+00,5.356076334703250723e+03,5.541655871983338955e+01,1.210163934426229559e+02,5.575674162968316078e+08,-5.030000000000000000e+02,-4.917000000000000000e+03,-3.133428571428571558e+03,5.913073144618240349e+02,4.235464852607711350e+02,3.188733126553702732e+03,8.141291343191889851e-01,5.276267446887267454e+00,1.793008788540750942e+01,-6.647245197311141528e+06,4.414000000000000000e+03,7.655632367675989869e+00,7.273665383127948189e+03,5.706322544927775908e+01,1.772741935483871032e+02,5.876789858942857981e+08
4.354000000000000000e+03,2.389000000000000000e+03,3.048290322580645352e+03,4.461720117845761706e+02,3.690280957336107122e+02,3.080769928903927394e+03,5.653146089212580661e-01,-2.431443222031628437e-01,1.308190525905326851e+01,-4.947823063091396354e+06,1.965000000000000000e+03,7.531803664220485750e+00,5.273830804346283912e+03,5.546307463801001347e+01,1.182131147540983562e+02,5.606375966471284628e+08,-6.970000000000000000e+02,-4.841000000000000000e+03,-3.125698412698412540e+03,5.688442930011868839e+02,4.191761148904006973e+02,3.177038620606522727e+03,6.264925066331039627e-01,4.336310835366811389e+00,1.747035766368682985e+01,-6.432888694628978148e+06,4.144000000000000000e+03,7.648005824667981400e+00,7.017962228812889407e+03,5.698280541094835883e+01,1.680483870967742064e+02,5.866433931549555063e+08
4.457000000000000000e+03,2.266000000000000000e+03,3.047080645161290249e+03,4.555792944113659360e+02,3.748033298647243328e+02,3.080950007970415299e+03,5.957121231965738506e-01,-5.591419347604942303e-02,1.327167000165605160e+01,-4.990305919427509420e+06,2.191000000000000000e+03,7.526260816623548067e+00,5.328166838547326734e+03,5.540435104361046115e+01,1.019836065573770441e+02,5.601303211406044960e+08,-7.710000000000000000e+02,-4.991000000000000000e+03,-3.133000000000000000e+03,5.754215569944944946e+02,4.207619047619047592e+02,3.185404051019896542e+03,4.353758876166222147e-01,4.026015828709666344e+00,1.751665518678036548e+01,-6.472852974167425185e+06,4.220000000000000000e+03,7.644027363265158748e+00,7.057646172516646402e+03,5.694322607219469035e+01,1.943548387096774093e+02,5.894379655035610199e+08
4.523000000000000000e+03,2.323000000000000000e+03,3.048193548387096598e+03,4.634958272669350663e+02,3.812060353798128176e+02,3.083230820149957708e+03,6.089253968228075520e-01,5.657308477463107721e-02,1.351622453254143785e+01,-5.051271879848410375e+06,2.200000000000000000e+03,7.524296567135764668e+00,5.404667897724701106e+03,5.538428360016039420e+01,9.880327868852458550e+01,5.601809269153043032e+08,-5.140000000000000000e+02,-4.911000000000000000e+03,-3.137571428571428442e+03,5.902797215387498682e+02,4.208979591836733221e+02,3.192614072989032593e+03,7.862808000531029684e-01,5.245740185070783212e+00,1.788614691941798540e+01,-6.638249339485723525e+06,4.397000000000000000e+03,7.654339331399665269e+00,7.259774247231312984e+03,5.705068423676772227e+01,1.764516129032257936e+02,5.894411088792369366e+08
4.456000000000000000e+03,2.293000000000000000e+03,3.046483870967741950e+03,4.530877840578302198e+02,3.750801248699272605e+02,3.079992291569742065e+03,5.563667990972501753e-01,-1.196764069081699411e-01,1.346178041243512169e+01,-5.028364871524624527e+06,2.163000000000000000e+03,7.534374672626836578e+00,5.384868146306110248e+03,5.548822539867745007e+01,1.058524590163934391e+02,5.591570510468976498e+08,-6.770000000000000000e+02,-4.985000000000000000e+03,-3.129301587301587460e+03,5.827125304745759422e+02,4.225507684555302603e+02,3.183093199618936069e+03,5.543875242235722922e-01,4.395732393920078529e+00,1.773013623092675672e+01,-6.551306840500115417e+06,4.308000000000000000e+03,7.649906816225252371e+00,7.158603865158958797e+03,5.700350171432886270e+01,1.822258064516128968e+02,5.870755767017310858e+08
4.325000000000000000e+03,2.321000000000000000e+03,3.052096774193548299e+03,4.354741838827002312e+02,3.597481789802289995e+02,3.083007052192869651e+03,5.299167322911496614e-01,-2.670528156443316981e-01,1.278851410416183043e+01,-4.888529746145107783e+06,2.004000000000000000e+03,7.536785681643406676e+00,5.195347625183191667e+03,5.551386135268775490e+01,1.092622950819672099e+02,5.623141770535033941e+08,-8.440000000000000000e+02,-5.058000000000000000e+03,-3.137650793650793730e+03,5.762382432428106540e+02,4.215817586293778163e+02,3.190125862073942699e+03,2.845301992074331099e-01,3.722355614289486248e+00,1.755294819182826771e+01,-6.494262911408498883e+06,4.214000000000000000e+03,7.647146425685076743e+00,7.086515584755401505e+03,5.697335923884729425e+01,1.842419354838709751e+02,5.909261868670188189e+08
4.539000000000000000e+03,2.314000000000000000e+03,3.042145161290322449e+03,4.624552235264614524e+02,3.779656607700311497e+02,3.077094736294128325e+03,6.270642624748056226e-01,1.879650985214680325e-01,1.352566992905313015e+01,-5.043017294862267561e+06,2.225000000000000000e+03,7.524704955884511826e+00,5.396859256813264437e+03,5.538863345790166193e+01,1.234426229508196684e+02,5.579216551621487141e+08,-7.290000000000000000e+02,-5.017000000000000000e+03,-3.141031746031746025e+03,5.808204369205429884e+02,4.262872260015116694e+02,3.194281266501716345e+03,4.906963129083035668e-01,4.222562155857054300e+00,1.767477040064839855e+01,-6.553243846573414281e+06,4.288000000000000000e+03,7.651251649218816731e+00,7.156662338876486501e+03,5.701672361991158056e+01,1.812258064516128968e+02,5.915984511673070192e+08
4.390000000000000000e+03,2.348000000000000000e+03,3.047645161290322449e+03,4.601382364791425061e+02,3.772996878251820476e+02,3.082185624813413597e+03,5.332665929489630585e-01,-2.557094822092054187e-01,1.344979010178623824e+01,-5.034419157294484787e+06,2.042000000000000000e+03,7.526018782002688923e+00,5.383240459683379413e+03,5.540337957071377417e+01,9.942622950819672667e+01,5.600125521532279253e+08,-6.770000000000000000e+02,-4.970000000000000000e+03,-3.126333333333333485e+03,5.901442922830700581e+02,4.335238095238093479e+02,3.181545284421611996e+03,5.365479487848624496e-01,4.072457594211091880e+00,1.784865404764044428e+01,-6.597246862520714290e+06,4.293000000000000000e+03,7.648324413019359724e+00,7.213904060718528854e+03,5.698692434925113304e+01,1.932419354838709751e+02,5.856601032027488947e+08
4.258000000000000000e+03,2.329000000000000000e+03,3.046774193548387302e+03,4.492753455379234993e+02,3.731644120707595107e+02,3.079720981287208360e+03,4.866166664149697008e-01,-4.842377506750725757e-01,1.301827386516828433e+01,-4.932004696020836011e+06,1.929000000000000000e+03,7.526730608210859153e+00,5.252554693125066478e+03,5.540749710477412293e+01,1.018032786885245855e+02,5.604609111957297325e+08,-7.520000000000000000e+02,-5.050000000000000000e+03,-3.126095238095238074e+03,5.819625448670367405e+02,4.187981859410429024e+02,3.179803742571205021e+03,4.322009588400296809e-01,4.137418115606487312e+00,1.775990306248925776e+01,-6.555405001410378143e+06,4.298000000000000000e+03,7.652663138499721462e+00,7.166761664626212223e+03,5.703163176987433047e+01,1.839193548387096655e+02,5.856400932424440384e+08
4.323000000000000000e+03,2.293000000000000000e+03,3.046661290322580498e+03,4.493062373851199709e+02,3.717362122788761098e+02,3.079613792816110163e+03,5.502047614509802953e-01,-3.141722178238541829e-01,1.309484897233034673e+01,-4.948636483668465167e+06,2.030000000000000000e+03,7.528546569313411041e+00,5.274822862652624281e+03,5.542760818375789711e+01,1.111475409836065609e+02,5.601855527676370144e+08,-6.760000000000000000e+02,-5.058000000000000000e+03,-3.127349206349206270e+03,5.895613154894003856e+02,4.265452254976063386e+02,3.182435482955562293e+03,4.934632370141256996e-01,4.377950458453531368e+00,1.784221845518987237e+01,-6.596236355192761868e+06,4.382000000000000000e+03,7.648949980654679237e+00,7.212847831603644408e+03,5.699296497374098180e+01,1.836774193548387188e+02,5.860322491581305265e+08
