3.820000000000000000e+03,9.790000000000000000e+02,2.962222222222222172e+03,6.230152981495680251e+02,4.370246913580247110e+02,3.027029658849671250e+03,-1.466055095681357834e+00,3.185968382955060463e+00,4.101198720474521942e+00,-1.346381718484402401e+06,2.841000000000000000e+03,3.857957129945543961e+00,5.442147676294886878e+03,1.294726706953069595e+01,1.788823529411764639e+02,1.353153826693981588e+08,-2.552000000000000000e+03,-4.062000000000000000e+03,-3.174352941176470722e+03,4.492258623816375689e+02,3.819446366782007658e+02,3.205981982261945632e+03,-4.805531128841907251e-01,-8.825530400024379496e-01,2.684775530480077776e+00,-1.120502260044068797e+06,1.510000000000000000e+03,3.703157472713359155e+00,4.639889679482571410e+03,1.183964502870058233e+01,1.233750000000000000e+02,1.532028717622311115e+08
3.985000000000000000e+03,2.267000000000000000e+03,2.988166666666666515e+03,4.826920170598777986e+02,3.997407407407406481e+02,3.026901321667277443e+03,3.279017415603742158e-01,-8.550207977701913542e-01,3.242825895024739058e+00,-1.179627858814695384e+06,1.718000000000000000e+03,3.827282758965765197e+00,4.671302189169346093e+03,1.279393178810446052e+01,2.242941176470588118e+02,1.430973048574616611e+08,-2.459000000000000000e+03,-4.759000000000000000e+03,-3.211444444444444343e+03,5.507290342226406210e+02,4.312716049382715937e+02,3.258324398964733064e+03,-1.072966269558998098e+00,1.140306888708593647e+00,3.496488791394995577e+00,-1.326825977350161178e+06,2.300000000000000000e+03,3.839214969257219057e+00,5.251738191213051323e+03,1.285465405758869295e+01,1.622941176470588118e+02,1.635194479709542692e+08
4.750000000000000000e+03,2.494000000000000000e+03,3.096944444444444343e+03,5.440356883945331674e+02,4.119444444444444571e+02,3.144366346694071581e+03,1.391677627615329760e+00,2.174141827942008831e+00,3.601714430506783859e+00,-1.295578253694846062e+06,2.256000000000000000e+03,3.846431374628623168e+00,5.163213327859689343e+03,1.288930963566991217e+01,1.551764705882353041e+02,1.513079431310121119e+08,-2.476000000000000000e+03,-4.169000000000000000e+03,-3.159277777777777828e+03,4.661656602963223008e+02,3.895000000000000000e+02,3.193485008576054042e+03,-5.021561283272807374e-01,-6.678972686158544114e-01,3.067831312307753411e+00,-1.221371005701407557e+06,1.693000000000000000e+03,3.837306706188145178e+00,4.793103752931426243e+03,1.284424229117495386e+01,1.161764705882352899e+02,1.605963934136346579e+08
3.878000000000000000e+03,2.320000000000000000e+03,3.035944444444444343e+03,4.341514677086561278e+02,3.614938271604938222e+02,3.066829986593105332e+03,1.582565825169774121e-01,-9.537615481479995161e-01,3.000025337141310366e+00,-1.157289990494372789e+06,1.558000000000000000e+03,3.839520001813677030e+00,4.553935897286225554e+03,1.285505735229826918e+01,9.905882352941176805e+01,1.485596988434078991e+08,-1.069000000000000000e+03,-3.851000000000000000e+03,-3.066111111111111313e+03,6.188498192335779322e+02,4.397654320987654160e+02,3.127940607563456069e+03,1.623323777580800042e+00,3.441921632576205425e+00,4.005375252123222651e+00,-1.373694242504511261e+06,2.782000000000000000e+03,3.858818325592867637e+00,5.524939588650914629e+03,1.295135145822131406e+01,1.851764705882353041e+02,1.455872665417578518e+08
3.978000000000000000e+03,2.413000000000000000e+03,3.062294117647059011e+03,4.194500271301881185e+02,3.477231833910034879e+02,3.090887184650273412e+03,3.591385577944522511e-01,-6.224014718720924932e-01,2.755934388467094820e+00,-1.085151620286594145e+06,1.565000000000000000e+03,3.719297068553731211e+00,4.531546427279330601e+03,1.191615902762295853e+01,1.223125000000000000e+02,1.418760079774119556e+08,-2.424000000000000000e+03,-4.146000000000000000e+03,-3.100777777777777828e+03,4.705734746686519543e+02,3.770864197530863748e+02,3.136281591665872838e+03,-5.718399721487871235e-01,-4.192709931382694322e-01,3.160432716022783417e+00,-1.212660580296635628e+06,1.722000000000000000e+03,3.838667510099824209e+00,4.778949987710917412e+03,1.285220730688695490e+01,2.308235294117646959e+02,1.542143570149578154e+08
4.774000000000000000e+03,2.394000000000000000e+03,3.092388888888888687e+03,5.694289672693444118e+02,4.318765432098765018e+02,3.144378855813797600e+03,1.302870330200752047e+00,1.762874028313718533e+00,3.711097578626344262e+00,-1.317748274715777487e+06,2.380000000000000000e+03,3.844234141474465183e+00,5.262244939049470304e+03,1.287886514112743441e+01,1.460000000000000000e+02,1.502769092014482617e+08,-2.476000000000000000e+03,-4.748000000000000000e+03,-3.195888888888888687e+03,5.335089178562049028e+02,4.080864197530863748e+02,3.240113818302615528e+03,-1.233649825328551275e+00,1.568922215145757804e+00,3.510732515640879736e+00,-1.320829801270587137e+06,2.272000000000000000e+03,3.852728937342815296e+00,5.239861253246638626e+03,1.292110353948005930e+01,1.537647058823529278e+02,1.615139300467246175e+08
4.274000000000000000e+03,2.391000000000000000e+03,3.070277777777777828e+03,4.903770437752244788e+02,4.031975308641974607e+02,3.109192061899325381e+03,7.284233047501070812e-01,-1.409537569686309944e-01,3.297378147269072635e+00,-1.223768646417225478e+06,1.883000000000000000e+03,3.838490938611080594e+00,4.845578176776193686e+03,1.284957995386741736e+01,1.204117647058823479e+02,1.505277271327503026e+08,-2.338000000000000000e+03,-3.968000000000000000e+03,-3.147277777777777828e+03,4.367766789607140367e+02,3.577222222222222285e+02,3.177440995168561585e+03,-2.113750204125077747e-01,-6.745472724624894667e-01,2.993546140820214863e+00,-1.202124578870209632e+06,1.630000000000000000e+03,3.847123477662013791e+00,4.715844101043006958e+03,1.289377241081954217e+01,1.085882352941176521e+02,1.594911774146578908e+08
3.832000000000000000e+03,8.940000000000000000e+02,2.945777777777777828e+03,6.406794618524197631e+02,4.413086419753086034e+02,3.014643741620042420e+03,-1.513186104571281998e+00,3.331458384705658915e+00,4.180909480798801425e+00,-1.358769788478994742e+06,2.938000000000000000e+03,3.857655502629165678e+00,5.501453001217865676e+03,1.294614585504674231e+01,1.757647058823529278e+02,1.333193988753909320e+08,-2.499000000000000000e+03,-4.162000000000000000e+03,-3.165294117647059011e+03,4.414346617038961540e+02,3.670173010380623282e+02,3.195927316408291972e+03,-4.878331028522759349e-01,-4.937404469390309636e-01,2.793107525017017867e+00,-1.131670575585790677e+06,1.663000000000000000e+03,3.718588664473075678e+00,4.714474666894828260e+03,1.191247925330652535e+01,1.084375000000000000e+02,1.514109026152069271e+08
3.822000000000000000e+03,2.375000000000000000e+03,3.005666666666666515e+03,4.426016518521165608e+02,3.709629629629628766e+02,3.038079711484432664e+03,4.346183328684393721e-01,-1.051300326749830649e+00,2.963502369783535428e+00,-1.140732339136578143e+06,1.447000000000000000e+03,3.827219344344705565e+00,4.481240887860660223e+03,1.279354286080711134e+01,1.798235294117646959e+02,1.460571901049658060e+08,-2.446000000000000000e+03,-4.710000000000000000e+03,-3.201500000000000000e+03,5.607522972658149456e+02,4.476666666666666856e+02,3.250237743441068233e+03,-9.853376679032215257e-01,6.204187509599639050e-01,3.552526293654130640e+00,-1.333999149870787514e+06,2.264000000000000000e+03,3.839404942888203998e+00,5.289332551790860634e+03,1.285420314776220785e+01,1.637647058823529278e+02,1.621757781565656066e+08
4.664000000000000000e+03,2.522000000000000000e+03,3.080833333333333485e+03,5.263237543987962681e+02,4.115925925925926663e+02,3.125468080499658754e+03,1.349359941734049162e+00,1.948968482494428223e+00,3.521059381535439403e+00,-1.271352884806260467e+06,2.142000000000000000e+03,3.845052284975867707e+00,5.060741105051519298e+03,1.288196150361766179e+01,1.440588235294117680e+02,1.502228124676419199e+08,-2.485000000000000000e+03,-4.190000000000000000e+03,-3.160111111111111313e+03,4.501075043054700586e+02,3.794444444444444571e+02,3.192005482451432272e+03,-4.467742430478721660e-01,-4.679391367928484868e-01,3.049681554095938996e+00,-1.217125448607436381e+06,1.705000000000000000e+03,3.845870628964068949e+00,4.779744186561566494e+03,1.288678198729294877e+01,1.104117647058823479e+02,1.605542275110308528e+08
3.729000000000000000e+03,2.437000000000000000e+03,3.026000000000000000e+03,4.161551526908097003e+02,3.505555555555555429e+02,3.054482134685209076e+03,2.707316268047752494e-01,-1.116354623176554650e+00,2.752711951666841461e+00,-1.117024997249111999e+06,1.292000000000000000e+03,3.827715321688983430e+00,4.359331567441702646e+03,1.279556101077755415e+01,1.151176470588235361e+02,1.489337282851063013e+08,-9.640000000000000000e+02,-4.158000000000000000e+03,-3.051333333333333485e+03,6.671648138870101548e+02,4.725555555555555429e+02,3.123418639888031521e+03,1.366841882516575124e+00,2.953007184637303162e+00,4.202462869855153826e+00,-1.418274524514681892e+06,3.194000000000000000e+03,3.860418825186888725e+00,5.724187068286614704e+03,1.295916362719542825e+01,1.922352941176470722e+02,1.428370744072602987e+08
3.901000000000000000e+03,2.398000000000000000e+03,3.055588235294117567e+03,4.351928658075945577e+02,3.625051903114186302e+02,3.086423868187525386e+03,2.366041219279079177e-01,-9.529421730491440812e-01,2.764729787864386612e+00,-1.085519407963560661e+06,1.503000000000000000e+03,3.709630026719329621e+00,4.528557337201511473e+03,1.187017120840993201e+01,1.074375000000000000e+02,1.414343774436783493e+08,-2.530000000000000000e+03,-4.115000000000000000e+03,-3.112000000000000000e+03,4.401288952618817234e+02,3.634444444444444571e+02,3.142969526489947384e+03,-5.645366743275661570e-01,-4.984505029988750557e-01,2.992406634784449793e+00,-1.187938040426311316e+06,1.585000000000000000e+03,3.841761033867353348e+00,4.662099828887982767e+03,1.286702571977478549e+01,2.173529411764705799e+02,1.560734591854826212e+08
4.671000000000000000e+03,2.414000000000000000e+03,3.114833333333333485e+03,5.644743129673838666e+02,4.495740740740741330e+02,3.165567554869812739e+03,1.077893400106391786e+00,8.848308677610705608e-01,3.621320019010227931e+00,-1.309523958851248492e+06,2.257000000000000000e+03,3.835461822750224847e+00,5.211966523213998698e+03,1.283530223021848116e+01,1.461764705882353041e+02,1.532101279608966112e+08,-2.520000000000000000e+03,-4.903000000000000000e+03,-3.201055555555555657e+03,5.525682936396210607e+02,4.092839506172839492e+02,3.248397818754483978e+03,-1.469979126881902243e+00,2.487716366200943163e+00,3.607212655172767235e+00,-1.344057936606924050e+06,2.383000000000000000e+03,3.854945632163195413e+00,5.342228083151489955e+03,1.293248722408684870e+01,1.620588235294117680e+02,1.613981901075875759e+08
4.066000000000000000e+03,2.418000000000000000e+03,3.065500000000000000e+03,4.624865463508701282e+02,3.729444444444444571e+02,3.100190970820274288e+03,6.724783957765543274e-01,-5.295088546679873609e-01,3.113076316667432675e+00,-1.189425421626921045e+06,1.648000000000000000e+03,3.835315986442250136e+00,4.686573409829168668e+03,1.283437947613504626e+01,1.418823529411764639e+02,1.510373426742821932e+08,-2.510000000000000000e+03,-4.035000000000000000e+03,-3.146388888888888687e+03,4.434396036652177600e+02,3.776543209876542733e+02,3.177483551841334247e+03,-4.096325314600555711e-01,-9.409149095083866321e-01,2.944990697569344729e+00,-1.194794480690080440e+06,1.525000000000000000e+03,3.838150588306515676e+00,4.676706275022985210e+03,1.284823503191752359e+01,1.071176470588235361e+02,1.598636494171606302e+08
3.755000000000000000e+03,8.000000000000000000e+02,2.954277777777777828e+03,6.567115725386395297e+02,4.526913580246912829e+02,3.026388487583472397e+03,-1.665658803862402948e+00,3.835528405288830989e+00,4.235657116083550555e+00,-1.377644235288608586e+06,2.955000000000000000e+03,3.858435016326128508e+00,5.580727636072941095e+03,1.294975812751856203e+01,1.991176470588235361e+02,1.337179700519717038e+08,-2.532000000000000000e+03,-4.102000000000000000e+03,-3.149647058823529278e+03,4.342150376966897056e+02,3.756262975778547002e+02,3.179436946083008479e+03,-4.218163934835000850e-01,-7.411694483047441828e-01,2.712076518319793461e+00,-1.113043279475138988e+06,1.570000000000000000e+03,3.713134552434163016e+00,4.625493077912669833e+03,1.188619801858138381e+01,1.253125000000000000e+02,1.504547417861819267e+08
3.808000000000000000e+03,2.226000000000000000e+03,2.976388888888888687e+03,4.457301299726461821e+02,3.842777777777777715e+02,3.009579068020420891e+03,2.681510866105559776e-01,-8.970917636200330669e-01,3.086043266677024111e+00,-1.146929096620516619e+06,1.582000000000000000e+03,3.834750406074923568e+00,4.529539394338526108e+03,1.283109945025301890e+01,1.940588235294117680e+02,1.425194638751353621e+08,-2.417000000000000000e+03,-4.937000000000000000e+03,-3.205166666666666515e+03,5.884965071169826842e+02,4.547407407407406481e+02,3.258745387415224286e+03,-1.220028179580155303e+00,1.706626468921426110e+00,3.693166245529013736e+00,-1.366955234850123757e+06,2.520000000000000000e+03,3.842259240639815498e+00,5.435727089754214830e+03,1.286897346119893903e+01,1.725294117647058840e+02,1.616024580057121515e+08
4.572000000000000000e+03,2.322000000000000000e+03,3.090333333333333485e+03,5.223815123493981218e+02,3.921481481481482092e+02,3.134173344847976750e+03,1.109197724629359838e+00,1.322155123540491140e+00,3.549821215026058852e+00,-1.280801665904637892e+06,2.250000000000000000e+03,3.853983584521981420e+00,5.103135346069749176e+03,1.292768751177007580e+01,1.461176470588235361e+02,1.507727756396935284e+08,-2.535000000000000000e+03,-4.293000000000000000e+03,-3.150888888888888687e+03,4.604354085342467897e+02,3.788765432098765018e+02,3.184352611686644650e+03,-6.753539529899672544e-01,-8.721782460324334352e-02,3.132354068566308936e+00,-1.227492969258711208e+06,1.758000000000000000e+03,3.847524797158243359e+00,4.832943284475083601e+03,1.289503141649453788e+01,1.336470588235294201e+02,1.591644872090471983e+08
3.813000000000000000e+03,2.246000000000000000e+03,3.040388888888888687e+03,4.382976080357689170e+02,3.539876543209876445e+02,3.071818580074169859e+03,1.409691248786540119e-01,-7.715888699571777920e-01,3.029921520717698602e+00,-1.164448432508912170e+06,1.567000000000000000e+03,3.840046240057695570e+00,4.583440585405759521e+03,1.285905427988777738e+01,1.078235294117647101e+02,1.488413214000552893e+08,-1.093000000000000000e+03,-3.971000000000000000e+03,-3.052833333333333485e+03,6.233602712539336608e+02,4.324074074074074474e+02,3.115825635187066837e+03,1.425432258699051769e+00,2.938060339361197038e+00,4.018945664323639200e+00,-1.370967077263194602e+06,2.878000000000000000e+03,3.855091425452335852e+00,5.516000860141027260e+03,1.293325001417645126e+01,1.864705882352941160e+02,1.443243835109234452e+08
4.045000000000000000e+03,2.340000000000000000e+03,3.055705882352940989e+03,4.321930076340324263e+02,3.520415224913494399e+02,3.086118797987873677e+03,5.349482218699055380e-01,-2.753585058171381661e-01,2.864395277158176878e+00,-1.099819805100230966e+06,1.705000000000000000e+03,3.722738358573298711e+00,4.608822172131075604e+03,1.193286317632927584e+01,1.273125000000000000e+02,1.406689551856729984e+08,-2.657000000000000000e+03,-3.905000000000000000e+03,-3.115833333333333485e+03,3.983375522789127672e+02,3.413518518518519045e+02,3.141192475265829216e+03,-5.344616376152491188e-01,-1.031443311737268553e+00,2.614223787526591458e+00,-1.132182082550490042e+06,1.248000000000000000e+03,3.834824406683899234e+00,4.391400366524631863e+03,1.283148649916550710e+01,1.616470588235294201e+02,1.583232258208872974e+08
4.700000000000000000e+03,2.394000000000000000e+03,3.113111111111111313e+03,5.789257185980952727e+02,4.623580246913580822e+02,3.166483187667001857e+03,1.102802774210343895e+00,8.210488608967341229e-01,3.677279321609677520e+00,-1.321084829105859390e+06,2.306000000000000000e+03,3.833176160137557797e+00,5.263849390735472298e+03,1.282286420042199282e+01,1.567058823529411882e+02,1.527709735916537941e+08,-2.604000000000000000e+03,-4.725000000000000000e+03,-3.189555555555555657e+03,5.145944705647374349e+02,4.041728395061728634e+02,3.230800537190606519e+03,-1.347841022315793946e+00,1.829389842627771046e+00,3.406622396122630736e+00,-1.296504940937665291e+06,2.121000000000000000e+03,3.850010502810899293e+00,5.132140547797238469e+03,1.290709832626995635e+01,1.670000000000000000e+02,1.615464313976554871e+08
4.142000000000000000e+03,2.346000000000000000e+03,3.045611111111111313e+03,4.806906072272925030e+02,4.056111111111110858e+02,3.083311612536105713e+03,5.251449123296043631e-01,-4.873947830248441804e-01,3.242804921380319172e+00,-1.203602676081323298e+06,1.796000000000000000e+03,3.835597014731114474e+00,4.761085845743447862e+03,1.283570149019244333e+01,1.250588235294117680e+02,1.484546505694613755e+08,-2.547000000000000000e+03,-3.829000000000000000e+03,-3.124388888888888687e+03,4.078547043697586787e+02,3.380987654320987303e+02,3.150896918162967722e+03,-2.321313691925895040e-01,-1.105402643522799044e+00,2.684037433420082497e+00,-1.146135021648237715e+06,1.282000000000000000e+03,3.835054367477321868e+00,4.452132149862733058e+03,1.283354195743003601e+01,1.018823529411764639e+02,1.588852443201586306e+08
3.840000000000000000e+03,7.880000000000000000e+02,2.938166666666666515e+03,6.633330192629072144e+02,4.588148148148147811e+02,3.012114548876844310e+03,-1.672803671261747560e+00,3.548475730806102568e+00,4.261572742320415053e+00,-1.376623042489181738e+06,3.052000000000000000e+03,3.854942905716145951e+00,5.580649139889808794e+03,1.293212938506030696e+01,1.978823529411764639e+02,1.321673681774471104e+08,-2.616000000000000000e+03,-3.946000000000000000e+03,-3.164176470588235134e+03,3.950453786732261392e+02,3.333633217993079256e+02,3.188741693558024053e+03,-3.799196375056569930e-01,-9.341145793841629796e-01,2.472244637561740621e+00,-1.082047791497166967e+06,1.330000000000000000e+03,3.714644986833211426e+00,4.461942859791281990e+03,1.189453728189322668e+01,1.005625000000000000e+02,1.529483169159575701e+08
3.997000000000000000e+03,2.440000000000000000e+03,3.001166666666666515e+03,4.297475033861937845e+02,3.529629629629628766e+02,3.031779061504610581e+03,5.236987748406811694e-01,-4.448484084759267709e-01,3.022537723394846942e+00,-1.146258694931034232e+06,1.557000000000000000e+03,3.841347759667005146e+00,4.518723623855368714e+03,1.286485982306108333e+01,2.105882352941176521e+02,1.450314538112114370e+08,-2.489000000000000000e+03,-4.760000000000000000e+03,-3.206388888888888687e+03,5.516290157231164812e+02,4.246975308641974607e+02,3.253494164398912289e+03,-1.102131347844663711e+00,1.125494990195909928e+00,3.539333827104947261e+00,-1.332833303496582666e+06,2.271000000000000000e+03,3.844854197690965592e+00,5.284611636440829898e+03,1.288218265074183222e+01,1.511176470588235361e+02,1.626069168519941866e+08
4.797000000000000000e+03,2.444000000000000000e+03,3.110944444444444343e+03,5.642507787837113256e+02,4.283827160493826796e+02,3.161701168323435468e+03,1.360840660174059025e+00,1.915178965559678481e+00,3.672958825999605104e+00,-1.317920190313743195e+06,2.353000000000000000e+03,3.844399879391775077e+00,5.255919578142523278e+03,1.287958434691109844e+01,1.517058823529411882e+02,1.523096863880981207e+08,-2.464000000000000000e+03,-4.180000000000000000e+03,-3.200333333333333485e+03,4.592447906920423293e+02,3.703333333333333144e+02,3.233116023625230355e+03,-5.864853112137538016e-01,-5.317205850879855866e-01,3.044111149199557165e+00,-1.233727074471732136e+06,1.716000000000000000e+03,3.843073476868392291e+00,4.836053983131168025e+03,1.287309304279128774e+01,1.158823529411764639e+02,1.647672878722411692e+08
3.972000000000000000e+03,2.406000000000000000e+03,3.048833333333333485e+03,4.532831160911835013e+02,3.918148148148148948e+02,3.082344931667735636e+03,3.616556726163605573e-01,-9.470146717463654440e-01,3.031579475883885433e+00,-1.169075862208818318e+06,1.566000000000000000e+03,3.831230905344606974e+00,4.597447497060140449e+03,1.281324680151204021e+01,1.082941176470588260e+02,1.498787815117754340e+08,-9.490000000000000000e+02,-3.864000000000000000e+03,-3.045500000000000000e+03,6.460185110866922287e+02,4.564444444444444571e+02,3.113263587726979949e+03,1.595918129243584449e+00,3.591644397961249346e+00,4.125455318057805520e+00,-1.394617269141557161e+06,2.915000000000000000e+03,3.858959756728458146e+00,5.622986717413588849e+03,1.295250884617839304e+01,1.980588235294117680e+02,1.428454033757904172e+08
3.977000000000000000e+03,2.418000000000000000e+03,3.033941176470588289e+03,4.377097440875678558e+02,3.811141868512110591e+02,3.065352978427270955e+03,3.557056364464580844e-01,-8.066209872387335444e-01,2.797881259920112385e+00,-1.082079481971000787e+06,1.559000000000000000e+03,3.709677050320027814e+00,4.522617149084254379e+03,1.186968497732232564e+01,1.252500000000000000e+02,1.392845451228090525e+08,-2.489000000000000000e+03,-3.859000000000000000e+03,-3.086722222222222172e+03,4.392263154375423824e+02,3.866111111111110858e+02,3.117815554732725559e+03,-2.538811207991171215e-01,-1.151593259985990603e+00,2.808516659339284516e+00,-1.151369704395563342e+06,1.370000000000000000e+03,3.822990144375356003e+00,4.486889243092988181e+03,1.277263362310328532e+01,1.712352941176470722e+02,1.548417539202164412e+08
4.788000000000000000e+03,2.321000000000000000e+03,3.090888888888888687e+03,5.807957079051011533e+02,4.437654320987654160e+02,3.144982953495579295e+03,1.205968589957519654e+00,1.614349937559910408e+00,3.740114775693024196e+00,-1.324118243654631544e+06,2.467000000000000000e+03,3.839665734204816605e+00,5.288708558020902274e+03,1.285624700621653105e+01,1.520000000000000000e+02,1.500660817883164585e+08,-2.351000000000000000e+03,-4.628000000000000000e+03,-3.200611111111111313e+03,5.224154518398049731e+02,3.943888888888889142e+02,3.242966140570833886e+03,-9.562273440361276355e-01,9.979495674067044853e-01,3.472270857691834411e+00,-1.314557406296355650e+06,2.277000000000000000e+03,3.855406745677014690e+00,5.211091075271451700e+03,1.293482465300201945e+01,1.355882352941176521e+02,1.621474588052262068e+08
4.267000000000000000e+03,2.434000000000000000e+03,3.068500000000000000e+03,4.689235012238136733e+02,3.722777777777777715e+02,3.104123306184855664e+03,7.190798856009036344e-01,2.013346409665293102e-01,3.224090521705301526e+00,-1.209060647660402581e+06,1.833000000000000000e+03,3.844213946218889788e+00,4.781324933117477485e+03,1.287919223817509184e+01,1.285882352941176521e+02,1.505793988839491606e+08,-2.368000000000000000e+03,-4.016000000000000000e+03,-3.132611111111111313e+03,4.669380328728962013e+02,3.887901234567901270e+02,3.167220153383721026e+03,-3.491302609151593073e-01,-8.433486175856264033e-01,3.089198391413573219e+00,-1.214000054053071653e+06,1.648000000000000000e+03,3.836371988345004258e+00,4.769826813176105134e+03,1.284030106799063020e+01,1.340000000000000000e+02,1.578118551723062396e+08
3.874000000000000000e+03,7.970000000000000000e+02,2.938277777777777828e+03,6.605914694470197901e+02,4.577222222222222285e+02,3.011620392560936125e+03,-1.582042725007197337e+00,3.584323398519576820e+00,4.258615566712382616e+00,-1.375756024567773333e+06,3.077000000000000000e+03,3.857091787136060823e+00,5.577379428325266417e+03,1.294334684763045473e+01,2.117058823529411882e+02,1.321502717124941647e+08,-2.524000000000000000e+03,-4.162000000000000000e+03,-3.165411764705882433e+03,4.290953628854860540e+02,3.620830449826989934e+02,3.194362920926211245e+03,-6.355836142438994196e-01,-3.522231461880975800e-01,2.742601646711325447e+00,-1.122992844573255628e+06,1.638000000000000000e+03,3.720626818161525851e+00,4.673291363386565536e+03,1.192218300783425278e+01,1.096250000000000000e+02,1.516275738328965008e+08
3.855000000000000000e+03,2.511000000000000000e+03,3.026388888888888687e+03,4.038897180184061426e+02,3.455864197530863748e+02,3.053220694792813902e+03,5.362169152731927069e-01,-9.405474502432240591e-01,2.677542090687415666e+00,-1.106061400497376686e+06,1.344000000000000000e+03,3.829501453656098064e+00,4.308055568053821844e+03,1.280411065247526103e+01,1.738823529411764639e+02,1.492394762225604951e+08,-2.484000000000000000e+03,-4.747000000000000000e+03,-3.227888888888888687e+03,5.515361264372735377e+02,4.263333333333333144e+02,3.274669262349676956e+03,-1.113039498497229607e+00,1.010407264119796977e+00,3.522380994675346599e+00,-1.339152322424807586e+06,2.263000000000000000e+03,3.844894481568282618e+00,5.303581715296421862e+03,1.288292464173220964e+01,1.662941176470588118e+02,1.648942789891734421e+08
4.614000000000000000e+03,2.483000000000000000e+03,3.097555555555555657e+03,5.173367936119481101e+02,4.073950617283950919e+02,3.140459803560264845e+03,1.213050095254145644e+00,1.566178961700125605e+00,3.473324919440287761e+00,-1.269038554151866119e+06,2.131000000000000000e+03,3.846735153976464261e+00,5.044262525593718237e+03,1.289056594269947986e+01,1.439411764705882320e+02,1.520801955728908777e+08,-2.478000000000000000e+03,-4.243000000000000000e+03,-3.167944444444444343e+03,4.665848109427365102e+02,3.896111111111110858e+02,3.202120139671353627e+03,-4.829189336637521035e-01,-4.744354753750941178e-01,3.116114946596325819e+00,-1.232745789027473191e+06,1.765000000000000000e+03,3.843205133375598770e+00,4.845692895293193942e+03,1.287381844063838798e+01,1.331176470588235361e+02,1.610835813645050526e+08
3.752000000000000000e+03,2.414000000000000000e+03,3.048777777777777828e+03,4.232181674786074836e+02,3.518395061728394921e+02,3.078012273457588890e+03,2.609278334277423395e-01,-1.018155400829647839e+00,2.814106850875589760e+00,-1.135575987417337485e+06,1.338000000000000000e+03,3.830098484976742323e+00,4.435737788953545532e+03,1.280912011437119169e+01,9.470588235294117396e+01,1.508591022676495314e+08,-8.720000000000000000e+02,-4.022000000000000000e+03,-3.044833333333333485e+03,6.766097882498860372e+02,4.770555555555555429e+02,3.119104171606542423e+03,1.584461815208525248e+00,3.377157333439870790e+00,4.228354478775332659e+00,-1.422478099560251227e+06,3.150000000000000000e+03,3.856495714795614926e+00,5.742987377856759849e+03,1.293979085009182128e+01,1.918823529411764639e+02,1.421366909777779579e+08
3.824000000000000000e+03,2.497000000000000000e+03,3.044588235294117567e+03,3.971177124086137837e+02,3.235640138408303983e+02,3.070377826913163517e+03,3.987154288807100433e-01,-8.276239139037335768e-01,2.569215859758718246e+00,-1.051217700765786460e+06,1.327000000000000000e+03,3.713062002257851102e+00,4.363503946199459278e+03,1.188713728773594802e+01,9.243750000000000000e+01,1.412225733115017414e+08,-2.446000000000000000e+03,-4.038000000000000000e+03,-3.105111111111111313e+03,4.295545352634890719e+02,3.566790123456790411e+02,3.134682138767998367e+03,-3.979344321258512229e-01,-5.984079044318337814e-01,2.837893863511086856e+00,-1.161831905219322303e+06,1.592000000000000000e+03,3.833108969746513495e+00,4.535137724181307021e+03,1.282411340730151394e+01,1.873529411764705799e+02,1.563047038227075338e+08
4.662000000000000000e+03,2.344000000000000000e+03,3.103000000000000000e+03,5.482006931772341431e+02,4.315555555555555429e+02,3.151052681247966575e+03,1.161544627498832138e+00,1.243987230234553820e+00,3.607711036146622252e+00,-1.299935655385890510e+06,2.318000000000000000e+03,3.844866171337471439e+00,5.179062210353637965e+03,1.288190019155684141e+01,1.660000000000000000e+02,1.519017086212868690e+08,-2.504000000000000000e+03,-4.861000000000000000e+03,-3.206444444444444343e+03,5.645068863099528471e+02,4.337654320987654160e+02,3.255757054818433517e+03,-1.303018348627462908e+00,1.672782268406217021e+00,3.608442100245657258e+00,-1.347888888150976738e+06,2.357000000000000000e+03,3.846483540079081109e+00,5.352441824155290305e+03,1.289039193061717192e+01,1.606470588235294201e+02,1.621505385190331638e+08
3.993000000000000000e+03,2.461000000000000000e+03,3.066500000000000000e+03,4.522015590419829323e+02,3.761111111111110858e+02,3.099662642933904863e+03,5.143818662672888786e-01,-7.541486870249638486e-01,2.993025294069507236e+00,-1.170603679592422443e+06,1.532000000000000000e+03,3.829708742050017101e+00,4.594409224455846015e+03,1.280607100286650457e+01,1.404705882352941160e+02,1.518337568782350123e+08,-2.552000000000000000e+03,-4.031000000000000000e+03,-3.143722222222222172e+03,4.361631709903932688e+02,3.674691358024691681e+02,3.173834860578323060e+03,-5.042090058056548640e-01,-7.971304776343210996e-01,2.894214619513888032e+00,-1.185759479808013421e+06,1.479000000000000000e+03,3.837515412655276403e+00,4.633883806401889160e+03,1.284567455301753824e+01,9.500000000000000000e+01,1.598452198687663078e+08
