3.491000000000000000e+03,1.045000000000000000e+03,2.524269841269841436e+03,4.338473583650040837e+02,3.452985638699924493e+02,2.561281273484964458e+03,-2.216711059119029770e-01,8.605315489188916089e-01,2.446000000000000000e+03,0.000000000000000000e+00,1.622246779007436146e+01,-4.729790873131616041e+06,2.446000000000000000e+03,7.609379770072743021e+00,5.204669111961701674e+03,5.658549187508939582e+01,2.086612903225806406e+02,3.862016104349917769e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.970000000000000000e+03,-2.683338709677419502e+03,4.078211160485798814e+02,3.238985431841832678e+02,2.714152665851423080e+03,-7.700900655105671344e-01,5.257698761360387607e-01,2.028000000000000000e+03,0.000000000000000000e+00,1.442837588446087693e+01,-4.570855072748768143e+06,2.028000000000000000e+03,7.554516930041284439e+00,5.019634733447719555e+03,5.569944875624442915e+01,1.639344262295082046e+02,4.315339981427652240e+08,0.000000000000000000e+00
3.394000000000000000e+03,9.250000000000000000e+02,2.525333333333333485e+03,4.460061925685828328e+02,3.443703703703702104e+02,2.564416106690559900e+03,-5.131160364106441829e-01,1.388991100502647846e+00,2.469000000000000000e+03,0.000000000000000000e+00,1.662239781224728574e+01,-4.842362831632576883e+06,2.469000000000000000e+03,7.612508152044770604e+00,5.346829347640718879e+03,5.661953561347920072e+01,1.984516129032257936e+02,3.857139039272079468e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.851000000000000000e+03,-2.682048387096774150e+03,4.012089161931504577e+02,3.231160249739853043e+02,2.711890880024727267e+03,-6.708485243717055013e-01,2.829379437506562844e-01,1.862000000000000000e+03,0.000000000000000000e+00,1.400529619809659643e+01,-4.483515013950508088e+06,1.862000000000000000e+03,7.547687008422886201e+00,4.892318275690567134e+03,5.563221119974090811e+01,1.710491803278688394e+02,4.320350548893441558e+08,0.000000000000000000e+00
3.513000000000000000e+03,7.180000000000000000e+02,2.524142857142857338e+03,4.556345603745502899e+02,3.493786848072563771e+02,2.564936649485327052e+03,-6.320671507870158079e-01,2.435567682120161059e+00,2.795000000000000000e+03,0.000000000000000000e+00,1.666095523533795841e+01,-4.856624845489412546e+06,2.795000000000000000e+03,7.598162878033059009e+00,5.358195305761711097e+03,5.647142473921958583e+01,2.105000000000000000e+02,3.857604440653131604e+08,0.000000000000000000e+00,-1.829000000000000000e+03,-3.611000000000000000e+03,-2.680887096774193651e+03,3.964013567584732414e+02,3.249656607700311497e+02,2.710034992632073681e+03,-2.877687677150122525e-01,-4.476340983956874631e-01,1.782000000000000000e+03,0.000000000000000000e+00,1.395030499257973844e+01,-4.464521271242904477e+06,1.782000000000000000e+03,7.552078284264943875e+00,4.874427370333043655e+03,5.567550801039108421e+01,1.649016393442622928e+02,4.315859168113480210e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.036000000000000000e+03,2.521158730158730123e+03,4.353574049477417134e+02,3.468697404887882954e+02,2.558471694722928078e+03,-2.984371043420545044e-01,7.269328231159106757e-01,2.449000000000000000e+03,0.000000000000000000e+00,1.626107359350815074e+01,-4.733355945864198729e+06,2.449000000000000000e+03,7.608326109208668697e+00,5.211423553182082287e+03,5.657287947728760713e+01,2.172580645161290249e+02,3.852250415493390560e+08,0.000000000000000000e+00,-1.999000000000000000e+03,-3.901000000000000000e+03,-2.682129032258064399e+03,4.036566524016366770e+02,3.310208116545265398e+02,2.712333836147327474e+03,-6.546660757213271786e-01,4.750024224864635158e-02,1.902000000000000000e+03,0.000000000000000000e+00,1.435853088345301032e+01,-4.551750203931964003e+06,1.902000000000000000e+03,7.557041011986885160e+00,4.996313691879887301e+03,5.572714315823121467e+01,1.824590163934426243e+02,4.311556494923335910e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.013000000000000000e+03,2.523857142857142662e+03,4.486629468869666653e+02,3.511564625850338643e+02,2.563426089720614073e+03,-3.590033257510010234e-01,9.480031393006553841e-01,2.429000000000000000e+03,0.000000000000000000e+00,1.652512532295116188e+01,-4.815341414095661603e+06,2.429000000000000000e+03,7.601973656176785887e+00,5.308992677037061185e+03,5.650845546277335529e+01,1.978709677419354875e+02,3.857972557551668882e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-4.059000000000000000e+03,-2.689596774193548299e+03,4.081225092668123011e+02,3.257643080124870494e+02,2.720385044496933006e+03,-6.808958875394754973e-01,7.338749956282910603e-01,2.101000000000000000e+03,0.000000000000000000e+00,1.423150090304040383e+01,-4.548042855999692343e+06,2.101000000000000000e+03,7.547878393953684650e+00,4.972269701533258740e+03,5.563434343848521024e+01,1.764754098360655803e+02,4.341072110152143836e+08,0.000000000000000000e+00
3.527000000000000000e+03,7.450000000000000000e+02,2.522666666666666515e+03,4.641832902896516089e+02,3.550370370370371802e+02,2.565017200350757321e+03,-5.752237604806933469e-01,1.971830384350724330e+00,2.782000000000000000e+03,0.000000000000000000e+00,1.674862885896693143e+01,-4.882647662732091732e+06,2.782000000000000000e+03,7.588403498450905893e+00,5.386889072227288125e+03,5.637019314727713493e+01,2.181290322580645125e+02,3.854781601235182881e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.639000000000000000e+03,-2.676419354838709751e+03,4.032318451160730888e+02,3.330541103017688442e+02,2.706624555395699190e+03,-4.339039128568530357e-01,-6.476416432522138500e-01,1.690000000000000000e+03,0.000000000000000000e+00,1.433873108275352237e+01,-4.540725065543112345e+06,1.690000000000000000e+03,7.555788554011247271e+00,4.979752767456790934e+03,5.571380064080761940e+01,1.872786885245901658e+02,4.294026843750064373e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.036000000000000000e+03,2.526349206349206270e+03,4.348993008323299705e+02,3.438261526832953336e+02,2.563508867604267834e+03,-2.869142018693888185e-01,8.384409818269222825e-01,2.475000000000000000e+03,0.000000000000000000e+00,1.621543641645750711e+01,-4.730351664670158178e+06,2.475000000000000000e+03,7.608178977430358536e+00,5.206560171968989380e+03,5.656982805936654302e+01,1.986451612903225907e+02,3.869011271756661534e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.862000000000000000e+03,-2.678209677419354648e+03,4.056583711695050738e+02,3.260754422476588275e+02,2.708757240935883601e+03,-6.026221699509471952e-01,7.007320503330749517e-03,1.902000000000000000e+03,0.000000000000000000e+00,1.411528186619798753e+01,-4.497663767489519902e+06,1.902000000000000000e+03,7.544928332225344647e+00,4.917138642296364196e+03,5.560241134565413290e+01,1.870983606557377072e+02,4.307384265724359155e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.066000000000000000e+03,2.528126984126984098e+03,4.401293998779634649e+02,3.438392542202063851e+02,2.566152750034170822e+03,-2.568976639858355226e-01,7.564850925399149162e-01,2.375000000000000000e+03,0.000000000000000000e+00,1.637895193199347688e+01,-4.778949367949442938e+06,2.375000000000000000e+03,7.609098271413632375e+00,5.266566156118221443e+03,5.658068266241339472e+01,2.058225806451612812e+02,3.871270969232300520e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.929000000000000000e+03,-2.689225806451612698e+03,4.052470540520906184e+02,3.269895941727368154e+02,2.719588316805178692e+03,-7.911982471170559972e-01,4.961831861720060743e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.422803962100289432e+01,-4.541103629592114128e+06,1.951000000000000000e+03,7.551670962850656643e+00,4.970557890441722520e+03,5.567145743780316280e+01,1.581147540983606632e+02,4.338555122577674985e+08,0.000000000000000000e+00
3.435000000000000000e+03,8.530000000000000000e+02,2.528809523809523853e+03,4.502769115246240972e+02,3.469554043839756901e+02,2.568584611174392649e+03,-5.931965123241829119e-01,1.687476188526138898e+00,2.582000000000000000e+03,0.000000000000000000e+00,1.647219297228518897e+01,-4.813024319547050633e+06,2.582000000000000000e+03,7.597399340881303864e+00,5.300673601483757011e+03,5.646345574173397353e+01,2.218709677419354875e+02,3.875533543705331683e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.702000000000000000e+03,-2.685000000000000000e+03,4.004381471306390949e+02,3.306774193548387188e+02,2.714696246300388339e+03,-4.822372559234123779e-01,-3.388120481390286542e-01,1.766000000000000000e+03,0.000000000000000000e+00,1.397314698782563802e+01,-4.478797722767985426e+06,1.766000000000000000e+03,7.548362356482908098e+00,4.888454721520542080e+03,5.563742528025665735e+01,1.683442622950819612e+02,4.330167044356436729e+08,0.000000000000000000e+00
3.478000000000000000e+03,9.510000000000000000e+02,2.524714285714285779e+03,4.367064841377809330e+02,3.396145124716554164e+02,2.562205061617391038e+03,-3.532218929793530249e-01,1.316561819209462136e+00,2.527000000000000000e+03,0.000000000000000000e+00,1.632326399359970637e+01,-4.756554863000598736e+06,2.527000000000000000e+03,7.610504511529017968e+00,5.240158355950940859e+03,5.659623680438632931e+01,1.950967741935483843e+02,3.861291114045575261e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-3.933000000000000000e+03,-2.685532258064516100e+03,3.997504753065396699e+02,3.217924037460977615e+02,2.715121351176205280e+03,-5.969997975738995377e-01,2.131733128620316720e-01,1.981000000000000000e+03,0.000000000000000000e+00,1.404919351652281811e+01,-4.491044952911111526e+06,1.981000000000000000e+03,7.552012621705407547e+00,4.911359237163702346e+03,5.567404657918088162e+01,1.617868852459016296e+02,4.329353554435268044e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.141000000000000000e+03,2.527619047619047706e+03,4.303879913859722137e+02,3.461723356009068198e+02,2.563999195205777141e+03,-2.591635534429984067e-01,5.043050511169164807e-01,2.221000000000000000e+03,0.000000000000000000e+00,1.621095274986047485e+01,-4.730234814631566405e+06,2.221000000000000000e+03,7.615387557136901187e+00,5.207649547899290155e+03,5.664661965124459186e+01,1.968387096774193594e+02,3.870481741862643361e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.870000000000000000e+03,-2.690016129032258050e+03,4.056388625817655793e+02,3.303413111342351272e+02,2.720428212853690184e+03,-7.867323816304826467e-01,4.320041498846602934e-01,1.825000000000000000e+03,0.000000000000000000e+00,1.432031571418134597e+01,-4.560502475528518669e+06,1.825000000000000000e+03,7.554632175137776073e+00,4.999525085190010032e+03,5.570196381820466769e+01,1.675901639344262435e+02,4.338499879225558043e+08,0.000000000000000000e+00
3.393000000000000000e+03,8.430000000000000000e+02,2.525650793650793730e+03,4.582454169786205398e+02,3.538246409674982260e+02,2.566885426669993194e+03,-5.381134058246828111e-01,1.555252712973859808e+00,2.550000000000000000e+03,0.000000000000000000e+00,1.657210290967573840e+01,-4.837507722633066587e+06,2.550000000000000000e+03,7.589011623280944363e+00,5.329484757204463676e+03,5.637455795134134462e+01,2.011290322580645125e+02,3.866973422227253318e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.721000000000000000e+03,-2.680258064516129252e+03,3.991200375456579650e+02,3.261779396462018781e+02,2.709811819439533338e+03,-4.453709410240310751e-01,-1.372366633846908712e-01,1.849000000000000000e+03,0.000000000000000000e+00,1.400980232959969740e+01,-4.478966786950408481e+06,1.849000000000000000e+03,7.550299650419015407e+00,4.890349224409131239e+03,5.565831558088203934e+01,1.705901639344262435e+02,4.313554504633210301e+08,0.000000000000000000e+00
3.514000000000000000e+03,7.430000000000000000e+02,2.526031746031746025e+03,4.556706192831657063e+02,3.523159486016627966e+02,2.566801919751131663e+03,-6.024181004945428075e-01,2.199564726412646110e+00,2.771000000000000000e+03,0.000000000000000000e+00,1.677023641408250754e+01,-4.889451342641485855e+06,2.771000000000000000e+03,7.605529317059345651e+00,5.401987583566757166e+03,5.654719695780816124e+01,2.033387096774193594e+02,3.858922721469906569e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.769000000000000000e+03,-2.680935483870967801e+03,3.967387972671994021e+02,3.239656607700313771e+02,2.710132236983185521e+03,-4.936441812637041848e-01,-2.906659469452859135e-01,1.811000000000000000e+03,0.000000000000000000e+00,1.387869748671097092e+01,-4.446879247106317431e+06,1.811000000000000000e+03,7.549365021070841841e+00,4.854128354749490427e+03,5.564678919280067504e+01,1.626721311475409948e+02,4.318160759156168699e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.123000000000000000e+03,2.523269841269841436e+03,4.304372898797482776e+02,3.435525321239607024e+02,2.559720092584529539e+03,-2.319982407821912507e-01,4.804262901518141504e-01,2.333000000000000000e+03,0.000000000000000000e+00,1.610522242282363692e+01,-4.695357160973763093e+06,2.333000000000000000e+03,7.608541673290104335e+00,5.162984629140604738e+03,5.657455014844240537e+01,1.987258064516128968e+02,3.861301077192578912e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-3.844000000000000000e+03,-2.684967741935483900e+03,4.112306066705675676e+02,3.291300728407909446e+02,2.716277303055925586e+03,-6.830384185923454865e-01,1.849524455040008064e-01,1.865000000000000000e+03,0.000000000000000000e+00,1.438812182984357513e+01,-4.568846306983452290e+06,1.865000000000000000e+03,7.548688406340605894e+00,5.010511102202252914e+03,5.564043190714136244e+01,1.968524590163934533e+02,4.323408464947078824e+08,0.000000000000000000e+00
3.395000000000000000e+03,9.410000000000000000e+02,2.527269841269841436e+03,4.479360146465509160e+02,3.498296800201562178e+02,2.566659214584110941e+03,-4.138054027589018746e-01,1.194784830495344785e+00,2.454000000000000000e+03,0.000000000000000000e+00,1.654969791648053246e+01,-4.828139349694673903e+06,2.454000000000000000e+03,7.605607551215610052e+00,5.324909125933806536e+03,5.654669492351563775e+01,1.966451612903225907e+02,3.866729328005468845e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.761000000000000000e+03,-2.683387096774193651e+03,3.961368024876251184e+02,3.154120707596253510e+02,2.712469479536931885e+03,-4.457615182580925706e-01,-1.727306818514433573e-01,1.789000000000000000e+03,0.000000000000000000e+00,1.384365119190282023e+01,-4.451882256604836322e+06,1.789000000000000000e+03,7.549252394959688139e+00,4.848642384837714417e+03,5.564803816586749008e+01,1.709672131147540881e+02,4.326550890239552855e+08,0.000000000000000000e+00
3.544000000000000000e+03,7.910000000000000000e+02,2.521539682539682417e+03,4.537411969637773836e+02,3.546948853615519397e+02,2.562038923288333535e+03,-5.354194744846144660e-01,1.927674038767373865e+00,2.753000000000000000e+03,0.000000000000000000e+00,1.663298166445197879e+01,-4.843416520557316020e+06,2.753000000000000000e+03,7.598996885966086801e+00,5.342597836856179129e+03,5.647901219401163075e+01,1.942258064516128968e+02,3.849913853536196947e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-3.717000000000000000e+03,-2.678048387096774150e+03,4.046751954193895813e+02,3.300515088449530481e+02,2.708450696878079725e+03,-5.096553667558438860e-01,-3.605321308741129549e-01,1.761000000000000000e+03,0.000000000000000000e+00,1.418559190366831757e+01,-4.511521562108543701e+06,1.761000000000000000e+03,7.548706420293392227e+00,4.937402466050050862e+03,5.564078745265191372e+01,1.830491803278688394e+02,4.304357778882428408e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.067000000000000000e+03,2.531825396825396638e+03,4.284772794881204732e+02,3.402988158226252153e+02,2.567826438653441983e+03,-3.193420065174427114e-01,7.924551734559934779e-01,2.414000000000000000e+03,0.000000000000000000e+00,1.615425464094890273e+01,-4.722403066299100406e+06,2.414000000000000000e+03,7.616560035011387342e+00,5.197043097874750856e+03,5.665844476245442962e+01,1.910483870967742064e+02,3.883958980388323665e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.904000000000000000e+03,-2.689725806451612698e+03,4.003235856216753064e+02,3.230629552549428354e+02,2.719353578903775997e+03,-6.276424883111760833e-01,2.113123592511501059e-01,1.852000000000000000e+03,0.000000000000000000e+00,1.409923762471752795e+01,-4.508821113942894153e+06,1.852000000000000000e+03,7.553787382523143634e+00,4.933594008868274614e+03,5.569237454269903509e+01,1.769836065573770441e+02,4.341424511556591392e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.142000000000000000e+03,2.521634920634920491e+03,4.350921194774077776e+02,3.445815066767446524e+02,2.558895821520842219e+03,-2.210630119264458404e-01,5.134995860026969616e-01,2.290000000000000000e+03,0.000000000000000000e+00,1.615899169211716924e+01,-4.708133471614629962e+06,2.290000000000000000e+03,7.603441216097571065e+00,5.177723550230064575e+03,5.652126556124645163e+01,1.958064516129032313e+02,3.857118918373930454e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-3.873000000000000000e+03,-2.689483870967741950e+03,3.951189180705900981e+02,3.162403746097814974e+02,2.718352893134536316e+03,-7.047100159239627626e-01,3.420869688856016388e-01,1.882000000000000000e+03,0.000000000000000000e+00,1.393642955972933173e+01,-4.474447991667078808e+06,1.882000000000000000e+03,7.554987082468642257e+00,4.886081743081986133e+03,5.570466651516927925e+01,1.533442622950819612e+02,4.342716371999208331e+08,0.000000000000000000e+00
3.431000000000000000e+03,8.510000000000000000e+02,2.529476190476190368e+03,4.481383310082064781e+02,3.503718820861678296e+02,2.568867019116552456e+03,-5.506423267978001190e-01,1.736989072459951267e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.639975999058726330e+01,-4.795504052000641823e+06,2.580000000000000000e+03,7.596912131317926864e+00,5.276637983921608793e+03,5.645942639220526615e+01,2.062258064516128968e+02,3.878989905866358280e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-3.674000000000000000e+03,-2.682177419354838548e+03,3.984913697286040133e+02,3.289308012486991970e+02,2.711617797670822711e+03,-4.511634880608551001e-01,-4.893994206634575406e-01,1.678000000000000000e+03,0.000000000000000000e+00,1.403633748342023502e+01,-4.484043825135789812e+06,1.678000000000000000e+03,7.552515052613764546e+00,4.901506376864911545e+03,5.567979239137699210e+01,1.684098360655737565e+02,4.318532422375527024e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.042000000000000000e+03,2.528047619047619264e+03,4.312623562921397706e+02,3.395736961451246430e+02,2.564568576608351123e+03,-2.723966129805204806e-01,9.456760260021526143e-01,2.444000000000000000e+03,0.000000000000000000e+00,1.608378610371103790e+01,-4.700037168069070205e+06,2.444000000000000000e+03,7.607348148456051007e+00,5.165567923209056971e+03,5.656265098748619380e+01,1.848064516129032313e+02,3.876686630307137966e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-4.054000000000000000e+03,-2.693661290322580498e+03,4.090749968131636933e+02,3.191555671175858038e+02,2.724546476021284434e+03,-6.756881834189664149e-01,7.642094051919601227e-01,2.094000000000000000e+03,0.000000000000000000e+00,1.445530807099540915e+01,-4.597140361400743946e+06,2.094000000000000000e+03,7.555687110391800410e+00,5.047147469310659289e+03,5.571414577609266416e+01,1.847868852459016296e+02,4.347618194230309129e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.161000000000000000e+03,2.527761904761904589e+03,4.273760737219886892e+02,3.395600907029478321e+02,2.563636197972628906e+03,-2.175981697533707071e-01,3.937591301687350942e-01,2.197000000000000000e+03,0.000000000000000000e+00,1.604477493810631472e+01,-4.686721430597903207e+06,2.197000000000000000e+03,7.611528822121123028e+00,5.151946974639775362e+03,5.660523266996505498e+01,1.783225806451612812e+02,3.875079673705000281e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.857000000000000000e+03,-2.684112903225806349e+03,4.083816251608176913e+02,3.289552549427679651e+02,2.715002325787633254e+03,-7.226683258820929545e-01,3.574254291009024698e-01,1.870000000000000000e+03,0.000000000000000000e+00,1.421604050647149542e+01,-4.530135676246262155e+06,1.870000000000000000e+03,7.546216288911710812e+00,4.957560820620594313e+03,5.561374360228404612e+01,1.806393442622950829e+02,4.324393237098476887e+08,0.000000000000000000e+00
3.423000000000000000e+03,8.580000000000000000e+02,2.535634920634920491e+03,4.437996581322782959e+02,3.427488032249935372e+02,2.574179983470772640e+03,-5.190820177074826347e-01,1.846382087678722250e+00,2.565000000000000000e+03,0.000000000000000000e+00,1.636233565674059065e+01,-4.793698710387304425e+06,2.565000000000000000e+03,7.603931218118698432e+00,5.276408446430250478e+03,5.653057772461111341e+01,2.080645161290322562e+02,3.896228769064394832e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.718000000000000000e+03,-2.682177419354838548e+03,3.980189055403446901e+02,3.234318418314254586e+02,2.711548405996934434e+03,-5.291466357657685915e-01,-2.718105752990540580e-01,1.707000000000000000e+03,0.000000000000000000e+00,1.391093318232617371e+01,-4.461322558223831467e+06,1.707000000000000000e+03,7.548830341709020786e+00,4.865537766755487610e+03,5.564306334587671898e+01,1.731639344262295026e+02,4.321812172402759790e+08,0.000000000000000000e+00
3.476000000000000000e+03,8.920000000000000000e+02,2.523619047619047706e+03,4.451492501120084171e+02,3.456523053665909515e+02,2.562578965101554331e+03,-3.767149164260166772e-01,1.470442423596051817e+00,2.584000000000000000e+03,0.000000000000000000e+00,1.639439784615648676e+01,-4.779663164268160239e+06,2.584000000000000000e+03,7.600168889029308872e+00,5.262550886114352579e+03,5.649012503930386941e+01,2.075806451612903345e+02,3.860146481710571051e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-3.986000000000000000e+03,-2.682677419354838548e+03,4.119979554519246676e+02,3.296139438085326105e+02,2.714129777960682532e+03,-6.309347781707855818e-01,3.523805497699949996e-01,2.059000000000000000e+03,0.000000000000000000e+00,1.448859996998000987e+01,-4.584546291416756809e+06,2.059000000000000000e+03,7.551061614804075894e+00,5.036701905883101972e+03,5.566374993979746222e+01,1.647377049180327901e+02,4.313546619112733603e+08,0.000000000000000000e+00
3.579000000000000000e+03,9.910000000000000000e+02,2.527412698412698319e+03,4.438018517855396681e+02,3.508823381204335305e+02,2.566081649469874264e+03,-3.183628749872750019e-01,1.120455193437517316e+00,2.588000000000000000e+03,0.000000000000000000e+00,1.651220943043424683e+01,-4.816942018073981628e+06,2.588000000000000000e+03,7.610186596546363980e+00,5.311890343708389992e+03,5.659560844919434430e+01,1.938225806451612812e+02,3.866246479764175415e+08,0.000000000000000000e+00,-2.058000000000000000e+03,-3.942000000000000000e+03,-2.688564516129032199e+03,4.149753440389558818e+02,3.267523413111340460e+02,2.720401384639477783e+03,-8.463396425697192749e-01,7.656037449020187680e-01,1.884000000000000000e+03,0.000000000000000000e+00,1.462959493583033499e+01,-4.631779292267785408e+06,1.884000000000000000e+03,7.553485404313447837e+00,5.091230160359350521e+03,5.569124454180453654e+01,1.809180327868852487e+02,4.329155644542472363e+08,0.000000000000000000e+00
3.425000000000000000e+03,8.430000000000000000e+02,2.528714285714285779e+03,4.631603797983652271e+02,3.619455782312925862e+02,2.570780713361308244e+03,-5.523608535433002231e-01,1.566446949404592281e+00,2.582000000000000000e+03,0.000000000000000000e+00,1.681557474306149302e+01,-4.913427570957725868e+06,2.582000000000000000e+03,7.596275455966881474e+00,5.424420677435953621e+03,5.645231661344174512e+01,2.140483870967742064e+02,3.869372093142052293e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-3.763000000000000000e+03,-2.684548387096774150e+03,3.981390856593416743e+02,3.175515088449530481e+02,2.713911342360606341e+03,-4.209039108853920297e-01,-1.437879579550580544e-01,1.812000000000000000e+03,0.000000000000000000e+00,1.378162939039330226e+01,-4.445404359501065686e+06,1.812000000000000000e+03,7.544705636485321776e+00,4.833268018610786385e+03,5.560321540718361177e+01,1.777868852459016296e+02,4.332890362602742314e+08,0.000000000000000000e+00
3.430000000000000000e+03,9.320000000000000000e+02,2.525650793650793730e+03,4.381986270917383877e+02,3.425452254976066229e+02,2.563382524761758759e+03,-3.922596921418805560e-01,1.350288591223222312e+00,2.498000000000000000e+03,0.000000000000000000e+00,1.623524429216947595e+01,-4.737815345073428005e+06,2.498000000000000000e+03,7.603382797697305406e+00,5.211875088127899289e+03,5.652311869509086506e+01,2.002580645161290249e+02,3.868049460657516122e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.836000000000000000e+03,-2.680016129032258050e+03,3.965466856921170802e+02,3.229849115504682118e+02,2.709194663697396663e+03,-5.310690012499743595e-01,-5.464672328495723264e-02,1.901000000000000000e+03,0.000000000000000000e+00,1.414971074312636290e+01,-4.498822324219100177e+06,1.901000000000000000e+03,7.558644024799351158e+00,4.930508831835597448e+03,5.574174731195122234e+01,1.608032786885245855e+02,4.307536976591911912e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.090000000000000000e+03,2.529555555555555657e+03,4.314222245115208239e+02,3.449488536155201928e+02,2.566081924733589858e+03,-2.685894293656811427e-01,6.398333220448781944e-01,2.381000000000000000e+03,0.000000000000000000e+00,1.618770119675243890e+01,-4.727475986089165322e+06,2.381000000000000000e+03,7.613156470960785960e+00,5.203725516582824639e+03,5.662175351772454945e+01,1.889677419354838719e+02,3.877621567480646968e+08,0.000000000000000000e+00,-1.985000000000000000e+03,-3.942000000000000000e+03,-2.686661290322580498e+03,4.151208119349846015e+02,3.310691987513005756e+02,2.718542656906335196e+03,-6.741490569736733329e-01,4.938205136133713147e-01,1.957000000000000000e+03,0.000000000000000000e+00,1.451153266422670463e+01,-4.602755561867651530e+06,1.957000000000000000e+03,7.548337108618808244e+00,5.051197197649898953e+03,5.563789577996696067e+01,1.918360655737704974e+02,4.326948058704538941e+08,0.000000000000000000e+00
3.495000000000000000e+03,9.330000000000000000e+02,2.524777777777777828e+03,4.526398913620015492e+02,3.512980599647266331e+02,2.565031325035368809e+03,-4.053193427576349817e-01,1.338041814650280159e+00,2.562000000000000000e+03,0.000000000000000000e+00,1.658218244876691472e+01,-4.834490658651269972e+06,2.562000000000000000e+03,7.598855406538321589e+00,5.331242303162914141e+03,5.647686728237808040e+01,2.005483870967742064e+02,3.860791545049663186e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-3.758000000000000000e+03,-2.680225806451612698e+03,4.038197625480328838e+02,3.245629552549428354e+02,2.710476115776257757e+03,-5.128986288905584834e-01,1.567874014273495931e-03,1.801000000000000000e+03,0.000000000000000000e+00,1.411684477313725594e+01,-4.503710333272311836e+06,1.801000000000000000e+03,7.547792939792749678e+00,4.921295746176667308e+03,5.563228434706671521e+01,1.687868852459016296e+02,4.312750561786633730e+08,0.000000000000000000e+00
3.482000000000000000e+03,8.850000000000000000e+02,2.527238095238095411e+03,4.464641941343011808e+02,3.477974300831443770e+02,2.566371498179222272e+03,-4.451440665230826377e-01,1.503748501902819612e+00,2.597000000000000000e+03,0.000000000000000000e+00,1.634975203755536199e+01,-4.776146433637361974e+06,2.597000000000000000e+03,7.596399640751172910e+00,5.254567463010322172e+03,5.645218937700371953e+01,2.112419354838709751e+02,3.873240687766733170e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.782000000000000000e+03,-2.677209677419354648e+03,3.956975521905251867e+02,3.251654526534860565e+02,2.706294183875326326e+03,-5.178343652408934350e-01,-2.872306477262940305e-01,1.789000000000000000e+03,0.000000000000000000e+00,1.410409293878987746e+01,-4.484435180356084369e+06,1.789000000000000000e+03,7.557582546347213714e+00,4.912047615989659789e+03,5.573121891556407803e+01,1.719508196721311606e+02,4.299615372182502747e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.172000000000000000e+03,2.529904761904761926e+03,4.249040868163040727e+02,3.363416477702193674e+02,2.565338493708303758e+03,-1.976507464674000791e-01,5.157091133188411725e-01,2.353000000000000000e+03,0.000000000000000000e+00,1.598526118435301591e+01,-4.674964274289837107e+06,2.353000000000000000e+03,7.612896112658553704e+00,5.136535068165550911e+03,5.662001007256652230e+01,1.859838709677419217e+02,3.882165874935055971e+08,0.000000000000000000e+00,-1.956000000000000000e+03,-3.977000000000000000e+03,-2.686225806451612698e+03,4.048339930325419118e+02,3.199500520291363728e+02,2.716560259806745307e+03,-7.047547522894594962e-01,6.340756605083686104e-01,2.021000000000000000e+03,0.000000000000000000e+00,1.435022888880651770e+01,-4.557994426831578836e+06,2.021000000000000000e+03,7.556061310677991472e+00,5.001450136693853892e+03,5.571638877641912302e+01,1.821147540983606632e+02,4.325268745301650763e+08,0.000000000000000000e+00
