3.819000000000000000e+03,9.980000000000000000e+02,2.982840000000000146e+03,5.749128406984835920e+02,4.125280000000000200e+02,3.037739165892950950e+03,-1.255226118623401499e+00,3.350134511979191210e+00,2.821000000000000000e+03,0.000000000000000000e+00,5.844981147343703221e+00,-1.960737779388640542e+06,2.821000000000000000e+03,4.652956372938583662e+00,5.602613730405556453e+03,1.978572119658520023e+01,1.852916666666666572e+02,1.993072003878710866e+08,0.000000000000000000e+00,-1.201000000000000000e+03,-3.941000000000000000e+03,-3.106159999999999854e+03,5.498358795131506440e+02,3.953663999999999987e+02,3.154449150010188077e+03,1.243455120844596307e+00,3.515390234259346158e+00,2.740000000000000000e+03,0.000000000000000000e+00,5.621877925977298851e+00,-1.987972779320623726e+06,2.740000000000000000e+03,4.665585226954936715e+00,5.645000129707185806e+03,1.986343208088844392e+01,1.836666666666666572e+02,2.168977095356058478e+08,0.000000000000000000e+00
3.814000000000000000e+03,1.117000000000000000e+03,2.970920000000000073e+03,5.476352742473771968e+02,4.221567999999999756e+02,3.020971704601020974e+03,-1.213192559665190684e+00,2.854787494793534108e+00,2.697000000000000000e+03,0.000000000000000000e+00,5.673662964042548218e+00,-1.907290297953664791e+06,2.697000000000000000e+03,4.651952178385608150e+00,5.440179675334662534e+03,1.977714652399819073e+01,1.816250000000000000e+02,1.985611961000756919e+08,0.000000000000000000e+00,-1.165000000000000000e+03,-4.001000000000000000e+03,-3.109800000000000182e+03,5.596623267649878244e+02,4.132319999999999709e+02,3.159759161708373085e+03,1.309362107358263305e+00,3.466076495969159232e+00,2.836000000000000000e+03,0.000000000000000000e+00,5.655564296150529913e+00,-1.999812459848166676e+06,2.836000000000000000e+03,4.662017210394088451e+00,5.679430954130698410e+03,1.984086004304681694e+01,2.027083333333333428e+02,2.173460130372620523e+08,0.000000000000000000e+00
3.685000000000000000e+03,1.074000000000000000e+03,2.973360000000000127e+03,5.531098899857062179e+02,4.234368000000000052e+02,3.024367742190092940e+03,-1.404392299410707867e+00,3.038603125954807638e+00,2.611000000000000000e+03,0.000000000000000000e+00,5.647609848792263243e+00,-1.903635187927731546e+06,2.611000000000000000e+03,4.643067402156403567e+00,5.423946853558727526e+03,1.972156595090034870e+01,1.817916666666666572e+02,1.992508065297704339e+08,0.000000000000000000e+00,-1.082000000000000000e+03,-3.871000000000000000e+03,-3.083760000000000218e+03,5.739680325593054704e+02,4.286304000000000087e+02,3.136720427452851254e+03,1.394466653445340487e+00,3.436249992630265204e+00,2.789000000000000000e+03,0.000000000000000000e+00,5.684049564944162469e+00,-1.990846795874918113e+06,2.789000000000000000e+03,4.647971996263239980e+00,5.655410843621285494e+03,1.975338405826489918e+01,1.828333333333333428e+02,2.139917041898507178e+08,0.000000000000000000e+00
3.769000000000000000e+03,9.890000000000000000e+02,2.963559999999999945e+03,5.671031708604705273e+02,4.298176000000000272e+02,3.017332245544066609e+03,-1.452815085823567998e+00,3.388721278749818211e+00,2.780000000000000000e+03,0.000000000000000000e+00,5.788982988732747081e+00,-1.932206480242875870e+06,2.780000000000000000e+03,4.648407798463566110e+00,5.519953225838242361e+03,1.975522717876703283e+01,1.843333333333333428e+02,1.971374633845579624e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-3.781000000000000000e+03,-3.086079999999999927e+03,5.465425816896612332e+02,4.191904000000000110e+02,3.134102512682059569e+03,1.392189423669301096e+00,3.038855213026383950e+00,2.569000000000000000e+03,0.000000000000000000e+00,5.501450635280232149e+00,-1.945515304626397789e+06,2.569000000000000000e+03,4.648593713751187906e+00,5.511999414402163893e+03,1.975699568260303707e+01,1.767500000000000000e+02,2.151828264556301832e+08,0.000000000000000000e+00
3.878000000000000000e+03,1.030000000000000000e+03,2.957559999999999945e+03,5.966113026083230579e+02,4.560928000000000111e+02,3.017135429509255573e+03,-1.128917562526276397e+00,2.060953615030511443e+00,2.848000000000000000e+03,0.000000000000000000e+00,5.903959425243546555e+00,-1.960512391428802395e+06,2.848000000000000000e+03,4.634350193629616754e+00,5.604801786921244457e+03,1.966872416039833027e+01,2.079583333333333428e+02,1.961638519293244183e+08,0.000000000000000000e+00,-1.303000000000000000e+03,-3.919000000000000000e+03,-3.092559999999999945e+03,5.530685368017240080e+02,4.370527999999999906e+02,3.141625719273382856e+03,1.049913640503724599e+00,2.084984173521688078e+00,2.616000000000000000e+03,0.000000000000000000e+00,5.542125302178254387e+00,-1.959964044907040196e+06,2.616000000000000000e+03,4.649230595712419145e+00,5.555863202322699181e+03,1.976017940756836921e+01,1.669583333333333428e+02,2.158776880770765543e+08,0.000000000000000000e+00
3.868000000000000000e+03,1.225000000000000000e+03,2.942119999999999891e+03,5.445089031411699807e+02,4.224160000000000537e+02,2.992082893236749896e+03,-1.001089193569229874e+00,1.779938115273284716e+00,2.643000000000000000e+03,0.000000000000000000e+00,5.664071614285176359e+00,-1.885207609570015920e+06,2.643000000000000000e+03,4.648159031983894351e+00,5.379883744372247747e+03,1.975448354937947570e+01,1.891666666666666572e+02,1.948708518970392644e+08,0.000000000000000000e+00,-1.201000000000000000e+03,-3.920000000000000000e+03,-3.066079999999999927e+03,5.674950516083819139e+02,4.340704000000000065e+02,3.118156057672546922e+03,1.214300509595626076e+00,2.283210423604368877e+00,2.719000000000000000e+03,0.000000000000000000e+00,5.617608185300095869e+00,-1.961871287952461280e+06,2.719000000000000000e+03,4.641393035034458769e+00,5.568703589083752377e+03,1.971194521435847236e+01,1.962500000000000000e+02,2.120619703369256854e+08,0.000000000000000000e+00
3.933000000000000000e+03,1.200000000000000000e+03,2.951599999999999909e+03,5.445855671976627264e+02,3.973280000000000314e+02,3.001418997740901887e+03,-9.216663333190859841e-01,2.273848522639405623e+00,2.733000000000000000e+03,0.000000000000000000e+00,5.717394961242299622e+00,-1.904358032400950557e+06,2.733000000000000000e+03,4.657733455486658514e+00,5.439650368725830958e+03,1.981551497221639835e+01,1.892916666666666572e+02,1.956231038660208583e+08,0.000000000000000000e+00,-1.320000000000000000e+03,-3.946000000000000000e+03,-3.058320000000000164e+03,5.496105326501667605e+02,4.158815999999999349e+02,3.107312819784966905e+03,9.884426093402833846e-01,1.830682555333646988e+00,2.626000000000000000e+03,0.000000000000000000e+00,5.564772701037891345e+00,-1.942105924468109384e+06,2.626000000000000000e+03,4.649536312011197658e+00,5.512292294402686821e+03,1.976412552369528441e+01,1.864166666666666572e+02,2.109994576610686779e+08,0.000000000000000000e+00
3.835000000000000000e+03,1.306000000000000000e+03,2.939800000000000182e+03,5.205570862066906557e+02,3.929760000000000559e+02,2.985532401431945800e+03,-8.538961558803872531e-01,1.821248167719006439e+00,2.529000000000000000e+03,0.000000000000000000e+00,5.540653883483686037e+00,-1.853087817085925024e+06,2.529000000000000000e+03,4.653704826463657795e+00,5.280309296988225469e+03,1.979076871556076256e+01,1.784166666666666572e+02,1.949534267281396389e+08,0.000000000000000000e+00,-1.402000000000000000e+03,-4.096000000000000000e+03,-3.065039999999999964e+03,5.450224567850392532e+02,3.939583999999999833e+02,3.113120569460810202e+03,7.279644219508576430e-01,1.626035890561341901e+00,2.694000000000000000e+03,0.000000000000000000e+00,5.571921755165888612e+00,-1.947848452270812588e+06,2.694000000000000000e+03,4.655909833982689428e+00,5.530104979482284762e+03,1.980449491742221468e+01,1.964166666666666572e+02,2.117059309159052372e+08,0.000000000000000000e+00
3.903000000000000000e+03,1.157000000000000000e+03,2.953119999999999891e+03,5.583429283155649046e+02,3.999744000000000028e+02,3.005439162585062149e+03,-8.814008471165404313e-01,2.233295529137631519e+00,2.746000000000000000e+03,0.000000000000000000e+00,5.769294799386296191e+00,-1.919558404327330412e+06,2.746000000000000000e+03,4.651936149622851069e+00,5.484417887836506452e+03,1.977986027467404284e+01,2.035833333333333428e+02,1.957377744315789342e+08,0.000000000000000000e+00,-1.430000000000000000e+03,-4.075000000000000000e+03,-3.072239999999999782e+03,5.283168958115952591e+02,3.853887999999999465e+02,3.117334977188046651e+03,7.261404407076308409e-01,1.864900019143487242e+00,2.645000000000000000e+03,0.000000000000000000e+00,5.481288107864393133e+00,-1.929487920625417959e+06,2.645000000000000000e+03,4.660212543042971056e+00,5.471516795415147499e+03,1.983058116877878874e+01,2.020416666666666572e+02,2.130069379574899971e+08,0.000000000000000000e+00
3.835000000000000000e+03,1.211000000000000000e+03,2.956599999999999909e+03,5.344540391839133235e+02,3.789920000000000186e+02,3.004517378881340392e+03,-9.019783573220067074e-01,2.473884995862820624e+00,2.624000000000000000e+03,0.000000000000000000e+00,5.650285669584455661e+00,-1.890909182430366753e+06,2.624000000000000000e+03,4.658663101286423469e+00,5.395480485353021322e+03,1.982149326237424702e+01,1.860833333333333428e+02,1.965669073321747184e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-3.974000000000000000e+03,-3.069440000000000055e+03,5.283170320934201527e+02,3.833728000000000407e+02,3.114575540904410445e+03,9.578381138550974283e-01,2.463777595157367273e+00,2.630000000000000000e+03,0.000000000000000000e+00,5.504948591088832721e+00,-1.933005834838900715e+06,2.630000000000000000e+03,4.662944741044348973e+00,5.485020446186007575e+03,1.984763360828269541e+01,1.883333333333333428e+02,2.124290707049214244e+08,0.000000000000000000e+00
3.846000000000000000e+03,1.113000000000000000e+03,2.974840000000000146e+03,5.384646825930183240e+02,3.979808000000000447e+02,3.023179988025853618e+03,-1.223685758000812918e+00,3.409997589196589018e+00,2.733000000000000000e+03,0.000000000000000000e+00,5.691336495142937046e+00,-1.912980631594183156e+06,2.733000000000000000e+03,4.664419935128654160e+00,5.461497689447154698e+03,1.985535712390392149e+01,1.848333333333333428e+02,1.986624739881633520e+08,0.000000000000000000e+00,-1.284000000000000000e+03,-3.944000000000000000e+03,-3.074280000000000200e+03,5.395098160367426772e+02,3.881536000000000968e+02,3.121260700422186801e+03,9.636804786902288811e-01,2.732366664961398683e+00,2.660000000000000000e+03,0.000000000000000000e+00,5.565798349739880635e+00,-1.951856369312513154e+06,2.660000000000000000e+03,4.661788164120842737e+00,5.541878061558601985e+03,1.984067372460333090e+01,1.917916666666666572e+02,2.128442965508154631e+08,0.000000000000000000e+00
3.721000000000000000e+03,9.550000000000000000e+02,2.961000000000000000e+03,5.605123370631550870e+02,4.070400000000000205e+02,3.013585087565970753e+03,-1.542681636974162052e+00,4.056023078951657368e+00,2.766000000000000000e+03,0.000000000000000000e+00,5.789032365312949402e+00,-1.929672658060331363e+06,2.766000000000000000e+03,4.654673836446833413e+00,5.515225525555076274e+03,1.979504182257191403e+01,1.886250000000000000e+02,1.966246644022657871e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-3.934000000000000000e+03,-3.072880000000000109e+03,5.385954563491972067e+02,4.020447999999999524e+02,3.119723795466515639e+03,1.088518145779536317e+00,2.792519343386110187e+00,2.665000000000000000e+03,0.000000000000000000e+00,5.546803280305202755e+00,-1.946126649272330804e+06,2.665000000000000000e+03,4.659905835499632332e+00,5.524221670760670349e+03,1.982793480785077023e+01,1.907083333333333428e+02,2.127998889322982430e+08,0.000000000000000000e+00
3.795000000000000000e+03,1.062000000000000000e+03,2.974440000000000055e+03,5.489972007214608993e+02,4.017023999999999546e+02,3.024680353359673518e+03,-1.360594214890966658e+00,3.499019055067048356e+00,2.733000000000000000e+03,0.000000000000000000e+00,5.714755718962871711e+00,-1.919662230417158455e+06,2.733000000000000000e+03,4.657364483722484572e+00,5.479611117894333802e+03,1.981160801707701324e+01,1.855416666666666572e+02,1.986911429966487586e+08,0.000000000000000000e+00,-1.306000000000000000e+03,-3.811000000000000000e+03,-3.098920000000000073e+03,5.217696748566363567e+02,3.966367999999999938e+02,3.142538585284196415e+03,1.310812170171481661e+00,3.133270810683840502e+00,2.505000000000000000e+03,0.000000000000000000e+00,5.399571440517438425e+00,-1.927639657396314666e+06,2.505000000000000000e+03,4.659722138671017255e+00,5.455515772814550473e+03,1.982613281860479404e+01,1.822083333333333428e+02,2.171260666525715888e+08,0.000000000000000000e+00
3.765000000000000000e+03,1.083000000000000000e+03,2.969079999999999927e+03,5.506531336513031647e+02,4.267167999999999779e+02,3.019711065648500153e+03,-1.331116761300885631e+00,3.063188490213792470e+00,2.682000000000000000e+03,0.000000000000000000e+00,5.683182765341548759e+00,-1.908730114704632899e+06,2.682000000000000000e+03,4.649948429045623222e+00,5.444402970246204859e+03,1.976495657926395566e+01,1.750000000000000000e+02,1.983248492975742817e+08,0.000000000000000000e+00,-1.236000000000000000e+03,-3.827000000000000000e+03,-3.079960000000000036e+03,5.422354086556871380e+02,4.158783999999999423e+02,3.127326788169090378e+03,1.283255333331917436e+00,2.901783414704601327e+00,2.591000000000000000e+03,0.000000000000000000e+00,5.502751798341713574e+00,-1.941031217250618152e+06,2.591000000000000000e+03,4.651803665186807102e+00,5.502091520903310993e+03,1.977663692766177661e+01,1.856666666666666572e+02,2.142313098956038654e+08,0.000000000000000000e+00
3.751000000000000000e+03,1.182000000000000000e+03,2.965719999999999800e+03,5.405149781458419511e+02,4.173536000000000286e+02,3.014573196988257223e+03,-1.232056580757462161e+00,2.379449511867826494e+00,2.569000000000000000e+03,0.000000000000000000e+00,5.594999743740979525e+00,-1.884942721335426439e+06,2.569000000000000000e+03,4.646555564263646687e+00,5.368790532107022955e+03,1.974418095088733338e+01,2.071250000000000000e+02,1.983673772223579288e+08,0.000000000000000000e+00,-1.265000000000000000e+03,-3.826000000000000000e+03,-3.079719999999999800e+03,5.548236851469122257e+02,4.315712000000000330e+02,3.129297780653033442e+03,1.201219788993217019e+00,2.172361659410237955e+00,2.561000000000000000e+03,0.000000000000000000e+00,5.512409535924534865e+00,-1.944804662522476865e+06,2.561000000000000000e+03,4.641337901963028756e+00,5.509266777713696683e+03,1.971136596168981114e+01,1.948750000000000000e+02,2.144605945719800889e+08,0.000000000000000000e+00
3.818000000000000000e+03,1.163000000000000000e+03,2.964480000000000018e+03,5.635609014117285369e+02,4.246655999999999835e+02,3.017572295737088098e+03,-1.121039829162532975e+00,1.952517029880019628e+00,2.655000000000000000e+03,0.000000000000000000e+00,5.713536076174088763e+00,-1.914990943368826527e+06,2.655000000000000000e+03,4.640017531075496748e+00,5.460280996986344690e+03,1.970592377478550361e+01,1.942083333333333428e+02,1.978288954339498580e+08,0.000000000000000000e+00,-1.420000000000000000e+03,-3.913000000000000000e+03,-3.079400000000000091e+03,5.293128375545032895e+02,4.183199999999999363e+02,3.124560199452076631e+03,1.058996108463103436e+00,1.596146865586486108e+00,2.493000000000000000e+03,0.000000000000000000e+00,5.378863592809826066e+00,-1.911183017529098783e+06,2.493000000000000000e+03,4.647469550160804985e+00,5.405387258294100320e+03,1.974990971420485053e+01,1.899166666666666572e+02,2.148536995878717899e+08,0.000000000000000000e+00
3.854000000000000000e+03,1.317000000000000000e+03,2.975599999999999909e+03,5.390651908628491356e+02,4.149280000000000541e+02,3.024034827841769584e+03,-7.677768736889277745e-01,1.522521572387744548e+00,2.537000000000000000e+03,0.000000000000000000e+00,5.589247542167110616e+00,-1.890479742153333034e+06,2.537000000000000000e+03,4.648711947742353523e+00,5.382192493068086151e+03,1.975919683656396231e+01,2.021250000000000000e+02,1.996516699675615430e+08,0.000000000000000000e+00,-1.386000000000000000e+03,-3.977000000000000000e+03,-3.090119999999999891e+03,5.317243135309876152e+02,4.034752000000000294e+02,3.135533823769088031e+03,1.057343758235915532e+00,2.013735790752230415e+00,2.591000000000000000e+03,0.000000000000000000e+00,5.446190032089014643e+00,-1.933749036143166712e+06,2.591000000000000000e+03,4.655409659370318920e+00,5.475976837442277429e+03,1.979992459088635925e+01,2.005833333333333428e+02,2.158029866757957339e+08,0.000000000000000000e+00
3.892000000000000000e+03,1.318000000000000000e+03,2.966320000000000164e+03,5.395743300046806326e+02,4.081727999999999952e+02,3.014994991703966662e+03,-7.713271656401409215e-01,1.461760162457599321e+00,2.574000000000000000e+03,0.000000000000000000e+00,5.595912703682061284e+00,-1.885795905846973648e+06,2.574000000000000000e+03,4.647456036055776174e+00,5.370586785566114486e+03,1.975159697478600762e+01,1.823333333333333428e+02,1.984116675787026286e+08,0.000000000000000000e+00,-1.498000000000000000e+03,-4.126000000000000000e+03,-3.086639999999999873e+03,5.462806516800682175e+02,4.044031999999999698e+02,3.134608275367114857e+03,5.399190603106465147e-01,1.095766163545358829e+00,2.628000000000000000e+03,0.000000000000000000e+00,5.503585129470948800e+00,-1.946873498538394459e+06,2.628000000000000000e+03,4.648861580158891726e+00,5.514681549620920123e+03,1.976101896754351017e+01,1.925000000000000000e+02,2.152325134062705934e+08,0.000000000000000000e+00
3.977000000000000000e+03,1.314000000000000000e+03,2.966159999999999854e+03,5.357720171864148142e+02,3.937919999999999732e+02,3.014159385301315069e+03,-7.237930422157425880e-01,1.704753625947553530e+00,2.663000000000000000e+03,0.000000000000000000e+00,5.624479151846349723e+00,-1.891616110854314640e+06,2.663000000000000000e+03,4.655285516215728059e+00,5.392609639160157712e+03,1.980041915614226866e+01,1.880833333333333428e+02,1.980486812796369195e+08,0.000000000000000000e+00,-1.548000000000000000e+03,-4.035000000000000000e+03,-3.084599999999999909e+03,5.288791166230710132e+02,3.944639999999999986e+02,3.129611841746512710e+03,5.350590717922503181e-01,1.125442051164925239e+00,2.487000000000000000e+03,0.000000000000000000e+00,5.415900383438198240e+00,-1.923586205402409425e+06,2.487000000000000000e+03,4.652859176602664348e+00,5.442822953795997819e+03,1.978649708142259911e+01,1.910000000000000000e+02,2.152374352936314046e+08,0.000000000000000000e+00
3.893000000000000000e+03,1.277000000000000000e+03,2.963400000000000091e+03,5.565495126221924238e+02,4.184320000000000164e+02,3.015209266369417492e+03,-6.160949480721785720e-01,1.362467633723866811e+00,2.616000000000000000e+03,0.000000000000000000e+00,5.681203325042169183e+00,-1.905666681500589009e+06,2.616000000000000000e+03,4.642208653192185785e+00,5.432410110722222271e+03,1.971914527752979751e+01,1.907916666666666572e+02,1.977760933889229894e+08,0.000000000000000000e+00,-1.448000000000000000e+03,-4.073000000000000000e+03,-3.076480000000000018e+03,5.387968166201429767e+02,4.014175999999999362e+02,3.123304532062155431e+03,5.211655403675280462e-01,1.548476923438931507e+00,2.625000000000000000e+03,0.000000000000000000e+00,5.530485130877185185e+00,-1.944996622402375331e+06,2.625000000000000000e+03,4.657937739682962430e+00,5.517744164715454644e+03,1.981644917627151514e+01,1.907500000000000000e+02,2.134302793327485919e+08,0.000000000000000000e+00
3.919000000000000000e+03,1.312000000000000000e+03,2.959639999999999873e+03,5.331275179541944453e+02,4.209855999999999767e+02,3.007273496042553234e+03,-7.059262768606299199e-01,1.616604318379195604e+00,2.607000000000000000e+03,0.000000000000000000e+00,5.584129731044003897e+00,-1.877263210441254079e+06,2.607000000000000000e+03,4.651285580171379053e+00,5.349362923429268449e+03,1.977326904814318809e+01,1.842500000000000000e+02,1.974766633134402931e+08,0.000000000000000000e+00,-1.365000000000000000e+03,-3.972000000000000000e+03,-3.078920000000000073e+03,5.513858844765615004e+02,4.288640000000000327e+02,3.127902613573510735e+03,7.122816163776475307e-01,1.600831933338689339e+00,2.607000000000000000e+03,0.000000000000000000e+00,5.543398291375261522e+00,-1.951174956226551905e+06,2.607000000000000000e+03,4.648465329751243047e+00,5.532370776996582208e+03,1.975695007961279259e+01,1.817083333333333428e+02,2.139872425858342350e+08,0.000000000000000000e+00
3.696000000000000000e+03,1.246000000000000000e+03,2.945320000000000164e+03,5.146644514632811251e+02,4.002783999999999764e+02,2.989948059749533513e+03,-1.106170660061240874e+00,2.390530820503030007e+00,2.450000000000000000e+03,0.000000000000000000e+00,5.481154868298410143e+00,-1.842572864618334221e+06,2.450000000000000000e+03,4.652581468469514370e+00,5.245378592799143007e+03,1.978190002828458560e+01,1.803750000000000000e+02,1.959807384182044566e+08,0.000000000000000000e+00,-1.338000000000000000e+03,-3.940000000000000000e+03,-3.059800000000000182e+03,5.446725989069029765e+02,4.173760000000000332e+02,3.107900300846215941e+03,8.312628202555240042e-01,1.820318357882350746e+00,2.602000000000000000e+03,0.000000000000000000e+00,5.534461055651326511e+00,-1.935283302437495906e+06,2.602000000000000000e+03,4.650382618689087089e+00,5.490960614186387829e+03,1.976861100896228507e+01,2.029583333333333428e+02,2.113254585334537625e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.126000000000000000e+03,2.947760000000000218e+03,5.273810978789437058e+02,3.923295999999999708e+02,2.994565050220148350e+03,-1.342106797009524843e+00,3.242909602134542268e+00,2.520000000000000000e+03,0.000000000000000000e+00,5.556396683927864011e+00,-1.862448123226908268e+06,2.520000000000000000e+03,4.650839328390622640e+00,5.306610749884203869e+03,1.977125689491445115e+01,1.754166666666666572e+02,1.960253783492133617e+08,0.000000000000000000e+00,-1.398000000000000000e+03,-3.835000000000000000e+03,-3.055599999999999909e+03,5.188605207567829893e+02,4.090720000000000596e+02,3.099339865197103336e+03,9.134681137974340892e-01,1.900007827577136155e+00,2.437000000000000000e+03,0.000000000000000000e+00,5.373422305228984008e+00,-1.892763530586177018e+06,2.437000000000000000e+03,4.652583053177858474e+00,5.359514992452102888e+03,1.978135179480230121e+01,1.720416666666666572e+02,2.114232890456811190e+08,0.000000000000000000e+00
3.707000000000000000e+03,1.166000000000000000e+03,2.950719999999999800e+03,5.373995548937493822e+02,4.219936000000000149e+02,2.999257708167139299e+03,-1.221467002699396343e+00,2.451734060755812905e+00,2.541000000000000000e+03,0.000000000000000000e+00,5.601796242335825404e+00,-1.875757696060691494e+06,2.541000000000000000e+03,4.647980917218770713e+00,5.346899177778045669e+03,1.975252929184495443e+01,1.742500000000000000e+02,1.962993391826764941e+08,0.000000000000000000e+00,-1.373000000000000000e+03,-3.801000000000000000e+03,-3.055280000000000200e+03,5.118039093246553648e+02,4.025087999999999511e+02,3.097850725906591833e+03,1.148391920043542180e+00,2.273999644620345428e+00,2.428000000000000000e+03,0.000000000000000000e+00,5.318250245422039058e+00,-1.879484543748177122e+06,2.428000000000000000e+03,4.652208139333148473e+00,5.317784844237350626e+03,1.977828605427389164e+01,1.716250000000000000e+02,2.116381423503995240e+08,0.000000000000000000e+00
3.786000000000000000e+03,1.315000000000000000e+03,2.962599999999999909e+03,4.956288934273303539e+02,3.773280000000000314e+02,3.003772088557985171e+03,-1.229968890810039683e+00,2.634155265010218017e+00,2.471000000000000000e+03,0.000000000000000000e+00,5.384960904068254450e+00,-1.831103737569650169e+06,2.471000000000000000e+03,4.660684864601074118e+00,5.204820310990917278e+03,1.983295203856709321e+01,1.885000000000000000e+02,1.984760145302963257e+08,0.000000000000000000e+00,-1.308000000000000000e+03,-3.874000000000000000e+03,-3.065039999999999964e+03,5.324825240324794322e+02,4.062752000000000407e+02,3.110949668509601452e+03,1.262511682683376213e+00,2.413234514792402585e+00,2.566000000000000000e+03,0.000000000000000000e+00,5.453669384137718623e+00,-1.918874144374022493e+06,2.566000000000000000e+03,4.651727004577034918e+00,5.437298090122544636e+03,1.977720536562972242e+01,1.781250000000000000e+02,2.123859854791496992e+08,0.000000000000000000e+00
3.807000000000000000e+03,1.350000000000000000e+03,2.968880000000000109e+03,5.097260691783381503e+02,3.771552000000000362e+02,3.012319558081446303e+03,-1.011292526798359459e+00,1.893748358398467779e+00,2.457000000000000000e+03,0.000000000000000000e+00,5.425185397373216034e+00,-1.845796316684451653e+06,2.457000000000000000e+03,4.653650379083351218e+00,5.245508481059160658e+03,1.978973742861272456e+01,1.797083333333333428e+02,1.993363687751364112e+08,0.000000000000000000e+00,-1.510000000000000000e+03,-3.941000000000000000e+03,-3.074559999999999945e+03,4.988477186476850420e+02,3.698079999999999359e+02,3.114766161367494988e+03,9.010916331732762297e-01,1.873204909510848282e+00,2.431000000000000000e+03,0.000000000000000000e+00,5.298070855999849726e+00,-1.886825991209647385e+06,2.431000000000000000e+03,4.663436235390688189e+00,5.336347974489209264e+03,1.985071696213779902e+01,2.015416666666666572e+02,2.140675962951648831e+08,0.000000000000000000e+00
3.896000000000000000e+03,1.313000000000000000e+03,2.992400000000000091e+03,5.348036649089084449e+02,3.892640000000000100e+02,3.039814586450956540e+03,-9.406138422067455984e-01,1.794770562006963388e+00,2.583000000000000000e+03,0.000000000000000000e+00,5.549484953557489497e+00,-1.892395076060510939e+06,2.583000000000000000e+03,4.650129738763140175e+00,5.381615570941759870e+03,1.976883047816340522e+01,2.122083333333333428e+02,2.020500318465971649e+08,0.000000000000000000e+00,-1.429000000000000000e+03,-3.969000000000000000e+03,-3.083679999999999836e+03,5.159864897456134258e+02,3.820384000000000242e+02,3.126551518846283216e+03,9.769042875159074102e-01,2.133393770510436660e+00,2.540000000000000000e+03,0.000000000000000000e+00,5.388901889110826460e+00,-1.914747687988362741e+06,2.540000000000000000e+03,4.661021649984978588e+00,5.420541159595981298e+03,1.983550637379964954e+01,1.862916666666666572e+02,2.150008435371258855e+08,0.000000000000000000e+00
3.944000000000000000e+03,1.471000000000000000e+03,3.001320000000000164e+03,5.158024210877649693e+02,3.802272000000000389e+02,3.045319996322225506e+03,-5.632339363008064259e-01,1.275034755235440187e+00,2.473000000000000000e+03,0.000000000000000000e+00,5.444317770144815327e+00,-1.872390181551425718e+06,2.473000000000000000e+03,4.655573382683283690e+00,5.317203748385081781e+03,1.980220625022974801e+01,1.945833333333333428e+02,2.035766912981595993e+08,0.000000000000000000e+00,-1.576000000000000000e+03,-3.924000000000000000e+03,-3.106000000000000000e+03,4.868690994507661003e+02,3.531999999999999886e+02,3.143927085668495693e+03,9.290431738225300995e-01,1.843310522716277156e+00,2.348000000000000000e+03,0.000000000000000000e+00,5.156593525205132700e+00,-1.875872026041348698e+06,2.348000000000000000e+03,4.661498726267970127e+00,5.287055828008559729e+03,1.983875849136708425e+01,1.715416666666666572e+02,2.191539786715207398e+08,0.000000000000000000e+00
3.910000000000000000e+03,1.441000000000000000e+03,3.002199999999999818e+03,5.276084153991480434e+02,4.115839999999999463e+02,3.048208568979491702e+03,-5.946218636662506940e-01,1.068910562578791357e+00,2.469000000000000000e+03,0.000000000000000000e+00,5.449617151267160509e+00,-1.875875917701669969e+06,2.469000000000000000e+03,4.645311896480201597e+00,5.322760594021470752e+03,1.973873543328538460e+01,1.978333333333333428e+02,2.039576066587322652e+08,0.000000000000000000e+00,-1.517000000000000000e+03,-4.055000000000000000e+03,-3.111280000000000200e+03,5.486137818174092899e+02,4.029536000000000513e+02,3.159278449266540974e+03,4.998123928951769268e-01,1.016858461577333728e+00,2.538000000000000000e+03,0.000000000000000000e+00,5.476928845664929213e+00,-1.957779128598026466e+06,2.538000000000000000e+03,4.647079386836558967e+00,5.537605862927090129e+03,1.975056840456764817e+01,1.917916666666666572e+02,2.188609293068755865e+08,0.000000000000000000e+00
3.863000000000000000e+03,1.266000000000000000e+03,2.974119999999999891e+03,5.596815037143893505e+02,4.322144000000000119e+02,3.026323373336035274e+03,-6.969900733316042318e-01,1.362990242502985616e+00,2.597000000000000000e+03,0.000000000000000000e+00,5.666849749412895321e+00,-1.910032493827107362e+06,2.597000000000000000e+03,4.639014124020932606e+00,5.440609182683459949e+03,1.969871169464146377e+01,1.832500000000000000e+02,1.993656007213003933e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.099000000000000000e+03,-3.098199999999999818e+03,5.259685922182046625e+02,4.195039999999999623e+02,3.142528631532256895e+03,2.664964161070094151e-01,4.811423544042559008e-01,2.439000000000000000e+03,0.000000000000000000e+00,5.325159692718276716e+00,-1.911569331049429253e+06,2.439000000000000000e+03,4.646660347993856632e+00,5.397681110852819074e+03,1.974555158735016036e+01,1.819583333333333428e+02,2.177521936255426109e+08,0.000000000000000000e+00
