3.906000000000000000e+03,2.349000000000000000e+03,3.050466666666666697e+03,4.352801192591067547e+02,3.732977777777778101e+02,3.081365876793384814e+03,2.487695258063463977e-01,-8.612931408596868899e-01,1.557000000000000000e+03,0.000000000000000000e+00,2.400433313572684302e+00,-9.402469830881027738e+05,1.557000000000000000e+03,3.443878825567827651e+00,4.486361568894073571e+03,9.938191566414625200e+00,1.266428571428571388e+02,1.222947948731503189e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-3.963000000000000000e+03,-3.185466666666666697e+03,4.155141179577683488e+02,3.464977777777777987e+02,3.212452313524150668e+03,-2.166678036551886455e-01,-9.629815612421963600e-01,1.404000000000000000e+03,0.000000000000000000e+00,2.216897714821553400e+00,-9.573831402581311995e+05,1.404000000000000000e+03,3.444686813499644451e+00,4.522153596576265045e+03,9.942054457389973621e+00,1.171428571428571388e+02,1.343478748489723504e+08,0.000000000000000000e+00
3.880000000000000000e+03,2.463000000000000000e+03,3.012933333333333394e+03,4.138000268514034587e+02,3.589955555555555406e+02,3.041216489060476761e+03,3.977791667092387962e-01,-8.995453532637207594e-01,1.417000000000000000e+03,0.000000000000000000e+00,2.282651500001138700e+00,-9.100396371768167010e+05,1.417000000000000000e+03,3.439895060873382704e+00,4.331127199957014454e+03,9.919658157639506868e+00,1.256428571428571388e+02,1.199763031777924895e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-3.982000000000000000e+03,-3.150400000000000091e+03,4.081698665996792670e+02,3.422133333333333667e+02,3.176731464886511276e+03,-3.765600009905638035e-01,-8.061590317046056775e-01,1.414000000000000000e+03,0.000000000000000000e+00,2.227914277703124224e+00,-9.469461903951705899e+05,1.414000000000000000e+03,3.447401617375822180e+00,4.481717719435346226e+03,9.953770423508480292e+00,1.087142857142857082e+02,1.312885482832992673e+08,0.000000000000000000e+00
3.855000000000000000e+03,2.435000000000000000e+03,3.034733333333333121e+03,4.008594877122018261e+02,3.284799999999999045e+02,3.061093715215744851e+03,3.727677510809379036e-01,-8.303880447914915308e-01,1.420000000000000000e+03,0.000000000000000000e+00,2.257887887304512287e+00,-9.131540954057010822e+05,1.420000000000000000e+03,3.446276358051687527e+00,4.341856776561114202e+03,9.948803370387608425e+00,1.437142857142857224e+02,1.217027007318303287e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.014000000000000000e+03,-3.156266666666666879e+03,4.366798165958923619e+02,3.659822222222221058e+02,3.186331516545843442e+03,-2.806270225466896417e-01,-9.797587033591375061e-01,1.502000000000000000e+03,0.000000000000000000e+00,2.304020011881048990e+00,-9.614134797203626949e+05,1.502000000000000000e+03,3.440299055057991495e+00,4.555829709530836226e+03,9.922381577857038337e+00,1.478571428571428612e+02,1.315350436577561796e+08,0.000000000000000000e+00
3.725000000000000000e+03,2.346000000000000000e+03,2.994466666666666697e+03,4.149724274642298951e+02,3.545600000000001160e+02,3.023083315645358198e+03,2.555726472899789714e-01,-1.154358787214897708e+00,1.379000000000000000e+03,0.000000000000000000e+00,2.282538112226628613e+00,-9.045112740184925497e+05,1.379000000000000000e+03,3.437402286529448237e+00,4.304487600116326576e+03,9.909900151915994826e+00,1.137857142857142918e+02,1.185568775004447848e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-4.016000000000000000e+03,-3.128199999999999818e+03,4.188581621503871588e+02,3.467466666666666697e+02,3.156117456622931059e+03,-3.498942817009488282e-01,-7.056567467319352360e-01,1.512000000000000000e+03,0.000000000000000000e+00,2.303116260166833573e+00,-9.507758280140314018e+05,1.512000000000000000e+03,3.448229075057741344e+00,4.514532395668557001e+03,9.957180195876340179e+00,1.194285714285714306e+02,1.290351582484590858e+08,0.000000000000000000e+00
3.797000000000000000e+03,2.209000000000000000e+03,3.012800000000000182e+03,4.268636316202166086e+02,3.587466666666666697e+02,3.042889482054844393e+03,-4.064809600789785760e-02,-8.381456118276187084e-01,1.588000000000000000e+03,0.000000000000000000e+00,2.432272714223708387e+00,-9.315890367239251500e+05,1.588000000000000000e+03,3.449976404098466620e+00,4.458803468651662115e+03,9.964731000075543577e+00,1.441428571428571388e+02,1.190067176279398948e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-3.873000000000000000e+03,-3.127199999999999818e+03,4.293098647830026380e+02,3.551200000000000045e+02,3.156530817210565601e+03,-1.089822766519275427e-01,-1.083508892719053707e+00,1.433000000000000000e+03,0.000000000000000000e+00,2.284793128932128603e+00,-9.488718803320875159e+05,1.433000000000000000e+03,3.439991447867490670e+00,4.497232915172457979e+03,9.921398804914062453e+00,1.089285714285714306e+02,1.292301981066894233e+08,0.000000000000000000e+00
3.755000000000000000e+03,2.341000000000000000e+03,3.030133333333333212e+03,4.260550616476179471e+02,3.649244444444444753e+02,3.059939694394864091e+03,3.673716356170833586e-02,-1.147381663028452126e+00,1.414000000000000000e+03,0.000000000000000000e+00,2.286056538108845793e+00,-9.174101151630579261e+05,1.414000000000000000e+03,3.434077849855744269e+00,4.358697052644492942e+03,9.895274127589065216e+00,1.407142857142857224e+02,1.214502240032682270e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-3.907000000000000000e+03,-3.146800000000000182e+03,4.217976133961246887e+02,3.636800000000000068e+02,3.174943065106312588e+03,1.934648418485514568e-02,-9.297931923231752549e-01,1.536000000000000000e+03,0.000000000000000000e+00,2.315057124367906116e+00,-9.586400344545999542e+05,1.536000000000000000e+03,3.449408696051795786e+00,4.551834140915740136e+03,9.962126319471117597e+00,1.482857142857142776e+02,1.304847579535938352e+08,0.000000000000000000e+00
3.682000000000000000e+03,2.366000000000000000e+03,2.995533333333333303e+03,4.193687107493304325e+02,3.656977777777776737e+02,3.024746281370830275e+03,1.345694605098504693e-01,-1.203182068833006158e+00,1.316000000000000000e+03,0.000000000000000000e+00,2.249158021592155166e+00,-9.011626475051636808e+05,1.316000000000000000e+03,3.431083769633552549e+00,4.278647137427714370e+03,9.882472585785182062e+00,1.190000000000000000e+02,1.189295296733816266e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-3.892000000000000000e+03,-3.109333333333333485e+03,4.273834603985304739e+02,3.671111111111111995e+02,3.138568208594485895e+03,-3.354886018363691935e-01,-1.043197432459249452e+00,1.419000000000000000e+03,0.000000000000000000e+00,2.292385756584433665e+00,-9.439922674583930057e+05,1.419000000000000000e+03,3.440529081884990070e+00,4.478058264297414098e+03,9.923832929901472255e+00,1.197857142857142918e+02,1.277061501815576553e+08,0.000000000000000000e+00
3.693000000000000000e+03,2.425000000000000000e+03,3.009800000000000182e+03,4.059171015531783837e+02,3.419200000000000159e+02,3.037048688008365389e+03,2.722973448840049215e-01,-1.067970290540523948e+00,1.268000000000000000e+03,0.000000000000000000e+00,2.216489096345116927e+00,-9.004393590879464755e+05,1.268000000000000000e+03,3.436848264191952662e+00,4.272443156005359924e+03,9.907977807986481977e+00,9.928571428571429180e+01,1.201012004787029624e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-3.864000000000000000e+03,-3.128599999999999909e+03,4.115148923996150074e+02,3.421866666666666106e+02,3.155547886923389342e+03,-2.489943956978644679e-01,-1.114079799846875884e+00,1.338000000000000000e+03,0.000000000000000000e+00,2.218532280189120520e+00,-9.390812048952638870e+05,1.338000000000000000e+03,3.442928665356062456e+00,4.442799093892828751e+03,9.934550649643764331e+00,1.247142857142857082e+02,1.296237732113050818e+08,0.000000000000000000e+00
3.776000000000000000e+03,2.497000000000000000e+03,3.041066666666666606e+03,3.985603202639330220e+02,3.491288888888888664e+02,3.067073002065650144e+03,2.460725660886600163e-01,-1.086573327102502651e+00,1.279000000000000000e+03,0.000000000000000000e+00,2.184275926105909260e+00,-9.057736649987342535e+05,1.279000000000000000e+03,3.440190704287514833e+00,4.290666649161072201e+03,9.922661751236859118e+00,1.283571428571428612e+02,1.226942317057768852e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-3.864000000000000000e+03,-3.139666666666666515e+03,4.298593051478846974e+02,3.655555555555554861e+02,3.168956579065103142e+03,-6.902030192377199558e-02,-1.009416527493600668e+00,1.386000000000000000e+03,0.000000000000000000e+00,2.232104187490226987e+00,-9.462315377761001000e+05,1.386000000000000000e+03,3.434717014682694636e+00,4.470001085458315174e+03,9.899242413484818925e+00,1.075000000000000000e+02,1.306533772960014641e+08,0.000000000000000000e+00
3.803000000000000000e+03,2.453000000000000000e+03,3.036666666666666515e+03,4.256378220454046186e+02,3.667555555555554747e+02,3.066351578015802261e+03,3.213064368820713335e-01,-1.050573931454056975e+00,1.350000000000000000e+03,0.000000000000000000e+00,2.243176428566097336e+00,-9.138877724042743212e+05,1.350000000000000000e+03,3.430276770075115778e+00,4.332464213515096162e+03,9.878183880380889903e+00,1.212142857142857082e+02,1.222674338386110365e+08,0.000000000000000000e+00,-2.585000000000000000e+03,-3.988000000000000000e+03,-3.152133333333333212e+03,4.083736633144807229e+02,3.418755555555555361e+02,3.178476616242441196e+03,-6.187413605611947753e-01,-5.990079243400292519e-01,1.403000000000000000e+03,0.000000000000000000e+00,2.230173412040255876e+00,-9.480549256246435689e+05,1.403000000000000000e+03,3.447555637949106799e+00,4.486105871873253818e+03,9.954972572024756161e+00,1.309285714285714164e+02,1.314155581063443124e+08,0.000000000000000000e+00
3.853000000000000000e+03,2.391000000000000000e+03,3.045466666666666697e+03,4.206155594945209373e+02,3.456977777777777874e+02,3.074375492139284233e+03,3.873878646483425725e-01,-7.213522658921980302e-01,1.462000000000000000e+03,0.000000000000000000e+00,2.344306299400309879e+00,-9.297971891007246450e+05,1.462000000000000000e+03,3.445380827992241546e+00,4.430247669162973580e+03,9.945212182423809111e+00,1.215714285714285694e+02,1.221496755898760706e+08,0.000000000000000000e+00,-2.643000000000000000e+03,-3.939000000000000000e+03,-3.165599999999999909e+03,4.155243755385075701e+02,3.515733333333333803e+02,3.192754902379239411e+03,-4.516606580077290323e-01,-8.812312027903388412e-01,1.296000000000000000e+03,0.000000000000000000e+00,2.176309058053044421e+00,-9.457869390383545542e+05,1.296000000000000000e+03,3.439052323855565252e+00,4.459687885509970329e+03,9.917595169608995676e+00,1.224285714285714306e+02,1.330164419638355821e+08,0.000000000000000000e+00
3.829000000000000000e+03,2.356000000000000000e+03,3.017666666666666515e+03,4.074202853183538764e+02,3.463111111111110745e+02,3.045045713942567545e+03,2.322580927340555379e-01,-8.842589332898009857e-01,1.473000000000000000e+03,0.000000000000000000e+00,2.305567378476937268e+00,-9.143331951099295402e+05,1.473000000000000000e+03,3.446553334737869623e+00,4.357068740524718123e+03,9.949677422916233027e+00,1.595000000000000000e+02,1.201005029903423637e+08,0.000000000000000000e+00,-2.637000000000000000e+03,-3.961000000000000000e+03,-3.153266666666666879e+03,4.263867519309461613e+02,3.641511111111111063e+02,3.181964225652660389e+03,-4.248863725499028021e-01,-9.267872480505374710e-01,1.324000000000000000e+03,0.000000000000000000e+00,2.227918134349874624e+00,-9.494564776883465238e+05,1.324000000000000000e+03,3.437483816850050555e+00,4.485799083296986282e+03,9.910427293757457790e+00,1.098571428571428612e+02,1.317510515842919201e+08,0.000000000000000000e+00
3.861000000000000000e+03,2.330000000000000000e+03,3.003866666666666788e+03,4.258293659306376071e+02,3.645244444444444412e+02,3.033899405056140040e+03,3.317114930119410832e-01,-8.791712192464085085e-01,1.531000000000000000e+03,0.000000000000000000e+00,2.370876855836945296e+00,-9.199807634937239345e+05,1.531000000000000000e+03,3.442032951607286062e+00,4.392368708409353530e+03,9.929540548273170231e+00,1.347857142857142776e+02,1.187752811293863505e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-4.100000000000000000e+03,-3.147800000000000182e+03,4.361967751676605758e+02,3.690933333333333621e+02,3.177878611065354562e+03,-5.611251096165816854e-01,-5.917073066362377176e-01,1.561000000000000000e+03,0.000000000000000000e+00,2.351203239334812789e+00,-9.651582674126758939e+05,1.561000000000000000e+03,3.445531653438592024e+00,4.585246048233986585e+03,9.945022200986052496e+00,1.516428571428571388e+02,1.304592056771546155e+08,0.000000000000000000e+00
3.896000000000000000e+03,2.340000000000000000e+03,3.036866666666666788e+03,4.421699321402223859e+02,3.803911111111111154e+02,3.068887974494996342e+03,3.473561803565382577e-01,-1.038679903862474996e+00,1.556000000000000000e+03,0.000000000000000000e+00,2.382915820037080135e+00,-9.339268610936661717e+05,1.556000000000000000e+03,3.436104026189554350e+00,4.451070023273497100e+03,9.904111048691230934e+00,1.455714285714285836e+02,1.214590766479160488e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.119000000000000000e+03,-3.153866666666666788e+03,4.289851383077144646e+02,3.485244444444444412e+02,3.182907978562999233e+03,-4.438103899324987722e-01,-3.926556459227676932e-01,1.611000000000000000e+03,0.000000000000000000e+00,2.359324769188477777e+00,-9.679581127165016951e+05,1.611000000000000000e+03,3.451048887266291221e+00,4.601341056954090163e+03,9.969959268202263303e+00,1.287857142857142776e+02,1.307912084775886238e+08,0.000000000000000000e+00
3.823000000000000000e+03,2.368000000000000000e+03,3.024466666666666697e+03,4.088280594849406953e+02,3.356355555555555270e+02,3.051972968425506679e+03,1.746860571462315326e-01,-8.541972696210864413e-01,1.455000000000000000e+03,0.000000000000000000e+00,2.322902598897679916e+00,-9.191061903399591101e+05,1.455000000000000000e+03,3.448188897648693629e+00,4.381509220817475580e+03,9.957383770527892253e+00,1.232142857142857082e+02,1.205204619478914440e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-3.945000000000000000e+03,-3.146800000000000182e+03,4.465434954551832902e+02,3.794133333333332985e+02,3.178325240332294015e+03,-4.348848624981837413e-02,-1.024118844338868906e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.378055451341874349e+00,-9.695489734271470224e+05,1.574000000000000000e+03,3.442592386533369631e+00,4.607820286961738930e+03,9.932315544472656299e+00,1.321428571428571388e+02,1.302942622030638605e+08,0.000000000000000000e+00
3.733000000000000000e+03,2.323000000000000000e+03,3.000400000000000091e+03,4.326601129447147969e+02,3.763733333333332212e+02,3.031434467926584148e+03,8.294283369170549550e-03,-1.195609525044558641e+00,1.410000000000000000e+03,0.000000000000000000e+00,2.347874003980990665e+00,-9.164051586957875406e+05,1.410000000000000000e+03,3.434555818472589284e+00,4.367711507324901504e+03,9.897051298866697877e+00,1.208571428571428612e+02,1.187670201887816638e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-3.937000000000000000e+03,-3.142599999999999909e+03,4.031226116208317762e+02,3.448266666666666538e+02,3.168350138479016096e+03,-1.206286631041798979e-01,-8.791901798739059082e-01,1.471000000000000000e+03,0.000000000000000000e+00,2.242232072358667505e+00,-9.457901001804714324e+05,1.471000000000000000e+03,3.451237213071411070e+00,4.482795803156230249e+03,9.970067857900909658e+00,1.446428571428571388e+02,1.304811807872048914e+08,0.000000000000000000e+00
3.705000000000000000e+03,2.372000000000000000e+03,3.016533333333333303e+03,4.107800492829330778e+02,3.574311111111110222e+02,3.044374090022446580e+03,1.880378267432957495e-01,-1.071430467996862035e+00,1.333000000000000000e+03,0.000000000000000000e+00,2.261386444281567876e+00,-9.087781135349313263e+05,1.333000000000000000e+03,3.439288882644933931e+00,4.318699930691357622e+03,9.918831029346828032e+00,1.233571428571428612e+02,1.203720349086464345e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.004000000000000000e+03,-3.127666666666666515e+03,4.175911344312228266e+02,3.495555555555554861e+02,3.155420912229196347e+03,-4.569975586956750990e-01,-7.196189326274295972e-01,1.488000000000000000e+03,0.000000000000000000e+00,2.292015116225171401e+00,-9.489947521696544718e+05,1.488000000000000000e+03,3.447623200357290418e+00,4.504141337483612915e+03,9.954566454321117419e+00,1.341428571428571388e+02,1.290629278119713515e+08,0.000000000000000000e+00
3.726000000000000000e+03,2.439000000000000000e+03,3.040599999999999909e+03,4.134743522880227715e+02,3.542933333333334076e+02,3.068584266400386696e+03,2.188952602439809547e-01,-1.183438160959180641e+00,1.287000000000000000e+03,0.000000000000000000e+00,2.167880460849683111e+00,-9.046673399409799604e+05,1.287000000000000000e+03,3.430029011290158802e+00,4.276817095446052008e+03,9.877535346951560769e+00,1.116428571428571388e+02,1.229519765321003795e+08,0.000000000000000000e+00,-2.592000000000000000e+03,-3.787000000000000000e+03,-3.127199999999999818e+03,3.868036883657306930e+02,3.295200000000000387e+02,3.151031090505667180e+03,-2.955503809516434877e-01,-1.131560842317558935e+00,1.195000000000000000e+03,0.000000000000000000e+00,2.082818525112609898e+00,-9.192121115969851380e+05,1.195000000000000000e+03,3.442866828231604615e+00,4.329557743030484744e+03,9.933983463401496294e+00,1.002142857142857082e+02,1.301898837497647554e+08,0.000000000000000000e+00
3.751000000000000000e+03,2.396000000000000000e+03,3.012000000000000000e+03,4.366064589535981781e+02,3.783999999999999773e+02,3.043479784720115276e+03,2.759441941225191930e-01,-1.107495417184803710e+00,1.355000000000000000e+03,0.000000000000000000e+00,2.293196862202722563e+00,-9.137816757311914116e+05,1.355000000000000000e+03,3.426507406224422958e+00,4.338554656697974679e+03,9.863155089123749164e+00,1.317142857142857224e+02,1.201184814908443242e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-3.851000000000000000e+03,-3.110133333333333212e+03,4.183255298076952613e+02,3.615911111111111040e+02,3.138140468494041215e+03,-1.807241637492143227e-01,-1.112477255229938011e+00,1.354000000000000000e+03,0.000000000000000000e+00,2.154970740195957468e+00,-9.258131082091137068e+05,1.354000000000000000e+03,3.431261214903558177e+00,4.364054688234797140e+03,9.883599836187590526e+00,1.131428571428571388e+02,1.286739106780958772e+08,0.000000000000000000e+00
3.786000000000000000e+03,2.457000000000000000e+03,3.026133333333333212e+03,4.123362489791823577e+02,3.604088888888888960e+02,3.054096287501972711e+03,3.747219871710366079e-01,-9.923290642669551076e-01,1.329000000000000000e+03,0.000000000000000000e+00,2.259787416373794766e+00,-9.116448220876771957e+05,1.329000000000000000e+03,3.439062020026211197e+00,4.331121998927468667e+03,9.917331213303492987e+00,1.157857142857142918e+02,1.211539442304065078e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-3.956000000000000000e+03,-3.153800000000000182e+03,4.304782147023624930e+02,3.849866666666666788e+02,3.183043501640110208e+03,-3.108998438929278518e-01,-1.095492428708608745e+00,1.444000000000000000e+03,0.000000000000000000e+00,2.209742688178150782e+00,-9.476332419333836297e+05,1.444000000000000000e+03,3.433271001903251740e+00,4.471143576918804683e+03,9.892139507922847130e+00,1.363571428571428612e+02,1.319853641145777404e+08,0.000000000000000000e+00
3.931000000000000000e+03,2.445000000000000000e+03,3.018599999999999909e+03,4.323034119689549470e+02,3.566400000000000432e+02,3.049398662031581352e+03,5.700690518525352024e-01,-5.048391521284423256e-01,1.486000000000000000e+03,0.000000000000000000e+00,2.392923698186693482e+00,-9.286590676694411086e+05,1.486000000000000000e+03,3.441796311870085390e+00,4.432966860503272983e+03,9.929784665680756461e+00,1.291428571428571388e+02,1.198312878136797696e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-3.941000000000000000e+03,-3.140133333333333212e+03,4.210443945977932572e+02,3.670755555555555247e+02,3.168235428962521382e+03,-4.068760678384980012e-01,-9.035556211483197764e-01,1.369000000000000000e+03,0.000000000000000000e+00,2.196672856536279195e+00,-9.410416683082712116e+05,1.369000000000000000e+03,3.436131144429845463e+00,4.440797137892254796e+03,9.905109423066543073e+00,1.147142857142857082e+02,1.308450567800879478e+08,0.000000000000000000e+00
3.794000000000000000e+03,2.460000000000000000e+03,3.042133333333333212e+03,4.134692034749652407e+02,3.634755555555555588e+02,3.070102929870593016e+03,1.867343699450484673e-01,-1.228086182266702631e+00,1.334000000000000000e+03,0.000000000000000000e+00,2.243725813935331104e+00,-9.144484033755712444e+05,1.334000000000000000e+03,3.438112951095527947e+00,4.340717244258172286e+03,9.912229509596716781e+00,1.084285714285714306e+02,1.225411538053997159e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-3.992000000000000000e+03,-3.155400000000000091e+03,4.321065917880293910e+02,3.669599999999999795e+02,3.184849331862759755e+03,-5.185620943102574598e-01,-7.678385084289316431e-01,1.437000000000000000e+03,0.000000000000000000e+00,2.216172727874972548e+00,-9.491827720020781271e+05,1.437000000000000000e+03,3.433109408656589867e+00,4.478855719763584602e+03,9.891568724802892731e+00,1.373571428571428612e+02,1.320888304415410161e+08,0.000000000000000000e+00
3.899000000000000000e+03,2.353000000000000000e+03,3.027466666666666697e+03,4.220950709128085236e+02,3.607644444444444503e+02,3.056749689893934828e+03,3.575648010915199460e-01,-7.394860452303051446e-01,1.546000000000000000e+03,0.000000000000000000e+00,2.386388207631625846e+00,-9.296538189118910814e+05,1.546000000000000000e+03,3.448269180029279735e+00,4.440305780326685635e+03,9.957281851716359711e+00,1.212857142857142918e+02,1.204394645771974474e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.004000000000000000e+03,-3.130666666666666515e+03,4.236022767749117293e+02,3.587999999999998977e+02,3.159194939643115049e+03,-4.250090855023581082e-01,-8.051992226128699137e-01,1.469000000000000000e+03,0.000000000000000000e+00,2.294369292297597784e+00,-9.506896426195537206e+05,1.469000000000000000e+03,3.444719367765217033e+00,4.510500517306830261e+03,9.941714087663715560e+00,1.166428571428571388e+02,1.293630750833748281e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.473000000000000000e+03,3.049400000000000091e+03,4.284600020227480854e+02,3.663466666666665787e+02,3.079353557702222133e+03,4.803285113807770901e-01,-7.829617548208704925e-01,1.484000000000000000e+03,0.000000000000000000e+00,2.338395916719749668e+00,-9.305470052341753617e+05,1.484000000000000000e+03,3.440473159317322338e+00,4.430890016164427834e+03,9.922504137176872518e+00,1.232857142857142918e+02,1.226034886646544039e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.065000000000000000e+03,-3.156333333333333485e+03,4.337983658593266227e+02,3.779555555555555770e+02,3.186003944337378471e+03,-3.105410814590480184e-01,-7.830271977744924783e-01,1.594000000000000000e+03,0.000000000000000000e+00,2.347940893558538633e+00,-9.672081292707640678e+05,1.594000000000000000e+03,3.447269685823456165e+00,4.594764833035978882e+03,9.952364814321564168e+00,1.218571428571428612e+02,1.311474531290958077e+08,0.000000000000000000e+00
3.836000000000000000e+03,2.313000000000000000e+03,3.013666666666666515e+03,4.246566717819100631e+02,3.523999999999999773e+02,3.043438855417776722e+03,2.411087419974878854e-01,-8.518884699235043101e-01,1.523000000000000000e+03,0.000000000000000000e+00,2.382968626319264871e+00,-9.248968881839618552e+05,1.523000000000000000e+03,3.445010492434295024e+00,4.417111866121271305e+03,9.943251450338006947e+00,1.132142857142857082e+02,1.194269237621707022e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-3.893000000000000000e+03,-3.146199999999999818e+03,4.109081324740766377e+02,3.485066666666666038e+02,3.172919780475600419e+03,-2.077245565443529562e-01,-1.035940871541780162e+00,1.438000000000000000e+03,0.000000000000000000e+00,2.225677639565359023e+00,-9.453304696337588830e+05,1.438000000000000000e+03,3.445458371301298950e+00,4.473844863372264626e+03,9.944771422589218091e+00,1.082857142857142918e+02,1.309960111384775937e+08,0.000000000000000000e+00
3.760000000000000000e+03,2.395000000000000000e+03,3.020733333333333121e+03,4.071292123583808120e+02,3.591822222222222649e+02,3.048045942348419885e+03,2.568091161382700660e-01,-1.163839091062513154e+00,1.365000000000000000e+03,0.000000000000000000e+00,2.270604327809498724e+00,-9.106417890231068013e+05,1.365000000000000000e+03,3.443047160431513820e+00,4.332336166582325859e+03,9.934064448844477369e+00,1.362142857142857224e+02,1.205896243397227377e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.004000000000000000e+03,-3.093533333333333303e+03,4.405709729682860143e+02,3.665688888888888641e+02,3.124748192521545661e+03,-2.539899904022505650e-01,-7.248920999554560041e-01,1.655000000000000000e+03,0.000000000000000000e+00,2.414276956781140182e+00,-9.567985174650861882e+05,1.655000000000000000e+03,3.446188119748676115e+00,4.562084840804718624e+03,9.948304372734982692e+00,1.425000000000000000e+02,1.256481509052997977e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.351000000000000000e+03,3.014199999999999818e+03,4.181470554721149142e+02,3.447200000000000273e+02,3.043065658180907576e+03,3.482186841655350307e-01,-6.023758981795332978e-01,1.522000000000000000e+03,0.000000000000000000e+00,2.374083772751223620e+00,-9.235688616593572078e+05,1.522000000000000000e+03,3.447864448041166874e+00,4.410235945688395077e+03,9.956308319471967039e+00,1.415714285714285836e+02,1.194535479033580273e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-3.945000000000000000e+03,-3.128800000000000182e+03,4.411894831022153767e+02,3.735466666666666811e+02,3.159752775139219466e+03,-6.692567008345494395e-02,-9.089890641162958751e-01,1.591000000000000000e+03,0.000000000000000000e+00,2.399253582808557717e+00,-9.662702952425414696e+05,1.591000000000000000e+03,3.446949866993990863e+00,4.600503157912478855e+03,9.951437773403144504e+00,1.500714285714285836e+02,1.285959346940372884e+08,0.000000000000000000e+00
3.762000000000000000e+03,2.417000000000000000e+03,3.049066666666666606e+03,4.266540310629002306e+02,3.683377777777777737e+02,3.078772677545388433e+03,1.517231711259605653e-01,-1.260649659784149224e+00,1.345000000000000000e+03,0.000000000000000000e+00,2.242298913658407944e+00,-9.180629441701176111e+05,1.345000000000000000e+03,3.430522353434636518e+00,4.349429460607085275e+03,9.879766979333552968e+00,1.372857142857142776e+02,1.232650813672031909e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-3.932000000000000000e+03,-3.149533333333333303e+03,4.135733496679343943e+02,3.457688888888888528e+02,3.176570970926563859e+03,-2.452954954853885650e-01,-8.332796280359016095e-01,1.426000000000000000e+03,0.000000000000000000e+00,2.245697268862736351e+00,-9.497415875324299559e+05,1.426000000000000000e+03,3.446196154275556811e+00,4.495648844140209803e+03,9.949005808909566539e+00,1.115714285714285694e+02,1.311481884701807648e+08,0.000000000000000000e+00
3.670000000000000000e+03,2.326000000000000000e+03,3.013066666666666606e+03,4.169896028546621665e+02,3.591377777777777851e+02,3.041784191336832009e+03,1.056989852313627992e-01,-1.115523587323031141e+00,1.344000000000000000e+03,0.000000000000000000e+00,2.219740681215417677e+00,-9.029434441613960080e+05,1.344000000000000000e+03,3.430836127014349479e+00,4.279714051089757049e+03,9.881712912445067332e+00,1.065714285714285694e+02,1.204708136409049034e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-3.843000000000000000e+03,-3.120933333333333394e+03,4.093989849631882976e+02,3.390044444444444594e+02,3.147670948495093398e+03,-3.051830708289902105e-01,-1.048390281412015623e+00,1.323000000000000000e+03,0.000000000000000000e+00,2.171691577435202802e+00,-9.304441825198231963e+05,1.323000000000000000e+03,3.438724169948277787e+00,4.392951410408966694e+03,9.916210855073638086e+00,1.107857142857142918e+02,1.293194639057858586e+08,0.000000000000000000e+00
3.809000000000000000e+03,2.398000000000000000e+03,3.026599999999999909e+03,4.380850450159953766e+02,3.778400000000000318e+02,3.058140949444068156e+03,2.908078470854097430e-01,-1.104399701372405174e+00,1.411000000000000000e+03,0.000000000000000000e+00,2.292280210546645325e+00,-9.182195552889170358e+05,1.411000000000000000e+03,3.426972810022562932e+00,4.358817470550335202e+03,9.864317643134278057e+00,1.184285714285714306e+02,1.212841012584251910e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-3.922000000000000000e+03,-3.176333333333333485e+03,4.403917448010224689e+02,3.710222222222222399e+02,3.206717688436781373e+03,4.874003008062518377e-02,-1.011093317783031020e+00,1.470000000000000000e+03,0.000000000000000000e+00,2.267537148562236649e+00,-9.634864003540039994e+05,1.470000000000000000e+03,3.435473797637250915e+00,4.552827354226529678e+03,9.902164397814418706e+00,1.210000000000000000e+02,1.335173380826066583e+08,0.000000000000000000e+00
