3.617000000000000000e+03,1.598000000000000000e+03,2.620300000000000182e+03,4.383689427867809059e+02,3.582680000000000291e+02,2.656715908786635737e+03,3.934526476643701032e-01,-2.969822117672387130e-01,2.019000000000000000e+03,0.000000000000000000e+00,1.177354413675307043e+01,-3.577860846778448671e+06,2.019000000000000000e+03,6.728932248554795770e+00,4.952762907713564346e+03,4.384216425819483476e+01,1.353265306122449090e+02,3.283771105799766779e+08,0.000000000000000000e+00,-1.818000000000000000e+03,-4.089000000000000000e+03,-2.705360000000000127e+03,4.554835127641833878e+02,3.658799999999999955e+02,2.743435430258929955e+03,-4.976384317588579131e-01,2.666026297807575496e-01,2.271000000000000000e+03,0.000000000000000000e+00,1.204838420314759340e+01,-3.770191972962489817e+06,2.271000000000000000e+03,6.740390421985822833e+00,5.222051137159032805e+03,4.395130230307153596e+01,1.433469387755102105e+02,3.490520799208962321e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.348000000000000000e+03,2.584440000000000055e+03,4.625475612301939350e+02,3.773823999999999046e+02,2.625505734139615470e+03,2.953327141255384161e-02,-1.689751263710910223e-01,2.228000000000000000e+03,0.000000000000000000e+00,1.220332498292888879e+01,-3.630038238782033790e+06,2.228000000000000000e+03,6.711338201819319060e+00,5.049045936839622300e+03,4.367728994416760457e+01,1.363265306122449090e+02,3.191711531276832819e+08,0.000000000000000000e+00,-1.589000000000000000e+03,-3.699000000000000000e+03,-2.743579999999999927e+03,4.521110522869353758e+02,3.723000000000000114e+02,2.780581885145625620e+03,1.655213704921968676e-01,-4.679554442505664547e-01,2.110000000000000000e+03,0.000000000000000000e+00,1.141489359408586246e+01,-3.682196028222807683e+06,2.110000000000000000e+03,6.719378680738174126e+00,5.048874697819096582e+03,4.375397622519735563e+01,1.372653061224489761e+02,3.610906452857221961e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.336000000000000000e+03,2.557699999999999818e+03,4.657281288477216208e+02,3.752119999999999891e+02,2.599756138563769127e+03,-1.197769781110847621e-02,-3.091666421097714057e-01,2.064000000000000000e+03,0.000000000000000000e+00,1.200834510580039982e+01,-3.552024542859080248e+06,2.064000000000000000e+03,6.687199639794056516e+00,4.921813311755107861e+03,4.346046173081429487e+01,1.266734693877551052e+02,3.137123527242302299e+08,0.000000000000000000e+00,-1.878000000000000000e+03,-3.877000000000000000e+03,-2.666559999999999945e+03,4.418669555420499933e+02,3.659599999999999795e+02,2.702922240834907825e+03,-3.155068922362153083e-01,-3.578841798836265298e-01,1.999000000000000000e+03,0.000000000000000000e+00,1.171450348635317340e+01,-3.631810295133469161e+06,1.999000000000000000e+03,6.731536682511380931e+00,5.017802679148867355e+03,4.386465792821782372e+01,1.412244897959183731e+02,3.401110882731264234e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.596000000000000000e+03,2.617820000000000164e+03,4.270207343912002784e+02,3.573727999999999838e+02,2.652419322052981897e+03,1.474651125695152221e-01,-5.924242983504117710e-01,1.913000000000000000e+03,0.000000000000000000e+00,1.154389829709443127e+01,-3.519126581624592189e+06,1.913000000000000000e+03,6.732221249484343417e+00,4.863630005551190152e+03,4.386625033945234264e+01,1.367755102040816269e+02,3.281115161691020727e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-4.019000000000000000e+03,-2.707519999999999982e+03,4.177077562124026713e+02,3.423008000000000379e+02,2.739551846561769253e+03,-5.480250419979718624e-01,3.049403752152919367e-01,2.156000000000000000e+03,0.000000000000000000e+00,1.162309530636077071e+01,-3.659889522805217654e+06,2.156000000000000000e+03,6.765675400392533234e+00,5.060064458124301382e+03,4.417968579489100023e+01,1.464081632653061149e+02,3.496529636796272993e+08,0.000000000000000000e+00
3.673000000000000000e+03,1.380000000000000000e+03,2.596880000000000109e+03,4.764601406203880742e+02,3.763248000000000388e+02,2.640227262945370057e+03,6.464794805787314746e-02,-5.092987105119339830e-02,2.293000000000000000e+03,0.000000000000000000e+00,1.249997879553438018e+01,-3.726327385902578942e+06,2.293000000000000000e+03,6.712654054308168305e+00,5.193751189542515931e+03,4.369591951389576678e+01,1.369591836734693970e+02,3.215649485811257362e+08,0.000000000000000000e+00,-1.631000000000000000e+03,-3.904000000000000000e+03,-2.738019999999999982e+03,4.623023897840027416e+02,3.759792000000000485e+02,2.776774571332718097e+03,-1.991283484219129318e-01,-1.545578623592951395e-01,2.273000000000000000e+03,0.000000000000000000e+00,1.198749469332763340e+01,-3.807632671178456862e+06,2.273000000000000000e+03,6.735009987287748245e+00,5.260362888374840622e+03,4.390224570645049340e+01,1.657551020408163254e+02,3.578524332826086283e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.153000000000000000e+03,2.563199999999999818e+03,4.689899359261347627e+02,3.828080000000000496e+02,2.605752444112832563e+03,-2.875821435647930024e-01,5.660327752211413710e-02,2.249000000000000000e+03,0.000000000000000000e+00,1.197941856111084391e+01,-3.554704664677307941e+06,2.249000000000000000e+03,6.682562523100819440e+00,4.921439207669281132e+03,4.341419300226449707e+01,1.264285714285714306e+02,3.152767261252156496e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-3.772000000000000000e+03,-2.701119999999999891e+03,4.467074944524660509e+02,3.694543999999999642e+02,2.737808766148578343e+03,-2.779880025553070899e-01,-5.412671134037445597e-01,2.013000000000000000e+03,0.000000000000000000e+00,1.168105226442487599e+01,-3.677446811204622034e+06,2.013000000000000000e+03,6.730524181322521393e+00,5.070070199286963543e+03,4.385887116241118378e+01,1.455510204081632537e+02,3.490742301743022799e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.586000000000000000e+03,2.597460000000000036e+03,4.298773876351255581e+02,3.527583999999999378e+02,2.632791867960701438e+03,1.633255246371871292e-02,-5.713687768167097225e-01,1.854000000000000000e+03,0.000000000000000000e+00,1.166882323692706613e+01,-3.522295229839831591e+06,1.854000000000000000e+03,6.729190698440872254e+00,4.871025353131067277e+03,4.384907664351005963e+01,1.321836734693877418e+02,3.228527630091543794e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.078000000000000000e+03,-2.678059999999999945e+03,4.122952054050592210e+02,3.368247999999999820e+02,2.709611171367581846e+03,-7.990897556456160178e-01,8.942926645937419039e-01,2.035000000000000000e+03,0.000000000000000000e+00,1.143714489190518613e+01,-3.576816447928369977e+06,2.035000000000000000e+03,6.757239139192934729e+00,4.936386879193369168e+03,4.410215477202992673e+01,1.526938775510204209e+02,3.427317195789275765e+08,0.000000000000000000e+00
3.666000000000000000e+03,1.456000000000000000e+03,2.650559999999999945e+03,4.318154309424339772e+02,3.515248000000000275e+02,2.685504213364782572e+03,9.308955262345021409e-02,3.792860408278109219e-02,2.210000000000000000e+03,0.000000000000000000e+00,1.179421971496746124e+01,-3.622080343450473156e+06,2.210000000000000000e+03,6.745695856345073516e+00,5.017802702283618601e+03,4.399458313007296795e+01,1.334693877551020478e+02,3.354183000409553051e+08,0.000000000000000000e+00,-1.726000000000000000e+03,-4.036000000000000000e+03,-2.742820000000000164e+03,4.617549865458954059e+02,3.679655999999999949e+02,2.781416764887994759e+03,-4.984321406239767271e-01,1.505621693368599523e-01,2.310000000000000000e+03,0.000000000000000000e+00,1.199816576944660795e+01,-3.815840927751116920e+06,2.310000000000000000e+03,6.737453576084345919e+00,5.273909725665026599e+03,4.392435260743610570e+01,1.382040816326530717e+02,3.589998372055358291e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.309000000000000000e+03,2.564139999999999873e+03,4.708113002042325661e+02,3.795111999999999739e+02,2.607005412345743480e+03,7.988182297499388240e-02,-6.090097658575599482e-02,2.244000000000000000e+03,0.000000000000000000e+00,1.222817879294200871e+01,-3.612335475821236614e+06,2.244000000000000000e+03,6.694198189871664262e+00,5.019135404477396150e+03,4.352754211135395934e+01,1.347755102040816269e+02,3.146321407915214896e+08,0.000000000000000000e+00,-1.735000000000000000e+03,-3.756000000000000000e+03,-2.712340000000000146e+03,4.644915331844058528e+02,3.921664000000000101e+02,2.751824968997846554e+03,-9.470630895221594792e-02,-7.713719961775784562e-01,2.021000000000000000e+03,0.000000000000000000e+00,1.156821647444436429e+01,-3.673631293999090791e+06,2.021000000000000000e+03,6.704654676406343938e+00,5.048361587348837020e+03,4.361276192912943372e+01,1.491632653061224403e+02,3.531410782833807468e+08,0.000000000000000000e+00
3.353000000000000000e+03,1.385000000000000000e+03,2.601780000000000200e+03,4.358835757401280375e+02,3.538736000000000104e+02,2.638039738138908433e+03,-1.034008633831203366e-01,-2.038658037358120900e-01,1.968000000000000000e+03,0.000000000000000000e+00,1.177246229817179746e+01,-3.551125539836118463e+06,1.968000000000000000e+03,6.727947273292882002e+00,4.917355101623342307e+03,4.383396740850955808e+01,1.303061224489795791e+02,3.237823018045389056e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-3.994000000000000000e+03,-2.700380000000000109e+03,4.229991910157748407e+02,3.393704000000000178e+02,2.733309433635350615e+03,-5.056159648962660347e-01,1.810257216844659567e-01,2.080000000000000000e+03,0.000000000000000000e+00,1.137605204494023603e+01,-3.601357468417280354e+06,2.080000000000000000e+03,6.744995514465490949e+00,4.955208301051076887e+03,4.399246132866911552e+01,1.394285714285714164e+02,3.489949336931945086e+08,0.000000000000000000e+00
3.690000000000000000e+03,1.780000000000000000e+03,2.616099999999999909e+03,4.251804440469952056e+02,3.495879999999999654e+02,2.650425931807942561e+03,4.752599286707359094e-01,-2.284387593143999418e-01,1.910000000000000000e+03,0.000000000000000000e+00,1.151343995662367448e+01,-3.512882242110631429e+06,1.910000000000000000e+03,6.731902755674743055e+00,4.849457518421921122e+03,4.387098020155421096e+01,1.401224489795918373e+02,3.277206427770211101e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-4.024000000000000000e+03,-2.715940000000000055e+03,4.290493869008554952e+02,3.508223999999999592e+02,2.749620602919610064e+03,-4.889405247554787781e-01,1.910946835220728168e-01,2.209000000000000000e+03,0.000000000000000000e+00,1.165651493190586230e+01,-3.683298843461712822e+06,2.209000000000000000e+03,6.755207311105910328e+00,5.088513207269471422e+03,4.408200956640500578e+01,1.414693877551020478e+02,3.521277063394442201e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.344000000000000000e+03,2.603480000000000018e+03,4.922937432062284415e+02,4.033999999999999773e+02,2.649615300378528445e+03,-1.199640684927214332e-02,-3.906917994911487391e-01,2.240000000000000000e+03,0.000000000000000000e+00,1.241684342060991142e+01,-3.721805161691015121e+06,2.240000000000000000e+03,6.685462209642575537e+00,5.172549478292734420e+03,4.344081174955314140e+01,1.385306122448979522e+02,3.242677938946135044e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-3.806000000000000000e+03,-2.722400000000000091e+03,4.671219540976424582e+02,3.734800000000000750e+02,2.762184765724407498e+03,-1.807576842240022075e-01,-3.821451290191286709e-01,2.106000000000000000e+03,0.000000000000000000e+00,1.162142597930427002e+01,-3.706152616620491259e+06,2.106000000000000000e+03,6.704840420497869324e+00,5.087238736708104625e+03,4.362640225163331564e+01,1.391020408163265358e+02,3.556032360357363820e+08,0.000000000000000000e+00
3.331000000000000000e+03,1.361000000000000000e+03,2.535360000000000127e+03,4.574032251744624773e+02,3.822255999999999858e+02,2.576289587759885308e+03,-1.015851658138285513e-01,-5.522824826415693167e-01,1.970000000000000000e+03,0.000000000000000000e+00,1.184630278871408215e+01,-3.480111147527491208e+06,1.970000000000000000e+03,6.685105200886069632e+00,4.818721229618719917e+03,4.343565530638267091e+01,1.216734693877551052e+02,3.086433277112218142e+08,0.000000000000000000e+00,-1.878000000000000000e+03,-3.782000000000000000e+03,-2.695460000000000036e+03,4.082243113779481405e+02,3.392167999999999779e+02,2.726197296601990274e+03,-3.701434768902093220e-01,-4.306075598518108727e-01,1.904000000000000000e+03,0.000000000000000000e+00,1.120831702231193816e+01,-3.551244820180258248e+06,1.904000000000000000e+03,6.754772162911311106e+00,4.886024432914870886e+03,4.407689957147158566e+01,1.385918367346938851e+02,3.477343502409589291e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.603000000000000000e+03,2.626860000000000127e+03,4.263073074672776670e+02,3.481687999999999761e+02,2.661227419819659190e+03,1.121936841954593589e-01,-5.943395227749008747e-01,1.842000000000000000e+03,0.000000000000000000e+00,1.147157437683304337e+01,-3.520096200503036380e+06,1.842000000000000000e+03,6.730532412647251661e+00,4.854334261005202279e+03,4.385926153212456313e+01,1.297346938775510239e+02,3.305420078824310899e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.158000000000000000e+03,-2.687900000000000091e+03,4.368211189949496998e+02,3.408600000000000136e+02,2.723163436152887243e+03,-7.084407719798733183e-01,1.002052930960125821e+00,2.169000000000000000e+03,0.000000000000000000e+00,1.195666788674508219e+01,-3.716551184336187318e+06,2.169000000000000000e+03,6.755572679534393998e+00,5.151866058191715638e+03,4.409221416732126642e+01,1.537959183673469283e+02,3.442392311184521317e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.459000000000000000e+03,2.600219999999999800e+03,4.531708856491114830e+02,3.716288000000000693e+02,2.639414310031678269e+03,1.536444204960267339e-02,-2.907904665250096166e-01,2.110000000000000000e+03,0.000000000000000000e+00,1.208205967565880457e+01,-3.621386419635521714e+06,2.110000000000000000e+03,6.721717978716067243e+00,5.032187668301156009e+03,4.377118759511863999e+01,1.316734693877550910e+02,3.230024822709978223e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-3.812000000000000000e+03,-2.719280000000000200e+03,4.569687971842278671e+02,3.733423999999999978e+02,2.757408964952424412e+03,-2.695704397450308654e-01,-3.187132166083457285e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.161280490483868810e+01,-3.692226442732492462e+06,2.169000000000000000e+03,6.717836115817701348e+00,5.078136197818726941e+03,4.373929725736842755e+01,1.404489795918367463e+02,3.543777427564031482e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.202000000000000000e+03,2.562760000000000218e+03,4.833778464100315091e+02,3.796016000000000190e+02,2.607948036292134475e+03,-1.489442085766060631e-01,2.169953693561144092e-02,2.289000000000000000e+03,0.000000000000000000e+00,1.223324056520208458e+01,-3.618370546967306640e+06,2.289000000000000000e+03,6.674634880597542619e+00,5.018423063989858747e+03,4.335006938019932221e+01,1.411632653061224403e+02,3.148850779508146048e+08,0.000000000000000000e+00,-1.814000000000000000e+03,-3.872000000000000000e+03,-2.700940000000000055e+03,4.380575948434178031e+02,3.630975999999999431e+02,2.736233056594412119e+03,-3.034537193204119299e-01,-4.043993953749076553e-01,2.058000000000000000e+03,0.000000000000000000e+00,1.167775435890757585e+01,-3.672207237402878236e+06,2.058000000000000000e+03,6.741536942806588328e+00,5.068477328756344832e+03,4.395972902765148405e+01,1.385306122448979522e+02,3.486591045678830147e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.508000000000000000e+03,2.587940000000000055e+03,3.910587377875604602e+02,3.242576000000000249e+02,2.617319311815048877e+03,-5.829987513960128293e-02,-3.078468458505958516e-01,1.865000000000000000e+03,0.000000000000000000e+00,1.132539509844697001e+01,-3.419837124106384814e+06,1.865000000000000000e+03,6.761027248898599851e+00,4.731288433251344031e+03,4.413759318460428460e+01,1.290816326530612344e+02,3.201329287613819838e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.007000000000000000e+03,-2.702659999999999854e+03,4.252520480844272015e+02,3.501927999999999770e+02,2.735911252215612421e+03,-4.531809173750899200e-01,1.517364573260651106e-01,2.118000000000000000e+03,0.000000000000000000e+00,1.158361193593809624e+01,-3.647653397947058082e+06,2.118000000000000000e+03,6.753414129189625470e+00,5.036116999402280271e+03,4.406639961877733924e+01,1.450000000000000000e+02,3.488980445683314800e+08,0.000000000000000000e+00
3.727000000000000000e+03,1.614000000000000000e+03,2.649000000000000000e+03,4.624493053297842380e+02,3.623999999999999773e+02,2.689063100784360813e+03,3.634451940183427987e-01,-1.176960894330889573e-01,2.113000000000000000e+03,0.000000000000000000e+00,1.207472747003131452e+01,-3.697664425728333183e+06,2.113000000000000000e+03,6.719397404391760809e+00,5.123683067142294931e+03,4.375698617817579361e+01,1.326938775510204209e+02,3.353008898274793029e+08,0.000000000000000000e+00,-1.742000000000000000e+03,-3.922000000000000000e+03,-2.704199999999999818e+03,4.491190488055477203e+02,3.601999999999999886e+02,2.741241609198284550e+03,-3.560732896883380127e-01,-1.024058993621816960e-01,2.180000000000000000e+03,0.000000000000000000e+00,1.179610325896499923e+01,-3.707234040267596487e+06,2.180000000000000000e+03,6.734418382719571383e+00,5.120079422455458371e+03,4.389316198367905741e+01,1.453265306122449090e+02,3.495050647077481151e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.279000000000000000e+03,2.559920000000000073e+03,4.731366331198632338e+02,3.876272000000000162e+02,2.603276527762657679e+03,5.022069255032727414e-02,-2.634853700399708565e-01,2.286000000000000000e+03,0.000000000000000000e+00,1.204345765562304393e+01,-3.563897757710924372e+06,2.286000000000000000e+03,6.679498044655751698e+00,4.939435097649695308e+03,4.338232702842744715e+01,1.407959183673469283e+02,3.144544149161063433e+08,0.000000000000000000e+00,-1.699000000000000000e+03,-3.682000000000000000e+03,-2.735780000000000200e+03,4.385313804050971385e+02,3.539447999999999865e+02,2.770704238997731863e+03,-5.019762545849106028e-02,-4.280651809953255338e-01,1.983000000000000000e+03,0.000000000000000000e+00,1.139716206372298224e+01,-3.662285318633618765e+06,1.983000000000000000e+03,6.733671069389524533e+00,5.027958159936661104e+03,4.388854530673635423e+01,1.458979591836734642e+02,3.585597357419263721e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.500000000000000000e+03,2.582539999999999964e+03,4.358154292817086457e+02,3.429584000000000401e+02,2.619054779877656529e+03,-6.986873391909270703e-02,-4.729842089241360625e-01,1.840000000000000000e+03,0.000000000000000000e+00,1.176023429565666412e+01,-3.524428486712111160e+06,1.840000000000000000e+03,6.722270534808409082e+00,4.876483575447244220e+03,4.378763454934296817e+01,1.505918367346938851e+02,3.191923049383932352e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.019000000000000000e+03,-2.699900000000000091e+03,4.111316699063695523e+02,3.334559999999999604e+02,2.731023482139983116e+03,-5.245478046490756885e-01,3.568676302606585971e-01,1.952000000000000000e+03,0.000000000000000000e+00,1.117017343316469713e+01,-3.551827805215603672e+06,1.952000000000000000e+03,6.750152977252119157e+00,4.880574580874554158e+03,4.403614928649157179e+01,1.499183673469387656e+02,3.491044547605211735e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.620000000000000000e+03,2.628760000000000218e+03,4.447764184396470455e+02,3.853408000000000015e+02,2.666121752658719288e+03,1.439276079029274680e-01,-8.235302051362487497e-01,1.989000000000000000e+03,0.000000000000000000e+00,1.164617261104055324e+01,-3.563787680189526174e+06,1.989000000000000000e+03,6.716395732135237218e+00,4.921360602154745720e+03,4.371770520482649403e+01,1.634081632653061149e+02,3.311904698235590458e+08,0.000000000000000000e+00,-1.750000000000000000e+03,-4.224000000000000000e+03,-2.720840000000000146e+03,4.883901047318629480e+02,3.984336000000000126e+02,2.764325451172491739e+03,-5.601268865961711585e-01,2.342983147199011462e-01,2.474000000000000000e+03,0.000000000000000000e+00,1.247606209700605362e+01,-3.911609106942732353e+06,2.474000000000000000e+03,6.726507085337979142e+00,5.431278925755376804e+03,4.382230215595261313e+01,1.818775510204081627e+02,3.525759692306455374e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.438000000000000000e+03,2.585579999999999927e+03,5.056788739902033853e+02,4.140536000000000172e+02,2.634565440447437140e+03,6.922111897876381814e-02,-5.366978905171260195e-01,2.168000000000000000e+03,0.000000000000000000e+00,1.236078578770565350e+01,-3.692505028409481980e+06,2.168000000000000000e+03,6.655071066754960185e+00,5.114202427008809536e+03,4.316650450425577645e+01,1.813061224489795791e+02,3.208916865355771780e+08,0.000000000000000000e+00,-1.706000000000000000e+03,-3.691000000000000000e+03,-2.705219999999999800e+03,4.197725712811641188e+02,3.407400000000000659e+02,2.737594612063663590e+03,-1.433349443774126764e-01,-3.844717555725059022e-01,1.985000000000000000e+03,0.000000000000000000e+00,1.114097854599179804e+01,-3.558615589214764535e+06,1.985000000000000000e+03,6.739032254498212637e+00,4.879889985338062615e+03,4.393684311771979623e+01,1.393061224489795791e+02,3.509078867309973240e+08,0.000000000000000000e+00
3.303000000000000000e+03,1.273000000000000000e+03,2.559559999999999945e+03,4.313741373796069638e+02,3.475424000000000433e+02,2.595656186785915452e+03,-3.554745821531760663e-01,1.372711438534430783e-01,2.030000000000000000e+03,0.000000000000000000e+00,1.163917701064820420e+01,-3.461856699901343323e+06,2.030000000000000000e+03,6.717197209858865925e+00,4.789300782668662578e+03,4.373588776071877504e+01,1.193673469387755119e+02,3.139341500131292939e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-3.922000000000000000e+03,-2.712719999999999800e+03,4.385400798102722320e+02,3.570688000000000670e+02,2.747938718385109951e+03,-4.449344609762423408e-01,-2.703875085075666540e-01,2.005000000000000000e+03,0.000000000000000000e+00,1.142745248003115144e+01,-3.635676023648023140e+06,2.005000000000000000e+03,6.730652177287696603e+00,4.996703817041096045e+03,4.385911958080303208e+01,1.364897959183673493e+02,3.525913109647669196e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.664000000000000000e+03,2.629159999999999854e+03,4.356889422512350620e+02,3.578335999999999899e+02,2.665015414589566717e+03,1.882998331869651099e-01,-5.413971519718705494e-01,1.934000000000000000e+03,0.000000000000000000e+00,1.165820187551070397e+01,-3.566303000812806189e+06,1.934000000000000000e+03,6.728130194599233782e+00,4.926547335426423160e+03,4.383699076588987253e+01,1.393877551020408134e+02,3.308444893518027663e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.034000000000000000e+03,-2.683360000000000127e+03,4.404449005267287589e+02,3.633744000000000369e+02,2.719266923271784890e+03,-5.138396219957956923e-01,1.412362741972423841e-01,2.102000000000000000e+03,0.000000000000000000e+00,1.173617664759437673e+01,-3.658609812235349324e+06,2.102000000000000000e+03,6.738551649263448518e+00,5.057666874599407492e+03,4.392610923027356051e+01,1.455306122448979522e+02,3.441406357855798602e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.390000000000000000e+03,2.596559999999999945e+03,4.632529831528341333e+02,3.763872000000000639e+02,2.637560835317357942e+03,2.238520657038946260e-01,-1.425554265457460446e-01,2.226000000000000000e+03,0.000000000000000000e+00,1.227828747720335123e+01,-3.666904746165901423e+06,2.226000000000000000e+03,6.717765882505133845e+00,5.102614910034910281e+03,4.374035977001212672e+01,1.322653061224489761e+02,3.217996790798894167e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-3.752000000000000000e+03,-2.712800000000000182e+03,4.561287099054388818e+02,3.593999999999999773e+02,2.750879357587315098e+03,-2.004165498857167216e-01,-1.999301909426907109e-01,2.109000000000000000e+03,0.000000000000000000e+00,1.157883903032660733e+01,-3.679443645090881269e+06,2.109000000000000000e+03,6.714800553916955295e+00,5.053214111152294208e+03,4.372013574331236185e+01,1.347346938775510239e+02,3.528318891468513608e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.355000000000000000e+03,2.567820000000000164e+03,4.394036727201993244e+02,3.512056000000000608e+02,2.605143976827384449e+03,-2.410416757616592673e-02,-5.923545179904721181e-02,2.060000000000000000e+03,0.000000000000000000e+00,1.170689202726761025e+01,-3.492233538864721078e+06,2.060000000000000000e+03,6.710845661587572231e+00,4.829231819351924059e+03,4.368291629262538578e+01,1.280612244897959044e+02,3.160172770349588990e+08,0.000000000000000000e+00,-1.861000000000000000e+03,-3.812000000000000000e+03,-2.725480000000000018e+03,4.208071406238254326e+02,3.581600000000000250e+02,2.757774443278492527e+03,-9.810054884887059456e-02,-5.342750704744498869e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.131059476787359230e+01,-3.618961530595107470e+06,1.951000000000000000e+03,6.750098411854769331e+00,4.977352839266933188e+03,4.403232147200640867e+01,1.454285714285714164e+02,3.554919527134413123e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.783000000000000000e+03,2.623579999999999927e+03,4.171008554294752457e+02,3.544096000000000686e+02,2.656528776429873233e+03,2.750238411063715138e-01,-8.957070771276764987e-01,1.735000000000000000e+03,0.000000000000000000e+00,1.118530410429772814e+01,-3.452837138532319106e+06,1.735000000000000000e+03,6.728804264621388143e+00,4.747806285073910658e+03,4.383841499223670013e+01,1.262857142857142918e+02,3.303155924794126749e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-4.205000000000000000e+03,-2.704920000000000073e+03,4.710361277014747543e+02,3.719567999999999302e+02,2.745626930229232585e+03,-6.096593156605027986e-01,5.279825318782322974e-01,2.304000000000000000e+03,0.000000000000000000e+00,1.204756409796992145e+01,-3.775183053325321525e+06,2.304000000000000000e+03,6.719717530791453619e+00,5.220871233140109325e+03,4.375692998391818378e+01,1.492857142857142776e+02,3.496658655669700503e+08,0.000000000000000000e+00
3.792000000000000000e+03,1.631000000000000000e+03,2.615980000000000018e+03,4.553580345178945663e+02,3.591383999999999901e+02,2.655315856917967267e+03,4.499555544159735687e-01,7.829625124810402070e-02,2.161000000000000000e+03,0.000000000000000000e+00,1.209357647617395060e+01,-3.650207543407065794e+06,2.161000000000000000e+03,6.722582365278924499e+00,5.067205479447384278e+03,4.378476391122082845e+01,1.377142857142857224e+02,3.268585436290583611e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-3.754000000000000000e+03,-2.703679999999999836e+03,4.205122799633799104e+02,3.449616000000000327e+02,2.736186419087705417e+03,-2.464347548993575665e-01,-4.624170749230849253e-02,2.142000000000000000e+03,0.000000000000000000e+00,1.140300044541785596e+01,-3.609017574242411181e+06,2.142000000000000000e+03,6.750290355003305542e+00,4.971096728264708872e+03,4.403857139859000114e+01,1.442448979591836746e+02,3.496240033182359338e+08,0.000000000000000000e+00
3.557000000000000000e+03,1.255000000000000000e+03,2.565059999999999945e+03,4.753203723805660275e+02,3.838648000000000593e+02,2.608728092385252694e+03,-3.179748828641887348e-02,-1.821747100798671859e-01,2.302000000000000000e+03,0.000000000000000000e+00,1.194805001338090733e+01,-3.554531945418301038e+06,2.302000000000000000e+03,6.671233307401534418e+00,4.913173898593138802e+03,4.331465850755733271e+01,1.354489795918367463e+02,3.161338352421830893e+08,0.000000000000000000e+00,-1.936000000000000000e+03,-3.845000000000000000e+03,-2.743860000000000127e+03,4.379207695462730499e+02,3.542599999999999909e+02,2.778586385196616448e+03,-2.661192787652694181e-01,-4.370604867136846927e-01,1.909000000000000000e+03,0.000000000000000000e+00,1.144084437635061491e+01,-3.684294871395925060e+06,1.909000000000000000e+03,6.737867658944002081e+00,5.059053963534167451e+03,4.392990015125041481e+01,1.549795918367346985e+02,3.604330879940491319e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.557000000000000000e+03,2.593320000000000164e+03,4.379983762526979945e+02,3.706671999999999230e+02,2.630047756220407337e+03,-1.481983939873557643e-01,-8.480023425997851305e-01,1.800000000000000000e+03,0.000000000000000000e+00,1.154335741825745387e+01,-3.490703215744406916e+06,1.800000000000000000e+03,6.711825410723311514e+00,4.817917961792557435e+03,4.367919175674015264e+01,1.379387755102040956e+02,3.226452265134366155e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-4.098000000000000000e+03,-2.703639999999999873e+03,4.245052536777371301e+02,3.459967999999999506e+02,2.736763409577086350e+03,-7.571756394946428381e-01,5.294580861224611468e-01,1.993000000000000000e+03,0.000000000000000000e+00,1.139042003158109750e+01,-3.606925251959404442e+06,1.993000000000000000e+03,6.745242078452378998e+00,4.966428071758662554e+03,4.398765791802441782e+01,1.664081632653061149e+02,3.498282902080475688e+08,0.000000000000000000e+00
