3.650000000000000000e+03,1.348000000000000000e+03,2.540933333333333394e+03,4.465978454443724672e+02,3.580906666666667206e+02,2.579882136842689306e+03,9.231190873732711411e-02,-1.182419667818468412e-01,2.302000000000000000e+03,0.000000000000000000e+00,2.000813573163342340e+01,-5.935659617679269053e+06,2.302000000000000000e+03,8.313275930463492003e+00,5.447389628578332122e+03,6.803877904981891334e+01,3.209459459459459367e+02,4.695103342344573140e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-4.181000000000000000e+03,-2.678559999999999945e+03,4.431571651983826996e+02,3.496373333333333449e+02,2.714971813236127673e+03,-6.079180807964001954e-01,6.205600774889523663e-01,2.288000000000000000e+03,0.000000000000000000e+00,1.981625026687497027e+01,-6.212260209242714569e+06,2.288000000000000000e+03,8.349453794873069157e+00,5.680130148632759301e+03,6.845261297425858515e+01,3.264594594594594810e+02,5.205665174945933819e+08,0.000000000000000000e+00
3.627000000000000000e+03,1.253000000000000000e+03,2.544626666666666551e+03,4.396531897858685056e+02,3.530783999999999878e+02,2.582328367965623329e+03,3.833081315982540122e-02,-5.028117929234410255e-02,2.374000000000000000e+03,0.000000000000000000e+00,1.922788534758642243e+01,-5.745553338081960566e+06,2.374000000000000000e+03,8.291818995520369384e+00,5.222356679301783515e+03,6.779938060621705631e+01,3.238108108108108354e+02,4.728584757141520381e+08,0.000000000000000000e+00,-1.588000000000000000e+03,-4.418000000000000000e+03,-2.670119999999999891e+03,4.671866425031149674e+02,3.711445333333332997e+02,2.710683340660309113e+03,-5.812345593747330064e-01,1.395881421073774220e+00,2.830000000000000000e+03,0.000000000000000000e+00,2.017890578242092658e+01,-6.322454342904607765e+06,2.830000000000000000e+03,8.324565581363174260e+00,5.780783750854446225e+03,6.817504822277248877e+01,3.430270270270270316e+02,5.176678522258573174e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.742000000000000000e+03,2.548880000000000109e+03,4.241082868010637412e+02,3.506922666666666828e+02,2.583922811024612201e+03,2.756655717465362199e-01,-5.002340316190654335e-01,1.872000000000000000e+03,0.000000000000000000e+00,1.868280323645986840e+01,-5.606009288747248240e+06,1.872000000000000000e+03,8.299216208765342273e+00,5.079555748983818376e+03,6.787897710159515441e+01,3.153108108108108354e+02,4.749473953929653764e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.738000000000000000e+03,-2.676826666666666824e+03,4.212272663961291528e+02,3.445130666666667025e+02,2.709766302346631164e+03,-3.918239293526385447e-01,-4.101792658799952029e-01,1.837000000000000000e+03,0.000000000000000000e+00,1.864802656865235875e+01,-5.883295113205058500e+06,1.837000000000000000e+03,8.335268008253834182e+00,5.324694540099624646e+03,6.829125972418195545e+01,2.941891891891891646e+02,5.223601340546332598e+08,0.000000000000000000e+00
3.510000000000000000e+03,9.990000000000000000e+02,2.539186666666666497e+03,4.668730503633247508e+02,3.779758222222222344e+02,2.581751222200414304e+03,-1.572871015169990394e-01,4.248380320243256847e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.082929589060470832e+01,-6.185430282305511646e+06,2.511000000000000000e+03,8.318987812037098806e+00,5.711786339386594591e+03,6.810661619114125642e+01,3.186891891891891646e+02,4.672834498131968379e+08,0.000000000000000000e+00,-1.825000000000000000e+03,-4.410000000000000000e+03,-2.673253333333333558e+03,4.504365021719364108e+02,3.544501333333333832e+02,2.710936448289901818e+03,-7.563077312309678391e-01,1.419951437517817716e+00,2.585000000000000000e+03,0.000000000000000000e+00,2.018789052539642981e+01,-6.312808409707086161e+06,2.585000000000000000e+03,8.354296858218351218e+00,5.790571053577256862e+03,6.850800531880246069e+01,3.215405405405405190e+02,5.176575188734731078e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.394000000000000000e+03,2.541013333333333321e+03,4.339897538985096048e+02,3.524394666666665898e+02,2.577808345604200895e+03,7.850740939513543848e-02,-3.012326140225405346e-01,2.099000000000000000e+03,0.000000000000000000e+00,1.907524588896106010e+01,-5.694493683485126123e+06,2.099000000000000000e+03,8.294652160647599359e+00,5.171737946988908334e+03,6.782973274293132704e+01,3.222702702702702595e+02,4.716353166076750755e+08,0.000000000000000000e+00,-1.492000000000000000e+03,-4.287000000000000000e+03,-2.670826666666666824e+03,4.645798782651793886e+02,3.658151111111112073e+02,2.710931490588920497e+03,-3.358116517264692624e-01,9.083965005927598924e-01,2.795000000000000000e+03,0.000000000000000000e+00,2.021922387374737795e+01,-6.333775695674100891e+06,2.795000000000000000e+03,8.331121378688782997e+00,5.795804497915170032e+03,6.825067995422584488e+01,3.361081081081081265e+02,5.175948662219461799e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.527000000000000000e+03,2.544586666666666588e+03,4.283207861197284956e+02,3.452657777777777142e+02,2.580383692399252595e+03,1.976847325265046473e-01,-4.288320288553526538e-01,1.918000000000000000e+03,0.000000000000000000e+00,1.928631655167783876e+01,-5.738118223712109029e+06,1.918000000000000000e+03,8.314253746187654670e+00,5.239028133476769653e+03,6.804762283801015599e+01,2.939189189189189051e+02,4.719310842166388035e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.905000000000000000e+03,-2.674626666666666551e+03,4.278486577699590612e+02,3.464252444444444450e+02,2.708631071223986510e+03,-4.037949828087951665e-01,-1.806135611040518008e-01,2.014000000000000000e+03,0.000000000000000000e+00,1.902863789546934825e+01,-5.978327612635029480e+06,2.014000000000000000e+03,8.338876013184973957e+00,5.429946066370428525e+03,6.833218178485296335e+01,3.025810810810810949e+02,5.207668567163084149e+08,0.000000000000000000e+00
3.576000000000000000e+03,1.282000000000000000e+03,2.542306666666666843e+03,4.408864093568269595e+02,3.562737777777778092e+02,2.580252703386498524e+03,2.863940771709034064e-02,-1.341916592818281906e-01,2.294000000000000000e+03,0.000000000000000000e+00,2.000760253935725430e+01,-5.932702379360896535e+06,2.294000000000000000e+03,8.323818868838733565e+00,5.450167720834359898e+03,6.815836032874139505e+01,3.090000000000000000e+02,4.696234728147754073e+08,0.000000000000000000e+00,-1.713000000000000000e+03,-4.142000000000000000e+03,-2.672293333333333521e+03,4.489001603425371627e+02,3.605262222222222590e+02,2.709734860338430735e+03,-4.236116151546170383e-01,4.320975189785558612e-01,2.429000000000000000e+03,0.000000000000000000e+00,1.990351037489439534e+01,-6.233656423801955767e+06,2.429000000000000000e+03,8.342292671137863991e+00,5.694942692264316065e+03,6.837459062599936033e+01,3.274864864864865126e+02,5.182673537318252325e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.248000000000000000e+03,2.539813333333333503e+03,4.422090212658363271e+02,3.601791999999999234e+02,2.578022611744642290e+03,-4.177245559006658240e-03,-9.889488606305230078e-02,2.324000000000000000e+03,0.000000000000000000e+00,1.968705991912749198e+01,-5.847521144215322100e+06,2.324000000000000000e+03,8.305617849180686463e+00,5.346843337909820548e+03,6.795361089727833814e+01,3.126351351351351582e+02,4.698763103198492527e+08,0.000000000000000000e+00,-1.711000000000000000e+03,-4.323000000000000000e+03,-2.674506666666666661e+03,4.516510857829181305e+02,3.531402666666667187e+02,2.712374349777945554e+03,-5.929410564149938390e-01,1.086104067324108691e+00,2.612000000000000000e+03,0.000000000000000000e+00,2.002671240465131319e+01,-6.268411518634929322e+06,2.612000000000000000e+03,8.344666537109725724e+00,5.739847149697109671e+03,6.839785382660150503e+01,3.348783783783783861e+02,5.188272506981140971e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.585000000000000000e+03,2.543986666666666679e+03,4.241937448331311202e+02,3.450528000000000475e+02,2.579110019625632958e+03,2.451088940703937402e-01,-2.541759617345902278e-01,2.011000000000000000e+03,0.000000000000000000e+00,1.890256235703834164e+01,-5.644410953384402208e+06,2.011000000000000000e+03,8.305737359397888042e+00,5.129712051278452236e+03,6.795344918658668121e+01,3.004594594594594810e+02,4.725716912709687352e+08,0.000000000000000000e+00,-1.714000000000000000e+03,-4.063000000000000000e+03,-2.672226666666666461e+03,4.376516902235790099e+02,3.462744888888888113e+02,2.707828347587786084e+03,-4.892752901219271089e-01,3.973835366673421632e-01,2.349000000000000000e+03,0.000000000000000000e+00,1.934949853633141004e+01,-6.067937665317608975e+06,2.349000000000000000e+03,8.335657416776504292e+00,5.520976938327840799e+03,6.829855876029937178e+01,2.970810810810810949e+02,5.194438906464522481e+08,0.000000000000000000e+00
3.637000000000000000e+03,1.443000000000000000e+03,2.542466666666666697e+03,4.356010509119043945e+02,3.440977777777778215e+02,2.579512556020355078e+03,1.648834454889069323e-01,-2.221870587375334161e-01,2.194000000000000000e+03,0.000000000000000000e+00,1.976686350136206372e+01,-5.865005790860867128e+06,2.194000000000000000e+03,8.321781543254285651e+00,5.376516444641539238e+03,6.813524674514553681e+01,2.988243243243243228e+02,4.701344479204989672e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.981000000000000000e+03,-2.674826666666666824e+03,4.201500485408622012e+02,3.450371555555556142e+02,2.707623267738700633e+03,-4.988215048005799623e-01,-1.579596266743710231e-02,2.073000000000000000e+03,0.000000000000000000e+00,1.887915017973617537e+01,-5.934783843137339689e+06,2.073000000000000000e+03,8.345005875314420507e+00,5.386757369733131782e+03,6.840142603367651475e+01,2.884594594594594810e+02,5.208246270396259427e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.148000000000000000e+03,2.535199999999999818e+03,4.450751846598504926e+02,3.553653333333333535e+02,2.573971825797632846e+03,-4.019957767614314170e-02,1.657742183471304642e-01,2.399000000000000000e+03,0.000000000000000000e+00,1.960246754640019162e+01,-5.821152685893822461e+06,2.399000000000000000e+03,8.295131686452098307e+00,5.311905439840569670e+03,6.783719703814165314e+01,3.195135135135134874e+02,4.686834825981921554e+08,0.000000000000000000e+00,-1.462000000000000000e+03,-4.487000000000000000e+03,-2.669186666666666497e+03,4.701806374386574134e+02,3.661557333333333304e+02,2.710281773789089584e+03,-5.386310833639341711e-01,1.883325360594283460e+00,3.025000000000000000e+03,0.000000000000000000e+00,2.067451201186273124e+01,-6.468225910305242985e+06,3.025000000000000000e+03,8.345929988904693175e+00,5.948980503303747355e+03,6.841497644763811081e+01,3.358513513513513544e+02,5.155316779713120461e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.769000000000000000e+03,2.544666666666666515e+03,4.167259157874499920e+02,3.469866666666667356e+02,2.578563346775357786e+03,2.477794033318833633e-01,-6.194277876400273719e-01,1.693000000000000000e+03,0.000000000000000000e+00,1.842903514442567925e+01,-5.528473982147498056e+06,1.693000000000000000e+03,8.301663155683002060e+00,5.003679715350526749e+03,6.790441974966063299e+01,2.804054054054054177e+02,4.736373593061895967e+08,0.000000000000000000e+00,-1.758000000000000000e+03,-3.943000000000000000e+03,-2.674026666666666642e+03,4.275793875085914806e+02,3.405624888888888222e+02,2.707996075821873546e+03,-4.299873299273467286e-01,-1.018599436264362446e-01,2.185000000000000000e+03,0.000000000000000000e+00,1.892703225153792346e+01,-5.954031827194186859e+06,2.185000000000000000e+03,8.335090478450695173e+00,5.399029458192177117e+03,6.829060233685039805e+01,3.052162162162161962e+02,5.208436869095729589e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.321000000000000000e+03,2.539586666666666588e+03,4.391606871699190719e+02,3.553631999999999493e+02,2.577278127534292253e+03,2.453836090624209390e-02,-2.188060933455000523e-01,2.180000000000000000e+03,0.000000000000000000e+00,1.962243518560287114e+01,-5.826519121074328199e+06,2.180000000000000000e+03,8.308031501045078926e+00,5.327039839525903517e+03,6.798100212088284877e+01,3.151216216216216139e+02,4.697998375481037498e+08,0.000000000000000000e+00,-1.835000000000000000e+03,-4.179000000000000000e+03,-2.677306666666666843e+03,4.393448751139460455e+02,3.432604444444444880e+02,2.713115350785267765e+03,-5.089797291292529335e-01,5.134715663332474200e-01,2.344000000000000000e+03,0.000000000000000000e+00,1.944101711467464000e+01,-6.109228913199410774e+06,2.344000000000000000e+03,8.338127928810930456e+00,5.559504687364413257e+03,6.832716814124364646e+01,3.137567567567567721e+02,5.211665256311733127e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.368000000000000000e+03,2.541679999999999836e+03,4.392449327349529540e+02,3.510730666666666480e+02,2.579355216586760434e+03,5.715802739113712977e-02,-2.193514353444192544e-01,2.258000000000000000e+03,0.000000000000000000e+00,1.930839537266889394e+01,-5.754380077942855656e+06,2.258000000000000000e+03,8.295123820698062644e+00,5.239394872115985891e+03,6.783456037387573190e+01,3.261351351351351582e+02,4.715292413740447760e+08,0.000000000000000000e+00,-1.729000000000000000e+03,-4.180000000000000000e+03,-2.675106666666666570e+03,4.444461294190281819e+02,3.524547555555555505e+02,2.711775809317577114e+03,-4.995926806275152732e-01,7.306490497911961590e-01,2.451000000000000000e+03,0.000000000000000000e+00,1.979440047451650031e+01,-6.200169002208637074e+06,2.451000000000000000e+03,8.345169211216688865e+00,5.665806450417869200e+03,6.840689557652515873e+01,3.283243243243243228e+02,5.194282402664034963e+08,0.000000000000000000e+00
3.717000000000000000e+03,1.504000000000000000e+03,2.543519999999999982e+03,4.237959055960782280e+02,3.456746666666667238e+02,2.578584293755005547e+03,2.876836014030336730e-01,-1.214401052368647704e-01,2.213000000000000000e+03,0.000000000000000000e+00,1.874386458205681905e+01,-5.604557391284742393e+06,2.213000000000000000e+03,8.300523854103703414e+00,5.085375951634053308e+03,6.789291644700755057e+01,2.774594594594594810e+02,4.728212234305419922e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-4.184000000000000000e+03,-2.673946666666666715e+03,4.397597796777488384e+02,3.517045333333333588e+02,2.709867052089456138e+03,-5.401664401410336547e-01,5.756082702993077227e-01,2.354000000000000000e+03,0.000000000000000000e+00,1.931130949743278435e+01,-6.062226753980208188e+06,2.354000000000000000e+03,8.331237276615301113e+00,5.512931235255617139e+03,6.824750086832503371e+01,3.111891891891891646e+02,5.203610471953428388e+08,0.000000000000000000e+00
3.722000000000000000e+03,1.566000000000000000e+03,2.545000000000000000e+03,4.290717422529710348e+02,3.496266666666666652e+02,2.580916031179627225e+03,2.635096050483439756e-01,-3.293413223998444828e-01,2.156000000000000000e+03,0.000000000000000000e+00,1.937154458124535239e+01,-5.764220416585595347e+06,2.156000000000000000e+03,8.316483656821489490e+00,5.264513594537450444e+03,6.807462816427242558e+01,3.003783783783783861e+02,4.718694636129305959e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.906000000000000000e+03,-2.674000000000000000e+03,4.213395147225888309e+02,3.407466666666666697e+02,2.706991501033327495e+03,-5.077253192619376465e-01,-1.579058497912297909e-01,1.984000000000000000e+03,0.000000000000000000e+00,1.878922106607162235e+01,-5.913833678609876893e+06,1.984000000000000000e+03,8.339586702270635143e+00,5.359210343625550195e+03,6.834028863997073699e+01,3.080270270270270316e+02,5.208640884927768707e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.095000000000000000e+03,2.539626666666666551e+03,4.503119444217406908e+02,3.576817777777778247e+02,2.579241061501102195e+03,-1.172140183616383335e-01,3.185757819656886980e-01,2.437000000000000000e+03,0.000000000000000000e+00,1.975421708503717610e+01,-5.875091280270664021e+06,2.437000000000000000e+03,8.294009676266382414e+00,5.366683479470453676e+03,6.782384170176712246e+01,3.131486486486486456e+02,4.701350424311788678e+08,0.000000000000000000e+00,-1.554000000000000000e+03,-4.454000000000000000e+03,-2.669506666666666661e+03,4.605628548731311867e+02,3.596871111111112214e+02,2.708945179708638079e+03,-5.815106098826755554e-01,1.825630101432077268e+00,2.900000000000000000e+03,0.000000000000000000e+00,2.030273908336329924e+01,-6.346753764869082719e+06,2.900000000000000000e+03,8.342192847260744060e+00,5.821072348978348600e+03,6.837201557114605066e+01,3.236756756756756772e+02,5.164939157079597116e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.654000000000000000e+03,2.542386666666666770e+03,4.262808430548522551e+02,3.559057777777777005e+02,2.577876125805893025e+03,2.188120100988928673e-01,-5.380684585151547239e-01,1.817000000000000000e+03,0.000000000000000000e+00,1.885424351040288471e+01,-5.629369907451306470e+06,1.817000000000000000e+03,8.300157288396698974e+00,5.113200960936715092e+03,6.788789981488656622e+01,3.030945945945945823e+02,4.722635749330758452e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-3.803000000000000000e+03,-2.674000000000000000e+03,4.223668547601717478e+02,3.401600000000000250e+02,2.707151595311943311e+03,-3.941258404843598351e-01,-3.153381423096037750e-01,1.953000000000000000e+03,0.000000000000000000e+00,1.858441962505172640e+01,-5.862578771515185013e+06,1.953000000000000000e+03,8.330624823489658937e+00,5.301185478443149805e+03,6.823809595167615782e+01,2.827702702702702595e+02,5.215476645231432915e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.361000000000000000e+03,2.539199999999999818e+03,4.417703173973250159e+02,3.515840000000000600e+02,2.577343138453499250e+03,5.649945132887917998e-02,-2.018728699000598148e-01,2.176000000000000000e+03,0.000000000000000000e+00,1.978691821665707096e+01,-5.868968519841449335e+06,2.176000000000000000e+03,8.310840919390354742e+00,5.375687933058787166e+03,6.801171349747623651e+01,3.156621621621621898e+02,4.693043032463661432e+08,0.000000000000000000e+00,-1.837000000000000000e+03,-4.213000000000000000e+03,-2.673293333333333521e+03,4.430295933932881667e+02,3.519740444444444734e+02,2.709755056581067947e+03,-5.379198449173354657e-01,5.552117209407749776e-01,2.376000000000000000e+03,0.000000000000000000e+00,1.974677454270235089e+01,-6.181315100975613110e+06,2.376000000000000000e+03,8.344963056401324408e+00,5.646776707766747677e+03,6.840242053919398302e+01,3.261621621621621898e+02,5.188218478126229048e+08,0.000000000000000000e+00
3.586000000000000000e+03,1.411000000000000000e+03,2.544906666666666752e+03,4.324209730754921566e+02,3.504579555555555430e+02,2.581382931686036954e+03,1.401537283543445866e-01,-2.905266750192110337e-01,2.175000000000000000e+03,0.000000000000000000e+00,1.902987699997989779e+01,-5.685411334078508429e+06,2.175000000000000000e+03,8.296955368939384456e+00,5.166939061526345540e+03,6.785319104809114776e+01,2.989324324324324493e+02,4.730680787344732881e+08,0.000000000000000000e+00,-1.760000000000000000e+03,-4.225000000000000000e+03,-2.673480000000000018e+03,4.486037110858536039e+02,3.557930666666666752e+02,2.710856064050616624e+03,-4.872036130936713283e-01,8.223317300786008310e-01,2.465000000000000000e+03,0.000000000000000000e+00,1.995264215495040361e+01,-6.242332697977177799e+06,2.465000000000000000e+03,8.345743509774004920e+00,5.713424259384085417e+03,6.841040524399542733e+01,3.438513513513513544e+02,5.185123282322813869e+08,0.000000000000000000e+00
3.645000000000000000e+03,1.516000000000000000e+03,2.545533333333333303e+03,4.211393540807550266e+02,3.485955555555555065e+02,2.580135327200235679e+03,2.096063657346728670e-01,-3.343743263478105021e-01,2.129000000000000000e+03,0.000000000000000000e+00,1.875873303953117599e+01,-5.608436268045724370e+06,2.129000000000000000e+03,8.306149631342298889e+00,5.093438997552813817e+03,6.795583505854783368e+01,2.885135135135134874e+02,4.733392521782079935e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-4.132000000000000000e+03,-2.671400000000000091e+03,4.430048908684116782e+02,3.538826666666667506e+02,2.707883175717396625e+03,-5.019647116044481105e-01,4.163851043906543481e-01,2.373000000000000000e+03,0.000000000000000000e+00,1.935373188389040777e+01,-6.072293164155344479e+06,2.373000000000000000e+03,8.327091888522451413e+00,5.520556588220253616e+03,6.820116490829423128e+01,3.207027027027027088e+02,5.194708019562581182e+08,0.000000000000000000e+00
3.694000000000000000e+03,1.596000000000000000e+03,2.543986666666666679e+03,4.267195954670415290e+02,3.458264888888888891e+02,2.579526656837128485e+03,2.294447099881390395e-01,-3.491623287797933628e-01,2.098000000000000000e+03,0.000000000000000000e+00,1.923116761395257868e+01,-5.725294365851303563e+06,2.098000000000000000e+03,8.314397596194480045e+00,5.221981240183694354e+03,6.805101506651715226e+01,2.949729729729729684e+02,4.717777449271696210e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.929000000000000000e+03,-2.680693333333333157e+03,4.266486446193817983e+02,3.407847111111110507e+02,2.714432871399352280e+03,-4.145182055463575987e-01,-1.434520736060855839e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.902659328381816195e+01,-5.989599008515275083e+06,1.951000000000000000e+03,8.342209522096069918e+00,5.441660087088534965e+03,6.836924499567375335e+01,3.077567567567567721e+02,5.229992714965875149e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.194000000000000000e+03,2.538693333333333157e+03,4.495591313967743758e+02,3.572728888888888719e+02,2.578190693748880221e+03,-4.075822604130275445e-02,1.017637072167243417e-02,2.335000000000000000e+03,0.000000000000000000e+00,1.960213247760604460e+01,-5.835262779729109257e+06,2.335000000000000000e+03,8.288210377772697868e+00,5.319125302547006868e+03,6.775887972020375116e+01,3.156216216216216139e+02,4.702369500158041120e+08,0.000000000000000000e+00,-1.532000000000000000e+03,-4.515000000000000000e+03,-2.671706666666666479e+03,4.625428203120465582e+02,3.619349333333332766e+02,2.711450234345696572e+03,-6.068100279938943853e-01,2.134925899184620945e+00,2.983000000000000000e+03,0.000000000000000000e+00,2.050050646078462790e+01,-6.412731856872321106e+06,2.983000000000000000e+03,8.350086855021562116e+00,5.893646170627285755e+03,6.846121006302068679e+01,3.345000000000000000e+02,5.166621128154501319e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.738000000000000000e+03,2.549506666666666661e+03,4.191207741079996367e+02,3.508206222222222550e+02,2.583727243086364524e+03,1.914942515169135162e-01,-6.720363025315205796e-01,1.705000000000000000e+03,0.000000000000000000e+00,1.832588715962896231e+01,-5.520433837959432043e+06,1.705000000000000000e+03,8.295474686235664308e+00,4.986228087627649074e+03,6.783520171123481646e+01,2.903108108108108354e+02,4.758110144581530690e+08,0.000000000000000000e+00,-1.830000000000000000e+03,-3.912000000000000000e+03,-2.676493333333333339e+03,4.311154021321385699e+02,3.477667555555554486e+02,2.710991894737668645e+03,-4.151390255292439213e-01,-1.764459672934433065e-01,2.082000000000000000e+03,0.000000000000000000e+00,1.884024004188242785e+01,-5.940727745777083561e+06,2.082000000000000000e+03,8.326965196263591551e+00,5.378874124065921023e+03,6.819808969099860008e+01,3.127162162162161962e+02,5.222784921574538946e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.382000000000000000e+03,2.540280000000000200e+03,4.361391997974958485e+02,3.549429333333332579e+02,2.577448327319094915e+03,1.506587701174123550e-01,-1.957016195464915675e-01,2.208000000000000000e+03,0.000000000000000000e+00,1.943905576228988608e+01,-5.780467379115335643e+06,2.208000000000000000e+03,8.305559798248671299e+00,5.274392011083346006e+03,6.795307185132267591e+01,3.072027027027027088e+02,4.704237799134200811e+08,0.000000000000000000e+00,-1.787000000000000000e+03,-4.090000000000000000e+03,-2.672159999999999854e+03,4.362844038774096020e+02,3.470058666666666340e+02,2.707541901183925802e+03,-4.814968652217895273e-01,2.648584468497441335e-01,2.303000000000000000e+03,0.000000000000000000e+00,1.922867052915604447e+01,-6.036991786707246676e+06,2.303000000000000000e+03,8.332755662235600269e+00,5.484329980470296505e+03,6.826614219402644324e+01,3.215135135135134874e+02,5.197308606653147340e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.434000000000000000e+03,2.546053333333333285e+03,4.346510905184627518e+02,3.512344888888889045e+02,2.582887753400574638e+03,1.370083387094215011e-01,-3.754963110650026969e-01,2.092000000000000000e+03,0.000000000000000000e+00,1.922466166575387447e+01,-5.735490889438870363e+06,2.092000000000000000e+03,8.301167362321892895e+00,5.224362923070257239e+03,6.790090714279307349e+01,3.128648648648648418e+02,4.730542180480487943e+08,0.000000000000000000e+00,-1.803000000000000000e+03,-4.204000000000000000e+03,-2.674599999999999909e+03,4.477431704299538069e+02,3.554559999999999604e+02,2.711818413291470279e+03,-5.720638333110823481e-01,6.817765397630433100e-01,2.401000000000000000e+03,0.000000000000000000e+00,1.982742523629439901e+01,-6.209208128944650292e+06,2.401000000000000000e+03,8.341411180288766047e+00,5.675319037607486280e+03,6.836226111135384542e+01,3.549594594594594810e+02,5.193376868213699460e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.473000000000000000e+03,2.544053333333333285e+03,4.235168597457353599e+02,3.462673777777777673e+02,2.579064538419566816e+03,1.969432572379756219e-01,-2.707988394826634782e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.860134306356141565e+01,-5.576715892760174349e+06,2.190000000000000000e+03,8.295911461833563649e+00,5.048083592440632856e+03,6.784206647579843263e+01,2.995945945945945823e+02,4.733848940437315106e+08,0.000000000000000000e+00,-1.728000000000000000e+03,-4.330000000000000000e+03,-2.675506666666666661e+03,4.496373464125160240e+02,3.495402666666666960e+02,2.713025924436894456e+03,-6.239890400592302822e-01,1.253385099032199079e+00,2.602000000000000000e+03,0.000000000000000000e+00,1.967215568774113521e+01,-6.173885875493036583e+06,2.602000000000000000e+03,8.331255492712722699e+00,5.627797631764688049e+03,6.824920965570409237e+01,3.313378378378378102e+02,5.203661188159037232e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.680000000000000000e+03,2.546973333333333358e+03,4.233095627971987369e+02,3.494663111111111107e+02,2.581910948632169038e+03,2.422811886486893607e-01,-5.755383642208724559e-01,1.939000000000000000e+03,0.000000000000000000e+00,1.888197678285927594e+01,-5.646624856572743505e+06,1.939000000000000000e+03,8.307361419091568777e+00,5.130055907979914991e+03,6.797105370460751317e+01,2.896081081081081265e+02,4.736523373810002804e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-3.799000000000000000e+03,-2.674773333333333539e+03,4.123152700974771960e+02,3.334115555555556512e+02,2.706365878196565518e+03,-4.456428100886953292e-01,-3.501456052611984227e-01,1.903000000000000000e+03,0.000000000000000000e+00,1.830042955856625753e+01,-5.789951782521058805e+06,1.903000000000000000e+03,8.336134081698276077e+00,5.224283548737026649e+03,6.830101004538586551e+01,2.746081081081081265e+02,5.220380814023956060e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.149000000000000000e+03,2.538213333333333139e+03,4.482140052350985115e+02,3.497208888888888509e+02,2.577483796263324621e+03,-1.454605939726356656e-01,2.376844342906063723e-01,2.284000000000000000e+03,0.000000000000000000e+00,1.983976020245626515e+01,-5.890162318492379971e+06,2.284000000000000000e+03,8.301260980490805963e+00,5.389677665262421215e+03,6.790588227270181676e+01,3.040810810810810949e+02,4.692080786645714045e+08,0.000000000000000000e+00,-1.525000000000000000e+03,-4.408000000000000000e+03,-2.671519999999999982e+03,4.510368310164186028e+02,3.553141333333333591e+02,2.709327099730361624e+03,-6.035034943314563360e-01,1.677089798292594303e+00,2.883000000000000000e+03,0.000000000000000000e+00,2.018092302715429298e+01,-6.306544002639647573e+06,2.883000000000000000e+03,8.352418804251554363e+00,5.784488408768762383e+03,6.848726170509104350e+01,3.079324324324324493e+02,5.170736938488199115e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.611000000000000000e+03,2.543106666666666570e+03,4.267581851847978669e+02,3.508899555555555594e+02,2.578665171492155423e+03,1.998240847426200062e-01,-5.664740177899738605e-01,1.903000000000000000e+03,0.000000000000000000e+00,1.867431867541743884e+01,-5.597701250563435256e+06,1.903000000000000000e+03,8.292666948310564834e+00,5.065766192242426769e+03,6.780657794904499269e+01,3.113783783783783861e+02,4.730515678855335712e+08,0.000000000000000000e+00,-1.823000000000000000e+03,-3.962000000000000000e+03,-2.667280000000000200e+03,4.320368058395025059e+02,3.500586666666666247e+02,2.702043374929425681e+03,-3.858640786588121152e-01,1.119453123724145627e-02,2.139000000000000000e+03,0.000000000000000000e+00,1.887939199243296073e+01,-5.933019353425745852e+06,2.139000000000000000e+03,8.324743275129794284e+00,5.371629108961034035e+03,6.817223695518387672e+01,3.015675675675675507e+02,5.187234807157623172e+08,0.000000000000000000e+00
