3.535000000000000000e+03,1.967000000000000000e+03,2.576306451612903402e+03,3.778452742177666437e+02,3.135421436004160682e+02,2.603866736964656411e+03,5.130117634790966052e-01,-4.084123552913658806e-01,1.568000000000000000e+03,0.000000000000000000e+00,1.231451338910663651e+01,-3.997097246130860876e+06,1.568000000000000000e+03,7.512539769246349586e+00,4.274199632212928918e+03,5.526317498931879868e+01,8.596721311475410232e+01,4.020987805039908290e+08,0.000000000000000000e+00,-1.070000000000000000e+03,-4.244000000000000000e+03,-2.653174603174603362e+03,4.937284305815547327e+02,3.683471907281431754e+02,2.698722519655408632e+03,2.171205704021990923e-01,2.366240961109517649e+00,3.174000000000000000e+03,0.000000000000000000e+00,1.746187138906588743e+01,-5.378361128073196858e+06,3.174000000000000000e+03,7.628685427171050470e+00,5.953428859093409301e+03,5.678670884976263977e+01,1.717419354838709751e+02,4.233921888197136521e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.954000000000000000e+03,2.572419354838709751e+03,3.751019452133107279e+02,3.154464099895940308e+02,2.599623589378203178e+03,4.415105067417698925e-01,-6.045413610452188280e-01,1.547000000000000000e+03,0.000000000000000000e+00,1.190582741810961842e+01,-3.926648918031186797e+06,1.547000000000000000e+03,7.507210910347688504e+00,4.176405113025589344e+03,5.520582096709259901e+01,8.898360655737704406e+01,4.015562943318938017e+08,0.000000000000000000e+00,-1.043000000000000000e+03,-4.248000000000000000e+03,-2.656031746031746025e+03,4.915528348696403782e+02,3.600967498110355223e+02,2.701134729219707879e+03,3.315912167883139361e-01,2.807818524875451693e+00,3.205000000000000000e+03,0.000000000000000000e+00,1.744251544884620841e+01,-5.379090951029206626e+06,3.205000000000000000e+03,7.631456286364911357e+00,5.951633785941672613e+03,5.681870531886579556e+01,1.881451612903225907e+02,4.242341712780375481e+08,0.000000000000000000e+00
3.455000000000000000e+03,1.953000000000000000e+03,2.575483870967741950e+03,3.787588279365305084e+02,3.169177939646202162e+02,2.603185629061984400e+03,4.119697950786128104e-01,-6.094818976149865009e-01,1.502000000000000000e+03,0.000000000000000000e+00,1.217486154107574592e+01,-3.973512995177994017e+06,1.502000000000000000e+03,7.508465382717831815e+00,4.241137464896096390e+03,5.521854484465659141e+01,9.698360655737704406e+01,4.021604290038545728e+08,0.000000000000000000e+00,-9.960000000000000000e+02,-4.291000000000000000e+03,-2.661285714285714221e+03,4.954126523870022538e+02,3.580362811791383137e+02,2.707004866860484526e+03,3.988597885447979774e-01,3.163411476958318147e+00,3.295000000000000000e+03,0.000000000000000000e+00,1.752122339696985520e+01,-5.416897020051507279e+06,3.295000000000000000e+03,7.632734838928239007e+00,5.996984026615624316e+03,5.683131634572578861e+01,1.601612903225806406e+02,4.256923295845169425e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.933000000000000000e+03,2.565967741935483900e+03,3.932903781432523829e+02,3.296742976066598203e+02,2.595932929448206778e+03,4.399184526559855035e-01,-7.140498296099595521e-01,1.528000000000000000e+03,0.000000000000000000e+00,1.307768851710034319e+01,-4.108796619296161458e+06,1.528000000000000000e+03,7.508238701031610063e+00,4.438322594487705828e+03,5.521462574607045326e+01,1.206721311475409806e+02,3.981110945472598076e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-4.259000000000000000e+03,-2.653825396825396638e+03,4.990930040148715534e+02,3.701345427059711710e+02,2.700348692945424773e+03,2.932445578760926597e-01,2.681936431493012307e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.757243852493116520e+01,-5.418881057552055456e+06,3.204000000000000000e+03,7.628345412557068883e+00,6.002163418890015237e+03,5.678358412365664520e+01,1.585000000000000000e+02,4.233626672929385900e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.889000000000000000e+03,2.575887096774193651e+03,3.855440272268278363e+02,3.198402705515088087e+02,2.604580298677325118e+03,2.863372798488941218e-01,-6.740389275976395034e-01,1.533000000000000000e+03,0.000000000000000000e+00,1.282871028414845149e+01,-4.078144890020033810e+06,1.533000000000000000e+03,7.514257591613780818e+00,4.394432164621835000e+03,5.527935825649677071e+01,1.030819672131147513e+02,4.012869549505370259e+08,0.000000000000000000e+00,-1.016000000000000000e+03,-4.141000000000000000e+03,-2.661253968253968196e+03,4.872100999895959035e+02,3.612819349962206843e+02,2.705484497290524814e+03,3.997887323208533239e-01,2.662203647228659875e+00,3.125000000000000000e+03,0.000000000000000000e+00,1.732343666847895136e+01,-5.348503317811426707e+06,3.125000000000000000e+03,7.631584651188561885e+00,5.913245547572751093e+03,5.681777847984213992e+01,1.597258064516128968e+02,4.261712480941109657e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.931000000000000000e+03,2.565951612903225850e+03,3.846771762358060300e+02,3.232388137356921334e+02,2.594626025013512390e+03,4.438925610065225236e-01,-5.684371201245475014e-01,1.601000000000000000e+03,0.000000000000000000e+00,1.279564378945372027e+01,-4.054796845096848439e+06,1.601000000000000000e+03,7.512706320170886798e+00,4.369531066081739482e+03,5.526236811960713169e+01,8.780327868852458550e+01,3.982964192625464797e+08,0.000000000000000000e+00,-1.153000000000000000e+03,-4.066000000000000000e+03,-2.664746031746031804e+03,4.755571492121558208e+02,3.578609221466364261e+02,2.706847985364714987e+03,3.622395817497361947e-01,2.067672760509407404e+00,2.913000000000000000e+03,0.000000000000000000e+00,1.701308711317120981e+01,-5.252701500379061326e+06,2.913000000000000000e+03,7.629815274681296167e+00,5.794160609353573818e+03,5.679810940416077614e+01,1.661935483870967687e+02,4.280303418330154419e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.881000000000000000e+03,2.573629032258064399e+03,3.887341422497853500e+02,3.226815816857439927e+02,2.602821666774782898e+03,5.536437859396987626e-01,-2.988199772298738566e-01,1.745000000000000000e+03,0.000000000000000000e+00,1.269491527109596163e+01,-4.061016643394575454e+06,1.745000000000000000e+03,7.506064156447920688e+00,4.358488429940019159e+03,5.519683233228476382e+01,9.867213114754098058e+01,4.010337776060789824e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-4.094000000000000000e+03,-2.665492063492063608e+03,4.765723807188116439e+02,3.572930209120685277e+02,2.707760915332661625e+03,3.116044012527703355e-01,2.023110474903739409e+00,2.931000000000000000e+03,0.000000000000000000e+00,1.702818316918952846e+01,-5.260331264284609817e+06,2.931000000000000000e+03,7.629283572082578679e+00,5.801828545897770709e+03,5.679400293293505797e+01,1.716290322580645125e+02,4.282528435240057111e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.887000000000000000e+03,2.565741935483870748e+03,3.800096745578252353e+02,3.154994797086368408e+02,2.593730716990116434e+03,4.491993823886009096e-01,-4.379754547972507517e-01,1.659000000000000000e+03,0.000000000000000000e+00,1.258812606185526839e+01,-4.022821027878994588e+06,1.659000000000000000e+03,7.513717577869508446e+00,4.319929642534506456e+03,5.527560811673892260e+01,9.454098360655737565e+01,3.984394278835516572e+08,0.000000000000000000e+00,-1.204000000000000000e+03,-4.055000000000000000e+03,-2.654841269841269877e+03,4.678001949804899482e+02,3.505270849080371249e+02,2.695740935341560089e+03,1.730897458159552649e-01,1.737383791677065581e+00,2.851000000000000000e+03,0.000000000000000000e+00,1.675374740893888870e+01,-5.153780415303062648e+06,2.851000000000000000e+03,7.622307439831347509e+00,5.671101826283193077e+03,5.672176373211875955e+01,1.561612903225806406e+02,4.256608130759273171e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.973000000000000000e+03,2.577822580645161452e+03,3.809217396633841304e+02,3.216498439125912228e+02,2.605814772586927120e+03,5.092119852364831445e-01,-4.511161747018705981e-01,1.614000000000000000e+03,0.000000000000000000e+00,1.232774817772124187e+01,-4.002240871187681798e+06,1.614000000000000000e+03,7.509141107693043438e+00,4.279746265239020431e+03,5.522731366662361552e+01,9.360655737704918522e+01,4.026805509051726460e+08,0.000000000000000000e+00,-1.054000000000000000e+03,-4.132000000000000000e+03,-2.664111111111111313e+03,4.719211365078834888e+02,3.529700176366841902e+02,2.705586363698001151e+03,3.190753516646090415e-01,2.378722616360743558e+00,3.078000000000000000e+03,0.000000000000000000e+00,1.692732441752171368e+01,-5.224395672019507736e+06,3.078000000000000000e+03,7.629618335401496587e+00,5.758688548649369295e+03,5.679711686937491066e+01,1.517419354838709751e+02,4.280099531996545792e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.942000000000000000e+03,2.568951612903225850e+03,3.824894444008144205e+02,3.152710718002082899e+02,2.597269828977368434e+03,5.780397814985120952e-01,-2.682034264466710560e-01,1.667000000000000000e+03,0.000000000000000000e+00,1.254298914606767745e+01,-4.021136733249989338e+06,1.667000000000000000e+03,7.510319071923448497e+00,4.314756090801829487e+03,5.523732523717221454e+01,9.652459016393441971e+01,3.996231348768885136e+08,0.000000000000000000e+00,-1.124000000000000000e+03,-4.279000000000000000e+03,-2.659968253968253975e+03,4.845859292238201874e+02,3.613020912068531629e+02,2.703748256572833270e+03,1.216159495188186279e-01,2.416506283685824208e+00,3.155000000000000000e+03,0.000000000000000000e+00,1.725522762722779646e+01,-5.322379722653361037e+06,3.155000000000000000e+03,7.630579906691430381e+00,5.882087674504105962e+03,5.680696714555941185e+01,1.581774193548387188e+02,4.259470865894468427e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.971000000000000000e+03,2.573870967741935601e+03,3.875415683789858008e+02,3.171165452653486341e+02,2.602883060340293468e+03,5.953155018104965279e-01,-2.539340388261450698e-01,1.607000000000000000e+03,0.000000000000000000e+00,1.258065973144887728e+01,-4.039643475124447607e+06,1.607000000000000000e+03,7.505191157881420772e+00,4.331859818900904429e+03,5.518638152868284408e+01,8.696721311475410232e+01,4.012850045093917847e+08,0.000000000000000000e+00,-1.073000000000000000e+03,-4.273000000000000000e+03,-2.656047619047619264e+03,4.894280571537063906e+02,3.611579743008313130e+02,2.700764480249578810e+03,2.007391829906686742e-01,2.601377673175788274e+00,3.200000000000000000e+03,0.000000000000000000e+00,1.740455153377783404e+01,-5.364706397425400093e+06,3.200000000000000000e+03,7.632269896295706069e+00,5.935639451308913522e+03,5.682579467419823516e+01,1.663709677419354875e+02,4.242982973040652275e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.933000000000000000e+03,2.571080645161290249e+03,3.813908882306841974e+02,3.173413111342353545e+02,2.599214245411175398e+03,4.490662227964206665e-01,-5.738005946999225060e-01,1.515000000000000000e+03,0.000000000000000000e+00,1.227421901793538161e+01,-3.984589903424313758e+06,1.515000000000000000e+03,7.506069098773939352e+00,4.256351181098362758e+03,5.519534281719468538e+01,9.732786885245901942e+01,4.007501856231625080e+08,0.000000000000000000e+00,-9.920000000000000000e+02,-4.197000000000000000e+03,-2.653539682539682417e+03,4.883704951046777865e+02,3.627583774250440456e+02,2.698106481831580368e+03,3.111318994465835930e-01,2.665986525901312909e+00,3.205000000000000000e+03,0.000000000000000000e+00,1.732020853479968636e+01,-5.333576915436031297e+06,3.205000000000000000e+03,7.626809002987483765e+00,5.894762289356364818e+03,5.677078390948494047e+01,1.687419354838709751e+02,4.238778285519822240e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.937000000000000000e+03,2.572145161290322449e+03,3.799190850513623445e+02,3.186982310093652018e+02,2.600051776779740067e+03,4.027737223751665652e-01,-6.879746915543778485e-01,1.506000000000000000e+03,0.000000000000000000e+00,1.224164066771537840e+01,-3.977320262479724828e+06,1.506000000000000000e+03,7.507738212134099420e+00,4.250718231139070667e+03,5.521053472117494465e+01,8.022950819672131217e+01,4.010680875194619298e+08,0.000000000000000000e+00,-9.340000000000000000e+02,-4.196000000000000000e+03,-2.653555555555555657e+03,4.956197267868248559e+02,3.614215167548499608e+02,2.699443646383454507e+03,4.446633164297625340e-01,2.729159026152311540e+00,3.262000000000000000e+03,0.000000000000000000e+00,1.741003395864334991e+01,-5.365987203667430207e+06,3.262000000000000000e+03,7.621348020153837943e+00,5.932377676046678062e+03,5.671380794941799053e+01,1.651290322580645125e+02,4.238876431087430120e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.839000000000000000e+03,2.567161290322580498e+03,3.885049588070786513e+02,3.274994797086367271e+02,2.596392341990783734e+03,4.418546293580944417e-01,-5.880910500680078812e-01,1.638000000000000000e+03,0.000000000000000000e+00,1.300905608534071334e+01,-4.099608489424003288e+06,1.638000000000000000e+03,7.512901854196040397e+00,4.423447728896282570e+03,5.526649831267094726e+01,1.052622950819672099e+02,3.983908081897224188e+08,0.000000000000000000e+00,-1.058000000000000000e+03,-4.215000000000000000e+03,-2.654761904761904589e+03,4.858618169967871836e+02,3.592108843537415055e+02,2.698855771654068121e+03,2.521770220195459489e-01,2.628112056181877598e+00,3.157000000000000000e+03,0.000000000000000000e+00,1.730240183043689228e+01,-5.328033932808686048e+06,3.157000000000000000e+03,7.630193647476233743e+00,5.890080772906769198e+03,5.680443999760822038e+01,1.631129032258064626e+02,4.241877644886338115e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.895000000000000000e+03,2.569306451612903402e+03,3.832533731396148369e+02,3.208746097814775453e+02,2.597733394773717009e+03,3.747967419203560580e-01,-5.621435694988332621e-01,1.590000000000000000e+03,0.000000000000000000e+00,1.280321990671646049e+01,-4.065183915228849743e+06,1.590000000000000000e+03,7.515183617523512716e+00,4.377065590268818596e+03,5.529100261500016700e+01,1.058852459016393510e+02,3.992308618184845448e+08,0.000000000000000000e+00,-9.340000000000000000e+02,-4.127000000000000000e+03,-2.658031746031746025e+03,4.896734891499808668e+02,3.603804484756865349e+02,2.702760235183448458e+03,4.630377493704406211e-01,2.772221293280809462e+00,3.193000000000000000e+03,0.000000000000000000e+00,1.731704193822859139e+01,-5.343093814521973021e+06,3.193000000000000000e+03,7.625817310606334942e+00,5.903422941486343916e+03,5.676013644019656823e+01,1.745322580645161281e+02,4.253591095739327073e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.848000000000000000e+03,2.569725806451612698e+03,3.770369268025835368e+02,3.155145681581686290e+02,2.597238449683842191e+03,4.149811293388774858e-01,-5.848610346250535663e-01,1.633000000000000000e+03,0.000000000000000000e+00,1.269193533108635918e+01,-4.040876718029928394e+06,1.633000000000000000e+03,7.521071843424635084e+00,4.351169904662944646e+03,5.534964383530765986e+01,8.972131147540983420e+01,3.992974694607555270e+08,0.000000000000000000e+00,-1.055000000000000000e+03,-4.073000000000000000e+03,-2.660000000000000000e+03,4.809233183109736842e+02,3.564126984126984325e+02,2.703125457335496776e+03,4.231337779673065014e-01,2.247662382743034648e+00,3.018000000000000000e+03,0.000000000000000000e+00,1.711055994406789438e+01,-5.276945267780094407e+06,3.018000000000000000e+03,7.626157183280234619e+00,5.823020192189978843e+03,5.676282730899288254e+01,1.606774193548387188e+02,4.264263318413477540e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.865000000000000000e+03,2.574080645161290249e+03,3.864711022200710886e+02,3.189890738813737130e+02,2.602931247775315569e+03,4.435932276179231359e-01,-4.337249971478369659e-01,1.686000000000000000e+03,0.000000000000000000e+00,1.284797069524599422e+01,-4.082834769450438209e+06,1.686000000000000000e+03,7.512890462057495000e+00,4.396009870868892904e+03,5.526760645493331481e+01,1.027049180327868783e+02,4.007406642152231932e+08,0.000000000000000000e+00,-1.110000000000000000e+03,-4.141000000000000000e+03,-2.651523809523809632e+03,4.677539665707073482e+02,3.510249433106575907e+02,2.692465837427521819e+03,1.900539267021668921e-01,2.239672449896127127e+00,3.031000000000000000e+03,0.000000000000000000e+00,1.692216708525504387e+01,-5.195765956674330868e+06,3.031000000000000000e+03,7.632251304925154578e+00,5.729452415078749254e+03,5.682585015231462222e+01,1.684677419354838719e+02,4.238838290233482122e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.931000000000000000e+03,2.573774193548387302e+03,3.868083387763638257e+02,3.186951092611862464e+02,2.602678291745366550e+03,5.279421874521124103e-01,-2.729578314733549504e-01,1.673000000000000000e+03,0.000000000000000000e+00,1.270226364893489546e+01,-4.060017276744720992e+06,1.673000000000000000e+03,7.508973785335801843e+00,4.360484732602219083e+03,5.522581508388924476e+01,8.781967213114754145e+01,4.009700988967428803e+08,0.000000000000000000e+00,-1.222000000000000000e+03,-4.096000000000000000e+03,-2.653825396825396638e+03,4.639995737437334355e+02,3.465265810027713655e+02,2.694083302585471756e+03,2.683151860150045365e-01,2.029257285449546977e+00,2.874000000000000000e+03,0.000000000000000000e+00,1.680096818333487008e+01,-5.162944761232772842e+06,2.874000000000000000e+03,7.630947257071776235e+00,5.687143278730987731e+03,5.681261336573138720e+01,1.528870967741935374e+02,4.249157463271850348e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.960000000000000000e+03,2.567548387096774150e+03,3.791438861017888939e+02,3.188418314255981727e+02,2.595391070041586772e+03,5.650666217198325736e-01,-2.741680208711705369e-01,1.661000000000000000e+03,0.000000000000000000e+00,1.268168625975954988e+01,-4.037499120989541523e+06,1.661000000000000000e+03,7.517570902538737165e+00,4.345050594103168805e+03,5.531388473598113364e+01,1.089344262295081904e+02,3.987559333346837163e+08,0.000000000000000000e+00,-1.076000000000000000e+03,-4.188000000000000000e+03,-2.663031746031746025e+03,4.763578742804771196e+02,3.546691861929956531e+02,2.705301259520259919e+03,1.601085509116066674e-01,2.318898207753965046e+00,3.112000000000000000e+03,0.000000000000000000e+00,1.700090161947775158e+01,-5.247049524488951080e+06,3.112000000000000000e+03,7.627078853503327593e+00,5.785566646867489908e+03,5.677102190683202565e+01,1.486290322580645125e+02,4.276024775746544600e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.890000000000000000e+03,2.571870967741935601e+03,3.866125627462939178e+02,3.162216441207075945e+02,2.600767107679404944e+03,5.310350287048939411e-01,-2.420298539064353882e-01,1.728000000000000000e+03,0.000000000000000000e+00,1.282182030394205796e+01,-4.073267380915004294e+06,1.728000000000000000e+03,7.511821081351674145e+00,4.385917695449426901e+03,5.525438040979329202e+01,1.220655737704918096e+02,4.001310779687435031e+08,0.000000000000000000e+00,-1.032000000000000000e+03,-4.227000000000000000e+03,-2.654793650793650613e+03,4.832779002277845279e+02,3.590284706475182475e+02,2.698423031539505700e+03,1.913615227077772596e-01,2.367475780985063061e+00,3.195000000000000000e+03,0.000000000000000000e+00,1.718841495007634990e+01,-5.291151668997654691e+06,3.195000000000000000e+03,7.626296623434178024e+00,5.843238167420606260e+03,5.676344782452284932e+01,1.689516129032257936e+02,4.245902397187990546e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.948000000000000000e+03,2.575500000000000000e+03,3.813679854452660152e+02,3.123387096774193310e+02,2.603582491553240743e+03,6.578385059400632118e-01,-4.676982211769509235e-02,1.693000000000000000e+03,0.000000000000000000e+00,1.259611225245167354e+01,-4.042479308619770221e+06,1.693000000000000000e+03,7.513859666453875263e+00,4.338240979036398130e+03,5.527867134235019364e+01,9.791803278688524870e+01,4.014554562078092098e+08,0.000000000000000000e+00,-1.083000000000000000e+03,-4.223000000000000000e+03,-2.658396825396825534e+03,4.762342540723279853e+02,3.561300075585791660e+02,2.700717079968160306e+03,1.358761462070894876e-01,2.269675519469839919e+00,3.140000000000000000e+03,0.000000000000000000e+00,1.700161770416255891e+01,-5.237862929898800328e+06,3.140000000000000000e+03,7.626021809095756332e+00,5.775782310833534211e+03,5.675968490407631606e+01,1.489354838709677438e+02,4.261543216978623867e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.915000000000000000e+03,2.567112903225806349e+03,3.878242079668567044e+02,3.186722164412071265e+02,2.596242722511427473e+03,4.381138875060128224e-01,-4.862133166094499970e-01,1.614000000000000000e+03,0.000000000000000000e+00,1.275469911554426261e+01,-4.054788165514101274e+06,1.614000000000000000e+03,7.507617836180583204e+00,4.361698417799149865e+03,5.521057350889552851e+01,1.073606557377049171e+02,3.988851159121683240e+08,0.000000000000000000e+00,-9.420000000000000000e+02,-4.335000000000000000e+03,-2.654317460317460245e+03,4.934419386695809635e+02,3.610410682791634258e+02,2.699793719339336349e+03,2.713307279028282504e-01,3.207879854665087294e+00,3.393000000000000000e+03,0.000000000000000000e+00,1.748796353669716908e+01,-5.391138750143860467e+06,3.393000000000000000e+03,7.631247375195483684e+00,5.967084100799701446e+03,5.681634971544203694e+01,1.718225806451612812e+02,4.235937333339836597e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.987000000000000000e+03,2.570048387096774150e+03,3.733180097026746012e+02,3.128272632674296005e+02,2.597020417398965492e+03,4.375605372694182926e-01,-6.680961614624107980e-01,1.414000000000000000e+03,0.000000000000000000e+00,1.218139055110863644e+01,-3.956781714052950032e+06,1.414000000000000000e+03,7.514723551938483403e+00,4.233655000725550053e+03,5.528272260763372259e+01,8.104918032786885362e+01,4.002360983348315358e+08,0.000000000000000000e+00,-9.450000000000000000e+02,-4.174000000000000000e+03,-2.652634920634920491e+03,4.882520264374043677e+02,3.630546737213401798e+02,2.697195221613011654e+03,3.618830851745910571e-01,2.607549088362072887e+00,3.229000000000000000e+03,0.000000000000000000e+00,1.723032346727655195e+01,-5.303933113607290201e+06,3.229000000000000000e+03,7.620214358310081870e+00,5.855633784576931248e+03,5.670209136838135322e+01,1.583709677419354875e+02,4.240278629809212685e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.943000000000000000e+03,2.572919354838709751e+03,3.816326682771771743e+02,3.231077003121746998e+02,2.601068530431291947e+03,4.265806942750487440e-01,-7.483711787047910846e-01,1.496000000000000000e+03,0.000000000000000000e+00,1.257516011721370042e+01,-4.028901515733323526e+06,1.496000000000000000e+03,7.512938276892492162e+00,4.328965706481798406e+03,5.526483439931362796e+01,8.822950819672131217e+01,4.007246209121046662e+08,0.000000000000000000e+00,-8.720000000000000000e+02,-4.286000000000000000e+03,-2.659174603174603362e+03,5.005845643062397698e+02,3.640035273368607704e+02,2.705881460114333095e+03,2.671053482593865325e-01,2.930501610368101417e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.746674552068309438e+01,-5.399000174480266869e+06,3.414000000000000000e+03,7.619115570963796991e+00,5.968964656306677171e+03,5.668963276941413909e+01,1.695161290322580783e+02,4.256445129317618012e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.887000000000000000e+03,2.577838709677419502e+03,3.864939674673560717e+02,3.229302809573362083e+02,2.606651108222962648e+03,3.544140432413955266e-01,-6.440014945523691026e-01,1.573000000000000000e+03,0.000000000000000000e+00,1.260149542534241185e+01,-4.049599304883253295e+06,1.573000000000000000e+03,7.507813382887334797e+00,4.343450831872147319e+03,5.521418232169988016e+01,1.006065573770491852e+02,4.024014948711091280e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.079000000000000000e+03,-2.657603174603174466e+03,4.816128505010011054e+02,3.542257495590827148e+02,2.700889774024214603e+03,3.677630011542978861e-01,2.316304575414002365e+00,3.086000000000000000e+03,0.000000000000000000e+00,1.704685357597973905e+01,-5.254799515112771653e+06,3.086000000000000000e+03,7.619803856960586153e+00,5.792129792643042492e+03,5.669821580832399377e+01,1.550806451612903345e+02,4.260239834651769400e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.880000000000000000e+03,2.566387096774193651e+03,3.917399299748910835e+02,3.256899063475545404e+02,2.596113037451529635e+03,4.292240157017289670e-01,-5.848380408552422693e-01,1.634000000000000000e+03,0.000000000000000000e+00,1.296613722954260872e+01,-4.088661030436109751e+06,1.634000000000000000e+03,7.507593351805994963e+00,4.411589519818784538e+03,5.520788756413038101e+01,9.811475409836064898e+01,3.984056579086251259e+08,0.000000000000000000e+00,-9.600000000000000000e+02,-4.042000000000000000e+03,-2.648857142857142662e+03,4.865950650896642173e+02,3.645215419501132601e+02,2.693180075790499359e+03,4.537398166434632452e-01,2.323607673716176159e+00,3.082000000000000000e+03,0.000000000000000000e+00,1.718514892401263694e+01,-5.280064433198617771e+06,3.082000000000000000e+03,7.618818929173230003e+00,5.828841638455174689e+03,5.668531556005934391e+01,1.508870967741935374e+02,4.229773971538111567e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.943000000000000000e+03,2.584467741935483900e+03,3.872437224440449768e+02,3.233688865764829075e+02,2.613318046024520754e+03,3.772441189604391343e-01,-6.170357945235833697e-01,1.602000000000000000e+03,0.000000000000000000e+00,1.287800449723889606e+01,-4.103342504182711709e+06,1.602000000000000000e+03,7.514840236380247340e+00,4.421063893752374497e+03,5.528619045281141098e+01,1.085081967213114780e+02,4.038789290473590493e+08,0.000000000000000000e+00,-1.132000000000000000e+03,-4.017000000000000000e+03,-2.658571428571428442e+03,4.661006333974614222e+02,3.585351473922901278e+02,2.699120568123966223e+03,2.352994143219561962e-01,1.694961492610655540e+00,2.885000000000000000e+03,0.000000000000000000e+00,1.673810639469029482e+01,-5.154128807867188007e+06,2.885000000000000000e+03,7.625230061253513547e+00,5.673052674616060358e+03,5.675033171203817517e+01,1.592419354838709751e+02,4.267873393510316610e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.990000000000000000e+03,2.573306451612903402e+03,3.906899847090082289e+02,3.258746097814775453e+02,2.602795565937616175e+03,5.443993233034094548e-01,-2.853412887864958947e-01,1.622000000000000000e+03,0.000000000000000000e+00,1.291626850064371546e+01,-4.092175521853710525e+06,1.622000000000000000e+03,7.509007934646924731e+00,4.411285359044377401e+03,5.522453685267382895e+01,9.026229508196720985e+01,4.005623364810806513e+08,0.000000000000000000e+00,-1.129000000000000000e+03,-4.088000000000000000e+03,-2.661841269841269877e+03,4.705945313111647579e+02,3.642197026958930337e+02,2.703120078488959280e+03,2.312464074483330800e-01,1.651515812952201401e+00,2.959000000000000000e+03,0.000000000000000000e+00,1.667176257264932104e+01,-5.146299379675659351e+06,2.959000000000000000e+03,7.614839582202290735e+00,5.654616768230486741e+03,5.664303244564479911e+01,1.552903225806451530e+02,4.283573732044467330e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.999000000000000000e+03,2.579161290322580498e+03,3.803516706158532656e+02,3.179833506763786772e+02,2.607055878733463032e+03,5.532178496819475377e-01,-4.497606474676669741e-01,1.555000000000000000e+03,0.000000000000000000e+00,1.244166441112934507e+01,-4.020668176009973977e+06,1.555000000000000000e+03,7.512717627796581255e+00,4.308252731885505455e+03,5.526369198292946550e+01,1.012622950819672099e+02,4.028368603982011080e+08,0.000000000000000000e+00,-1.044000000000000000e+03,-4.082000000000000000e+03,-2.659539682539682417e+03,4.713875777163586349e+02,3.596447467876038786e+02,2.700991960637530610e+03,2.385966806590255340e-01,1.937907807070292421e+00,3.038000000000000000e+03,0.000000000000000000e+00,1.676387141574948103e+01,-5.169195396687096916e+06,3.038000000000000000e+03,7.618439464982297515e+00,5.685041326901589855e+03,5.668276785280453822e+01,1.647419354838709751e+02,4.272878321114210486e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.917000000000000000e+03,2.576838709677419502e+03,3.888886229786184003e+02,3.265327783558793726e+02,2.606018437535351040e+03,4.976330636608654046e-01,-4.364242795651618323e-01,1.618000000000000000e+03,0.000000000000000000e+00,1.286787369478398091e+01,-4.089214941397385672e+06,1.618000000000000000e+03,7.510949231518718072e+00,4.405550604234461389e+03,5.524481767732427784e+01,1.020819672131147513e+02,4.016537138735294938e+08,0.000000000000000000e+00,-1.022000000000000000e+03,-4.203000000000000000e+03,-2.660142857142857338e+03,4.702713454187863817e+02,3.515056689342405321e+02,2.701391337575908892e+03,1.450759247749174863e-01,2.403943862074181759e+00,3.181000000000000000e+03,0.000000000000000000e+00,1.687032998398810690e+01,-5.199759767200193368e+06,3.181000000000000000e+03,7.627309089809808818e+00,5.727709504608686075e+03,5.677397229072172280e+01,1.514516129032257936e+02,4.269367988308153152e+08,0.000000000000000000e+00
