4.062000000000000000e+03,1.277000000000000000e+03,2.952944444444444343e+03,5.840640634784111853e+02,4.363364197530864885e+02,3.010151445064221662e+03,-7.932553555461263617e-01,1.201251799230328210e+00,2.785000000000000000e+03,0.000000000000000000e+00,8.946694117099948329e+00,-3.018499913940710016e+06,2.785000000000000000e+03,5.638808392134223801e+00,5.871115003459208310e+03,3.021364669645376466e+01,2.771142857142856997e+02,2.917264306161561012e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.217000000000000000e+03,-3.160685714285714312e+03,4.632866296629871385e+02,3.878873469387755790e+02,3.194459059952762345e+03,-3.323283006295880138e-01,-6.685613809898796056e-01,1.889000000000000000e+03,0.000000000000000000e+00,6.829481323050800690e+00,-2.665480527990664821e+06,1.889000000000000000e+03,5.571762797232460152e+00,5.183628057320846892e+03,2.937385606755219669e+01,1.909117647058823479e+02,3.302899041633560061e+08,0.000000000000000000e+00
4.495000000000000000e+03,2.284000000000000000e+03,3.068142857142857338e+03,4.975809563912844169e+02,3.938693877551020250e+02,3.108228981268915504e+03,7.849983716599993055e-01,3.833321978171899680e-01,2.211000000000000000e+03,0.000000000000000000e+00,7.640578477127800916e+00,-2.755059521020250861e+06,2.211000000000000000e+03,5.578359414778867986e+00,5.445806315861679650e+03,2.942378067107234330e+01,1.759705882352941160e+02,3.084812525701209903e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.372000000000000000e+03,-3.153199999999999818e+03,4.728437253167568315e+02,3.847314285714286370e+02,3.188455963091136709e+03,-5.237154170681775911e-01,-1.975585724095352269e-01,2.002000000000000000e+03,0.000000000000000000e+00,7.035019875633400588e+00,-2.702473148495143279e+06,2.002000000000000000e+03,5.573587635428538078e+00,5.272919713580427924e+03,2.938923149247896305e+01,1.623529411764705799e+02,3.280151176941348910e+08,0.000000000000000000e+00
3.993000000000000000e+03,8.700000000000000000e+01,2.946166666666666515e+03,6.532205472375569570e+02,4.461574074074073337e+02,3.017713556835888994e+03,-2.074493525812278527e+00,7.771347746843677129e+00,3.906000000000000000e+03,0.000000000000000000e+00,9.674792874279400934e+00,-3.245354158530089539e+06,3.906000000000000000e+03,5.643860689138605835e+00,6.369931606405506500e+03,3.025186510767743897e+01,3.004857142857142662e+02,2.872613953297161460e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.481000000000000000e+03,-3.159542857142856974e+03,4.861034189116047060e+02,3.912751020408162503e+02,3.196718254710602196e+03,-5.837635738988884437e-01,-3.466683006719639693e-02,2.130000000000000000e+03,0.000000000000000000e+00,7.513828704078195919e+00,-2.808116722893741913e+06,2.130000000000000000e+03,5.593725556881508965e+00,5.536856755359324779e+03,2.953652877108634556e+01,2.236470588235294201e+02,3.270084832706317902e+08,0.000000000000000000e+00
4.446000000000000000e+03,2.231000000000000000e+03,3.062542857142856974e+03,4.881254723272428464e+02,3.891608163265305507e+02,3.101198998544180540e+03,6.350169240325447273e-01,2.640255989615396537e-01,2.215000000000000000e+03,0.000000000000000000e+00,7.696406716906715850e+00,-2.757805618709145579e+06,2.215000000000000000e+03,5.591227345461896370e+00,5.466822057217122165e+03,2.951767096833687276e+01,2.233823529411764639e+02,3.067240895947243571e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-4.142000000000000000e+03,-3.128342857142857156e+03,4.814444897749831398e+02,3.841240816326530876e+02,3.165172638035945965e+03,-8.622837660575857766e-02,-3.167106070554108754e-01,2.139000000000000000e+03,0.000000000000000000e+00,7.525843221075948719e+00,-2.781072313114937861e+06,2.139000000000000000e+03,5.594320876826591515e+00,5.488784787871127264e+03,2.954205026907944642e+01,2.197941176470588118e+02,3.205143655524345040e+08,0.000000000000000000e+00
3.856000000000000000e+03,2.347000000000000000e+03,3.056800000000000182e+03,4.382455802075231190e+02,3.698514285714285279e+02,3.088055282628766236e+03,3.043259116341186510e-01,-1.058808472289927360e+00,1.509000000000000000e+03,0.000000000000000000e+00,6.580688991244140418e+00,-2.521908950955080334e+06,1.509000000000000000e+03,5.568228784466684012e+00,4.899027050067976234e+03,2.934556313962067975e+01,2.062058823529411882e+02,3.097625239627022743e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.991000000000000000e+03,-3.174571428571428442e+03,5.194413089747365575e+02,3.994775510204081002e+02,3.216787687829495098e+03,-1.187435979878456838e+00,2.210993977394242194e+00,2.589000000000000000e+03,0.000000000000000000e+00,7.902699668744591399e+00,-2.922222538378438447e+06,2.589000000000000000e+03,5.595107211050941665e+00,5.788607012648623822e+03,2.954760589661512427e+01,2.372647058823529278e+02,3.286623348531152010e+08,0.000000000000000000e+00
4.566000000000000000e+03,2.285000000000000000e+03,3.059028571428571468e+03,4.799464544964088759e+02,3.798040816326529807e+02,3.096450290251726528e+03,7.962764046367935000e-01,8.143110793705887751e-01,2.281000000000000000e+03,0.000000000000000000e+00,7.594099834444731023e+00,-2.729405175477855839e+06,2.281000000000000000e+03,5.590922853707217755e+00,5.404152990168889119e+03,2.951448332335299796e+01,1.924411764705882320e+02,3.063752844588486552e+08,0.000000000000000000e+00,-1.130000000000000000e+03,-4.230000000000000000e+03,-3.055250000000000000e+03,5.915441363734220204e+02,4.377777777777777715e+02,3.111989239662916589e+03,9.270896438402372874e-01,1.966673231095134255e+00,3.100000000000000000e+03,0.000000000000000000e+00,9.053669664567163267e+00,-3.156247415566606913e+06,3.100000000000000000e+03,5.667515411478518672e+00,6.147157319039379217e+03,3.042707935028899868e+01,3.029714285714285893e+02,3.108536298949804306e+08,0.000000000000000000e+00
4.394000000000000000e+03,2.286000000000000000e+03,3.079914285714285597e+03,4.830342414025603830e+02,3.887640816326530171e+02,3.117562202380938288e+03,5.951217639711774421e-01,-3.558065211822825091e-02,2.108000000000000000e+03,0.000000000000000000e+00,7.231967601257276890e+00,-2.677471323545969557e+06,2.108000000000000000e+03,5.566128886410607102e+00,5.249155622707194198e+03,2.933231022038435754e+01,1.740000000000000000e+02,3.126181582486013770e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-5.050000000000000000e+03,-3.179514285714285506e+03,5.225040462688752996e+02,4.068146938775510080e+02,3.222161009544459375e+03,-1.207800107476495022e+00,2.513734023177947918e+00,2.619000000000000000e+03,0.000000000000000000e+00,7.734119211050013654e+00,-2.889219346222141292e+06,2.619000000000000000e+03,5.578969043317544063e+00,5.697540365530357121e+03,2.942865618625438628e+01,2.080882352941176521e+02,3.309192887831522822e+08,0.000000000000000000e+00
4.172000000000000000e+03,2.265000000000000000e+03,3.050457142857143026e+03,4.757704334089314102e+02,3.958106122448980386e+02,3.087336438698297115e+03,3.617479116095734248e-01,-4.522692470499083406e-01,1.907000000000000000e+03,0.000000000000000000e+00,7.285708835885941426e+00,-2.659152588604755700e+06,1.907000000000000000e+03,5.572034896713051744e+00,5.226304903814651880e+03,2.937621791895493573e+01,2.000294117647058840e+02,3.062933570523628592e+08,0.000000000000000000e+00,-1.004000000000000000e+03,-4.025000000000000000e+03,-3.042555555555555657e+03,5.830018793777809378e+02,4.341666666666665719e+02,3.097908245897544475e+03,9.527886264732335908e-01,2.255588420991926135e+00,3.021000000000000000e+03,0.000000000000000000e+00,8.699365098709948896e+00,-3.046195976632080972e+06,3.021000000000000000e+03,5.634576549619351837e+00,5.888415208342780716e+03,3.018040103858844958e+01,2.616857142857143117e+02,3.108198443341575265e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.252000000000000000e+03,3.070457142857143026e+03,5.027398840557690960e+02,3.918628571428571945e+02,3.111342870392599252e+03,7.848884968506011361e-01,6.171238044769102871e-01,2.316000000000000000e+03,0.000000000000000000e+00,7.874000110618837311e+00,-2.809973028634911869e+06,2.316000000000000000e+03,5.592447878782716764e+00,5.582069459534804992e+03,2.952695506175498252e+01,2.429411764705882320e+02,3.076564065489287376e+08,0.000000000000000000e+00,-2.337000000000000000e+03,-4.652000000000000000e+03,-3.167114285714285870e+03,5.035677154878305259e+02,3.993110204081632446e+02,3.206897775554615691e+03,-7.721826866023138169e-01,5.287881913838612391e-01,2.315000000000000000e+03,0.000000000000000000e+00,7.661674424575210196e+00,-2.854265303628053050e+06,2.315000000000000000e+03,5.589505127865297851e+00,5.633529768362733193e+03,2.950636425820003694e+01,2.321470588235294201e+02,3.282101093489708900e+08,0.000000000000000000e+00
4.029000000000000000e+03,4.970000000000000000e+02,2.939472222222222172e+03,6.358273912396487049e+02,4.483611111111111427e+02,3.007452978296862057e+03,-1.486400282428079311e+00,4.203864392968541530e+00,3.532000000000000000e+03,0.000000000000000000e+00,9.639775886875815658e+00,-3.220412371085586026e+06,3.532000000000000000e+03,5.661091016469955939e+00,6.328837514886613462e+03,3.038038036259368369e+01,3.221999999999999886e+02,2.855576587101638317e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-4.033000000000000000e+03,-3.140285714285714221e+03,4.300164496141694599e+02,3.588244897959183390e+02,3.169591221953662625e+03,-1.894044592865985477e-01,-6.202902580165203794e-01,1.758000000000000000e+03,0.000000000000000000e+00,6.460137387304556889e+00,-2.570036253991865087e+06,1.758000000000000000e+03,5.579162464644272568e+00,4.977869918127762503e+03,2.942756105019429924e+01,2.057647058823529278e+02,3.268416090781986713e+08,0.000000000000000000e+00
4.936000000000000000e+03,2.321000000000000000e+03,3.080114285714285870e+03,5.254776206423241547e+02,4.044097959183673652e+02,3.124616895374078013e+03,1.180691407045894925e+00,2.335221405637792458e+00,2.615000000000000000e+03,0.000000000000000000e+00,8.115386930186085479e+00,-2.883654840745422989e+06,2.615000000000000000e+03,5.592390918194491967e+00,5.743657154430640730e+03,2.952681685958675217e+01,2.503235294117646959e+02,3.087234784923576117e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.504000000000000000e+03,-3.156285714285714221e+03,4.873170028066841155e+02,4.011673469387754380e+02,3.193683981146001315e+03,-6.378095564958209396e-01,1.620603994577463070e-02,2.171000000000000000e+03,0.000000000000000000e+00,7.513675816208460922e+00,-2.805466706220274325e+06,2.171000000000000000e+03,5.592149243681225457e+00,5.531064181718638793e+03,2.952483245154090952e+01,2.447352941176470722e+02,3.263939370177090764e+08,0.000000000000000000e+00
3.976000000000000000e+03,9.510000000000000000e+02,2.958277777777777828e+03,5.729343869313440791e+02,4.206820987654321016e+02,3.013247620462384475e+03,-1.056585587321158703e+00,2.455279030250013150e+00,3.025000000000000000e+03,0.000000000000000000e+00,8.834436285728454408e+00,-2.989354049725635443e+06,3.025000000000000000e+03,5.641486174402221110e+00,5.809680851062864349e+03,3.023281225228702596e+01,3.013714285714285666e+02,2.931154124087935686e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.448000000000000000e+03,-3.167857142857142662e+03,4.639959447394921881e+02,3.796081632653061320e+02,3.201657557310855736e+03,-5.558490629457565335e-01,-1.601791056647545730e-01,1.992000000000000000e+03,0.000000000000000000e+00,7.117684792728332432e+00,-2.725968340801245999e+06,1.992000000000000000e+03,5.588383401507464043e+00,5.339608641545784849e+03,2.949629072407108055e+01,1.994117647058823479e+02,3.302599685551295280e+08,0.000000000000000000e+00
4.911000000000000000e+03,2.271000000000000000e+03,3.084657142857142844e+03,5.220062913062115513e+02,3.988277551020407827e+02,3.128514065358002426e+03,1.184165729242949494e+00,2.213479796279130163e+00,2.640000000000000000e+03,0.000000000000000000e+00,7.971442383036954737e+00,-2.852841885272636544e+06,2.640000000000000000e+03,5.583555648874053645e+00,5.665233099278363625e+03,2.946214849733795660e+01,2.091470588235294201e+02,3.104711429308408499e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.625000000000000000e+03,-3.146428571428571558e+03,4.771728219846729075e+02,3.890938775510205119e+02,3.182405797057134805e+03,-7.960061604497924437e-01,6.399011932556564197e-01,2.237000000000000000e+03,0.000000000000000000e+00,7.340365298347241385e+00,-2.756515045946523547e+06,2.237000000000000000e+03,5.588010642742307965e+00,5.419732265673143957e+03,2.949405062779977271e+01,1.922058823529411882e+02,3.250962351684215069e+08,0.000000000000000000e+00
3.961000000000000000e+03,2.380000000000000000e+02,2.950138888888888687e+03,6.303426824962301680e+02,4.306466049382715937e+02,3.016728585920700880e+03,-1.955666842410213047e+00,7.133530581027214268e+00,3.723000000000000000e+03,0.000000000000000000e+00,9.607690295221452459e+00,-3.219929093105546199e+06,3.723000000000000000e+03,5.667118380723238147e+00,6.327519105945726551e+03,3.042381017143166844e+01,2.801428571428571672e+02,2.875859509638917446e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.836000000000000000e+03,-3.178342857142857156e+03,5.096769252803831591e+02,4.020097959183673879e+02,3.218949189675768139e+03,-9.045511227176576963e-01,1.186008535866480251e+00,2.400000000000000000e+03,0.000000000000000000e+00,7.616870301134255783e+00,-2.856816618745393120e+06,2.400000000000000000e+03,5.582050622938725226e+00,5.627873122659054388e+03,2.945106669151659418e+01,2.210588235294117680e+02,3.309842301152517796e+08,0.000000000000000000e+00
4.472000000000000000e+03,2.201000000000000000e+03,3.063000000000000000e+03,4.964420840915311146e+02,3.943999999999999773e+02,3.102970148560430971e+03,7.256643661526137601e-01,3.359650018561373130e-01,2.271000000000000000e+03,0.000000000000000000e+00,7.544602924780511977e+00,-2.730540913959695958e+06,2.271000000000000000e+03,5.571443148324009442e+00,5.384265398456568619e+03,2.937348130835655979e+01,2.110882352941176521e+02,3.080045171189832687e+08,0.000000000000000000e+00,-2.249000000000000000e+03,-4.262000000000000000e+03,-3.125857142857142662e+03,4.782167555681445492e+02,3.875510204081633105e+02,3.162226137210484922e+03,-3.268283488886206678e-01,-4.447610684475868936e-01,2.013000000000000000e+03,0.000000000000000000e+00,7.296983332114990617e+00,-2.729848435210546479e+06,2.013000000000000000e+03,5.581256625098962587e+00,5.361404551281530075e+03,2.944494970331211192e+01,1.889705882352941160e+02,3.212439362374976277e+08,0.000000000000000000e+00
4.037000000000000000e+03,2.335000000000000000e+03,3.050342857142857156e+03,4.393367691585737020e+02,3.774579591836734949e+02,3.081818999042147425e+03,2.311022514236850955e-01,-8.950724428915877162e-01,1.702000000000000000e+03,0.000000000000000000e+00,6.688681245724264812e+00,-2.535076830277060624e+06,1.702000000000000000e+03,5.571615320235966173e+00,4.937510512201716665e+03,2.937121790403210753e+01,1.997941176470588118e+02,3.080372819418975711e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.708000000000000000e+03,-3.179228571428571286e+03,5.060066112337316895e+02,4.059755102040816723e+02,3.219244787213299333e+03,-8.436061086703825485e-01,5.957969243606449083e-01,2.279000000000000000e+03,0.000000000000000000e+00,7.702202337651367969e+00,-2.874991935424980707e+06,2.279000000000000000e+03,5.592294377489019475e+00,5.678469990639036041e+03,2.952604229028667504e+01,2.052647058823529278e+02,3.304787735654119849e+08,0.000000000000000000e+00
4.160000000000000000e+03,2.093000000000000000e+03,3.049485714285714494e+03,4.785145091950755614e+02,3.922987755102041092e+02,3.086800812676914120e+03,3.476184672507191542e-01,-4.821285700843782607e-01,2.067000000000000000e+03,0.000000000000000000e+00,7.556855717699811237e+00,-2.712276342149981298e+06,2.067000000000000000e+03,5.588105947737659562e+00,5.367115118202291342e+03,2.949363638396913245e+01,2.156764705882353041e+02,3.046859493079644442e+08,0.000000000000000000e+00,-1.118000000000000000e+03,-3.979000000000000000e+03,-3.039583333333333485e+03,5.983819560095188308e+02,4.448842592592593519e+02,3.097923143907149097e+03,1.049782725294615249e+00,1.938953877436508932e+00,2.861000000000000000e+03,0.000000000000000000e+00,8.909059139155267815e+00,-3.104128473356495146e+06,2.861000000000000000e+03,5.637753658250656663e+00,6.018353967700995781e+03,3.020714254034025004e+01,2.875142857142857338e+02,3.092760165194576383e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.387000000000000000e+03,3.073028571428571468e+03,4.734815419974097495e+02,3.862024489795917930e+02,3.109290814868974394e+03,7.170573290151505130e-01,2.288074983583219257e-01,2.058000000000000000e+03,0.000000000000000000e+00,7.394915651308581417e+00,-2.698928147023808677e+06,2.058000000000000000e+03,5.584840397669142753e+00,5.321875418780063228e+03,2.947005523672996219e+01,2.227941176470588118e+02,3.100467700269845128e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.847000000000000000e+03,-3.174599999999999909e+03,5.177950063214482270e+02,3.996571428571429010e+02,3.216550454846220873e+03,-9.670695100095364483e-01,1.279721261571502566e+00,2.504000000000000000e+03,0.000000000000000000e+00,7.895276886808909822e+00,-2.919793734538642224e+06,2.504000000000000000e+03,5.596112155124621346e+00,5.784185483046386253e+03,2.955472378202102135e+01,2.378235294117646959e+02,3.286600872977155447e+08,0.000000000000000000e+00
4.230000000000000000e+03,2.091000000000000000e+03,3.034485714285714494e+03,4.743653427131317244e+02,3.885273469387755085e+02,3.071339451863213981e+03,3.580376620099235963e-01,-2.580222368681743816e-01,2.139000000000000000e+03,0.000000000000000000e+00,7.534840532097582866e+00,-2.692540027321410831e+06,2.139000000000000000e+03,5.588175707062645436e+00,5.328916227687607716e+03,2.949459603057011492e+01,2.159705882352941160e+02,3.017620628382876515e+08,0.000000000000000000e+00,-4.940000000000000000e+02,-3.929000000000000000e+03,-3.046500000000000000e+03,6.052165590376170030e+02,4.228333333333333144e+02,3.106034341943651725e+03,1.819297544275654932e+00,6.391247366272702735e+00,3.435000000000000000e+03,0.000000000000000000e+00,9.146368372814050574e+00,-3.179015038681368344e+06,3.435000000000000000e+03,5.660022266815252223e+00,6.193729568736243891e+03,3.037251648695595208e+01,2.880000000000000000e+02,3.089458900293623805e+08,0.000000000000000000e+00
4.900000000000000000e+03,2.227000000000000000e+03,3.086942857142857065e+03,5.166369237873036582e+02,3.980522448979592696e+02,3.129876980695201837e+03,1.155036136731893093e+00,2.221690901139827368e+00,2.673000000000000000e+03,0.000000000000000000e+00,7.876090860292979556e+00,-2.830713042409592308e+06,2.673000000000000000e+03,5.581353579290039058e+00,5.613259561763129568e+03,2.944481812136078247e+01,1.979117647058823479e+02,3.113558640922747850e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-4.909000000000000000e+03,-3.169485714285714494e+03,5.089504253954446540e+02,3.958987755102040751e+02,3.210088819420956042e+03,-1.053691886934565280e+00,1.876918690494621345e+00,2.596000000000000000e+03,0.000000000000000000e+00,7.810002210494104702e+00,-2.891477487945305649e+06,2.596000000000000000e+03,5.596727983767062931e+00,5.724046713412954887e+03,2.955864157126082858e+01,2.153529411764705799e+02,3.278987472226664424e+08,0.000000000000000000e+00
4.199000000000000000e+03,2.220000000000000000e+02,2.950083333333333485e+03,6.663144225680712225e+02,4.547962962962963047e+02,3.024395242578809302e+03,-1.664588285483741492e+00,5.660472126236840040e+00,3.977000000000000000e+03,0.000000000000000000e+00,9.951889501215134715e+00,-3.346175505137277767e+06,3.977000000000000000e+03,5.675146194341139427e+00,6.598008316115625348e+03,3.048494159985640550e+01,3.411142857142856997e+02,2.857570832604690790e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.123000000000000000e+03,-3.144514285714285506e+03,4.326643946147485735e+02,3.696718367346938976e+02,3.174140603601008024e+03,-2.806287333293709940e-01,-8.488593534962065590e-01,1.660000000000000000e+03,0.000000000000000000e+00,6.347542524033372935e+00,-2.558529500371542759e+06,1.660000000000000000e+03,5.572447313896350174e+00,4.934248807367043810e+03,2.937882058937785246e+01,2.118529411764705799e+02,3.282840887069969177e+08,0.000000000000000000e+00
4.612000000000000000e+03,2.354000000000000000e+03,3.080914285714285597e+03,5.035583309340252072e+02,3.993877551020407282e+02,3.121794969015651077e+03,9.234112246104383415e-01,8.469652263214224597e-01,2.258000000000000000e+03,0.000000000000000000e+00,7.633728174934517163e+00,-2.768111719378422480e+06,2.258000000000000000e+03,5.573865996176905035e+00,5.464678143473119235e+03,2.939148151803492937e+01,1.959705882352941160e+02,3.112334267882472277e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.609000000000000000e+03,-3.156599999999999909e+03,4.917778941177176080e+02,3.957942857142857633e+02,3.194678240002091115e+03,-7.476157947898108835e-01,4.496263941130229647e-01,2.222000000000000000e+03,0.000000000000000000e+00,7.280786802650021983e+00,-2.759947490485469345e+06,2.222000000000000000e+03,5.572136698776859909e+00,5.405553141246220548e+03,2.937760118471049253e+01,1.934705882352941160e+02,3.279889122371632457e+08,0.000000000000000000e+00
3.894000000000000000e+03,1.080000000000000000e+03,2.944500000000000000e+03,5.982190002183333490e+02,4.430277777777777715e+02,3.004654093605821799e+03,-9.173689060916985216e-01,1.674304066174085115e+00,2.814000000000000000e+03,0.000000000000000000e+00,8.955728789229130626e+00,-3.016451311773161404e+06,2.814000000000000000e+03,5.619261629585474260e+00,5.860173668485398593e+03,3.006836138640157685e+01,2.670285714285714107e+02,2.906644285751904249e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.153000000000000000e+03,-3.157057142857142935e+03,4.654102916694437795e+02,3.922873469387754994e+02,3.191177924036380318e+03,-3.315817989399941768e-01,-6.987805045778952007e-01,1.870000000000000000e+03,0.000000000000000000e+00,7.090743829895077788e+00,-2.711700360961898696e+06,1.870000000000000000e+03,5.584110353495603363e+00,5.307631890035722790e+03,2.946514544132001134e+01,1.918235294117646959e+02,3.282556227198758125e+08,0.000000000000000000e+00
4.586000000000000000e+03,2.241000000000000000e+03,3.068314285714285688e+03,5.123423950796170629e+02,4.035020408163264847e+02,3.110795281871548468e+03,6.878272753285513685e-01,5.251457981897758032e-01,2.345000000000000000e+03,0.000000000000000000e+00,7.934231288376351721e+00,-2.824689976199884433e+06,2.345000000000000000e+03,5.587569943133329886e+00,5.613296915150480345e+03,2.949053579777839218e+01,2.438529411764705799e+02,3.071875527423620224e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-4.198000000000000000e+03,-3.130257142857142753e+03,4.887144268592939511e+02,3.990497959183673515e+02,3.168177957664084715e+03,-2.471393370684294988e-01,-6.088233222381185250e-01,1.923000000000000000e+03,0.000000000000000000e+00,7.486872187032084902e+00,-2.777051489638488274e+06,1.923000000000000000e+03,5.585084223430321515e+00,5.470768077988132973e+03,2.947350113957223527e+01,2.322647058823529278e+02,3.213780016368659735e+08,0.000000000000000000e+00
4.036000000000000000e+03,2.303000000000000000e+03,3.027285714285714221e+03,4.271437744853981258e+02,3.543836734693877020e+02,3.057271757629668173e+03,3.681765894325883526e-01,-5.940605262662295161e-01,1.733000000000000000e+03,0.000000000000000000e+00,6.489377520357209050e+00,-2.478364355592591688e+06,1.733000000000000000e+03,5.569865817506763683e+00,4.811490004125425912e+03,2.935836188154432591e+01,2.183823529411764639e+02,3.039914349402011037e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.592000000000000000e+03,-3.173971428571428532e+03,4.873634892072291223e+02,3.908244897959184527e+02,3.211170783374811435e+03,-7.203486965310978984e-01,3.938292046176328220e-01,2.189000000000000000e+03,0.000000000000000000e+00,7.406670165584112731e+00,-2.799221964596858714e+06,2.189000000000000000e+03,5.587028635460461246e+00,5.503089754444195933e+03,2.948723470465268548e+01,2.237058823529411882e+02,3.306226261545312405e+08,0.000000000000000000e+00
4.754000000000000000e+03,2.220000000000000000e+03,3.062199999999999818e+03,5.079156172886538343e+02,4.065600000000000591e+02,3.104037228237721138e+03,9.692052553407939364e-01,1.466365572990905086e+00,2.534000000000000000e+03,0.000000000000000000e+00,7.928480508292992113e+00,-2.816181694344495423e+06,2.534000000000000000e+03,5.590516288225191310e+00,5.598745324233037536e+03,2.951260926946656582e+01,2.371470588235294201e+02,3.058806997943786979e+08,0.000000000000000000e+00,-1.550000000000000000e+02,-4.207000000000000000e+03,-3.035555555555555657e+03,6.758742669249644450e+02,4.615802469135801971e+02,3.109888029424139404e+03,1.898926883207867622e+00,6.863425274583651259e+00,4.052000000000000000e+03,0.000000000000000000e+00,9.989122906087285259e+00,-3.463533586502884049e+06,4.052000000000000000e+03,5.696592285899663821e+00,6.820726289948907834e+03,3.064478623170582239e+01,3.252285714285714562e+02,3.016482208775997162e+08,0.000000000000000000e+00
3.949000000000000000e+03,2.262000000000000000e+03,3.068171428571428351e+03,4.397333273515591259e+02,3.680816326530611491e+02,3.099522755890931421e+03,2.364447409182586779e-01,-8.221428149476737168e-01,1.687000000000000000e+03,0.000000000000000000e+00,6.330308140423261065e+00,-2.492741246420547366e+06,1.687000000000000000e+03,5.557235912843969672e+00,4.807026073325771904e+03,2.926405106756013907e+01,1.779411764705882320e+02,3.131389463303660750e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-5.101000000000000000e+03,-3.182000000000000000e+03,5.279068640800734329e+02,3.988000000000000114e+02,3.225493707503218502e+03,-1.258695175127015009e+00,2.784466382575297771e+00,2.695000000000000000e+03,0.000000000000000000e+00,7.987936141277592661e+00,-2.952146993731922936e+06,2.695000000000000000e+03,5.595620771775487334e+00,5.854144886647050043e+03,2.955047096103933058e+01,2.076176470588235361e+02,3.298623256461443305e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.295000000000000000e+03,3.061771428571428714e+03,4.929999180361731987e+02,3.985959183673468829e+02,3.101208345145485055e+03,8.256150194599446435e-01,6.707350021269364859e-01,2.286000000000000000e+03,0.000000000000000000e+00,7.532481697568351287e+00,-2.725104505672228988e+06,2.286000000000000000e+03,5.573881332636529962e+00,5.375560733801564311e+03,2.939054689279922883e+01,2.194117647058823479e+02,3.077156087972108126e+08,0.000000000000000000e+00,-1.213000000000000000e+03,-4.245000000000000000e+03,-3.059888888888888687e+03,5.782282218494785866e+02,4.361049382716049081e+02,3.114043655584951466e+03,7.362449404171957923e-01,1.559134804567229970e+00,3.032000000000000000e+03,0.000000000000000000e+00,8.879000750859232127e+00,-3.108208241578572430e+06,3.032000000000000000e+03,5.663747395568493381e+00,6.038592756729868597e+03,3.039907533176946686e+01,2.743714285714285666e+02,3.126370415183694959e+08,0.000000000000000000e+00
4.481000000000000000e+03,2.141000000000000000e+03,3.069685714285714312e+03,4.985241516676181277e+02,3.986302040816327121e+02,3.109903007215130856e+03,6.241513184738283204e-01,3.019441397415283390e-01,2.340000000000000000e+03,0.000000000000000000e+00,7.722262613114465601e+00,-2.773339717156645376e+06,2.340000000000000000e+03,5.584235501911849475e+00,5.494062468076886944e+03,2.946532999575499190e+01,2.208823529411764639e+02,3.083176625968688726e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.869000000000000000e+03,-3.177114285714285870e+03,5.153784612955288367e+02,4.053240816326530762e+02,3.218644146664421896e+03,-9.799480161474722895e-01,1.374583179841591729e+00,2.487000000000000000e+03,0.000000000000000000e+00,7.637417396613638054e+00,-2.862429391065667849e+06,2.487000000000000000e+03,5.577964950464932237e+00,5.637417929550183544e+03,2.942114366299557560e+01,2.253529411764705799e+02,3.308079740875860453e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.102000000000000000e+03,3.028342857142857156e+03,4.729843212657955860e+02,3.891346938775511148e+02,3.065057035125354560e+03,3.628612554676358126e-01,-4.537094349966386275e-01,1.920000000000000000e+03,0.000000000000000000e+00,7.265986013149603018e+00,-2.634601941636940930e+06,1.920000000000000000e+03,5.570026399819792751e+00,5.178417780950285305e+03,2.936218485839720671e+01,1.794705882352941160e+02,3.019941012859379649e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-4.078000000000000000e+03,-3.053083333333333485e+03,6.012024236200871883e+02,4.337453703703704377e+02,3.111713707018118839e+03,1.315338077248260129e+00,3.935000888072027969e+00,3.334000000000000000e+03,0.000000000000000000e+00,8.913352529333606000e+00,-3.120273946854633279e+06,3.334000000000000000e+03,5.638087397466635231e+00,6.047940142655241289e+03,3.020931380586337411e+01,2.887142857142857224e+02,3.120018590308592916e+08,0.000000000000000000e+00
