3.674000000000000000e+03,9.890000000000000000e+02,2.521333333333333485e+03,5.658718796043714292e+02,4.180952380952381873e+02,2.584053552445220248e+03,-5.459130476849960445e-01,8.921764143909838296e-01,2.685000000000000000e+03,0.000000000000000000e+00,5.032475425838445204e+00,-1.385680975678485120e+06,2.685000000000000000e+03,4.184798100695934053e+00,4.842044995117335020e+03,1.570511419027141642e+01,3.430500000000000114e+02,1.167785882652591467e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.552000000000000000e+03,-2.714099999999999909e+03,4.177647543773887833e+02,3.478000000000000682e+02,2.746063764736718440e+03,-4.694218604528981320e-01,-6.191747127702278419e-01,1.498000000000000000e+03,0.000000000000000000e+00,3.498240979882838442e+00,-1.173717156226333231e+06,1.498000000000000000e+03,4.066341205477117526e+00,4.174408789378803704e+03,1.471932893879677806e+01,1.732631578947368496e+02,1.333916352591569871e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.887000000000000000e+03,2.614000000000000000e+03,4.483962533295745629e+02,3.716000000000000227e+02,2.652179330286698587e+03,3.798678136738134481e-01,-7.196164252664152272e-01,1.646000000000000000e+03,0.000000000000000000e+00,3.698815667199355950e+00,-1.158988720650637057e+06,1.646000000000000000e+03,4.045288630777313266e+00,4.148426489275823769e+03,1.460732480261300736e+01,1.770000000000000000e+02,1.234716616630746573e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-3.493000000000000000e+03,-2.714300000000000182e+03,4.166637853233708029e+02,3.478000000000000114e+02,2.746094171728274887e+03,-8.030842747076703814e-02,-9.113056459466930548e-01,1.488000000000000000e+03,0.000000000000000000e+00,3.470930755504807230e+00,-1.170474790385729400e+06,1.488000000000000000e+03,4.064572750772947884e+00,4.157254117481583307e+03,1.471053171422789063e+01,1.793157894736842195e+02,1.335379022026824206e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.824000000000000000e+03,2.622400000000000091e+03,4.343724668990888063e+02,3.688999999999999204e+02,2.658131148006057174e+03,-4.309840881449323799e-03,-9.646433971861081424e-01,1.509000000000000000e+03,0.000000000000000000e+00,3.785333522059896261e+00,-1.173072980966198724e+06,1.509000000000000000e+03,4.070146355376739855e+00,4.219695472490125212e+03,1.473806020414727058e+01,1.793157894736842195e+02,1.235073941194463521e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-4.263000000000000000e+03,-2.776150000000000091e+03,5.000440255617498906e+02,3.867649999999999864e+02,2.820824852769132576e+03,-1.124302124327486885e+00,1.515712473982084418e+00,2.123000000000000000e+03,0.000000000000000000e+00,4.094106444774503473e+00,-1.305819194165538298e+06,2.123000000000000000e+03,4.074971212021234912e+00,4.700643474252394299e+03,1.476555435694688967e+01,2.104736842105263293e+02,1.370450079279684424e+08,0.000000000000000000e+00
3.310000000000000000e+03,2.071000000000000000e+03,2.610800000000000182e+03,3.701595061591691547e+02,3.196800000000000068e+02,2.636910066725825800e+03,1.957620299832664446e-01,-1.118600960555567347e+00,1.239000000000000000e+03,0.000000000000000000e+00,3.438620123879418511e+00,-1.111600382354725851e+06,1.239000000000000000e+03,4.087585036288103879e+00,3.979041069549589793e+03,1.482909329492710526e+01,2.413684210526315894e+02,1.232331261668376178e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-3.561000000000000000e+03,-2.576285714285714221e+03,6.235467021770849669e+02,4.357006802721087979e+02,2.650671343533289019e+03,1.399402042491153075e+00,2.814574562511161560e+00,2.981000000000000000e+03,0.000000000000000000e+00,5.125707519253520417e+00,-1.446596814633200411e+06,2.981000000000000000e+03,4.144375552013287667e+00,5.033406740870692374e+03,1.548941227882047755e+01,3.575000000000000000e+02,1.222120465809575021e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.990000000000000000e+03,2.596949999999999818e+03,4.367288031490480762e+02,3.556449999999999818e+02,2.633416288777754289e+03,5.708211971367602722e-01,-2.768347274715496908e-01,1.623000000000000000e+03,0.000000000000000000e+00,3.913932493242925137e+00,-1.179938070347210160e+06,1.623000000000000000e+03,4.080294054192079578e+00,4.267041068993615227e+03,1.479200293015350454e+01,1.754736842105263293e+02,1.204899875155218095e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.670000000000000000e+03,-2.711199999999999818e+03,4.277980364611319146e+02,3.525199999999999818e+02,2.744743448849090328e+03,-3.219098666786855967e-01,-5.569878419314857609e-01,1.652000000000000000e+03,0.000000000000000000e+00,3.403785451220710634e+00,-1.161574789084177231e+06,1.652000000000000000e+03,4.048806857478081334e+00,4.110236227082305049e+03,1.462633268526272445e+01,2.194736842105263293e+02,1.337782901575802267e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.747000000000000000e+03,2.623199999999999818e+03,4.483957626918435153e+02,3.631999999999999886e+02,2.661247263972290057e+03,2.479266068219151131e-01,-4.915818388456867361e-01,1.822000000000000000e+03,0.000000000000000000e+00,3.591935791559365043e+00,-1.149842289786612149e+06,1.822000000000000000e+03,4.035019618175007317e+00,4.093591940830975545e+03,1.455516474805195770e+01,2.300526315789473699e+02,1.248872450219636858e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-3.665000000000000000e+03,-2.745949999999999818e+03,4.535908370988109368e+02,3.727450000000000045e+02,2.783161161341541629e+03,-3.961020268215373341e-01,-7.844678533712463597e-01,1.618000000000000000e+03,0.000000000000000000e+00,3.793900169014071011e+00,-1.235462353765217587e+06,1.618000000000000000e+03,4.072122429543714617e+00,4.424598499511675072e+03,1.474958185732205962e+01,1.751578947368421098e+02,1.353426491181190014e+08,0.000000000000000000e+00
3.335000000000000000e+03,1.867000000000000000e+03,2.635449999999999818e+03,4.217835315656599278e+02,3.595949999999999704e+02,2.668988207167652490e+03,9.145260767399494839e-02,-1.028222477865432971e+00,1.468000000000000000e+03,0.000000000000000000e+00,3.737910266881168564e+00,-1.170094640698274365e+06,1.468000000000000000e+03,4.078184516127639547e+00,4.208579104291142357e+03,1.477950730672819901e+01,1.871578947368421098e+02,1.247578229229239970e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.121000000000000000e+03,-2.774250000000000000e+03,4.707817833136707009e+02,3.784750000000000227e+02,2.813911610196738366e+03,-9.082941776779904774e-01,1.042805759462845039e+00,2.050000000000000000e+03,0.000000000000000000e+00,3.960110398531178522e+00,-1.278180306097297231e+06,2.050000000000000000e+03,4.082478165907894585e+00,4.593213093373989068e+03,1.480550441725145561e+01,2.276842105263157805e+02,1.372643644788577557e+08,0.000000000000000000e+00
3.350000000000000000e+03,9.880000000000000000e+02,2.510714285714285779e+03,5.319209700391091928e+02,4.114693877551021615e+02,2.566442312396119632e+03,-8.391311044858666968e-01,1.074861341984035157e+00,2.362000000000000000e+03,0.000000000000000000e+00,4.660889354927386208e+00,-1.304930093008664204e+06,2.362000000000000000e+03,4.147020412614278229e+00,4.514814258956753292e+03,1.550098785640373222e+01,3.193999999999999773e+02,1.179356012071207762e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-3.654000000000000000e+03,-2.707099999999999909e+03,4.216356128222567463e+02,3.421000000000000796e+02,2.739738491170279758e+03,-3.046413137215383538e-01,-4.700319301164719299e-01,1.675000000000000000e+03,0.000000000000000000e+00,3.706972491528458757e+00,-1.199701664572521811e+06,1.675000000000000000e+03,4.084428775860225791e+00,4.301745060474880120e+03,1.481393439479193219e+01,1.897368421052631504e+02,1.316183294346799403e+08,0.000000000000000000e+00
3.748000000000000000e+03,2.031000000000000000e+03,2.640550000000000182e+03,4.440075984710171610e+02,3.568050000000000068e+02,2.677619661191633895e+03,7.021202391985902347e-01,6.334271573931182786e-04,1.717000000000000000e+03,0.000000000000000000e+00,3.856864504871137189e+00,-1.193234304216934368e+06,1.717000000000000000e+03,4.072790215255446711e+00,4.298374994485793650e+03,1.475245943529699133e+01,1.642631578947368496e+02,1.249169134067792445e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.488000000000000000e+03,-2.718150000000000091e+03,4.135858163670509953e+02,3.478649999999999523e+02,2.749434969225495479e+03,-3.549784521364841017e-01,-9.111036151615672374e-01,1.373000000000000000e+03,0.000000000000000000e+00,3.465175312482193348e+00,-1.170270472101939609e+06,1.373000000000000000e+03,4.067176730920507133e+00,4.159484194261475750e+03,1.472357364663524137e+01,1.812631578947368496e+02,1.338865442376889735e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.894000000000000000e+03,2.631849999999999909e+03,4.460311956578822219e+02,3.826350000000000477e+02,2.669377876959348669e+03,2.089956820584714658e-01,-9.691019717754141283e-01,1.575000000000000000e+03,0.000000000000000000e+00,3.622983139713775724e+00,-1.157079104994036257e+06,1.575000000000000000e+03,4.042009652299308087e+00,4.127086469521852450e+03,1.459118965183450456e+01,1.913157894736842195e+02,1.254787222730896473e+08,0.000000000000000000e+00,-1.941000000000000000e+03,-3.929000000000000000e+03,-2.767800000000000182e+03,4.893671014688257515e+02,3.828999999999999773e+02,2.810728909019865114e+03,-4.184217034191445861e-01,-1.702368031124228409e-01,1.988000000000000000e+03,0.000000000000000000e+00,4.113581263457220416e+00,-1.302806500210006023e+06,1.988000000000000000e+03,4.087107193748344969e+00,4.702010040192262750e+03,1.482862016551210971e+01,2.021052631578947398e+02,1.358950415819311738e+08,0.000000000000000000e+00
3.309000000000000000e+03,1.800000000000000000e+03,2.621250000000000000e+03,4.007889563099262773e+02,3.301499999999999773e+02,2.651713285783363062e+03,-5.400402298091700609e-02,-7.511757223005730566e-01,1.509000000000000000e+03,0.000000000000000000e+00,3.523695896448760578e+00,-1.131332025899891043e+06,1.509000000000000000e+03,4.071649025891788121e+00,4.047447368264647139e+03,1.474442326500572165e+01,1.775789473684210407e+02,1.242498368011275530e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.422000000000000000e+03,-2.716949999999999818e+03,3.799421633617411089e+02,3.161449999999999818e+02,2.743387203804814817e+03,-3.533220063669619826e-01,-9.061851470604440628e-01,1.293000000000000000e+03,0.000000000000000000e+00,3.249893531415103176e+00,-1.137194008934313664e+06,1.293000000000000000e+03,4.075164196495188129e+00,4.025047623537094296e+03,1.476368784137172341e+01,2.446842105263157805e+02,1.343224586282584071e+08,0.000000000000000000e+00
3.561000000000000000e+03,2.760000000000000000e+02,2.473857142857142662e+03,6.611917296831234125e+02,4.685306122448980091e+02,2.560692028859907168e+03,-1.474880877684445535e+00,3.439510529778855741e+00,3.285000000000000000e+03,0.000000000000000000e+00,5.627162184247589849e+00,-1.509531164375457214e+06,3.285000000000000000e+03,4.209881476123455535e+00,5.330671978457617115e+03,1.583871855477917023e+01,3.791999999999999886e+02,1.092839532580867559e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.578000000000000000e+03,-2.710849999999999909e+03,4.040609205305556770e+02,3.471350000000000477e+02,2.740797867410145045e+03,-4.129134365087430147e-01,-8.315382015392143167e-01,1.473000000000000000e+03,0.000000000000000000e+00,3.592985834285079783e+00,-1.182742507667602040e+06,1.473000000000000000e+03,4.087093571460076902e+00,4.231066031516278599e+03,1.482761151756146489e+01,2.212631578947368496e+02,1.323375392369490564e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.907000000000000000e+03,2.643900000000000091e+03,4.333108468524645787e+02,3.575899999999999750e+02,2.679172540169819058e+03,4.426266631837269538e-01,-2.722832864600226443e-01,1.734000000000000000e+03,0.000000000000000000e+00,3.728712515096954672e+00,-1.174862114794331370e+06,1.734000000000000000e+03,4.067515853813008064e+00,4.215880720449661567e+03,1.472514703732931451e+01,2.000000000000000000e+02,1.257856597509408742e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.699000000000000000e+03,-2.732550000000000182e+03,4.606918140145318716e+02,3.807050000000000409e+02,2.771112854071446691e+03,-6.028383684341273030e-01,-3.467015455765216636e-01,1.692000000000000000e+03,0.000000000000000000e+00,3.753352276081233008e+00,-1.224780119973531691e+06,1.692000000000000000e+03,4.058423208643210600e+00,4.374426285536977957e+03,1.467956969253307520e+01,2.023684210526315894e+02,1.344457236724031568e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.943000000000000000e+03,2.635849999999999909e+03,4.315342715242904319e+02,3.523350000000000364e+02,2.670941229229875717e+03,3.057759608844011767e-01,-6.697286008738299046e-01,1.600000000000000000e+03,0.000000000000000000e+00,3.483437144145853814e+00,-1.138590334863134660e+06,1.600000000000000000e+03,4.042206758804753441e+00,4.044847043303032933e+03,1.459160601458582818e+01,1.682105263157894797e+02,1.263177533962827176e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-4.026000000000000000e+03,-2.755000000000000000e+03,4.848534830234800097e+02,3.840000000000000000e+02,2.797339432389283957e+03,-6.613584916059258578e-01,3.155358321222530016e-01,2.030000000000000000e+03,0.000000000000000000e+00,4.128989507597630393e+00,-1.298371513564621098e+06,2.030000000000000000e+03,4.091891038993483498e+00,4.692548247980862470e+03,1.485309118951391838e+01,1.860000000000000000e+02,1.344821489403716922e+08,0.000000000000000000e+00
3.299000000000000000e+03,1.848000000000000000e+03,2.590650000000000091e+03,4.157746114182538122e+02,3.489149999999999636e+02,2.623801812256405810e+03,2.121843681365482848e-01,-1.034267447136651086e+00,1.451000000000000000e+03,0.000000000000000000e+00,3.624091905489092991e+00,-1.133555837064603809e+06,1.451000000000000000e+03,4.064022647493123586e+00,4.063185920497066490e+03,1.470664138672195875e+01,2.537368421052631504e+02,1.211772391754744053e+08,0.000000000000000000e+00,-1.030000000000000000e+02,-3.324000000000000000e+03,-2.531428571428571558e+03,7.242637359302710820e+02,4.963265306122449942e+02,2.632999918615375009e+03,1.867910632607235222e+00,3.796205004380193593e+00,3.221000000000000000e+03,0.000000000000000000e+00,5.739449082907154498e+00,-1.586535735046006506e+06,3.221000000000000000e+03,4.173414217694454642e+00,5.583387398413075971e+03,1.564361171334006784e+01,3.698999999999999773e+02,1.144122451592420638e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.861000000000000000e+03,2.609000000000000000e+03,4.293493915216370738e+02,3.520000000000000000e+02,2.644091885695351721e+03,2.747360691549246559e-01,-5.774201776264518138e-01,1.690000000000000000e+03,0.000000000000000000e+00,3.789326026572255479e+00,-1.166954319959888933e+06,1.690000000000000000e+03,4.073169807320834224e+00,4.200832326994715913e+03,1.475463430161802236e+01,1.902105263157894797e+02,1.221774457604761571e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-3.461000000000000000e+03,-2.711599999999999909e+03,3.924422760101159042e+02,3.318600000000000136e+02,2.739851364581662892e+03,-3.134808686446681758e-01,-9.131224989881521203e-01,1.350000000000000000e+03,0.000000000000000000e+00,3.449000149293342421e+00,-1.162061424184652278e+06,1.350000000000000000e+03,4.082086994939128743e+00,4.139215481294048004e+03,1.480136881221079648e+01,1.691052631578947398e+02,1.330026051994156837e+08,0.000000000000000000e+00
3.636000000000000000e+03,1.954000000000000000e+03,2.638449999999999818e+03,4.427887165454874321e+02,3.642949999999999591e+02,2.675346753226579494e+03,5.143641017785045566e-01,-3.522705652466120441e-01,1.682000000000000000e+03,0.000000000000000000e+00,3.752549560224535785e+00,-1.177920833429453196e+06,1.682000000000000000e+03,4.060562764878085318e+00,4.223242785892075517e+03,1.468904071219982299e+01,2.037368421052631504e+02,1.253138253714105338e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.004000000000000000e+03,-2.769400000000000091e+03,4.903994698202681093e+02,3.868399999999999750e+02,2.812484311067352337e+03,-7.716149536854813862e-01,1.799309242571114353e-01,1.926000000000000000e+03,0.000000000000000000e+00,3.861836645849439531e+00,-1.263275781129133189e+06,1.926000000000000000e+03,4.049987137531033454e+00,4.511773050365891322e+03,1.463551645580171368e+01,2.173684210526315894e+02,1.378452639419920743e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.829000000000000000e+03,2.639000000000000000e+03,4.459930492731921277e+02,3.673000000000000114e+02,2.676421267289587377e+03,5.962921307165008900e-02,-7.809111330397580097e-01,1.705000000000000000e+03,0.000000000000000000e+00,3.543437272069003718e+00,-1.149765975311311660e+06,1.705000000000000000e+03,4.035277217545816697e+00,4.087314119297137040e+03,1.455454555822866425e+01,2.144210526315789593e+02,1.265584792901942432e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.370000000000000000e+03,-2.739000000000000000e+03,4.057581792151576678e+02,3.523999999999999773e+02,2.768891601345202616e+03,-1.390984556084610274e-03,-1.105584597604073682e+00,1.348000000000000000e+03,0.000000000000000000e+00,3.498699595540455842e+00,-1.182376262050760444e+06,1.348000000000000000e+03,4.079685636354525968e+00,4.213003291035734946e+03,1.478737103288088761e+01,1.563157894736842195e+02,1.355858172697220445e+08,0.000000000000000000e+00
3.300000000000000000e+03,9.590000000000000000e+02,2.478142857142857338e+03,5.766317043390690742e+02,4.419455782312924157e+02,2.544345916509219933e+03,-8.376433232631385062e-01,6.017265551586863381e-01,2.341000000000000000e+03,0.000000000000000000e+00,4.963351429592944619e+00,-1.348449001319762552e+06,2.341000000000000000e+03,4.139046571852468048e+00,4.699684234805420601e+03,1.545622606113930075e+01,2.860500000000000114e+02,1.138605870931213945e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-3.422000000000000000e+03,-2.694599999999999909e+03,4.168926000782455503e+02,3.471000000000000796e+02,2.726658871219500270e+03,5.112614446930120043e-02,-8.562006466080136491e-01,1.553000000000000000e+03,0.000000000000000000e+00,3.652140212660684337e+00,-1.185590746530837147e+06,1.553000000000000000e+03,4.080564472404133447e+00,4.244895272221241612e+03,1.479393561669602875e+01,2.060000000000000000e+02,1.306742361278737783e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.948000000000000000e+03,2.643800000000000182e+03,4.461405159812321131e+02,3.726800000000000068e+02,2.681178807912668617e+03,2.278212901612202412e-01,-1.000806330994378879e+00,1.447000000000000000e+03,0.000000000000000000e+00,3.762717897838544268e+00,-1.181373233319329796e+06,1.447000000000000000e+03,4.059767488671053748e+00,4.238705187126011879e+03,1.468297068345854228e+01,2.058421052631578902e+02,1.258077743366310149e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.699000000000000000e+03,-2.737449999999999818e+03,4.088832932512650018e+02,3.385500000000000114e+02,2.767818283413851532e+03,-5.082732416477184767e-01,-3.536918124292842691e-01,1.598000000000000000e+03,0.000000000000000000e+00,3.629205045432974952e+00,-1.200909153847398004e+06,1.598000000000000000e+03,4.090196321345415775e+00,4.296873497769077403e+03,1.484456900244928690e+01,1.820526315789473699e+02,1.347532391441697478e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.977000000000000000e+03,2.644349999999999909e+03,4.317292293787855328e+02,3.575500000000000682e+02,2.679361313820888881e+03,4.811534865724771404e-01,-5.179818984003978777e-01,1.565000000000000000e+03,0.000000000000000000e+00,3.642233647216577275e+00,-1.162607697303157067e+06,1.565000000000000000e+03,4.059537372074317751e+00,4.159243755225932546e+03,1.468184400845268911e+01,1.793684210526315894e+02,1.262802323846140802e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.309000000000000000e+03,-2.798900000000000091e+03,5.241597943375663817e+02,4.010899999999999750e+02,2.847557672813669342e+03,-1.068680591471003360e+00,1.239672430722828622e+00,2.250000000000000000e+03,0.000000000000000000e+00,4.126206705822512255e+00,-1.325008490863531129e+06,2.250000000000000000e+03,4.060455558358544437e+00,4.765063834940300694e+03,1.468794341170906392e+01,1.943684210526315894e+02,1.394658606489440501e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.888000000000000000e+03,2.612250000000000000e+03,4.321750658008858181e+02,3.493249999999999886e+02,2.647758552058703117e+03,1.009138627045324671e-01,-7.313651689526223798e-01,1.608000000000000000e+03,0.000000000000000000e+00,3.406029985939664773e+00,-1.119151127267295262e+06,1.608000000000000000e+03,4.031071455230895495e+00,3.961573975055835945e+03,1.453264160432316743e+01,2.439473684210526301e+02,1.245184386401603520e+08,0.000000000000000000e+00,-5.960000000000000000e+02,-3.619000000000000000e+03,-2.551238095238095411e+03,6.531615350965679454e+02,4.645850340136054228e+02,2.633521560482049608e+03,1.262621257903599581e+00,1.943702508141513796e+00,3.023000000000000000e+03,0.000000000000000000e+00,5.080265719983036554e+00,-1.428522735198454466e+06,3.023000000000000000e+03,4.079175373036665775e+00,4.942677743218834621e+03,1.513989232264684048e+01,3.566999999999999886e+02,1.212140887266892046e+08,0.000000000000000000e+00
3.367000000000000000e+03,1.756000000000000000e+03,2.605699999999999818e+03,4.457696826837823778e+02,3.588700000000000045e+02,2.643555011721904521e+03,5.133104886422448082e-02,-6.351294072812008196e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.869013440707812723e+00,-1.179778441457815235e+06,1.611000000000000000e+03,4.066573762332479802e+00,4.250050093570624995e+03,1.472205976398068827e+01,1.702105263157894797e+02,1.217047362021403313e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-3.374000000000000000e+03,-2.690349999999999909e+03,3.931511509585085378e+02,3.236150000000000659e+02,2.718924594393894040e+03,-3.636008991304279909e-04,-8.107897319922230395e-01,1.444000000000000000e+03,0.000000000000000000e+00,3.509582878818202634e+00,-1.160456941845849622e+06,1.444000000000000000e+03,4.084927064582493550e+00,4.145111091889471027e+03,1.481629857653614479e+01,1.939473684210526301e+02,1.306690730358949006e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.953000000000000000e+03,2.623500000000000000e+03,4.307438333859232671e+02,3.593000000000000114e+02,2.658626054938903962e+03,3.894572390547765828e-01,-7.211347041067401875e-01,1.612000000000000000e+03,0.000000000000000000e+00,3.662233899216107869e+00,-1.155743278572013369e+06,1.612000000000000000e+03,4.059640543656229283e+00,4.139471161101244434e+03,1.468155441209778900e+01,2.341578947368421098e+02,1.242306285064111501e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.249000000000000000e+03,-2.777050000000000182e+03,4.928675760282877718e+02,3.808600000000000136e+02,2.820447686095241352e+03,-1.177026131359427019e+00,1.593794548120460952e+00,2.139000000000000000e+03,0.000000000000000000e+00,4.097547895088606396e+00,-1.305125246155898320e+06,2.139000000000000000e+03,4.082768384701068953e+00,4.704908994838323451e+03,1.480578200899120134e+01,2.307894736842105203e+02,1.369623343502894044e+08,0.000000000000000000e+00
3.660000000000000000e+03,1.882000000000000000e+03,2.660050000000000182e+03,4.575537646004019052e+02,3.810600000000000591e+02,2.699114938271432948e+03,5.237180404308375836e-01,-4.835766820157711976e-01,1.778000000000000000e+03,0.000000000000000000e+00,3.720750168870939234e+00,-1.184777740420032060e+06,1.778000000000000000e+03,4.046596229218820007e+00,4.236254443664493010e+03,1.461408730485025842e+01,2.040526315789473699e+02,1.277585772885328084e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.972000000000000000e+03,-2.778150000000000091e+03,5.028034680667984162e+02,4.061499999999999204e+02,2.823283327971176277e+03,-7.308337380229416036e-01,9.293791710339505130e-02,1.885000000000000000e+03,0.000000000000000000e+00,4.048394751834606176e+00,-1.298895910535970237e+06,1.885000000000000000e+03,4.065536740140115235e+00,4.667900312871684037e+03,1.471645695196842141e+01,2.113684210526315894e+02,1.376292816690923870e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.203000000000000000e+03,2.490809523809523853e+03,5.863986632746100440e+02,4.421043083900227089e+02,2.558905132315474475e+03,-4.775692382794722857e-01,-1.229719331931513615e-01,2.269000000000000000e+03,0.000000000000000000e+00,5.034099779115102535e+00,-1.371407344238548074e+06,2.269000000000000000e+03,4.146065360643078179e+00,4.784847681644268960e+03,1.549435259002113341e+01,3.290500000000000114e+02,1.146131376634634286e+08,0.000000000000000000e+00,-1.817000000000000000e+03,-3.454000000000000000e+03,-2.693349999999999909e+03,4.490545930062401681e+02,3.725850000000000364e+02,2.730528199817757013e+03,4.446085736288658830e-02,-7.023172907498023143e-01,1.637000000000000000e+03,0.000000000000000000e+00,3.700355509047450031e+00,-1.196613635811961023e+06,1.637000000000000000e+03,4.057084542815304395e+00,4.275399991012423925e+03,1.467156207253971090e+01,1.676315789473684106e+02,1.308366399168509692e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.838000000000000000e+03,2.609199999999999818e+03,4.288466625729994348e+02,3.480000000000000000e+02,2.644207650696139808e+03,1.829714231929595314e-01,-8.450057224656641885e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.869274219133803427e+00,-1.178385044687586604e+06,1.563000000000000000e+03,4.083733478115278537e+00,4.255939823867560335e+03,1.481078463928541211e+01,2.121578947368421098e+02,1.217236582156181633e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.339000000000000000e+03,-2.699250000000000000e+03,3.857559947687138902e+02,3.251499999999999773e+02,2.726675310703494688e+03,-1.484855452202044068e-02,-1.038029047559614337e+00,1.357000000000000000e+03,0.000000000000000000e+00,3.470440859861747995e+00,-1.158140922992364969e+06,1.357000000000000000e+03,4.088008437815462415e+00,4.133893180333226155e+03,1.483258921391317742e+01,1.778421052631578902e+02,1.316060921735944748e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.916000000000000000e+03,2.634699999999999818e+03,4.213464251658010085e+02,3.518700000000000045e+02,2.668178573484166463e+03,2.689190747458221620e-01,-6.548321063212023674e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.773046111605030895e+00,-1.174751223502008710e+06,1.611000000000000000e+03,4.082647131960349007e+00,4.231121744630598187e+03,1.480324374570550816e+01,1.872105263157894797e+02,1.244811467821141481e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.212000000000000000e+03,-2.781349999999999909e+03,4.946477812545003871e+02,3.726850000000000591e+02,2.824992787601412601e+03,-1.082088718719845133e+00,1.340925623408883993e+00,2.106000000000000000e+03,0.000000000000000000e+00,4.128921425691439495e+00,-1.313008374325004639e+06,2.106000000000000000e+03,4.086767185886245102e+00,4.737374853354880543e+03,1.482692205868048418e+01,2.143684210526315894e+02,1.371689644988008440e+08,0.000000000000000000e+00
3.656000000000000000e+03,1.995000000000000000e+03,2.639250000000000000e+03,4.247702761493558228e+02,3.552500000000000000e+02,2.673213487546402575e+03,3.945084169809856545e-01,-3.909493838210829075e-01,1.661000000000000000e+03,0.000000000000000000e+00,3.473590229785672445e+00,-1.137963771353865508e+06,1.661000000000000000e+03,4.047931943322285342e+00,4.043953862727388241e+03,1.462132720001062580e+01,2.319473684210526301e+02,1.265678441561322212e+08,0.000000000000000000e+00,-3.000000000000000000e+01,-3.631000000000000000e+03,-2.584952380952380736e+03,7.038116953378446397e+02,4.578594104308389774e+02,2.679053884169878984e+03,2.026849945059824520e+00,5.687294363295672284e+00,3.601000000000000000e+03,0.000000000000000000e+00,5.631761731197175713e+00,-1.587851651984777767e+06,3.601000000000000000e+03,4.189806334063735704e+00,5.575322837818831431e+03,1.573084770079348615e+01,3.696999999999999886e+02,1.196396992540958077e+08,0.000000000000000000e+00
3.372000000000000000e+03,1.907000000000000000e+03,2.579949999999999818e+03,4.683570726486362901e+02,4.003500000000000227e+02,2.622117531690751548e+03,2.171001073627482625e-01,-1.052413821919387704e+00,1.465000000000000000e+03,0.000000000000000000e+00,3.844336155522280585e+00,-1.167161203304876806e+06,1.465000000000000000e+03,4.036289383387737573e+00,4.191180781118332561e+03,1.456159344890585317e+01,1.982631578947368496e+02,1.199440106599843502e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.415000000000000000e+03,-2.688150000000000091e+03,4.094828781524326473e+02,3.505499999999998977e+02,2.719159180702740741e+03,-6.232584364082745243e-02,-9.534808986221920968e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.485982176093517015e+00,-1.159091559494349873e+06,1.451000000000000000e+03,4.068705600592026350e+00,4.126715757722482522e+03,1.473208573916576825e+01,1.937894736842105203e+02,1.308467500549649447e+08,0.000000000000000000e+00
