3.537000000000000000e+03,5.330000000000000000e+02,2.540480000000000018e+03,4.444085615736942714e+02,3.463712000000000444e+02,2.579057502267058680e+03,-4.118577929947973004e-01,2.096675339749048739e+00,3.004000000000000000e+03,0.000000000000000000e+00,3.568621283581164505e+01,-1.098190643597234413e+07,3.004000000000000000e+03,1.077625915775755949e+01,5.921580529738130281e+03,1.159785360740632996e+02,2.829354838709677438e+02,7.963770840298264027e+08,0.000000000000000000e+00,-1.630000000000000000e+02,-4.115000000000000000e+03,-2.670112000000000080e+03,4.732678432515778013e+02,3.496826880000000415e+02,2.711730175367748416e+03,7.212475861138096800e-01,5.511741133535551285e+00,3.952000000000000000e+03,0.000000000000000000e+00,3.814343340324519005e+01,-1.256607493418715708e+07,3.952000000000000000e+03,1.085110778580917668e+01,6.851622511616015800e+03,1.171020101706406535e+02,2.648951612903225623e+02,8.722403369583163261e+08,0.000000000000000000e+00
3.630000000000000000e+03,6.390000000000000000e+02,2.539264000000000124e+03,4.337647130691937605e+02,3.352707840000001625e+02,2.576046095860864170e+03,-2.605816887924422010e-01,1.944815801791203391e+00,2.991000000000000000e+03,0.000000000000000000e+00,3.545586953249992490e+01,-1.087857917346007004e+07,2.991000000000000000e+03,1.079276674488292542e+01,5.868334357827488930e+03,1.162204928833679816e+02,2.500645161290322562e+02,7.950643378647412062e+08,0.000000000000000000e+00,-2.180000000000000000e+02,-4.372000000000000000e+03,-2.666367999999999938e+03,4.814262400160589550e+02,3.583507200000001376e+02,2.709481414588407915e+03,5.551643690026764055e-01,5.074098113928100062e+00,4.154000000000000000e+03,0.000000000000000000e+00,3.824327842506693287e+01,-1.261976499993558042e+07,4.154000000000000000e+03,1.083593272954056452e+01,6.870178209581881674e+03,1.168773200880858951e+02,2.794758064516129252e+02,8.704618433685863018e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.570000000000000000e+02,2.518380952380952294e+03,4.952602467573392460e+02,3.678374905517763409e+02,2.566617488706358472e+03,-1.100559606893346309e+00,4.714834769007733684e+00,3.377000000000000000e+03,0.000000000000000000e+00,3.831557119071850792e+01,-1.194330816071960144e+07,3.377000000000000000e+03,1.076806329096535464e+01,6.427452756789885825e+03,1.161845797274053638e+02,2.834800000000000182e+02,7.887160430592341423e+08,0.000000000000000000e+00,-1.645000000000000000e+03,-4.156000000000000000e+03,-2.690733870967741950e+03,4.362842575304391630e+02,3.521317637877211837e+02,2.725874670219071959e+03,-3.665953889786011666e-01,1.232658523824534669e-01,2.511000000000000000e+03,0.000000000000000000e+00,3.397155244430054921e+01,-1.107870376867087930e+07,2.511000000000000000e+03,1.076376349357517803e+01,5.952006427344095755e+03,1.154888905403703347e+02,2.731544715447154204e+02,8.859423164888545275e+08,0.000000000000000000e+00
3.571000000000000000e+03,3.900000000000000000e+02,2.543880000000000109e+03,4.468312540545927050e+02,3.424371199999998794e+02,2.582824737375728091e+03,-5.980455242153790429e-01,3.055707234930335581e+00,3.181000000000000000e+03,0.000000000000000000e+00,3.569757421634976424e+01,-1.100730787894203328e+07,3.181000000000000000e+03,1.077235850972828857e+01,5.932019037507681787e+03,1.159227859870284618e+02,2.750564516129032313e+02,7.986841031386462450e+08,0.000000000000000000e+00,-4.370000000000000000e+02,-4.105000000000000000e+03,-2.668735999999999876e+03,4.638684493517531564e+02,3.525927679999998645e+02,2.708749854822331145e+03,3.914401140449659255e-01,3.636777573589506041e+00,3.668000000000000000e+03,0.000000000000000000e+00,3.746562182970901489e+01,-1.225511481107717380e+07,3.668000000000000000e+03,1.084320997085495719e+01,6.662677972882169342e+03,1.169801476991216305e+02,2.707096774193548185e+02,8.727744442296708822e+08,0.000000000000000000e+00
3.512000000000000000e+03,7.550000000000000000e+02,2.543487999999999829e+03,4.402517391856617905e+02,3.486191359999997985e+02,2.581308350430068003e+03,-2.226648216761374366e-01,1.039513485417913330e+00,2.757000000000000000e+03,0.000000000000000000e+00,3.560894321599239731e+01,-1.097503698505459540e+07,2.757000000000000000e+03,1.078400266935234697e+01,5.911556443350340487e+03,1.160987393064117725e+02,2.972177419354838435e+02,7.979476004170831442e+08,0.000000000000000000e+00,-1.560000000000000000e+02,-4.361000000000000000e+03,-2.665376000000000204e+03,4.925192977173584836e+02,3.703210240000000795e+02,2.710498935620525117e+03,6.802265503623364795e-01,4.901141361061239543e+00,4.205000000000000000e+03,0.000000000000000000e+00,3.865518329928957542e+01,-1.281859013036305271e+07,4.205000000000000000e+03,1.082895025960368507e+01,6.986256262353101192e+03,1.167777686647137045e+02,3.076290322580645125e+02,8.695427834367318153e+08,0.000000000000000000e+00
3.513000000000000000e+03,3.350000000000000000e+02,2.538248000000000047e+03,4.548074169316063262e+02,3.494539520000000152e+02,2.578672661661421444e+03,-6.189122909766490155e-01,3.094591845886214720e+00,3.178000000000000000e+03,0.000000000000000000e+00,3.669877769871930440e+01,-1.133373076672685705e+07,3.178000000000000000e+03,1.078451215910513206e+01,6.148565294603329676e+03,1.160996615223489385e+02,2.801693548387096939e+02,7.933892318179994822e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.155000000000000000e+03,-2.668967999999999847e+03,4.882739220724366760e+02,3.572307200000000194e+02,2.713264013692732988e+03,8.881179066540405564e-01,5.895592716002914457e+00,4.131000000000000000e+03,0.000000000000000000e+00,3.868164634827184756e+01,-1.282382429458097182e+07,4.131000000000000000e+03,1.084174590136056615e+01,7.003443749265890801e+03,1.169617943459453784e+02,2.922822580645161565e+02,8.711769766508687735e+08,0.000000000000000000e+00
3.634000000000000000e+03,5.750000000000000000e+02,2.537864000000000033e+03,4.477935121280789872e+02,3.480782079999999610e+02,2.577066687534492303e+03,-2.731899482378389865e-01,1.917770195991814752e+00,3.059000000000000000e+03,0.000000000000000000e+00,3.562207553465899679e+01,-1.096710414905866235e+07,3.059000000000000000e+03,1.076538901347299770e+01,5.901367131399430036e+03,1.158220367273865179e+02,2.943145161290322562e+02,7.953329549804383516e+08,0.000000000000000000e+00,-2.150000000000000000e+02,-4.091000000000000000e+03,-2.665807999999999993e+03,4.856431726442780246e+02,3.677781759999999167e+02,2.709682930528957513e+03,6.215942977146295956e-01,4.172382593354702962e+00,3.876000000000000000e+03,0.000000000000000000e+00,3.831517422514231441e+01,-1.264395057042940333e+07,3.876000000000000000e+03,1.082940810402208598e+01,6.889154445479166498e+03,1.167807632149550159e+02,3.217983870967742064e+02,8.703372490263348818e+08,0.000000000000000000e+00
3.608000000000000000e+03,6.030000000000000000e+02,2.539760000000000218e+03,4.419020778407813737e+02,3.490547200000000885e+02,2.577917435450561243e+03,-3.115397407376196415e-01,1.794600184052649539e+00,3.005000000000000000e+03,0.000000000000000000e+00,3.554631287401661410e+01,-1.092631867681836523e+07,3.005000000000000000e+03,1.077751874462292037e+01,5.889175727909199850e+03,1.159958921731768129e+02,2.698467741935484128e+02,7.960248972458053827e+08,0.000000000000000000e+00,-3.060000000000000000e+02,-4.134000000000000000e+03,-2.663800000000000182e+03,4.792082470074988692e+02,3.596448000000000889e+02,2.706560729782356248e+03,5.413016116492808116e-01,4.069399879278611465e+00,3.828000000000000000e+03,0.000000000000000000e+00,3.786648712698168140e+01,-1.243826095605393499e+07,3.828000000000000000e+03,1.082376536673456613e+01,6.758577262537232855e+03,1.166955938483212663e+02,2.920725806451612812e+02,8.700055063863149881e+08,0.000000000000000000e+00
3.729000000000000000e+03,7.200000000000000000e+01,2.516666666666666515e+03,5.030775761441247482e+02,3.676455026455025177e+02,2.566456342650340048e+03,-9.900609918541497523e-01,4.642991507468810397e+00,3.657000000000000000e+03,0.000000000000000000e+00,3.850066542203165199e+01,-1.203333932939498499e+07,3.657000000000000000e+03,1.075457380094037596e+01,6.471604340739119834e+03,1.159893851660394120e+02,2.846960000000000264e+02,7.880423052569265366e+08,0.000000000000000000e+00,-1.528000000000000000e+03,-4.338000000000000000e+03,-2.688346774193548299e+03,4.363420352007614156e+02,3.540100156087407868e+02,2.723527629747860829e+03,-5.121366898430463888e-01,6.436732693408608874e-01,2.810000000000000000e+03,0.000000000000000000e+00,3.395669547591877091e+01,-1.106621785109585337e+07,2.810000000000000000e+03,1.076243569840115377e+01,5.943575581717603200e+03,1.154704553517130563e+02,2.704796747967479860e+02,8.844566503044101000e+08,0.000000000000000000e+00
3.661000000000000000e+03,3.010000000000000000e+02,2.540271999999999935e+03,4.486202915785241316e+02,3.440952319999998963e+02,2.579581749043825312e+03,-6.861663455590572003e-01,3.643624887410283897e+00,3.360000000000000000e+03,0.000000000000000000e+00,3.608249125505346200e+01,-1.111921398303093389e+07,3.360000000000000000e+03,1.077897274279994022e+01,6.009915678758726244e+03,1.160178835292873174e+02,2.626532258064515872e+02,7.956611635342103243e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-4.032000000000000000e+03,-2.676072000000000116e+03,4.745765299885783861e+02,3.591011839999999893e+02,2.717827115914476053e+03,6.812617201566749658e-01,4.723569708255403121e+00,3.816000000000000000e+03,0.000000000000000000e+00,3.774515029168181712e+01,-1.242390830304133706e+07,3.816000000000000000e+03,1.083398269008301718e+01,6.756433667371400588e+03,1.168440428619467326e+02,2.694112903225806690e+02,8.776736330984101295e+08,0.000000000000000000e+00
3.580000000000000000e+03,8.690000000000000000e+02,2.540831999999999880e+03,4.354406822702720206e+02,3.497105920000001333e+02,2.577874287082285264e+03,-8.866545391415900368e-02,7.331613401689138776e-01,2.711000000000000000e+03,0.000000000000000000e+00,3.491772515012094402e+01,-1.072628738542447798e+07,2.711000000000000000e+03,1.077466650253802705e+01,5.757393139772018003e+03,1.159518511343499370e+02,2.792096774193548185e+02,7.975319042341059446e+08,0.000000000000000000e+00,-3.600000000000000000e+02,-4.461000000000000000e+03,-2.665023999999999887e+03,4.850837200154217044e+02,3.605697279999998841e+02,2.708811388044579417e+03,4.227217506595661312e-01,4.266890765912230599e+00,4.101000000000000000e+03,0.000000000000000000e+00,3.835410936755202727e+01,-1.267320090881078318e+07,4.101000000000000000e+03,1.083180847067143837e+01,6.898233845893687430e+03,1.168206663656925457e+02,3.019032258064515872e+02,8.696217618073668480e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.300000000000000000e+01,2.518500000000000000e+03,5.067144361879478538e+02,3.661031746031745797e+02,2.568969009124335571e+03,-1.361742868952322771e+00,5.656858095239696738e+00,3.460000000000000000e+03,0.000000000000000000e+00,3.905857025274342220e+01,-1.227266792260546051e+07,3.460000000000000000e+03,1.077075335788164878e+01,6.627235786458471011e+03,1.162295600755815741e+02,3.041999999999999886e+02,7.876295688306841850e+08,0.000000000000000000e+00,-1.711000000000000000e+03,-3.998000000000000000e+03,-2.691298387096774150e+03,4.328233450981065857e+02,3.468580905306972113e+02,2.725880235162875579e+03,-3.756512228119436858e-01,3.386838627084864939e-02,2.287000000000000000e+03,0.000000000000000000e+00,3.404903514845342727e+01,-1.108891588464289717e+07,2.287000000000000000e+03,1.077264973003330617e+01,5.969758142025904817e+03,1.156199218022622972e+02,2.726910569105691025e+02,8.857344467257155180e+08,0.000000000000000000e+00
3.476000000000000000e+03,5.020000000000000000e+02,2.538688000000000102e+03,4.483190366870450134e+02,3.492335360000000719e+02,2.577969495552652916e+03,-4.191310172882915519e-01,2.113738278580023611e+00,2.974000000000000000e+03,0.000000000000000000e+00,3.574309542142968610e+01,-1.100023898996852897e+07,2.974000000000000000e+03,1.076847040323492877e+01,5.929983400511792752e+03,1.158630481597315907e+02,2.968629032258064626e+02,7.955761368696545362e+08,0.000000000000000000e+00,-4.070000000000000000e+02,-4.160000000000000000e+03,-2.668992000000000189e+03,4.783146996863048344e+02,3.647276799999999071e+02,2.711513091983883442e+03,4.496567462749357369e-01,3.330075121286997231e+00,3.753000000000000000e+03,0.000000000000000000e+00,3.786800754029609095e+01,-1.245812337877390906e+07,3.753000000000000000e+03,1.082774863437222379e+01,6.772168360837721593e+03,1.167563211824434291e+02,3.111048387096774377e+02,8.731756416924685240e+08,0.000000000000000000e+00
3.631000000000000000e+03,5.380000000000000000e+02,2.538168000000000120e+03,4.511017754077232667e+02,3.510867199999999002e+02,2.577942902393301665e+03,-3.752006926564317446e-01,1.938614656977295070e+00,3.093000000000000000e+03,0.000000000000000000e+00,3.633312815713382093e+01,-1.120085148360343836e+07,3.093000000000000000e+03,1.078061474682859711e+01,6.062455648218740862e+03,1.160418947986973990e+02,2.928467741935484128e+02,7.939703325133804083e+08,0.000000000000000000e+00,-1.880000000000000000e+02,-4.205000000000000000e+03,-2.667431999999999789e+03,4.855565274774914997e+02,3.584561920000000441e+02,2.711265132000188714e+03,6.698407737258080807e-01,4.807914936103417247e+00,4.017000000000000000e+03,0.000000000000000000e+00,3.858653296624169826e+01,-1.277510986196837947e+07,4.017000000000000000e+03,1.084267701181408761e+01,6.971573789975809632e+03,1.169772595445485592e+02,3.067500000000000000e+02,8.702669858909221888e+08,0.000000000000000000e+00
3.777000000000000000e+03,5.860000000000000000e+02,2.539623999999999796e+03,4.510846601515063412e+02,3.558309119999998984e+02,2.579373457256625898e+03,-2.145289213931958483e-01,1.815296639345928220e+00,3.191000000000000000e+03,0.000000000000000000e+00,3.676760024675937899e+01,-1.136125462143165059e+07,3.191000000000000000e+03,1.079585632231372117e+01,6.168352020103014183e+03,1.162701032936148096e+02,3.028467741935484128e+02,7.935973623560910225e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.279000000000000000e+03,-2.668903999999999996e+03,4.822225116935127289e+02,3.552204800000001796e+02,2.712118565254845180e+03,7.760916612268795589e-01,5.861334080788951795e+00,4.193000000000000000e+03,0.000000000000000000e+00,3.856245483704228860e+01,-1.275880332538146898e+07,4.193000000000000000e+03,1.084974978931131240e+01,6.968404607257960379e+03,1.170805951180550011e+02,2.657822580645161565e+02,8.708897262295460701e+08,0.000000000000000000e+00
3.677000000000000000e+03,3.930000000000000000e+02,2.537112000000000080e+03,4.449310637121215564e+02,3.478800640000000044e+02,2.575830148127007305e+03,-5.263804883145808411e-01,3.012845708787192045e+00,3.284000000000000000e+03,0.000000000000000000e+00,3.571883758517071783e+01,-1.097814318555675447e+07,3.284000000000000000e+03,1.077477517250558847e+01,5.920934182908984440e+03,1.159560501704914799e+02,2.501451612903225907e+02,7.943051574016602039e+08,0.000000000000000000e+00,-2.390000000000000000e+02,-3.981000000000000000e+03,-2.666920000000000073e+03,4.737416105853484964e+02,3.556153599999999528e+02,2.708670042659312458e+03,6.842725400838469696e-01,4.501294439449004869e+00,3.742000000000000000e+03,0.000000000000000000e+00,3.795344143893362343e+01,-1.246879815984238870e+07,3.742000000000000000e+03,1.084080653469198552e+01,6.790463094259469472e+03,1.169469797210265938e+02,2.779919354838709751e+02,8.710012859654999971e+08,0.000000000000000000e+00
3.567000000000000000e+03,7.850000000000000000e+02,2.539679999999999836e+03,4.290006918409339391e+02,3.420249600000000214e+02,2.575658381074633326e+03,-1.832741952484152059e-01,1.233863967509222448e+00,2.782000000000000000e+03,0.000000000000000000e+00,3.483704029131403246e+01,-1.067916787750599347e+07,2.782000000000000000e+03,1.078606802487061600e+01,5.737997729511201214e+03,1.161211630278161522e+02,2.529032258064516157e+02,7.963273940561245680e+08,0.000000000000000000e+00,-4.560000000000000000e+02,-4.551000000000000000e+03,-2.666527999999999793e+03,4.783849425055099118e+02,3.504700159999999869e+02,2.709100169428956178e+03,2.581952328591757828e-01,4.222054702149248051e+00,4.095000000000000000e+03,0.000000000000000000e+00,3.804167733437510890e+01,-1.253495291992670111e+07,4.095000000000000000e+03,1.083363211212902044e+01,6.813958678950235480e+03,1.168483844273165460e+02,2.821693548387096939e+02,8.709729331215583086e+08,0.000000000000000000e+00
3.566000000000000000e+03,4.270000000000000000e+02,2.537592000000000098e+03,4.553007462502120575e+02,3.565640959999998927e+02,2.578114025406944620e+03,-5.032399992716242165e-01,2.483960846654752253e+00,3.139000000000000000e+03,0.000000000000000000e+00,3.680907112185327179e+01,-1.137767891844733804e+07,3.139000000000000000e+03,1.078676832014717668e+01,6.173365733572532918e+03,1.161360107353537785e+02,2.800000000000000000e+02,7.927235465195525885e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-4.046000000000000000e+03,-2.667192000000000007e+03,4.874396405053655599e+02,3.646218240000000606e+02,2.711366918733058355e+03,9.194399579256488098e-01,5.807256793355547231e+00,4.033000000000000000e+03,0.000000000000000000e+00,3.854968189591571814e+01,-1.275185047344087623e+07,4.033000000000000000e+03,1.083670311661630770e+01,6.960220706695854460e+03,1.168871806477398536e+02,2.799516129032257936e+02,8.704941487140820026e+08,0.000000000000000000e+00
3.574000000000000000e+03,6.040000000000000000e+02,2.538000000000000000e+03,4.457633811788492153e+02,3.513919999999999959e+02,2.576848655237633466e+03,-3.497315025681878020e-01,1.708166976424122296e+00,2.970000000000000000e+03,0.000000000000000000e+00,3.529953863460400498e+01,-1.084984119722515903e+07,2.970000000000000000e+03,1.076108273794370085e+01,5.831702553464780976e+03,1.157524688542440856e+02,2.677016129032257936e+02,7.960098693279125690e+08,0.000000000000000000e+00,-3.720000000000000000e+02,-4.035000000000000000e+03,-2.666007999999999811e+03,4.830351125290997061e+02,3.628248320000000717e+02,2.709413511444866344e+03,4.713686447592320694e-01,3.467181581474656049e+00,3.663000000000000000e+03,0.000000000000000000e+00,3.806901912587661485e+01,-1.254034930143703148e+07,3.663000000000000000e+03,1.082459719821285660e+01,6.820254203403067550e+03,1.167091776859051464e+02,3.056129032258064626e+02,8.710993296009626389e+08,0.000000000000000000e+00
3.479000000000000000e+03,7.080000000000000000e+02,2.537751999999999953e+03,4.459268039667496737e+02,3.539500800000000709e+02,2.576632672307016946e+03,-2.069473032440543869e-01,1.213777687312142639e+00,2.771000000000000000e+03,0.000000000000000000e+00,3.600603018110265197e+01,-1.108425559411299229e+07,2.771000000000000000e+03,1.078156491723211730e+01,5.986626431757637874e+03,1.160575093969048481e+02,2.878225806451612812e+02,7.940397949665805101e+08,0.000000000000000000e+00,-1.590000000000000000e+02,-4.228000000000000000e+03,-2.664760000000000218e+03,4.896086175712188151e+02,3.601228800000000660e+02,2.709365692556100839e+03,6.509159696400972361e-01,4.875237852644011660e+00,4.069000000000000000e+03,0.000000000000000000e+00,3.868522704588414030e+01,-1.281445595396881551e+07,4.069000000000000000e+03,1.083685296759457373e+01,6.993453194825268838e+03,1.168933048777990820e+02,3.085887096774193310e+02,8.686744194117882252e+08,0.000000000000000000e+00
3.535000000000000000e+03,4.670000000000000000e+02,2.541760000000000218e+03,4.490727762846462952e+02,3.545465600000001132e+02,2.581125772991312260e+03,-5.216739258788044564e-01,2.265456378691260930e+00,3.068000000000000000e+03,0.000000000000000000e+00,3.629921608262947075e+01,-1.119771824222504720e+07,3.068000000000000000e+03,1.078559620500707261e+01,6.063177365264996297e+03,1.161151524612004948e+02,2.770161290322580498e+02,7.960141622373384237e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.244000000000000000e+03,-2.666775999999999840e+03,4.788526431210336796e+02,3.574630399999999213e+02,2.709426892905582918e+03,6.130452072177891010e-01,4.370509791733693028e+00,3.980000000000000000e+03,0.000000000000000000e+00,3.805347382308151083e+01,-1.252531378554398008e+07,3.980000000000000000e+03,1.083352363989327749e+01,6.817880740756001614e+03,1.168419209557186491e+02,2.908064516129032313e+02,8.711407632048285007e+08,0.000000000000000000e+00
3.624000000000000000e+03,4.990000000000000000e+02,2.539192000000000007e+03,4.410949411816009160e+02,3.422187520000001086e+02,2.577219579314110433e+03,-4.178970709670036809e-01,2.496631695261153361e+00,3.125000000000000000e+03,0.000000000000000000e+00,3.559856389969499446e+01,-1.093938186220476031e+07,3.125000000000000000e+03,1.078064509794068115e+01,5.899294721972133630e+03,1.160420443818009915e+02,2.637741935483870748e+02,7.954559167833117247e+08,0.000000000000000000e+00,-3.040000000000000000e+02,-3.985000000000000000e+03,-2.668199999999999818e+03,4.717404540634606747e+02,3.541567999999999188e+02,2.709581203064414694e+03,5.690998474628234938e-01,4.141243426883215228e+00,3.681000000000000000e+03,0.000000000000000000e+00,3.779052105078098833e+01,-1.240023707785810158e+07,3.681000000000000000e+03,1.083897844215997530e+01,6.748928228827373459e+03,1.169184026506413545e+02,2.721209677419354875e+02,8.721807547621371746e+08,0.000000000000000000e+00
3.628000000000000000e+03,7.780000000000000000e+02,2.534032000000000153e+03,4.344650952332074780e+02,3.450242559999999798e+02,2.571007214303374894e+03,-1.403253191958298840e-01,1.145195656385639360e+00,2.850000000000000000e+03,0.000000000000000000e+00,3.511265831593386366e+01,-1.074711081272663921e+07,2.850000000000000000e+03,1.077966840142502924e+01,5.782854058163053196e+03,1.160243866262251089e+02,2.712338709677419502e+02,7.928183609419870377e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-4.359000000000000000e+03,-2.664896000000000186e+03,4.796453827402073102e+02,3.568038400000000934e+02,2.707716821235189400e+03,4.633545478318753519e-01,3.966120801664509976e+00,3.951000000000000000e+03,0.000000000000000000e+00,3.802295642220607164e+01,-1.251780276204133965e+07,3.951000000000000000e+03,1.082956950106690108e+01,6.804579951440825425e+03,1.167854332537781659e+02,2.939677419354838435e+02,8.701639896844496727e+08,0.000000000000000000e+00
3.581000000000000000e+03,4.180000000000000000e+02,2.539367999999999938e+03,4.496337271335414130e+02,3.527027200000001130e+02,2.578868032296340516e+03,-5.065479011328866132e-01,2.722582360972443105e+00,3.163000000000000000e+03,0.000000000000000000e+00,3.661239651271532125e+01,-1.130029131047113426e+07,3.163000000000000000e+03,1.079387522005602840e+01,6.130752894062000451e+03,1.162378501487019804e+02,2.723064516129032313e+02,7.937339099519504309e+08,0.000000000000000000e+00,-7.400000000000000000e+01,-4.105000000000000000e+03,-2.666688000000000102e+03,4.887894829637806424e+02,3.644165120000000684e+02,2.711114170963664947e+03,8.153348862216968085e-01,5.268246624342053153e+00,4.031000000000000000e+03,0.000000000000000000e+00,3.854870292826861800e+01,-1.275699096535913274e+07,4.031000000000000000e+03,1.083325569179821102e+01,6.958621050912127430e+03,1.168380700481215371e+02,2.864596774193548185e+02,8.703450990698027611e+08,0.000000000000000000e+00
3.564000000000000000e+03,5.440000000000000000e+02,2.542103999999999814e+03,4.426700048388189543e+02,3.491978239999999118e+02,2.580358401462866823e+03,-4.005559281306279029e-01,2.080647475604850527e+00,3.020000000000000000e+03,0.000000000000000000e+00,3.534437614685249684e+01,-1.087140383260590024e+07,3.020000000000000000e+03,1.077093785826677497e+01,5.850777019861564440e+03,1.158973925792152357e+02,2.781290322580645125e+02,7.980495932638601065e+08,0.000000000000000000e+00,-6.430000000000000000e+02,-4.100000000000000000e+03,-2.668320000000000164e+03,4.689828926517469654e+02,3.578630399999998986e+02,2.709220658418210405e+03,2.448358401086825342e-01,2.368048663154548983e+00,3.457000000000000000e+03,0.000000000000000000e+00,3.731353588360024531e+01,-1.220865524434614927e+07,3.457000000000000000e+03,1.082593002687548278e+01,6.621413757376541980e+03,1.167265653365137581e+02,3.011854838709677438e+02,8.736414518536243439e+08,0.000000000000000000e+00
3.529000000000000000e+03,8.470000000000000000e+02,2.538976000000000113e+03,4.417037281074272528e+02,3.515426560000001359e+02,2.577111039904955305e+03,-1.723980107056307665e-01,7.105711108646111107e-01,2.682000000000000000e+03,0.000000000000000000e+00,3.550796929885329689e+01,-1.092033030512740277e+07,2.682000000000000000e+03,1.077640635414180892e+01,5.878994498670993380e+03,1.159813408098976879e+02,2.781451612903225623e+02,7.956250876845964193e+08,0.000000000000000000e+00,-2.010000000000000000e+02,-4.299000000000000000e+03,-2.668016000000000076e+03,4.961671328735912994e+02,3.716006400000000554e+02,2.713759606155269012e+03,6.026820195650945955e-01,4.311189197580312715e+00,4.098000000000000000e+03,0.000000000000000000e+00,3.897981752793208443e+01,-1.297593553697085381e+07,4.098000000000000000e+03,1.083752200340172145e+01,7.089698398302391979e+03,1.169024850203208388e+02,3.232096774193548185e+02,8.702975766211084127e+08,0.000000000000000000e+00
3.594000000000000000e+03,5.000000000000000000e+02,2.539583999999999833e+03,4.512968722958314061e+02,3.515353600000000824e+02,2.579371194690675111e+03,-4.640349639855757546e-01,2.147618142425697485e+00,3.094000000000000000e+03,0.000000000000000000e+00,3.641604243942141750e+01,-1.122908341560208052e+07,3.094000000000000000e+03,1.078361807988168053e+01,6.085119546425120461e+03,1.160844459192910136e+02,2.932258064516129252e+02,7.946157901057152748e+08,0.000000000000000000e+00,-3.930000000000000000e+02,-4.278000000000000000e+03,-2.667536000000000058e+03,4.767874921849355019e+02,3.570780159999999910e+02,2.709810809632288510e+03,4.411019629930373886e-01,3.734202337276904871e+00,3.885000000000000000e+03,0.000000000000000000e+00,3.797074486552737937e+01,-1.248922990079751611e+07,3.885000000000000000e+03,1.083493613709118719e+01,6.796822776966258971e+03,1.168618971855798350e+02,2.890000000000000000e+02,8.716875281385126114e+08,0.000000000000000000e+00
3.646000000000000000e+03,5.820000000000000000e+02,2.539744000000000142e+03,4.367578350344730893e+02,3.425173760000000129e+02,2.577024833407703227e+03,-3.104418822683520096e-01,2.103687269426870898e+00,3.064000000000000000e+03,0.000000000000000000e+00,3.520671945951204407e+01,-1.081358816824762523e+07,3.064000000000000000e+03,1.077912237676598473e+01,5.815863716511747953e+03,1.160201958911147671e+02,2.604274193548387188e+02,7.963078532309620380e+08,0.000000000000000000e+00,-3.620000000000000000e+02,-4.062000000000000000e+03,-2.669367999999999938e+03,4.818016444305685013e+02,3.675203840000002060e+02,2.712500385990756058e+03,3.942635651648202511e-01,3.371679545185979343e+00,3.700000000000000000e+03,0.000000000000000000e+00,3.790973877913689449e+01,-1.248006408822197095e+07,3.700000000000000000e+03,1.082190384680256301e+01,6.784616824584680217e+03,1.166697374193090297e+02,2.937338709677419502e+02,8.736762675435624123e+08,0.000000000000000000e+00
3.621000000000000000e+03,7.770000000000000000e+02,2.539512000000000171e+03,4.411967291991181241e+02,3.556922880000001896e+02,2.577552279198232100e+03,-1.327899810954595861e-01,9.730247699783944881e-01,2.844000000000000000e+03,0.000000000000000000e+00,3.539512815726334338e+01,-1.087738484873392060e+07,2.844000000000000000e+03,1.077462882943191858e+01,5.855755412565522420e+03,1.159526816090027523e+02,2.806532258064515872e+02,7.961820975482095480e+08,0.000000000000000000e+00,-5.240000000000000000e+02,-4.352000000000000000e+03,-2.667360000000000127e+03,4.807641983342769549e+02,3.606681600000000572e+02,2.710340123305560155e+03,4.112473982311439791e-01,3.332089050703071820e+00,3.828000000000000000e+03,0.000000000000000000e+00,3.783098389053773047e+01,-1.245596421618341841e+07,3.828000000000000000e+03,1.081980610833613987e+01,6.757869842083210642e+03,1.166434593386732530e+02,2.958467741935484128e+02,8.725741431974623203e+08,0.000000000000000000e+00
3.525000000000000000e+03,7.500000000000000000e+01,2.515309523809523853e+03,4.974302130886542841e+02,3.660873015873016811e+02,2.564023950250917096e+03,-1.187596713453429764e+00,5.054934696932205540e+00,3.450000000000000000e+03,0.000000000000000000e+00,3.863295049758467314e+01,-1.206087538812168501e+07,3.450000000000000000e+03,1.077425205935504771e+01,6.503228878173885278e+03,1.162784834909245006e+02,2.771279999999999859e+02,7.860595851580851078e+08,0.000000000000000000e+00,-1.563000000000000000e+03,-4.160000000000000000e+03,-2.687661290322580498e+03,4.334242108674559972e+02,3.502682101977108005e+02,2.722384939361903889e+03,-4.568640288658875614e-01,2.625972778984011491e-01,2.597000000000000000e+03,0.000000000000000000e+00,3.388858019197572702e+01,-1.103236783947492763e+07,2.597000000000000000e+03,1.076624594151216385e+01,5.927662179212830779e+03,1.155265005637869109e+02,2.674634146341463179e+02,8.838739110891298056e+08,0.000000000000000000e+00
