4.546000000000000000e+03,4.640000000000000000e+02,3.025469999999999800e+03,5.440090524062995883e+02,4.056381999999999834e+02,3.073990008116486933e+03,-4.907571093677157714e-01,3.920369045775274230e+00,4.082000000000000000e+03,0.000000000000000000e+00,2.956866100313697032e+01,-1.091688836944700964e+07,4.082000000000000000e+03,9.681622088782592783e+00,7.403993444738302969e+03,9.277192468907176703e+01,2.675757575757575637e+02,8.901223380702719688e+08,0.000000000000000000e+00,-6.890000000000000000e+02,-4.706000000000000000e+03,-3.131019999999999982e+03,5.323372423567601572e+02,4.041403999999999428e+02,3.175951696735956375e+03,4.142049508534864644e-01,3.520700416512249298e+00,4.017000000000000000e+03,0.000000000000000000e+00,2.853920602060605560e+01,-1.084808123764169775e+07,4.017000000000000000e+03,9.683591313106884257e+00,7.294744087768415739e+03,9.280288918720444258e+01,2.638585858585858546e+02,9.554536266939677000e+08,0.000000000000000000e+00
4.560000000000000000e+03,6.100000000000000000e+02,3.018929999999999836e+03,5.282559655129319935e+02,3.996499999999999773e+02,3.064798967306012401e+03,-3.542036778575871070e-01,3.490100494539032816e+00,3.950000000000000000e+03,0.000000000000000000e+00,2.897400631169806218e+01,-1.061723388473671861e+07,3.950000000000000000e+03,9.677878479945777102e+00,7.179042390942070597e+03,9.272354394222737994e+01,2.564242424242424363e+02,8.877606213490574360e+08,0.000000000000000000e+00,-8.700000000000000000e+02,-4.792000000000000000e+03,-3.123039999999999964e+03,5.195174861349711364e+02,3.975424000000000433e+02,3.165955978847463484e+03,2.167023267769812855e-01,2.927128561145392993e+00,3.922000000000000000e+03,0.000000000000000000e+00,2.838825472999130284e+01,-1.073768587293449230e+07,3.922000000000000000e+03,9.695807123623195523e+00,7.225330395537144796e+03,9.296105778478748505e+01,2.478181818181818130e+02,9.501223266753267050e+08,0.000000000000000000e+00
4.711000000000000000e+03,6.780000000000000000e+02,3.024030000000000200e+03,5.344469563015585436e+02,4.046317999999999984e+02,3.070894167827996171e+03,-2.349618097500455471e-01,3.028186121374556450e+00,4.033000000000000000e+03,0.000000000000000000e+00,2.932317030963832494e+01,-1.079221672153219581e+07,4.033000000000000000e+03,9.685532183596544442e+00,7.312605571756547761e+03,9.282362132209664196e+01,2.814343434343434183e+02,8.895648987519148588e+08,0.000000000000000000e+00,-7.650000000000000000e+02,-4.752000000000000000e+03,-3.132219999999999800e+03,5.330590132433743520e+02,4.013888000000000602e+02,3.177255740414988850e+03,2.950495277660836191e-01,3.153844157487601052e+00,3.987000000000000000e+03,0.000000000000000000e+00,2.885686798942325382e+01,-1.098701588069724850e+07,3.987000000000000000e+03,9.697047709110968583e+00,7.407180729972089466e+03,9.297793891443416214e+01,2.723232323232323324e+02,9.546290776335300207e+08,0.000000000000000000e+00
4.572000000000000000e+03,5.740000000000000000e+02,3.020289999999999964e+03,5.305364699056983682e+02,4.020790000000000646e+02,3.066532346152572700e+03,-4.375915296023808465e-01,3.662522937248282595e+00,3.998000000000000000e+03,0.000000000000000000e+00,2.928593329469761741e+01,-1.075581273690151237e+07,3.998000000000000000e+03,9.689357474867476228e+00,7.290432253042003140e+03,9.287396403042855297e+01,2.665757575757575637e+02,8.872116605638052225e+08,0.000000000000000000e+00,-6.470000000000000000e+02,-4.684000000000000000e+03,-3.118349999999999909e+03,5.355336847482145686e+02,4.033779999999999291e+02,3.164001114095884986e+03,4.661469782410603835e-01,3.631436796435778547e+00,4.037000000000000000e+03,0.000000000000000000e+00,2.887810544667969737e+01,-1.094595161422039382e+07,4.037000000000000000e+03,9.690128124799073817e+00,7.381795208114524030e+03,9.288628850889587341e+01,2.659898989898990180e+02,9.465994045054572821e+08,0.000000000000000000e+00
4.477000000000000000e+03,5.050000000000000000e+02,3.024489999999999782e+03,5.341524968583410100e+02,3.976593999999998914e+02,3.071295923547582788e+03,-4.932398122490024850e-01,4.011696856816468149e+00,3.972000000000000000e+03,0.000000000000000000e+00,2.903350700912325877e+01,-1.067298141380465403e+07,3.972000000000000000e+03,9.672114436960534078e+00,7.212675007966428893e+03,9.264786444722598446e+01,2.499292929292929273e+02,8.912631842294566631e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.587000000000000000e+03,-3.131889999999999873e+03,5.189067140633276267e+02,3.955211999999999648e+02,3.174586453382550644e+03,2.621157521070579532e-01,2.889023976500477708e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.823457764864878428e+01,-1.070363343781429529e+07,3.734000000000000000e+03,9.692812623027691643e+00,7.194645593003094291e+03,9.292043074199406760e+01,2.526464646464646364e+02,9.560369897910814285e+08,0.000000000000000000e+00
4.690000000000000000e+03,8.050000000000000000e+02,3.025739999999999782e+03,5.260628217237937179e+02,4.105895999999999049e+02,3.071130840586249178e+03,-1.915865733987498765e-01,2.437043808938267553e+00,3.885000000000000000e+03,0.000000000000000000e+00,2.885757775609828002e+01,-1.059619675713717379e+07,3.885000000000000000e+03,9.678128612432958633e+00,7.155613403929488413e+03,9.272950344925806121e+01,3.036565656565656468e+02,8.919816608135043383e+08,0.000000000000000000e+00,-8.860000000000000000e+02,-4.799000000000000000e+03,-3.124369999999999891e+03,5.173616463364868423e+02,4.010322000000001594e+02,3.166915055696947547e+03,2.271147456572345236e-01,2.846195968148488298e+00,3.913000000000000000e+03,0.000000000000000000e+00,2.836757468813498662e+01,-1.073243283473948576e+07,3.913000000000000000e+03,9.698632832080184230e+00,7.221497254601264103e+03,9.299930749793250584e+01,2.624747474747474598e+02,9.507850744017863274e+08,0.000000000000000000e+00
4.677000000000000000e+03,5.900000000000000000e+02,3.013329999999999927e+03,5.348697234841396266e+02,4.045432000000000698e+02,3.060431882921101987e+03,-3.668302609133193282e-01,3.533549381629095265e+00,4.087000000000000000e+03,0.000000000000000000e+00,2.944802506777545759e+01,-1.080870963960833102e+07,4.087000000000000000e+03,9.687731165926139809e+00,7.330998626499972488e+03,9.285274053551466977e+01,2.715858585858586025e+02,8.828807901382553577e+08,0.000000000000000000e+00,-6.110000000000000000e+02,-4.754000000000000000e+03,-3.130949999999999818e+03,5.393213397409748495e+02,4.057679999999998586e+02,3.177060813078654519e+03,4.536219398382455581e-01,4.044353610088147200e+00,4.143000000000000000e+03,0.000000000000000000e+00,2.923366701229302933e+01,-1.115235849533868954e+07,4.143000000000000000e+03,9.704351445876900684e+00,7.538524018307479309e+03,9.307354589911363973e+01,2.542222222222222285e+02,9.525421966254006624e+08,0.000000000000000000e+00
4.564000000000000000e+03,4.100000000000000000e+02,3.021619999999999891e+03,5.392833351773444974e+02,3.973096000000000458e+02,3.069367025951767573e+03,-5.534195050454033815e-01,4.613377823262504229e+00,4.154000000000000000e+03,0.000000000000000000e+00,2.955590484335114354e+01,-1.089074264712188579e+07,4.154000000000000000e+03,9.688059771791561303e+00,7.389957777166052438e+03,9.285736571677274753e+01,2.470000000000000000e+02,8.874899180517027378e+08,0.000000000000000000e+00,-7.650000000000000000e+02,-4.665000000000000000e+03,-3.125099999999999909e+03,5.225263534023905549e+02,3.994079999999999586e+02,3.168482886177547243e+03,3.505784218471170166e-01,3.261941232926536927e+00,3.900000000000000000e+03,0.000000000000000000e+00,2.828936301459131286e+01,-1.071116068838915043e+07,3.900000000000000000e+03,9.687272295930494437e+00,7.197163312389960993e+03,9.285066658525570915e+01,2.572626262626262701e+02,9.521292202547879219e+08,0.000000000000000000e+00
4.484000000000000000e+03,5.780000000000000000e+02,3.019329999999999927e+03,5.313163851228380281e+02,4.018764000000000465e+02,3.065721897041543343e+03,-3.788723455174887178e-01,3.582394195782419466e+00,3.906000000000000000e+03,0.000000000000000000e+00,2.917822222767631501e+01,-1.070657403686464578e+07,3.906000000000000000e+03,9.682435976796964994e+00,7.250413564621978367e+03,9.278282531793701082e+01,2.643636363636363740e+02,8.872965781419453621e+08,0.000000000000000000e+00,-8.830000000000000000e+02,-4.779000000000000000e+03,-3.128079999999999927e+03,5.245546431021272156e+02,4.011832000000000562e+02,3.171756935832252566e+03,2.260467279113368699e-01,2.701239167423107546e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.847329190928745390e+01,-1.079883072624428757e+07,3.896000000000000000e+03,9.692695496450507875e+00,7.265579081619021963e+03,9.292033634992449720e+01,2.661515151515151274e+02,9.532155666087399721e+08,0.000000000000000000e+00
4.689000000000000000e+03,6.280000000000000000e+02,3.018800000000000182e+03,5.284917785547851281e+02,3.954320000000001301e+02,3.064711568810350400e+03,-3.704450777140583795e-01,3.520694502444848162e+00,4.061000000000000000e+03,0.000000000000000000e+00,2.913125825939231461e+01,-1.068677019346058182e+07,4.061000000000000000e+03,9.684887072131672880e+00,7.232827061455824150e+03,9.281561770088029562e+01,2.575252525252525402e+02,8.869319126990725994e+08,0.000000000000000000e+00,-7.000000000000000000e+02,-4.661000000000000000e+03,-3.131820000000000164e+03,5.347373257965073208e+02,4.025055999999999585e+02,3.177143452851948041e+03,3.837397647917133447e-01,3.456734970938052598e+00,3.961000000000000000e+03,0.000000000000000000e+00,2.900139803304834984e+01,-1.104925562619173340e+07,3.961000000000000000e+03,9.700828623401706707e+00,7.457210734621688061e+03,9.302878980505526840e+01,2.678383838383838338e+02,9.538140600594429970e+08,0.000000000000000000e+00
4.587000000000000000e+03,4.300000000000000000e+02,3.023969999999999800e+03,5.410492113477295106e+02,3.997882000000000176e+02,3.071991017239471148e+03,-5.419851886775715055e-01,4.451933742299137187e+00,4.157000000000000000e+03,0.000000000000000000e+00,2.969127529522077680e+01,-1.096290336400372349e+07,4.157000000000000000e+03,9.692745487589430553e+00,7.445002194766994762e+03,9.291970236367932046e+01,2.626060606060606233e+02,8.882848233199146986e+08,0.000000000000000000e+00,-6.740000000000000000e+02,-4.613000000000000000e+03,-3.115849999999999909e+03,5.311251523887755184e+02,4.026039999999999281e+02,3.160793436781340915e+03,4.622182243054915873e-01,3.403935506249573528e+00,3.939000000000000000e+03,0.000000000000000000e+00,2.854657519972911928e+01,-1.079613692176700756e+07,3.939000000000000000e+03,9.681650959227189546e+00,7.261894147457184772e+03,9.277773275808361575e+01,2.693636363636363740e+02,9.463264083911268711e+08,0.000000000000000000e+00
4.582000000000000000e+03,6.650000000000000000e+02,3.015750000000000000e+03,5.278504783553767084e+02,4.030799999999999841e+02,3.061596673306266894e+03,-3.435924281215069209e-01,3.015223359199046271e+00,3.917000000000000000e+03,0.000000000000000000e+00,2.874337376587777371e+01,-1.050814697011902928e+07,3.917000000000000000e+03,9.667252941973508484e+00,7.093670384905584797e+03,9.258178893065833392e+01,2.718080808080808310e+02,8.870172594703134298e+08,0.000000000000000000e+00,-8.870000000000000000e+02,-4.672000000000000000e+03,-3.133480000000000018e+03,5.195852091813237621e+02,4.012576000000000818e+02,3.176265999566157006e+03,2.811828357142065471e-01,2.566496291528836515e+00,3.785000000000000000e+03,0.000000000000000000e+00,2.818022457130904002e+01,-1.069133903662067652e+07,3.785000000000000000e+03,9.689857905088704371e+00,7.180367209187147637e+03,9.288261608739183828e+01,2.674343434343434183e+02,9.573088967412300110e+08,0.000000000000000000e+00
4.736000000000000000e+03,8.330000000000000000e+02,3.032360000000000127e+03,5.161411341871522609e+02,3.927688000000000557e+02,3.075972828228494109e+03,-1.535658073930804557e-01,2.812501935170138800e+00,3.903000000000000000e+03,0.000000000000000000e+00,2.868467411116926868e+01,-1.052791193018759787e+07,3.903000000000000000e+03,9.689470129502089080e+00,7.113097908554523201e+03,9.287414705907058021e+01,2.490707070707070727e+02,8.955647221433171034e+08,0.000000000000000000e+00,-8.400000000000000000e+02,-4.764000000000000000e+03,-3.125070000000000164e+03,5.203278438638470789e+02,3.965969999999999800e+02,3.168091471217332128e+03,2.512283038102797184e-01,3.114472867286371738e+00,3.924000000000000000e+03,0.000000000000000000e+00,2.842892430459042075e+01,-1.076904969379849546e+07,3.924000000000000000e+03,9.696607884886606854e+00,7.243658230416917831e+03,9.297377765216182866e+01,2.574949494949494806e+02,9.512097724409130812e+08,0.000000000000000000e+00
4.616000000000000000e+03,5.230000000000000000e+02,3.010909999999999854e+03,5.430538848954125797e+02,4.083828000000001452e+02,3.059491224043631973e+03,-3.954145420827231416e-01,3.681284716994182915e+00,4.093000000000000000e+03,0.000000000000000000e+00,2.970398036720913026e+01,-1.092163561062364466e+07,4.093000000000000000e+03,9.685854437076013568e+00,7.417488883227822043e+03,9.282655417786085650e+01,2.867171717171717091e+02,8.810295136671915054e+08,0.000000000000000000e+00,-7.080000000000000000e+02,-4.704000000000000000e+03,-3.128070000000000164e+03,5.325738306563700917e+02,4.036141999999999257e+02,3.173083170986855748e+03,3.688488751418108058e-01,3.439418369216379112e+00,3.996000000000000000e+03,0.000000000000000000e+00,2.877757415730055257e+01,-1.093484458757653646e+07,3.996000000000000000e+03,9.693049367765325997e+00,7.369727719124208306e+03,9.292566113362109093e+01,2.573131313131312936e+02,9.525327943459722996e+08,0.000000000000000000e+00
4.527000000000000000e+03,5.760000000000000000e+02,3.028110000000000127e+03,5.287992037626380579e+02,3.994766000000001327e+02,3.073935388065272946e+03,-4.734304488730963767e-01,3.678199294288475585e+00,3.951000000000000000e+03,0.000000000000000000e+00,2.893442776612298672e+01,-1.063578870081437938e+07,3.951000000000000000e+03,9.677838479005748340e+00,7.187343325832574919e+03,9.272346101461396017e+01,2.518787878787878753e+02,8.932499729166102409e+08,0.000000000000000000e+00,-9.310000000000000000e+02,-4.602000000000000000e+03,-3.131969999999999800e+03,5.129995800193212290e+02,3.922088000000000534e+02,3.173705192673068723e+03,1.875972035591174369e-01,2.680388302150654489e+00,3.671000000000000000e+03,0.000000000000000000e+00,2.810594208354186208e+01,-1.064539306635710411e+07,3.671000000000000000e+03,9.696770823582044230e+00,7.152557127488104015e+03,9.297423035915062428e+01,2.485858585858585741e+02,9.560813915380194187e+08,0.000000000000000000e+00
4.594000000000000000e+03,8.070000000000000000e+02,3.015869999999999891e+03,5.159815046103881286e+02,3.927292000000001053e+02,3.059690959884674157e+03,-2.025490536532384978e-01,2.673564922327641646e+00,3.787000000000000000e+03,0.000000000000000000e+00,2.872461457892545766e+01,-1.048546722807044350e+07,3.787000000000000000e+03,9.686797658907741138e+00,7.087697685167668169e+03,9.283862749287374072e+01,2.646161616161616053e+02,8.859354185236687660e+08,0.000000000000000000e+00,-8.840000000000000000e+02,-4.729000000000000000e+03,-3.123250000000000000e+03,5.194127332863529318e+02,3.998500000000000227e+02,3.166145945783295701e+03,2.099293687734882230e-01,2.731582133138559243e+00,3.845000000000000000e+03,0.000000000000000000e+00,2.840424044309779106e+01,-1.074268588294497691e+07,3.845000000000000000e+03,9.696828296570989991e+00,7.231164969610385924e+03,9.297289759350977079e+01,2.495151515151515014e+02,9.501582681822797060e+08,0.000000000000000000e+00
4.666000000000000000e+03,6.290000000000000000e+02,3.021559999999999945e+03,5.364406457381841165e+02,4.092711999999999648e+02,3.068809769275378130e+03,-3.347452366355878062e-01,3.223392349329960105e+00,4.037000000000000000e+03,0.000000000000000000e+00,2.937844286735581889e+01,-1.080841579744183831e+07,4.037000000000000000e+03,9.684206343260482797e+00,7.326216882082178927e+03,9.280395833626853630e+01,2.626969696969696884e+02,8.880858861966944933e+08,0.000000000000000000e+00,-6.420000000000000000e+02,-4.661000000000000000e+03,-3.131110000000000127e+03,5.314444259750966921e+02,4.043344000000000165e+02,3.175890900204224636e+03,4.896812298708831390e-01,3.855398115331180264e+00,4.019000000000000000e+03,0.000000000000000000e+00,2.890729680367353893e+01,-1.099981217765161023e+07,4.019000000000000000e+03,9.701636169090432915e+00,7.422258709223476217e+03,9.303898479956552592e+01,2.590909090909090651e+02,9.535383766533563137e+08,0.000000000000000000e+00
4.634000000000000000e+03,4.690000000000000000e+02,3.019199999999999818e+03,5.374173238741007026e+02,4.044119999999998072e+02,3.066657140927234195e+03,-4.976862432389974056e-01,4.228300402240463995e+00,4.165000000000000000e+03,0.000000000000000000e+00,2.938269852610287813e+01,-1.080423722749268077e+07,4.165000000000000000e+03,9.681695165823393623e+00,7.322005752844308518e+03,9.277428344741447575e+01,2.636565656565656468e+02,8.868268337553148270e+08,0.000000000000000000e+00,-7.930000000000000000e+02,-4.631000000000000000e+03,-3.123969999999999800e+03,5.220850975655214370e+02,3.969676000000000045e+02,3.167295598771923778e+03,2.789849308877985767e-01,3.205146355475882558e+00,3.838000000000000000e+03,0.000000000000000000e+00,2.838128656896197555e+01,-1.074149280101603828e+07,3.838000000000000000e+03,9.691608122644415957e+00,7.225152435562865321e+03,9.290645656461545343e+01,2.484747474747474882e+02,9.509733132828800678e+08,0.000000000000000000e+00
4.596000000000000000e+03,8.040000000000000000e+02,3.019210000000000036e+03,5.208997081012812487e+02,4.009425999999999704e+02,3.063815518271294422e+03,-2.053298680835820011e-01,2.517539506410282790e+00,3.792000000000000000e+03,0.000000000000000000e+00,2.868261821677707957e+01,-1.048683057519966178e+07,3.792000000000000000e+03,9.677635863923109483e+00,7.081568531028894540e+03,9.271693316890966230e+01,2.617272727272727479e+02,8.885479401403412819e+08,0.000000000000000000e+00,-1.022000000000000000e+03,-4.689000000000000000e+03,-3.137110000000000127e+03,5.121629993468875455e+02,3.977766000000000304e+02,3.178642806293276863e+03,1.198305581672766823e-01,2.197340243545196969e+00,3.667000000000000000e+03,0.000000000000000000e+00,2.803738610248461072e+01,-1.063536150804734603e+07,3.667000000000000000e+03,9.696715935661677221e+00,7.141932227736559980e+03,9.297271890704510611e+01,2.620101010101009820e+02,9.593698130544182062e+08,0.000000000000000000e+00
4.689000000000000000e+03,7.190000000000000000e+02,3.022320000000000164e+03,5.217165107603937031e+02,3.988191999999999666e+02,3.067019122861805954e+03,-3.089767486792833751e-01,3.183784367636564028e+00,3.970000000000000000e+03,0.000000000000000000e+00,2.892411092594970512e+01,-1.060207680142162554e+07,3.970000000000000000e+03,9.687804134816346391e+00,7.170088980306016310e+03,9.285436039651652607e+01,2.545454545454545325e+02,8.892504540144946575e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.697000000000000000e+03,-3.119849999999999909e+03,5.403839815353522908e+02,4.064010000000000105e+02,3.166303660421722725e+03,4.015028069841920511e-01,3.581041125695493932e+00,4.056000000000000000e+03,0.000000000000000000e+00,2.928380949527217680e+01,-1.113665842951562628e+07,4.056000000000000000e+03,9.701793896862998423e+00,7.529979991466069805e+03,9.304102165547125480e+01,2.704848484848484986e+02,9.458472883281199932e+08,0.000000000000000000e+00
4.650000000000000000e+03,4.910000000000000000e+02,3.019000000000000000e+03,5.428593187926315977e+02,4.051600000000000250e+02,3.067418660698275289e+03,-4.606926787410551838e-01,3.879540375673733443e+00,4.159000000000000000e+03,0.000000000000000000e+00,2.968003205248023235e+01,-1.094007860473235324e+07,4.159000000000000000e+03,9.687543292267463357e+00,7.428653450136215724e+03,9.284865713644269647e+01,2.646969696969696884e+02,8.857208319177795649e+08,0.000000000000000000e+00,-7.780000000000000000e+02,-4.749000000000000000e+03,-3.125500000000000000e+03,5.290286476174990185e+02,4.040600000000000023e+02,3.169956081714698030e+03,2.762214572980203897e-01,3.123788127058496400e+00,3.971000000000000000e+03,0.000000000000000000e+00,2.853553856708668590e+01,-1.082331117602917366e+07,3.971000000000000000e+03,9.687284346371255239e+00,7.280639231896593628e+03,9.285141308596406873e+01,2.642121212121211897e+02,9.518544483749680519e+08,0.000000000000000000e+00
4.519000000000000000e+03,7.020000000000000000e+02,3.026659999999999854e+03,5.369882907475730462e+02,4.147456000000001382e+02,3.073926996530659380e+03,-2.140275161177040419e-01,2.602147343243702338e+00,3.817000000000000000e+03,0.000000000000000000e+00,2.909652320481408339e+01,-1.070686751457943209e+07,3.817000000000000000e+03,9.670901916683325439e+00,7.239609060386170313e+03,9.263073657139302952e+01,3.026767676767676676e+02,8.924907786527743340e+08,0.000000000000000000e+00,-9.740000000000000000e+02,-4.677000000000000000e+03,-3.128920000000000073e+03,5.174242104888405720e+02,4.045719999999999459e+02,3.171414223970120020e+03,1.498606421543293710e-01,2.222832356292587797e+00,3.703000000000000000e+03,0.000000000000000000e+00,2.826583442846109051e+01,-1.070644112040240876e+07,3.703000000000000000e+03,9.695473038290096213e+00,7.198159942467149449e+03,9.295790745331450466e+01,2.654343434343434183e+02,9.539733114426614046e+08,0.000000000000000000e+00
4.706000000000000000e+03,7.840000000000000000e+02,3.016070000000000164e+03,5.222915135247748140e+02,4.020955999999999904e+02,3.060958456104884590e+03,-2.200381623774645135e-01,2.774821029507778647e+00,3.922000000000000000e+03,0.000000000000000000e+00,2.888786428347211199e+01,-1.056449958539973758e+07,3.922000000000000000e+03,9.683459445604995608e+00,7.142977007387355115e+03,9.279514214547555184e+01,2.571818181818181870e+02,8.859245464719353914e+08,0.000000000000000000e+00,-7.280000000000000000e+02,-4.599000000000000000e+03,-3.130300000000000182e+03,5.299123795496760749e+02,4.028520000000000891e+02,3.174836250895469675e+03,4.122484586069901646e-01,3.364609765088544258e+00,3.871000000000000000e+03,0.000000000000000000e+00,2.874572796529255569e+01,-1.092656612213202752e+07,3.871000000000000000e+03,9.696641875523260623e+00,7.363931342575120652e+03,9.297183571766068155e+01,2.470505050505050519e+02,9.537310371818395853e+08,0.000000000000000000e+00
4.654000000000000000e+03,4.650000000000000000e+02,3.020110000000000127e+03,5.405571180735668122e+02,4.031788000000000238e+02,3.068104693454902190e+03,-4.752924269120461509e-01,4.229949810669953791e+00,4.189000000000000000e+03,0.000000000000000000e+00,2.973498676887543013e+01,-1.096537403566357121e+07,4.189000000000000000e+03,9.694918274235677202e+00,7.451537202456600426e+03,9.294592467344142506e+01,2.546767676767676676e+02,8.858012343204051256e+08,0.000000000000000000e+00,-6.540000000000000000e+02,-4.780000000000000000e+03,-3.125260000000000218e+03,5.342045042865138385e+02,4.030304000000000997e+02,3.170587409298157127e+03,3.776703628545519109e-01,3.813226509449829216e+00,4.126000000000000000e+03,0.000000000000000000e+00,2.881803757819400857e+01,-1.094495840213427506e+07,4.126000000000000000e+03,9.691416814335926944e+00,7.377172940271740117e+03,9.290444082560433969e+01,2.560404040404040416e+02,9.508397714093225002e+08,0.000000000000000000e+00
4.615000000000000000e+03,6.190000000000000000e+02,3.023769999999999982e+03,5.320065573843991160e+02,4.097407999999999220e+02,3.070214323137718566e+03,-3.306180199456079660e-01,3.357710393048307651e+00,3.996000000000000000e+03,0.000000000000000000e+00,2.891439815818642955e+01,-1.061475182754486799e+07,3.996000000000000000e+03,9.670168620988073727e+00,7.170224551057743156e+03,9.262109955508860537e+01,2.773535353535353352e+02,8.912094788874087334e+08,0.000000000000000000e+00,-9.880000000000000000e+02,-4.632000000000000000e+03,-3.128440000000000055e+03,5.131205963513839379e+02,3.974376000000000886e+02,3.170241249495059947e+03,1.568302529531910017e-01,2.284294583178628102e+00,3.644000000000000000e+03,0.000000000000000000e+00,2.798602722379992969e+01,-1.058519927321530320e+07,3.644000000000000000e+03,9.691028422377888418e+00,7.105577970420326892e+03,9.289725416370197308e+01,2.604444444444444571e+02,9.545537197062776089e+08,0.000000000000000000e+00
4.649000000000000000e+03,7.960000000000000000e+02,3.020269999999999982e+03,5.228919172257303671e+02,3.993115999999999417e+02,3.065199313258437996e+03,-2.188863753626596742e-01,2.623360364501451159e+00,3.853000000000000000e+03,0.000000000000000000e+00,2.887033604027341838e+01,-1.057109449675093405e+07,3.853000000000000000e+03,9.682933248356915712e+00,7.146990140867066657e+03,9.278741395016695037e+01,2.613030303030303116e+02,8.884652149263489246e+08,0.000000000000000000e+00,-9.630000000000000000e+02,-4.834000000000000000e+03,-3.130440000000000055e+03,5.226842702817830286e+02,3.998376000000000658e+02,3.173775896310261032e+03,9.204113618128743901e-02,2.576297126090716816e+00,3.871000000000000000e+03,0.000000000000000000e+00,2.837642163871200296e+01,-1.076640701935618743e+07,3.871000000000000000e+03,9.692294197486980067e+00,7.238487422609772693e+03,9.291400893308376396e+01,2.434848484848484986e+02,9.548896438327200413e+08,0.000000000000000000e+00
4.592000000000000000e+03,6.070000000000000000e+02,3.028360000000000127e+03,5.265523244654799555e+02,3.973144000000000347e+02,3.073795965902746957e+03,-4.291968364092611510e-01,3.650963713581248271e+00,3.985000000000000000e+03,0.000000000000000000e+00,2.913885176852458514e+01,-1.071852817515268549e+07,3.985000000000000000e+03,9.691511049738126715e+00,7.258373236212359188e+03,9.290235362897915650e+01,2.572424242424242493e+02,8.921381819638360739e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-4.745000000000000000e+03,-3.119679999999999836e+03,5.338067605416777042e+02,4.069808000000000447e+02,3.165020214785365624e+03,4.083295886657019591e-01,3.750204508303614404e+00,4.094000000000000000e+03,0.000000000000000000e+00,2.901579933156884650e+01,-1.100978877906731702e+07,4.094000000000000000e+03,9.699603969116052937e+00,7.433402037308191211e+03,9.301300339455895028e+01,2.559292929292929273e+02,9.464798301517422199e+08,0.000000000000000000e+00
4.648000000000000000e+03,5.290000000000000000e+02,3.013920000000000073e+03,5.384645147082582071e+02,4.081767999999999574e+02,3.061642990291324168e+03,-3.959736706842524323e-01,3.730646901465273224e+00,4.119000000000000000e+03,0.000000000000000000e+00,2.927926331794468240e+01,-1.074008738299045712e+07,4.119000000000000000e+03,9.673254927022831851e+00,7.272714397770736468e+03,9.266049457708555792e+01,2.668787878787878753e+02,8.844734052884583473e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-4.635000000000000000e+03,-3.129389999999999873e+03,5.183318029023494091e+02,4.025333999999999719e+02,3.172026108026224847e+03,1.309297790651870741e-01,2.377096458930279432e+00,3.666000000000000000e+03,0.000000000000000000e+00,2.806367962858996634e+01,-1.062734144642491639e+07,3.666000000000000000e+03,9.686135856605675443e+00,7.132896372352826802e+03,9.283300115535679709e+01,2.538484848484848442e+02,9.552967523412758112e+08,0.000000000000000000e+00
4.601000000000000000e+03,8.250000000000000000e+02,3.031420000000000073e+03,5.148350256150022233e+02,3.948851999999998839e+02,3.074827201648899063e+03,-2.227255083130747770e-01,2.648822322916895899e+00,3.776000000000000000e+03,0.000000000000000000e+00,2.856972883730950485e+01,-1.047392403763534129e+07,3.776000000000000000e+03,9.686471362981466271e+00,7.072752316073393558e+03,9.283305658233871327e+01,2.581515151515151274e+02,8.954324066754784584e+08,0.000000000000000000e+00,-9.970000000000000000e+02,-4.726000000000000000e+03,-3.128840000000000146e+03,5.112476644445429770e+02,3.921335999999998876e+02,3.170333408334208798e+03,9.311312124086533470e-02,2.473512025421456428e+00,3.729000000000000000e+03,0.000000000000000000e+00,2.815529733868605433e+01,-1.065105011015462503e+07,3.729000000000000000e+03,9.700788401895456659e+00,7.161553188684604720e+03,9.302599248652886388e+01,2.528080808080808026e+02,9.538135479256411791e+08,0.000000000000000000e+00
4.771000000000000000e+03,8.350000000000000000e+02,3.015219999999999800e+03,5.236358960193618941e+02,4.024088000000000420e+02,3.060350666181900124e+03,-1.141924802307292264e-01,2.634787503749898896e+00,3.936000000000000000e+03,0.000000000000000000e+00,2.891547094708826293e+01,-1.057475281377229840e+07,3.936000000000000000e+03,9.682069143547092693e+00,7.150313844889039501e+03,9.277809510342271437e+01,2.595757575757575637e+02,8.854476319195879698e+08,0.000000000000000000e+00,-5.970000000000000000e+02,-4.737000000000000000e+03,-3.121179999999999836e+03,5.404839568386836390e+02,4.053344000000000165e+02,3.167631212751888597e+03,4.640163464484521327e-01,3.905158031724332623e+00,4.140000000000000000e+03,0.000000000000000000e+00,2.916833970621251737e+01,-1.109028175070055202e+07,4.140000000000000000e+03,9.696390725689981949e+00,7.491433606304570276e+03,9.296937569302227189e+01,2.679292929292929557e+02,9.472671725223307610e+08,0.000000000000000000e+00
