3.470000000000000000e+03,1.923000000000000000e+03,2.566366666666666788e+03,3.794238160978067640e+02,3.060577777777778010e+02,2.594262958915306172e+03,3.975353555278297590e-01,-4.282482312681130665e-01,1.547000000000000000e+03,0.000000000000000000e+00,5.835117070990665233e+00,-1.790912991169194458e+06,1.547000000000000000e+03,5.130625973570297482e+00,4.200326430592072029e+03,2.456374639996121800e+01,1.473448275862068897e+02,1.842632668764697015e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-3.432000000000000000e+03,-2.576064516129032199e+03,5.600570786281878100e+02,3.912278876170655622e+02,2.636242083455281772e+03,1.615819947577057381e+00,4.344823721657530058e+00,2.960000000000000000e+03,0.000000000000000000e+00,7.829749399800665977e+00,-2.251968954777863808e+06,2.960000000000000000e+03,5.180146043209252760e+00,5.205696929766847461e+03,2.524638425033647948e+01,2.188666666666666742e+02,1.883436614754160047e+08,0.000000000000000000e+00
3.546000000000000000e+03,2.002000000000000000e+03,2.594733333333333121e+03,3.870600240559882650e+02,3.262488888888889846e+02,2.623443640205242446e+03,5.395929414246922740e-01,-5.502171032854112909e-01,1.544000000000000000e+03,0.000000000000000000e+00,5.644409621291929469e+00,-1.785750278146133060e+06,1.544000000000000000e+03,5.115368401448948887e+00,4.160186415234509695e+03,2.445800347268372477e+01,1.528620689655172384e+02,1.891665449904982150e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.936000000000000000e+03,-2.707000000000000000e+03,4.157086319366807174e+02,3.308666666666666742e+02,2.738733770680652924e+03,-9.191561246969454091e-01,6.873159039191309994e-01,1.783000000000000000e+03,0.000000000000000000e+00,6.045816247957988665e+00,-1.937807290835705353e+06,1.783000000000000000e+03,5.130552720227870012e+00,4.534751700928628452e+03,2.456355247147302734e+01,1.393448275862068897e+02,2.044559070109249353e+08,0.000000000000000000e+00
3.420000000000000000e+03,9.190000000000000000e+02,2.494483870967741950e+03,5.048608157584042715e+02,3.719209157127992285e+02,2.545060750906832709e+03,-7.848257945182369744e-01,1.460435719988534942e+00,2.501000000000000000e+03,0.000000000000000000e+00,7.678460060918452790e+00,-2.126954824745494407e+06,2.501000000000000000e+03,5.214372501018025297e+00,4.943336005587181717e+03,2.547609731612848094e+01,1.919666666666666686e+02,1.763607901358653009e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.517000000000000000e+03,-2.701666666666666515e+03,3.811235436909606165e+02,3.235555555555554861e+02,2.728416744805187136e+03,-3.358636496950855865e-01,-8.698855286575128964e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.486559155987836611e+00,-1.838516256031957455e+06,1.404000000000000000e+03,5.126258599230865798e+00,4.259762652069965952e+03,2.453330956875126034e+01,1.017931034482758577e+02,2.051821601480298340e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.942000000000000000e+03,2.583866666666666788e+03,3.990745739276753170e+02,3.232488888888889278e+02,2.614503292533147032e+03,4.728620995460368626e-01,-4.807718351937109169e-01,1.525000000000000000e+03,0.000000000000000000e+00,5.987854934084845482e+00,-1.832066188543976517e+06,1.525000000000000000e+03,5.123952752177800996e+00,4.300640936927066832e+03,2.451850868242002335e+01,1.392413793103448256e+02,1.865733115316270590e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-3.736000000000000000e+03,-2.683000000000000000e+03,3.929239112092823802e+02,3.195333333333333599e+02,2.711619110420930610e+03,-4.806653787548699763e-01,-1.194392742097871718e-02,1.730000000000000000e+03,0.000000000000000000e+00,5.905799915263364674e+00,-1.891218246324470500e+06,1.730000000000000000e+03,5.138948364345537811e+00,4.425347982781432620e+03,2.462098066261389206e+01,1.232413793103448256e+02,2.010026412312923074e+08,0.000000000000000000e+00
3.539000000000000000e+03,2.004000000000000000e+03,2.562666666666666515e+03,3.890802259460408550e+02,3.320666666666665492e+02,2.592034696269837241e+03,5.625766576265396335e-01,-5.193174361333352529e-01,1.535000000000000000e+03,0.000000000000000000e+00,5.849524617064373544e+00,-1.791965818725995021e+06,1.535000000000000000e+03,5.121588784665900285e+00,4.200874642172722815e+03,2.450000836766368906e+01,1.772758620689655231e+02,1.839119682407502234e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.256000000000000000e+03,-2.726666666666666515e+03,4.568795124416161570e+02,3.481555555555554520e+02,2.764679004875611099e+03,-1.276523988380503960e+00,2.067671808627070895e+00,2.181000000000000000e+03,0.000000000000000000e+00,6.597742674372621074e+00,-2.061579421037963126e+06,2.181000000000000000e+03,5.139038462626193571e+00,4.867739515100612152e+03,2.462254937202552085e+01,1.867586206896551744e+02,2.056086120131281316e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.981000000000000000e+03,2.578699999999999818e+03,4.051804659654756620e+02,3.368800000000000523e+02,2.610338081551889900e+03,6.262450134988875039e-01,-3.279788047084291058e-01,1.617000000000000000e+03,0.000000000000000000e+00,6.022449527154724258e+00,-1.833450367386872647e+06,1.617000000000000000e+03,5.119677907120569138e+00,4.308580621963452359e+03,2.448637973557899628e+01,1.240000000000000000e+02,1.858520800240410268e+08,0.000000000000000000e+00,-3.360000000000000000e+02,-3.439000000000000000e+03,-2.578096774193548299e+03,5.825012449018240659e+02,3.842872008324663966e+02,2.643083554755573005e+03,1.833789228290055418e+00,5.118032377079620332e+00,3.103000000000000000e+03,0.000000000000000000e+00,8.249693732208106312e+00,-2.364587602141381241e+06,3.103000000000000000e+03,5.221483522990543413e+00,5.511560274014482275e+03,2.552969485819855677e+01,2.280666666666666629e+02,1.861853143459054530e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.913000000000000000e+03,2.581566666666666606e+03,3.910819763453977203e+02,3.290422222222221080e+02,2.611021173155565521e+03,3.753777222697637916e-01,-5.947643015412031886e-01,1.580000000000000000e+03,0.000000000000000000e+00,5.630276537895622546e+00,-1.776042254498574417e+06,1.580000000000000000e+03,5.108475769705501435e+00,4.132832751854019079e+03,2.441154688605055156e+01,1.432068965517241281e+02,1.874426404452027082e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.073000000000000000e+03,-2.713099999999999909e+03,4.302501094324865676e+02,3.361733333333334031e+02,2.747003233828942484e+03,-9.994088118677728616e-01,1.272789705026132978e+00,1.989000000000000000e+03,0.000000000000000000e+00,6.341048707202313395e+00,-1.996123376181901433e+06,1.989000000000000000e+03,5.140758791831276042e+00,4.699934047885268228e+03,2.463343372589856273e+01,1.547241379310344769e+02,2.042914229455288351e+08,0.000000000000000000e+00
3.420000000000000000e+03,2.910000000000000000e+02,2.487354838709677551e+03,5.625706291650565163e+02,3.888178980228929618e+02,2.550180347828681079e+03,-1.629967120063558816e+00,5.235932674061094971e+00,3.129000000000000000e+03,0.000000000000000000e+00,8.315196798189377958e+00,-2.289866655297683086e+06,3.129000000000000000e+03,5.234455854769206162e+00,5.366048159855526137e+03,2.561654888902810256e+01,2.214666666666666686e+02,1.728115411461111009e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.343000000000000000e+03,-2.680300000000000182e+03,3.333270816080406007e+02,2.760133333333333212e+02,2.700947062297469984e+03,-2.128966705668374482e-01,-8.960856519910511686e-01,1.179000000000000000e+03,0.000000000000000000e+00,4.730523481045309175e+00,-1.714989642486805795e+06,1.179000000000000000e+03,5.129245586826798764e+00,3.914951256355990154e+03,2.455377155220941887e+01,1.316206896551724128e+02,2.035266076603566408e+08,0.000000000000000000e+00
3.438000000000000000e+03,2.016000000000000000e+03,2.593833333333333485e+03,3.942232940296090078e+02,3.281555555555556793e+02,2.623620278673472058e+03,5.627154031556622638e-01,-5.919225677261921170e-01,1.422000000000000000e+03,0.000000000000000000e+00,5.764837631263431739e+00,-1.805342588133316254e+06,1.422000000000000000e+03,5.115315038574287598e+00,4.212974114208540414e+03,2.445946269973111242e+01,1.065862068965517295e+02,1.887523501130087674e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.790000000000000000e+03,-2.703500000000000000e+03,4.078740614454417823e+02,3.246999999999999886e+02,2.734094639912817456e+03,-7.102578640401318033e-01,1.023467156382862342e-01,1.682000000000000000e+03,0.000000000000000000e+00,6.062666617662895163e+00,-1.935412240887669614e+06,1.682000000000000000e+03,5.138888528533678723e+00,4.537427246492125050e+03,2.462083216107947692e+01,1.677586206896551744e+02,2.036699589827909172e+08,0.000000000000000000e+00
3.389000000000000000e+03,7.970000000000000000e+02,2.494935483870967801e+03,5.038324052816200265e+02,3.726389177939646515e+02,2.545299621123282122e+03,-9.132351636496215397e-01,2.255143714127992638e+00,2.592000000000000000e+03,0.000000000000000000e+00,7.449561315710799825e+00,-2.081556474934182595e+06,2.592000000000000000e+03,5.183624348070026144e+00,4.803651268777340192e+03,2.526940882511793163e+01,2.328666666666666742e+02,1.777599894879739285e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.055000000000000000e+03,-2.731400000000000091e+03,4.320003549381257812e+02,3.489466666666666015e+02,2.765351743750994501e+03,-9.287458910193938655e-01,8.813986633475816568e-01,1.957000000000000000e+03,0.000000000000000000e+00,6.306951922826645074e+00,-2.004108633838769514e+06,1.957000000000000000e+03,5.139112936282355548e+00,4.713076430301093751e+03,2.462118150181490606e+01,1.467241379310344769e+02,2.072020185621402860e+08,0.000000000000000000e+00
3.450000000000000000e+03,2.013000000000000000e+03,2.586833333333333485e+03,3.930545410273518883e+02,3.234777777777778738e+02,2.616524138368814420e+03,4.695679245723097250e-01,-5.375161514113191430e-01,1.437000000000000000e+03,0.000000000000000000e+00,5.851837209149431729e+00,-1.812279654591582017e+06,1.437000000000000000e+03,5.121177650877849707e+00,4.241562036784902375e+03,2.449905956480964520e+01,1.244827586206896513e+02,1.873951084881051183e+08,0.000000000000000000e+00,-1.693000000000000000e+03,-3.507000000000000000e+03,-2.670800000000000182e+03,4.059507687721094840e+02,3.248000000000000114e+02,2.701475275968052756e+03,-1.401390139392700018e-01,-1.336676232075650894e-01,1.814000000000000000e+03,0.000000000000000000e+00,6.102626030952857050e+00,-1.916712620261545526e+06,1.814000000000000000e+03,5.139029696220044130e+00,4.502676872903252843e+03,2.462137365703534186e+01,1.214482758620689680e+02,1.986649609782222807e+08,0.000000000000000000e+00
3.428000000000000000e+03,2.003000000000000000e+03,2.574666666666666515e+03,3.695113289497660958e+02,2.974444444444443434e+02,2.601047301889503615e+03,3.185591069510892992e-01,-6.463405406615612137e-01,1.425000000000000000e+03,0.000000000000000000e+00,5.293272249009287833e+00,-1.720225054847143125e+06,1.425000000000000000e+03,5.110298694859461754e+00,3.978683753240969509e+03,2.442286234244803111e+01,1.425517241379310462e+02,1.871334875916963518e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.315000000000000000e+03,-2.715233333333333121e+03,4.518435336362454677e+02,3.379155555555556134e+02,2.752572366593353308e+03,-1.362086633086590837e+00,2.912958769028773709e+00,2.196000000000000000e+03,0.000000000000000000e+00,6.665816607294947183e+00,-2.063801112547808094e+06,2.196000000000000000e+03,5.149453577393462211e+00,4.886921499189688802e+03,2.469283544877883330e+01,1.733793103448275872e+02,2.034176372607576251e+08,0.000000000000000000e+00
3.466000000000000000e+03,2.042000000000000000e+03,2.574766666666666879e+03,3.930126955823296271e+02,3.179511111111110608e+02,2.604588713533610189e+03,5.933727485096326193e-01,-6.062158046593157934e-01,1.424000000000000000e+03,0.000000000000000000e+00,5.773526818422459073e+00,-1.790473469003709033e+06,1.424000000000000000e+03,5.114440501891470703e+00,4.185943993975442936e+03,2.445142499045738305e+01,1.065517241379310320e+02,1.859943438793009222e+08,0.000000000000000000e+00,-5.000000000000000000e+02,-3.379000000000000000e+03,-2.582548387096774150e+03,5.418594531919948167e+02,3.762372528616025988e+02,2.638781506436195741e+03,1.693912828030567974e+00,4.831555144653738587e+00,2.879000000000000000e+03,0.000000000000000000e+00,7.705294616066759694e+00,-2.223356275024420116e+06,2.879000000000000000e+03,5.190062665990742730e+00,5.135473122885492558e+03,2.531461466653886205e+01,2.305000000000000000e+02,1.894851188041207194e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.998000000000000000e+03,2.587166666666666515e+03,3.826433573040160354e+02,3.241222222222221490e+02,2.615310172809336109e+03,4.641424878490035266e-01,-6.171540651169551417e-01,1.490000000000000000e+03,0.000000000000000000e+00,5.696482740555102176e+00,-1.786748417975202436e+06,1.490000000000000000e+03,5.121690178609377142e+00,4.171271887586683079e+03,2.450183556377280070e+01,1.268620689655172384e+02,1.877959098398290277e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.047000000000000000e+03,-2.708233333333333121e+03,4.340385300357049232e+02,3.353311111111111700e+02,2.742793691354370367e+03,-9.199832040907164332e-01,9.978760331079787882e-01,1.929000000000000000e+03,0.000000000000000000e+00,6.363901903172981100e+00,-1.996890282085179351e+06,1.929000000000000000e+03,5.138191980310818252e+00,4.703918314096669747e+03,2.461509413690439274e+01,1.428275862068965409e+02,2.035606694943060279e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.019000000000000000e+03,2.496064516129032199e+03,4.882240320949886154e+02,3.695463059313215695e+02,2.543364066387969615e+03,-6.645142507164741863e-01,1.322842169874452800e+00,2.419000000000000000e+03,0.000000000000000000e+00,7.558641645586269497e+00,-2.098287927856422495e+06,2.419000000000000000e+03,5.221455857053213023e+00,4.871836564143593023e+03,2.552547922463847030e+01,2.047666666666666799e+02,1.767949324922735393e+08,0.000000000000000000e+00,-2.140000000000000000e+03,-3.575000000000000000e+03,-2.704199999999999818e+03,3.886238455541982262e+02,3.272266666666667447e+02,2.731982088765102617e+03,-3.852916664193576368e-01,-8.134967747204093769e-01,1.435000000000000000e+03,0.000000000000000000e+00,5.654664174265151999e+00,-1.865693082541276701e+06,1.435000000000000000e+03,5.129796666897461499e+00,4.340453971520110827e+03,2.455595733583668405e+01,1.145172413793103487e+02,2.050722433211152852e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.997000000000000000e+03,2.590366666666666788e+03,3.989302765591445450e+02,3.321911111111111268e+02,2.620905346122468018e+03,5.287956119669311450e-01,-4.830502605351343348e-01,1.527000000000000000e+03,0.000000000000000000e+00,5.898705264723628439e+00,-1.823227339979783632e+06,1.527000000000000000e+03,5.118913587086445283e+00,4.269227745080835120e+03,2.448373529435679430e+01,1.242413793103448256e+02,1.878480394606320262e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.635000000000000000e+03,-2.698066666666666606e+03,4.001341386196494909e+02,3.352088888888887368e+02,2.727576042325248636e+03,-5.404485331300242779e-01,-4.852515353356077199e-01,1.580000000000000000e+03,0.000000000000000000e+00,5.859226902507860935e+00,-1.896378196914173663e+06,1.580000000000000000e+03,5.131162127010004070e+00,4.427524845913046192e+03,2.456678657626285300e+01,1.278620689655172384e+02,2.035871557388226390e+08,0.000000000000000000e+00
3.529000000000000000e+03,2.045000000000000000e+03,2.572666666666666515e+03,3.832658201416986117e+02,3.219111111111109835e+02,2.601058720341904518e+03,6.339022800688515202e-01,-4.616685026169009554e-01,1.484000000000000000e+03,0.000000000000000000e+00,5.692438516238826018e+00,-1.774946916703709634e+06,1.484000000000000000e+03,5.118875848273416018e+00,4.146091333087367275e+03,2.448132372167315296e+01,1.742758620689655231e+02,1.857751206576977670e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-4.205000000000000000e+03,-2.729500000000000000e+03,4.442652923648211072e+02,3.411000000000000227e+02,2.765418937521040334e+03,-1.295338889353647049e+00,2.005122006754056940e+00,2.009000000000000000e+03,0.000000000000000000e+00,6.471869439866169138e+00,-2.035612211595869157e+06,2.009000000000000000e+03,5.141041955631432181e+00,4.800876312962719567e+03,2.463395946722390661e+01,1.606551724137931103e+02,2.063778436276335120e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.967000000000000000e+03,2.582066666666666606e+03,3.921400203442075849e+02,3.172133333333332530e+02,2.611674188459706329e+03,6.251904157571426257e-01,-5.146135954497617071e-01,1.449000000000000000e+03,0.000000000000000000e+00,5.822209779813618979e+00,-1.803850741595736705e+06,1.449000000000000000e+03,5.119366786892316057e+00,4.220079024557773664e+03,2.448690573244403978e+01,1.321724137931034591e+02,1.868161950264874995e+08,0.000000000000000000e+00,-3.580000000000000000e+02,-3.469000000000000000e+03,-2.576548387096774150e+03,6.008504101693069970e+02,4.055275754422477235e+02,2.645680027223929756e+03,1.633419009295243196e+00,4.282190829870153870e+00,3.111000000000000000e+03,0.000000000000000000e+00,8.350466397617989145e+00,-2.395922460915047675e+06,3.111000000000000000e+03,5.211973692971798577e+00,5.585888845489774212e+03,2.546474970125184356e+01,2.548333333333333428e+02,1.857861528058330119e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.985000000000000000e+03,2.588433333333333394e+03,3.867139065970546881e+02,3.156622222222222831e+02,2.617161585891606137e+03,4.612983618810444497e-01,-4.375611831564176768e-01,1.551000000000000000e+03,0.000000000000000000e+00,5.599420571996372331e+00,-1.775434669547400204e+06,1.551000000000000000e+03,5.111915620990601816e+00,4.130224131114593547e+03,2.443581489650883398e+01,1.365517241379310462e+02,1.884272916267586648e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-4.266000000000000000e+03,-2.712400000000000091e+03,4.535958259655101301e+02,3.368799999999999386e+02,2.750065987087097710e+03,-1.321881463899497788e+00,2.479084947680842532e+00,2.181000000000000000e+03,0.000000000000000000e+00,6.663867447958462087e+00,-2.061391737006381154e+06,2.181000000000000000e+03,5.146871156424445815e+00,4.880680548923842252e+03,2.467500936881182128e+01,1.510689655172413666e+02,2.030648453793565035e+08,0.000000000000000000e+00
3.478000000000000000e+03,2.340000000000000000e+02,2.491483870967741950e+03,5.751510248210964846e+02,3.952424557752342480e+02,2.557008130735051509e+03,-1.624999137833586849e+00,5.376232238629969018e+00,3.244000000000000000e+03,0.000000000000000000e+00,8.443963707284890319e+00,-2.331712362166500650e+06,3.244000000000000000e+03,5.243334219000486129e+00,5.473044411615417630e+03,2.567588771894980226e+01,2.393333333333333428e+02,1.727327928684853017e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-3.372000000000000000e+03,-2.682400000000000091e+03,3.530305558069065341e+02,2.866933333333332712e+02,2.705531432701038284e+03,-3.466354060350504418e-01,-7.246372456485454805e-01,1.265000000000000000e+03,0.000000000000000000e+00,5.034554760504017956e+00,-1.758054222150790738e+06,1.265000000000000000e+03,5.125775345242758796e+00,4.037551663074011230e+03,2.453063215012842591e+01,1.537586206896551744e+02,2.032951865680082738e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.983000000000000000e+03,2.585633333333333212e+03,3.906917355437944366e+02,3.185422222222222217e+02,2.614983702944755805e+03,3.894141659226024177e-01,-6.575251341073644618e-01,1.429000000000000000e+03,0.000000000000000000e+00,5.844591240119037856e+00,-1.808667856950671412e+06,1.429000000000000000e+03,5.123013831793201689e+00,4.236239038277987675e+03,2.451069711868212408e+01,1.062068965517241423e+02,1.871984718105696738e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-3.855000000000000000e+03,-2.690433333333333394e+03,4.124907823885953917e+02,3.338333333333334281e+02,2.721870710865353885e+03,-6.793517013403757021e-01,2.586478073091762475e-01,1.840000000000000000e+03,0.000000000000000000e+00,6.042952644576567778e+00,-1.922920047367426101e+06,1.840000000000000000e+03,5.131150708062741650e+00,4.505558405423013028e+03,2.456655602505686531e+01,1.138620689655172384e+02,2.019573484553219974e+08,0.000000000000000000e+00
3.410000000000000000e+03,7.250000000000000000e+02,2.494806451612903402e+03,5.096327216006824301e+02,3.831550468262227014e+02,2.546327697280042685e+03,-1.053986317680305929e+00,2.706636443795613189e+00,2.685000000000000000e+03,0.000000000000000000e+00,7.580145557870921813e+00,-2.109487607597074471e+06,2.685000000000000000e+03,5.192925238151971712e+00,4.882602361263165221e+03,2.533176651779310617e+01,2.371333333333333258e+02,1.771575211817873716e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.003000000000000000e+03,-2.721066666666666606e+03,4.214328679899352323e+02,3.485999999999998522e+02,2.753508573922853429e+03,-8.008910629963703620e-01,7.053379986587287043e-01,1.905000000000000000e+03,0.000000000000000000e+00,6.161118498633031848e+00,-1.967460323078569490e+06,1.905000000000000000e+03,5.136249576718778798e+00,4.617778843814983702e+03,2.460002662582785504e+01,1.203103448275862064e+02,2.061304025496147871e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.945000000000000000e+03,2.579599999999999909e+03,3.867603564655163950e+02,3.277733333333334258e+02,2.608432428362546943e+03,3.395196111050494125e-01,-7.124189781654313158e-01,1.435000000000000000e+03,0.000000000000000000e+00,5.840141163297787763e+00,-1.803833034899639897e+06,1.435000000000000000e+03,5.125655931106567031e+00,4.224300907887226458e+03,2.452948140106615327e+01,1.435172413793103487e+02,1.862728738396231532e+08,0.000000000000000000e+00,-1.690000000000000000e+03,-3.544000000000000000e+03,-2.666766666666666879e+03,4.140363658209532787e+02,3.351666666666666288e+02,2.698716466520087579e+03,-1.139994784712201753e-01,-2.468816445983170738e-01,1.854000000000000000e+03,0.000000000000000000e+00,6.159251854839872031e+00,-1.924996144775470253e+06,1.854000000000000000e+03,5.134713890492223598e+00,4.524673629787637765e+03,2.459214330336821419e+01,1.502068965517241281e+02,1.980194455439043939e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.939000000000000000e+03,2.578733333333333121e+03,3.737961060376217119e+02,3.186977777777777874e+02,2.605684004888799791e+03,3.853020142257895797e-01,-8.349804872788340049e-01,1.454000000000000000e+03,0.000000000000000000e+00,5.368913833741157937e+00,-1.732808255498904502e+06,1.454000000000000000e+03,5.110841733084691363e+00,4.016265593751352299e+03,2.442507005914133700e+01,1.390689655172413666e+02,1.875572846804491580e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-4.079000000000000000e+03,-2.730566666666666606e+03,4.277215358410448971e+02,3.345377777777777055e+02,2.763863244325473715e+03,-1.057302700619459968e+00,1.272861928671092713e+00,1.921000000000000000e+03,0.000000000000000000e+00,6.201406970819433262e+00,-1.985225414061909076e+06,1.921000000000000000e+03,5.134311710344348967e+00,4.655119274656868583e+03,2.458965058912316692e+01,1.245862068965517295e+02,2.074980655387180448e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.978000000000000000e+03,2.571199999999999818e+03,4.126075940487119738e+02,3.318933333333334303e+02,2.604095709966641607e+03,6.307860433945621237e-01,-1.795006397856799829e-01,1.617000000000000000e+03,0.000000000000000000e+00,6.201420933960344328e+00,-1.858836957429906819e+06,1.617000000000000000e+03,5.124061091676573199e+00,4.383435064971225984e+03,2.451757244935106783e+01,1.404482758620689538e+02,1.842249310311807096e+08,0.000000000000000000e+00,-5.320000000000000000e+02,-3.382000000000000000e+03,-2.577161290322580498e+03,5.324018671820941790e+02,3.666722164412070128e+02,2.631579765942147787e+03,1.610326788492709493e+00,4.768482252672505695e+00,2.850000000000000000e+03,0.000000000000000000e+00,7.623983432705135677e+00,-2.198156299369493965e+06,2.850000000000000000e+03,5.190143993011309576e+00,5.071853221573407609e+03,2.531605662338474971e+01,2.101333333333333258e+02,1.889578788988154233e+08,0.000000000000000000e+00
3.409000000000000000e+03,2.005000000000000000e+03,2.577966666666666697e+03,3.823130029468292150e+02,3.249600000000000932e+02,2.606161040048497398e+03,3.955313755042842994e-01,-8.766932788150603173e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.651692514542137502e+00,-1.772582383834261913e+06,1.404000000000000000e+03,5.118177977966003489e+00,4.136524184741880163e+03,2.447608923316991536e+01,1.347586206896551744e+02,1.866514286690455675e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-4.024000000000000000e+03,-2.696333333333333485e+03,4.220721370676923812e+02,3.216222222222223195e+02,2.729168066157401881e+03,-9.055381842789512747e-01,1.281701222834170650e+00,2.019000000000000000e+03,0.000000000000000000e+00,6.339858884949495454e+00,-1.980936126604344929e+06,2.019000000000000000e+03,5.146236563916722240e+00,4.670247223767569267e+03,2.467119395529198655e+01,1.145172413793103487e+02,2.016395408688913882e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.052000000000000000e+03,2.500225806451612698e+03,4.869208526581932119e+02,3.746701352757546601e+02,2.547198657348892539e+03,-6.872555389721236585e-01,1.130292271782718849e+00,2.406000000000000000e+03,0.000000000000000000e+00,7.530168545694717608e+00,-2.095043839108967688e+06,2.406000000000000000e+03,5.220746895728028747e+00,4.862524411236508968e+03,2.551875585447655581e+01,2.076333333333333258e+02,1.774907073501290679e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.594000000000000000e+03,-2.709300000000000182e+03,3.908524146017265934e+02,3.269199999999999591e+02,2.737347639595672263e+03,-3.485022173863170925e-01,-7.386191032107287668e-01,1.475000000000000000e+03,0.000000000000000000e+00,5.710918203738177823e+00,-1.878925714314258425e+06,1.475000000000000000e+03,5.131792342376512828e+00,4.374974932006135532e+03,2.457039386596631303e+01,1.533103448275862206e+02,2.056517573443178535e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.855000000000000000e+03,2.585566666666666606e+03,3.942068563020632723e+02,3.324133333333332416e+02,2.615445283949433360e+03,3.094924653716949470e-01,-8.295868941655486495e-01,1.521000000000000000e+03,0.000000000000000000e+00,5.851013873197916659e+00,-1.810561894809842343e+06,1.521000000000000000e+03,5.119911713345558724e+00,4.239103597106043708e+03,2.448931675023901633e+01,1.223793103448275872e+02,1.872466216930026114e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.588000000000000000e+03,-2.694033333333333303e+03,4.009259685056858871e+02,3.320999999999999659e+02,2.723702853347503606e+03,-4.682736453144183963e-01,-5.627498651896236659e-01,1.480000000000000000e+03,0.000000000000000000e+00,5.760400849883660079e+00,-1.879164875853451667e+06,1.480000000000000000e+03,5.123318347817240159e+00,4.373620472430470727e+03,2.451334069171418761e+01,1.151724137931034448e+02,2.034281609631370306e+08,0.000000000000000000e+00
3.600000000000000000e+03,2.038000000000000000e+03,2.569933333333333394e+03,3.845291435277985101e+02,3.129333333333333371e+02,2.598541898834806034e+03,7.164418768702063289e-01,-5.525955266836479751e-02,1.562000000000000000e+03,0.000000000000000000e+00,5.759232296214238822e+00,-1.783536343393124174e+06,1.562000000000000000e+03,5.121233454901348736e+00,4.171623098393353757e+03,2.449864731449639876e+01,2.004827586206896513e+02,1.851701607249509990e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-4.295000000000000000e+03,-2.725199999999999818e+03,4.539261613963222999e+02,3.413866666666667129e+02,2.762745735676738150e+03,-1.292171380688921234e+00,2.535647075490179425e+00,2.233000000000000000e+03,0.000000000000000000e+00,6.631291015670456979e+00,-2.065884938432232942e+06,2.233000000000000000e+03,5.145259444219433931e+00,4.884624387888778074e+03,2.466552652206567231e+01,1.707241379310344769e+02,2.051233645892422497e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.940000000000000000e+03,2.573533333333333303e+03,3.889815534043855791e+02,3.177022222222221330e+02,2.602764005181158609e+03,4.809263295976769492e-01,-4.737606656773336589e-01,1.572000000000000000e+03,0.000000000000000000e+00,5.744160542245697165e+00,-1.786363267008497147e+06,1.572000000000000000e+03,5.116208241563387382e+00,4.170664387189583067e+03,2.446536003251267388e+01,1.404827586206896513e+02,1.858369725694285631e+08,0.000000000000000000e+00,-4.610000000000000000e+02,-3.440000000000000000e+03,-2.567935483870967801e+03,5.967597958158586380e+02,4.047075962539021816e+02,2.636363955000486385e+03,1.660406284907401941e+00,3.908485740680155196e+00,2.979000000000000000e+03,0.000000000000000000e+00,8.324082277145658182e+00,-2.378907005691495258e+06,2.979000000000000000e+03,5.209884847971315125e+00,5.546746985856976607e+03,2.544984993071643586e+01,2.255000000000000000e+02,1.846964598748865128e+08,0.000000000000000000e+00
