3.743000000000000000e+03,2.300000000000000000e+03,2.921866666666666788e+03,4.463614180857879319e+02,3.867911111111110927e+02,2.955764424532735575e+03,3.192969720443513126e-01,-1.119519370482185083e+00,1.443000000000000000e+03,0.000000000000000000e+00,2.424416380689964789e+00,-9.019977590549698798e+05,1.443000000000000000e+03,3.427411228841402924e+00,4.317533045190761186e+03,9.865064770237792047e+00,1.046428571428571388e+02,1.124070584036857933e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.037000000000000000e+03,-3.140666666666666515e+03,5.342948832079736121e+02,4.581777777777776350e+02,3.185790032838531715e+03,-2.144903694037683106e-01,-1.053705697497866023e+00,1.727000000000000000e+03,0.000000000000000000e+00,2.622348031109173583e+00,-1.011817035523387021e+06,1.727000000000000000e+03,3.418507911215216577e+00,4.829167835309163820e+03,9.826800461974599443e+00,1.260714285714285694e+02,1.289180100184154063e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.438000000000000000e+03,3.199533333333333303e+03,5.059275134729172692e+02,4.387644444444443366e+02,3.239286372027023845e+03,-3.578034798094520408e-02,-1.319875027292124914e+00,1.521000000000000000e+03,0.000000000000000000e+00,2.425086843730900554e+00,-9.985697078613613266e+05,1.521000000000000000e+03,3.416588339973528399e+00,4.728455297871816583e+03,9.817303754485507739e+00,1.086428571428571388e+02,1.350363534960279763e+08,0.000000000000000000e+00,-2.722000000000000000e+03,-4.073000000000000000e+03,-3.341599999999999909e+03,3.893626929569224444e+02,3.390400000000000205e+02,3.364207762113788704e+03,-1.971357390911300245e-01,-1.032415837220446386e+00,1.351000000000000000e+03,0.000000000000000000e+00,2.053014480308157808e+00,-9.829092793248663656e+05,1.351000000000000000e+03,3.451556357489304006e+00,4.601077037821435624e+03,9.971867173329528100e+00,9.935714285714286120e+01,1.485984980920323730e+08,0.000000000000000000e+00
3.692000000000000000e+03,2.578000000000000000e+03,3.096533333333333303e+03,3.407867107476789670e+02,2.755022222222222013e+02,3.115229408352885457e+03,4.573166152606645274e-01,-8.239201545773884305e-01,1.114000000000000000e+03,0.000000000000000000e+00,1.966621067029962200e+00,-8.922645591811190825e+05,1.114000000000000000e+03,3.453747528911589093e+00,4.197073846076636983e+03,9.982095873083281390e+00,1.117142857142857082e+02,1.279543851305794269e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-3.708000000000000000e+03,-3.044333333333333485e+03,3.700601152365503594e+02,3.151999999999999886e+02,3.066742560655089164e+03,-3.060418733660179025e-01,-1.108755604525690330e+00,1.160000000000000000e+03,0.000000000000000000e+00,2.042115195008389339e+00,-8.870852305539702065e+05,1.160000000000000000e+03,3.442669725549599047e+00,4.183397197961766324e+03,9.933151345225592621e+00,9.214285714285713880e+01,1.235728368840856850e+08,0.000000000000000000e+00
3.826000000000000000e+03,2.224000000000000000e+03,2.909066666666666606e+03,4.848394190061511040e+02,4.119466666666666583e+02,2.949192793517123391e+03,3.491563125711082960e-01,-1.006969074696349109e+00,1.602000000000000000e+03,0.000000000000000000e+00,2.581837301390182304e+00,-9.229295133811052656e+05,1.602000000000000000e+03,3.420037395712362649e+00,4.436209482489697621e+03,9.833062316962992711e+00,1.171428571428571388e+02,1.107861174274684787e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.098000000000000000e+03,-3.175466666666666697e+03,5.507629697872660017e+02,4.735644444444445753e+02,3.222875796551893018e+03,-2.195686594908179134e-01,-1.191538312434476499e+00,1.774000000000000000e+03,0.000000000000000000e+00,2.640590950605357534e+00,-1.027559703198213829e+06,1.774000000000000000e+03,3.414260766454260576e+00,4.901007459531908353e+03,9.806038469924947876e+00,1.472857142857142776e+02,1.317840518816125840e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.372000000000000000e+03,3.195066666666666606e+03,4.772844667724085070e+02,4.042044444444444480e+02,3.230518761231184271e+03,-3.769962539935238499e-02,-1.004099269190291244e+00,1.565000000000000000e+03,0.000000000000000000e+00,2.414213375694082231e+00,-9.935375006687241839e+05,1.565000000000000000e+03,3.432537574984546147e+00,4.711758823202762869e+03,9.889216041985594785e+00,1.156428571428571388e+02,1.343431007919709086e+08,0.000000000000000000e+00,-2.691000000000000000e+03,-4.004000000000000000e+03,-3.315066666666666606e+03,3.988795084009984748e+02,3.454044444444444366e+02,3.338977667889778786e+03,-1.350464793205577718e-01,-1.064507407363227021e+00,1.313000000000000000e+03,0.000000000000000000e+00,2.090760094322496432e+00,-9.804154799361712066e+05,1.313000000000000000e+03,3.448992239968140971e+00,4.596394398019572691e+03,9.960876199887168880e+00,1.160714285714285694e+02,1.461047365378542840e+08,0.000000000000000000e+00
3.655000000000000000e+03,2.595000000000000000e+03,3.058599999999999909e+03,3.463223546543499651e+02,3.002400000000000091e+02,3.078144430226322584e+03,3.375698489786465584e-01,-1.181611922325984665e+00,1.060000000000000000e+03,0.000000000000000000e+00,1.934993793803384099e+00,-8.770882439919186290e+05,1.060000000000000000e+03,3.446698062731171408e+00,4.122097828832057530e+03,9.950596048772583302e+00,7.957142857142856940e+01,1.251329064895380139e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-3.840000000000000000e+03,-3.034666666666666515e+03,4.131055824147408089e+02,3.526666666666665719e+02,3.062655383813203571e+03,-4.608909343118609558e-01,-9.699685783322582466e-01,1.351000000000000000e+03,0.000000000000000000e+00,2.250332948115479237e+00,-9.130411433980292641e+05,1.351000000000000000e+03,3.438341862667471105e+00,4.335513047790266683e+03,9.913757419287493988e+00,9.735714285714286120e+01,1.219011966124403924e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.164000000000000000e+03,2.948000000000000000e+03,5.265378745478176370e+02,4.571999999999999886e+02,2.994652923684701818e+03,3.472950885818262834e-01,-1.057292663848628411e+00,1.739000000000000000e+03,0.000000000000000000e+00,2.712109016368331460e+00,-9.590516411224196199e+05,1.739000000000000000e+03,3.413971561089260920e+00,4.617899629625509988e+03,9.805540477830620105e+00,1.242142857142857082e+02,1.131941950107046068e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-4.127000000000000000e+03,-3.238066666666666606e+03,5.608819800595804281e+02,4.876711111111110881e+02,3.286284274577190899e+03,-8.888658087659238871e-02,-1.166996723970159078e+00,1.805000000000000000e+03,0.000000000000000000e+00,2.649142872935664084e+00,-1.051485004224340897e+06,1.805000000000000000e+03,3.416000814889154746e+00,5.006434814273166921e+03,9.814517911045681942e+00,1.397857142857142776e+02,1.369305754504335821e+08,0.000000000000000000e+00
4.009000000000000000e+03,2.520000000000000000e+03,3.268199999999999818e+03,4.582270470701906220e+02,3.888799999999999955e+02,3.300167157382587448e+03,3.626710169976216092e-02,-1.043003042260081337e+00,1.489000000000000000e+03,0.000000000000000000e+00,2.284228074832824085e+00,-9.970939225084664067e+05,1.489000000000000000e+03,3.434497397143104092e+00,4.699496134354908463e+03,9.897714271108721817e+00,1.147857142857142918e+02,1.412812850831832588e+08,0.000000000000000000e+00,-2.631000000000000000e+03,-3.924000000000000000e+03,-3.304533333333333303e+03,3.901525969270086307e+02,3.440355555555555043e+02,3.327485477053205614e+03,5.279932302009526096e-02,-1.229413056595586751e+00,1.293000000000000000e+03,0.000000000000000000e+00,2.034302812357712487e+00,-9.688553546204874292e+05,1.293000000000000000e+03,3.447543671430612910e+00,4.534462695085924679e+03,9.954191133940270220e+00,1.106428571428571388e+02,1.455210420668740869e+08,0.000000000000000000e+00
3.658000000000000000e+03,2.420000000000000000e+03,3.028000000000000000e+03,3.657111793022830852e+02,3.133333333333333144e+02,3.050004699449931195e+03,1.818935678963592151e-01,-1.073913115914552519e+00,1.238000000000000000e+03,0.000000000000000000e+00,2.092613408318219737e+00,-8.875306503290199907e+05,1.238000000000000000e+03,3.448484103536315182e+00,4.199810687649916872e+03,9.958433208256776581e+00,1.148571428571428612e+02,1.218995201879015416e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-3.834000000000000000e+03,-3.025599999999999909e+03,4.512174346513367027e+02,3.945066666666667174e+02,3.059060727303943622e+03,-4.095461661296143085e-01,-1.093636639801894406e+00,1.413000000000000000e+03,0.000000000000000000e+00,2.368359610434370044e+00,-9.288097562191422330e+05,1.413000000000000000e+03,3.427564628677812752e+00,4.421977823337066184e+03,9.865989313563966689e+00,1.009285714285714306e+02,1.208139001299151927e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.216000000000000000e+03,3.016866666666666788e+03,5.462386373087213087e+02,4.708088888888888732e+02,3.065919296611268237e+03,2.658853963427175171e-01,-1.082148369560566481e+00,1.787000000000000000e+03,0.000000000000000000e+00,2.729392273889829301e+00,-9.871571775876441970e+05,1.787000000000000000e+03,3.411174797844335416e+00,4.742896775218418952e+03,9.793021814435155292e+00,1.276428571428571388e+02,1.185028471796227247e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.112000000000000000e+03,-3.276933333333333394e+03,4.958009636492809022e+02,4.234044444444444366e+02,3.314228517568857569e+03,-3.355290672475992608e-02,-1.180253263521525042e+00,1.629000000000000000e+03,0.000000000000000000e+00,2.417953517719114931e+00,-1.022270355981795932e+06,1.629000000000000000e+03,3.429478091380407712e+00,4.836043921615123509e+03,9.874351305126634060e+00,1.172142857142857082e+02,1.413743391882094443e+08,0.000000000000000000e+00
3.939000000000000000e+03,2.536000000000000000e+03,3.257199999999999818e+03,4.333926933701890221e+02,3.775466666666666811e+02,3.285906429992592621e+03,-1.926823398651568084e-02,-1.164550126776252137e+00,1.403000000000000000e+03,0.000000000000000000e+00,2.207525844369925494e+00,-9.805667820494676707e+05,1.403000000000000000e+03,3.439189637250567255e+00,4.615799582887468205e+03,9.917804904876653893e+00,1.160714285714285694e+02,1.406521102106158733e+08,0.000000000000000000e+00,-2.631000000000000000e+03,-3.818000000000000000e+03,-3.254733333333333121e+03,3.432809280393473159e+02,2.886488888888889051e+02,3.272786407125687674e+03,6.595794879296154600e-02,-9.172450787728001487e-01,1.187000000000000000e+03,0.000000000000000000e+00,1.887606529384072251e+00,-9.318686171874621650e+05,1.187000000000000000e+03,3.454116584349399499e+00,4.349392131503760538e+03,9.983620105085227792e+00,8.914285714285713880e+01,1.417497510864131749e+08,0.000000000000000000e+00
3.642000000000000000e+03,2.425000000000000000e+03,2.998199999999999818e+03,3.518672476943542051e+02,2.971733333333332894e+02,3.018776871516011852e+03,3.762829115156082205e-01,-8.632752595500075010e-01,1.217000000000000000e+03,0.000000000000000000e+00,2.075575163816806512e+00,-8.751948820476108231e+05,1.217000000000000000e+03,3.452227666284480634e+00,4.145416459641139227e+03,9.975147107226854715e+00,8.892857142857143060e+01,1.195107293761363178e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-3.939000000000000000e+03,-3.019000000000000000e+03,4.593814682084305900e+02,3.968000000000000114e+02,3.053750535543683327e+03,-4.329849391072774223e-01,-9.835418482057667333e-01,1.559000000000000000e+03,0.000000000000000000e+00,2.462847870970104047e+00,-9.403051256743897684e+05,1.559000000000000000e+03,3.433751819543459316e+00,4.495099496699281190e+03,9.892622886413462879e+00,1.232142857142857082e+02,1.196749655147738606e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.165000000000000000e+03,3.027733333333333121e+03,5.418193384842918476e+02,4.717155555555556816e+02,3.075831161382778646e+03,1.777262254513178596e-01,-1.138696802266889518e+00,1.791000000000000000e+03,0.000000000000000000e+00,2.712626368349020822e+00,-9.878853142064111307e+05,1.791000000000000000e+03,3.413241809316386099e+00,4.743310580538268368e+03,9.802353429154958775e+00,1.359285714285714164e+02,1.194120647365537584e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.142000000000000000e+03,-3.279133333333333212e+03,5.133021029461001490e+02,4.390755555555555247e+02,3.319065300151033171e+03,-8.837720852875768918e-02,-1.184134225478943980e+00,1.631000000000000000e+03,0.000000000000000000e+00,2.457550189610521851e+00,-1.030605619067666237e+06,1.631000000000000000e+03,3.424009763071881540e+00,4.877291976080252425e+03,9.850427134348267444e+00,1.220714285714285694e+02,1.414549399800631702e+08,0.000000000000000000e+00
3.924000000000000000e+03,2.641000000000000000e+03,3.228333333333333485e+03,4.154511871313991946e+02,3.636888888888889255e+02,3.254955575733715250e+03,2.262087013008333147e-01,-1.189563684378741160e+00,1.283000000000000000e+03,0.000000000000000000e+00,2.111235729999652033e+00,-9.569708451033716556e+05,1.283000000000000000e+03,3.437248204061300605e+00,4.493145141789331319e+03,9.909149083605928610e+00,9.378571428571429180e+01,1.387326837348149121e+08,0.000000000000000000e+00,-2.701000000000000000e+03,-3.817000000000000000e+03,-3.216466666666666697e+03,3.323046527243068908e+02,2.814311111111111359e+02,3.233586893837863045e+03,-2.846795891634076869e-01,-1.053596049074084107e+00,1.116000000000000000e+03,0.000000000000000000e+00,1.876303517505021556e+00,-9.176121297829264076e+05,1.116000000000000000e+03,3.456330258389997745e+00,4.289616282651423717e+03,9.992824955335196435e+00,9.614285714285713880e+01,1.384404551476117373e+08,0.000000000000000000e+00
3.696000000000000000e+03,2.404000000000000000e+03,2.937000000000000000e+03,3.940023688592070812e+02,3.314666666666666401e+02,2.963310119894079889e+03,5.086563410417918041e-01,-8.722837554716993402e-01,1.292000000000000000e+03,0.000000000000000000e+00,2.230499050701804542e+00,-8.780431781335864216e+05,1.292000000000000000e+03,3.439606304444168927e+00,4.180187120553355271e+03,9.919991690373198168e+00,1.034285714285714306e+02,1.142441386371598542e+08,0.000000000000000000e+00,-2.274000000000000000e+03,-3.934000000000000000e+03,-3.013800000000000182e+03,5.115646847336773249e+02,4.439200000000000159e+02,3.056908383754192073e+03,-2.570740632601756781e-01,-1.091819464660666039e+00,1.660000000000000000e+03,0.000000000000000000e+00,2.616082819141925864e+00,-9.655368768137461739e+05,1.660000000000000000e+03,3.418548604324911366e+00,4.628149733699765420e+03,9.826089981300537346e+00,1.185714285714285694e+02,1.187505630424548090e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.279000000000000000e+03,3.061066666666666606e+03,5.393122121945898471e+02,4.600711111111111222e+02,3.108212798377871877e+03,2.470334322751656930e-01,-1.105100499113665036e+00,1.703000000000000000e+03,0.000000000000000000e+00,2.661714960126466245e+00,-9.911097509966751095e+05,1.703000000000000000e+03,3.411127029129802590e+00,4.745069753186779053e+03,9.793418138768270609e+00,1.216428571428571388e+02,1.223991150373919904e+08,0.000000000000000000e+00,-2.589000000000000000e+03,-4.230000000000000000e+03,-3.351599999999999909e+03,5.169703795512208444e+02,4.402933333333334076e+02,3.391235900572729861e+03,-1.680086156497165861e-01,-1.097581650345834881e+00,1.641000000000000000e+03,0.000000000000000000e+00,2.437827461172770604e+00,-1.052296356017706450e+06,1.641000000000000000e+03,3.425917342666929155e+00,4.965654530183907809e+03,9.859762906272441896e+00,1.195000000000000000e+02,1.478494890868640542e+08,0.000000000000000000e+00
3.929000000000000000e+03,2.615000000000000000e+03,3.231666666666666515e+03,4.052656193439337358e+02,3.471111111111110858e+02,3.256978610102722996e+03,1.066384421757945594e-01,-1.186401080329061219e+00,1.314000000000000000e+03,0.000000000000000000e+00,2.114041973928523888e+00,-9.576181844935169211e+05,1.314000000000000000e+03,3.442977229237392578e+00,4.500127903462116592e+03,9.934334677151008819e+00,1.065714285714285694e+02,1.388674938524816334e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-3.803000000000000000e+03,-3.182466666666666697e+03,3.593349165085717232e+02,3.051644444444444844e+02,3.202688818269215972e+03,-1.774860025590774548e-01,-1.048732226502801623e+00,1.196000000000000000e+03,0.000000000000000000e+00,2.000158731635982789e+00,-9.241569385367163923e+05,1.196000000000000000e+03,3.452386597916843769e+00,4.339852522161958404e+03,9.975800668344051658e+00,9.842857142857143060e+01,1.350239150858844817e+08,0.000000000000000000e+00
3.689000000000000000e+03,2.359000000000000000e+03,2.955599999999999909e+03,4.245428600271119990e+02,3.690400000000000205e+02,2.985935029433828731e+03,2.170597566481976548e-01,-1.233260138034856235e+00,1.330000000000000000e+03,0.000000000000000000e+00,2.278267745688685508e+00,-8.922226632518828847e+05,1.330000000000000000e+03,3.427638631780555389e+00,4.245142975628032218e+03,9.866524017875006436e+00,1.012142857142857082e+02,1.157158811164759845e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.027000000000000000e+03,-3.087866666666666788e+03,5.206422785581499966e+02,4.491911111111111268e+02,3.131451569693092551e+03,-2.210299350639744753e-01,-1.117442672129482339e+00,1.710000000000000000e+03,0.000000000000000000e+00,2.606022923597572039e+00,-9.898320973640043521e+05,1.710000000000000000e+03,3.419553522057240169e+00,4.732143129902893634e+03,9.830295249683642211e+00,1.221428571428571388e+02,1.246966553981128484e+08,0.000000000000000000e+00
4.086000000000000000e+03,2.210000000000000000e+03,3.140400000000000091e+03,5.617390616054159409e+02,4.849066666666665810e+02,3.190244964471119147e+03,1.161574545564788424e-01,-1.159485448272990160e+00,1.876000000000000000e+03,0.000000000000000000e+00,2.733315185443972339e+00,-1.031891479834068101e+06,1.876000000000000000e+03,3.417125578337601333e+00,4.941169998921722254e+03,9.818972263135258061e+00,1.591428571428571388e+02,1.282497830417558998e+08,0.000000000000000000e+00,-2.623000000000000000e+03,-4.112000000000000000e+03,-3.356533333333333303e+03,4.715774756660410958e+02,4.181688888888888300e+02,3.389498684663166387e+03,-6.155120221672054359e-02,-1.295817823945563108e+00,1.489000000000000000e+03,0.000000000000000000e+00,2.274935201728315981e+00,-1.024956851770606358e+06,1.489000000000000000e+03,3.433209381277732675e+00,4.817930680654316347e+03,9.890592809859768408e+00,1.085000000000000000e+02,1.491180639564098120e+08,0.000000000000000000e+00
3.783000000000000000e+03,2.688000000000000000e+03,3.197599999999999909e+03,3.576968548925192977e+02,3.104266666666666197e+02,3.217544529606389460e+03,6.765229519278274928e-02,-1.304155621384361252e+00,1.095000000000000000e+03,0.000000000000000000e+00,1.907858622373599156e+00,-9.174477336387597024e+05,1.095000000000000000e+03,3.446669425392736574e+00,4.288518186601931120e+03,9.950258044631024035e+00,8.521428571428570820e+01,1.368975037631844580e+08,0.000000000000000000e+00,-2.697000000000000000e+03,-3.724000000000000000e+03,-3.143800000000000182e+03,3.319982329270242758e+02,2.868533333333333530e+02,3.161281586108182637e+03,-2.819829945379797032e-01,-1.148717738116472820e+00,1.027000000000000000e+03,0.000000000000000000e+00,1.838055410720535132e+00,-8.912292255605541868e+05,1.027000000000000000e+03,3.450404881746151009e+00,4.164381976581757044e+03,9.967084426188124624e+00,8.835714285714286120e+01,1.325634417531210035e+08,0.000000000000000000e+00
3.746000000000000000e+03,2.339000000000000000e+03,2.908800000000000182e+03,4.307711225233185814e+02,3.716533333333333644e+02,2.940523966914739958e+03,3.981572643319241100e-01,-9.987871680812863140e-01,1.407000000000000000e+03,0.000000000000000000e+00,2.392687024676318330e+00,-8.923776500508809695e+05,1.407000000000000000e+03,3.432541676480140413e+00,4.271522051890189687e+03,9.888188963049522329e+00,1.181428571428571388e+02,1.114543173602158278e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-3.977000000000000000e+03,-3.094800000000000182e+03,5.234571233635091403e+02,4.555200000000000387e+02,3.138756823967094078e+03,-2.096066480148482125e-01,-1.115111772327286088e+00,1.721000000000000000e+03,0.000000000000000000e+00,2.617896828446772961e+00,-9.944458145719792228e+05,1.721000000000000000e+03,3.420134648555457790e+00,4.754303459878643480e+03,9.833299656621262486e+00,1.255000000000000000e+02,1.251735146113859266e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.357000000000000000e+03,3.158400000000000091e+03,5.117562961670981281e+02,4.400266666666666424e+02,3.199591390578907522e+03,9.383911225183527716e-02,-1.239941590629747736e+00,1.625000000000000000e+03,0.000000000000000000e+00,2.506304141252341466e+00,-9.974523059203949524e+05,1.625000000000000000e+03,3.419252520195676937e+00,4.743580840732374782e+03,9.828865709442641929e+00,1.182142857142857082e+02,1.310592168074367195e+08,0.000000000000000000e+00,-2.681000000000000000e+03,-4.047000000000000000e+03,-3.336733333333333121e+03,4.303064747621423294e+02,3.675822222222222422e+02,3.364365170429630780e+03,-7.468646553826074896e-02,-1.135638411766440647e+00,1.366000000000000000e+03,0.000000000000000000e+00,2.154346507929961074e+00,-9.984319624736339319e+05,1.366000000000000000e+03,3.440868113697657105e+00,4.681466922074887407e+03,9.925266313276557284e+00,9.757142857142856940e+01,1.478681624575186074e+08,0.000000000000000000e+00
3.755000000000000000e+03,2.545000000000000000e+03,3.130733333333333121e+03,3.411913376521873147e+02,2.891822222222222649e+02,3.149270190589135836e+03,2.336070190463957752e-01,-8.586949161453514279e-01,1.210000000000000000e+03,0.000000000000000000e+00,1.975867889732069838e+00,-9.038305537513260497e+05,1.210000000000000000e+03,3.456106116974607456e+00,4.250531944439894687e+03,9.992130992568974079e+00,1.004285714285714306e+02,1.307015191892960072e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-3.758000000000000000e+03,-3.054000000000000000e+03,3.997240714959925185e+02,3.380000000000000000e+02,3.080047943349800335e+03,-4.959321871384297920e-01,-1.002726582949163614e+00,1.245000000000000000e+03,0.000000000000000000e+00,2.164094521639288615e+00,-9.073726084286223631e+05,1.245000000000000000e+03,3.438506247628799528e+00,4.292617268594653979e+03,9.915085933336865054e+00,9.292857142857143060e+01,1.238738669853630066e+08,0.000000000000000000e+00
3.765000000000000000e+03,2.250000000000000000e+03,2.915199999999999818e+03,4.726457729279578075e+02,4.098133333333333326e+02,2.953266846505182912e+03,3.360830177203517621e-01,-1.158789602031256916e+00,1.515000000000000000e+03,0.000000000000000000e+00,2.483091848934404489e+00,-9.099957166043133475e+05,1.515000000000000000e+03,3.415826516698884152e+00,4.358062643693419886e+03,9.813905248271536763e+00,1.170000000000000000e+02,1.118340659936439097e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.106000000000000000e+03,-3.147066666666666606e+03,5.610642823143252826e+02,4.907377777777777510e+02,3.196689183097620571e+03,-2.180415945548672685e-01,-1.211165633944288889e+00,1.804000000000000000e+03,0.000000000000000000e+00,2.685080112499862004e+00,-1.025988089550205390e+06,1.804000000000000000e+03,3.410327442040929302e+00,4.902054561961665058e+03,9.788602615585839217e+00,1.297142857142857224e+02,1.292521870715508163e+08,0.000000000000000000e+00
4.011000000000000000e+03,2.366000000000000000e+03,3.175800000000000182e+03,5.286597141198990357e+02,4.587200000000000273e+02,3.219501006884969684e+03,2.342207251804425891e-02,-1.252453816145388199e+00,1.645000000000000000e+03,0.000000000000000000e+00,2.532212764196961174e+00,-1.008853789465572219e+06,1.645000000000000000e+03,3.413308685683825061e+00,4.794589395523852545e+03,9.802858577005945762e+00,1.257857142857142918e+02,1.324897135283302665e+08,0.000000000000000000e+00,-2.638000000000000000e+03,-3.937000000000000000e+03,-3.326066666666666606e+03,4.217888044454897454e+02,3.654044444444444366e+02,3.352704172256578204e+03,1.339250324697527361e-01,-1.237760267308035456e+00,1.299000000000000000e+03,0.000000000000000000e+00,2.103536546080467140e+00,-9.872769872005787911e+05,1.299000000000000000e+03,3.439702732490540260e+00,4.622564428168546328e+03,9.919759851389432725e+00,9.278571428571429180e+01,1.472412771074308157e+08,0.000000000000000000e+00
3.723000000000000000e+03,2.617000000000000000e+03,3.119400000000000091e+03,3.393495346492560998e+02,2.909599999999999795e+02,3.137804083537827864e+03,2.408917004993795519e-01,-1.048628359185657555e+00,1.106000000000000000e+03,0.000000000000000000e+00,1.897760070815452726e+00,-8.911832739666284760e+05,1.106000000000000000e+03,3.450252271288954731e+00,4.176097470963798514e+03,9.966501290753917885e+00,9.028571428571429180e+01,1.302474269130097479e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-3.818000000000000000e+03,-3.089866666666666788e+03,3.950439412971113597e+02,3.330755555555555247e+02,3.115017774160098270e+03,-3.457522961425380514e-01,-1.022192130591687231e+00,1.263000000000000000e+03,0.000000000000000000e+00,2.144273438178625479e+00,-9.158023824402826140e+05,1.263000000000000000e+03,3.441751084364569113e+00,4.326957273210563471e+03,9.929172688593675744e+00,9.621428571428570820e+01,1.268274767558101863e+08,0.000000000000000000e+00
3.815000000000000000e+03,2.296000000000000000e+03,2.913533333333333303e+03,4.882444560759383307e+02,4.224355555555554247e+02,2.954159632337652056e+03,3.892203345525285796e-01,-1.116681638475166549e+00,1.519000000000000000e+03,0.000000000000000000e+00,2.545169395015802305e+00,-9.195716698998997454e+05,1.519000000000000000e+03,3.412660452063616567e+00,4.410140677265331760e+03,9.800358896104338413e+00,1.273571428571428612e+02,1.114565462067296952e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.107000000000000000e+03,-3.206066666666666606e+03,5.532969626600970514e+02,4.818044444444444139e+02,3.253459850682039814e+03,-1.358691344032315895e-01,-1.238932501161506439e+00,1.760000000000000000e+03,0.000000000000000000e+00,2.628244213574368437e+00,-1.036200932915218524e+06,1.760000000000000000e+03,3.414280448702776471e+00,4.935694861183093963e+03,9.806089066852658576e+00,1.315714285714285836e+02,1.344139312372907996e+08,0.000000000000000000e+00
3.887000000000000000e+03,2.509000000000000000e+03,3.237466666666666697e+03,4.742100612832062438e+02,4.143022222222223263e+02,3.272012469413892632e+03,-1.241480458207753074e-01,-1.359796149096146101e+00,1.378000000000000000e+03,0.000000000000000000e+00,2.284753030275362473e+00,-9.880243383703393629e+05,1.378000000000000000e+03,3.423091234842596364e+00,4.655771843779437404e+03,9.845927762376353698e+00,1.157142857142857082e+02,1.389147725386706293e+08,0.000000000000000000e+00,-2.700000000000000000e+03,-4.066000000000000000e+03,-3.377400000000000091e+03,3.804255161438745176e+02,3.172266666666666310e+02,3.398757763261944092e+03,2.201842597012228578e-02,-8.820635420335634080e-01,1.366000000000000000e+03,0.000000000000000000e+00,2.035112954640423411e+00,-9.911597550254887901e+05,1.366000000000000000e+03,3.455817943307376350e+00,4.635136973509635027e+03,9.990682102118459085e+00,1.022857142857142918e+02,1.517888202368038893e+08,0.000000000000000000e+00
3.623000000000000000e+03,2.551000000000000000e+03,3.081199999999999818e+03,3.039364407240435071e+02,2.403733333333333064e+02,3.096154195126593095e+03,2.130617155359516846e-01,-7.789589754963408552e-01,1.072000000000000000e+03,0.000000000000000000e+00,1.835533254955025173e+00,-8.699675822088319110e+05,1.072000000000000000e+03,3.459491401917994313e+00,4.079642628357688864e+03,1.000719007144707007e+01,1.050000000000000000e+02,1.271490780248867869e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-3.789000000000000000e+03,-3.044000000000000000e+03,4.136699167210494466e+02,3.491999999999999886e+02,3.071979622328247387e+03,-1.839066059061961744e-01,-9.736250640204198170e-01,1.422000000000000000e+03,0.000000000000000000e+00,2.277665237790514219e+00,-9.199658745070724981e+05,1.422000000000000000e+03,3.441581219638676803e+00,4.371607918589461406e+03,9.928956210777363012e+00,1.503571428571428612e+02,1.224449262061259001e+08,0.000000000000000000e+00
4.038000000000000000e+03,2.295000000000000000e+03,2.974133333333333212e+03,5.252238718447168822e+02,4.321599999999999682e+02,3.020153837141412623e+03,6.055455602506333301e-01,-6.618786686237116967e-01,1.743000000000000000e+03,0.000000000000000000e+00,2.715903885592112044e+00,-9.689438844787949929e+05,1.743000000000000000e+03,3.418917733227647027e+00,4.662531744047275424e+03,9.829636369085815062e+00,1.423571428571428612e+02,1.150807357357514650e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.143000000000000000e+03,-3.201599999999999909e+03,5.417544093036991626e+02,4.671733333333334599e+02,3.247112625087094330e+03,-2.214524632689074124e-01,-1.198723608484786096e+00,1.718000000000000000e+03,0.000000000000000000e+00,2.577885118173238954e+00,-1.025747309692942188e+06,1.718000000000000000e+03,3.413991964710202165e+00,4.878390808929748346e+03,9.805473486862592125e+00,1.348571428571428612e+02,1.343574091153497696e+08,0.000000000000000000e+00
