4.749000000000000000e+03,2.474000000000000000e+03,3.085111111111111313e+03,4.135350165059099368e+02,3.060246913580247110e+02,3.112703290996072155e+03,1.381096045982140419e+00,3.764369279740248153e+00,2.275000000000000000e+03,0.000000000000000000e+00,9.694328228652397073e+00,-3.572298951936429832e+06,2.275000000000000000e+03,6.430574082936213465e+00,5.420644948538698372e+03,3.957632312299985955e+01,9.597727272727273373e+01,4.066180883418820500e+08,0.000000000000000000e+00,-1.808000000000000000e+03,-4.238000000000000000e+03,-3.190333333333333485e+03,4.557154082685083836e+02,3.635259259259260034e+02,3.222716759367957820e+03,2.879968316022158414e-01,5.560115833985208589e-01,2.430000000000000000e+03,0.000000000000000000e+00,9.844191353007328615e+00,-3.749854879917223938e+06,2.430000000000000000e+03,6.413059549283273597e+00,5.671901496160601710e+03,3.942282334865383575e+01,1.239545454545454533e+02,4.351951824178512692e+08,0.000000000000000000e+00
4.422000000000000000e+03,1.760000000000000000e+02,2.978673913043478478e+03,6.537098164339275854e+02,4.779782608695653607e+02,3.049563051380939214e+03,-1.363310735956500874e+00,5.363609412739011262e+00,4.246000000000000000e+03,0.000000000000000000e+00,1.310232222679855774e+01,-4.532211311485899612e+06,4.246000000000000000e+03,6.461018078771333606e+00,6.921775144619635284e+03,4.015490816056678369e+01,1.654000000000000057e+02,3.798814298473258615e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.771000000000000000e+03,-3.170911111111111040e+03,5.468557730729464765e+02,4.582567901234569376e+02,3.217721012006962610e+03,-6.350486559342972681e-01,-1.619155207992855061e-01,2.393000000000000000e+03,0.000000000000000000e+00,1.025729857780598842e+01,-3.853257978170624003e+06,2.393000000000000000e+03,6.341695602135827947e+00,5.827594543036254436e+03,3.879021748076829823e+01,7.179545454545454675e+01,4.319569248419739604e+08,0.000000000000000000e+00
4.741000000000000000e+03,4.160000000000000000e+02,2.968913043478260988e+03,6.170642566105975675e+02,4.359054820415878453e+02,3.032360954194229635e+03,-7.823270955602099619e-01,5.364916079342920696e+00,4.325000000000000000e+03,0.000000000000000000e+00,1.292352265358077013e+01,-4.435474939377288334e+06,4.325000000000000000e+03,6.487979388902442857e+00,6.776673797045325955e+03,4.039585893986241416e+01,1.639777777777777885e+02,3.770564882484393120e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-4.477000000000000000e+03,-3.091599999999999909e+03,4.086102408027592787e+02,3.200711111111111791e+02,3.118485672387944305e+03,-1.026759281963891324e+00,1.469673852486891086e+00,2.240000000000000000e+03,0.000000000000000000e+00,9.443669435454655314e+00,-3.523067572092800867e+06,2.240000000000000000e+03,6.424335938962774328e+00,5.327760327154545848e+03,3.952012235874560275e+01,9.963636363636364024e+01,4.092378498963983059e+08,0.000000000000000000e+00
4.722000000000000000e+03,2.530000000000000000e+03,3.070711111111111222e+03,3.848272698943267187e+02,2.829679012345679894e+02,3.094730805022555614e+03,1.701507201301339700e+00,5.264469476623101940e+00,2.192000000000000000e+03,0.000000000000000000e+00,9.406644992119529647e+00,-3.482956792690589558e+06,2.192000000000000000e+03,6.440756121163140335e+00,5.276798800492030750e+03,3.966375813359729108e+01,8.850000000000000000e+01,4.031365384191258550e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.128000000000000000e+03,-3.190355555555555384e+03,3.984228438093576301e+02,3.268809876543210748e+02,3.215137529458628705e+03,-9.928030743407617598e-02,-5.525551840152544969e-01,1.741000000000000000e+03,0.000000000000000000e+00,7.943561597788924900e+00,-3.358573567275882699e+06,1.741000000000000000e+03,6.391511903979639975e+00,4.931357384035396535e+03,3.923787890047514537e+01,8.575000000000000000e+01,4.408516343509194851e+08,0.000000000000000000e+00
4.241000000000000000e+03,1.939000000000000000e+03,3.021239130434782510e+03,5.196277591064842909e+02,4.362391304347827941e+02,3.065599271154719645e+03,7.427033123343759757e-02,-5.931325124155151229e-01,2.302000000000000000e+03,0.000000000000000000e+00,1.061490770980070764e+01,-3.776303394542347174e+06,2.302000000000000000e+03,6.421437027364021333e+00,5.610656616179469893e+03,3.980922375001329527e+01,1.326888888888888971e+02,4.008238813353214860e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.951000000000000000e+03,-3.177444444444444343e+03,5.548653712811005789e+02,4.526716049382716847e+02,3.225527674315906097e+03,-7.965615954090592421e-01,4.676419169226515571e-01,2.497000000000000000e+03,0.000000000000000000e+00,1.049361447322871577e+01,-3.926288638821682893e+06,2.497000000000000000e+03,6.347671420436512335e+00,5.954539760579011272e+03,3.884559521122214676e+01,7.263636363636364024e+01,4.327247512396836281e+08,0.000000000000000000e+00
5.021000000000000000e+03,2.395000000000000000e+03,2.999400000000000091e+03,5.303447264646730446e+02,4.198400000000001455e+02,3.045926113497976530e+03,1.374709091439511477e+00,2.596806186885219248e+00,2.626000000000000000e+03,0.000000000000000000e+00,1.087442810428804485e+01,-3.784515636726751924e+06,2.626000000000000000e+03,6.365007291982280435e+00,5.805004743456288452e+03,3.899709927337561766e+01,8.290909090909090651e+01,3.837968849284499884e+08,0.000000000000000000e+00,-6.780000000000000000e+02,-4.591000000000000000e+03,-3.022760869565217490e+03,5.924159153244270328e+02,3.876862003780719306e+02,3.080266204616793857e+03,1.083667232148275650e+00,4.927981987723811130e+00,3.913000000000000000e+03,0.000000000000000000e+00,1.263865703585328859e+01,-4.408153152346774936e+06,3.913000000000000000e+03,6.500887463199416239e+00,6.709892746584269844e+03,4.051881236155860222e+01,1.856888888888888971e+02,3.914271743293358088e+08,0.000000000000000000e+00
4.409000000000000000e+03,2.593000000000000000e+03,3.061377777777777737e+03,3.554175815628014448e+02,2.650311111111111018e+02,3.081940225824562731e+03,1.286787934949316980e+00,2.703759813556749769e+00,1.816000000000000000e+03,0.000000000000000000e+00,8.729065521601500066e+00,-3.330420360498646740e+06,1.816000000000000000e+03,6.436919973725443889e+00,5.001911824360851824e+03,3.963196650818178313e+01,8.168181818181818699e+01,4.024068781013193130e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.059000000000000000e+03,-3.195044444444444252e+03,3.947702541735470163e+02,3.259081481481480864e+02,3.219340391377642845e+03,-2.583440009198284537e-01,-6.295442447155283894e-01,1.593000000000000000e+03,0.000000000000000000e+00,8.402531848850228968e+00,-3.438277132777305320e+06,1.593000000000000000e+03,6.407975226747876007e+00,5.099390843038495404e+03,3.938014286292835209e+01,5.602272727272727337e+01,4.403830780299350023e+08,0.000000000000000000e+00
4.121000000000000000e+03,1.441000000000000000e+03,3.059000000000000000e+03,5.225032140529397111e+02,4.230869565217391255e+02,3.103303177051132479e+03,-3.801718879345399316e-01,3.800892725662929905e-01,2.680000000000000000e+03,0.000000000000000000e+00,1.071844737391694125e+01,-3.852312616598392371e+06,2.680000000000000000e+03,6.431443925430381903e+00,5.728673087356944052e+03,3.989876977009144099e+01,9.775555555555555998e+01,4.101848726581923366e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.971000000000000000e+03,-3.166688888888888869e+03,5.534458850279049784e+02,4.519930864197531832e+02,3.214688300079288638e+03,-6.992469737731450419e-01,6.207718284240661966e-01,2.583000000000000000e+03,0.000000000000000000e+00,1.062121136206261873e+01,-3.946238636432404630e+06,2.583000000000000000e+03,6.355003106154372361e+00,5.998128443202258495e+03,3.891119189031433478e+01,8.425000000000000000e+01,4.290623941788479090e+08,0.000000000000000000e+00
4.897000000000000000e+03,2.289000000000000000e+03,2.995266666666666879e+03,5.371980557588710781e+02,4.293422222222222331e+02,3.043058355594837394e+03,1.087266945340813473e+00,1.485173338134349486e+00,2.608000000000000000e+03,0.000000000000000000e+00,1.085055265762738053e+01,-3.774330861497968901e+06,2.608000000000000000e+03,6.354490088208483378e+00,5.785124222577420369e+03,3.890280044563646555e+01,8.268181818181818699e+01,3.832415247293478251e+08,0.000000000000000000e+00,-1.400000000000000000e+01,-4.390000000000000000e+03,-3.015456521739130494e+03,6.308081671648003521e+02,4.060179584120982668e+02,3.080729942442354059e+03,1.962380626208328982e+00,9.172532454864422036e+00,4.376000000000000000e+03,0.000000000000000000e+00,1.273943213115468787e+01,-4.453512224342223257e+06,4.376000000000000000e+03,6.455704184888830355e+00,6.759421202269676542e+03,4.013259579541648492e+01,1.664666666666666686e+02,3.908914860103071332e+08,0.000000000000000000e+00
4.174000000000000000e+03,2.458000000000000000e+03,3.020777777777777828e+03,3.536578942605968905e+02,2.729876543209875877e+02,3.041409589136078466e+03,9.887590995287666162e-01,9.556673179761765446e-01,1.716000000000000000e+03,0.000000000000000000e+00,8.558553704296398834e+00,-3.252242288949336857e+06,1.716000000000000000e+03,6.428862854304894014e+00,4.875211549675865172e+03,3.956150674027120573e+01,6.236363636363636687e+01,3.924900653459070921e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-4.548000000000000000e+03,-3.193755555555555475e+03,3.979217765427189875e+02,3.145392592592592678e+02,3.218449360932821492e+03,-8.122235157479761325e-01,1.213826087133572429e+00,1.993000000000000000e+03,0.000000000000000000e+00,9.004130242150718999e+00,-3.551805653578937985e+06,1.993000000000000000e+03,6.426047845022912597e+00,5.324554940833369074e+03,3.953669408182412326e+01,8.152272727272726627e+01,4.377778476820471287e+08,0.000000000000000000e+00
4.670000000000000000e+03,3.770000000000000000e+02,3.059521739130434980e+03,6.294204628804402546e+02,4.406521739130435549e+02,3.123594626596791386e+03,-1.239442531380272605e+00,5.585621423396114338e+00,4.293000000000000000e+03,0.000000000000000000e+00,1.282695389433611055e+01,-4.545556353725539520e+06,4.293000000000000000e+03,6.484093478658352616e+00,6.917200538472126027e+03,4.036394580200059323e+01,1.194888888888888943e+02,4.009671327105609179e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.749000000000000000e+03,-3.169333333333333485e+03,5.279898147165762339e+02,4.391851851851851052e+02,3.213012141623841217e+03,-3.919906386969887468e-01,1.073845640198110019e-01,2.690000000000000000e+03,0.000000000000000000e+00,1.044677974191971792e+01,-3.893463104921863880e+06,2.690000000000000000e+03,6.372485468811593279e+00,5.916261254098872996e+03,3.906197959368187611e+01,7.854545454545454675e+01,4.295529687732483745e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.237000000000000000e+03,2.997622222222222263e+03,5.559207093297823121e+02,4.521303703703702581e+02,3.048735282411744720e+03,8.685528436521688933e-01,9.407292052931905957e-01,2.646000000000000000e+03,0.000000000000000000e+00,1.090548418626745608e+01,-3.798579532424528152e+06,2.646000000000000000e+03,6.336111737243204978e+00,5.817103627571611469e+03,3.874079759747604612e+01,8.797727272727273373e+01,3.844267123860931993e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.220000000000000000e+03,-3.111244444444444525e+03,4.373306481399047243e+02,3.592385185185185037e+02,3.141830690678428255e+03,-7.826845198560208328e-01,-3.599383581663389009e-01,1.693000000000000000e+03,0.000000000000000000e+00,8.216195776198389922e+00,-3.328733927381453570e+06,1.693000000000000000e+03,6.357561989206808484e+00,4.900865266925983633e+03,3.893896344552292277e+01,8.265909090909090651e+01,4.201810236354385614e+08,0.000000000000000000e+00
4.217000000000000000e+03,1.944000000000000000e+03,2.945739130434782510e+03,4.109051215348765709e+02,3.182589792060490481e+02,2.974259915252576320e+03,5.920747506834164176e-01,1.022809948555281068e+00,2.273000000000000000e+03,0.000000000000000000e+00,1.011378552542547204e+01,-3.525559398102984298e+06,2.273000000000000000e+03,6.498046405562630135e+00,5.257711652532230801e+03,4.048971642028872253e+01,1.153333333333333286e+02,3.792826821788268089e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-4.727000000000000000e+03,-3.172577777777777555e+03,4.018442754704800564e+02,3.007120987654320174e+02,3.197925667956929829e+03,-1.254950517425176937e+00,2.986110445361570775e+00,2.158000000000000000e+03,0.000000000000000000e+00,9.347640183063667507e+00,-3.599251325051108375e+06,2.158000000000000000e+03,6.434622365198347183e+00,5.427391053283067777e+03,3.961119375685486688e+01,8.477272727272726627e+01,4.307462123547428846e+08,0.000000000000000000e+00
4.984000000000000000e+03,2.431000000000000000e+03,3.117422222222222445e+03,4.668926352380236722e+02,3.553461728395062096e+02,3.152191308351135376e+03,1.245534119042215782e+00,3.518217306171613323e+00,2.553000000000000000e+03,0.000000000000000000e+00,1.027515280501301298e+01,-3.765220762811821420e+06,2.553000000000000000e+03,6.415763977002394647e+00,5.737658629284377639e+03,3.944601218632621453e+01,8.186363636363635976e+01,4.142132254537983537e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.509000000000000000e+03,-3.092478260869565020e+03,6.592353191760506661e+02,4.864801512287334049e+02,3.161963472274782816e+03,1.192358418133175890e+00,3.146706055651603329e+00,3.863000000000000000e+03,0.000000000000000000e+00,1.275913751071710855e+01,-4.582902213734393939e+06,3.863000000000000000e+03,6.442502842600402069e+00,6.945411099351712437e+03,3.999919704553317246e+01,1.815999999999999943e+02,4.116698626610020995e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.278000000000000000e+03,3.039533333333333303e+03,5.371858606561502256e+02,4.527466666666666129e+02,3.086637577256736222e+03,6.237602781467973534e-01,4.902197404796471147e-03,2.397000000000000000e+03,0.000000000000000000e+00,1.045629722635623260e+01,-3.730945643709452357e+06,2.397000000000000000e+03,6.338584878257228716e+00,5.678444684774387497e+03,3.876107232033050565e+01,7.734090909090909349e+01,3.964851849619576931e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.282000000000000000e+03,-3.125511111111110949e+03,4.966669182201699755e+02,4.206133333333332871e+02,3.164727118304725536e+03,-6.603745655784204471e-01,-6.226378013358497832e-01,1.819000000000000000e+03,0.000000000000000000e+00,9.286825087219318320e+00,-3.564047465474838857e+06,1.819000000000000000e+03,6.339505767642503287e+00,5.322263609178276056e+03,3.877726142284704025e+01,7.131818181818181301e+01,4.223709080744166970e+08,0.000000000000000000e+00
4.000000000000000000e+03,1.537000000000000000e+03,2.939630434782608518e+03,4.409954825114007235e+02,3.470879017013231191e+02,2.972524870996986465e+03,4.603907971023305651e-02,1.158818055216013221e+00,2.463000000000000000e+03,0.000000000000000000e+00,1.036526240091258444e+01,-3.583901866798911244e+06,2.463000000000000000e+03,6.479520472291422806e+00,5.351238952907377097e+03,4.032626966187237372e+01,9.675555555555555998e+01,3.778158306688867807e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-4.703000000000000000e+03,-3.165733333333333121e+03,3.906459835252941843e+02,2.947822222222222308e+02,3.189744789512512398e+03,-1.372461467402410484e+00,3.304151704560909231e+00,2.137000000000000000e+03,0.000000000000000000e+00,9.214402020682456396e+00,-3.559166732448902912e+06,2.137000000000000000e+03,6.437430883150899064e+00,5.361369515386984858e+03,3.963555083759072772e+01,9.165909090909090651e+01,4.291069489194791317e+08,0.000000000000000000e+00
4.735000000000000000e+03,2.452000000000000000e+03,3.071599999999999909e+03,4.170998494898367426e+02,3.145066666666667174e+02,3.099790129096556029e+03,1.249698180148310911e+00,3.470048507866488663e+00,2.283000000000000000e+03,0.000000000000000000e+00,9.723839840016887948e+00,-3.562317304654345382e+06,2.283000000000000000e+03,6.427299360953356633e+00,5.409371762297269925e+03,3.954644144096981506e+01,7.356818181818181301e+01,4.031301451372610331e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-4.308000000000000000e+03,-3.162644444444444616e+03,4.739052486429729925e+02,3.850172839506172977e+02,3.197953418464169317e+03,4.367364776384374814e-02,-2.077856074938280173e-01,2.350000000000000000e+03,0.000000000000000000e+00,9.879762928768228036e+00,-3.729385928456640337e+06,2.350000000000000000e+03,6.394032101224722986e+00,5.638523238379597387e+03,3.925615173300042215e+01,1.175909090909090935e+02,4.284178286902533770e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.240000000000000000e+02,3.004021739130434980e+03,6.674054725163717876e+02,4.958043478260871098e+02,3.077267728669873577e+03,-1.245364475549316507e+00,4.576091375647685311e+00,4.221000000000000000e+03,0.000000000000000000e+00,1.309899282276228050e+01,-4.575995469651427120e+06,4.221000000000000000e+03,6.448200893092094432e+00,6.978330463070738915e+03,4.004021802121784646e+01,1.585333333333333314e+02,3.869034309481788874e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-4.835000000000000000e+03,-3.119400000000000091e+03,5.471899284323294523e+02,4.516800000000001205e+02,3.167029077507464081e+03,-8.742806606986329720e-01,3.545035322010243739e-01,2.403000000000000000e+03,0.000000000000000000e+00,1.045229930405871066e+01,-3.837911335751900449e+06,2.403000000000000000e+03,6.342558120699638202e+00,5.825717435331448542e+03,3.879951805421439559e+01,7.911363636363635976e+01,4.174143093636751175e+08,0.000000000000000000e+00
4.662000000000000000e+03,5.480000000000000000e+02,2.939543478260869506e+03,6.049303124263566360e+02,4.352429111531189960e+02,3.001142539680223308e+03,-6.139461247488133822e-01,4.303043986541840837e+00,4.114000000000000000e+03,0.000000000000000000e+00,1.278140009861862048e+01,-4.332375162598513067e+06,4.114000000000000000e+03,6.478278288087362391e+00,6.616317367593612289e+03,4.030949139210149923e+01,1.424888888888888800e+02,3.705397454912791252e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.515000000000000000e+03,-3.132422222222222445e+03,3.830258760559070197e+02,2.940691358024692477e+02,3.155753127226526431e+03,-1.054335333546680742e+00,2.078503854161365183e+00,2.182000000000000000e+03,0.000000000000000000e+00,9.108004116018809881e+00,-3.494953639478657395e+06,2.182000000000000000e+03,6.436006638834083304e+00,5.262807770446218456e+03,3.962282558047414938e+01,8.572727272727273373e+01,4.204478553713310361e+08,0.000000000000000000e+00
4.618000000000000000e+03,2.413000000000000000e+03,3.051066666666666606e+03,3.981723468270715784e+02,3.030933333333332484e+02,3.076938254535216402e+03,1.276454054934613724e+00,3.255336281731405101e+00,2.205000000000000000e+03,0.000000000000000000e+00,9.520756569330425023e+00,-3.487411157653209288e+06,2.205000000000000000e+03,6.432212932881352430e+00,5.289137257244472494e+03,3.958934896644185386e+01,8.675000000000000000e+01,3.980647330740285516e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-4.150000000000000000e+03,-3.219000000000000000e+03,4.162444260554394759e+02,3.439111111111110972e+02,3.245800428588027444e+03,-1.348905869074562835e-01,-7.968326925339672684e-01,1.686000000000000000e+03,0.000000000000000000e+00,7.876711949245023270e+00,-3.385129321196049452e+06,1.686000000000000000e+03,6.378641172914501389e+00,4.952887459278399547e+03,3.912449920907493350e+01,8.231818181818181301e+01,4.495538248157228231e+08,0.000000000000000000e+00
4.299000000000000000e+03,1.843000000000000000e+03,2.999043478260869506e+03,5.409123515161068099e+02,4.481739130434780805e+02,3.047433010998230202e+03,1.091931482872481735e-01,-5.573782637602620049e-01,2.456000000000000000e+03,0.000000000000000000e+00,1.080331323272661947e+01,-3.802528331076452509e+06,2.456000000000000000e+03,6.402591719360310130e+00,5.655470318798746121e+03,3.964337098877436460e+01,1.363111111111111029e+02,3.952106614731865525e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-5.047000000000000000e+03,-3.139622222222222263e+03,5.582932438896600615e+02,4.539802469135800607e+02,3.188874259741899095e+03,-9.664984097650682893e-01,1.052226956375047706e+00,2.618000000000000000e+03,0.000000000000000000e+00,1.071840276708969597e+01,-3.937329838405375835e+06,2.618000000000000000e+03,6.350956673474651204e+00,5.995918770900817435e+03,3.887216038403392560e+01,8.340909090909090651e+01,4.216503150927592516e+08,0.000000000000000000e+00
5.007000000000000000e+03,2.405000000000000000e+03,3.007422222222222445e+03,5.141936292828429487e+02,4.010844444444446140e+02,3.051062685542712643e+03,1.505997343991770654e+00,3.016256922498889992e+00,2.602000000000000000e+03,0.000000000000000000e+00,1.069746095875186498e+01,-3.744173737757713068e+06,2.602000000000000000e+03,6.373119305996721273e+00,5.733257883199012213e+03,3.907072353924361607e+01,7.972727272727273373e+01,3.860340120447363257e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-4.462000000000000000e+03,-3.025456521739130494e+03,5.775925939893792247e+02,3.566266540642722020e+02,3.080097461049766480e+03,1.600993917022250690e+00,6.528846244152409994e+00,3.860000000000000000e+03,0.000000000000000000e+00,1.254173601447769393e+01,-4.372741588888652623e+06,3.860000000000000000e+03,6.509973943048590783e+00,6.653637744880920764e+03,4.059942722144334226e+01,1.797777777777777715e+02,3.921311217598959208e+08,0.000000000000000000e+00
4.522000000000000000e+03,2.432000000000000000e+03,3.069333333333333485e+03,3.877670549297463367e+02,2.904148148148148607e+02,3.093730822162781351e+03,1.011600546328694117e+00,2.545250658253887188e+00,2.090000000000000000e+03,0.000000000000000000e+00,9.320719152939942020e+00,-3.465485193005570211e+06,2.090000000000000000e+03,6.434276160302718317e+00,5.240043125373218572e+03,3.960857349930783045e+01,8.854545454545454675e+01,4.032446160442287922e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.083000000000000000e+03,-3.210199999999999818e+03,4.130772647661290193e+02,3.442488888888889846e+02,3.236667555784292745e+03,-1.105396306323250533e-01,-7.896798718610456014e-01,1.603000000000000000e+03,0.000000000000000000e+00,8.487588139287209898e+00,-3.477580806138368323e+06,1.603000000000000000e+03,6.397570565549312249e+00,5.154680059220427211e+03,3.928926474060524754e+01,8.181818181818181301e+01,4.448500324870752692e+08,0.000000000000000000e+00
4.111000000000000000e+03,1.225000000000000000e+03,3.028695652173913004e+03,5.686424669319798113e+02,4.578695652173911981e+02,3.081615097427913952e+03,-3.449737237128719380e-01,5.298892629174387636e-01,2.886000000000000000e+03,0.000000000000000000e+00,1.132719360748610349e+01,-3.987529869552660268e+06,2.886000000000000000e+03,6.410183304676971616e+00,5.967716559119402518e+03,3.970716933980554586e+01,9.946666666666666856e+01,4.012185330700121522e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.961000000000000000e+03,-3.138444444444444343e+03,5.529911213092970002e+02,4.581827160493828046e+02,3.186790346274933654e+03,-9.323533876691398881e-01,7.277260892499604061e-01,2.600000000000000000e+03,0.000000000000000000e+00,1.059334249859033861e+01,-3.899968152361431159e+06,2.600000000000000000e+03,6.348716996219221365e+00,5.930715651444555078e+03,3.885160551259529171e+01,8.372727272727273373e+01,4.218300838617104292e+08,0.000000000000000000e+00
4.876000000000000000e+03,2.396000000000000000e+03,2.982377777777777737e+03,4.823639607363758728e+02,3.774311111111111359e+02,3.021134257195466034e+03,1.505066693912919806e+00,3.156895276336133982e+00,2.480000000000000000e+03,0.000000000000000000e+00,1.043159009972506546e+01,-3.634661784129383974e+06,2.480000000000000000e+03,6.387309946397480509e+00,5.560260262495002280e+03,3.919514074705085704e+01,9.050000000000000000e+01,3.798098548133189082e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-4.314000000000000000e+03,-3.109177777777777919e+03,4.072455600406706253e+02,3.102656790123457995e+02,3.135735224791787005e+03,-3.576619870953139935e-01,1.198199852315853242e+00,2.367000000000000000e+03,0.000000000000000000e+00,9.586567074345031969e+00,-3.575629600342058577e+06,2.367000000000000000e+03,6.433890991145982952e+00,5.417343351125342451e+03,3.960452012971693847e+01,1.212272727272727337e+02,4.131299840160181522e+08,0.000000000000000000e+00
4.144000000000000000e+03,1.110000000000000000e+02,2.995000000000000000e+03,5.722322423024019145e+02,3.676086956521739353e+02,3.049176075455538012e+03,-2.462696568809759068e+00,1.173429487447340058e+01,4.033000000000000000e+03,0.000000000000000000e+00,1.263455617903853856e+01,-4.355409936315907165e+06,4.033000000000000000e+03,6.521112997556615554e+00,6.645639221033417925e+03,4.069271688341697057e+01,2.185111111111111200e+02,3.835193173438623548e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.588000000000000000e+03,-3.205688888888888869e+03,4.499784104560386595e+02,3.658597530864198575e+02,3.237116281850594987e+03,-4.672772367692061279e-01,2.463480915667579652e-01,2.110000000000000000e+03,0.000000000000000000e+00,9.397945675539631338e+00,-3.665935698282347061e+06,2.110000000000000000e+03,6.399419668385615267e+00,5.505090897489521012e+03,3.930400038929523276e+01,8.284090909090909349e+01,4.412454562103782892e+08,0.000000000000000000e+00
4.737000000000000000e+03,2.360000000000000000e+02,3.030152173913043498e+03,6.785442527426318975e+02,4.995434782608696196e+02,3.105196370602026946e+03,-1.049387981118213631e+00,4.620824249459976940e+00,4.501000000000000000e+03,0.000000000000000000e+00,1.320050834666281148e+01,-4.663427239773832262e+06,4.501000000000000000e+03,6.454639783692381449e+00,7.111950544522995187e+03,4.009854185408698157e+01,1.247333333333333343e+02,3.929634064522592425e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.756000000000000000e+03,-3.114400000000000091e+03,5.468525049976659602e+02,4.566933333333334986e+02,3.162046018359350455e+03,-6.479760853654544794e-01,1.147022356673570442e-01,2.673000000000000000e+03,0.000000000000000000e+00,1.066014878009216460e+01,-3.884450747441566549e+06,2.673000000000000000e+03,6.355095513604749335e+00,5.918486533190193768e+03,3.890809294901958992e+01,8.588636363636364024e+01,4.149055931564465165e+08,0.000000000000000000e+00
4.773000000000000000e+03,2.403000000000000000e+03,2.962933333333333394e+03,4.644385092656387997e+02,3.610785185185185924e+02,2.999112713231475936e+03,1.463565934445284711e+00,2.996965834323072286e+00,2.370000000000000000e+03,0.000000000000000000e+00,1.020306910198034522e+01,-3.549955549541953020e+06,2.370000000000000000e+03,6.389962370849620044e+00,5.421352738571228656e+03,3.921904277170198583e+01,9.072727272727273373e+01,3.753694024839863181e+08,0.000000000000000000e+00,-2.669000000000000000e+03,-4.074000000000000000e+03,-3.140111111111111313e+03,3.473288689554563007e+02,2.785333333333333599e+02,3.159261801961548827e+03,-7.879437195491204582e-01,-3.845324618401679828e-02,1.405000000000000000e+03,0.000000000000000000e+00,7.420954317960905655e+00,-3.199296367673426867e+06,1.405000000000000000e+03,6.412888380723677173e+00,4.685475559249441176e+03,3.942384654892591556e+01,8.829545454545454675e+01,4.271883997836762071e+08,0.000000000000000000e+00
4.150000000000000000e+03,1.989000000000000000e+03,3.015456521739130494e+03,4.111618588787113708e+02,3.142391304347825098e+02,3.043358688800196887e+03,8.274340338612394541e-02,6.880949264281710498e-01,2.161000000000000000e+03,0.000000000000000000e+00,9.985484503036897053e+00,-3.588807176117374096e+06,2.161000000000000000e+03,6.500473196356947092e+00,5.329088125960884099e+03,4.051392989123322508e+01,1.564888888888888800e+02,3.976542967457427382e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.793000000000000000e+03,-3.204311111111111131e+03,4.791535973741021621e+02,3.815348148148146947e+02,3.239937941792506990e+03,-6.413513937063338721e-01,8.043754017766846509e-01,2.360000000000000000e+03,0.000000000000000000e+00,9.937404345588303656e+00,-3.796856133214114700e+06,2.360000000000000000e+03,6.398005417776718495e+00,5.739020978095491955e+03,3.929011929904410749e+01,1.148636363636363598e+02,4.394375422129797935e+08,0.000000000000000000e+00
5.022000000000000000e+03,2.255000000000000000e+03,3.101244444444444525e+03,5.658835434003696037e+02,4.565274074074073951e+02,3.152450045423224310e+03,7.849259593293116399e-01,9.934355487015911201e-01,2.767000000000000000e+03,0.000000000000000000e+00,1.097580288393455206e+01,-3.961285366567635443e+06,2.767000000000000000e+03,6.351699068469863541e+00,6.054912051332854389e+03,3.888143676719047193e+01,1.195909090909090935e+02,4.105453980506241918e+08,0.000000000000000000e+00,-9.990000000000000000e+02,-4.507000000000000000e+03,-3.022673913043478478e+03,6.470161631724722611e+02,4.914858223062383900e+02,3.091146631915089074e+03,5.843202072561948235e-01,1.548952015407329519e+00,3.508000000000000000e+03,0.000000000000000000e+00,1.260278974441052924e+01,-4.415117456362784840e+06,3.508000000000000000e+03,6.419393959325192967e+00,6.686553247552697030e+03,3.979807142009907750e+01,1.958444444444444343e+02,3.948286306676423550e+08,0.000000000000000000e+00
