3.434000000000000000e+03,5.740000000000000000e+02,2.520686666666666497e+03,4.450775383633233560e+02,3.575457777777778006e+02,2.559678746770122871e+03,-2.738670207432301607e-01,1.221352098613088799e+00,2.860000000000000000e+03,0.000000000000000000e+00,4.305090032485443885e+01,-1.332407560675564781e+07,2.860000000000000000e+03,1.178493765336170007e+01,5.917271595201492346e+03,1.394135680772204182e+02,2.241073825503355579e+02,9.477791898686214685e+08,0.000000000000000000e+00,-2.200000000000000000e+02,-3.961000000000000000e+03,-2.653800000000000182e+03,4.686440867011980345e+02,3.550533333333333417e+02,2.694862096657266648e+03,5.775829655756887782e-01,4.052976419248862427e+00,3.741000000000000000e+03,0.000000000000000000e+00,4.560988554867472544e+01,-1.510971285914649069e+07,3.741000000000000000e+03,1.185252109433357148e+01,6.772175056671991115e+03,1.405427494089034326e+02,2.429328859060402692e+02,1.043479903001789927e+09,0.000000000000000000e+00
3.520000000000000000e+03,5.640000000000000000e+02,2.516813333333333503e+03,4.477290905099744691e+02,3.612725333333332856e+02,2.556327579425871136e+03,-3.113463763690487718e-01,1.289769757610799594e+00,2.956000000000000000e+03,0.000000000000000000e+00,4.380035152366000517e+01,-1.356421899622995779e+07,2.956000000000000000e+03,1.179462980451133447e+01,6.050100216454213296e+03,1.395731179022112087e+02,2.346442953020134325e+02,9.436178913708611727e+08,0.000000000000000000e+00,-7.600000000000000000e+01,-4.069000000000000000e+03,-2.650400000000000091e+03,4.811626197728442094e+02,3.588213333333334276e+02,2.693721891113978018e+03,7.233472859728976578e-01,4.977050121137002847e+00,3.993000000000000000e+03,0.000000000000000000e+00,4.646424962318859286e+01,-1.549713915715263411e+07,3.993000000000000000e+03,1.184958486114765108e+01,6.965998699005012895e+03,1.404969981446271561e+02,2.379731543624160963e+02,1.039895506125460625e+09,0.000000000000000000e+00
3.615000000000000000e+03,1.300000000000000000e+02,2.498529801324503296e+03,4.883605063999532376e+02,3.635399324591027153e+02,2.545809724295569140e+03,-9.735300861847966392e-01,4.279203301096409895e+00,3.485000000000000000e+03,0.000000000000000000e+00,4.598461107539259274e+01,-1.441653682564466074e+07,3.485000000000000000e+03,1.176932299865861964e+01,6.391208344970475082e+03,1.394890526913596887e+02,2.282400000000000091e+02,9.378056758911798000e+08,0.000000000000000000e+00,-1.414000000000000000e+03,-4.478000000000000000e+03,-2.669161073825503536e+03,4.376158572135531699e+02,3.556247916760506200e+02,2.704797307842135979e+03,-5.869602255935667534e-01,1.162716913516283590e+00,3.064000000000000000e+03,0.000000000000000000e+00,4.148112157530529487e+01,-1.361248669838856533e+07,3.064000000000000000e+03,1.179275931010171341e+01,6.022388084850237647e+03,1.392474208346421847e+02,2.180472972972972912e+02,1.053804184755453467e+09,0.000000000000000000e+00
3.514000000000000000e+03,1.810000000000000000e+02,2.518313333333333503e+03,4.523122540408954819e+02,3.503650666666666211e+02,2.558610642516754524e+03,-5.621261164152722145e-01,3.356217850300273753e+00,3.333000000000000000e+03,0.000000000000000000e+00,4.401334105675241659e+01,-1.364945607380152680e+07,3.333000000000000000e+03,1.178940053849413516e+01,6.095316708584941807e+03,1.394859323907080579e+02,2.293489932885906057e+02,9.448203772220453024e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-3.975000000000000000e+03,-2.651380000000000109e+03,4.765171794034992558e+02,3.660783999999999878e+02,2.693860524724074367e+03,6.281684887136673723e-01,4.190808657318259911e+00,3.833000000000000000e+03,0.000000000000000000e+00,4.593030093077320686e+01,-1.523842969521015696e+07,3.833000000000000000e+03,1.184335756355124936e+01,6.840576489163126098e+03,1.403889942384153642e+02,2.473892617449664328e+02,1.041739192295908570e+09,0.000000000000000000e+00
3.530000000000000000e+03,7.410000000000000000e+02,2.515760000000000218e+03,4.437710022072195102e+02,3.606869333333333998e+02,2.554599984341971322e+03,-2.036249074392287306e-01,6.753397584712477197e-01,2.789000000000000000e+03,0.000000000000000000e+00,4.267871452948911326e+01,-1.318845450014040619e+07,2.789000000000000000e+03,1.177767131322893945e+01,5.837700984143983078e+03,1.392948064408597588e+02,2.237516778523489904e+02,9.448184092197242975e+08,0.000000000000000000e+00,-1.560000000000000000e+02,-4.240000000000000000e+03,-2.649213333333333139e+03,4.838714786203276503e+02,3.544303999999999633e+02,2.693039712542934922e+03,6.111417498444680074e-01,4.728971955570457020e+00,4.084000000000000000e+03,0.000000000000000000e+00,4.650543651968457226e+01,-1.552553533892105706e+07,4.084000000000000000e+03,1.184372659529111793e+01,6.972944159585366833e+03,1.404041557118184755e+02,2.461342281879194616e+02,1.039247483747304440e+09,0.000000000000000000e+00
3.442000000000000000e+03,2.910000000000000000e+02,2.520293333333333521e+03,4.504060471273547250e+02,3.551678222222222416e+02,2.560223445977583651e+03,-4.863054903837802367e-01,2.661894530251291968e+00,3.151000000000000000e+03,0.000000000000000000e+00,4.419584056107134984e+01,-1.372697572063165903e+07,3.151000000000000000e+03,1.179983290169268884e+01,6.136249241754155264e+03,1.396561986944401497e+02,2.200335570469798654e+02,9.455580592430714369e+08,0.000000000000000000e+00,-3.200000000000000000e+01,-4.157000000000000000e+03,-2.651106666666666570e+03,4.860637152564351595e+02,3.612885333333333051e+02,2.695296735673705371e+03,6.411650051710694465e-01,5.092500009343551071e+00,4.125000000000000000e+03,0.000000000000000000e+00,4.673958967908894380e+01,-1.562633752447297610e+07,4.125000000000000000e+03,1.184793766235709711e+01,7.035743562890706016e+03,1.404684473750527616e+02,2.411946308724832306e+02,1.040191986517242193e+09,0.000000000000000000e+00
3.450000000000000000e+03,4.770000000000000000e+02,2.516573333333333267e+03,4.431119850431591658e+02,3.573221333333333973e+02,2.555286593189369341e+03,-3.647049628293035917e-01,1.605596759662986983e+00,2.973000000000000000e+03,0.000000000000000000e+00,4.335158787537804415e+01,-1.339320183775373735e+07,2.973000000000000000e+03,1.179511089168942206e+01,5.963743117878607336e+03,1.395781487734159043e+02,2.351140939597315480e+02,9.438572040239554644e+08,0.000000000000000000e+00,-5.000000000000000000e+01,-4.163000000000000000e+03,-2.651553333333333285e+03,4.809810881475025326e+02,3.639680888888888717e+02,2.694824277511739183e+03,6.393027174901878551e-01,4.883862756834322916e+00,4.113000000000000000e+03,0.000000000000000000e+00,4.636292490139436495e+01,-1.544097014254231006e+07,4.113000000000000000e+03,1.184737038372314544e+01,6.944371913515809865e+03,1.404543362621332108e+02,2.343758389261745094e+02,1.041087381726772904e+09,0.000000000000000000e+00
3.670000000000000000e+03,5.570000000000000000e+02,2.518853333333333467e+03,4.383873384221868150e+02,3.482055111111110932e+02,2.556717734387848395e+03,-2.592336024743771006e-01,1.653862670765561482e+00,3.113000000000000000e+03,0.000000000000000000e+00,4.292992573224078967e+01,-1.324248652134795859e+07,3.113000000000000000e+03,1.179816028746909851e+01,5.890663003232257324e+03,1.396225660025314141e+02,2.177181208053691250e+02,9.458209253823506832e+08,0.000000000000000000e+00,-3.150000000000000000e+02,-4.154000000000000000e+03,-2.649653333333333194e+03,4.757564220854570181e+02,3.647409777777776867e+02,2.692026552617934158e+03,5.033355839298710999e-01,3.681076871728687472e+00,3.839000000000000000e+03,0.000000000000000000e+00,4.590182701457121084e+01,-1.522874383497267962e+07,3.839000000000000000e+03,1.184338120051386056e+01,6.829432215538519813e+03,1.403914507746499396e+02,2.381275167785234999e+02,1.040409899613364458e+09,0.000000000000000000e+00
3.549000000000000000e+03,4.700000000000000000e+01,2.501430463576159127e+03,4.888547707515393199e+02,3.661060479803517183e+02,2.548751331729593858e+03,-9.241900860900740255e-01,4.127946049319871413e+00,3.502000000000000000e+03,0.000000000000000000e+00,4.631324286349383357e+01,-1.455267208027590998e+07,3.502000000000000000e+03,1.177993381990965993e+01,6.470674323862466736e+03,1.396627326464962380e+02,2.451999999999999886e+02,9.390465097945071459e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-4.323000000000000000e+03,-2.664610738255033539e+03,4.395019254053677855e+02,3.549138327102382391e+02,2.700613324572597776e+03,-4.079774910170345659e-01,8.650052728381880662e-01,3.054000000000000000e+03,0.000000000000000000e+00,4.178443905742972930e+01,-1.368817593078988045e+07,3.054000000000000000e+03,1.179314417484960309e+01,6.067861723308847104e+03,1.392554818245210129e+02,2.196756756756756772e+02,1.049884591106802940e+09,0.000000000000000000e+00
3.514000000000000000e+03,4.290000000000000000e+02,2.520766666666666879e+03,4.483468957056454087e+02,3.557346666666666692e+02,2.560328011538104874e+03,-3.644210872431605241e-01,1.873048302495588402e+00,3.085000000000000000e+03,0.000000000000000000e+00,4.349642850057902166e+01,-1.347260152917583100e+07,3.085000000000000000e+03,1.178747811246705979e+01,6.001144981402343547e+03,1.394540003404148365e+02,2.356174496644295289e+02,9.472781879121893644e+08,0.000000000000000000e+00,-1.390000000000000000e+02,-4.093000000000000000e+03,-2.650733333333333121e+03,4.796146740411052178e+02,3.588168888888889114e+02,2.693773828664908706e+03,6.274729422467667517e-01,4.276757794628828435e+00,3.954000000000000000e+03,0.000000000000000000e+00,4.614300174749091354e+01,-1.534518934811816737e+07,3.954000000000000000e+03,1.184233960491080495e+01,6.889316700939750262e+03,1.403785208138045277e+02,2.490872483221476443e+02,1.040999931394152641e+09,0.000000000000000000e+00
3.578000000000000000e+03,6.890000000000000000e+02,2.519886666666666770e+03,4.382211395580495719e+02,3.578821333333332859e+02,2.557707289742123521e+03,-1.579447574606206162e-01,9.385009173696068352e-01,2.889000000000000000e+03,0.000000000000000000e+00,4.239449463197713186e+01,-1.309106116812555119e+07,2.889000000000000000e+03,1.178691038032452809e+01,5.796306417177916046e+03,1.394440195351530747e+02,2.215369127516778462e+02,9.476828189181823730e+08,0.000000000000000000e+00,-4.800000000000000000e+01,-4.000000000000000000e+03,-2.651440000000000055e+03,4.872442027019579314e+02,3.611343999999999141e+02,2.695837715194790235e+03,6.189636653757912832e-01,4.673720409555973454e+00,3.952000000000000000e+03,0.000000000000000000e+00,4.688460572766674517e+01,-1.569442754765166342e+07,3.952000000000000000e+03,1.185066923853255183e+01,7.072922331225664493e+03,1.405112520062442343e+02,2.616577181208053844e+02,1.040104917696449399e+09,0.000000000000000000e+00
3.554000000000000000e+03,3.220000000000000000e+02,2.520066666666666606e+03,4.538538776106493060e+02,3.576533333333333076e+02,2.560609174916521170e+03,-3.903137561286599833e-01,2.441478679280900010e+00,3.232000000000000000e+03,0.000000000000000000e+00,4.418895823124050537e+01,-1.374325647822462395e+07,3.232000000000000000e+03,1.179043847605040085e+01,6.134326824081600535e+03,1.395103643515299723e+02,2.281140939597315480e+02,9.458779364153531790e+08,0.000000000000000000e+00,-2.770000000000000000e+02,-4.217000000000000000e+03,-2.651546666666666624e+03,4.803674092007306626e+02,3.630751999999999384e+02,2.694708253843694365e+03,4.327246773444582972e-01,4.116027727656852875e+00,3.940000000000000000e+03,0.000000000000000000e+00,4.610237157810639275e+01,-1.535248646212271228e+07,3.940000000000000000e+03,1.183934230066328297e+01,6.881741196773568845e+03,1.403321555839960695e+02,2.392684563758389231e+02,1.041859524100629687e+09,0.000000000000000000e+00
3.624000000000000000e+03,8.800000000000000000e+01,2.502172185430463742e+03,4.876644536551747251e+02,3.656129117143984786e+02,2.549251314582511441e+03,-1.046224937884741246e+00,4.568365162083591002e+00,3.536000000000000000e+03,0.000000000000000000e+00,4.611574532490063660e+01,-1.447431695136576332e+07,3.536000000000000000e+03,1.177733037390973969e+01,6.429089391199991042e+03,1.396190573619958002e+02,2.330333333333333314e+02,9.399678315999599695e+08,0.000000000000000000e+00,-1.597000000000000000e+03,-4.262000000000000000e+03,-2.670369127516778462e+03,4.249367951263562873e+02,3.413458853204811021e+02,2.703967928257837229e+03,-5.085355292810583849e-01,3.931889642106383143e-01,2.665000000000000000e+03,0.000000000000000000e+00,4.100825126443844226e+01,-1.340536455849983171e+07,2.665000000000000000e+03,1.181118035664670884e+01,5.940045160698424297e+03,1.395429536800365611e+02,2.170067567567567437e+02,1.054120804488862276e+09,0.000000000000000000e+00
3.522000000000000000e+03,5.960000000000000000e+02,2.522373333333333449e+03,4.335836181817246029e+02,3.473566222222221995e+02,2.559367497384200760e+03,-2.982238233963504515e-01,1.403701303878346351e+00,2.926000000000000000e+03,0.000000000000000000e+00,4.239644195884921629e+01,-1.307752396081898734e+07,2.926000000000000000e+03,1.179933362546106324e+01,5.802372850264619046e+03,1.396437249915169048e+02,2.208523489932885866e+02,9.488867673065118790e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.112000000000000000e+03,-2.651926666666666733e+03,4.728532132585004319e+02,3.625598222222222375e+02,2.693752996595394507e+03,4.744887741827280014e-01,3.361902920245271709e+00,3.731000000000000000e+03,0.000000000000000000e+00,4.554280341513776165e+01,-1.508142692716940865e+07,3.731000000000000000e+03,1.183976008085016041e+01,6.751983320171407286e+03,1.403319955283850788e+02,2.382818791946308750e+02,1.042856502244127393e+09,0.000000000000000000e+00
3.441000000000000000e+03,6.680000000000000000e+02,2.515986666666666679e+03,4.404040869726599681e+02,3.508661333333333801e+02,2.554240526392662559e+03,-2.436583111305436200e-01,9.456208569130137853e-01,2.773000000000000000e+03,0.000000000000000000e+00,4.268563043138635038e+01,-1.318922732675257698e+07,2.773000000000000000e+03,1.178593970688120152e+01,5.839476447136998104e+03,1.394331961313642978e+02,2.171812080536912788e+02,9.445222148233323097e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.219000000000000000e+03,-2.650260000000000218e+03,4.838359836418397890e+02,3.647301333333333559e+02,2.694062977487101762e+03,4.987253411426227911e-01,4.273939998621943737e+00,4.053000000000000000e+03,0.000000000000000000e+00,4.660094949761477068e+01,-1.555987657075654343e+07,4.053000000000000000e+03,1.184793270380408003e+01,6.999160059358511717e+03,1.404691498892814536e+02,2.566778523489932695e+02,1.039708057463480473e+09,0.000000000000000000e+00
3.637000000000000000e+03,3.090000000000000000e+02,2.518546666666666624e+03,4.515580521803247507e+02,3.585503999999999110e+02,2.558707092784687120e+03,-4.169647111455961896e-01,2.615688285112052647e+00,3.328000000000000000e+03,0.000000000000000000e+00,4.446543830003815145e+01,-1.381454632521941885e+07,3.328000000000000000e+03,1.180336390268323044e+01,6.186137592413388120e+03,1.397146472448825421e+02,2.233422818791946440e+02,9.437789996877299547e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.329000000000000000e+03,-2.652179999999999836e+03,4.860301234834455499e+02,3.614186666666666952e+02,2.696346423094282727e+03,5.734940561021014682e-01,5.037373638508569229e+00,4.269000000000000000e+03,0.000000000000000000e+00,4.685145796726921219e+01,-1.569101086034509540e+07,4.269000000000000000e+03,1.185264239847272982e+01,7.066564931452076053e+03,1.405454036182085531e+02,2.457919463087248459e+02,1.040606265069571495e+09,0.000000000000000000e+00
3.593000000000000000e+03,4.350000000000000000e+02,2.519913333333333412e+03,4.483554681524718717e+02,3.592710222222222569e+02,2.559489369646479645e+03,-3.075094126581205956e-01,1.948305490943687879e+00,3.158000000000000000e+03,0.000000000000000000e+00,4.324197332230843216e+01,-1.338544502742644027e+07,3.158000000000000000e+03,1.178108686473739297e+01,5.951046704446488548e+03,1.393485706227672836e+02,2.229127516778523557e+02,9.472329181214967966e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.068000000000000000e+03,-2.653146666666666533e+03,4.828383771914664635e+02,3.651525333333333379e+02,2.696723963132551489e+03,6.449482216099556853e-01,4.596020240013992009e+00,3.982000000000000000e+03,0.000000000000000000e+00,4.631844519518538306e+01,-1.543548235884243995e+07,3.982000000000000000e+03,1.184198479807078463e+01,6.937768937358910080e+03,1.403666229204696663e+02,2.495100671140939710e+02,1.042715382171818018e+09,0.000000000000000000e+00
3.586000000000000000e+03,7.970000000000000000e+02,2.518613333333333230e+03,4.344315793718909049e+02,3.442963555555555786e+02,2.555805923774338680e+03,-8.617848763678911950e-02,6.316123277758594057e-01,2.789000000000000000e+03,0.000000000000000000e+00,4.235309392888078150e+01,-1.307710723760851845e+07,2.789000000000000000e+03,1.179441320000980475e+01,5.786030675877891554e+03,1.395700509472104045e+02,2.253087248322147786e+02,9.463434370178003311e+08,0.000000000000000000e+00,-4.620000000000000000e+02,-4.244000000000000000e+03,-2.650880000000000109e+03,4.766638496886458825e+02,3.608400000000000318e+02,2.693394363994994364e+03,2.802576794715359587e-01,3.333764926086466573e+00,3.782000000000000000e+03,0.000000000000000000e+00,4.561069343692097533e+01,-1.514310696763383411e+07,3.782000000000000000e+03,1.183176189439199355e+01,6.764909528344128375e+03,1.402105570120324671e+02,2.488590604026845767e+02,1.042391979073318839e+09,0.000000000000000000e+00
3.528000000000000000e+03,5.300000000000000000e+01,2.500569536423840873e+03,4.937687276680895252e+02,3.731314416034384749e+02,2.548853774329533280e+03,-1.016757970241049636e+00,4.347874830183953598e+00,3.475000000000000000e+03,0.000000000000000000e+00,4.647239184429326997e+01,-1.462488237349326350e+07,3.475000000000000000e+03,1.177104152621030231e+01,6.503911689426740850e+03,1.395189788589492252e+02,2.520800000000000125e+02,9.386941227361381054e+08,0.000000000000000000e+00,-1.518000000000000000e+03,-4.275000000000000000e+03,-2.670530201342281998e+03,4.389302364198479722e+02,3.509925679023467069e+02,2.706361267222990591e+03,-4.149029100384085122e-01,3.547172235834112897e-01,2.757000000000000000e+03,0.000000000000000000e+00,4.190087891234048101e+01,-1.373363588125070184e+07,2.757000000000000000e+03,1.179926854936084446e+01,6.103063314652205918e+03,1.393501835140266678e+02,2.273175675675675791e+02,1.054086923177345634e+09,0.000000000000000000e+00
3.490000000000000000e+03,5.680000000000000000e+02,2.521033333333333303e+03,4.405631459343320557e+02,3.530079999999999814e+02,2.559239135628660279e+03,-2.878110749498762888e-01,1.329091306176295895e+00,2.922000000000000000e+03,0.000000000000000000e+00,4.262010433559356670e+01,-1.316728054709466174e+07,2.922000000000000000e+03,1.178662771443332424e+01,5.839348648916225102e+03,1.394385280583786653e+02,2.292214765100671059e+02,9.483577503564001322e+08,0.000000000000000000e+00,-2.860000000000000000e+02,-4.086000000000000000e+03,-2.653633333333333212e+03,4.853641851457750818e+02,3.680004444444443834e+02,2.697656067774392795e+03,4.834577320210628470e-01,3.398156945588363342e+00,3.800000000000000000e+03,0.000000000000000000e+00,4.604511749353935102e+01,-1.533840344560994394e+07,3.800000000000000000e+03,1.182657533077557410e+01,6.873538511357885000e+03,1.401173707473307388e+02,2.626510067114094227e+02,1.044356707332880020e+09,0.000000000000000000e+00
3.613000000000000000e+03,5.630000000000000000e+02,2.521113333333333230e+03,4.442738875463597878e+02,3.549224000000000387e+02,2.559959321291388733e+03,-2.232168311777406877e-01,1.369720634071380339e+00,3.050000000000000000e+03,0.000000000000000000e+00,4.319770905107090186e+01,-1.337831954706689529e+07,3.050000000000000000e+03,1.179037406431605994e+01,5.945593677626774479e+03,1.395042349345406762e+02,2.268053691275167694e+02,9.476586748205646276e+08,0.000000000000000000e+00,-3.450000000000000000e+02,-4.230000000000000000e+03,-2.650226666666666461e+03,4.807117798524276964e+02,3.624593777777777746e+02,2.693470846324496506e+03,3.345575784691555143e-01,3.262523013837199670e+00,3.885000000000000000e+03,0.000000000000000000e+00,4.597187727919959599e+01,-1.528055905619141832e+07,3.885000000000000000e+03,1.183354965722979379e+01,6.847394229099472795e+03,1.402374926144081826e+02,2.514563758389261636e+02,1.041330972271295547e+09,0.000000000000000000e+00
3.789000000000000000e+03,6.180000000000000000e+02,2.521900000000000091e+03,4.448847303890450462e+02,3.625360000000000582e+02,2.560840103039105088e+03,-1.861343981902108258e-01,1.268282011969110279e+00,3.171000000000000000e+03,0.000000000000000000e+00,4.340458390906869113e+01,-1.346855998314357549e+07,3.171000000000000000e+03,1.179369087879736711e+01,5.986390540186262115e+03,1.395650549675884804e+02,2.207114093959731633e+02,9.478484333003684282e+08,0.000000000000000000e+00,-1.870000000000000000e+02,-4.346000000000000000e+03,-2.650093333333333248e+03,4.796320582372375725e+02,3.618558222222222298e+02,2.693147152805925998e+03,5.065519782379289682e-01,4.405007918745810436e+00,4.159000000000000000e+03,0.000000000000000000e+00,4.635827751727891410e+01,-1.544015428747813031e+07,4.159000000000000000e+03,1.184957173165900457e+01,6.939422030916813128e+03,1.404946996058994557e+02,2.361946308724832306e+02,1.039800659876826406e+09,0.000000000000000000e+00
3.482000000000000000e+03,3.010000000000000000e+02,2.515213333333333139e+03,4.413022635589151719e+02,3.470028444444444631e+02,2.553633842194295539e+03,-5.640322321870462341e-01,2.854595786804925872e+00,3.181000000000000000e+03,0.000000000000000000e+00,4.351273873801643788e+01,-1.342544924997556955e+07,3.181000000000000000e+03,1.180291275621484992e+01,5.991025971755680075e+03,1.397045075991017598e+02,2.176912751677852214e+02,9.422644778057492971e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-3.966000000000000000e+03,-2.651219999999999800e+03,4.722023135620295875e+02,3.603117333333333931e+02,2.692943095078938768e+03,6.157052316569067152e-01,4.275971118815908412e+00,3.800000000000000000e+03,0.000000000000000000e+00,4.573736807256401704e+01,-1.514366717698420957e+07,3.800000000000000000e+03,1.184743242170878830e+01,6.795065477810652737e+03,1.404538570696707040e+02,2.174295302013422884e+02,1.041618462152266026e+09,0.000000000000000000e+00
3.456000000000000000e+03,6.880000000000000000e+02,2.518440000000000055e+03,4.374225337893175833e+02,3.476175999999999249e+02,2.556145243656288585e+03,-1.496989696313376361e-01,1.003061490916974385e+00,2.768000000000000000e+03,0.000000000000000000e+00,4.276340128821054520e+01,-1.320909084154828638e+07,2.768000000000000000e+03,1.179597931097252861e+01,5.859271993571778694e+03,1.395964393838496846e+02,2.291208053691275097e+02,9.457507077053456306e+08,0.000000000000000000e+00,-4.850000000000000000e+02,-4.090000000000000000e+03,-2.654573333333333267e+03,4.706332095757327352e+02,3.580476444444444724e+02,2.695970177876602520e+03,3.503076214573260794e-01,3.024847792816302672e+00,3.605000000000000000e+03,0.000000000000000000e+00,4.530956227068316622e+01,-1.501120279212353751e+07,3.605000000000000000e+03,1.183860913242636848e+01,6.705626970376805730e+03,1.403181415454674266e+02,2.401946308724832306e+02,1.045272846934155107e+09,0.000000000000000000e+00
3.485000000000000000e+03,4.710000000000000000e+02,2.519019999999999982e+03,4.480148579381417449e+02,3.583805333333333465e+02,2.558550189723338917e+03,-3.564330126301608059e-01,1.724521190093184941e+00,3.014000000000000000e+03,0.000000000000000000e+00,4.375652733158430863e+01,-1.356226643057032116e+07,3.014000000000000000e+03,1.179384132567899179e+01,6.046911046190696652e+03,1.395595325372411537e+02,2.297315436241610769e+02,9.453617277994569540e+08,0.000000000000000000e+00,-1.580000000000000000e+02,-4.190000000000000000e+03,-2.647233333333333121e+03,4.856260621324006479e+02,3.627053333333333285e+02,2.691407994588210386e+03,5.750680309687903335e-01,4.205462224524407766e+00,4.032000000000000000e+03,0.000000000000000000e+00,4.641668251269725687e+01,-1.546448838267734274e+07,4.032000000000000000e+03,1.183574246675790498e+01,6.946097145238526537e+03,1.402681582791313986e+02,2.477785234899328941e+02,1.038303283448909044e+09,0.000000000000000000e+00
