4.773000000000000000e+03,7.520000000000000000e+02,3.096751999999999953e+03,5.466830841502231806e+02,4.284221440000000598e+02,3.144635963668926706e+03,-6.251659616061090718e-02,2.016713407022053595e+00,4.021000000000000000e+03,0.000000000000000000e+00,3.615379575120342537e+01,-1.384484219443125837e+07,4.021000000000000000e+03,1.078226937982763189e+01,7.346295434904658578e+03,1.160580520366332422e+02,2.954112903225806690e+02,1.182123861383098841e+09,0.000000000000000000e+00,-1.103000000000000000e+03,-4.774000000000000000e+03,-3.180143999999999778e+03,5.415845596617392630e+02,4.309040640000001190e+02,3.225930826288747539e+03,-1.450395589973415278e-01,1.168611548301659475e+00,3.671000000000000000e+03,0.000000000000000000e+00,3.509423432480464555e+01,-1.377849640200417861e+07,3.671000000000000000e+03,1.078565290349314587e+01,7.252451996985967526e+03,1.161117092510780253e+02,2.925967741935484128e+02,1.248230652031413794e+09,0.000000000000000000e+00
4.925000000000000000e+03,9.760000000000000000e+02,3.096751999999999953e+03,5.518490178445549645e+02,4.293381120000001374e+02,3.145538155546678354e+03,9.009125001107266828e-02,1.472665043807074525e+00,3.949000000000000000e+03,0.000000000000000000e+00,3.636777602758632355e+01,-1.397364626778604463e+07,3.949000000000000000e+03,1.077922728284415577e+01,7.406449608128138607e+03,1.160184969334842577e+02,2.930161290322580498e+02,1.181945790202258825e+09,0.000000000000000000e+00,-8.710000000000000000e+02,-4.946000000000000000e+03,-3.173119999999999891e+03,5.514059644218585845e+02,4.376249600000001578e+02,3.220673698467449412e+03,3.888504871028155424e-02,1.884699613468522550e+00,4.075000000000000000e+03,0.000000000000000000e+00,3.608228626195878519e+01,-1.418919055217199773e+07,4.075000000000000000e+03,1.079523314171804493e+01,7.507084146892751050e+03,1.162575459298793845e+02,2.963548387096774377e+02,1.240236071611471176e+09,0.000000000000000000e+00
4.942000000000000000e+03,1.091000000000000000e+03,3.099496000000000095e+03,5.399038821716324037e+02,4.245955839999999739e+02,3.146167773021648372e+03,2.034333650281439365e-01,1.248644207620743352e+00,3.851000000000000000e+03,0.000000000000000000e+00,3.555403331943663403e+01,-1.360249758468521573e+07,3.851000000000000000e+03,1.077719416490095838e+01,7.189146423896261695e+03,1.159832711428340986e+02,2.862741935483870748e+02,1.185612630695779800e+09,0.000000000000000000e+00,-1.422000000000000000e+03,-5.135000000000000000e+03,-3.183496000000000095e+03,5.424838375325111883e+02,4.321477119999999559e+02,3.229386241377763781e+03,-3.289407361010280306e-01,8.461267217762853399e-01,3.713000000000000000e+03,0.000000000000000000e+00,3.517270918931952650e+01,-1.382838270778326504e+07,3.713000000000000000e+03,1.078743155457618741e+01,7.280944949077644196e+03,1.161356879974384526e+02,2.793951612903225623e+02,1.250604777648500919e+09,0.000000000000000000e+00
4.742000000000000000e+03,7.790000000000000000e+02,3.094768000000000029e+03,5.494363531620382446e+02,4.323507199999998534e+02,3.143162305704240680e+03,-9.986032988933002397e-02,1.762013817281871120e+00,3.963000000000000000e+03,0.000000000000000000e+00,3.610977577833902785e+01,-1.382108579802794568e+07,3.963000000000000000e+03,1.077521405948387390e+01,7.329342804190319839e+03,1.159516931008344898e+02,3.063629032258064626e+02,1.181214394058663845e+09,0.000000000000000000e+00,-1.047000000000000000e+03,-4.713000000000000000e+03,-3.180695999999999913e+03,5.384064223093924966e+02,4.270229759999999146e+02,3.225943043514562760e+03,-4.159273705164414497e-02,1.287510460854099037e+00,3.666000000000000000e+03,0.000000000000000000e+00,3.490791338106090080e+01,-1.369932656125540659e+07,3.666000000000000000e+03,1.078613023851129604e+01,7.204728759569377871e+03,1.161204883217168344e+02,3.014274193548387188e+02,1.248930448501034260e+09,0.000000000000000000e+00
4.908000000000000000e+03,9.560000000000000000e+02,3.097655999999999949e+03,5.512635246993945657e+02,4.305057280000001469e+02,3.146325502550554575e+03,1.098084730385047308e-01,1.643073350064404359e+00,3.952000000000000000e+03,0.000000000000000000e+00,3.632933472682744735e+01,-1.396659622477743030e+07,3.952000000000000000e+03,1.077925534307773958e+01,7.397729403480702786e+03,1.160204214547096484e+02,2.890967741935484128e+02,1.182694120672877312e+09,0.000000000000000000e+00,-8.580000000000000000e+02,-4.849000000000000000e+03,-3.176672000000000025e+03,5.462084550938404846e+02,4.270031360000000404e+02,3.223288487244044518e+03,8.577102590906490742e-02,1.979902110832308715e+00,3.991000000000000000e+03,0.000000000000000000e+00,3.575941891985463883e+01,-1.406142944414793514e+07,3.991000000000000000e+03,1.079536784153822460e+01,7.424745161854972139e+03,1.162615785643074986e+02,2.922258064516129252e+02,1.243571743281511307e+09,0.000000000000000000e+00
5.050000000000000000e+03,1.057000000000000000e+03,3.102599999999999909e+03,5.502672805101171889e+02,4.315328000000000657e+02,3.151019016127957457e+03,2.203048349201704725e-01,1.323976816547485669e+00,3.993000000000000000e+03,0.000000000000000000e+00,3.575707889144684515e+01,-1.373040904028930515e+07,3.993000000000000000e+03,1.076508239998602967e+01,7.250984259082350036e+03,1.158050938132813741e+02,2.881693548387096939e+02,1.188538332274539948e+09,0.000000000000000000e+00,-1.083000000000000000e+03,-4.966000000000000000e+03,-3.177327999999999975e+03,5.505164088526336172e+02,4.305703679999999736e+02,3.224667662876284794e+03,-1.961812883252120887e-01,1.406104761854097163e+00,3.883000000000000000e+03,0.000000000000000000e+00,3.586221577183120246e+01,-1.411123589474014007e+07,3.883000000000000000e+03,1.079126485686822257e+01,7.454936878346035883e+03,1.161981594771590665e+02,2.972419354838709751e+02,1.244234108139876127e+09,0.000000000000000000e+00
4.633000000000000000e+03,8.550000000000000000e+02,3.097088000000000193e+03,5.447131944941301072e+02,4.277277440000000865e+02,3.144625024386850328e+03,-5.395414317636096357e-02,1.566321718651633610e+00,3.778000000000000000e+03,0.000000000000000000e+00,3.565878100685309704e+01,-1.364017684332085215e+07,3.778000000000000000e+03,1.077078887920612082e+01,7.211594974483901751e+03,1.158870014872160539e+02,2.936854838709677438e+02,1.184076215923998594e+09,0.000000000000000000e+00,-1.158000000000000000e+03,-4.926000000000000000e+03,-3.179623999999999796e+03,5.414294364217741986e+02,4.324249599999998281e+02,3.225392164683234569e+03,-1.410667381696858735e-01,1.032472265378499010e+00,3.768000000000000000e+03,0.000000000000000000e+00,3.475387455315905072e+01,-1.364841514003792405e+07,3.768000000000000000e+03,1.077651645006572956e+01,7.162315343118514647e+03,1.159775013199007105e+02,2.927741935483870748e+02,1.249095565925729036e+09,0.000000000000000000e+00
4.961000000000000000e+03,7.430000000000000000e+02,3.098655999999999949e+03,5.521830870861583662e+02,4.252952320000000555e+02,3.147471233863782345e+03,6.791273155530744114e-03,2.425337257558511261e+00,4.218000000000000000e+03,0.000000000000000000e+00,3.674518618141260617e+01,-1.414083942909239233e+07,4.218000000000000000e+03,1.079201428037184129e+01,7.519603960803249720e+03,1.162088356363073700e+02,2.748629032258064626e+02,1.181777452272672415e+09,0.000000000000000000e+00,-7.160000000000000000e+02,-4.894000000000000000e+03,-3.170447999999999865e+03,5.504220265360025905e+02,4.309139199999999619e+02,3.217872733344188418e+03,1.577268365149288032e-01,2.484516827127291272e+00,4.178000000000000000e+03,0.000000000000000000e+00,3.619765425704782302e+01,-1.420740975855220295e+07,4.178000000000000000e+03,1.080029941390520598e+01,7.533662660224741558e+03,1.163264308821046313e+02,2.855161290322580498e+02,1.237582042921935797e+09,0.000000000000000000e+00
5.018000000000000000e+03,1.105000000000000000e+03,3.103672000000000025e+03,5.530010311165793837e+02,4.488803839999999923e+02,3.152552937541255687e+03,1.977285935905326586e-01,1.002722633786660822e+00,3.913000000000000000e+03,0.000000000000000000e+00,3.643128101785737982e+01,-1.401085189133261144e+07,3.913000000000000000e+03,1.078171288457350840e+01,7.441082936713468371e+03,1.160519509154364783e+02,3.115322580645161565e+02,1.186954037728951454e+09,0.000000000000000000e+00,-1.143000000000000000e+03,-4.960000000000000000e+03,-3.177927999999999884e+03,5.456366582406280941e+02,4.323388160000000084e+02,3.224429521016081708e+03,-1.792363955521477370e-01,1.299488886956203793e+00,3.817000000000000000e+03,0.000000000000000000e+00,3.553129419141009748e+01,-1.397648974604207091e+07,3.817000000000000000e+03,1.079005868039959815e+01,7.364851002109887304e+03,1.161812437668385627e+02,2.849112903225806690e+02,1.245377186716721535e+09,0.000000000000000000e+00
4.700000000000000000e+03,8.370000000000000000e+02,3.094807999999999993e+03,5.456932427069259575e+02,4.226864639999998872e+02,3.142549549649138044e+03,-6.043069770625513620e-02,1.696538594858984617e+00,3.863000000000000000e+03,0.000000000000000000e+00,3.590521605894060997e+01,-1.373966420177055337e+07,3.863000000000000000e+03,1.077536240055319183e+01,7.273061530737710200e+03,1.159597333657121823e+02,3.085887096774193310e+02,1.181554784970103264e+09,0.000000000000000000e+00,-1.235000000000000000e+03,-5.017000000000000000e+03,-3.177728000000000065e+03,5.398509627813958787e+02,4.305767680000000723e+02,3.223258336528426753e+03,-2.080026207276487460e-01,1.063904819001980862e+00,3.782000000000000000e+03,0.000000000000000000e+00,3.500796087559665182e+01,-1.373481368224704824e+07,3.782000000000000000e+03,1.078528618195234046e+01,7.224200398569394565e+03,1.161104887447084906e+02,2.992338709677419502e+02,1.246485216601309299e+09,0.000000000000000000e+00
4.747000000000000000e+03,7.120000000000000000e+02,3.097063999999999851e+03,5.480769397666717850e+02,4.291106560000000627e+02,3.145185805640105627e+03,-1.163313401627756732e-01,2.098474552905793544e+00,4.035000000000000000e+03,0.000000000000000000e+00,3.643488763542571007e+01,-1.396925199185522273e+07,4.035000000000000000e+03,1.078906689204842984e+01,7.426267621354314542e+03,1.161576812055285046e+02,2.954919354838709751e+02,1.181374768216024876e+09,0.000000000000000000e+00,-7.290000000000000000e+02,-4.752000000000000000e+03,-3.173936000000000149e+03,5.485590833301369003e+02,4.212593919999999912e+02,3.220991586452842967e+03,1.459116552560390245e-01,2.528373803047291091e+00,4.023000000000000000e+03,0.000000000000000000e+00,3.604802312818511467e+01,-1.416474926798639446e+07,4.023000000000000000e+03,1.079946918483665286e+01,7.499288274796896076e+03,1.163202704910421801e+02,3.008064516129032313e+02,1.240609025371493816e+09,0.000000000000000000e+00
4.877000000000000000e+03,1.113000000000000000e+03,3.098815999999999804e+03,5.474234687552224159e+02,4.342945280000000139e+02,3.146797269606035570e+03,1.271484224826531506e-01,8.589512759366142447e-01,3.764000000000000000e+03,0.000000000000000000e+00,3.590613545558358766e+01,-1.376579119428025186e+07,3.764000000000000000e+03,1.077362245621919890e+01,7.282732439150659957e+03,1.159322135941506815e+02,3.040645161290322562e+02,1.184753440219743013e+09,0.000000000000000000e+00,-9.470000000000000000e+02,-4.912000000000000000e+03,-3.173487999999999829e+03,5.538984689056288744e+02,4.372595199999997817e+02,3.221463890842174351e+03,-3.351930994919689877e-02,1.640565479948878469e+00,3.965000000000000000e+03,0.000000000000000000e+00,3.604032961612749375e+01,-1.418395886856663972e+07,3.965000000000000000e+03,1.078925719062659816e+01,7.496049539637976522e+03,1.161732102760531120e+02,3.033629032258064626e+02,1.241037941299292803e+09,0.000000000000000000e+00
4.705000000000000000e+03,1.138000000000000000e+03,3.098744000000000142e+03,5.390329548960805823e+02,4.237895680000000311e+02,3.145277555955912703e+03,1.945826794832780371e-01,9.952433174635246793e-01,3.567000000000000000e+03,0.000000000000000000e+00,3.531373405683086730e+01,-1.351380427488684095e+07,3.567000000000000000e+03,1.077121614286529017e+01,7.123872782119320618e+03,1.159002545228360503e+02,2.766048387096774377e+02,1.185846799584179401e+09,0.000000000000000000e+00,-1.491000000000000000e+03,-5.080000000000000000e+03,-3.182327999999999975e+03,5.404509639328992989e+02,4.314556159999999636e+02,3.227893855751765841e+03,-3.604202754325760982e-01,7.690170054226972418e-01,3.589000000000000000e+03,0.000000000000000000e+00,3.511433243081233257e+01,-1.379765117804794945e+07,3.589000000000000000e+03,1.078870480896476991e+01,7.262758868211143636e+03,1.161586555420803677e+02,2.993225806451612812e+02,1.249664676622220755e+09,0.000000000000000000e+00
4.859000000000000000e+03,6.450000000000000000e+02,3.099175999999999931e+03,5.502116692910102529e+02,4.292710399999999140e+02,3.147637965205020009e+03,-1.564959431451578009e-01,2.446606034320204515e+00,4.214000000000000000e+03,0.000000000000000000e+00,3.662467395716741692e+01,-1.406400211856414378e+07,4.214000000000000000e+03,1.079196894156375208e+01,7.485838040431349327e+03,1.162040706780355777e+02,2.968225806451612812e+02,1.182415323832431316e+09,0.000000000000000000e+00,-9.350000000000000000e+02,-4.698000000000000000e+03,-3.180103999999999814e+03,5.428465539947729894e+02,4.301754879999999162e+02,3.226103506089040820e+03,1.811316516352453818e-02,1.626147917050682068e+00,3.763000000000000000e+03,0.000000000000000000e+00,3.540947255459046517e+01,-1.390448413830754161e+07,3.763000000000000000e+03,1.079238784400117268e+01,7.336752685990209102e+03,1.162108660083941629e+02,2.877741935483870748e+02,1.247140039024615049e+09,0.000000000000000000e+00
4.945000000000000000e+03,8.920000000000000000e+02,3.095344000000000051e+03,5.508112432258441231e+02,4.314512639999999237e+02,3.143970022757850984e+03,2.587052079657965048e-02,1.675211148818729789e+00,4.053000000000000000e+03,0.000000000000000000e+00,3.628752048781978345e+01,-1.393321364567958191e+07,4.053000000000000000e+03,1.077799232326051992e+01,7.380415878250086280e+03,1.160012471124539672e+02,2.797338709677419502e+02,1.181097899464073896e+09,0.000000000000000000e+00,-8.550000000000000000e+02,-4.918000000000000000e+03,-3.174719999999999800e+03,5.536741222054720311e+02,4.386483199999999556e+02,3.222638998088367771e+03,4.441987439224459600e-02,1.857439354769064188e+00,4.063000000000000000e+03,0.000000000000000000e+00,3.604966379547631306e+01,-1.419094780165169574e+07,4.063000000000000000e+03,1.079058093922620287e+01,7.501605970742446516e+03,1.161894278525124520e+02,3.080806451612903061e+02,1.241901171859721899e+09,0.000000000000000000e+00
4.916000000000000000e+03,1.041000000000000000e+03,3.099519999999999982e+03,5.424657718234395816e+02,4.261740799999999467e+02,3.146632063651547924e+03,1.565362981261563258e-01,1.313874395678022999e+00,3.875000000000000000e+03,0.000000000000000000e+00,3.570724629680468354e+01,-1.367503286938954145e+07,3.875000000000000000e+03,1.077692968065791135e+01,7.230313171463852086e+03,1.159813096479116865e+02,2.926854838709677438e+02,1.185384239442555428e+09,0.000000000000000000e+00,-1.223000000000000000e+03,-4.922000000000000000e+03,-3.174391999999999825e+03,5.396290710627069984e+02,4.277162240000000111e+02,3.219932313574308864e+03,-1.599289954645010114e-01,9.893906774878691301e-01,3.699000000000000000e+03,0.000000000000000000e+00,3.531093938093034978e+01,-1.383703586209945008e+07,3.699000000000000000e+03,1.079350462506793029e+01,7.297034008628019365e+03,1.162271587876338117e+02,2.873467741935484128e+02,1.242748807676926851e+09,0.000000000000000000e+00
4.694000000000000000e+03,8.680000000000000000e+02,3.098143999999999778e+03,5.469413087928173809e+02,4.289109760000000620e+02,3.146051658825709637e+03,1.441174370027022665e-02,1.557179963186277050e+00,3.826000000000000000e+03,0.000000000000000000e+00,3.584504678390430854e+01,-1.372748810759699158e+07,3.826000000000000000e+03,1.077253224946098698e+01,7.264465948605507947e+03,1.159143689906700416e+02,3.001129032258064626e+02,1.184432664481551170e+09,0.000000000000000000e+00,-1.080000000000000000e+03,-4.903000000000000000e+03,-3.177128000000000156e+03,5.348227366296239325e+02,4.230672639999999660e+02,3.221828314482321730e+03,-9.632854376780013161e-02,1.405995249503979139e+00,3.823000000000000000e+03,0.000000000000000000e+00,3.473170801482278591e+01,-1.362557189038123935e+07,3.823000000000000000e+03,1.078634528034504214e+01,7.150979977666521336e+03,1.161273725419542728e+02,2.983064516129032313e+02,1.246385696359011889e+09,0.000000000000000000e+00
4.846000000000000000e+03,6.260000000000000000e+02,3.095856000000000222e+03,5.573706372459890872e+02,4.313679359999998724e+02,3.145629730276594273e+03,-1.456948061094988367e-01,2.561697377728152425e+00,4.220000000000000000e+03,0.000000000000000000e+00,3.690654568913272016e+01,-1.420866850307550468e+07,4.220000000000000000e+03,1.078704814463569583e+01,7.560175256133423318e+03,1.161343898467651883e+02,2.896774193548387188e+02,1.179717050096547365e+09,0.000000000000000000e+00,-7.920000000000000000e+02,-4.866000000000000000e+03,-3.176304000000000087e+03,5.501153366195129593e+02,4.306298880000001645e+02,3.223590232023915178e+03,1.207646061932437648e-01,2.116857501845507805e+00,4.074000000000000000e+03,0.000000000000000000e+00,3.591812589009913381e+01,-1.412136711705605872e+07,4.074000000000000000e+03,1.079343363427255298e+01,7.468209321104955052e+03,1.162296478379088001e+02,3.002096774193548185e+02,1.243167597536160946e+09,0.000000000000000000e+00
4.963000000000000000e+03,1.117000000000000000e+03,3.099128000000000156e+03,5.414579130606551871e+02,4.301692160000000058e+02,3.146072318304205965e+03,2.148263673261095186e-01,1.127025748164991015e+00,3.846000000000000000e+03,0.000000000000000000e+00,3.571719019981275522e+01,-1.367850811188452318e+07,3.846000000000000000e+03,1.077889042123317154e+01,7.232082871254452584e+03,1.160112431931073331e+02,2.819032258064515872e+02,1.184918356343308449e+09,0.000000000000000000e+00,-1.114000000000000000e+03,-5.110000000000000000e+03,-3.181023999999999887e+03,5.502406813604388844e+02,4.297697279999997590e+02,3.228262457731712857e+03,-2.003200125311344615e-01,1.549403957981485114e+00,3.996000000000000000e+03,0.000000000000000000e+00,3.600601385724277748e+01,-1.420032899370148033e+07,3.996000000000000000e+03,1.079711468430742016e+01,7.504118063953572346e+03,1.162885898362071515e+02,2.893951612903225623e+02,1.246398024082245350e+09,0.000000000000000000e+00
4.630000000000000000e+03,7.820000000000000000e+02,3.092056000000000040e+03,5.343638506336295677e+02,4.196111359999999308e+02,3.137890219877043364e+03,-1.717286045442591724e-01,2.006026136757505185e+00,3.848000000000000000e+03,0.000000000000000000e+00,3.557009294225485974e+01,-1.356287360487142950e+07,3.848000000000000000e+03,1.078527008085623784e+01,7.176166616008412348e+03,1.161049423516336674e+02,2.908709677419354875e+02,1.179297011699286699e+09,0.000000000000000000e+00,-1.212000000000000000e+03,-5.060000000000000000e+03,-3.177751999999999953e+03,5.427682917194039192e+02,4.333422080000000847e+02,3.223771888952442623e+03,-2.330804934328690181e-01,1.132794653731766132e+00,3.848000000000000000e+03,0.000000000000000000e+00,3.512823522401571807e+01,-1.378902877669307590e+07,3.848000000000000000e+03,1.078360244846478544e+01,7.255999078811974869e+03,1.160843248271099668e+02,3.038790322580645125e+02,1.246438626368279696e+09,0.000000000000000000e+00
4.775000000000000000e+03,7.360000000000000000e+02,3.098943999999999960e+03,5.499603375371718812e+02,4.273986560000000736e+02,3.147365610792619918e+03,-1.063493369417373852e-01,2.125068025029297480e+00,4.039000000000000000e+03,0.000000000000000000e+00,3.658128820859470665e+01,-1.405597589263214357e+07,4.039000000000000000e+03,1.079073945405917456e+01,7.472747934340862230e+03,1.161879039333327910e+02,2.976129032258064626e+02,1.182396824309804440e+09,0.000000000000000000e+00,-6.610000000000000000e+02,-4.846000000000000000e+03,-3.181199999999999818e+03,5.574692099120811690e+02,4.307711999999999080e+02,3.229675736045338454e+03,2.370516532813859434e-01,2.622152573804184428e+00,4.185000000000000000e+03,0.000000000000000000e+00,3.632622347962529119e+01,-1.434088860534363613e+07,4.185000000000000000e+03,1.079466998047908000e+01,7.596343609231430491e+03,1.162508804918408174e+02,2.991048387096774377e+02,1.246146233770488739e+09,0.000000000000000000e+00
4.931000000000000000e+03,9.810000000000000000e+02,3.094239999999999782e+03,5.483753809207704535e+02,4.308934399999998845e+02,3.142457117607175860e+03,1.302619148392614445e-01,1.475309768321483972e+00,3.950000000000000000e+03,0.000000000000000000e+00,3.604182269209982081e+01,-1.381509317650767788e+07,3.950000000000000000e+03,1.077448570509380410e+01,7.309271449407642649e+03,1.159464982362045475e+02,2.953709677419354875e+02,1.180954142878874540e+09,0.000000000000000000e+00,-7.830000000000000000e+02,-4.886000000000000000e+03,-3.176384000000000015e+03,5.599175765628366435e+02,4.371697919999999726e+02,3.225356260632303929e+03,6.225866267164387874e-02,2.162325318386834283e+00,4.103000000000000000e+03,0.000000000000000000e+00,3.641559276898375686e+01,-1.438344109870203398e+07,4.103000000000000000e+03,1.079125170034995129e+01,7.610830418409531376e+03,1.162065463766340372e+02,2.950241935483870748e+02,1.242440636342212200e+09,0.000000000000000000e+00
5.002000000000000000e+03,1.101000000000000000e+03,3.103695999999999913e+03,5.417612939145800510e+02,4.247829759999999055e+02,3.150624407954715480e+03,1.846886345188729905e-01,1.283296135502955515e+00,3.901000000000000000e+03,0.000000000000000000e+00,3.532983197897812744e+01,-1.354113449726525135e+07,3.901000000000000000e+03,1.076849176423835885e+01,7.139484741129117538e+03,1.158566912082855112e+02,2.927258064516129252e+02,1.189832027631185055e+09,0.000000000000000000e+00,-1.299000000000000000e+03,-5.256000000000000000e+03,-3.180784000000000106e+03,5.561223546522833203e+02,4.408153599999998846e+02,3.229033745255691883e+03,-3.761041338601903705e-01,1.264201637250225829e+00,3.957000000000000000e+03,0.000000000000000000e+00,3.569763186539024247e+01,-1.407700499066848494e+07,3.957000000000000000e+03,1.077719423958602718e+01,7.417217724999903112e+03,1.159917281155542241e+02,2.990887096774193310e+02,1.248317247219947815e+09,0.000000000000000000e+00
4.836000000000000000e+03,6.930000000000000000e+02,3.097384000000000015e+03,5.478611033318571799e+02,4.250775039999999194e+02,3.145463309593675604e+03,-1.154318512715572509e-01,2.364066052986979471e+00,4.143000000000000000e+03,0.000000000000000000e+00,3.652825964070023446e+01,-1.400846428203068487e+07,4.143000000000000000e+03,1.079271564350368884e+01,7.453736150210738742e+03,1.162117591234984673e+02,2.835161290322580498e+02,1.181184246403041840e+09,0.000000000000000000e+00,-8.870000000000000000e+02,-4.719000000000000000e+03,-3.176592000000000098e+03,5.377757167593197209e+02,4.217226239999999393e+02,3.221791342716036525e+03,9.698503386083554001e-02,1.928868311193251195e+00,3.832000000000000000e+03,0.000000000000000000e+00,3.534792930048347159e+01,-1.385452551800819859e+07,3.832000000000000000e+03,1.079835427364636757e+01,7.312039004212498185e+03,1.163001925183950220e+02,2.807338709677419502e+02,1.244026517600874901e+09,0.000000000000000000e+00
4.887000000000000000e+03,8.760000000000000000e+02,3.103936000000000149e+03,5.522860091510557368e+02,4.328944639999999708e+02,3.152687508777233688e+03,1.694112432654252751e-02,1.689555015222435230e+00,4.011000000000000000e+03,0.000000000000000000e+00,3.672679829236557936e+01,-1.414237408888479881e+07,4.011000000000000000e+03,1.079327682156171342e+01,7.527043096959716422e+03,1.162226830695997393e+02,2.851854838709677438e+02,1.185773438216511011e+09,0.000000000000000000e+00,-7.560000000000000000e+02,-4.896000000000000000e+03,-3.174376000000000204e+03,5.500560358945259622e+02,4.306530560000001060e+02,3.221680405006058209e+03,1.018025946600727288e-01,2.354432223469945740e+00,4.140000000000000000e+03,0.000000000000000000e+00,3.613919677614898518e+01,-1.421403813414857164e+07,4.140000000000000000e+03,1.079991917112614885e+01,7.526269147234894263e+03,1.163260170414514931e+02,2.886612903225806690e+02,1.240758351723379850e+09,0.000000000000000000e+00
4.919000000000000000e+03,1.036000000000000000e+03,3.097943999999999960e+03,5.395257221523362432e+02,4.251097599999999943e+02,3.144573903090846215e+03,8.891207302773021515e-02,1.296526382492880991e+00,3.883000000000000000e+03,0.000000000000000000e+00,3.569662984740189415e+01,-1.365325804802614264e+07,3.883000000000000000e+03,1.078154434603649037e+01,7.223774432008573967e+03,1.160489110174087415e+02,2.883548387096774377e+02,1.183860211955459356e+09,0.000000000000000000e+00,-1.330000000000000000e+03,-5.018000000000000000e+03,-3.181288000000000011e+03,5.396018060162512029e+02,4.295795200000001159e+02,3.226726429060883675e+03,-2.387338274862227105e-01,8.579328714224745411e-01,3.688000000000000000e+03,0.000000000000000000e+00,3.513658684490992812e+01,-1.380318601229664497e+07,3.688000000000000000e+03,1.079053188268986929e+01,7.266290169032292397e+03,1.161851970686545457e+02,2.969354838709677438e+02,1.248671458179424524e+09,0.000000000000000000e+00
4.685000000000000000e+03,8.880000000000000000e+02,3.104032000000000153e+03,5.489349241722555917e+02,4.290417919999999299e+02,3.152196727363316313e+03,4.017830918572629778e-02,1.498062825512471719e+00,3.797000000000000000e+03,0.000000000000000000e+00,3.565347759900178914e+01,-1.367826361004640721e+07,3.797000000000000000e+03,1.076500338911072419e+01,7.226336324021865948e+03,1.158026005068062005e+02,2.972096774193548185e+02,1.189823089332122326e+09,0.000000000000000000e+00,-1.092000000000000000e+03,-4.901000000000000000e+03,-3.179728000000000065e+03,5.393050101899666515e+02,4.238887680000001410e+02,3.225138764146436188e+03,-1.015963062102803738e-01,1.352528522158236157e+00,3.809000000000000000e+03,0.000000000000000000e+00,3.511077833318639563e+01,-1.378423128976175562e+07,3.809000000000000000e+03,1.078977773471839008e+01,7.255883442675432889e+03,1.161753526047202030e+02,2.873790322580645125e+02,1.247542161466308594e+09,0.000000000000000000e+00
4.854000000000000000e+03,6.240000000000000000e+02,3.094880000000000109e+03,5.567751661128573915e+02,4.318553599999999051e+02,3.144563689925837934e+03,-1.398062977428075893e-01,2.466504621934926256e+00,4.230000000000000000e+03,0.000000000000000000e+00,3.686547893070483184e+01,-1.418090927792816609e+07,4.230000000000000000e+03,1.078631069519969365e+01,7.545684176315230616e+03,1.161243528149930597e+02,3.024354838709677438e+02,1.179097750311305523e+09,0.000000000000000000e+00,-7.860000000000000000e+02,-4.790000000000000000e+03,-3.176288000000000011e+03,5.475955268772746649e+02,4.313601280000001452e+02,3.223145407827577401e+03,1.101739060716897395e-01,2.117617908680828442e+00,4.004000000000000000e+03,0.000000000000000000e+00,3.587472928524299931e+01,-1.408669201466651075e+07,4.004000000000000000e+03,1.079677732119986011e+01,7.455999307078292077e+03,1.162759843383131084e+02,2.968629032258064626e+02,1.242991364332847834e+09,0.000000000000000000e+00
5.083000000000000000e+03,1.098000000000000000e+03,3.095760000000000218e+03,5.477984067154632157e+02,4.277702400000000580e+02,3.143853220492330820e+03,1.731223406072122384e-01,1.374920449771232178e+00,3.985000000000000000e+03,0.000000000000000000e+00,3.626499761794743648e+01,-1.390018988834373280e+07,3.985000000000000000e+03,1.078328074309735385e+01,7.375070799778679429e+03,1.160757571950934306e+02,2.948467741935484128e+02,1.181084964698251486e+09,0.000000000000000000e+00,-9.810000000000000000e+02,-4.977000000000000000e+03,-3.173952000000000226e+03,5.552650661584970067e+02,4.411013119999998366e+02,3.222156202296841002e+03,-8.611959006406209871e-02,1.596304398224697607e+00,3.996000000000000000e+03,0.000000000000000000e+00,3.607441762837368060e+01,-1.420661935974740423e+07,3.996000000000000000e+03,1.078830089687575189e+01,7.506816584409359166e+03,1.161552714670276885e+02,2.959516129032257936e+02,1.241434028768037081e+09,0.000000000000000000e+00
4.776000000000000000e+03,8.360000000000000000e+02,3.099672000000000025e+03,5.429253322658651086e+02,4.264108800000000770e+02,3.146861043007777880e+03,-1.089507017206059122e-02,1.796650625471469809e+00,3.940000000000000000e+03,0.000000000000000000e+00,3.572248437166541635e+01,-1.367337110693611763e+07,3.940000000000000000e+03,1.077675540795665299e+01,7.234782445426172671e+03,1.159763250382686124e+02,2.900967741935484128e+02,1.185499725967353106e+09,0.000000000000000000e+00,-1.202000000000000000e+03,-5.095000000000000000e+03,-3.178576000000000022e+03,5.434828021418893513e+02,4.295842560000000390e+02,3.224704473901445908e+03,-2.068715670723747235e-01,1.189126363131371988e+00,3.893000000000000000e+03,0.000000000000000000e+00,3.533927991122587997e+01,-1.387737698472725414e+07,3.893000000000000000e+03,1.078881549421963193e+01,7.314275886304984851e+03,1.161578010714958111e+02,2.831693548387096939e+02,1.246341236259017467e+09,0.000000000000000000e+00
