3.891000000000000000e+03,2.323000000000000000e+03,3.028875000000000000e+03,4.152637828838435894e+02,3.462124999999999773e+02,3.057209148062984696e+03,3.697029477625356497e-01,-7.413855118168153346e-01,1.568000000000000000e+03,0.000000000000000000e+00,7.037078337140266093e+00,-2.802268830542925280e+06,1.568000000000000000e+03,5.975641376097219570e+00,4.673136317220948513e+03,3.414076505280028329e+01,1.178974358974358978e+02,3.520229079606705904e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.669000000000000000e+03,-3.182699999999999818e+03,4.814917548619083050e+02,3.837699999999999818e+02,3.218914972471313831e+03,-7.621616037631870899e-01,5.548609372302397702e-01,2.301000000000000000e+03,0.000000000000000000e+00,8.643032953934177698e+00,-3.278364674919500947e+06,2.301000000000000000e+03,6.005562675213998780e+00,5.604841481163797653e+03,3.438255675260100475e+01,1.250512820512820582e+02,3.830422959710256457e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.369000000000000000e+03,3.062250000000000000e+03,4.963571672696990618e+02,3.943374999999999773e+02,3.102216223927661758e+03,1.098896467837081836e+00,1.739536487796303099e+00,2.437000000000000000e+03,0.000000000000000000e+00,8.999124867391515181e+00,-3.233200011987900361e+06,2.437000000000000000e+03,5.994767888550059709e+00,5.567284353447416834e+03,3.429544013846227557e+01,1.158717948717948758e+02,3.539551649278596044e+08,0.000000000000000000e+00,-2.800000000000000000e+02,-4.473000000000000000e+03,-3.092121951219512084e+03,6.511295324700987521e+02,4.450517549077929971e+02,3.159934782439076571e+03,1.612287047625917014e+00,6.484936878129314408e+00,4.193000000000000000e+03,0.000000000000000000e+00,1.134473548287219558e+01,-4.039411605220803060e+06,4.193000000000000000e+03,6.104916200009703253e+00,6.923721306076065048e+03,3.552310499107416319e+01,2.248000000000000114e+02,3.614547842757883072e+08,0.000000000000000000e+00
4.118000000000000000e+03,8.440000000000000000e+02,2.962243902439024168e+03,5.723756561307551465e+02,4.211647828673408185e+02,3.017035437191332221e+03,-9.421981575074755977e-01,2.858953970710637726e+00,3.274000000000000000e+03,0.000000000000000000e+00,1.026448998041135496e+01,-3.501097809346871451e+06,3.274000000000000000e+03,6.042702186928421426e+00,5.932874852721848583e+03,3.502015748090968827e+01,1.973499999999999943e+02,3.380036119819407463e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.539000000000000000e+03,-3.183000000000000000e+03,4.657364061354877549e+02,3.855000000000000000e+02,3.216892817611429109e+03,-6.674272945801287271e-01,6.311206932444513029e-02,2.022000000000000000e+03,0.000000000000000000e+00,8.296433370339036273e+00,-3.198869645710498560e+06,2.022000000000000000e+03,6.000888798033571447e+00,5.439367503463699904e+03,3.434588520123342903e+01,1.035897435897435912e+02,3.843492571622630358e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.320000000000000000e+03,3.062150000000000091e+03,5.034055795280779080e+02,3.959074999999999704e+02,3.103253099571480561e+03,1.097065911744708799e+00,1.996427457340792522e+00,2.540000000000000000e+03,0.000000000000000000e+00,9.183643767341431285e+00,-3.279893201000579633e+06,2.540000000000000000e+03,6.000140844107441751e+00,5.662073130975921231e+03,3.433960761516883053e+01,1.435384615384615472e+02,3.531481198594806194e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-4.739000000000000000e+03,-3.160375000000000000e+03,4.868568417666531900e+02,3.862624999999999886e+02,3.197655348063640304e+03,-8.238678842348866604e-01,9.651019151335722412e-01,2.461000000000000000e+03,0.000000000000000000e+00,8.840989376813340073e+00,-3.302061783834235277e+06,2.461000000000000000e+03,6.009174114051681670e+00,5.664256638367633968e+03,3.441318170722646386e+01,1.136153846153846132e+02,3.769161857347081304e+08,0.000000000000000000e+00
4.363000000000000000e+03,5.200000000000000000e+02,2.961609756097560876e+03,6.315797799497731830e+02,4.438251041046996193e+02,3.028204974213875630e+03,-1.191009948473688462e+00,3.997345701781314986e+00,3.843000000000000000e+03,0.000000000000000000e+00,1.129069859011337051e+01,-3.835319211613352876e+06,3.843000000000000000e+03,6.085226420694508143e+00,6.592573887832756554e+03,3.536173685280662937e+01,2.081999999999999886e+02,3.325090095334656835e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.033000000000000000e+03,-3.165324999999999818e+03,4.305486840939128683e+02,3.622737499999999500e+02,3.194472495577321297e+03,-2.832548527079917777e-01,-9.275100553523727420e-01,1.633000000000000000e+03,0.000000000000000000e+00,7.176144721055282893e+00,-2.961864694765786640e+06,1.633000000000000000e+03,5.982779921123698053e+00,4.936619965131853860e+03,3.419955538030166764e+01,1.047435897435897374e+02,3.838159643198614717e+08,0.000000000000000000e+00
4.660000000000000000e+03,2.372000000000000000e+03,3.063699999999999818e+03,4.804912174015254323e+02,3.826899999999999409e+02,3.101149706157379114e+03,9.345648817311277279e-01,1.116533425067936847e+00,2.288000000000000000e+03,0.000000000000000000e+00,8.762081876139522052e+00,-3.175414898121654987e+06,2.288000000000000000e+03,5.996027108422328666e+00,5.452433388876747813e+03,3.430513963510647102e+01,1.050000000000000000e+02,3.549561501398620605e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.862000000000000000e+03,-3.179974999999999909e+03,4.890478753404414647e+02,3.847712499999999523e+02,3.217360536993017831e+03,-1.010087579021134774e+00,1.502738539764915338e+00,2.383000000000000000e+03,0.000000000000000000e+00,8.803781824754466356e+00,-3.314734344338633120e+06,2.383000000000000000e+03,6.007745020350260923e+00,5.680444861338659393e+03,3.440060259717404989e+01,1.240769230769230802e+02,3.817888991772910953e+08,0.000000000000000000e+00
4.574000000000000000e+03,2.227000000000000000e+03,3.036125000000000000e+03,4.824043525663921628e+02,3.794437500000000227e+02,3.074210301036674082e+03,8.131697108160830245e-01,7.997895575806985846e-01,2.347000000000000000e+03,0.000000000000000000e+00,8.908714437718879608e+00,-3.179355275124329142e+06,2.347000000000000000e+03,5.998700486767025275e+00,5.474793671033327882e+03,3.432847028200362161e+01,1.152051282051282044e+02,3.480573932596133947e+08,0.000000000000000000e+00,-5.050000000000000000e+02,-4.296000000000000000e+03,-3.089585365853658459e+03,5.905255193927985147e+02,4.110874479476502188e+02,3.145513967851870802e+03,1.652674685559794243e+00,6.801585167955206401e+00,3.791000000000000000e+03,0.000000000000000000e+00,1.052539558453920598e+01,-3.737704374375281390e+06,3.791000000000000000e+03,6.077736579877944578e+00,6.349775626372454099e+03,3.530235934589107671e+01,1.784499999999999886e+02,3.653449324947263598e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.358000000000000000e+03,3.049400000000000091e+03,4.389649644333816241e+02,3.658400000000000318e+02,3.080832777026367694e+03,4.174451207924514406e-01,-6.026329673631796169e-01,1.762000000000000000e+03,0.000000000000000000e+00,7.939230466085073878e+00,-2.979530812051839661e+06,1.762000000000000000e+03,5.990849393351008523e+00,5.056725429376750071e+03,3.426252941339429015e+01,1.257948717948717956e+02,3.540907519318946004e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.912000000000000000e+03,-3.185525000000000091e+03,5.043652440196489124e+02,3.962775000000000318e+02,3.225206012799802465e+03,-9.975722551832166829e-01,1.506984308202334866e+00,2.541000000000000000e+03,0.000000000000000000e+00,9.007834503363564949e+00,-3.374334644411503337e+06,2.541000000000000000e+03,6.007164940933363617e+00,5.795991701498234761e+03,3.439541820613428058e+01,1.224358974358974308e+02,3.824846331961635351e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.398000000000000000e+03,3.058675000000000182e+03,4.961702020224511784e+02,3.947925000000000182e+02,3.098657390709724950e+03,1.038971731595254244e+00,1.433520387111839156e+00,2.360000000000000000e+03,0.000000000000000000e+00,8.991580952759974821e+00,-3.227207551900403574e+06,2.360000000000000000e+03,5.993912997048785662e+00,5.556974142925375418e+03,3.428806948292675827e+01,1.280256410256410220e+02,3.531871433748587966e+08,0.000000000000000000e+00,-1.364000000000000000e+03,-4.512000000000000000e+03,-3.088292682926829457e+03,5.761050989779656675e+02,4.319095776323616747e+02,3.141567885704175751e+03,5.139780105622119288e-01,1.589056920502277315e+00,3.148000000000000000e+03,0.000000000000000000e+00,1.028562353723580003e+01,-3.659395203670894727e+06,3.148000000000000000e+03,6.070449610852480582e+00,6.198126751132800564e+03,3.524257688487553253e+01,1.938750000000000000e+02,3.662306247768919468e+08,0.000000000000000000e+00
3.908000000000000000e+03,2.213000000000000000e+03,3.035125000000000000e+03,4.221780541134273790e+02,3.473374999999999773e+02,3.064346272045638216e+03,3.489876539703496428e-01,-6.469336349108743001e-01,1.695000000000000000e+03,0.000000000000000000e+00,7.249879599958613419e+00,-2.845519620629594196e+06,1.695000000000000000e+03,5.977188480252715763e+00,4.760935433974644184e+03,3.415377609328135833e+01,1.106410256410256352e+02,3.529422167935246229e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.828000000000000000e+03,-3.185275000000000091e+03,4.969948685600284648e+02,3.968162500000000250e+02,3.223814623237508840e+03,-9.413712354640328961e-01,1.084459640225595045e+00,2.394000000000000000e+03,0.000000000000000000e+00,8.797731139174928217e+00,-3.322483086921564769e+06,2.394000000000000000e+03,6.000489403258502108e+00,5.686839049434128356e+03,3.434275933316583007e+01,1.228205128205128176e+02,3.833790906258310676e+08,0.000000000000000000e+00
4.867000000000000000e+03,2.204000000000000000e+03,3.055300000000000182e+03,5.119260786480797947e+02,4.017800000000000296e+02,3.097890637191700534e+03,1.058137994861605646e+00,1.905642011032926852e+00,2.663000000000000000e+03,0.000000000000000000e+00,9.239804627492439693e+00,-3.287589941817206796e+06,2.663000000000000000e+03,5.994127541450684937e+00,5.678893169182284510e+03,3.428970574360787538e+01,1.174102564102564088e+02,3.516272283730148673e+08,0.000000000000000000e+00,-3.390000000000000000e+02,-4.466000000000000000e+03,-3.090731707317072960e+03,6.521838744309895901e+02,4.484080904223676498e+02,3.158791903985276349e+03,1.490528697836956962e+00,5.772809490091136198e+00,4.127000000000000000e+03,0.000000000000000000e+00,1.133732344158642924e+01,-4.034422760003288276e+06,4.127000000000000000e+03,6.102109275795443821e+00,6.915009996922795835e+03,3.549840153147003718e+01,2.192500000000000000e+02,3.612792547424577475e+08,0.000000000000000000e+00
4.173000000000000000e+03,8.610000000000000000e+02,2.955268292682927040e+03,5.772666469471217852e+02,4.291659726353361179e+02,3.011120632491271408e+03,-8.025335671024844686e-01,2.590279315874717270e+00,3.312000000000000000e+03,0.000000000000000000e+00,1.026247704230267743e+01,-3.493448899926119950e+06,3.312000000000000000e+03,6.034401584163972210e+00,5.917740087161340853e+03,3.495237997506345806e+01,1.967750000000000057e+02,3.367210982608036995e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.468000000000000000e+03,-3.179025000000000091e+03,4.586414987492954083e+02,3.798774999999999977e+02,3.211938974358012274e+03,-5.748957538576361381e-01,-1.267647000263023571e-01,2.026000000000000000e+03,0.000000000000000000e+00,8.059253480773065803e+00,-3.143910060546976048e+06,2.026000000000000000e+03,5.995156224537549150e+00,5.324667088244689694e+03,3.429929647073701204e+01,1.062051282051282044e+02,3.843099993993638754e+08,0.000000000000000000e+00
4.809000000000000000e+03,2.384000000000000000e+03,3.065449999999999818e+03,4.948251686201904818e+02,3.924449999999999932e+02,3.105130536708561522e+03,1.076943570330891387e+00,1.815335014366226574e+00,2.425000000000000000e+03,0.000000000000000000e+00,9.039125256914813278e+00,-3.245104178014825098e+06,2.425000000000000000e+03,5.999678808974229227e+00,5.593440435826310022e+03,3.433435257205131563e+01,1.355128205128205252e+02,3.543868500908631682e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.571000000000000000e+03,-3.169724999999999909e+03,4.889607339807563449e+02,3.905612499999999727e+02,3.207216733399849545e+03,-6.812711845038667002e-01,1.944012903811236370e-01,2.299000000000000000e+03,0.000000000000000000e+00,8.728228905277626737e+00,-3.286056118525350932e+06,2.299000000000000000e+03,6.001718193605881879e+00,5.624182700949484570e+03,3.435169164034935108e+01,1.182307692307692264e+02,3.798181359463404417e+08,0.000000000000000000e+00
4.490000000000000000e+03,7.160000000000000000e+02,2.972609756097560876e+03,6.145946861123202325e+02,4.444104699583581350e+02,3.035479433342269203e+03,-8.125536459856398386e-01,3.161315762144384145e+00,3.774000000000000000e+03,0.000000000000000000e+00,1.113276864105596609e+01,-3.789007940719843376e+06,3.774000000000000000e+03,6.090329474605983506e+00,6.505497479979996569e+03,3.540150913508762898e+01,2.044000000000000057e+02,3.354580535379739404e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.157000000000000000e+03,-3.173324999999999818e+03,4.350863930014359653e+02,3.656574999999999704e+02,3.203012913648647555e+03,-3.748211463376343033e-01,-8.129669321927002201e-01,1.681000000000000000e+03,0.000000000000000000e+00,7.212572025609754078e+00,-2.977408692990818992e+06,1.681000000000000000e+03,5.981105123345658470e+00,4.963195110627891154e+03,3.418626586878744433e+01,1.040256410256410220e+02,3.857383632938393950e+08,0.000000000000000000e+00
4.611000000000000000e+03,2.318000000000000000e+03,3.064400000000000091e+03,4.793734348083964960e+02,3.861600000000000250e+02,3.101668301092171987e+03,8.262627311967524202e-01,8.372424473748942830e-01,2.293000000000000000e+03,0.000000000000000000e+00,8.754878044731050579e+00,-3.174451791938376613e+06,2.293000000000000000e+03,5.996859201503569992e+00,5.450185444301318057e+03,3.431149092064854500e+01,1.258717948717948758e+02,3.551093286227260232e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.872000000000000000e+03,-3.180375000000000000e+03,5.044500315938140602e+02,3.975000000000000000e+02,3.220132757356441743e+03,-9.780466849383679939e-01,1.284210997982518698e+00,2.422000000000000000e+03,0.000000000000000000e+00,8.918002497566057230e+00,-3.349372921959118918e+06,2.422000000000000000e+03,6.000136558101505813e+00,5.739714341753811823e+03,3.434028565623465568e+01,1.307179487179487296e+02,3.818258782750655413e+08,0.000000000000000000e+00
4.485000000000000000e+03,2.090000000000000000e+03,3.045275000000000091e+03,4.842834907107613276e+02,3.883162500000000250e+02,3.083541847453995615e+03,6.178393484046450501e-01,3.184071113181188295e-01,2.395000000000000000e+03,0.000000000000000000e+00,8.957019418516466658e+00,-3.199968056158950087e+06,2.395000000000000000e+03,6.001677790581955385e+00,5.515313510749455418e+03,3.435043883900499395e+01,1.201794871794871824e+02,3.499105298781445622e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-4.140000000000000000e+03,-3.080585365853658459e+03,5.955097007507777107e+02,4.233313503866745577e+02,3.137616611378770813e+03,1.636077842118404568e+00,6.269611790477675584e+00,3.632000000000000000e+03,0.000000000000000000e+00,1.052803926311413640e+01,-3.728954988912075292e+06,3.632000000000000000e+03,6.069577564226429800e+00,6.332957145168391435e+03,3.523621945056254390e+01,2.070000000000000000e+02,3.635238117974606156e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.246000000000000000e+03,3.049224999999999909e+03,4.471306010272613776e+02,3.767475000000000023e+02,3.081833687109023685e+03,3.640165331048216268e-01,-7.540033793729126188e-01,1.757000000000000000e+03,0.000000000000000000e+00,7.910332887334915242e+00,-2.977404152665170841e+06,1.757000000000000000e+03,5.981981718413562632e+00,5.044348982621109826e+03,3.419136210794135167e+01,8.410256410256410220e+01,3.544624983415293097e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-5.090000000000000000e+03,-3.181574999999999818e+03,5.117142213921751477e+02,3.994037500000000023e+02,3.222463486992521666e+03,-1.221832521559869100e+00,2.691219848075927068e+00,2.737000000000000000e+03,0.000000000000000000e+00,9.136408986482553729e+00,-3.404513398348654155e+06,2.737000000000000000e+03,6.008134947369395462e+00,5.857317338329841732e+03,3.440401469730333872e+01,1.307948717948717956e+02,3.810626705981007218e+08,0.000000000000000000e+00
4.759000000000000000e+03,2.322000000000000000e+03,3.051699999999999818e+03,4.978869952107606309e+02,3.988199999999999932e+02,3.092048568505999356e+03,9.800615576671982687e-01,1.461547320644603687e+00,2.437000000000000000e+03,0.000000000000000000e+00,9.138634873398576275e+00,-3.254536407889294438e+06,2.437000000000000000e+03,6.001047277500523691e+00,5.619367297626043182e+03,3.434583262297358885e+01,1.428461538461538396e+02,3.508532851743709445e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.311000000000000000e+03,-3.094317073170731874e+03,5.745557536904061635e+02,4.252516359309934728e+02,3.147207089375377109e+03,7.153289345364303164e-01,1.853921153984806836e+00,3.092000000000000000e+03,0.000000000000000000e+00,1.021110285826088315e+01,-3.645781661877280101e+06,3.092000000000000000e+03,6.066309423735540385e+00,6.165238035344758828e+03,3.521021077196018467e+01,2.134000000000000057e+02,3.680912509675383568e+08,0.000000000000000000e+00
4.032000000000000000e+03,2.321000000000000000e+03,3.029724999999999909e+03,4.302756086219621920e+02,3.575249999999999773e+02,3.060125924696564198e+03,4.450120542702520887e-01,-5.620676088511147306e-01,1.711000000000000000e+03,0.000000000000000000e+00,7.061346660243661866e+00,-2.817462838982059620e+06,1.711000000000000000e+03,5.963065260640624921e+00,4.683215355481586812e+03,3.404101489505747935e+01,1.115128205128205110e+02,3.526423209341815114e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.878000000000000000e+03,-3.185625000000000000e+03,4.916930794459079834e+02,3.915874999999999773e+02,3.223347440937759075e+03,-1.014931386345725217e+00,1.510763385411229009e+00,2.351000000000000000e+03,0.000000000000000000e+00,8.794910675638901054e+00,-3.319725255584637634e+06,2.351000000000000000e+03,6.005523454291044949e+00,5.686032315822953024e+03,3.438255146081176150e+01,1.205384615384615330e+02,3.832677855034169555e+08,0.000000000000000000e+00
4.884000000000000000e+03,2.355000000000000000e+03,3.062324999999999818e+03,4.998758539627614255e+02,3.878737499999999727e+02,3.102855181119479766e+03,1.221086829672932250e+00,2.347083949329348940e+00,2.529000000000000000e+03,0.000000000000000000e+00,9.092485670726217606e+00,-3.256549095326268580e+06,2.529000000000000000e+03,5.997534404463710445e+00,5.615073989462984173e+03,3.431750385915687218e+01,1.257692307692307736e+02,3.535793550928562880e+08,0.000000000000000000e+00,-2.120000000000000000e+02,-4.452000000000000000e+03,-3.083512195121951208e+03,6.634753334857008440e+02,4.513051754907793338e+02,3.154084173830774034e+03,1.670809440041205018e+00,6.550668534455169834e+00,4.240000000000000000e+03,0.000000000000000000e+00,1.146946846112011364e+01,-4.078659503446958959e+06,4.240000000000000000e+03,6.104824780580912602e+00,6.999809449515588312e+03,3.552102296829300343e+01,2.107249999999999943e+02,3.588807936704722643e+08,0.000000000000000000e+00
4.212000000000000000e+03,8.290000000000000000e+02,2.963390243902439124e+03,5.749606509568468482e+02,4.267221891731112464e+02,3.018652263478667010e+03,-9.052750557123985242e-01,2.940214837378478663e+00,3.383000000000000000e+03,0.000000000000000000e+00,1.031899377669956941e+01,-3.517520733200068120e+06,3.383000000000000000e+03,6.044988518166944047e+00,5.966944589520790032e+03,3.503831636946705430e+01,1.928000000000000114e+02,3.379982932655886412e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.646000000000000000e+03,-3.185849999999999909e+03,4.660424095508905680e+02,3.827925000000000182e+02,3.219757094875325947e+03,-7.774175509368795867e-01,5.593950685398434430e-01,2.190000000000000000e+03,0.000000000000000000e+00,8.324155274306528796e+00,-3.207232420619688462e+06,2.190000000000000000e+03,6.002488900435750452e+00,5.457164042254391461e+03,3.435816947233922747e+01,9.766666666666667140e+01,3.848927906159257293e+08,0.000000000000000000e+00
4.742000000000000000e+03,2.274000000000000000e+03,3.059550000000000182e+03,4.913962733883927285e+02,3.914550000000000409e+02,3.098760477997613634e+03,9.825085291032555901e-01,1.481626710754531118e+00,2.468000000000000000e+03,0.000000000000000000e+00,9.067095139339132359e+00,-3.243399932341173291e+06,2.468000000000000000e+03,6.004208813674724254e+00,5.596957147242674182e+03,3.437046135926195234e+01,1.297948717948717956e+02,3.527667306919292212e+08,0.000000000000000000e+00,-2.267000000000000000e+03,-4.621000000000000000e+03,-3.173750000000000000e+03,4.917232834633722973e+02,4.013374999999999773e+02,3.211616547783997248e+03,-6.625095687976596537e-01,2.694303822670769399e-01,2.354000000000000000e+03,0.000000000000000000e+00,8.758550751253951105e+00,-3.298544963933771942e+06,2.354000000000000000e+03,6.001509434313824443e+00,5.646513949887773379e+03,3.435012207438440868e+01,1.221025641025641022e+02,3.806961142137228251e+08,0.000000000000000000e+00
4.423000000000000000e+03,8.640000000000000000e+02,2.967219512195121752e+03,5.982784861052144834e+02,4.419916716240333585e+02,3.026933891000562653e+03,-7.556773520983199877e-01,2.573257334288793885e+00,3.559000000000000000e+03,0.000000000000000000e+00,1.090558270580065958e+01,-3.701296399817524478e+06,3.559000000000000000e+03,6.081165717476152643e+00,6.339936875246798081e+03,3.532727860225190142e+01,2.239250000000000114e+02,3.354606804178857803e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-3.969000000000000000e+03,-3.171500000000000000e+03,4.258955270955542574e+02,3.613500000000000227e+02,3.199968632658763909e+03,-3.159541693083516289e-01,-1.017157206245022705e+00,1.490000000000000000e+03,0.000000000000000000e+00,7.162617284773678428e+00,-2.961721977351803333e+06,1.490000000000000000e+03,5.986961222367749080e+00,4.941038325886021084e+03,3.423226670875141764e+01,8.994871794871794179e+01,3.851781102621254921e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.326000000000000000e+03,3.051474999999999909e+03,4.868746752245386347e+02,3.924987500000000296e+02,3.090072268572371286e+03,7.739536347955656703e-01,6.831028798257392509e-01,2.270000000000000000e+03,0.000000000000000000e+00,8.906479573370194913e+00,-3.195609799133705441e+06,2.270000000000000000e+03,5.996876843504952426e+00,5.501364549120019547e+03,3.431050033712586611e+01,1.249230769230769198e+02,3.516768530976855755e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-4.933000000000000000e+03,-3.179025000000000091e+03,5.031057785148169046e+02,3.978750000000000000e+02,3.218589034810129306e+03,-1.003102732387505913e+00,1.691011704036249341e+00,2.501000000000000000e+03,0.000000000000000000e+00,8.983616575978935259e+00,-3.361639503387498204e+06,2.501000000000000000e+03,6.005603758664795677e+00,5.771449445138558985e+03,3.438411718691035190e+01,1.252564102564102626e+02,3.810629863022097349e+08,0.000000000000000000e+00
4.526000000000000000e+03,2.159000000000000000e+03,3.036074999999999818e+03,4.813853647287170929e+02,3.850362499999999955e+02,3.074001183311418572e+03,7.113978867846002530e-01,5.472865670084625656e-01,2.367000000000000000e+03,0.000000000000000000e+00,8.838206259430808842e+00,-3.163108878174220212e+06,2.367000000000000000e+03,5.995420817163901184e+00,5.440120236167662370e+03,3.430046199988414202e+01,1.179230769230769198e+02,3.483844228160391450e+08,0.000000000000000000e+00,-1.960000000000000000e+02,-4.140000000000000000e+03,-3.081756097560975832e+03,6.177958373193860098e+02,4.134336704342653093e+02,3.143070527599311390e+03,2.179303767673365755e+00,9.193920986804169360e+00,3.944000000000000000e+03,0.000000000000000000e+00,1.087526837918985656e+01,-3.848763098968014121e+06,3.944000000000000000e+03,6.081733896142823781e+00,6.563923285237773598e+03,3.533464499118049673e+01,1.686250000000000000e+02,3.619494971055133343e+08,0.000000000000000000e+00
4.105000000000000000e+03,2.266000000000000000e+03,3.060574999999999818e+03,4.577154622415545759e+02,3.839112499999999955e+02,3.094611894083004245e+03,4.133440015984147231e-01,-6.337630443328676755e-01,1.839000000000000000e+03,0.000000000000000000e+00,8.180706111172952433e+00,-3.043260830559110269e+06,1.839000000000000000e+03,5.986210314364525331e+00,5.178947285325067242e+03,3.422436952231866059e+01,8.669230769230769340e+01,3.562434160158240795e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.995000000000000000e+03,-3.188974999999999909e+03,5.042256681040742023e+02,3.940199999999999818e+02,3.228591809907223251e+03,-1.159234920238098265e+00,2.084192727530341571e+00,2.566000000000000000e+03,0.000000000000000000e+00,8.876769019489392676e+00,-3.348151518810659647e+06,2.566000000000000000e+03,5.998999566873454370e+00,5.733900528699821734e+03,3.433124920787942358e+01,1.384615384615384528e+02,3.840745877269757986e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.248000000000000000e+03,3.054250000000000000e+03,4.900141196945247088e+02,3.985249999999999773e+02,3.093308406867960457e+03,9.082928314234844924e-01,1.069509584437660976e+00,2.429000000000000000e+03,0.000000000000000000e+00,8.947274857061813691e+00,-3.209616342317586765e+06,2.429000000000000000e+03,5.996691550049311203e+00,5.526691310063785750e+03,3.430969592965161041e+01,1.254615384615384670e+02,3.521979591632654667e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-4.259000000000000000e+03,-3.087268292682927040e+03,5.691056322880341440e+02,4.236276026174895151e+02,3.139284429883236498e+03,7.280108834286497244e-01,1.680207795273338967e+00,2.990000000000000000e+03,0.000000000000000000e+00,1.009856689002734775e+01,-3.603575943928277586e+06,2.990000000000000000e+03,6.060744668370952937e+00,6.084642311386875917e+03,3.516546637217204108e+01,1.961999999999999886e+02,3.670365039424805641e+08,0.000000000000000000e+00
4.078000000000000000e+03,2.241000000000000000e+03,3.036599999999999909e+03,4.335927121158749173e+02,3.597099999999999795e+02,3.067399908717479320e+03,4.322972342877613450e-01,-4.456141408660885261e-01,1.837000000000000000e+03,0.000000000000000000e+00,7.140767598423698459e+00,-2.836725744664567988e+06,1.837000000000000000e+03,5.963502398370847501e+00,4.722832444692065110e+03,3.404440587322720546e+01,1.105641025641025692e+02,3.540525416993640065e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-5.011000000000000000e+03,-3.184449999999999818e+03,4.986426049787563102e+02,3.936449999999999818e+02,3.223253984717927779e+03,-1.216784706781119274e+00,2.334225731032328000e+00,2.473000000000000000e+03,0.000000000000000000e+00,8.891489390846905039e+00,-3.343051443904102780e+06,2.473000000000000000e+03,6.004921274275851317e+00,5.733351863347197650e+03,3.437684199306949751e+01,1.106153846153846132e+02,3.827033264110531211e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.367000000000000000e+03,3.057474999999999909e+03,4.961653447944545974e+02,3.890987499999999955e+02,3.097472102376387738e+03,1.071885783121079516e+00,1.915123659876759810e+00,2.453000000000000000e+03,0.000000000000000000e+00,9.133675831180809723e+00,-3.258612806551939808e+06,2.453000000000000000e+03,6.003567659669888812e+00,5.627431967791637362e+03,3.436542217726969284e+01,1.282564102564102484e+02,3.521053464478766918e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.588000000000000000e+03,-3.084219512195121752e+03,6.817407601203833565e+02,4.653087447947650617e+02,3.158667513907507328e+03,1.595809364938244990e+00,6.331990960099666665e+00,4.422000000000000000e+03,0.000000000000000000e+00,1.161770414073359525e+01,-4.144085668535915203e+06,4.422000000000000000e+03,6.103435633641886682e+00,7.118260976866618876e+03,3.551000589015536235e+01,2.321750000000000114e+02,3.583947596652179360e+08,0.000000000000000000e+00
4.167000000000000000e+03,7.750000000000000000e+02,2.966634146341463293e+03,5.630619147213183169e+02,4.183212373587150523e+02,3.019595482518938752e+03,-1.033937716411538865e+00,3.692647669269816468e+00,3.392000000000000000e+03,0.000000000000000000e+00,1.023505899529482832e+01,-3.491907263505362440e+06,3.392000000000000000e+03,6.053226901512475777e+00,5.924632199261892310e+03,3.510324173823595117e+01,1.937249999999999943e+02,3.387349653034691811e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.644000000000000000e+03,-3.178699999999999818e+03,4.659520468889475637e+02,3.791699999999999591e+02,3.212669450783880620e+03,-7.953672053620123306e-01,5.999712033968118696e-01,2.154000000000000000e+03,0.000000000000000000e+00,8.382191051113540681e+00,-3.211623939198821783e+06,2.154000000000000000e+03,6.004662552683350363e+00,5.472116151995546716e+03,3.437571151048511808e+01,1.012820512820512846e+02,3.829057448190694451e+08,0.000000000000000000e+00
