5.077000000000000000e+03,2.317000000000000000e+03,3.031866666666666788e+03,5.966473963368612203e+02,4.847288888888891165e+02,3.090016763708572398e+03,1.118789724208007375e+00,1.156616704780002891e+00,2.760000000000000000e+03,0.000000000000000000e+00,1.109974637844202938e+01,-3.909924201747006737e+06,2.760000000000000000e+03,6.307960524500299648e+00,5.983814243483240716e+03,3.848611575188417078e+01,9.054545454545454675e+01,3.938631290994870663e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.754000000000000000e+03,-3.166695652173913004e+03,7.183037951695713446e+02,5.837391304347823962e+02,3.247140541407497039e+03,2.822932780787523743e-01,5.060356524972524639e-01,3.786000000000000000e+03,0.000000000000000000e+00,1.270118689924123956e+01,-4.693099577852782793e+06,3.786000000000000000e+03,6.375805753645606089e+00,7.072077072127272004e+03,3.939178180750921143e+01,1.769333333333333371e+02,4.350061238858917952e+08,0.000000000000000000e+00
4.121000000000000000e+03,1.107000000000000000e+03,3.046304347826086996e+03,4.841309052925223568e+02,3.028733459357279116e+02,3.084534472662524422e+03,-1.529746547382064392e+00,5.535176510421266016e+00,3.014000000000000000e+03,0.000000000000000000e+00,1.136717977118810374e+01,-3.998078117927583866e+06,3.014000000000000000e+03,6.515264593102780388e+00,6.023045024495837424e+03,4.064541866707707385e+01,1.424444444444444571e+02,4.013831626328960657e+08,0.000000000000000000e+00,-2.625000000000000000e+03,-4.117000000000000000e+03,-3.135377777777777737e+03,4.287663590083578242e+02,3.556869135802468804e+02,3.164559116211924902e+03,-9.575321268706813438e-01,-2.675212345373974010e-01,1.492000000000000000e+03,0.000000000000000000e+00,8.308553033078368344e+00,-3.366203468469612300e+06,1.492000000000000000e+03,6.370772902580047692e+00,4.971022346377600115e+03,3.905406792377732472e+01,6.890909090909090651e+01,4.259384848318144083e+08,0.000000000000000000e+00
4.479000000000000000e+03,2.148000000000000000e+03,3.214599999999999909e+03,5.600139045892818785e+02,4.797511111111110154e+02,3.263015282424115867e+03,-5.806707909074883267e-02,-9.187103111997747540e-01,2.331000000000000000e+03,0.000000000000000000e+00,9.963710470102775218e+00,-3.843860391503282357e+06,2.331000000000000000e+03,6.319784804641774834e+00,5.769530117145673103e+03,3.860106020143819450e+01,9.927272727272726627e+01,4.458396152273489237e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.777000000000000000e+03,-3.267555555555555657e+03,4.182567290050749875e+02,3.194123456790122191e+02,3.294215839923061139e+03,-6.600766831069380114e-01,1.963086709467075863e+00,2.262000000000000000e+03,0.000000000000000000e+00,9.366158811249594152e+00,-3.723341013586075511e+06,2.262000000000000000e+03,6.431911295431701703e+00,5.597753082546213591e+03,3.958756494437538720e+01,7.363636363636364024e+01,4.569987704268444777e+08,0.000000000000000000e+00
5.015000000000000000e+03,2.110000000000000000e+03,3.003622222222222263e+03,6.352692968388861345e+02,5.298301234567900337e+02,3.070067349966989241e+03,8.566051343692914211e-01,4.031498725289517360e-01,2.905000000000000000e+03,0.000000000000000000e+00,1.162622876722370258e+01,-4.039880286899244413e+06,2.905000000000000000e+03,6.291761624738711589e+00,6.215093048517729585e+03,3.834294220024032995e+01,1.372045454545454675e+02,3.855117273982666135e+08,0.000000000000000000e+00,-9.400000000000000000e+02,-4.530000000000000000e+03,-3.172260869565217490e+03,7.056587250894698400e+02,5.770756143667294964e+02,3.249798956992503463e+03,3.974358752842317988e-01,4.818278150743413590e-01,3.590000000000000000e+03,0.000000000000000000e+00,1.186617466290390333e+01,-4.416501345628541894e+06,3.590000000000000000e+03,6.309631904573632433e+00,6.553183455905537812e+03,3.882335866256892132e+01,1.462444444444444400e+02,4.428706765932460427e+08,0.000000000000000000e+00
4.001000000000000000e+03,5.980000000000000000e+02,3.020434782608695514e+03,4.967341451562226098e+02,3.087391304347826804e+02,3.061008181458606032e+03,-2.182176141858371388e+00,1.018037648353232605e+01,3.403000000000000000e+03,0.000000000000000000e+00,1.134460382507796261e+01,-3.965591920370565727e+06,3.403000000000000000e+03,6.493993171720968682e+00,5.960329357956351487e+03,4.046489909584158084e+01,2.003777777777777658e+02,3.954839439446834922e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-4.857000000000000000e+03,-3.145533333333333303e+03,4.834980225169258574e+02,3.866399999999999864e+02,3.182475496981695414e+03,-1.309488176728385023e+00,1.677621968955151921e+00,2.291000000000000000e+03,0.000000000000000000e+00,9.870045367739429309e+00,-3.708715171347302385e+06,2.291000000000000000e+03,6.381789838569427609e+00,5.603701839056599965e+03,3.914803928715426196e+01,1.091363636363636402e+02,4.243652886989535689e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.270000000000000000e+03,3.235222222222222172e+03,5.197773407437239257e+02,4.278962962962963275e+02,3.276710440535005546e+03,2.849363283716743189e-01,-1.607919277452030116e-02,2.476000000000000000e+03,0.000000000000000000e+00,1.018537838198829526e+01,-3.909869053744872101e+06,2.476000000000000000e+03,6.376491893771600417e+00,5.911062658517391355e+03,3.910042396974092327e+01,8.140909090909090651e+01,4.482167472470813394e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.384000000000000000e+03,-3.246622222222222263e+03,3.901205106624184964e+02,3.033530864197530832e+02,3.269977043752244299e+03,-2.221099396384644820e-01,3.992227047833436515e-01,1.962000000000000000e+03,0.000000000000000000e+00,8.804374708451765841e+00,-3.572852314240356907e+06,1.962000000000000000e+03,6.429641550506163483e+00,5.333746977224878719e+03,3.956940635821840857e+01,8.809090909090909349e+01,4.527248871829444170e+08,0.000000000000000000e+00
4.643000000000000000e+03,2.400000000000000000e+02,2.950630434782608518e+03,7.570799842500030081e+02,5.924952741020792928e+02,3.046209130249824284e+03,-5.348332995970531689e-01,1.894745751502385112e+00,4.403000000000000000e+03,0.000000000000000000e+00,1.365489270884146400e+01,-4.752580066865365952e+06,4.403000000000000000e+03,6.367106988345803131e+00,7.262035403724796197e+03,3.930872784050271207e+01,1.838000000000000114e+02,3.741147847950477004e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.415000000000000000e+03,-3.246844444444444434e+03,6.048274668790745636e+02,5.228632098765430101e+02,3.302698156221835688e+03,-4.391505372731224072e-02,-1.119424974106485227e+00,2.153000000000000000e+03,0.000000000000000000e+00,9.362158950825017811e+00,-3.772096436280666851e+06,2.153000000000000000e+03,6.251265831512552218e+00,5.560578768350038445e+03,3.799512409804429325e+01,8.175000000000000000e+01,4.599316437609748840e+08,0.000000000000000000e+00
3.898000000000000000e+03,2.576000000000000000e+03,3.033266666666666879e+03,3.388575839821535283e+02,2.786429629629629972e+02,3.052135503763443921e+03,8.622364995306582847e-01,-1.914068650531097759e-01,1.322000000000000000e+03,0.000000000000000000e+00,7.333105812254568256e+00,-3.070235593734981027e+06,1.322000000000000000e+03,6.408463749178327618e+00,4.499833595143261846e+03,3.938566977119754853e+01,5.813636363636363313e+01,3.989503986160200238e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-5.012000000000000000e+03,-3.158933333333333394e+03,5.150440930423120562e+02,4.107585185185186560e+02,3.200645282161430259e+03,-1.320375358576975744e+00,1.816853343007689858e+00,2.470000000000000000e+03,0.000000000000000000e+00,1.027571865575707477e+01,-3.832654765502158087e+06,2.470000000000000000e+03,6.373974253264006684e+00,5.814329529766062478e+03,3.907690830663998582e+01,8.395454545454545325e+01,4.271794321192904711e+08,0.000000000000000000e+00
4.627000000000000000e+03,2.269000000000000000e+03,3.225599999999999909e+03,4.627455456295608656e+02,3.725600000000000023e+02,3.258623758582754817e+03,1.267457195194402197e-01,3.292435558191297851e-01,2.358000000000000000e+03,0.000000000000000000e+00,9.720650611092372273e+00,-3.766327244270038791e+06,2.358000000000000000e+03,6.405287525696969908e+00,5.679162357278954005e+03,3.935402573601805898e+01,7.968181818181818699e+01,4.455854109196656346e+08,0.000000000000000000e+00,-5.870000000000000000e+02,-4.297000000000000000e+03,-3.173913043478260988e+03,5.412334072599505816e+02,3.350113421550093449e+02,3.219729430976406093e+03,2.267198967373525331e+00,9.515411815846613663e+00,3.710000000000000000e+03,0.000000000000000000e+00,1.193590487194516214e+01,-4.370981982789375819e+06,3.710000000000000000e+03,6.524214404639682385e+00,6.597918686987463843e+03,4.072017299967138371e+01,1.609777777777777885e+02,4.333337189999017119e+08,0.000000000000000000e+00
4.697000000000000000e+03,1.118000000000000000e+03,3.015239130434782510e+03,7.097340035957932969e+02,5.836408317580342100e+02,3.097642550321972976e+03,2.034613642989638663e-02,-6.869376884802624872e-02,3.579000000000000000e+03,0.000000000000000000e+00,1.254201841810894891e+01,-4.402984330229054205e+06,3.579000000000000000e+03,6.317974746969206912e+00,6.631346542059958665e+03,3.888075662470552629e+01,1.667555555555555600e+02,3.974131540391091704e+08,0.000000000000000000e+00,-2.219000000000000000e+03,-4.359000000000000000e+03,-3.269666666666666515e+03,5.927595727705382842e+02,5.097925925925927686e+02,3.322963138859987794e+03,-3.661831415833149278e-02,-1.110547949434022019e+00,2.140000000000000000e+03,0.000000000000000000e+00,1.005167096470412424e+01,-3.945077173779720906e+06,2.140000000000000000e+03,6.299908125416175508e+00,5.909829326603387017e+03,3.842276851635784851e+01,7.645454545454545325e+01,4.619676983304184675e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.529000000000000000e+03,3.013911111111111040e+03,4.045569220886926587e+02,3.242004938271604715e+02,3.040941710866699395e+03,1.273652960232655396e+00,1.476993972151786849e+00,1.887000000000000000e+03,0.000000000000000000e+00,9.018283440998095202e+00,-3.345292863883783575e+06,1.887000000000000000e+03,6.401236170164088080e+00,5.029997456423340736e+03,3.931992980890794342e+01,7.429545454545454675e+01,3.908288175883747339e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-5.187000000000000000e+03,-3.151644444444444616e+03,5.634575861216393378e+02,4.525511111111112541e+02,3.201616334846440623e+03,-1.253733218428639162e+00,1.759523499380550859e+00,2.653000000000000000e+03,0.000000000000000000e+00,1.076079891625504104e+01,-3.966486338764251675e+06,2.653000000000000000e+03,6.350343767907602022e+00,6.040615497948191660e+03,3.886685102505664702e+01,8.604545454545454675e+01,4.247765864059480429e+08,0.000000000000000000e+00
4.577000000000000000e+03,2.492000000000000000e+03,3.196955555555555748e+03,4.269492790877860671e+02,3.389362962962963479e+02,3.225338821133542751e+03,3.622729278686726007e-01,7.125368812401804419e-01,2.085000000000000000e+03,0.000000000000000000e+00,9.302646060103255010e+00,-3.626926733016414568e+06,2.085000000000000000e+03,6.414408042623721329e+00,5.450448652630650031e+03,3.943463035258383087e+01,7.522727272727273373e+01,4.384190824850366116e+08,0.000000000000000000e+00,-1.224000000000000000e+03,-4.268000000000000000e+03,-3.172652173913043498e+03,4.694851119272698270e+02,2.995803402646503173e+02,3.207200973895543484e+03,1.379013907507837811e+00,5.648687612040077966e+00,3.044000000000000000e+03,0.000000000000000000e+00,1.066334026546573988e+01,-3.979838040196095593e+06,3.044000000000000000e+03,6.501865645047164577e+00,5.914972251016277369e+03,4.053168291688072600e+01,1.412222222222222285e+02,4.381754552697076201e+08,0.000000000000000000e+00
4.385000000000000000e+03,2.690000000000000000e+02,3.056195652173913004e+03,7.417275551494989259e+02,5.850302457466917758e+02,3.144915202423554092e+03,-7.848711375439521021e-01,2.424922156116064542e+00,4.116000000000000000e+03,0.000000000000000000e+00,1.285342362828026808e+01,-4.594027311304430477e+06,4.116000000000000000e+03,6.318251234335017230e+00,6.927706196142907174e+03,3.889189268355404039e+01,1.720222222222222115e+02,4.069695018599231839e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.853000000000000000e+03,-3.293066666666666606e+03,5.860196962939422747e+02,4.993955555555554611e+02,3.344803006987938716e+03,-2.125878815443745240e-01,-6.052593930972816061e-01,2.503000000000000000e+03,0.000000000000000000e+00,1.029812101550870906e+01,-4.034178034079270903e+06,2.503000000000000000e+03,6.324963622881996983e+00,6.072343455804977566e+03,3.864254966360371668e+01,9.268181818181818699e+01,4.665734669547424316e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.483000000000000000e+03,3.038577777777777555e+03,4.872968745545340994e+02,3.818933333333332030e+02,3.077403638711626172e+03,1.430826690284185299e+00,2.131961933857253300e+00,2.328000000000000000e+03,0.000000000000000000e+00,1.020402777630268432e+01,-3.654228132061722688e+06,2.328000000000000000e+03,6.378373079200945206e+00,5.560194733380927573e+03,3.911781857430480613e+01,1.387727272727272805e+02,3.952528265268830061e+08,0.000000000000000000e+00,-2.235000000000000000e+03,-4.954000000000000000e+03,-3.112333333333333485e+03,5.948808657575434609e+02,4.953629629629627971e+02,3.168675120964947382e+03,-8.885921504729763498e-01,3.524812678761755080e-01,2.719000000000000000e+03,0.000000000000000000e+00,1.101887034963016632e+01,-3.996741452963779680e+06,2.719000000000000000e+03,6.323092033826153369e+00,6.099356259577145465e+03,3.862490016616222732e+01,9.065909090909090651e+01,4.146204442187569737e+08,0.000000000000000000e+00
4.267000000000000000e+03,2.070000000000000000e+03,3.136355555555555384e+03,4.179556146320672951e+02,3.332780246913580982e+02,3.164081709859381590e+03,-1.893702243810428398e-01,3.883742788046391503e-01,2.197000000000000000e+03,0.000000000000000000e+00,9.433943499453233628e+00,-3.580595814693405293e+06,2.197000000000000000e+03,6.420602059521632654e+00,5.400864445752778920e+03,3.949054399951675975e+01,1.497045454545454675e+02,4.213442512386036515e+08,0.000000000000000000e+00,-1.730000000000000000e+02,-4.125000000000000000e+03,-3.138434782608695514e+03,5.360572508431114329e+02,2.955274102079395675e+02,3.183886031388304218e+03,3.432823012843599919e+00,1.782804351269161103e+01,3.952000000000000000e+03,0.000000000000000000e+00,1.200889626381838582e+01,-4.342387221785387956e+06,3.952000000000000000e+03,6.530177824018303490e+00,6.567493286627574889e+03,4.077349052701691079e+01,1.620666666666666629e+02,4.231760239301016331e+08,0.000000000000000000e+00
4.280000000000000000e+03,2.184000000000000000e+03,3.157555555555555657e+03,6.024176312734678049e+02,5.307259259259258215e+02,3.214508374369071134e+03,8.143238455182910673e-02,-1.263514815267543279e+00,2.096000000000000000e+03,0.000000000000000000e+00,9.977717118635757387e+00,-3.790620748843495734e+06,2.096000000000000000e+03,6.262623113379585327e+00,5.673486270281413454e+03,3.808846473560813450e+01,6.750000000000000000e+01,4.327994375409281254e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.921000000000000000e+03,-3.313711111111111222e+03,5.490264362071475261e+02,4.549619753086420246e+02,3.358885433526358611e+03,-2.808994102453736263e-01,-2.243293080607378087e-02,2.642000000000000000e+03,0.000000000000000000e+00,1.035171028130427828e+01,-4.062471165441523772e+06,2.642000000000000000e+03,6.369736157838699953e+00,6.137365977143062992e+03,3.903892041331054230e+01,8.836363636363635976e+01,4.700277498626068830e+08,0.000000000000000000e+00
4.920000000000000000e+03,2.511000000000000000e+03,3.064955555555555748e+03,4.887009972277097631e+02,3.842538271604939268e+02,3.103672215653937656e+03,1.546314185140555519e+00,2.703961943619538566e+00,2.409000000000000000e+03,0.000000000000000000e+00,1.021422249673199190e+01,-3.690333685583895538e+06,2.409000000000000000e+03,6.382015905453673810e+00,5.613116465901835909e+03,3.914893788994054091e+01,1.104545454545454533e+02,4.019680785402215719e+08,0.000000000000000000e+00,-1.130000000000000000e+03,-4.778000000000000000e+03,-3.061195652173913004e+03,6.903840966090264146e+02,5.579867674858221562e+02,3.138080467696634969e+03,-7.155453772202782781e-02,2.840763897687854644e-01,3.648000000000000000e+03,0.000000000000000000e+00,1.267001346684378937e+01,-4.508498423589797691e+06,3.648000000000000000e+03,6.378046032870247295e+00,6.815836571907686448e+03,3.941210036193808008e+01,1.588000000000000114e+02,4.065316268250457644e+08,0.000000000000000000e+00
4.187000000000000000e+03,1.157000000000000000e+03,3.074304347826086996e+03,5.192425867493342366e+02,3.619735349716447104e+02,3.117845423839437444e+03,-1.369549010978358128e+00,3.854660357489731126e+00,3.030000000000000000e+03,0.000000000000000000e+00,1.153780310191163494e+01,-4.097775532537695020e+06,3.030000000000000000e+03,6.494516057678997534e+00,6.168887223686819198e+03,4.046223891375269943e+01,1.578666666666666742e+02,4.091089944214335084e+08,0.000000000000000000e+00,-2.742000000000000000e+03,-4.142000000000000000e+03,-3.196755555555555475e+03,3.271836830728815926e+02,2.598399999999999750e+02,3.213455343465106580e+03,-9.436548146728596098e-01,3.692314455677165874e-01,1.400000000000000000e+03,0.000000000000000000e+00,7.578936495146677110e+00,-3.277020698488797992e+06,1.400000000000000000e+03,6.434407192059471647e+00,4.820500896374078366e+03,3.961073235067297560e+01,6.513636363636364024e+01,4.414460571080566645e+08,0.000000000000000000e+00
4.613000000000000000e+03,2.009000000000000000e+03,3.140377777777777737e+03,6.213306970219067580e+02,5.278083950617285609e+02,3.201253570434904304e+03,6.020578320622570895e-02,-8.238065229504853981e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.085149615148879754e+01,-3.997828319873938803e+06,2.604000000000000000e+03,6.285625370575935733e+00,6.065886307710741676e+03,3.829530527936343276e+01,8.840909090909090651e+01,4.243661223019272089e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.868000000000000000e+03,-3.332044444444444252e+03,5.167983038996743517e+02,4.193748148148147834e+02,3.371883845369924074e+03,-2.063469235575264016e-01,1.702351751355308807e-01,2.470000000000000000e+03,0.000000000000000000e+00,1.003373240434742897e+01,-3.994794968864108436e+06,2.470000000000000000e+03,6.385644730799825197e+00,6.013909089048037458e+03,3.918377292385359567e+01,9.281818181818181301e+01,4.754649274686654806e+08,0.000000000000000000e+00
4.868000000000000000e+03,2.270000000000000000e+03,3.024533333333333303e+03,5.333002323061351717e+02,4.295051851851850984e+02,3.071190489406709275e+03,1.190820351941046074e+00,1.400770840225992409e+00,2.598000000000000000e+03,0.000000000000000000e+00,1.077115508771116481e+01,-3.792137397863471881e+06,2.598000000000000000e+03,6.359588840198719950e+00,5.802105877339964536e+03,3.894988933398896336e+01,9.095454545454545325e+01,3.907850633881369829e+08,0.000000000000000000e+00,-8.180000000000000000e+02,-4.593000000000000000e+03,-3.098152173913043498e+03,7.119570079653168477e+02,5.786937618147449029e+02,3.178903847855899585e+03,1.844891547859346115e-01,7.191733455851334611e-01,3.775000000000000000e+03,0.000000000000000000e+00,1.224702135064259600e+01,-4.432931818681465462e+06,3.775000000000000000e+03,6.311799899057297658e+00,6.626768481890211660e+03,3.883894517955595660e+01,1.473555555555555543e+02,4.209357044874264002e+08,0.000000000000000000e+00
3.848000000000000000e+03,4.150000000000000000e+02,3.060000000000000000e+03,5.110135282817437314e+02,3.175652173913043725e+02,3.102375674557637467e+03,-2.845651856464744611e+00,1.307809572947432741e+01,3.433000000000000000e+03,0.000000000000000000e+00,1.147416583910111498e+01,-4.058154540606846102e+06,3.433000000000000000e+03,6.495759788679976054e+00,6.106282549055099480e+03,4.047601171801942144e+01,1.387777777777777715e+02,4.054511154311051369e+08,0.000000000000000000e+00,-2.604000000000000000e+03,-4.637000000000000000e+03,-3.146111111111111313e+03,3.942247087482649590e+02,3.039061728395062119e+02,3.170714153695416826e+03,-1.405037287315931360e+00,2.574963889516223681e+00,2.033000000000000000e+03,0.000000000000000000e+00,9.093120670005900408e+00,-3.511410111859502736e+06,2.033000000000000000e+03,6.427763069603296131e+00,5.279938623869985349e+03,3.955073891500452987e+01,8.231818181818181301e+01,4.245265191281657815e+08,0.000000000000000000e+00
4.915000000000000000e+03,2.218000000000000000e+03,3.164511111111110949e+03,6.171556123673698266e+02,5.258558024691358241e+02,3.224129591412575792e+03,2.666869600209978985e-01,-3.861243113032197805e-01,2.697000000000000000e+03,0.000000000000000000e+00,1.090124962047333312e+01,-4.039688138671516906e+06,2.697000000000000000e+03,6.300473620958309873e+00,6.138721644159189964e+03,3.842115118077850155e+01,9.290909090909090651e+01,4.300916195755312443e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.662000000000000000e+03,-3.318422222222222445e+03,4.600508420641686484e+02,3.723496296296297032e+02,3.350160118893158597e+03,-1.337756555003516701e-01,1.486830412109347854e-01,2.339000000000000000e+03,0.000000000000000000e+00,9.479643173844493731e+00,-3.825786416961002164e+06,2.339000000000000000e+03,6.407746754659397581e+00,5.734443456266323665e+03,3.937801274925445227e+01,8.956818181818181301e+01,4.721769352468842268e+08,0.000000000000000000e+00
4.885000000000000000e+03,2.950000000000000000e+02,2.952717391304347984e+03,6.933833453513186669e+02,5.007240075614366788e+02,3.033038156126911872e+03,-4.937620496994898356e-01,3.774831868203292196e+00,4.590000000000000000e+03,0.000000000000000000e+00,1.354163768574535354e+01,-4.686672805065880530e+06,4.590000000000000000e+03,6.456199172876621262e+00,7.180154211014884822e+03,4.011616970460961085e+01,2.340000000000000000e+02,3.716141265060452223e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.522000000000000000e+03,-3.208000000000000000e+03,6.219203593172788942e+02,5.330222222222222399e+02,3.267728405686943461e+03,-3.932447556029377567e-01,-9.764878457494519104e-01,2.161000000000000000e+03,0.000000000000000000e+00,9.580988781603897664e+00,-3.775612167135576718e+06,2.161000000000000000e+03,6.233222006791934611e+00,5.587114894460254618e+03,3.783067205651350662e+01,8.036363636363635976e+01,4.492963491561004519e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.608000000000000000e+03,3.127555555555555657e+03,3.301067541505360623e+02,2.613777777777776805e+02,3.144928333400019255e+03,6.006150826297866896e-01,-4.515265168953286334e-01,1.281000000000000000e+03,0.000000000000000000e+00,7.359140419381141385e+00,-3.172765924405487720e+06,1.281000000000000000e+03,6.422444427657350907e+00,4.647688569153464414e+03,3.950859241734816862e+01,9.554545454545454675e+01,4.234748309641603231e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-4.972000000000000000e+03,-3.134088888888888960e+03,4.554192121171789722e+02,3.523328395061728884e+02,3.167004866150701218e+03,-1.640679359355576628e+00,3.765453420262527828e+00,2.365000000000000000e+03,0.000000000000000000e+00,9.797279319833595679e+00,-3.670228506454213988e+06,2.365000000000000000e+03,6.403318873716413506e+00,5.551330441367796084e+03,3.933908297922500452e+01,1.128409090909090935e+02,4.205291223307433128e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.181000000000000000e+03,3.170288888888888778e+03,5.803263687968931208e+02,4.875713580246912784e+02,3.222966076975265423e+03,1.538237757323719923e-01,-4.922649374512308995e-01,2.565000000000000000e+03,0.000000000000000000e+00,1.071053018055244088e+01,-3.982992119035142940e+06,2.565000000000000000e+03,6.331696319301092224e+00,6.050441715566692437e+03,3.870214173982075323e+01,1.183863636363636402e+02,4.308301200465303063e+08,0.000000000000000000e+00,-6.870000000000000000e+02,-4.341000000000000000e+03,-3.210043478260869506e+03,5.687853173562725715e+02,3.979470699432891934e+02,3.260045378451842680e+03,1.912881383898305421e+00,6.623073183583077395e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.195022911373280827e+01,-4.438055243985621259e+06,3.654000000000000000e+03,6.501018101741289357e+00,6.681677001263271450e+03,4.051641816069707858e+01,1.894444444444444571e+02,4.442384024507895112e+08,0.000000000000000000e+00
4.559000000000000000e+03,1.273000000000000000e+03,2.951760869565217490e+03,6.579601608391026275e+02,5.262844990548202304e+02,3.024203003164276197e+03,1.196385481372190945e-01,1.726810170382861997e-01,3.286000000000000000e+03,0.000000000000000000e+00,1.246466994439213494e+01,-4.262699807765835896e+06,3.286000000000000000e+03,6.365049714483755672e+00,6.444079078838398345e+03,3.931238615384830837e+01,1.839777777777777885e+02,3.791808198256772757e+08,0.000000000000000000e+00,-2.185000000000000000e+03,-4.522000000000000000e+03,-3.249511111111110949e+03,6.466798494265310637e+02,5.652780246913580413e+02,3.313233660472633801e+03,-2.172113176091822473e-01,-1.109176597190403957e+00,2.337000000000000000e+03,0.000000000000000000e+00,1.054654157469697573e+01,-4.068200762554543559e+06,2.337000000000000000e+03,6.262266499259466102e+00,6.116556179693787271e+03,3.808610298969496455e+01,1.092500000000000000e+02,4.565760185006497502e+08,0.000000000000000000e+00
4.483000000000000000e+03,2.537000000000000000e+03,3.123777777777777828e+03,3.739756313444850662e+02,2.824246913580246314e+02,3.146084133931859469e+03,1.331786956631635599e+00,2.186285259183450513e+00,1.946000000000000000e+03,0.000000000000000000e+00,8.926298040113049836e+00,-3.446713325461097062e+06,1.946000000000000000e+03,6.435290303787740029e+00,5.178027350807205039e+03,3.961749341968931049e+01,9.954545454545454675e+01,4.185910747542923689e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.851000000000000000e+03,-3.116355555555555384e+03,4.693633586776196580e+02,3.730775308641975130e+02,3.151503436633238380e+03,-1.349882245257893354e+00,2.141708722194461956e+00,2.310000000000000000e+03,0.000000000000000000e+00,9.851996678386104378e+00,-3.663045681604535785e+06,2.310000000000000000e+03,6.390567586972626835e+00,5.543799935613305934e+03,3.922352376537421037e+01,1.111363636363636402e+02,4.162051082738938928e+08,0.000000000000000000e+00
4.636000000000000000e+03,2.188000000000000000e+03,3.190866666666666788e+03,5.419924394716631468e+02,4.580474074074075475e+02,3.236570080948176837e+03,2.494860754354922758e-02,-4.885046047131313962e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.029041031648243809e+01,-3.886417729909461923e+06,2.448000000000000000e+03,6.352204041099541065e+00,5.880173032916873126e+03,3.888462437007486727e+01,9.740909090909090651e+01,4.368159301029572487e+08,0.000000000000000000e+00,-1.016000000000000000e+03,-4.185000000000000000e+03,-3.181760869565217490e+03,4.942837675026715942e+02,3.392703213610586204e+02,3.219925259056961750e+03,1.873123776408044838e+00,6.339703492603513624e+00,3.169000000000000000e+03,0.000000000000000000e+00,1.071425355774291432e+01,-4.014427316977889277e+06,3.169000000000000000e+03,6.481602566305968871e+00,5.956536734983728820e+03,4.035386864032710008e+01,1.471111111111111143e+02,4.414439291247893572e+08,0.000000000000000000e+00
4.478000000000000000e+03,1.380000000000000000e+02,2.967826086956521522e+03,7.097494139651109890e+02,5.308544423440451965e+02,3.051513708480346850e+03,-8.643651476460629812e-01,3.680094082939091571e+00,4.340000000000000000e+03,0.000000000000000000e+00,1.309016877083827346e+01,-4.533008362416456454e+06,4.340000000000000000e+03,6.366140062010022582e+00,6.888109234305709833e+03,3.931669167111169827e+01,1.852222222222222285e+02,3.808938031762724519e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-5.013000000000000000e+03,-3.290244444444444525e+03,6.331929021696505515e+02,5.379279012345679121e+02,3.350618115446096908e+03,-3.860797669772496055e-01,-5.343189926452223126e-01,2.624000000000000000e+03,0.000000000000000000e+00,1.073683523634512937e+01,-4.166870639497566968e+06,2.624000000000000000e+03,6.298886913787481667e+00,6.293416906709924660e+03,3.841067237425564684e+01,8.622727272727273373e+01,4.655917826383376122e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.624000000000000000e+03,3.085977777777777646e+03,4.079493154187384221e+02,2.907269135802469009e+02,3.112825322578973555e+03,2.032491649902075093e+00,5.531282802330654391e+00,2.215000000000000000e+03,0.000000000000000000e+00,9.578658297334284200e+00,-3.546492269407307263e+06,2.215000000000000000e+03,6.430135724196299307e+00,5.373629271461449207e+03,3.957274142685553642e+01,7.806818181818181301e+01,4.071597754528925419e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.897000000000000000e+03,-3.129022222222222354e+03,5.360686311321999256e+02,4.416266666666666083e+02,3.174610156293910222e+03,-1.117076826643867982e+00,9.370963656995203728e-01,2.583000000000000000e+03,0.000000000000000000e+00,1.047207476120660630e+01,-3.850558770895439666e+06,2.583000000000000000e+03,6.358085723952076052e+00,5.853295443916696058e+03,3.893458672831206968e+01,8.397727272727273373e+01,4.192556664462239742e+08,0.000000000000000000e+00
