3.273000000000000000e+03,2.024000000000000000e+03,2.562099999999999909e+03,3.795339115283376259e+02,3.231000000000000796e+02,2.590058377720471526e+03,4.701853387187713285e-01,-9.418507375882239074e-01,1.249000000000000000e+03,0.000000000000000000e+00,3.421445991364037376e+00,-1.089390657643561019e+06,1.249000000000000000e+03,4.072214965571513190e+00,3.894624862297423533e+03,1.474889590905599235e+01,1.634210526315789593e+02,1.189999451819747984e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.408000000000000000e+03,-2.673699999999999818e+03,3.716622256834826317e+02,3.091000000000000227e+02,2.699408175878557358e+03,-2.082229106629051585e-01,-6.104016831588823244e-01,1.444000000000000000e+03,0.000000000000000000e+00,3.435702046579800051e+00,-1.140008521490705665e+06,1.444000000000000000e+03,4.092917403564857892e+00,4.073093602655437280e+03,1.485828762939890524e+01,1.376842105263157805e+02,1.291459985040073097e+08,0.000000000000000000e+00
3.270000000000000000e+03,1.974000000000000000e+03,2.579849999999999909e+03,3.681478337570384269e+02,3.206350000000000477e+02,2.605985197578835141e+03,1.933843400142775948e-01,-1.114967637672032552e+00,1.296000000000000000e+03,0.000000000000000000e+00,3.228869496403951267e+00,-1.072767799684847007e+06,1.296000000000000000e+03,4.067582606282111435e+00,3.810072776813086875e+03,1.472358110279187926e+01,1.442105263157894797e+02,1.213065224353878051e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-4.204000000000000000e+03,-2.735650000000000091e+03,4.636861303726907408e+02,3.448449999999999704e+02,2.774668583813209352e+03,-1.427718370499786893e+00,2.517290059230652410e+00,2.063000000000000000e+03,0.000000000000000000e+00,4.062009094648342256e+00,-1.274658303023923188e+06,2.063000000000000000e+03,4.098239377609517398e+00,4.607029622653133629e+03,1.488717843153161979e+01,1.839473684210526301e+02,1.327509930559965372e+08,0.000000000000000000e+00
3.433000000000000000e+03,3.700000000000000000e+01,2.441571428571428442e+03,6.819223228651255795e+02,4.483945578231292188e+02,2.535012642027273159e+03,-1.875178771112470555e+00,4.863086267330150037e+00,3.396000000000000000e+03,0.000000000000000000e+00,5.766886364201032400e+00,-1.529753839820831548e+06,3.396000000000000000e+03,4.217077361458106743e+00,5.416413374506371838e+03,1.588100844487043162e+01,3.845500000000000114e+02,1.056145371564684808e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.553000000000000000e+03,-2.652349999999999909e+03,3.825830988164532300e+02,3.125500000000000682e+02,2.679800431002278856e+03,-4.889213095481917404e-01,-4.595361940217754793e-01,1.438000000000000000e+03,0.000000000000000000e+00,3.448579289119042102e+00,-1.133471358691388974e+06,1.438000000000000000e+03,4.083228048868943638e+00,4.048511181086008037e+03,1.480652817807845523e+01,2.157894736842105203e+02,1.272361642166215479e+08,0.000000000000000000e+00
3.513000000000000000e+03,2.010000000000000000e+03,2.582000000000000000e+03,3.924651576891890272e+02,3.278999999999999773e+02,2.611657117617088716e+03,6.133288017824188865e-01,-4.072684800969912366e-01,1.503000000000000000e+03,0.000000000000000000e+00,3.561847493432306333e+00,-1.117660964662712766e+06,1.503000000000000000e+03,4.077310893282719562e+00,4.010467284467163608e+03,1.477561646540728546e+01,1.516842105263157805e+02,1.203312101602185518e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-3.269000000000000000e+03,-2.658650000000000091e+03,3.445397328320784709e+02,2.948499999999999091e+02,2.680881841857264590e+03,-2.378892521005756266e-01,-1.129614958921077106e+00,1.089000000000000000e+03,0.000000000000000000e+00,3.047413858223625205e+00,-1.083190057454826077e+06,1.089000000000000000e+03,4.080216415206671776e+00,3.823972757453270788e+03,1.479107605288710303e+01,1.417894736842105203e+02,1.291197813502552062e+08,0.000000000000000000e+00
3.348000000000000000e+03,1.985000000000000000e+03,2.589250000000000000e+03,3.912164202842207033e+02,3.251750000000000114e+02,2.618638167063177661e+03,2.765684183184312084e-01,-8.869005173444857171e-01,1.363000000000000000e+03,0.000000000000000000e+00,3.519851086275812779e+00,-1.115123096640038770e+06,1.363000000000000000e+03,4.075250121076994247e+00,3.995664350422989173e+03,1.476387912243092515e+01,1.597894736842105203e+02,1.211799833987588435e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.842000000000000000e+03,-2.720949999999999818e+03,4.346516392468801087e+02,3.533449999999999704e+02,2.755447504489969560e+03,-6.272635000484270140e-01,1.699365041734060000e-01,1.853000000000000000e+03,0.000000000000000000e+00,3.811008265914032300e+00,-1.223540974562468473e+06,1.853000000000000000e+03,4.087403561507513494e+00,4.396435020286625331e+03,1.483052403211370773e+01,2.014210526315789593e+02,1.325211781123973131e+08,0.000000000000000000e+00
3.379000000000000000e+03,2.130000000000000000e+02,2.451761904761904589e+03,6.078475611503034770e+02,3.915600907029478321e+02,2.525987944396824332e+03,-2.082303921519121914e+00,6.175333554740609188e+00,3.166000000000000000e+03,0.000000000000000000e+00,5.342004028137072424e+00,-1.418513023374446668e+06,3.166000000000000000e+03,4.185063548723239713e+00,4.990988775569388963e+03,1.570883756179060953e+01,2.713000000000000114e+02,1.090829480421403646e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.161000000000000000e+03,-2.747699999999999818e+03,4.615128492252409842e+02,3.499399999999999409e+02,2.786189045990957311e+03,-1.305731379843855233e+00,2.015380213399421194e+00,2.100000000000000000e+03,0.000000000000000000e+00,3.976005175358946264e+00,-1.265708676600423874e+06,2.100000000000000000e+03,4.089501685948533805e+00,4.561258898763619072e+03,1.484035535964676811e+01,1.854210526315789593e+02,1.344519052584497035e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.866000000000000000e+03,2.569449999999999818e+03,4.129471485553569323e+02,3.368500000000000227e+02,2.602421689503836205e+03,5.824074378975622190e-01,1.063973194178169379e-02,1.746000000000000000e+03,0.000000000000000000e+00,3.823026829363266099e+00,-1.150138074930842267e+06,1.746000000000000000e+03,4.086873492482428816e+00,4.159723426053243202e+03,1.482601096089252835e+01,1.445263157894736707e+02,1.181486740187438726e+08,0.000000000000000000e+00,-1.600000000000000000e+03,-3.496000000000000000e+03,-2.636349999999999909e+03,4.312783642845998315e+02,3.494500000000001023e+02,2.671393334947139465e+03,1.916066759320783353e-01,2.684091412770284180e-02,1.896000000000000000e+03,0.000000000000000000e+00,3.932222310388250985e+00,-1.201165418933791108e+06,1.896000000000000000e+03,4.094097309240142479e+00,4.344836173733795476e+03,1.486564433889207137e+01,1.983157894736842195e+02,1.238492456234142780e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.913000000000000000e+03,2.575800000000000182e+03,3.877864876449410190e+02,3.109800000000000182e+02,2.604827057599025920e+03,7.216873786590606299e-01,2.288215190222904205e-01,1.653000000000000000e+03,0.000000000000000000e+00,3.611076982607923203e+00,-1.120756769332804484e+06,1.653000000000000000e+03,4.085637757568556516e+00,4.031665419959039809e+03,1.482018803649192407e+01,1.658421052631578902e+02,1.194481539415064603e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.240000000000000000e+03,-2.668199999999999818e+03,3.440372944900015000e+02,2.942199999999999704e+02,2.690288627638306025e+03,-1.560257718910318114e-01,-1.154351134313668092e+00,1.116000000000000000e+03,0.000000000000000000e+00,3.010860015600513417e+00,-1.083430751644615550e+06,1.116000000000000000e+03,4.079017906837716367e+00,3.817637085472189028e+03,1.478448056618926643e+01,1.171052631578947398e+02,1.301787050836274326e+08,0.000000000000000000e+00
3.355000000000000000e+03,1.977000000000000000e+03,2.587750000000000000e+03,3.768904184242417159e+02,3.223000000000000114e+02,2.615051901970589824e+03,2.773289127181877700e-01,-9.479354502483361422e-01,1.378000000000000000e+03,0.000000000000000000e+00,3.370007974657213801e+00,-1.094042364064428024e+06,1.378000000000000000e+03,4.073049042790276353e+00,3.903096700732769477e+03,1.475284083722557327e+01,1.407368421052631504e+02,1.215357651447289735e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.098000000000000000e+03,-2.727849999999999909e+03,4.586568733813982135e+02,3.507350000000000136e+02,2.766140226018919748e+03,-1.192965684483012545e+00,1.587263092945667253e+00,1.982000000000000000e+03,0.000000000000000000e+00,4.008625930734054599e+00,-1.261126150160332443e+06,1.982000000000000000e+03,4.093738518339410604e+00,4.552962256176089795e+03,1.486304171772826166e+01,1.569473684210526301e+02,1.323011696938359439e+08,0.000000000000000000e+00
3.347000000000000000e+03,8.500000000000000000e+02,2.447523809523809632e+03,5.435845419021877660e+02,4.017823129251699470e+02,2.507161134107848284e+03,-9.772720807490635764e-01,1.559902532045826185e+00,2.497000000000000000e+03,0.000000000000000000e+00,5.047970116671389285e+00,-1.342970658745902125e+06,2.497000000000000000e+03,4.197148510539555843e+00,4.713657215743298366e+03,1.577070374940608843e+01,2.551500000000000057e+02,1.097844316524711400e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-3.499000000000000000e+03,-2.694800000000000182e+03,3.755546032203572508e+02,3.213799999999999955e+02,2.720843306770898835e+03,-3.506688953055532854e-01,-9.413733808665245562e-01,1.350000000000000000e+03,0.000000000000000000e+00,3.195332062957034758e+00,-1.120007536894127261e+06,1.350000000000000000e+03,4.071977934036873137e+00,3.960222636772856731e+03,1.474613601703564569e+01,1.721578947368421098e+02,1.323764026671918333e+08,0.000000000000000000e+00
3.601000000000000000e+03,2.054000000000000000e+03,2.593449999999999818e+03,3.865109927285380422e+02,3.174499999999999886e+02,2.622093371716575803e+03,7.709494878698726072e-01,1.273275441492702775e-01,1.547000000000000000e+03,0.000000000000000000e+00,3.626397447350190095e+00,-1.130637462383724283e+06,1.547000000000000000e+03,4.090732329948618684e+00,4.069048828471080014e+03,1.484678928874925319e+01,1.244736842105263150e+02,1.209503146315180957e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.439000000000000000e+03,-2.665599999999999909e+03,3.708980183284888312e+02,3.168600000000000136e+02,2.691280122915487482e+03,-3.833156922993588012e-01,-7.455841712876791760e-01,1.365000000000000000e+03,0.000000000000000000e+00,3.364231300761234777e+00,-1.127132344168717740e+06,1.365000000000000000e+03,4.086136782363370301e+00,4.017017652085717600e+03,1.482231427349193709e+01,1.664210526315789593e+02,1.287233431828317195e+08,0.000000000000000000e+00
3.332000000000000000e+03,2.076000000000000000e+03,2.584300000000000182e+03,3.718614123568079890e+02,3.184300000000000068e+02,2.610916965359105689e+03,4.317040071439172122e-01,-8.162801989413828174e-01,1.256000000000000000e+03,0.000000000000000000e+00,3.350543903446000726e+00,-1.090441044168974971e+06,1.256000000000000000e+03,4.074919920732910761e+00,3.886483288970480316e+03,1.476368118627553017e+01,1.324736842105263293e+02,1.212329956445531845e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.552000000000000000e+03,-2.678050000000000182e+03,3.784342049815264772e+02,3.143600000000000136e+02,2.704656031734904445e+03,-5.192497327956375752e-01,-5.073051643384740572e-01,1.484000000000000000e+03,0.000000000000000000e+00,3.483684983535916935e+00,-1.149059233527515549e+06,1.484000000000000000e+03,4.092782602407122106e+00,4.109761411524234973e+03,1.485718860280263343e+01,1.204210526315789451e+02,1.294131461403463632e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.862000000000000000e+03,2.553000000000000000e+03,3.723436584662077848e+02,2.940000000000000000e+02,2.580009457347007356e+03,4.710591610178641586e-01,1.033815217146902832e-01,1.618000000000000000e+03,0.000000000000000000e+00,3.425418427070732186e+00,-1.084903661304117646e+06,1.618000000000000000e+03,4.077538465159687320e+00,3.883136853167866320e+03,1.477701973746882302e+01,1.867368421052631504e+02,1.180502241795695722e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-4.332000000000000000e+03,-2.746849999999999909e+03,4.919558186463495986e+02,3.632350000000000136e+02,2.790556476762296370e+03,-1.486177890776030575e+00,2.865467798568035462e+00,2.234000000000000000e+03,0.000000000000000000e+00,4.210622576748577650e+00,-1.309794065723482985e+06,2.234000000000000000e+03,4.097117497390245333e+00,4.744637979496797016e+03,1.488090645538816403e+01,1.968421052631578902e+02,1.332325194435165823e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.856000000000000000e+03,2.562300000000000182e+03,4.005411464506487391e+02,3.258300000000000409e+02,2.593417532909037618e+03,5.128889688767958033e-01,-2.491435807584019280e-01,1.643000000000000000e+03,0.000000000000000000e+00,3.752695303555641626e+00,-1.135125850144081982e+06,1.643000000000000000e+03,4.088650571234373032e+00,4.101448743901235503e+03,1.483523950330202368e+01,1.121578947368421098e+02,1.176944082011510134e+08,0.000000000000000000e+00,-8.380000000000000000e+02,-3.561000000000000000e+03,-2.518238095238095411e+03,6.129828634878019784e+02,4.294421768707482556e+02,2.591769876983312770e+03,1.185774439372234701e+00,1.643779290263442050e+00,2.723000000000000000e+03,0.000000000000000000e+00,5.209421861187034430e+00,-1.429372750972222537e+06,2.723000000000000000e+03,4.162076863841884133e+00,4.997846985005050556e+03,1.558572255163749887e+01,2.796000000000000227e+02,1.160842185144759566e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.923000000000000000e+03,2.581949999999999818e+03,3.941554864517300985e+02,3.253449999999999704e+02,2.611862237944413209e+03,4.386010749557265331e-01,-4.968478879735660492e-01,1.541000000000000000e+03,0.000000000000000000e+00,3.637568611294255572e+00,-1.127647066602635896e+06,1.541000000000000000e+03,4.083904960860298416e+00,4.058118417722103004e+03,1.481011380509591646e+01,1.680526315789473699e+02,1.199681619077446759e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-3.282000000000000000e+03,-2.663500000000000000e+03,3.455655509451137277e+02,2.956000000000000227e+02,2.685823486381783823e+03,-1.829071652419891614e-01,-1.158283503261362091e+00,1.114000000000000000e+03,0.000000000000000000e+00,2.989768787907785885e+00,-1.079313111543003004e+06,1.114000000000000000e+03,4.076087234987486596e+00,3.799446722107579262e+03,1.476912187460815673e+01,1.138421052631578902e+02,1.298371606058659852e+08,0.000000000000000000e+00
3.370000000000000000e+03,2.015000000000000000e+03,2.587050000000000182e+03,3.797528768817953164e+02,3.207549999999999955e+02,2.614773403184298786e+03,4.352582197631013616e-01,-7.896853044150717871e-01,1.355000000000000000e+03,0.000000000000000000e+00,3.401045940569359161e+00,-1.097772816334045259e+06,1.355000000000000000e+03,4.073374624585383685e+00,3.920394015022453004e+03,1.475442970658166075e+01,9.152631578947368496e+01,1.213713097669761479e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-4.028000000000000000e+03,-2.715849999999999909e+03,4.522350356838797438e+02,3.492350000000000136e+02,2.753244949146370345e+03,-1.176832657356588152e+00,1.321256991623429577e+00,1.914000000000000000e+03,0.000000000000000000e+00,3.962335466197419720e+00,-1.247011124037818052e+06,1.914000000000000000e+03,4.091078622956782596e+00,4.498179693149549166e+03,1.484942252562956710e+01,1.263157894736842053e+02,1.313735344481370151e+08,0.000000000000000000e+00
3.282000000000000000e+03,1.107000000000000000e+03,2.457238095238095411e+03,5.170461805626912337e+02,4.047029478458049994e+02,2.511046755742276218e+03,-7.190294917334600910e-01,4.860817520170725992e-01,2.175000000000000000e+03,0.000000000000000000e+00,4.636793994406100516e+00,-1.269443916794387158e+06,2.175000000000000000e+03,4.147426481752004790e+00,4.400493514194125055e+03,1.550218556754194310e+01,2.302500000000000000e+02,1.130481288315354288e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.842000000000000000e+03,-2.731550000000000182e+03,4.235812171237058124e+02,3.382050000000000409e+02,2.764197252368217050e+03,-8.863456204890175494e-01,3.315710324194331982e-01,1.704000000000000000e+03,0.000000000000000000e+00,3.754879822325075445e+00,-1.218351292821644340e+06,1.704000000000000000e+03,4.091681653676833896e+00,4.373895012885024698e+03,1.485214136180516675e+01,1.591578947368421098e+02,1.336847714162594825e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.997000000000000000e+03,2.569400000000000091e+03,3.934532246659061343e+02,3.303999999999999204e+02,2.599350264970074932e+03,5.312522749577516246e-01,-5.814750092887894795e-01,1.455000000000000000e+03,0.000000000000000000e+00,3.581432103048728610e+00,-1.114561783654585015e+06,1.455000000000000000e+03,4.076777543684111826e+00,4.003073647036481361e+03,1.477283322775845775e+01,1.236315789473684248e+02,1.191078373764020503e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.440000000000000000e+03,-2.657000000000000000e+03,3.912699835152193373e+02,3.283000000000000114e+02,2.685654706026074564e+03,-1.914701911383952515e-01,-7.090802143636496524e-01,1.505000000000000000e+03,0.000000000000000000e+00,3.575294275910381181e+00,-1.153498903114170767e+06,1.505000000000000000e+03,4.089231408163560566e+00,4.135597977721381540e+03,1.483861870525775828e+01,1.374210526315789593e+02,1.271516533666668683e+08,0.000000000000000000e+00
3.420000000000000000e+03,2.051000000000000000e+03,2.591800000000000182e+03,3.947440436536059565e+02,3.287800000000000296e+02,2.621688406351906451e+03,5.281247227600759375e-01,-7.248852557787235362e-01,1.369000000000000000e+03,0.000000000000000000e+00,3.579153577834298439e+00,-1.124587197752019390e+06,1.369000000000000000e+03,4.078448443113670052e+00,4.036539467838269047e+03,1.478141540151832700e+01,1.350000000000000000e+02,1.211713511245839298e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-3.346000000000000000e+03,-2.661400000000000091e+03,3.726333855145027201e+02,3.057399999999999523e+02,2.687360340557253949e+03,-5.975593511038202604e-02,-5.059314191154511420e-01,1.482000000000000000e+03,0.000000000000000000e+00,3.461192211693073340e+00,-1.137991941335736075e+06,1.482000000000000000e+03,4.093221858232992005e+00,4.070160931721023189e+03,1.486007238022948584e+01,1.102105263157894797e+02,1.278719019898918569e+08,0.000000000000000000e+00
3.303000000000000000e+03,1.989000000000000000e+03,2.568800000000000182e+03,3.700610219950217470e+02,3.227800000000000296e+02,2.595318593159614466e+03,3.094947515400925386e-01,-1.038511278191491582e+00,1.314000000000000000e+03,0.000000000000000000e+00,3.194116719391244086e+00,-1.063765086889618775e+06,1.314000000000000000e+03,4.062332732596845908e+00,3.774381508009395475e+03,1.469418270808546723e+01,1.082631578947368354e+02,1.204676162319967300e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.184000000000000000e+03,-2.733650000000000091e+03,4.643063939900031301e+02,3.508149999999999409e+02,2.772800524740285255e+03,-1.389345262234705558e+00,2.286230139984956722e+00,2.016000000000000000e+03,0.000000000000000000e+00,4.056014163492530855e+00,-1.272546422888624482e+06,2.016000000000000000e+03,4.096528075989978923e+00,4.599018361063628618e+03,1.487746557050266460e+01,1.220000000000000000e+02,1.326174851145995855e+08,0.000000000000000000e+00
3.432000000000000000e+03,7.100000000000000000e+01,2.425904761904761926e+03,6.624333860319127325e+02,4.346712018140589180e+02,2.514723027444952095e+03,-1.880788237268887997e+00,5.083291515922988779e+00,3.361000000000000000e+03,0.000000000000000000e+00,5.707650051635547506e+00,-1.500447398025318282e+06,3.361000000000000000e+03,4.218709005030945924e+00,5.315137724592326776e+03,1.588728591933573142e+01,2.769499999999999886e+02,1.045497809686155021e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-3.491000000000000000e+03,-2.665150000000000091e+03,3.686406481927895129e+02,3.112799999999999159e+02,2.690524196137250783e+03,-5.923468288261636294e-01,-7.285713585858788477e-01,1.338000000000000000e+03,0.000000000000000000e+00,3.226856795298046698e+00,-1.109641958738940768e+06,1.338000000000000000e+03,4.076510023490204304e+00,3.934879153521866101e+03,1.477034872501512552e+01,1.565789473684210407e+02,1.292951350471790284e+08,0.000000000000000000e+00
3.554000000000000000e+03,2.065000000000000000e+03,2.578750000000000000e+03,3.913310459189252697e+02,3.222250000000000227e+02,2.608273672374124089e+03,6.823747184111434994e-01,-1.706856683238662242e-01,1.489000000000000000e+03,0.000000000000000000e+00,3.610719815098938579e+00,-1.122056050380887464e+06,1.489000000000000000e+03,4.083140878876768021e+00,4.036057154128282036e+03,1.480553792799848978e+01,1.079473684210526301e+02,1.197720736486099213e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-3.298000000000000000e+03,-2.671949999999999818e+03,3.380595324791182179e+02,2.832500000000000000e+02,2.693251018750387630e+03,-3.153219193230304418e-01,-9.811029634599619520e-01,1.103000000000000000e+03,0.000000000000000000e+00,2.990604649880327592e+00,-1.081975972943733912e+06,1.103000000000000000e+03,4.082064565804176759e+00,3.811955049666846662e+03,1.480133778255313004e+01,9.742105263157894512e+01,1.305410196993194371e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.986000000000000000e+03,2.586150000000000091e+03,3.811334772753503444e+02,3.103499999999999091e+02,2.614083883504888490e+03,4.547475525169008548e-01,-5.373754124592928783e-01,1.407000000000000000e+03,0.000000000000000000e+00,3.546070656388198739e+00,-1.115905344194759848e+06,1.407000000000000000e+03,4.085924670484277321e+00,4.007093759958515875e+03,1.482136047859496841e+01,1.192105263157894797e+02,1.206118905989015400e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.755000000000000000e+03,-2.713699999999999818e+03,4.027964870750488444e+02,3.213000000000000114e+02,2.743430826538186921e+03,-6.712986205518243210e-01,1.772618538876700178e-01,1.624000000000000000e+03,0.000000000000000000e+00,3.614290564487331103e+00,-1.187043789388101315e+06,1.624000000000000000e+03,4.090581170638610153e+00,4.249645285938591769e+03,1.484704047943260719e+01,1.517894736842105203e+02,1.324687689436999112e+08,0.000000000000000000e+00
3.234000000000000000e+03,1.900000000000000000e+01,2.454761904761904589e+03,6.436513330590971691e+02,4.060589569160997598e+02,2.537743692262685272e+03,-2.350190966027082329e+00,7.048421160735195201e+00,3.215000000000000000e+03,0.000000000000000000e+00,5.511704522271993589e+00,-1.465487707710970659e+06,3.215000000000000000e+03,4.186164297732743123e+00,5.167095677287265062e+03,1.571138841617214865e+01,2.557500000000000000e+02,1.085441262617592365e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.167000000000000000e+03,-2.756750000000000000e+03,4.613748882416554125e+02,3.428999999999999773e+02,2.795091653237868286e+03,-1.341505327059898445e+00,1.987008528349612391e+00,1.997000000000000000e+03,0.000000000000000000e+00,3.978629669682706371e+00,-1.271043968054179335e+06,1.997000000000000000e+03,4.091098417186739944e+00,4.578276785468424350e+03,1.485059447777065600e+01,1.721578947368421098e+02,1.352901286756409109e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.805000000000000000e+03,2.572300000000000182e+03,4.093337391420355402e+02,3.341000000000000227e+02,2.604665314392618711e+03,3.057392259082004071e-01,-3.827058800085572088e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.773647144936554731e+00,-1.144231756745230174e+06,1.687000000000000000e+03,4.084392370768457070e+00,4.131310993574887107e+03,1.481372615577729945e+01,1.619473684210526301e+02,1.186178974743672609e+08,0.000000000000000000e+00,-1.419000000000000000e+03,-3.500000000000000000e+03,-2.631650000000000091e+03,4.454206186291784206e+02,3.391499999999999204e+02,2.669078726826917773e+03,4.927887768445735062e-01,9.618527351620129728e-01,2.081000000000000000e+03,0.000000000000000000e+00,4.087473379945827823e+00,-1.225260130916565657e+06,2.081000000000000000e+03,4.102873218115256293e+00,4.450973617732123785e+03,1.491137165076136029e+01,1.486842105263157805e+02,1.226684588542526066e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.028000000000000000e+03,2.581650000000000091e+03,3.907216752369901656e+02,3.232499999999998863e+02,2.611049626108243956e+03,5.592150252760087481e-01,-4.166282573524178190e-01,1.453000000000000000e+03,0.000000000000000000e+00,3.567880912979993546e+00,-1.117961885333269602e+06,1.453000000000000000e+03,4.079404023931470391e+00,4.013685015891202966e+03,1.478666463946265353e+01,1.295263157894736707e+02,1.202419355932104886e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.273000000000000000e+03,-2.653150000000000091e+03,3.426616808165161387e+02,2.941649999999999636e+02,2.675186339304236299e+03,-8.237833555516449469e-02,-1.185037398155185384e+00,1.141000000000000000e+03,0.000000000000000000e+00,2.972414325259764567e+00,-1.072393260523096425e+06,1.141000000000000000e+03,4.076181962354351818e+00,3.775336399720335521e+03,1.476895456074372248e+01,1.152631578947368354e+02,1.288792740689466894e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.960000000000000000e+03,2.588800000000000182e+03,3.773136096140715381e+02,3.172800000000000296e+02,2.616151945128569878e+03,4.091921336974552181e-01,-6.601844586686551608e-01,1.458000000000000000e+03,0.000000000000000000e+00,3.397179516263300947e+00,-1.098421493814971764e+06,1.458000000000000000e+03,4.075123067549863087e+00,3.920748726057949625e+03,1.476455552007435656e+01,1.557894736842105203e+02,1.215127494271149337e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.170000000000000000e+03,-2.746949999999999818e+03,4.591396819051910256e+02,3.498500000000000227e+02,2.785057189718013433e+03,-1.291661942074126213e+00,2.154594478437450888e+00,2.043000000000000000e+03,0.000000000000000000e+00,3.991461804954995696e+00,-1.267895823954303982e+06,2.043000000000000000e+03,4.093629299160283175e+00,4.571744259303033687e+03,1.486316898170046841e+01,1.565263157894736707e+02,1.342300254275297523e+08,0.000000000000000000e+00
3.420000000000000000e+03,8.880000000000000000e+02,2.446428571428571558e+03,5.518420729424206002e+02,4.015510204081631969e+02,2.507896016299604980e+03,-8.420978277836720371e-01,1.308519360439534651e+00,2.532000000000000000e+03,0.000000000000000000e+00,5.067886081574467738e+00,-1.348240266597925918e+06,2.532000000000000000e+03,4.189529766410560185e+00,4.728822036089660287e+03,1.573255386058696814e+01,3.006000000000000227e+02,1.097186331509928405e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.475000000000000000e+03,-2.701000000000000000e+03,3.733664419842790494e+02,3.133000000000000114e+02,2.726683608341826130e+03,-3.622827842354343075e-01,-9.065679311177827771e-01,1.343000000000000000e+03,0.000000000000000000e+00,3.327450123200781373e+00,-1.138876540257362882e+06,1.343000000000000000e+03,4.084721463980105050e+00,4.047927778541616135e+03,1.481525236849236293e+01,1.604210526315789593e+02,1.323103506997111589e+08,0.000000000000000000e+00
3.612000000000000000e+03,2.014000000000000000e+03,2.588199999999999818e+03,4.050367390743708143e+02,3.171999999999999886e+02,2.619701127991511839e+03,6.961132828502736292e-01,1.238861840438167938e-01,1.598000000000000000e+03,0.000000000000000000e+00,3.730458961070391322e+00,-1.145208118436065735e+06,1.598000000000000000e+03,4.085350925267523969e+00,4.128212869058563228e+03,1.481932181096066614e+01,1.908421052631578902e+02,1.202145385077392608e+08,0.000000000000000000e+00,-2.085000000000000000e+03,-3.327000000000000000e+03,-2.660349999999999909e+03,3.718984101875134911e+02,3.159850000000000136e+02,2.686218634065365677e+03,-2.194506238349986371e-01,-9.999845679365666484e-01,1.242000000000000000e+03,0.000000000000000000e+00,3.253107665820283323e+00,-1.111396962385804392e+06,1.242000000000000000e+03,4.075443621251809034e+00,3.943074630852906466e+03,1.476561277841603825e+01,1.509473684210526301e+02,1.287675734555242062e+08,0.000000000000000000e+00
3.356000000000000000e+03,2.087000000000000000e+03,2.598199999999999818e+03,3.850916254607466840e+02,3.281999999999999886e+02,2.626583103577725979e+03,3.797032541303075881e-01,-1.016995973579575940e+00,1.269000000000000000e+03,0.000000000000000000e+00,3.488721865890042739e+00,-1.114367678691416513e+06,1.269000000000000000e+03,4.078508729166584246e+00,3.990307196968100470e+03,1.478140201763899597e+01,1.733684210526315894e+02,1.220562244738245457e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.492000000000000000e+03,-2.682150000000000091e+03,3.814825389188868030e+02,3.200499999999998977e+02,2.709143324004841361e+03,-4.123022816413808300e-01,-6.465368041318373393e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.448256996959316645e+00,-1.147219408314922126e+06,1.454000000000000000e+03,4.087237013126902241e+00,4.093796107013365145e+03,1.482909641674692836e+01,1.494736842105263293e+02,1.300299844342021942e+08,0.000000000000000000e+00
