3.585000000000000000e+03,7.840000000000000000e+02,2.590809999999999945e+03,4.601987982383265603e+02,3.654023999999998864e+02,2.631364549050549158e+03,-2.000747538360737321e-01,1.090501339841995154e+00,2.801000000000000000e+03,0.000000000000000000e+00,2.786775044778037014e+01,-8.608285314642550424e+06,2.801000000000000000e+03,9.619220627003159052e+00,5.853020032796818668e+03,9.193164704054267133e+01,2.866767676767676676e+02,6.581500954956791401e+08,0.000000000000000000e+00,-2.990000000000000000e+02,-4.215000000000000000e+03,-2.705130000000000109e+03,5.051835043823184606e+02,3.802377999999999361e+02,2.751897289144345905e+03,6.510407235813560067e-01,4.171584651572460167e+00,3.916000000000000000e+03,0.000000000000000000e+00,3.015234738190495989e+01,-9.919593605021828786e+06,3.916000000000000000e+03,9.675700493716670181e+00,6.814735354481518698e+03,9.269248340318344503e+01,3.074545454545454390e+02,7.108532510483797789e+08,0.000000000000000000e+00
3.562000000000000000e+03,2.300000000000000000e+01,2.565633663366336805e+03,5.356802970512878801e+02,3.959666699343201799e+02,2.620959647771694563e+03,-1.400755245253181958e+00,5.278301432992069664e+00,3.539000000000000000e+03,0.000000000000000000e+00,3.067112668218891613e+01,-9.640966306881008670e+06,3.539000000000000000e+03,9.604701108900641771e+00,6.534133227005894696e+03,9.207649593929363618e+01,2.931600000000000250e+02,6.511174799717375040e+08,0.000000000000000000e+00,-1.755000000000000000e+03,-4.218000000000000000e+03,-2.732181818181818016e+03,4.458758798987473142e+02,3.565711662075297568e+02,2.768324906487457156e+03,-5.104284641302941905e-01,2.201198420626018226e-01,2.463000000000000000e+03,0.000000000000000000e+00,2.582189243877223461e+01,-8.440722526218822226e+06,2.463000000000000000e+03,9.584580750423310036e+00,5.711731803324371867e+03,9.117074105177891852e+01,2.577244897959183731e+02,7.260747758068927526e+08,0.000000000000000000e+00
3.651000000000000000e+03,4.470000000000000000e+02,2.591360000000000127e+03,4.781752088931419848e+02,3.701088000000000306e+02,2.635108760563783562e+03,-5.907341985894012382e-01,2.636269345245238149e+00,3.204000000000000000e+03,0.000000000000000000e+00,2.846716940108491301e+01,-8.837180037189671770e+06,3.204000000000000000e+03,9.605836917595086177e+00,6.017230266350964484e+03,9.176143322108818268e+01,2.793333333333333144e+02,6.581727579217100143e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.042000000000000000e+03,-2.709440000000000055e+03,5.052202751275922310e+02,3.798064000000001670e+02,2.756140896253310075e+03,5.815311591313063744e-01,4.255755523888215208e+00,3.758000000000000000e+03,0.000000000000000000e+00,2.994362846045613935e+01,-9.844526720639748499e+06,3.758000000000000000e+03,9.665565966411906018e+00,6.754561747766714689e+03,9.255763007866056569e+01,3.029292929292929557e+02,7.140071595956066847e+08,0.000000000000000000e+00
3.598000000000000000e+03,7.920000000000000000e+02,2.593079999999999927e+03,4.693465815365016738e+02,3.774632000000000858e+02,2.635213482813109749e+03,-2.213538262498107034e-01,8.751054082602913731e-01,2.806000000000000000e+03,0.000000000000000000e+00,2.800964690155422332e+01,-8.678967845835749060e+06,2.806000000000000000e+03,9.606460226530671775e+00,5.895948983609706374e+03,9.176886475121338549e+01,2.990505050505050235e+02,6.596727955826716423e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-4.213000000000000000e+03,-2.702409999999999854e+03,5.041769747816732661e+02,3.869146000000000640e+02,2.749038782920313679e+03,6.069663120855591787e-01,3.542145590039893044e+00,3.839000000000000000e+03,0.000000000000000000e+00,3.010358352091115464e+01,-9.887400522895151749e+06,3.839000000000000000e+03,9.673875517874989782e+00,6.791197809013081496e+03,9.266908241455136874e+01,3.081717171717171482e+02,7.096010553188560009e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.800000000000000000e+01,2.558990099009900860e+03,5.348143657780375406e+02,3.897525732771294997e+02,2.614279390706598861e+03,-1.364309325611806178e+00,5.158693302144509829e+00,3.593000000000000000e+03,0.000000000000000000e+00,3.068264266776708737e+01,-9.614037239461017773e+06,3.593000000000000000e+03,9.604328128207512805e+00,6.521000647740719614e+03,9.206877309577564006e+01,2.868100000000000023e+02,6.477566805521649122e+08,0.000000000000000000e+00,-1.805000000000000000e+03,-3.969000000000000000e+03,-2.728111111111111313e+03,4.480323962152306194e+02,3.645432098765431874e+02,2.764656083968901839e+03,-4.363255558357632680e-01,-8.405987686765037381e-02,2.164000000000000000e+03,0.000000000000000000e+00,2.564983713909253282e+01,-8.384961836738357320e+06,2.164000000000000000e+03,9.574846428485431105e+00,5.662078736633910921e+03,9.104306646558569582e+01,2.705714285714285552e+02,7.246298673801579475e+08,0.000000000000000000e+00
3.597000000000000000e+03,4.130000000000000000e+02,2.588789999999999964e+03,4.829569814175999340e+02,3.791058000000000447e+02,2.633454216423745038e+03,-6.575596644962811155e-01,2.593471992344925425e+00,3.184000000000000000e+03,0.000000000000000000e+00,2.862738750995223214e+01,-8.886425149382334203e+06,3.184000000000000000e+03,9.601642239354864827e+00,6.056325592403549308e+03,9.170514024366256933e+01,2.802525252525252313e+02,6.568290313187977076e+08,0.000000000000000000e+00,-7.000000000000000000e+00,-4.097000000000000000e+03,-2.708639999999999873e+03,5.264427513035011543e+02,3.910783999999999878e+02,2.759324667377871265e+03,8.818014309014060581e-01,5.685089912096595199e+00,4.090000000000000000e+03,0.000000000000000000e+00,3.047751797537242524e+01,-1.009905981239827722e+07,4.090000000000000000e+03,9.651562213715278560e+00,6.937232664840093094e+03,9.237710145183073962e+01,3.281111111111110858e+02,7.132620649538750648e+08,0.000000000000000000e+00
3.635000000000000000e+03,8.360000000000000000e+02,2.593340000000000146e+03,4.543082922421733088e+02,3.640935999999998671e+02,2.632832767192021947e+03,-2.912683093964441583e-01,9.443742992217956100e-01,2.799000000000000000e+03,0.000000000000000000e+00,2.724291399558761384e+01,-8.421180596034554765e+06,2.799000000000000000e+03,9.609431289508362894e+00,5.697873619445777877e+03,9.180474485154249464e+01,2.724343434343434183e+02,6.607150742168238163e+08,0.000000000000000000e+00,-5.770000000000000000e+02,-4.256000000000000000e+03,-2.704130000000000109e+03,4.823928825138281127e+02,3.656847999999998819e+02,2.746820334495869247e+03,3.814393725253278356e-01,2.971605740927508066e+00,3.679000000000000000e+03,0.000000000000000000e+00,2.926689933414638389e+01,-9.526912018800208345e+06,3.679000000000000000e+03,9.674358176074321136e+00,6.521287007624399848e+03,9.267148809049473357e+01,2.834646464646464779e+02,7.119750107641891241e+08,0.000000000000000000e+00
3.673000000000000000e+03,7.760000000000000000e+02,2.591050000000000182e+03,4.654332900642153845e+02,3.654130000000001246e+02,2.632521272468657571e+03,-2.378698316902626841e-01,1.206367828757386462e+00,2.897000000000000000e+03,0.000000000000000000e+00,2.832505012627244056e+01,-8.763651391130888835e+06,2.897000000000000000e+03,9.626524700063217921e+00,5.977061112239614886e+03,9.202935174310954380e+01,2.891919191919191690e+02,6.572915654605530500e+08,0.000000000000000000e+00,-2.090000000000000000e+02,-4.160000000000000000e+03,-2.705349999999999909e+03,5.157121362737161689e+02,3.848239999999999554e+02,2.754065654627717777e+03,7.158371289140625926e-01,4.388863884182060637e+00,3.951000000000000000e+03,0.000000000000000000e+00,3.045319339347293663e+01,-1.006444604536118358e+07,3.951000000000000000e+03,9.671548025625060774e+00,6.920184085457291076e+03,9.263984283478436055e+01,3.122929292929292728e+02,7.105988152233836651e+08,0.000000000000000000e+00
3.516000000000000000e+03,2.720000000000000000e+02,2.590539999999999964e+03,4.839469272554584336e+02,3.774599999999999795e+02,2.635356165682354458e+03,-8.241510584463033195e-01,3.590956891716589716e+00,3.244000000000000000e+03,0.000000000000000000e+00,2.897794741777361338e+01,-9.011099296555312350e+06,3.244000000000000000e+03,9.615750247972522757e+00,6.161482067146563168e+03,9.189129019578032853e+01,2.913737373737373559e+02,6.565463507362312078e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.073000000000000000e+03,-2.706340000000000146e+03,5.117198886109470095e+02,3.821267999999999461e+02,2.754293637214449518e+03,7.821886970060363264e-01,4.857669086130344205e+00,3.907000000000000000e+03,0.000000000000000000e+00,3.018161794789705255e+01,-9.943324027341434732e+06,3.907000000000000000e+03,9.664161872395451880e+00,6.827853032818155043e+03,9.254230591627560898e+01,2.955757575757575637e+02,7.119937669622355700e+08,0.000000000000000000e+00
3.669000000000000000e+03,6.640000000000000000e+02,2.591829999999999927e+03,4.655637884329063354e+02,3.672598000000000980e+02,2.633312057087044195e+03,-3.850395395610863303e-01,1.714255210504699534e+00,3.005000000000000000e+03,0.000000000000000000e+00,2.771488488362263425e+01,-8.578956082381263375e+06,3.005000000000000000e+03,9.602724362874512920e+00,5.815159550365668110e+03,9.171885876016882833e+01,2.780707070707070443e+02,6.596171584037909508e+08,0.000000000000000000e+00,-3.530000000000000000e+02,-4.024000000000000000e+03,-2.709300000000000182e+03,4.977666822920152754e+02,3.814720000000000937e+02,2.754646648846272456e+03,5.593169662365172767e-01,3.885550602704234358e+00,3.671000000000000000e+03,0.000000000000000000e+00,2.981853227656337069e+01,-9.782439321228826419e+06,3.671000000000000000e+03,9.673916212883986177e+00,6.712346289991841331e+03,9.266675006629446898e+01,2.967272727272727479e+02,7.137522232832322121e+08,0.000000000000000000e+00
3.582000000000000000e+03,8.000000000000000000e+02,2.593869999999999891e+03,4.628646379882567885e+02,3.715422000000001503e+02,2.634844445123848345e+03,-2.110741829699065153e-01,9.798143661787910297e-01,2.782000000000000000e+03,0.000000000000000000e+00,2.797600494953297101e+01,-8.661694104266852140e+06,2.782000000000000000e+03,9.618515297547622467e+00,5.888736339742766177e+03,9.192918961685133183e+01,2.773434343434343532e+02,6.595633093209929466e+08,0.000000000000000000e+00,-3.250000000000000000e+02,-4.205000000000000000e+03,-2.706289999999999964e+03,5.032630384798788441e+02,3.831557999999999993e+02,2.752685824790035895e+03,6.893307087225227781e-01,3.968448558853942210e+00,3.880000000000000000e+03,0.000000000000000000e+00,3.005589851947393853e+01,-9.881584540935508907e+06,3.880000000000000000e+03,9.674524584756866830e+00,6.784687699875807084e+03,9.267766611132890375e+01,3.079898989898990180e+02,7.116959378151538372e+08,0.000000000000000000e+00
3.659000000000000000e+03,6.100000000000000000e+01,2.563079207920792214e+03,5.348595759667513221e+02,3.948308989314771793e+02,2.618291387924424271e+03,-1.379237163497594620e+00,5.168458892558948747e+00,3.598000000000000000e+03,0.000000000000000000e+00,3.063263837849417826e+01,-9.619751776928460225e+06,3.598000000000000000e+03,9.602994050527035697e+00,6.514981831301142847e+03,9.205640624892797064e+01,2.926200000000000045e+02,6.499554407378159761e+08,0.000000000000000000e+00,-1.820000000000000000e+03,-4.263000000000000000e+03,-2.733515151515151501e+03,4.497980324239444485e+02,3.608135904499541198e+02,2.770274959915595446e+03,-5.839099861778528355e-01,3.415824173936594654e-01,2.443000000000000000e+03,0.000000000000000000e+00,2.580025206696801021e+01,-8.447297443618049845e+06,2.443000000000000000e+03,9.577421822042476052e+00,5.709301228955708211e+03,9.107769600299683077e+01,2.521326530612244881e+02,7.271717914770445824e+08,0.000000000000000000e+00
3.609000000000000000e+03,4.480000000000000000e+02,2.592800000000000182e+03,4.752012626245851834e+02,3.724160000000000537e+02,2.635987116812219938e+03,-5.799334719191778786e-01,2.640632513918677482e+00,3.161000000000000000e+03,0.000000000000000000e+00,2.825147976752556289e+01,-8.765787877936141565e+06,3.161000000000000000e+03,9.603843912569537622e+00,5.960865319306836682e+03,9.173394263299955753e+01,2.845050505050505194e+02,6.593108926450850964e+08,0.000000000000000000e+00,-3.410000000000000000e+02,-3.982000000000000000e+03,-2.707829999999999927e+03,5.040010526774721029e+02,3.816164000000000556e+02,2.754334832586626362e+03,5.727756626099671511e-01,3.674326524575985964e+00,3.641000000000000000e+03,0.000000000000000000e+00,2.975139651329400792e+01,-9.760723504025723785e+06,3.641000000000000000e+03,9.656879964161531049e+00,6.686461122560373042e+03,9.244468453117643492e+01,2.971515151515151274e+02,7.139272746564892530e+08,0.000000000000000000e+00
3.574000000000000000e+03,7.430000000000000000e+02,2.590030000000000200e+03,4.695855716480224373e+02,3.744100000000000250e+02,2.632254928763549742e+03,-3.364776122574895667e-01,1.083580631777371295e+00,2.831000000000000000e+03,0.000000000000000000e+00,2.808080044070271342e+01,-8.686865507320111617e+06,2.831000000000000000e+03,9.607806369948987069e+00,5.908130889983634916e+03,9.178384611661556391e+01,3.145454545454545610e+02,6.579705903868210316e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.112000000000000000e+03,-2.705860000000000127e+03,4.986341548670728230e+02,3.779427999999999770e+02,2.751420425889144099e+03,7.409194118532951290e-01,4.227229317686320265e+00,3.818000000000000000e+03,0.000000000000000000e+00,2.989623236701177689e+01,-9.809154591648016125e+06,3.818000000000000000e+03,9.674938092422481262e+00,6.729733573820166384e+03,9.268259550395565327e+01,2.894343434343434183e+02,7.117421220253977776e+08,0.000000000000000000e+00
3.797000000000000000e+03,6.650000000000000000e+02,2.589679999999999836e+03,4.724280660587387501e+02,3.633335999999999899e+02,2.632419187743471866e+03,-3.370298426352735799e-01,1.732442281597357692e+00,3.132000000000000000e+03,0.000000000000000000e+00,2.872602728399169081e+01,-8.904363447282670066e+06,3.132000000000000000e+03,9.628491377808193974e+00,6.086498357806271997e+03,9.205673043039431036e+01,3.013939393939393767e+02,6.559176157404215336e+08,0.000000000000000000e+00,-8.300000000000000000e+01,-4.070000000000000000e+03,-2.706239999999999782e+03,5.169561706760061952e+02,3.850391999999999371e+02,2.755173065344534734e+03,8.784984148274836979e-01,5.412143203852110673e+00,3.987000000000000000e+03,0.000000000000000000e+00,3.060420885793168466e+01,-1.013082494559969194e+07,3.987000000000000000e+03,9.678818116841712893e+00,6.976358891930751270e+03,9.273338965554131619e+01,2.906262626262626441e+02,7.104282786109786034e+08,0.000000000000000000e+00
3.606000000000000000e+03,3.920000000000000000e+02,2.592980000000000018e+03,4.774177202408808967e+02,3.769988000000000739e+02,2.636564613279940204e+03,-6.717580949356926068e-01,2.926167928001414786e+00,3.214000000000000000e+03,0.000000000000000000e+00,2.860656030571248465e+01,-8.880675386361217126e+06,3.214000000000000000e+03,9.614161187817909848e+00,6.060222285555089911e+03,9.186805477312493906e+01,2.830707070707070443e+02,6.584210018496614695e+08,0.000000000000000000e+00,-2.900000000000000000e+02,-4.049000000000000000e+03,-2.710769999999999982e+03,5.047767200456059413e+02,3.893499999999999091e+02,2.757367137325024487e+03,6.769736484706141422e-01,3.998389359690887268e+00,3.759000000000000000e+03,0.000000000000000000e+00,2.968814731424351905e+01,-9.745740425809845328e+06,3.759000000000000000e+03,9.653230909380477343e+00,6.672877265156874273e+03,9.239439877976572291e+01,3.076767676767676676e+02,7.157800620041524172e+08,0.000000000000000000e+00
3.644000000000000000e+03,8.310000000000000000e+02,2.593969999999999800e+03,4.595482228232419857e+02,3.639700000000000273e+02,2.634362338403735976e+03,-2.241265409306081591e-01,1.006524529345735885e+00,2.813000000000000000e+03,0.000000000000000000e+00,2.745767542020530527e+01,-8.494714427423916757e+06,2.813000000000000000e+03,9.606731491335864348e+00,5.753554809349710922e+03,9.176760763448612579e+01,2.909090909090909349e+02,6.608831000558086634e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.163000000000000000e+03,-2.708239999999999782e+03,4.907896722629766373e+02,3.725191999999998984e+02,2.752351431049458370e+03,5.141491381219771561e-01,3.656398145230632224e+00,3.733000000000000000e+03,0.000000000000000000e+00,2.966384072510489744e+01,-9.706062056316604838e+06,3.733000000000000000e+03,9.679403529072102330e+00,6.658681128995950530e+03,9.273750955401305873e+01,2.830606060606060623e+02,7.132058056223531961e+08,0.000000000000000000e+00
3.724000000000000000e+03,7.330000000000000000e+02,2.596670000000000073e+03,4.644006041124408171e+02,3.646167999999999552e+02,2.637870923680686701e+03,-2.032361205565534901e-01,1.410252445171029656e+00,2.991000000000000000e+03,0.000000000000000000e+00,2.816625142460166487e+01,-8.732897622608086094e+06,2.991000000000000000e+03,9.624171584851609396e+00,5.946459425033988737e+03,9.199965463811676614e+01,2.902323232323232105e+02,6.604759213064243793e+08,0.000000000000000000e+00,-2.960000000000000000e+02,-4.250000000000000000e+03,-2.712199999999999818e+03,5.161204316823739191e+02,3.943239999999999554e+02,2.760871083553160133e+03,5.540051659788448601e-01,3.838370278564272375e+00,3.954000000000000000e+03,0.000000000000000000e+00,3.045668887893545929e+01,-1.008771732380600087e+07,3.954000000000000000e+03,9.673886154759326672e+00,6.938946996235159531e+03,9.266754926468243525e+01,3.161212121212121247e+02,7.140919285834392309e+08,0.000000000000000000e+00
3.630000000000000000e+03,5.570000000000000000e+02,2.592559999999999945e+03,4.728778979821323105e+02,3.708511999999998920e+02,2.635333159203974446e+03,-5.343255021178741071e-01,1.989411617569542656e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.839298193145030780e+01,-8.802093440207257867e+06,3.073000000000000000e+03,9.614463405749651415e+00,5.999347044962265500e+03,9.187190488309401815e+01,2.982121212121211897e+02,6.585059210341024399e+08,0.000000000000000000e+00,-9.800000000000000000e+01,-4.168000000000000000e+03,-2.707659999999999854e+03,5.148474185620434582e+02,3.793068000000000666e+02,2.756173169450715250e+03,8.672210263080765147e-01,5.430848281067103045e+00,4.070000000000000000e+03,0.000000000000000000e+00,3.038899596053813923e+01,-1.003976586529140361e+07,4.070000000000000000e+03,9.670481177030358921e+00,6.903420127168309591e+03,9.262458397843985836e+01,2.932424242424242493e+02,7.119918445478078127e+08,0.000000000000000000e+00
3.694000000000000000e+03,6.210000000000000000e+02,2.594179999999999836e+03,4.670743277038462793e+02,3.659599999999999795e+02,2.635892315706390946e+03,-4.136435930164236718e-01,1.901344268294558049e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.781322277706065549e+01,-8.621421661959385499e+06,3.073000000000000000e+03,9.604063130213045696e+00,5.846229882629886561e+03,9.173746499833946189e+01,2.849090909090909349e+02,6.606144261594452858e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-4.080000000000000000e+03,-2.711030000000000200e+03,4.888130205917187254e+02,3.764318000000000097e+02,2.754745329427023535e+03,4.420150797262258902e-01,3.209131131863331099e+00,3.592000000000000000e+03,0.000000000000000000e+00,2.942650356979125092e+01,-9.621993903408547863e+06,3.592000000000000000e+03,9.671953180490483248e+00,6.588646730993436904e+03,9.264114360849778507e+01,2.851414141414141454e+02,7.154519172541693449e+08,0.000000000000000000e+00
3.591000000000000000e+03,9.210000000000000000e+02,2.594989999999999782e+03,4.577841302404441990e+02,3.669099999999999113e+02,2.635059659666171683e+03,-1.532197169303839424e-01,6.618875652769000695e-01,2.670000000000000000e+03,0.000000000000000000e+00,2.765951148659078740e+01,-8.554695687282606959e+06,2.670000000000000000e+03,9.617759875477899456e+00,5.807818388667812542e+03,9.191343362432326103e+01,2.976565656565656468e+02,6.606231865642521381e+08,0.000000000000000000e+00,-2.710000000000000000e+02,-4.172000000000000000e+03,-2.705960000000000036e+03,5.083346323043513166e+02,3.863767999999999461e+02,2.753293231749934876e+03,7.012479737120690393e-01,4.173442239707218171e+00,3.901000000000000000e+03,0.000000000000000000e+00,3.035413020641794901e+01,-1.000865425459253602e+07,3.901000000000000000e+03,9.681398585019300285e+00,6.886841937850946124e+03,9.276730941077684633e+01,3.061313131313131066e+02,7.106337701230573654e+08,0.000000000000000000e+00
3.707000000000000000e+03,6.380000000000000000e+02,2.589789999999999964e+03,4.705726574079713487e+02,3.671300000000000523e+02,2.632195066859597318e+03,-4.043277605355228843e-01,1.878235239978857329e+00,3.069000000000000000e+03,0.000000000000000000e+00,2.858684183414027657e+01,-8.853924149256777018e+06,3.069000000000000000e+03,9.626372492271958237e+00,6.047192992131948813e+03,9.202836926025240416e+01,3.023636363636363740e+02,6.562765439159102440e+08,0.000000000000000000e+00,-1.670000000000000000e+02,-4.075000000000000000e+03,-2.702940000000000055e+03,5.060630557549127957e+02,3.824376000000000886e+02,2.749906263857006252e+03,8.609311665702215066e-01,5.031971059912159205e+00,3.908000000000000000e+03,0.000000000000000000e+00,3.026163254150492321e+01,-9.954439435431348160e+06,3.908000000000000000e+03,9.679498700175923176e+00,6.846918838864504323e+03,9.274139614624743899e+01,2.721818181818181870e+02,7.093181484140025377e+08,0.000000000000000000e+00
3.760000000000000000e+03,3.870000000000000000e+02,2.591550000000000182e+03,4.788159223543009375e+02,3.686410000000000764e+02,2.635411939336998785e+03,-6.290420766078683723e-01,3.066395862111987114e+00,3.373000000000000000e+03,0.000000000000000000e+00,2.852934081469620509e+01,-8.855553630954032764e+06,3.373000000000000000e+03,9.607233242471975743e+00,6.035096495253063949e+03,9.177904881294612949e+01,2.850101010101009820e+02,6.581172192929842472e+08,0.000000000000000000e+00,-2.480000000000000000e+02,-4.006000000000000000e+03,-2.711099999999999909e+03,5.122599242572075582e+02,3.905839999999999463e+02,2.759071119054382052e+03,6.539898271163610000e-01,4.087511207081759856e+00,3.758000000000000000e+03,0.000000000000000000e+00,2.990818631832298991e+01,-9.847837300755027682e+06,3.758000000000000000e+03,9.649657102606555625e+00,6.746777675109598931e+03,9.234913554430571025e+01,3.263333333333333144e+02,7.157283350026428699e+08,0.000000000000000000e+00
3.501000000000000000e+03,8.100000000000000000e+02,2.594110000000000127e+03,4.579889058700002806e+02,3.643744000000000369e+02,2.634228640418291434e+03,-2.943492586249818466e-01,9.569171195484758030e-01,2.691000000000000000e+03,0.000000000000000000e+00,2.758299078807849369e+01,-8.529668515774697065e+06,2.691000000000000000e+03,9.614182387785360717e+00,5.786030543763251444e+03,9.186758763029931174e+01,2.705151515151515014e+02,6.604379035466386080e+08,0.000000000000000000e+00,-4.730000000000000000e+02,-4.292000000000000000e+03,-2.707179999999999836e+03,4.953952236346249265e+02,3.734671999999999912e+02,2.752133714048065940e+03,4.791743973763686881e-01,3.373772196500856246e+00,3.819000000000000000e+03,0.000000000000000000e+00,2.978458192882194311e+01,-9.760511892989205196e+06,3.819000000000000000e+03,9.676028279359575990e+00,6.695829862306275572e+03,9.269539246376474750e+01,2.906969696969696884e+02,7.125898604550476074e+08,0.000000000000000000e+00
3.692000000000000000e+03,6.690000000000000000e+02,2.592590000000000146e+03,4.679911771604246837e+02,3.657735999999998739e+02,2.634490206852171923e+03,-3.594049998014457459e-01,1.652597983539914495e+00,3.023000000000000000e+03,0.000000000000000000e+00,2.848462290536221175e+01,-8.828236293967830017e+06,3.023000000000000000e+03,9.628328987079056489e+00,6.024969928707741019e+03,9.205500262830315705e+01,2.923737373737373559e+02,6.577536023581672907e+08,0.000000000000000000e+00,-1.580000000000000000e+02,-4.083000000000000000e+03,-2.705510000000000218e+03,5.180503352957123298e+02,3.923206000000001268e+02,2.754661596276391720e+03,7.440569506851546500e-01,4.734997250098084365e+00,3.925000000000000000e+03,0.000000000000000000e+00,3.059811810337748383e+01,-1.012990900536361709e+07,3.925000000000000000e+03,9.675646130443000814e+00,6.972287570905623397e+03,9.269391656655375300e+01,3.014747474747474598e+02,7.102032570285946131e+08,0.000000000000000000e+00
3.475000000000000000e+03,5.650000000000000000e+02,2.589769999999999982e+03,4.703524392410439532e+02,3.781407999999999561e+02,2.632136028019828700e+03,-4.973327734107616527e-01,1.884574768419380320e+00,2.910000000000000000e+03,0.000000000000000000e+00,2.808262162586702004e+01,-8.689643048936944455e+06,2.910000000000000000e+03,9.606176756325062627e+00,5.908028678868960014e+03,9.176276310852104245e+01,2.849393939393939377e+02,6.579092041296619177e+08,0.000000000000000000e+00,-1.710000000000000000e+02,-4.053000000000000000e+03,-2.706750000000000000e+03,5.096888732354278204e+02,3.864850000000000136e+02,2.754319936027766289e+03,8.206792018145218082e-01,4.774723892009772541e+00,3.882000000000000000e+03,0.000000000000000000e+00,2.997884992155747952e+01,-9.855849169150805101e+06,3.882000000000000000e+03,9.657266450805426672e+00,6.759726562647503670e+03,9.244837977776570881e+01,3.025353535353535221e+02,7.129339277982380390e+08,0.000000000000000000e+00
3.966000000000000000e+03,7.220000000000000000e+02,2.598519999999999982e+03,4.696266917456885039e+02,3.657607999999998469e+02,2.640616484838341876e+03,-2.276952292495996732e-01,1.652646653492571005e+00,3.244000000000000000e+03,0.000000000000000000e+00,2.806160465237915957e+01,-8.713924477049263194e+06,3.244000000000000000e+03,9.609945666037971179e+00,5.922310995917488981e+03,9.181428662093978232e+01,2.981919191919191690e+02,6.622117744676347971e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.206000000000000000e+03,-2.708139999999999873e+03,4.855682036542343667e+02,3.701227999999999270e+02,2.751326723600815967e+03,3.175615643838077817e-01,2.815746765781915073e+00,3.617000000000000000e+03,0.000000000000000000e+00,2.945167257081587664e+01,-9.616687163287764415e+06,3.617000000000000000e+03,9.678685525680661428e+00,6.589684754958980193e+03,9.272904258334750693e+01,2.739090909090909349e+02,7.135559288302617073e+08,0.000000000000000000e+00
3.682000000000000000e+03,9.100000000000000000e+02,2.592739999999999782e+03,4.563167018639576327e+02,3.637295999999998912e+02,2.632589151386900085e+03,-7.533179595626487979e-02,8.055416153177921146e-01,2.772000000000000000e+03,0.000000000000000000e+00,2.759717968941466992e+01,-8.528650131438475102e+06,2.772000000000000000e+03,9.617453488816961382e+00,5.786637494866952693e+03,9.191185385478033254e+01,2.863737373737373559e+02,6.595673905030001402e+08,0.000000000000000000e+00,-3.330000000000000000e+02,-4.160000000000000000e+03,-2.707219999999999800e+03,5.082050487746063254e+02,3.850356000000000449e+02,2.754507669257793168e+03,6.039965160987288417e-01,3.740999481317532016e+00,3.827000000000000000e+03,0.000000000000000000e+00,3.024732671591397093e+01,-9.972163880328182131e+06,3.827000000000000000e+03,9.675677666042357572e+00,6.852793951138516604e+03,9.269369443201320280e+01,3.170303030303030027e+02,7.117704650632395744e+08,0.000000000000000000e+00
3.580000000000000000e+03,4.870000000000000000e+02,2.590050000000000182e+03,4.755017639294306377e+02,3.724080000000001291e+02,2.633336463500249465e+03,-6.463159580609395549e-01,2.356918283883778109e+00,3.093000000000000000e+03,0.000000000000000000e+00,2.874652701046314718e+01,-8.920540889237072319e+06,3.093000000000000000e+03,9.622898541940678285e+00,6.093239446736748505e+03,9.198604028510268904e+01,2.877777777777777715e+02,6.563185260447312593e+08,0.000000000000000000e+00,-1.400000000000000000e+02,-4.203000000000000000e+03,-2.704929999999999836e+03,5.111617993355920362e+02,3.764872000000000298e+02,2.752804513582466370e+03,8.608286341722052315e-01,5.186012051303334758e+00,4.063000000000000000e+03,0.000000000000000000e+00,3.034294048485651274e+01,-1.000312753018993884e+07,4.063000000000000000e+03,9.674419678979413462e+00,6.880301700048692510e+03,9.267549079855164962e+01,2.978585858585858546e+02,7.104547175163071156e+08,0.000000000000000000e+00
3.552000000000000000e+03,6.210000000000000000e+02,2.593710000000000036e+03,4.643027954901843941e+02,3.641583999999999719e+02,2.634939970853225987e+03,-4.691857341843397866e-01,1.874361804671367260e+00,2.931000000000000000e+03,0.000000000000000000e+00,2.786464132672054816e+01,-8.628652783000187948e+06,2.931000000000000000e+03,9.611519051657149149e+00,5.858748526020001009e+03,9.183455056936097094e+01,2.655454545454545610e+02,6.599659307088582516e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.012000000000000000e+03,-2.707969999999999800e+03,5.013353459511906749e+02,3.842088000000000534e+02,2.753985956754318522e+03,5.182090867532943568e-01,3.527252115149662970e+00,3.631000000000000000e+03,0.000000000000000000e+00,2.977583240724713320e+01,-9.767750093692380935e+06,3.631000000000000000e+03,9.663665053250648285e+00,6.694886174129547726e+03,9.253428877600784119e+01,3.066565656565656468e+02,7.136223641154491901e+08,0.000000000000000000e+00
