3.296000000000000000e+03,1.952000000000000000e+03,2.575000000000000000e+03,3.680057064774947548e+02,3.151000000000000227e+02,2.601163816448321995e+03,2.863143077635524891e-01,-9.010612278314300561e-01,1.344000000000000000e+03,0.000000000000000000e+00,3.417126216501276570e+00,-1.092597060312942369e+06,1.344000000000000000e+03,4.083126705000987400e+00,3.911665459019960053e+03,1.480593072344360550e+01,9.873684210526316463e+01,1.200199373367101699e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.507000000000000000e+03,-2.679050000000000182e+03,4.037705381773167232e+02,3.370500000000000114e+02,2.709306101200083958e+03,-4.066685209019038627e-01,-8.246413584644072259e-01,1.484000000000000000e+03,0.000000000000000000e+00,3.640054001983981546e+00,-1.174535533607982332e+06,1.484000000000000000e+03,4.088418760259442841e+00,4.212378534087755725e+03,1.483487456457799425e+01,1.574736842105263293e+02,1.290626580855566561e+08,0.000000000000000000e+00
3.304000000000000000e+03,3.840000000000000000e+02,2.439333333333333485e+03,5.786245047181439531e+02,3.917142857142857792e+02,2.507020827311059293e+03,-1.830364390020482679e+00,5.022012691807887563e+00,2.920000000000000000e+03,0.000000000000000000e+00,5.165813446822166810e+00,-1.367953578106844565e+06,2.920000000000000000e+03,4.173568074645817028e+00,4.801669335081856843e+03,1.564552919646999030e+01,2.855000000000000000e+02,1.089321935965345651e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.238000000000000000e+03,-2.727050000000000182e+03,4.691157080081629260e+02,3.561600000000000250e+02,2.767105211227068594e+03,-1.509799885104939676e+00,2.800078979846471583e+00,2.058000000000000000e+03,0.000000000000000000e+00,4.099342437097023506e+00,-1.277438596652703127e+06,2.058000000000000000e+03,4.097555218676673938e+00,4.621603560160436245e+03,1.488338801900759023e+01,1.864736842105263293e+02,1.317782055327123404e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.950000000000000000e+03,2.564750000000000000e+03,3.984329146794978556e+02,3.281250000000000000e+02,2.595513696746753794e+03,5.838971611538009698e-01,-2.840991397032013310e-01,1.534000000000000000e+03,0.000000000000000000e+00,3.534716153236807656e+00,-1.107776639080303721e+06,1.534000000000000000e+03,4.066644104515388491e+00,3.966956533987334296e+03,1.472115727244867145e+01,1.572105263157894797e+02,1.189970828574552089e+08,0.000000000000000000e+00,-1.614000000000000000e+03,-3.489000000000000000e+03,-2.616150000000000091e+03,4.263531722644971751e+02,3.417499999999998863e+02,2.650663662179718813e+03,1.031692302153171537e-01,1.912441068162662461e-02,1.875000000000000000e+03,0.000000000000000000e+00,3.949769926952754862e+00,-1.193359744389435044e+06,1.875000000000000000e+03,4.098155881820169988e+00,4.324050438436230252e+03,1.488660495935819483e+01,1.811052631578947398e+02,1.218229448058594465e+08,0.000000000000000000e+00
3.242000000000000000e+03,1.998000000000000000e+03,2.574000000000000000e+03,3.788213299168883736e+02,3.188999999999999773e+02,2.601726657433482160e+03,2.911419581323179129e-01,-9.725881427875315843e-01,1.244000000000000000e+03,0.000000000000000000e+00,3.427748310851153501e+00,-1.095287655554005876e+06,1.244000000000000000e+03,4.074814965766052843e+00,3.916465956788929816e+03,1.476304210972932651e+01,1.140000000000000000e+02,1.200409264093133658e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-3.344000000000000000e+03,-2.655349999999999909e+03,3.559704025617859884e+02,2.930500000000000682e+02,2.679104057329614079e+03,-2.320556067959759217e-01,-8.162467253948073598e-01,1.304000000000000000e+03,0.000000000000000000e+00,3.078766886393322633e+00,-1.087775034689691616e+06,1.304000000000000000e+03,4.073498719869649065e+00,3.836527330339099535e+03,1.475727440509603738e+01,1.167368421052631646e+02,1.288330290435611755e+08,0.000000000000000000e+00
3.201000000000000000e+03,2.024000000000000000e+03,2.591550000000000182e+03,3.695257061423467917e+02,3.201050000000000182e+02,2.617762527426809811e+03,2.148242702418569627e-01,-1.228752071172083404e+00,1.177000000000000000e+03,0.000000000000000000e+00,3.282393498286462652e+00,-1.084532853960341075e+06,1.177000000000000000e+03,4.072058167354460245e+00,3.857847284354843396e+03,1.474759745027130720e+01,1.390526315789473699e+02,1.221706273305959702e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-3.871000000000000000e+03,-2.695800000000000182e+03,4.355896692989860526e+02,3.456999999999999886e+02,2.730764728056959484e+03,-7.256286952274569879e-01,5.110350327006134563e-01,1.861000000000000000e+03,0.000000000000000000e+00,3.926876144738860930e+00,-1.229329564673651475e+06,1.861000000000000000e+03,4.098415809100405482e+00,4.438901732038006230e+03,1.488765677971776569e+01,1.700526315789473699e+02,1.294376714133100063e+08,0.000000000000000000e+00
3.427000000000000000e+03,7.680000000000000000e+02,2.448904761904761926e+03,5.334242397015098049e+02,3.836326530612244028e+02,2.506327183825158954e+03,-1.165401533517457899e+00,2.575588738139350298e+00,2.659000000000000000e+03,0.000000000000000000e+00,5.069429253764408116e+00,-1.346651609863479622e+06,2.659000000000000000e+03,4.217666819304254133e+00,4.734953507018448363e+03,1.588154468883045567e+01,2.711499999999999773e+02,1.094954102863737047e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.445000000000000000e+03,-2.682250000000000000e+03,3.518131428755895627e+02,2.914499999999999886e+02,2.705224121953669055e+03,-3.296495398060385607e-01,-7.064644505194914714e-01,1.331000000000000000e+03,0.000000000000000000e+00,3.240750232814514575e+00,-1.116762543301629368e+06,1.331000000000000000e+03,4.091594007646230047e+00,3.968265846635334128e+03,1.485139564105215726e+01,1.313157894736842195e+02,1.306176171704275608e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.977000000000000000e+03,2.578400000000000091e+03,4.029832999021174942e+02,3.323999999999999204e+02,2.609701534658704986e+03,5.666853050935083402e-01,-4.508403272417904617e-01,1.534000000000000000e+03,0.000000000000000000e+00,3.589015889162458173e+00,-1.121086614995101001e+06,1.534000000000000000e+03,4.070252852514918196e+00,4.021847434688390877e+03,1.473883252216547746e+01,1.461052631578947398e+02,1.200355852120904475e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.468000000000000000e+03,-2.647949999999999818e+03,3.616652423167036545e+02,2.949499999999999886e+02,2.672534555436093797e+03,-5.440994483656612646e-01,-5.055852403593026345e-01,1.316000000000000000e+03,0.000000000000000000e+00,3.362140384825199835e+00,-1.117833162754982011e+06,1.316000000000000000e+03,4.091123854479906008e+00,3.989162401004271032e+03,1.484897771170977876e+01,1.274736842105263150e+02,1.269354023384138644e+08,0.000000000000000000e+00
3.273000000000000000e+03,1.942000000000000000e+03,2.575400000000000091e+03,3.945843889461417007e+02,3.313999999999999204e+02,2.605452359955944303e+03,2.307966456779588227e-01,-8.785860515954118100e-01,1.331000000000000000e+03,0.000000000000000000e+00,3.549874483794650537e+00,-1.113583979868180817e+06,1.331000000000000000e+03,4.073256803372090395e+00,3.992790517842704048e+03,1.475476881206674662e+01,1.315263157894736707e+02,1.198252638806254119e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.475000000000000000e+03,-2.673349999999999909e+03,3.931459366443966701e+02,3.252850000000000250e+02,2.702103615703883406e+03,-4.585905964411307600e-01,-7.207826588142451918e-01,1.356000000000000000e+03,0.000000000000000000e+00,3.346799997515329306e+00,-1.132804273222297896e+06,1.356000000000000000e+03,4.067604433764900662e+00,4.018141644624577111e+03,1.472631245909296283e+01,1.334736842105263293e+02,1.298818167237336934e+08,0.000000000000000000e+00
3.203000000000000000e+03,2.035000000000000000e+03,2.556500000000000000e+03,3.260942348463094049e+02,2.746499999999999773e+02,2.577213553433242396e+03,3.213655915912548844e-01,-9.070769695235836316e-01,1.168000000000000000e+03,0.000000000000000000e+00,2.940252903072049229e+00,-1.025234573869660613e+06,1.168000000000000000e+03,4.077089075150230890e+00,3.621234535600377512e+03,1.477393144307065498e+01,1.472631578947368496e+02,1.197272544381751120e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.021000000000000000e+03,-2.700300000000000182e+03,4.557306331595452207e+02,3.546299999999999955e+02,2.738486899731309677e+03,-1.003493557021032823e+00,1.282064720016684589e+00,2.052000000000000000e+03,0.000000000000000000e+00,4.050732340600350589e+00,-1.254205900605700910e+06,2.052000000000000000e+03,4.098468061015979380e+00,4.538877983971043250e+03,1.488783397751068449e+01,1.643157894736842195e+02,1.293847966466229707e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.958000000000000000e+03,2.554750000000000000e+03,3.936668483629272828e+02,3.266000000000000227e+02,2.584902541683148229e+03,5.605551823501173647e-01,-3.040041094035927927e-01,1.549000000000000000e+03,0.000000000000000000e+00,3.701096135122738939e+00,-1.123994657435632078e+06,1.549000000000000000e+03,4.087607314634539080e+00,4.055864408798659042e+03,1.483060322313360402e+01,1.736842105263157805e+02,1.171843868974403143e+08,0.000000000000000000e+00,-7.380000000000000000e+02,-3.345000000000000000e+03,-2.502095238095238074e+03,6.080030470445190076e+02,4.240816326530613196e+02,2.574907432455443541e+03,1.462381944040491044e+00,2.122410362003485318e+00,2.607000000000000000e+03,0.000000000000000000e+00,5.207819956672854467e+00,-1.418792437757407781e+06,2.607000000000000000e+03,4.163160704649127020e+00,4.964305784177938222e+03,1.559194765992069520e+01,3.153000000000000114e+02,1.145887820811774880e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.946000000000000000e+03,2.576750000000000000e+03,3.970478403165039367e+02,3.211999999999999886e+02,2.607160821660221245e+03,5.462661612152465151e-01,-4.357492169558603301e-01,1.469000000000000000e+03,0.000000000000000000e+00,3.508861241918608709e+00,-1.109532287908621831e+06,1.469000000000000000e+03,4.067056300387721812e+00,3.969642455712376432e+03,1.472277501421716650e+01,1.338947368421052602e+02,1.201876897738057673e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-3.429000000000000000e+03,-2.652949999999999818e+03,3.567604903853564338e+02,2.886499999999999773e+02,2.676830541890913082e+03,-4.257626189982229858e-01,-5.436604948269851967e-01,1.370000000000000000e+03,0.000000000000000000e+00,3.263094593248125896e+00,-1.107248445813782746e+06,1.370000000000000000e+03,4.086880830947225540e+00,3.937935654167201392e+03,1.482666529293867441e+01,1.267368421052631646e+02,1.278010977836387455e+08,0.000000000000000000e+00
3.216000000000000000e+03,1.950000000000000000e+03,2.586599999999999909e+03,3.855108818178807724e+02,3.254000000000000909e+02,2.615170778362285091e+03,2.102703752985889130e-01,-1.016000717585996416e+00,1.266000000000000000e+03,0.000000000000000000e+00,3.423979981992892885e+00,-1.102250930052823620e+06,1.266000000000000000e+03,4.070265943293764899e+00,3.933382186971933152e+03,1.473978180987199238e+01,1.475263157894736707e+02,1.213108685712119043e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.600000000000000000e+03,-2.695150000000000091e+03,3.959900598499916669e+02,3.245649999999999409e+02,2.724085470391852596e+03,-5.111113293311071448e-01,-4.124809370359390215e-01,1.498000000000000000e+03,0.000000000000000000e+00,3.494001920857304988e+00,-1.161276780549091985e+06,1.498000000000000000e+03,4.081454928133872784e+00,4.142561936254282045e+03,1.479923474104291969e+01,1.354736842105263293e+02,1.312520136042972058e+08,0.000000000000000000e+00
3.257000000000000000e+03,1.074000000000000000e+03,2.427285714285714221e+03,5.118669974995962662e+02,3.776326530612244028e+02,2.480670022777064787e+03,-8.160341865397648942e-01,8.140962532098101612e-01,2.183000000000000000e+03,0.000000000000000000e+00,4.738513285545325360e+00,-1.269459318665810395e+06,2.183000000000000000e+03,4.164773049570285934e+00,4.423597807846774231e+03,1.559832527552654113e+01,2.271999999999999886e+02,1.096599814344132245e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.848000000000000000e+03,-2.693550000000000182e+03,4.235325813913257775e+02,3.356050000000000182e+02,2.726644723831837837e+03,-7.695209790663746219e-01,5.847596339330487503e-01,1.851000000000000000e+03,0.000000000000000000e+00,3.795698098357286998e+00,-1.206721654817150906e+06,1.851000000000000000e+03,4.091504012236681476e+00,4.341423165250596867e+03,1.485179128043104768e+01,1.562631578947368496e+02,1.298438739002254903e+08,0.000000000000000000e+00
3.538000000000000000e+03,2.063000000000000000e+03,2.574699999999999818e+03,3.855893022374972929e+02,3.192399999999999523e+02,2.603412990672052274e+03,7.231378588451695677e-01,-1.374887205239745391e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.611223800526421446e+00,-1.119924991507841973e+06,1.475000000000000000e+03,4.087438251933089184e+00,4.030036300554947957e+03,1.482957671924109277e+01,1.446842105263157805e+02,1.193139914162094146e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-3.243000000000000000e+03,-2.627500000000000000e+03,3.574300630892706749e+02,2.970000000000000000e+02,2.651699926462268650e+03,-4.321685053823922339e-03,-7.266230860023252802e-01,1.364000000000000000e+03,0.000000000000000000e+00,3.357981169502924690e+00,-1.107637830681429710e+06,1.364000000000000000e+03,4.091854731145573076e+00,3.955875565928442484e+03,1.485289700497042631e+01,1.153684210526315752e+02,1.249812985068902969e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.932000000000000000e+03,2.594550000000000182e+03,4.104387256339245482e+02,3.408050000000000068e+02,2.626813592548965062e+03,3.782756220985308837e-01,-6.428169381237816005e-01,1.471000000000000000e+03,0.000000000000000000e+00,3.512075131593059840e+00,-1.120220256979446393e+06,1.471000000000000000e+03,4.057878979520756602e+00,3.999044459707301485e+03,1.467474386166326994e+01,1.439473684210526301e+02,1.220106364092843086e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.480000000000000000e+03,-2.663449999999999818e+03,3.699258675734910184e+02,3.123949999999999818e+02,2.689016744090672091e+03,-4.647273715626353274e-01,-6.228125976693918986e-01,1.335000000000000000e+03,0.000000000000000000e+00,3.319042685676591553e+00,-1.120838101067636628e+06,1.335000000000000000e+03,4.082581730053282953e+00,3.986629272858529475e+03,1.480440496749027091e+01,1.236315789473684248e+02,1.287230080407874882e+08,0.000000000000000000e+00
3.289000000000000000e+03,1.946000000000000000e+03,2.581400000000000091e+03,3.695516743298560982e+02,3.061399999999999864e+02,2.607718236313118268e+03,2.709397667715422453e-01,-8.210587221019558513e-01,1.343000000000000000e+03,0.000000000000000000e+00,3.119830038438107689e+00,-1.061816190821131226e+06,1.343000000000000000e+03,4.058481491566682031e+00,3.751942196808734934e+03,1.467527525297877133e+01,1.343157894736842195e+02,1.219268177518060207e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-3.847000000000000000e+03,-2.701099999999999909e+03,4.486672374934456684e+02,3.588200000000000500e+02,2.738109475532342458e+03,-7.838484960509397581e-01,1.998556237137614211e-01,1.823000000000000000e+03,0.000000000000000000e+00,3.886171666557713067e+00,-1.227267927934492240e+06,1.823000000000000000e+03,4.081686787628638236e+00,4.418017406908760677e+03,1.479967638440267663e+01,1.205789473684210549e+02,1.304259921922512054e+08,0.000000000000000000e+00
3.399000000000000000e+03,6.700000000000000000e+01,2.423857142857142662e+03,6.484237507557983236e+02,4.179591836734694539e+02,2.509090833254908375e+03,-2.045152243628525657e+00,5.728767431443284153e+00,3.332000000000000000e+03,0.000000000000000000e+00,5.669668661994085923e+00,-1.487107824602477951e+06,3.332000000000000000e+03,4.226612010326133984e+00,5.268893212304275039e+03,1.593028789037885318e+01,3.025000000000000000e+02,1.044450373173339218e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.176000000000000000e+03,-2.639000000000000000e+03,3.338836623735878675e+02,2.831999999999999886e+02,2.660037462142215645e+03,-1.306035095945889679e-01,-1.011588176763612790e+00,1.147000000000000000e+03,0.000000000000000000e+00,2.938148841002158562e+00,-1.062402440950231627e+06,1.147000000000000000e+03,4.078598366766788885e+00,3.736980489368605049e+03,1.478357921847529965e+01,1.776315789473684106e+02,1.275509628220783770e+08,0.000000000000000000e+00
3.507000000000000000e+03,2.014000000000000000e+03,2.579599999999999909e+03,3.918694170256209190e+02,3.171600000000000250e+02,2.609194856655976309e+03,6.407473532501823943e-01,-2.412630455615971670e-01,1.493000000000000000e+03,0.000000000000000000e+00,3.578569457946867427e+00,-1.118621586462604348e+06,1.493000000000000000e+03,4.079215772929984496e+00,4.017173405686672595e+03,1.478582876120855261e+01,1.291052631578947398e+02,1.200202738286437690e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.341000000000000000e+03,-2.642900000000000091e+03,3.523181658671604737e+02,2.951999999999999318e+02,2.666279899035358085e+03,-2.461833324599988215e-01,-8.746533207312752189e-01,1.290000000000000000e+03,0.000000000000000000e+00,3.279037148075934827e+00,-1.103964202186124166e+06,1.290000000000000000e+03,4.090577578932464320e+00,3.932323475413043525e+03,1.484579670826294873e+01,1.350526315789473699e+02,1.267178020847154856e+08,0.000000000000000000e+00
3.336000000000000000e+03,1.990000000000000000e+03,2.588949999999999818e+03,3.972891233094608765e+02,3.288500000000000227e+02,2.619255762616548964e+03,3.457780475178769408e-01,-8.329396020875012852e-01,1.346000000000000000e+03,0.000000000000000000e+00,3.407923032317659029e+00,-1.102719841700549237e+06,1.346000000000000000e+03,4.058976005821374855e+00,3.927366158939478737e+03,1.468032195032709808e+01,1.385263157894736707e+02,1.217858100536169708e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-3.677000000000000000e+03,-2.684400000000000091e+03,4.103829187478445419e+02,3.331999999999999318e+02,2.715587873739312272e+03,-7.146990859603170598e-01,-1.097608904614988390e-01,1.573000000000000000e+03,0.000000000000000000e+00,3.609195810933206960e+00,-1.173717190957498038e+06,1.573000000000000000e+03,4.080071679128399076e+00,4.200410340520831596e+03,1.479147081706879518e+01,1.204210526315789451e+02,1.298449029712456912e+08,0.000000000000000000e+00
3.204000000000000000e+03,2.580000000000000000e+02,2.421095238095238074e+03,6.057973026368524643e+02,4.078911564625851724e+02,2.495734866489131946e+03,-1.922814515165106597e+00,5.122404357315510026e+00,2.946000000000000000e+03,0.000000000000000000e+00,5.291646926146318819e+00,-1.388029784544320777e+06,2.946000000000000000e+03,4.160665613573385713e+00,4.880909500474886954e+03,1.557427036743018078e+01,2.484000000000000057e+02,1.069792654481739700e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.969000000000000000e+03,-2.707349999999999909e+03,4.495640416003041082e+02,3.468850000000000477e+02,2.744421951887136402e+03,-8.819225538084735083e-01,9.213289100176389468e-01,1.955000000000000000e+03,0.000000000000000000e+00,4.010541929885380164e+00,-1.250316684617498657e+06,1.955000000000000000e+03,4.099261419122803396e+00,4.520191924389228916e+03,1.489240563814299989e+01,1.660526315789473699e+02,1.302049019666864127e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.006000000000000000e+03,2.563949999999999818e+03,3.741267799824011604e+02,3.112500000000000000e+02,2.591102168962081123e+03,5.468876454700428713e-01,-3.532095047308536628e-01,1.462000000000000000e+03,0.000000000000000000e+00,3.488169980174256501e+00,-1.097512087355883792e+06,1.462000000000000000e+03,4.083355046408957634e+00,3.937372431703326583e+03,1.480760753319127687e+01,1.145263157894736850e+02,1.187733073340626210e+08,0.000000000000000000e+00,-1.435000000000000000e+03,-3.264000000000000000e+03,-2.597449999999999818e+03,4.212411987211127098e+02,3.276499999999999773e+02,2.631385690088019146e+03,6.471482363030426344e-01,8.164585175275527185e-01,1.829000000000000000e+03,0.000000000000000000e+00,3.942694418281361024e+00,-1.182553532496790867e+06,1.829000000000000000e+03,4.099137245284793174e+00,4.288127724378444327e+03,1.489164733238829896e+01,1.351052631578947398e+02,1.200957736194169521e+08,0.000000000000000000e+00
3.389000000000000000e+03,1.985000000000000000e+03,2.583400000000000091e+03,3.803155794862997823e+02,3.105399999999999636e+02,2.611244052171301519e+03,4.620352119469075536e-01,-4.805992160978149741e-01,1.404000000000000000e+03,0.000000000000000000e+00,3.452412556369775842e+00,-1.102974935701543931e+06,1.404000000000000000e+03,4.076964660284423836e+00,3.945575408104313738e+03,1.477475059638612365e+01,1.451052631578947398e+02,1.208043446989624798e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-3.350000000000000000e+03,-2.649000000000000000e+03,3.598209276848693889e+02,3.033999999999999773e+02,2.673326036980899062e+03,-2.698149749345296056e-01,-9.510676738649941342e-01,1.229000000000000000e+03,0.000000000000000000e+00,3.293306414880320165e+00,-1.109532768148688134e+06,1.229000000000000000e+03,4.086714648524057303e+00,3.949785339645465683e+03,1.482557712658077520e+01,1.534210526315789593e+02,1.273326377707217187e+08,0.000000000000000000e+00
3.315000000000000000e+03,1.999000000000000000e+03,2.581349999999999909e+03,3.798459260015829386e+02,3.182850000000000250e+02,2.609147514035954373e+03,2.414551280726155991e-01,-9.322838891775218073e-01,1.316000000000000000e+03,0.000000000000000000e+00,3.236442761500647247e+00,-1.076431840226014610e+06,1.316000000000000000e+03,4.058579477945158942e+00,3.816556745179153950e+03,1.467712655882931827e+01,1.206315789473684248e+02,1.215869096108274460e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-3.865000000000000000e+03,-2.709599999999999909e+03,4.482776371848142958e+02,3.550200000000000955e+02,2.746431320823442547e+03,-8.364973378273984350e-01,3.255410410992802817e-01,1.812000000000000000e+03,0.000000000000000000e+00,3.737434223559336299e+00,-1.209198833835481433e+06,1.812000000000000000e+03,4.064595115861498797e+00,4.326661142934940472e+03,1.471065108959367862e+01,1.636842105263157805e+02,1.321377033542169333e+08,0.000000000000000000e+00
3.214000000000000000e+03,6.950000000000000000e+02,2.425428571428571558e+03,5.612797088481160017e+02,4.006530612244898180e+02,2.489525791524696615e+03,-1.240342953613803756e+00,2.163838229197602381e+00,2.519000000000000000e+03,0.000000000000000000e+00,5.130857185600727455e+00,-1.349866681662253570e+06,2.519000000000000000e+03,4.185382948104670042e+00,4.743215235717170799e+03,1.570894293226548655e+01,2.988500000000000227e+02,1.076544212276604772e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-3.302000000000000000e+03,-2.668650000000000091e+03,3.592271252285940477e+02,3.094149999999999636e+02,2.692719248269303080e+03,-2.043326534396161520e-01,-1.007676947840866477e+00,1.208000000000000000e+03,0.000000000000000000e+00,3.164781939422966595e+00,-1.103727845367596252e+06,1.208000000000000000e+03,4.078839242266045773e+00,3.904264613577977343e+03,1.478450514205688293e+01,1.233684210526315752e+02,1.297714568271628171e+08,0.000000000000000000e+00
3.403000000000000000e+03,2.061000000000000000e+03,2.571500000000000000e+03,3.657559979002394925e+02,3.096499999999999773e+02,2.597381315864114640e+03,4.793087444903813554e-01,-6.829577467723537687e-01,1.342000000000000000e+03,0.000000000000000000e+00,3.388908647725151546e+00,-1.087358203499267111e+06,1.342000000000000000e+03,4.081973130649529047e+00,3.889675490742020884e+03,1.479994410190486676e+01,1.230526315789473699e+02,1.197982185767208338e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-3.194000000000000000e+03,-2.627000000000000000e+03,3.545863787569962255e+02,2.958999999999999773e+02,2.650822608172791206e+03,6.102181308834540158e-02,-8.589450913540521704e-01,1.299000000000000000e+03,0.000000000000000000e+00,3.356679488715963888e+00,-1.106844226681982633e+06,1.299000000000000000e+03,4.093852849379691961e+00,3.954347822806231761e+03,1.486351291324551127e+01,1.252105263157894797e+02,1.249003432962675989e+08,0.000000000000000000e+00
3.481000000000000000e+03,2.058000000000000000e+03,2.601500000000000000e+03,3.996153775819944940e+02,3.336499999999999773e+02,2.632013430816795790e+03,6.181993952782802726e-01,-3.932112510882230794e-01,1.423000000000000000e+03,0.000000000000000000e+00,3.450856468969495161e+00,-1.114754589830397163e+06,1.423000000000000000e+03,4.062482677701188649e+00,3.972275134410826922e+03,1.469934946822250410e+01,1.457368421052631504e+02,1.227709242565414608e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-3.575000000000000000e+03,-2.688050000000000182e+03,3.784521733323776402e+02,3.144550000000000409e+02,2.714560526125730121e+03,-5.748997825812944829e-01,-4.326071296793707610e-01,1.396000000000000000e+03,0.000000000000000000e+00,3.400320034463964802e+00,-1.142808549578755395e+06,1.396000000000000000e+03,4.085940267551132266e+00,4.073000530385071670e+03,1.482141576241184922e+01,1.211052631578947398e+02,1.307874436794829667e+08,0.000000000000000000e+00
3.300000000000000000e+03,1.942000000000000000e+03,2.557000000000000000e+03,3.657546992179321137e+02,3.006999999999999886e+02,2.583026422629083299e+03,3.621606083138769749e-01,-5.533675693452591027e-01,1.358000000000000000e+03,0.000000000000000000e+00,3.141988966618019408e+00,-1.054138855581174372e+06,1.358000000000000000e+03,4.059893010420899451e+00,3.728486273284738672e+03,1.468532207350347463e+01,1.718947368421052602e+02,1.195389001099272519e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-4.150000000000000000e+03,-2.717849999999999909e+03,4.923768145434957546e+02,3.744200000000000728e+02,2.762090431177082337e+03,-1.140807348095016938e+00,1.334233238311274050e+00,2.076000000000000000e+03,0.000000000000000000e+00,4.074143311219427410e+00,-1.272049748518980807e+06,2.076000000000000000e+03,4.068985212908930116e+00,4.586425461732320400e+03,1.473436287506691400e+01,2.085263157894736707e+02,1.315475724839735031e+08,0.000000000000000000e+00
3.296000000000000000e+03,1.869000000000000000e+03,2.546900000000000091e+03,4.029616482991899034e+02,3.357999999999998977e+02,2.578580559144895233e+03,2.846679801794116393e-01,-8.869967403577150300e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.661225921462853083e+00,-1.116388881297050975e+06,1.427000000000000000e+03,4.073422009435139657e+00,4.017969355657757660e+03,1.475625803476496500e+01,1.481578947368421098e+02,1.168374762569952011e+08,0.000000000000000000e+00,-8.640000000000000000e+02,-3.289000000000000000e+03,-2.499476190476190368e+03,6.170674593860112509e+02,4.413605442176872202e+02,2.574520047735203661e+03,1.332008987183846749e+00,1.511194984047605772e+00,2.425000000000000000e+03,0.000000000000000000e+00,5.120982665180661364e+00,-1.399827847824807279e+06,2.425000000000000000e+03,4.124894456193420211e+00,4.879051017388376749e+03,1.538389073714618860e+01,2.901000000000000227e+02,1.153860841697215140e+08,0.000000000000000000e+00
3.442000000000000000e+03,2.043000000000000000e+03,2.575449999999999818e+03,4.010094107374538908e+02,3.401949999999999932e+02,2.606482543582442759e+03,5.164848766265730529e-01,-8.197127030908339940e-01,1.399000000000000000e+03,0.000000000000000000e+00,3.533057702469930561e+00,-1.112318840116870124e+06,1.399000000000000000e+03,4.066048648736694027e+00,3.982484892409889198e+03,1.471575889318113184e+01,1.744736842105263293e+02,1.200148390817269832e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-3.253000000000000000e+03,-2.627099999999999909e+03,3.545463157332198421e+02,2.994000000000000909e+02,2.650916351000159466e+03,-1.669527192104777735e-01,-1.122973671100789161e+00,1.182000000000000000e+03,0.000000000000000000e+00,3.185149759306559858e+00,-1.086732840284794569e+06,1.182000000000000000e+03,4.079724768215582387e+00,3.854963656153184274e+03,1.478902172973515405e+01,1.291052631578947398e+02,1.256864052097380906e+08,0.000000000000000000e+00
3.392000000000000000e+03,2.029000000000000000e+03,2.600300000000000182e+03,3.790890528622529700e+02,3.131299999999999955e+02,2.627787776819125156e+03,5.252599046291861473e-01,-5.436537512737138478e-01,1.363000000000000000e+03,0.000000000000000000e+00,3.398403071382458229e+00,-1.103367740343854763e+06,1.363000000000000000e+03,4.075229647498706420e+00,3.938895434115116132e+03,1.476462796049995774e+01,1.302631578947368496e+02,1.225904747591070831e+08,0.000000000000000000e+00,-2.111000000000000000e+03,-3.878000000000000000e+03,-2.703050000000000182e+03,4.232099331301192819e+02,3.339550000000000409e+02,2.735979888449474856e+03,-9.839350068522879633e-01,7.718747442841098483e-01,1.767000000000000000e+03,0.000000000000000000e+00,3.766061597683856288e+00,-1.206440556374323322e+06,1.767000000000000000e+03,4.089560558512022048e+00,4.336022952995035666e+03,1.484080105690210871e+01,1.611052631578947398e+02,1.309106239511001855e+08,0.000000000000000000e+00
