4.070000000000000000e+03,9.530000000000000000e+02,2.943138888888888687e+03,6.045408796386899439e+02,4.367422839506173204e+02,3.004585860720982055e+03,-1.077692682415430037e+00,2.341089383570061244e+00,3.117000000000000000e+03,0.000000000000000000e+00,9.314475575912823047e+00,-3.115040984164535999e+06,3.117000000000000000e+03,5.656558506109124806e+00,6.099401419341202200e+03,3.034509871599802011e+01,2.355142857142857054e+02,2.877886053257386088e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.579000000000000000e+03,-3.167485714285714494e+03,4.754638860510601717e+02,3.885273469387755085e+02,3.202972316012559077e+03,-7.445145386562584955e-01,3.888125800584414371e-01,2.084000000000000000e+03,0.000000000000000000e+00,7.207287574013620635e+00,-2.747654916733480059e+06,2.084000000000000000e+03,5.583839059680498984e+00,5.385460868415147161e+03,2.946267421789354302e+01,1.206764705882352899e+02,3.300629192347692251e+08,0.000000000000000000e+00
4.912000000000000000e+03,2.341000000000000000e+03,3.074028571428571468e+03,5.118133859531384360e+02,3.949453061224489261e+02,3.116344749863211291e+03,1.262561792738925881e+00,2.566414179512668703e+00,2.571000000000000000e+03,0.000000000000000000e+00,7.922217748792696135e+00,-2.827036268802393693e+06,2.571000000000000000e+03,5.588093656770637629e+00,5.616696912609277206e+03,2.949400616788206264e+01,1.378235294117646959e+02,3.083588767918854356e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.484000000000000000e+03,-3.182942857142857065e+03,4.706907958587276539e+02,3.878204081632653129e+02,3.217557312176872074e+03,-6.210084408113933918e-01,-9.769382683231864206e-02,2.039000000000000000e+03,0.000000000000000000e+00,7.104707336688962371e+00,-2.737940981713033747e+06,2.039000000000000000e+03,5.583930848065017827e+00,5.358338798540215066e+03,2.946187076822570106e+01,9.997058823529411598e+01,3.336318323200585842e+08,0.000000000000000000e+00
4.035000000000000000e+03,4.560000000000000000e+02,2.942833333333333485e+03,6.176512185511963935e+02,4.361111111111111427e+02,3.006952120595796259e+03,-1.534483610209368631e+00,5.113317517900497933e+00,3.579000000000000000e+03,0.000000000000000000e+00,9.278664541132572552e+00,-3.110705991713305470e+06,3.579000000000000000e+03,5.633486062618688450e+00,6.073725778560860817e+03,3.017490213047314285e+01,2.560285714285714107e+02,2.886132531668452621e+08,0.000000000000000000e+00,-2.244000000000000000e+03,-4.350000000000000000e+03,-3.150657142857142844e+03,4.703766844839595933e+02,3.824277551020407486e+02,3.185576032233865590e+03,-4.418334841931686463e-01,-2.342953207577389563e-01,2.106000000000000000e+03,0.000000000000000000e+00,7.300519380854498586e+00,-2.749667395129761193e+06,2.106000000000000000e+03,5.592026041173506989e+00,5.405814478092441277e+03,2.952368555888759261e+01,1.705882352941176521e+02,3.259534828284460902e+08,0.000000000000000000e+00
4.712000000000000000e+03,2.399000000000000000e+03,3.065971428571428532e+03,4.950209511129971247e+02,3.936832653061225074e+02,3.105676503252896964e+03,1.043594014838032713e+00,1.469382050694304276e+00,2.313000000000000000e+03,0.000000000000000000e+00,7.603189497007617703e+00,-2.743610377181843854e+06,2.313000000000000000e+03,5.578018235122566004e+00,5.421393082526650687e+03,2.941902218050349660e+01,1.494117647058823479e+02,3.081914260447320938e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.999000000000000000e+03,-3.193800000000000182e+03,5.117236307673452416e+02,3.998285714285714221e+02,3.234535440258108338e+03,-1.221569813137959759e+00,2.263085749537729896e+00,2.463000000000000000e+03,0.000000000000000000e+00,7.734018773066852148e+00,-2.897709863376362715e+06,2.463000000000000000e+03,5.591669456627892387e+00,5.723080835529295655e+03,2.952100883171962664e+01,1.699411764705882320e+02,3.334240287499971986e+08,0.000000000000000000e+00
3.865000000000000000e+03,2.364000000000000000e+03,3.045057142857142935e+03,4.189751402688055464e+02,3.616620408163264528e+02,3.073745788354751312e+03,2.752826507411614831e-01,-9.758825437239861955e-01,1.501000000000000000e+03,0.000000000000000000e+00,6.057761115302152000e+00,-2.421265118792242836e+06,1.501000000000000000e+03,5.561497625872025452e+00,4.657174224116643927e+03,2.929310618457829918e+01,1.274117647058823479e+02,3.089876892462235093e+08,0.000000000000000000e+00,-5.290000000000000000e+02,-4.350000000000000000e+03,-3.060611111111111313e+03,6.417426915039744699e+02,4.597222222222222285e+02,3.127167097479051336e+03,1.433827523619925604e+00,4.715997228234423133e+00,3.821000000000000000e+03,0.000000000000000000e+00,9.646021971395574823e+00,-3.361687621530822944e+06,3.821000000000000000e+03,5.689857073736256154e+00,6.594582821664811490e+03,3.059381330481425465e+01,2.723142857142856883e+02,3.085617434082034230e+08,0.000000000000000000e+00
4.440000000000000000e+03,2.322000000000000000e+03,3.058171428571428351e+03,4.944196878716522860e+02,3.924718367346937953e+02,3.097880455131494273e+03,8.439586054589762742e-01,3.856331549977753959e-01,2.118000000000000000e+03,0.000000000000000000e+00,7.605961542088159888e+00,-2.736789083205277566e+06,2.118000000000000000e+03,5.577556669631396069e+00,5.409115825419492467e+03,2.941576817395817045e+01,1.707647058823529278e+02,3.066316819871965051e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.951000000000000000e+03,-3.191114285714285870e+03,5.080969407745826629e+02,3.964669387755102434e+02,3.231311326027605901e+03,-1.191621006208863021e+00,2.030503554135193234e+00,2.420000000000000000e+03,0.000000000000000000e+00,7.647322157140302501e+00,-2.874791221579558216e+06,2.420000000000000000e+03,5.587877111269103914e+00,5.667951483917732730e+03,2.949326145055957937e+01,1.578529411764705799e+02,3.333223769759548306e+08,0.000000000000000000e+00
4.256000000000000000e+03,2.386000000000000000e+03,3.064971428571428532e+03,4.580149396012745910e+02,3.812293877551020955e+02,3.099004282484479063e+03,5.835839668136937330e-01,-3.485022953227088216e-01,1.870000000000000000e+03,0.000000000000000000e+00,7.027894069853243941e+00,-2.613601620828857180e+06,1.870000000000000000e+03,5.575236458600410394e+00,5.121892421427054614e+03,2.939669758301371161e+01,1.650000000000000000e+02,3.099001820233281255e+08,0.000000000000000000e+00,-1.199000000000000000e+03,-4.133000000000000000e+03,-3.065750000000000000e+03,5.741415995979466516e+02,4.234027777777777715e+02,3.119048194383807186e+03,8.459331379487186053e-01,1.757012363161978286e+00,2.934000000000000000e+03,0.000000000000000000e+00,8.681389762621435580e+00,-3.061317716714566108e+06,2.934000000000000000e+03,5.648260122631886482e+00,5.921859439796008701e+03,3.028337439687960142e+01,2.306285714285714334e+02,3.151561997752988338e+08,0.000000000000000000e+00
4.451000000000000000e+03,2.301000000000000000e+03,3.042714285714285779e+03,4.793794543203638909e+02,3.922612244897959499e+02,3.080245913188472059e+03,6.819186302907267461e-01,3.454328222869715859e-01,2.150000000000000000e+03,0.000000000000000000e+00,7.486479852180039529e+00,-2.691274163641502149e+06,2.150000000000000000e+03,5.581221067183781415e+00,5.317560579492365832e+03,2.944231141931258122e+01,1.282941176470588118e+02,3.038005704834287763e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.780000000000000000e+03,-3.185228571428571286e+03,4.989009111874556197e+02,3.934742857142857133e+02,3.224063146315309041e+03,-9.770687645735651738e-01,1.118227480206285485e+00,2.346000000000000000e+03,0.000000000000000000e+00,7.566507011473372124e+00,-2.847434361883790232e+06,2.346000000000000000e+03,5.589545505394428737e+00,5.611470211373027269e+03,2.950513493266304010e+01,1.113529411764705941e+02,3.323218130668731928e+08,0.000000000000000000e+00
4.544000000000000000e+03,2.360000000000000000e+03,3.073800000000000182e+03,4.877945000568520868e+02,3.978514285714285279e+02,3.112264435147777476e+03,8.126547259049173855e-01,5.027804944271068166e-01,2.184000000000000000e+03,0.000000000000000000e+00,7.466375526660570472e+00,-2.718321171978698578e+06,2.184000000000000000e+03,5.576504372851665003e+00,5.361123504565137409e+03,2.940685323830049924e+01,1.322352941176470722e+02,3.102750017687991858e+08,0.000000000000000000e+00,-9.000000000000000000e+00,-4.088000000000000000e+03,-3.063083333333333485e+03,6.605296433334557378e+02,4.286435185185185333e+02,3.133493085466547655e+03,2.474856200283443997e+00,1.014736365820718511e+01,4.079000000000000000e+03,0.000000000000000000e+00,9.707517835820151930e+00,-3.392172442107512150e+06,4.079000000000000000e+03,5.675136651458647208e+00,6.648853613235727607e+03,3.048563332707591655e+01,2.232857142857142776e+02,3.092687866297623515e+08,0.000000000000000000e+00
4.191000000000000000e+03,1.999000000000000000e+03,3.025199999999999818e+03,4.728569581354839784e+02,3.869600000000000364e+02,3.061932191093908386e+03,2.942945000755574636e-01,-2.231514820791611342e-01,2.192000000000000000e+03,0.000000000000000000e+00,7.476642499251295426e+00,-2.671711989271755796e+06,2.192000000000000000e+03,5.584094932374356723e+00,5.281763121393756592e+03,2.946417360232235438e+01,1.534705882352941160e+02,3.002429843294848204e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.840000000000000000e+03,-3.176685714285714312e+03,4.975480893586968136e+02,3.926122448979592150e+02,3.215413850279840517e+03,-1.039420027613639830e+00,1.551317295297881316e+00,2.450000000000000000e+03,0.000000000000000000e+00,7.516670385281349454e+00,-2.828391648715219926e+06,2.450000000000000000e+03,5.585908914520489432e+00,5.568482875496712040e+03,2.947840336899051294e+01,1.440588235294117680e+02,3.308530164652998447e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.381000000000000000e+03,3.073857142857142662e+03,5.099142304829113073e+02,3.956653061224490102e+02,3.115864287343538308e+03,1.189889618334216248e+00,2.037068883503713401e+00,2.458000000000000000e+03,0.000000000000000000e+00,7.872753172459145965e+00,-2.814802196117736399e+06,2.458000000000000000e+03,5.585781573392952559e+00,5.587526835409968953e+03,2.947679378862411426e+01,1.304705882352941160e+02,3.085809028635734320e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.040000000000000000e+03,-3.169228571428571286e+03,4.315895593675801933e+02,3.682922448979591650e+02,3.198480777762199523e+03,-3.087341428634157725e-01,-9.255624555899455430e-01,1.575000000000000000e+03,0.000000000000000000e+00,6.297832300946919482e+00,-2.566516729693111964e+06,1.575000000000000000e+03,5.574213616319141806e+00,4.950961411217595014e+03,2.938950671039356877e+01,1.280882352941176521e+02,3.335477561046342850e+08,0.000000000000000000e+00
4.016000000000000000e+03,1.112000000000000000e+03,2.942638888888888687e+03,5.999337071144600486e+02,4.468055555555555429e+02,3.003172336602302494e+03,-9.814564547529042171e-01,1.941119233413754586e+00,2.904000000000000000e+03,0.000000000000000000e+00,9.147933369720247399e+00,-3.067157603490224108e+06,2.904000000000000000e+03,5.640018954438755117e+00,5.983630965769862087e+03,3.022345887616295812e+01,2.513714285714285666e+02,2.888817474654800892e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.531000000000000000e+03,-3.167428571428571558e+03,4.729145670785601965e+02,3.874938775510204891e+02,3.202538359310804935e+03,-6.751850044966878350e-01,1.902472554938077209e-01,2.111000000000000000e+03,0.000000000000000000e+00,7.184889660184711424e+00,-2.742591950151033234e+06,2.111000000000000000e+03,5.584701538295306911e+00,5.373670098907790816e+03,2.946890422833926237e+01,1.430882352941176521e+02,3.300924876681043506e+08,0.000000000000000000e+00
4.945000000000000000e+03,2.326000000000000000e+03,3.070800000000000182e+03,5.159882501430766979e+02,3.963542857142856519e+02,3.113849147644393270e+03,1.308888063994346984e+00,2.733631036141116688e+00,2.619000000000000000e+03,0.000000000000000000e+00,7.969859013123508973e+00,-2.836064981282875873e+06,2.619000000000000000e+03,5.587523502331531056e+00,5.638846274572584662e+03,2.948906035121882496e+01,1.560882352941176521e+02,3.075653906917389035e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.569000000000000000e+03,-3.185685714285714312e+03,4.704524127401848546e+02,3.809551020408163708e+02,3.220235852054495354e+03,-7.650210740353529104e-01,2.716578011909129842e-01,2.039000000000000000e+03,0.000000000000000000e+00,7.112642258487602120e+00,-2.742496564262337983e+06,2.039000000000000000e+03,5.584868732471178099e+00,5.367053045376567752e+03,2.946953952830406109e+01,1.090294117647058840e+02,3.341419046081140041e+08,0.000000000000000000e+00
4.001000000000000000e+03,4.380000000000000000e+02,2.946972222222222172e+03,6.119283493873695079e+02,4.340277777777778283e+02,3.009834145485982390e+03,-1.613761628984422547e+00,5.586126304660245623e+00,3.563000000000000000e+03,0.000000000000000000e+00,9.216814528097735604e+00,-3.095326646333839744e+06,3.563000000000000000e+03,5.634192683739767560e+00,6.039437533192771298e+03,3.017961146519421334e+01,2.300571428571428498e+02,2.896528512826624513e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.371000000000000000e+03,-3.149885714285714130e+03,4.731237694562489082e+02,3.882759183673469465e+02,3.185219947552400299e+03,-4.544157226243908942e-01,-1.928511609536962546e-01,2.150000000000000000e+03,0.000000000000000000e+00,7.272249780194375290e+00,-2.743692004252290819e+06,2.150000000000000000e+03,5.587730868908188597e+00,5.389552816146853729e+03,2.949124233276879181e+01,1.527647058823529278e+02,3.260496344419634938e+08,0.000000000000000000e+00
4.617000000000000000e+03,2.275000000000000000e+03,3.064542857142856974e+03,4.955153936116641376e+02,3.879918367346937771e+02,3.104345088512459370e+03,8.979003531425563400e-01,9.462074299225649021e-01,2.342000000000000000e+03,0.000000000000000000e+00,7.709255211573223576e+00,-2.764520907077001873e+06,2.342000000000000000e+03,5.585414940635129888e+00,5.477571028446493983e+03,2.947368032407980110e+01,1.673529411764705799e+02,3.072897606283237338e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.846000000000000000e+03,-3.190085714285714403e+03,4.943631615626351277e+02,3.877453061224489943e+02,3.228163843425547384e+03,-1.094970206591231676e+00,1.541519398081971914e+00,2.346000000000000000e+03,0.000000000000000000e+00,7.490147769183332471e+00,-2.833178312232016586e+06,2.346000000000000000e+03,5.588976576471083035e+00,5.577155257909869761e+03,2.950002720275183776e+01,1.298529411764705799e+02,3.336318022291682363e+08,0.000000000000000000e+00
3.836000000000000000e+03,2.372000000000000000e+03,3.042599999999999909e+03,4.168370836258625332e+02,3.534742857142857133e+02,3.071020663278857683e+03,3.085327566781419506e-01,-1.013115826661160179e+00,1.464000000000000000e+03,0.000000000000000000e+00,5.993207212445610388e+00,-2.407825803068028297e+06,1.464000000000000000e+03,5.560720973171262571e+00,4.627310231708499487e+03,2.928650882233403507e+01,1.206470588235294059e+02,3.086788770195258856e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-4.280000000000000000e+03,-3.065194444444444343e+03,6.232338521081635463e+02,4.499722222222223422e+02,3.127912629321136592e+03,1.299010196543814555e+00,3.937851204063942845e+00,3.586000000000000000e+03,0.000000000000000000e+00,9.430621862646679787e+00,-3.290832602086851839e+06,3.586000000000000000e+03,5.681591011424010240e+00,6.438448521661399354e+03,3.053202797768324217e+01,2.389714285714285609e+02,3.107645276339161992e+08,0.000000000000000000e+00
4.636000000000000000e+03,2.238000000000000000e+03,3.053628571428571377e+03,4.946040890429022738e+02,3.924326530612244710e+02,3.093425392205678691e+03,8.980356236016703297e-01,1.066449322450822024e+00,2.398000000000000000e+03,0.000000000000000000e+00,7.709248096200123079e+00,-2.754050127164360136e+06,2.398000000000000000e+03,5.584571102304079382e+00,5.458058842167175499e+03,2.946741606392627943e+01,1.418823529411764639e+02,3.051344166754407287e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.785000000000000000e+03,-3.185771428571428714e+03,5.009651305638111012e+02,3.943934693877550899e+02,3.224919480722403478e+03,-8.958639282667916204e-01,1.085972953043460976e+00,2.411000000000000000e+03,0.000000000000000000e+00,7.578752150827607004e+00,-2.851633831559093203e+06,2.411000000000000000e+03,5.588618826905900505e+00,5.619353618370758340e+03,2.949833047107378547e+01,1.510882352941176521e+02,3.324265629117034674e+08,0.000000000000000000e+00
4.110000000000000000e+03,2.370000000000000000e+03,3.063857142857142662e+03,4.543512890677774294e+02,3.813959183673469511e+02,3.097362698444320813e+03,4.838748989696911584e-01,-6.683657772384856699e-01,1.740000000000000000e+03,0.000000000000000000e+00,6.953195653147368205e+00,-2.596791006645003799e+06,1.740000000000000000e+03,5.574290580582868415e+00,5.083767389313567946e+03,2.938864723949524915e+01,1.769705882352941160e+02,3.099332581313520074e+08,0.000000000000000000e+00,-1.000000000000000000e+03,-4.117000000000000000e+03,-3.067666666666666515e+03,5.797211494426533136e+02,4.266666666666666288e+02,3.121963386859123148e+03,1.001792086786887470e+00,2.728698296710453164e+00,3.117000000000000000e+03,0.000000000000000000e+00,8.749383791781594866e+00,-3.083783153568439186e+06,3.117000000000000000e+03,5.649249444674927290e+00,5.969115868296790723e+03,3.029147332223830347e+01,2.356285714285714334e+02,3.152492497508473992e+08,0.000000000000000000e+00
4.394000000000000000e+03,2.256000000000000000e+03,3.049571428571428442e+03,4.719923901150638130e+02,3.863020408163264960e+02,3.085881189269236074e+03,7.068336465597807594e-01,1.340151183593052409e-01,2.138000000000000000e+03,0.000000000000000000e+00,7.359988544692120271e+00,-2.670449909060336649e+06,2.138000000000000000e+03,5.580527589232632479e+00,5.263061115386049096e+03,2.943776848856719397e+01,1.613529411764705799e+02,3.055933826957113743e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-5.070000000000000000e+03,-3.187914285714285597e+03,5.187424007803361974e+02,3.952212244897958726e+02,3.229843830811107637e+03,-1.303249092291079547e+00,2.768483278247852120e+00,2.588000000000000000e+03,0.000000000000000000e+00,7.843392394016256652e+00,-2.920676728864111472e+06,2.588000000000000000e+03,5.592870638008666795e+00,5.777235886175029009e+03,2.953095761563471910e+01,1.636764705882353041e+02,3.317397365154913664e+08,0.000000000000000000e+00
4.536000000000000000e+03,2.248000000000000000e+03,3.071628571428571377e+03,4.906752831245810285e+02,3.915967346938775222e+02,3.110572988098127553e+03,7.532182371028284251e-01,5.153535019610537837e-01,2.288000000000000000e+03,0.000000000000000000e+00,7.599272058769717120e+00,-2.745414325365932193e+06,2.288000000000000000e+03,5.582914986731294604e+00,5.429247255259948361e+03,2.945481872997205386e+01,1.368823529411764639e+02,3.091715252412522435e+08,0.000000000000000000e+00,-2.545000000000000000e+03,-4.069000000000000000e+03,-3.148285714285714221e+03,4.230582243905557220e+02,3.546530612244897611e+02,3.176583258786081387e+03,-4.938196856892143050e-01,-7.250369396297347002e-01,1.524000000000000000e+03,0.000000000000000000e+00,6.147651906959298529e+00,-2.522768188254840672e+06,1.524000000000000000e+03,5.572597310963650408e+00,4.853180993787068473e+03,2.937787405002214314e+01,1.536764705882353041e+02,3.296204762415438890e+08,0.000000000000000000e+00
4.117000000000000000e+03,7.400000000000000000e+01,2.937638888888888687e+03,6.803920092604205365e+02,4.592345679012345840e+02,3.015403045660360476e+03,-1.839970676304641062e+00,6.550757616113976667e+00,4.043000000000000000e+03,0.000000000000000000e+00,1.012009468156740688e+01,-3.396185104514606763e+06,4.043000000000000000e+03,5.682839834575234228e+00,6.710423268197078869e+03,3.054296977616114361e+01,2.579142857142857110e+02,2.823058185616391897e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.606000000000000000e+03,-3.174428571428571558e+03,4.768015631394730462e+02,3.806367346938776564e+02,3.210036835569692812e+03,-8.697358684031820664e-01,5.518663764007074590e-01,2.137000000000000000e+03,0.000000000000000000e+00,7.212260698621679289e+00,-2.755303465268529020e+06,2.137000000000000000e+03,5.583895036419225022e+00,5.399874391505745734e+03,2.946304696479968754e+01,1.598529411764705799e+02,3.314931335559605360e+08,0.000000000000000000e+00
5.053000000000000000e+03,2.344000000000000000e+03,3.077400000000000091e+03,5.317418922748141767e+02,4.079199999999999591e+02,3.123001793147099761e+03,1.378929657364095229e+00,3.171967544032408881e+00,2.709000000000000000e+03,0.000000000000000000e+00,8.148547780189961287e+00,-2.890632714631725568e+06,2.709000000000000000e+03,5.588587813416679317e+00,5.758945106506030243e+03,2.949775055367005194e+01,1.540294117647058840e+02,3.081944582602502704e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-3.989000000000000000e+03,-3.165800000000000182e+03,4.313682417610272068e+02,3.665828571428571081e+02,3.195053708468763489e+03,-2.378622895478454402e-01,-9.500274485955038095e-01,1.587000000000000000e+03,0.000000000000000000e+00,6.406960528255230436e+00,-2.581753464686920866e+06,1.587000000000000000e+03,5.578642111166141504e+00,4.994257898487958300e+03,2.942265048227151425e+01,1.181470588235294059e+02,3.323502750433906913e+08,0.000000000000000000e+00
4.208000000000000000e+03,9.940000000000000000e+02,2.941500000000000000e+03,6.160264018512337998e+02,4.485833333333333144e+02,3.005313756960789760e+03,-1.028724139203931687e+00,2.306677431091647357e+00,3.214000000000000000e+03,0.000000000000000000e+00,9.437533882100430205e+00,-3.153384225926780608e+06,3.214000000000000000e+03,5.658107548160452360e+00,6.183615709651212455e+03,3.035715099315277143e+01,2.265999999999999943e+02,2.869116847553547025e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.421000000000000000e+03,-3.163942857142857065e+03,4.762574899512803199e+02,3.835346938775510353e+02,3.199586785820943987e+03,-6.041407611431477420e-01,9.043297715445319795e-04,2.125000000000000000e+03,0.000000000000000000e+00,7.300242386301218467e+00,-2.762991993155959062e+06,2.125000000000000000e+03,5.588672363823059541e+00,5.428462331853521391e+03,2.949797385026863594e+01,1.486176470588235361e+02,3.288392427116474509e+08,0.000000000000000000e+00
4.713000000000000000e+03,2.312000000000000000e+03,3.071342857142857156e+03,5.039995999350533680e+02,4.028293877551020614e+02,3.112420688605115629e+03,1.008669117528587567e+00,1.256105384976633488e+00,2.401000000000000000e+03,0.000000000000000000e+00,7.759700054501616151e+00,-2.784710515346236527e+06,2.401000000000000000e+03,5.582093988778539462e+00,5.518156555829742501e+03,2.944896520180925847e+01,1.965294117647058840e+02,3.086006372253532410e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.781000000000000000e+03,-3.186371428571428623e+03,4.870358206664525369e+02,3.932032653061224323e+02,3.223378161405914398e+03,-9.972648639908482382e-01,1.275914189399402154e+00,2.296000000000000000e+03,0.000000000000000000e+00,7.394418932548040502e+00,-2.806829470578600187e+06,2.296000000000000000e+03,5.588384098566286262e+00,5.517891512403630259e+03,2.949580771897429798e+01,1.479411764705882320e+02,3.332087102573440075e+08,0.000000000000000000e+00
3.888000000000000000e+03,5.440000000000000000e+02,2.949972222222222172e+03,5.919285094836252483e+02,4.226944444444445139e+02,3.008773084202632617e+03,-1.566153171296952973e+00,5.274747961950142283e+00,3.344000000000000000e+03,0.000000000000000000e+00,9.059822309781758065e+00,-3.045943551588489208e+06,3.344000000000000000e+03,5.641805500073566293e+00,5.939423335858080463e+03,3.023352969136022494e+01,1.918000000000000114e+02,2.906210074374644756e+08,0.000000000000000000e+00,-2.201000000000000000e+03,-4.571000000000000000e+03,-3.148257142857142753e+03,4.860570420879275275e+02,3.994073469387755040e+02,3.185557170372913788e+03,-6.055297073671248587e-01,3.530025970981691685e-01,2.370000000000000000e+03,0.000000000000000000e+00,7.486365922221206226e+00,-2.792371147664721590e+06,2.370000000000000000e+03,5.590177310860694249e+00,5.501948600484606686e+03,2.951053587534237010e+01,1.649411764705882320e+02,3.249006685976254940e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.349000000000000000e+03,3.061057142857142935e+03,4.966097601513194491e+02,3.958906122448979090e+02,3.101079180819845988e+03,9.700913131075585838e-01,1.065858477197899390e+00,2.291000000000000000e+03,0.000000000000000000e+00,7.709514501363484484e+00,-2.761614003665333614e+06,2.291000000000000000e+03,5.583847666951109012e+00,5.471485556815368000e+03,2.946167016583358134e+01,1.473235294117646959e+02,3.066470688015607595e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.754000000000000000e+03,-3.190571428571428442e+03,4.868641515256759362e+02,3.921387755102040273e+02,3.227504104235522846e+03,-9.767155377088345691e-01,1.055076261414717997e+00,2.231000000000000000e+03,0.000000000000000000e+00,7.262091261808605758e+00,-2.783136208736962173e+06,2.231000000000000000e+03,5.580377373193077695e+00,5.453750509780739776e+03,2.943646685798822915e+01,1.208235294117647101e+02,3.348440013770663142e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.393000000000000000e+03,3.052599999999999909e+03,4.239029673336643782e+02,3.648457142857142799e+02,3.081892354660410092e+03,3.344510225780708002e-01,-8.453846279320114121e-01,1.660000000000000000e+03,0.000000000000000000e+00,6.202172427762326912e+00,-2.450813602899992839e+06,1.660000000000000000e+03,5.563753329694101524e+00,4.728386909645445485e+03,2.931042525948667077e+01,1.429411764705882320e+02,3.100744742326935530e+08,0.000000000000000000e+00,-7.750000000000000000e+02,-4.245000000000000000e+03,-3.063055555555555657e+03,6.175941648600121425e+02,4.402808641975308319e+02,3.124697087541268957e+03,1.259139773615692848e+00,3.509648789863089036e+00,3.470000000000000000e+03,0.000000000000000000e+00,9.359973088385663331e+00,-3.264757869023587555e+06,3.470000000000000000e+03,5.677891597907583687e+00,6.381345864314946994e+03,3.050466232103569553e+01,2.390000000000000000e+02,3.107727729599905014e+08,0.000000000000000000e+00
4.575000000000000000e+03,2.286000000000000000e+03,3.055685714285714312e+03,4.858602251340882958e+02,3.920587755102041569e+02,3.094070998354294716e+03,8.467626628420161783e-01,7.731449398071479351e-01,2.289000000000000000e+03,0.000000000000000000e+00,7.534699761859065426e+00,-2.715487554842164274e+06,2.289000000000000000e+03,5.580427467720696200e+00,5.366070135582376679e+03,2.943610206188806444e+01,1.418823529411764639e+02,3.062699283000108004e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.887000000000000000e+03,-3.189171428571428351e+03,5.103132643338814773e+02,3.989387755102039819e+02,3.229742099389892246e+03,-1.086834416988710972e+00,1.563206916747954089e+00,2.478000000000000000e+03,0.000000000000000000e+00,7.690798642116290829e+00,-2.883215657242001034e+06,2.478000000000000000e+03,5.588906642507288858e+00,5.689606927596076275e+03,2.950051238847303381e+01,1.384705882352941160e+02,3.327215640094506741e+08,0.000000000000000000e+00
4.129000000000000000e+03,2.376000000000000000e+03,3.066857142857142662e+03,4.516078034791530058e+02,3.818448979591836974e+02,3.099929409334532465e+03,4.214296042284298438e-01,-7.548728767912566973e-01,1.753000000000000000e+03,0.000000000000000000e+00,6.946680935390406653e+00,-2.597563825934250373e+06,1.753000000000000000e+03,5.576684925493396783e+00,5.085603843816455083e+03,2.940704144556285371e+01,1.439117647058823479e+02,3.104713155437592864e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-4.165000000000000000e+03,-3.067138888888888687e+03,5.820229640743366417e+02,4.293533950617284063e+02,3.121873106717254814e+03,1.071783646459159023e+00,2.909350676428950067e+00,3.204000000000000000e+03,0.000000000000000000e+00,8.733918375234370757e+00,-3.080286011794794817e+06,3.204000000000000000e+03,5.644772295281115682e+00,5.958127959119549814e+03,3.025797212664023306e+01,2.449714285714285609e+02,3.153600122227579355e+08,0.000000000000000000e+00
4.332000000000000000e+03,2.252000000000000000e+03,3.042742857142857247e+03,4.705715881689380922e+02,3.835346938775510353e+02,3.078915671837361970e+03,6.327526878014073652e-01,-4.371474868057667607e-03,2.080000000000000000e+03,0.000000000000000000e+00,7.354974522572166329e+00,-2.662030713992766570e+06,2.080000000000000000e+03,5.580612226693118849e+00,5.248680756738765012e+03,2.943780339355780740e+01,1.344705882352941160e+02,3.042416103138401508e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.967000000000000000e+03,-3.188828571428571649e+03,5.115317326123451380e+02,3.926710204081633151e+02,3.229596317100415945e+03,-1.184570548489333630e+00,2.106826017596997502e+00,2.600000000000000000e+03,0.000000000000000000e+00,7.726940197429001955e+00,-2.891597315197148360e+06,2.600000000000000000e+03,5.590473288155752840e+00,5.710033615605167142e+03,2.951264472720598064e+01,1.668823529411764639e+02,3.324557491086590886e+08,0.000000000000000000e+00
