3.362000000000000000e+03,2.017000000000000000e+03,2.546750000000000000e+03,3.829751786996123428e+02,3.222250000000000227e+02,2.575384544102103519e+03,4.709722257826174374e-01,-7.670875294407837330e-01,1.345000000000000000e+03,0.000000000000000000e+00,3.604558165890358712e+00,-1.106221561458275653e+06,1.345000000000000000e+03,4.085283734455273041e+00,3.982133003566833395e+03,1.481858138259762114e+01,1.945789473684210407e+02,1.167947277419037521e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.342000000000000000e+03,-2.650699999999999818e+03,3.683852738641978135e+02,3.105699999999999932e+02,2.676176040547407865e+03,-5.026996070211340456e-02,-9.436802062635929467e-01,1.291000000000000000e+03,0.000000000000000000e+00,3.404821012816973802e+00,-1.125453810022149701e+06,1.291000000000000000e+03,4.090019998287685254e+00,4.019147933894335438e+03,1.484352457082678001e+01,1.874210526315789593e+02,1.270848138854729235e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.982000000000000000e+03,2.579150000000000091e+03,4.178506042833969900e+02,3.331799999999999500e+02,2.612778951614544894e+03,5.567376262612686588e-01,-3.305057427760464961e-01,1.562000000000000000e+03,0.000000000000000000e+00,3.852424819734243222e+00,-1.159903987683404237e+06,1.562000000000000000e+03,4.087353471624167511e+00,4.195393995797387106e+03,1.482945875599694929e+01,2.288421052631578902e+02,1.189309462200272530e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-3.903000000000000000e+03,-2.689099999999999909e+03,4.477167519760679966e+02,3.437200000000000841e+02,2.726116120050648078e+03,-9.800925600349862377e-01,8.169745761255313710e-01,1.847000000000000000e+03,0.000000000000000000e+00,3.852727288582120213e+00,-1.217166864655684913e+06,1.847000000000000000e+03,4.075996569808403969e+00,4.374460230152624717e+03,1.477176261537149315e+01,1.688947368421052602e+02,1.294982796948130131e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.908000000000000000e+03,2.573199999999999818e+03,4.128115308467048408e+02,3.510000000000000000e+02,2.606102760828897317e+03,3.608309585320225166e-01,-6.730610963213523590e-01,1.576000000000000000e+03,0.000000000000000000e+00,3.414237794401374426e+00,-1.100689158556108130e+06,1.576000000000000000e+03,4.043214062594648439e+00,3.907216689075859904e+03,1.459926765475830734e+01,2.288947368421052602e+02,1.205690897446070611e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.394000000000000000e+03,-2.688300000000000182e+03,4.097604300075838637e+02,3.396000000000000227e+02,2.719349278779759970e+03,-3.508793386291925720e-01,-1.009669608915839234e+00,1.321000000000000000e+03,0.000000000000000000e+00,3.455582366457971677e+00,-1.155857021185437217e+06,1.321000000000000000e+03,4.065535186976101834e+00,4.107775741911224031e+03,1.471578048072491995e+01,1.608421052631578902e+02,1.310233884541657269e+08,0.000000000000000000e+00
3.280000000000000000e+03,1.020000000000000000e+03,2.426380952380952294e+03,5.662052022595339622e+02,4.314104308390022879e+02,2.491568352893987594e+03,-8.276565350758837702e-01,4.182051750545130453e-01,2.260000000000000000e+03,0.000000000000000000e+00,5.027458248426901477e+00,-1.330188966824256815e+06,2.260000000000000000e+03,4.151684895331076319e+00,4.655423595932651551e+03,1.552619228658923234e+01,3.236999999999999886e+02,1.086932011424334794e+08,0.000000000000000000e+00,-1.755000000000000000e+03,-3.369000000000000000e+03,-2.602000000000000000e+03,3.936790571010858457e+02,3.173000000000000114e+02,2.631613041463353056e+03,1.088724635240896771e-01,-4.652263877561688687e-01,1.614000000000000000e+03,0.000000000000000000e+00,3.584888586187068960e+00,-1.130782187139277579e+06,1.614000000000000000e+03,4.080810201396898762e+00,4.056048028094116944e+03,1.479689255973549677e+01,2.181578947368421098e+02,1.220562183937937915e+08,0.000000000000000000e+00
3.212000000000000000e+03,1.937000000000000000e+03,2.557750000000000000e+03,3.660498429176004720e+02,3.025500000000000114e+02,2.583810664503109365e+03,2.075771340097932183e-01,-7.933132523213553000e-01,1.275000000000000000e+03,0.000000000000000000e+00,3.434269932214123244e+00,-1.086786555875122547e+06,1.275000000000000000e+03,4.084256565256571214e+00,3.895606388921401049e+03,1.481213092039503820e+01,1.652105263157894797e+02,1.183458018625947982e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.508000000000000000e+03,-2.651099999999999909e+03,4.116642928406591864e+02,3.464100000000000250e+02,2.682871353606057710e+03,-3.417732548603167331e-01,-7.812805234177528924e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.647781008488748533e+00,-1.164615488711128710e+06,1.451000000000000000e+03,4.078512556504580111e+00,4.173502210082463534e+03,1.478468087917232765e+01,2.665789473684210407e+02,1.265378533024367839e+08,0.000000000000000000e+00
3.530000000000000000e+03,2.040000000000000000e+03,2.585900000000000091e+03,3.984582663215810499e+02,3.318999999999999204e+02,2.616418888480970963e+03,6.785494903993423144e-01,-2.735409340434387104e-01,1.490000000000000000e+03,0.000000000000000000e+00,3.637852689308278098e+00,-1.130737912146844668e+06,1.490000000000000000e+03,4.080427298719325080e+00,4.064508213530895773e+03,1.479322847582447764e+01,1.612631578947368496e+02,1.203927289821398556e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.155000000000000000e+03,-2.729000000000000000e+03,5.031583249832998490e+02,3.778000000000000114e+02,2.774997171169729427e+03,-1.027934973455111978e+00,1.219755265034246250e+00,2.230000000000000000e+03,0.000000000000000000e+00,4.021413289843164485e+00,-1.272167320189166116e+06,2.230000000000000000e+03,4.051843563294355022e+00,4.564623935894056558e+03,1.464722595953017503e+01,2.844210526315789593e+02,1.331763943238630295e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.917000000000000000e+03,2.571949999999999818e+03,3.781196206228922847e+02,3.113449999999999704e+02,2.599596362899440464e+03,5.101099277899113771e-01,-1.013181852695996810e-01,1.568000000000000000e+03,0.000000000000000000e+00,3.148744763243039646e+00,-1.063752250947098946e+06,1.568000000000000000e+03,4.051933544043258451e+00,3.753983629454493894e+03,1.464374160768755928e+01,1.790000000000000000e+02,1.210656319097876847e+08,0.000000000000000000e+00,-5.870000000000000000e+02,-3.451000000000000000e+03,-2.499619047619047706e+03,6.044286145719597698e+02,4.487800453514739161e+02,2.571658867994223783e+03,1.271783406227447122e+00,2.432102142364561459e+00,2.864000000000000000e+03,0.000000000000000000e+00,5.079616436455348882e+00,-1.388818674645431805e+06,2.864000000000000000e+03,4.133532154401099667e+00,4.842092758254264481e+03,1.542910848682539537e+01,3.393999999999999773e+02,1.154361537204615921e+08,0.000000000000000000e+00
3.348000000000000000e+03,1.860000000000000000e+03,2.538800000000000182e+03,4.072817943390055575e+02,3.372800000000000296e+02,2.571261149708446283e+03,2.765718782150830002e-01,-7.587991187736240484e-01,1.488000000000000000e+03,0.000000000000000000e+00,3.589807642483503702e+00,-1.104599634855246404e+06,1.488000000000000000e+03,4.060314965052640446e+00,3.960567574891946606e+03,1.468857264476906366e+01,1.570000000000000000e+02,1.165415824847145379e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-3.265000000000000000e+03,-2.621599999999999909e+03,3.913824727807826207e+02,3.325000000000001137e+02,2.650654032498394372e+03,1.371323069709418641e-01,-1.012991975329700090e+00,1.365000000000000000e+03,0.000000000000000000e+00,3.595529909769759502e+00,-1.140929057028894778e+06,1.365000000000000000e+03,4.086485230760030340e+00,4.093390964537635682e+03,1.482648465100593427e+01,2.129473684210526301e+02,1.237634864114416540e+08,0.000000000000000000e+00
3.246000000000000000e+03,1.926000000000000000e+03,2.562199999999999818e+03,3.776693792194437265e+02,3.301999999999999886e+02,2.589884746470390837e+03,2.424552408688785132e-01,-1.018747711551365009e+00,1.320000000000000000e+03,0.000000000000000000e+00,3.544632091643711291e+00,-1.104420690072531113e+06,1.320000000000000000e+03,4.085688626484243358e+00,3.969099881485151855e+03,1.482031780872701532e+01,1.848421052631578902e+02,1.183963061307945698e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.760000000000000000e+03,-2.680449999999999818e+03,4.124804813563909534e+02,3.224399999999999409e+02,2.712001539453840451e+03,-6.498296297036203484e-01,3.148359204812147816e-01,1.753000000000000000e+03,0.000000000000000000e+00,3.761311415468636010e+00,-1.193838264280706178e+06,1.753000000000000000e+03,4.095178395733446663e+00,4.296495912051281266e+03,1.487077770867405846e+01,2.018947368421052602e+02,1.286391698777266294e+08,0.000000000000000000e+00
3.583000000000000000e+03,1.991000000000000000e+03,2.595199999999999818e+03,4.179690897662170528e+02,3.353999999999999773e+02,2.628642463325889366e+03,7.660612203243016838e-01,-9.750241119648084265e-02,1.592000000000000000e+03,0.000000000000000000e+00,3.799049747398555610e+00,-1.160145068401372526e+06,1.592000000000000000e+03,4.082771292059812041e+00,4.185165005817055317e+03,1.480602455818533869e+01,2.044210526315789593e+02,1.206796178740842789e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-4.072000000000000000e+03,-2.716750000000000000e+03,4.823391830444630273e+02,3.711000000000000227e+02,2.759235700334424109e+03,-9.859359988403955111e-01,1.013596120040025639e+00,2.130000000000000000e+03,0.000000000000000000e+00,3.956651801489118103e+00,-1.251678929524773033e+06,2.130000000000000000e+03,4.061348785769649083e+00,4.495438473443286966e+03,1.469560005919061041e+01,2.149473684210526301e+02,1.320586659314858615e+08,0.000000000000000000e+00
3.540000000000000000e+03,5.830000000000000000e+02,2.431666666666666515e+03,6.072345066214089684e+02,4.464444444444444002e+02,2.506339267499418838e+03,-9.941801731669990261e-01,2.070271763757925321e+00,2.957000000000000000e+03,0.000000000000000000e+00,5.260508049553240362e+00,-1.388531303375225281e+06,2.957000000000000000e+03,4.152399109816545142e+00,4.873086978943235408e+03,1.553484140735282537e+01,3.623999999999999773e+02,1.081694902956539094e+08,0.000000000000000000e+00,-1.739000000000000000e+03,-3.308000000000000000e+03,-2.604900000000000091e+03,4.300598679253855039e+02,3.422999999999998977e+02,2.640162021543374976e+03,2.321697500100212697e-01,-6.529358678550818418e-01,1.569000000000000000e+03,0.000000000000000000e+00,3.785905795724371359e+00,-1.164922117022266146e+06,1.569000000000000000e+03,4.070994480323675724e+00,4.191922288863419453e+03,1.474581122926957377e+01,2.009473684210526301e+02,1.218368975241300613e+08,0.000000000000000000e+00
3.273000000000000000e+03,1.922000000000000000e+03,2.548300000000000182e+03,3.981671885025183997e+02,3.355300000000000296e+02,2.579218874000421238e+03,2.993113879825923807e-01,-8.822997833020460590e-01,1.351000000000000000e+03,0.000000000000000000e+00,3.488575578152381063e+00,-1.094992477500010515e+06,1.351000000000000000e+03,4.059937679367165764e+00,3.913583011805764727e+03,1.468653749278553988e+01,1.590526315789473699e+02,1.177312680097053498e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-3.227000000000000000e+03,-2.630849999999999909e+03,3.758578554453797551e+02,3.090200000000000955e+02,2.657562953158400433e+03,1.643690028536708425e-01,-6.335754397076085453e-01,1.408000000000000000e+03,0.000000000000000000e+00,3.505344705485487378e+00,-1.130618919735906180e+06,1.408000000000000000e+03,4.091415029172990714e+00,4.050792352631951417e+03,1.485123037732416407e+01,1.781052631578947398e+02,1.248438983158585280e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.917000000000000000e+03,2.563000000000000000e+03,3.933672584239822072e+02,3.213000000000000114e+02,2.593011145367485824e+03,4.566278147873717441e-01,-6.852365340129362714e-01,1.487000000000000000e+03,0.000000000000000000e+00,3.662124239666483483e+00,-1.122496917029711418e+06,1.487000000000000000e+03,4.084563444575853630e+00,4.043941687908896711e+03,1.481469798907322755e+01,2.020526315789473699e+02,1.181206716247925311e+08,0.000000000000000000e+00,-1.812000000000000000e+03,-4.006000000000000000e+03,-2.707599999999999909e+03,4.588937131842187682e+02,3.421000000000000796e+02,2.746212154950887907e+03,-8.699347294009939224e-01,1.389528648036520764e+00,2.194000000000000000e+03,0.000000000000000000e+00,3.983722291601206500e+00,-1.247975239103777800e+06,2.194000000000000000e+03,4.086423022175820208e+00,4.500457145154983664e+03,1.482607112405032268e+01,2.187894736842105203e+02,1.305795094846234322e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.990000000000000000e+03,2.599250000000000000e+03,3.938349749577860734e+02,3.330749999999999886e+02,2.628917372227586839e+03,4.360580557878227514e-01,-6.049541852030357880e-01,1.483000000000000000e+03,0.000000000000000000e+00,3.445803496346284689e+00,-1.112244682224251563e+06,1.483000000000000000e+03,4.066678234956818905e+00,3.965779784831011966e+03,1.472162134910172071e+01,1.984210526315789593e+02,1.224967216982256919e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.391000000000000000e+03,-2.658400000000000091e+03,3.655179065381066152e+02,3.071399999999999864e+02,2.683410870515359875e+03,3.048575019488327167e-03,-7.096911374360383995e-01,1.387000000000000000e+03,0.000000000000000000e+00,3.022489661937297623e+00,-1.084690710699841147e+06,1.387000000000000000e+03,4.062878386096818950e+00,3.809954942665267481e+03,1.470100663427912124e+01,1.841578947368421098e+02,1.294981213348604739e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.710000000000000000e+02,2.426476190476190368e+03,6.635506668886292800e+02,4.427392290249433700e+02,2.515568760832466523e+03,-1.516819952510803038e+00,4.007520955587022371e+00,3.313000000000000000e+03,0.000000000000000000e+00,5.691650430701788110e+00,-1.496844481391655514e+06,3.313000000000000000e+03,4.209561349424548737e+00,5.298699612582150621e+03,1.583980976277893404e+01,3.706999999999999886e+02,1.048135924156217277e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-3.355000000000000000e+03,-2.620400000000000091e+03,3.869461719671097057e+02,3.215599999999999454e+02,2.648815489987930505e+03,-7.742872353105437200e-02,-7.976955192903623093e-01,1.440000000000000000e+03,0.000000000000000000e+00,3.297156037572936960e+00,-1.102922268100294285e+06,1.440000000000000000e+03,4.061949505841096375e+00,3.909385351484696002e+03,1.469735800673304382e+01,1.680000000000000000e+02,1.250411761735968888e+08,0.000000000000000000e+00
3.271000000000000000e+03,1.881000000000000000e+03,2.545900000000000091e+03,4.066318851246173836e+02,3.280999999999999091e+02,2.578169175985160109e+03,1.579390809802032059e-01,-9.189720450651694961e-01,1.390000000000000000e+03,0.000000000000000000e+00,3.667937006880023443e+00,-1.118614404962913133e+06,1.390000000000000000e+03,4.070303326637168873e+00,4.020648567088192067e+03,1.474174495671705287e+01,2.293684210526315894e+02,1.167735110999716222e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-3.376000000000000000e+03,-2.655300000000000182e+03,3.754580003142828559e+02,3.089300000000000068e+02,2.681713407506476869e+03,-2.374602953242370140e-01,-8.134462442608416666e-01,1.328000000000000000e+03,0.000000000000000000e+00,3.430310459371453291e+00,-1.132192868457313860e+06,1.328000000000000000e+03,4.087258188499999001e+00,4.041743500326742833e+03,1.482944887854521809e+01,1.743157894736842195e+02,1.274960454775665551e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.922000000000000000e+03,2.580449999999999818e+03,4.104414056841731622e+02,3.295949999999999704e+02,2.612888124279338626e+03,4.038657414390962042e-01,-2.109905508804361673e-01,1.641000000000000000e+03,0.000000000000000000e+00,3.766326635106392207e+00,-1.147566816062391736e+06,1.641000000000000000e+03,4.083512437200730538e+00,4.139533544590914062e+03,1.481008103835936041e+01,2.246842105263157805e+02,1.194079490332065821e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.468000000000000000e+03,-2.731000000000000000e+03,5.107562040739201734e+02,3.661999999999999886e+02,2.778350751795028373e+03,-1.818485894650337942e+00,4.042332920387991635e+00,2.350000000000000000e+03,0.000000000000000000e+00,4.320750339820295771e+00,-1.324555168790486408e+06,2.350000000000000000e+03,4.094783370568514158e+00,4.808733835296096004e+03,1.486915148005793696e+01,2.160000000000000000e+02,1.312607369012785256e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.923000000000000000e+03,2.567599999999999909e+03,4.037973996944507462e+02,3.221200000000000614e+02,2.599157959801596917e+03,7.531997651512000180e-01,3.513028668042812441e-01,1.709000000000000000e+03,0.000000000000000000e+00,3.697959508759196101e+00,-1.131527298300105147e+06,1.709000000000000000e+03,4.079629825769670148e+00,4.074235961461535680e+03,1.478997377059459595e+01,3.011052631578947398e+02,1.185130433303335607e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-3.375000000000000000e+03,-2.491047619047619264e+03,6.210508357530558214e+02,4.432789115646257869e+02,2.567298654413307759e+03,1.247715075189972600e+00,1.811788561157332111e+00,2.712000000000000000e+03,0.000000000000000000e+00,5.331259367547476202e+00,-1.441472976114816731e+06,2.712000000000000000e+03,4.176309897849682429e+00,5.060420295763457943e+03,1.566041690054122526e+01,3.368999999999999773e+02,1.128036164302252531e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.931000000000000000e+03,2.564400000000000091e+03,4.128128389476277107e+02,3.342399999999999523e+02,2.597414445174277716e+03,3.105822233656719833e-01,-7.197824376313777250e-01,1.437000000000000000e+03,0.000000000000000000e+00,3.519405338755164259e+00,-1.108397567513037007e+06,1.437000000000000000e+03,4.051839355758647621e+00,3.957044274556455093e+03,1.464427438501142831e+01,2.162105263157894797e+02,1.192730366091999710e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.415000000000000000e+03,-2.639099999999999909e+03,3.839844918743464177e+02,3.163200000000000500e+02,2.666888242877830180e+03,-2.594197078416395352e-01,-6.724899683001877015e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.316770069933395515e+00,-1.112849648072990123e+06,1.450000000000000000e+03,4.068310453073315180e+00,3.948839150553808395e+03,1.473055082251101311e+01,1.581052631578947398e+02,1.266525273630534708e+08,0.000000000000000000e+00
3.255000000000000000e+03,1.836000000000000000e+03,2.551650000000000091e+03,4.123373952238627567e+02,3.375849999999999227e+02,2.584751409710419466e+03,1.095792200240750941e-01,-9.455696325570661642e-01,1.419000000000000000e+03,0.000000000000000000e+00,3.770757468941071000e+00,-1.135286343464259990e+06,1.419000000000000000e+03,4.077900908834805271e+00,4.096244426633740659e+03,1.478090648402597296e+01,2.139473684210526301e+02,1.168395785972720087e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.717000000000000000e+03,-2.679849999999999909e+03,4.153185855460841367e+02,3.285350000000000250e+02,2.711841726576239580e+03,-6.180629549381904120e-01,-1.758478500723281712e-02,1.742000000000000000e+03,0.000000000000000000e+00,3.752601406901884484e+00,-1.192705321594469715e+06,1.742000000000000000e+03,4.091567900861300622e+00,4.289545416488384944e+03,1.485186095789148553e+01,1.872631578947368496e+02,1.286815111198834926e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.888000000000000000e+03,2.564500000000000000e+03,3.961949646323133152e+02,3.276999999999999886e+02,2.594924025862799681e+03,2.210399975414966689e-01,-5.838384804229010960e-01,1.499000000000000000e+03,0.000000000000000000e+00,3.668225955905337621e+00,-1.124611435579195386e+06,1.499000000000000000e+03,4.082736382243745688e+00,4.050207701886937230e+03,1.480614418313239611e+01,2.397368421052631504e+02,1.182684315715757161e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-3.827000000000000000e+03,-2.701250000000000000e+03,4.229845003070443568e+02,3.342749999999999773e+02,2.734166682921873416e+03,-8.698421284258318620e-01,4.739120489119521551e-01,1.701000000000000000e+03,0.000000000000000000e+00,3.805361011819668349e+00,-1.211429674028713955e+06,1.701000000000000000e+03,4.094388002975230201e+00,4.360625381324261980e+03,1.486615995471461815e+01,1.865263157894736707e+02,1.304982952837506533e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.176000000000000000e+03,2.456000000000000000e+03,5.381487668276266731e+02,4.196190476190475920e+02,2.514267307833058567e+03,-4.862981665479438886e-01,2.646040561318847573e-01,2.358000000000000000e+03,0.000000000000000000e+00,4.903177772999733008e+00,-1.319041699988939799e+06,2.358000000000000000e+03,4.172222208865347781e+00,4.607614634531926640e+03,1.563825058693725012e+01,3.675000000000000000e+02,1.115222293796471804e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.561000000000000000e+03,-2.637000000000000000e+03,4.069690405915417841e+02,3.241999999999999886e+02,2.668219031488981727e+03,-6.393322798140949059e-01,-2.880787014462056206e-01,1.498000000000000000e+03,0.000000000000000000e+00,3.703029673124065724e+00,-1.165238268954316853e+06,1.498000000000000000e+03,4.087003796041638104e+00,4.187728166266069820e+03,1.482909730448739793e+01,1.750526315789473699e+02,1.248507888054618388e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.862000000000000000e+03,2.561949999999999818e+03,4.146585914942556883e+02,3.463500000000000227e+02,2.595289877836385131e+03,2.997740857087609623e-01,-8.285686585856626429e-01,1.515000000000000000e+03,0.000000000000000000e+00,3.544038006764282933e+00,-1.110907631530034123e+06,1.515000000000000000e+03,4.052128462251678442e+00,3.968347401493848338e+03,1.464624777193516181e+01,2.162105263157894797e+02,1.189628099010570496e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-3.384000000000000000e+03,-2.640349999999999909e+03,3.874135097024882839e+02,3.221850000000000591e+02,2.668620870412280965e+03,-3.105023812025134444e-01,-8.207789296470959783e-01,1.351000000000000000e+03,0.000000000000000000e+00,3.311289506164654117e+00,-1.113139157698629657e+06,1.351000000000000000e+03,4.065180614922426550e+00,3.947472390131818884e+03,1.471422674762479588e+01,1.880000000000000000e+02,1.268482087291469872e+08,0.000000000000000000e+00
3.250000000000000000e+03,1.611000000000000000e+03,2.531800000000000182e+03,4.381388592672419122e+02,3.615000000000000000e+02,2.569431240566674660e+03,-2.026382336136395290e-01,-6.957589446627934215e-01,1.639000000000000000e+03,0.000000000000000000e+00,3.961798503402384153e+00,-1.156100847327171126e+06,1.639000000000000000e+03,4.074366152551833764e+00,4.192970376074084015e+03,1.476098631827915142e+01,2.042105263157894797e+02,1.144585374253651649e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-4.045000000000000000e+03,-2.709849999999999909e+03,4.762013518460441901e+02,3.740200000000000955e+02,2.751373248034515655e+03,-1.004706207943070195e+00,8.998028159234294776e-01,2.006000000000000000e+03,0.000000000000000000e+00,4.041095984601987823e+00,-1.260657014377250336e+06,2.006000000000000000e+03,4.078577429298833046e+00,4.547564439698398019e+03,1.478487085216986685e+01,2.382105263157894797e+02,1.307207526667905599e+08,0.000000000000000000e+00
3.305000000000000000e+03,1.983000000000000000e+03,2.586750000000000000e+03,3.594185408406194142e+02,3.051499999999999773e+02,2.611600515009904939e+03,2.536923485018523494e-01,-8.534942966072449622e-01,1.322000000000000000e+03,0.000000000000000000e+00,3.277814374061798652e+00,-1.079988231361356331e+06,1.322000000000000000e+03,4.079236662559541315e+00,3.848078800470454098e+03,1.478538895748823734e+01,2.163684210526315894e+02,1.216014345453698933e+08,0.000000000000000000e+00,-2.420000000000000000e+02,-3.382000000000000000e+03,-2.512190476190476147e+03,6.184682783602312384e+02,4.143900226757369865e+02,2.587200030921459529e+03,2.094243182048008300e+00,5.985749460796093047e+00,3.140000000000000000e+03,0.000000000000000000e+00,5.320264897085520417e+00,-1.451058899558260338e+06,3.140000000000000000e+03,4.185343855468432572e+00,5.092538416715151470e+03,1.570774007406725659e+01,3.438000000000000114e+02,1.146317364742803127e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.926000000000000000e+03,2.555300000000000182e+03,4.064449655242391941e+02,3.365000000000000000e+02,2.587422578551868355e+03,4.075756420885682241e-01,-4.627850622603930653e-01,1.558000000000000000e+03,0.000000000000000000e+00,3.810834819430656495e+00,-1.141251437403586460e+06,1.558000000000000000e+03,4.089118248800827971e+00,4.128666670623480059e+03,1.483896607399256595e+01,2.315789473684210407e+02,1.168492235228828192e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.525000000000000000e+03,-2.648699999999999818e+03,3.935769429222194731e+02,3.270699999999999932e+02,2.677781637848762330e+03,-4.088517115807127067e-01,-4.521713524371864246e-01,1.550000000000000000e+03,0.000000000000000000e+00,3.514935945787117877e+00,-1.142876006280443631e+06,1.550000000000000000e+03,4.079823528974817037e+00,4.084308154642402769e+03,1.479090871699812837e+01,2.218421052631578902e+02,1.267287168979215920e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.754000000000000000e+03,2.559150000000000091e+03,4.183598062672847391e+02,3.268349999999999227e+02,2.593120446489132974e+03,1.835631859619443196e-01,-5.259339493761960860e-01,1.659000000000000000e+03,0.000000000000000000e+00,3.637036064271179203e+00,-1.122038959176563891e+06,1.659000000000000000e+03,4.057884679795055405e+00,4.021946416559206227e+03,1.467659381573128741e+01,2.130000000000000000e+02,1.183094200223265439e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.377000000000000000e+03,-2.658650000000000091e+03,3.974438671057838519e+02,3.236149999999999523e+02,2.688192971123910866e+03,-3.196198328798182664e-01,-9.937705852544502783e-01,1.295000000000000000e+03,0.000000000000000000e+00,3.403776304456916257e+00,-1.134023228620174807e+06,1.295000000000000000e+03,4.067201645678596655e+00,4.030563732695099134e+03,1.472500446774783711e+01,1.707894736842105203e+02,1.282821849966829568e+08,0.000000000000000000e+00
3.302000000000000000e+03,1.953000000000000000e+03,2.576349999999999909e+03,3.870137303765849879e+02,3.238850000000000477e+02,2.605256023887096035e+03,2.875774968274737997e-01,-7.838301018313038604e-01,1.349000000000000000e+03,0.000000000000000000e+00,3.546359399161471693e+00,-1.113128791124700569e+06,1.349000000000000000e+03,4.079550196952201446e+00,3.992087814225745205e+03,1.478848813372868776e+01,1.676315789473684106e+02,1.198104138835103214e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-4.204000000000000000e+03,-2.713000000000000000e+03,4.873481301903188978e+02,3.780000000000000000e+02,2.756424713283495294e+03,-1.234384016260827055e+00,1.884711381630945759e+00,2.089000000000000000e+03,0.000000000000000000e+00,4.094823225049489146e+00,-1.273333064782363130e+06,2.089000000000000000e+03,4.076014143369418363e+00,4.594273979245501323e+03,1.477333898828071668e+01,2.530000000000000000e+02,1.308501906036277115e+08,0.000000000000000000e+00
3.238000000000000000e+03,1.710000000000000000e+02,2.430714285714285779e+03,6.159394020021576353e+02,4.118231292517007205e+02,2.507539288967230732e+03,-2.126488185791286512e+00,5.948867627091447119e+00,3.067000000000000000e+03,0.000000000000000000e+00,5.385214423549847140e+00,-1.416575224684966961e+06,3.067000000000000000e+03,4.177630355481591451e+00,4.989945251568795356e+03,1.566718194932903430e+01,3.092500000000000000e+02,1.071432653863460422e+08,0.000000000000000000e+00,-1.562000000000000000e+03,-3.454000000000000000e+03,-2.604800000000000182e+03,4.307352551161792462e+02,3.455000000000000000e+02,2.640173460210522080e+03,2.791423472778422066e-01,9.587181254286081256e-02,1.892000000000000000e+03,0.000000000000000000e+00,3.941153946831942534e+00,-1.187790274704101495e+06,1.892000000000000000e+03,4.090684490920750704e+00,4.299168483803938216e+03,1.484919430125762219e+01,2.607368421052631788e+02,1.209274683478669375e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.894000000000000000e+03,2.568199999999999818e+03,4.007231712791262908e+02,3.243000000000000114e+02,2.599274956598474091e+03,6.002718938490122502e-01,-1.111366275763527867e-01,1.620000000000000000e+03,0.000000000000000000e+00,3.560038951911340899e+00,-1.112815480673884042e+06,1.620000000000000000e+03,4.067705509837487021e+00,3.987912319379985092e+03,1.472631766511822349e+01,1.620000000000000000e+02,1.192211613329373598e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.556000000000000000e+03,-2.649000000000000000e+03,3.941391886123479935e+02,3.273999999999999773e+02,2.678161066851655960e+03,-4.597653624088027247e-01,-6.006207514182602125e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.396240630268688054e+00,-1.128259415582736023e+06,1.480000000000000000e+03,4.068041582382918797e+00,4.011351491912068013e+03,1.472957155584018452e+01,2.363157894736842195e+02,1.273599932083348483e+08,0.000000000000000000e+00
