4.674000000000000000e+03,1.493000000000000000e+03,3.076219999999999800e+03,5.630402575304894981e+02,4.433176000000000840e+02,3.127322148420274516e+03,3.577277928140853297e-02,5.666897229397811486e-01,3.181000000000000000e+03,0.000000000000000000e+00,1.289943274015603514e+01,-4.606806104077535681e+06,3.181000000000000000e+03,6.744359712190661327e+00,6.355528492884200205e+03,4.398272690849561428e+01,1.415714285714285836e+02,4.486144485761370659e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-4.707000000000000000e+03,-3.213619999999999891e+03,5.648570753739392103e+02,4.492543999999999755e+02,3.262884769647864687e+03,-1.484617448073259072e-01,3.422851340497023998e-02,2.906000000000000000e+03,0.000000000000000000e+00,1.222734639931852740e+01,-4.616493980005802587e+06,2.906000000000000000e+03,6.724347296184641110e+00,6.290039839153979301e+03,4.380211278669718666e+01,1.568163265306122582e+02,4.927562498218557239e+08,0.000000000000000000e+00
5.055000000000000000e+03,1.864000000000000000e+03,3.105440000000000055e+03,5.706799509357236957e+02,4.550399999999999068e+02,3.157440925813181366e+03,6.361439530660821795e-01,1.144086479699002901e+00,3.191000000000000000e+03,0.000000000000000000e+00,1.291826885910377065e+01,-4.662054796188618988e+06,3.191000000000000000e+03,6.742907886835144637e+00,6.425900319632582068e+03,4.396968693499285052e+01,1.556530612244897895e+02,4.571794650821459293e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-5.036000000000000000e+03,-3.169179999999999836e+03,5.656110568226190480e+02,4.410744000000000256e+02,3.219257327397112476e+03,-4.033369231984895165e-01,1.317897953653595522e+00,3.402000000000000000e+03,0.000000000000000000e+00,1.281440086238605680e+01,-4.726248554307491519e+06,3.402000000000000000e+03,6.755475164568876423e+00,6.501896140292192285e+03,4.408484992749940545e+01,1.471020408163265358e+02,4.759062335808535218e+08,0.000000000000000000e+00
4.515000000000000000e+03,1.903000000000000000e+03,3.069780000000000200e+03,5.473610249186546071e+02,4.416111999999999398e+02,3.118197129753024456e+03,3.175485249868640891e-01,-1.749609251233623652e-01,2.612000000000000000e+03,0.000000000000000000e+00,1.195358927960042372e+01,-4.323405543463913724e+06,2.612000000000000000e+03,6.698077129189679901e+00,5.882422502612236713e+03,4.356365268526850798e+01,1.464489795918367463e+02,4.515547725007612109e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.922000000000000000e+03,-3.204099999999999909e+03,5.498250721820531908e+02,4.421159999999999286e+02,3.250932853812886606e+03,-6.192852535825009719e-01,3.417927668735258884e-01,2.661000000000000000e+03,0.000000000000000000e+00,1.189388932048427527e+01,-4.500449510437264107e+06,2.661000000000000000e+03,6.720212186168254220e+00,6.111843700907904349e+03,4.376095814125178407e+01,1.578979591836734642e+02,4.910735875756724477e+08,0.000000000000000000e+00
4.754000000000000000e+03,1.471000000000000000e+03,3.075260000000000218e+03,5.517790068496625508e+02,4.349504000000000588e+02,3.124369398774735146e+03,1.340720653300677134e-01,9.783558393770541706e-01,3.283000000000000000e+03,0.000000000000000000e+00,1.295101972658741118e+01,-4.617222569289559498e+06,3.283000000000000000e+03,6.762528865938019607e+00,6.380747437162592178e+03,4.415049463068813651e+01,1.554081632653061149e+02,4.473702691431430578e+08,0.000000000000000000e+00,-1.722000000000000000e+03,-4.675000000000000000e+03,-3.205760000000000218e+03,5.832487825962433590e+02,4.582704000000001088e+02,3.258385538882715082e+03,-1.561937240660942194e-01,7.311757239218108495e-02,2.953000000000000000e+03,0.000000000000000000e+00,1.253260525762369149e+01,-4.704720854416994378e+06,2.953000000000000000e+03,6.720825139788564329e+00,6.428287678065801629e+03,4.377156935992762499e+01,1.542244897959183731e+02,4.895309335280274153e+08,0.000000000000000000e+00
5.069000000000000000e+03,1.937000000000000000e+03,3.113099999999999909e+03,5.679231021890199145e+02,4.447519999999999527e+02,3.164479145135894214e+03,7.406589598766138982e-01,1.275515843539576366e+00,3.132000000000000000e+03,0.000000000000000000e+00,1.283171536446394789e+01,-4.645823728348700330e+06,3.132000000000000000e+03,6.741327661333250454e+00,6.395930267172895583e+03,4.395569458092960247e+01,1.484897959183673493e+02,4.597884890174615979e+08,0.000000000000000000e+00,-1.807000000000000000e+03,-5.088000000000000000e+03,-3.201019999999999982e+03,5.603133227043597344e+02,4.497008000000000152e+02,3.249689225141382849e+03,-4.640140844116225072e-01,1.162473964162185069e+00,3.281000000000000000e+03,0.000000000000000000e+00,1.266565172266794370e+01,-4.724963372846135870e+06,3.281000000000000000e+03,6.757738989734276558e+00,6.488020136991756772e+03,4.410203478805586741e+01,1.565102040816326507e+02,4.859295977019895315e+08,0.000000000000000000e+00
4.599000000000000000e+03,1.773000000000000000e+03,3.071739999999999782e+03,5.755964840059397147e+02,4.580687999999998965e+02,3.125203663763371424e+03,3.500030387583318858e-01,4.168228409882956953e-03,2.826000000000000000e+03,0.000000000000000000e+00,1.241520601892210252e+01,-4.463848730691050179e+06,2.826000000000000000e+03,6.691401592827046940e+00,6.102086384208141681e+03,4.350201149178779758e+01,1.526938775510204209e+02,4.511094387596614957e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-4.889000000000000000e+03,-3.185000000000000000e+03,5.800265511164122927e+02,4.565600000000000023e+02,3.237384098311474645e+03,-5.791005784662988098e-01,2.961974706264336454e-01,2.788000000000000000e+03,0.000000000000000000e+00,1.224151727004400669e+01,-4.586380122331405990e+06,2.788000000000000000e+03,6.700808083935660520e+00,6.240945862084859982e+03,4.358863761684526850e+01,1.504897959183673493e+02,4.850833847465258837e+08,0.000000000000000000e+00
4.876000000000000000e+03,1.446000000000000000e+03,3.068460000000000036e+03,5.503798401104459117e+02,4.276200000000000045e+02,3.117429187648052903e+03,2.436812390388158889e-01,1.597128970151482363e+00,3.430000000000000000e+03,0.000000000000000000e+00,1.303123904857383231e+01,-4.631178772567742504e+06,3.430000000000000000e+03,6.769389300491998718e+00,6.409310062363573707e+03,4.421329994462695367e+01,1.537142857142857224e+02,4.448389815244849324e+08,0.000000000000000000e+00,-1.662000000000000000e+03,-4.692000000000000000e+03,-3.202519999999999982e+03,5.497637398010167544e+02,4.424208000000000425e+02,3.249365248783214156e+03,4.575108250208657218e-03,3.472317837905238846e-01,3.030000000000000000e+03,0.000000000000000000e+00,1.243424092515408397e+01,-4.654191219132448547e+06,3.030000000000000000e+03,6.753282726319270068e+00,6.371521172984271288e+03,4.406721793323105629e+01,1.531428571428571388e+02,4.873224439422132373e+08,0.000000000000000000e+00
5.153000000000000000e+03,2.010000000000000000e+03,3.113059999999999945e+03,5.831825926757416028e+02,4.513848000000000411e+02,3.167213996559120915e+03,8.696717909901121590e-01,1.457049178529917555e+00,3.143000000000000000e+03,0.000000000000000000e+00,1.289149982097629810e+01,-4.672275921861998737e+06,3.143000000000000000e+03,6.726183505520336503e+00,6.427426919051758887e+03,4.381951139873204681e+01,1.585918367346938851e+02,4.602504082002487779e+08,0.000000000000000000e+00,-1.745000000000000000e+03,-5.299000000000000000e+03,-3.209500000000000000e+03,5.883825031389019387e+02,4.481000000000000227e+02,3.262987008861665799e+03,-6.417854122499802028e-01,1.870490821706831674e+00,3.554000000000000000e+03,0.000000000000000000e+00,1.310683205269259588e+01,-4.897549201122595929e+06,3.554000000000000000e+03,6.759967131612015123e+00,6.746520385106111462e+03,4.412881804018346088e+01,1.561632653061224403e+02,4.868386736933476925e+08,0.000000000000000000e+00
4.558000000000000000e+03,1.599000000000000000e+03,3.067260000000000218e+03,5.860794420554263979e+02,4.655400000000000205e+02,3.122750873829034845e+03,1.496243558149616959e-01,-6.197962734540007901e-02,2.959000000000000000e+03,0.000000000000000000e+00,1.271903256695331130e+01,-4.547367039036550559e+06,2.959000000000000000e+03,6.698404696174788064e+00,6.243929919857842833e+03,4.356049818283347008e+01,1.456530612244897895e+02,4.485919901559039354e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.829000000000000000e+03,-3.179619999999999891e+03,5.551289180001343766e+02,4.520295999999999026e+02,3.227716136837314934e+03,-4.840627056182564281e-01,9.279002326414786950e-02,2.742000000000000000e+03,0.000000000000000000e+00,1.189761166966089156e+01,-4.469902979232944548e+06,2.742000000000000000e+03,6.709147659745441139e+00,6.066871015869412986e+03,4.366193552979285641e+01,1.520816326530612344e+02,4.841006490768037438e+08,0.000000000000000000e+00
4.986000000000000000e+03,1.560000000000000000e+03,3.066780000000000200e+03,5.545146450726076637e+02,4.328600000000000136e+02,3.116508633070025553e+03,4.892197000716996258e-01,1.725043446746899356e+00,3.426000000000000000e+03,0.000000000000000000e+00,1.294618996204509287e+01,-4.602775898317739367e+06,3.426000000000000000e+03,6.756851875408820263e+00,6.360602976036948348e+03,4.409711843162967426e+01,1.428571428571428612e+02,4.451740327812297940e+08,0.000000000000000000e+00,-1.532000000000000000e+03,-4.903000000000000000e+03,-3.211800000000000182e+03,5.670075837235335712e+02,4.358959999999999582e+02,3.261465443631129347e+03,-6.477263283206820266e-02,1.128699651013217675e+00,3.371000000000000000e+03,0.000000000000000000e+00,1.284528340377356770e+01,-4.805752886713068001e+06,3.371000000000000000e+03,6.764842837537682563e+00,6.606077514380587672e+03,4.417522048690221226e+01,1.544285714285714164e+02,4.882175818739951849e+08,0.000000000000000000e+00
4.887000000000000000e+03,1.930000000000000000e+03,3.115420000000000073e+03,5.767203512968828818e+02,4.635567999999999529e+02,3.168351012750954851e+03,5.480980495717295842e-01,3.506192594343993107e-01,2.957000000000000000e+03,0.000000000000000000e+00,1.263431166634186020e+01,-4.593006372936458327e+06,2.957000000000000000e+03,6.715868099263756719e+00,6.298517146676231278e+03,4.372317776555420465e+01,1.543877551020408134e+02,4.622510887530254126e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-5.161000000000000000e+03,-3.208679999999999836e+03,5.540412417862048642e+02,4.386544000000000096e+02,3.256161703601342651e+03,-7.413269705254986741e-01,1.536345899793833958e+00,3.193000000000000000e+03,0.000000000000000000e+00,1.260621163991668681e+01,-4.717800661318208091e+06,3.193000000000000000e+03,6.761786689225748326e+00,6.472355156422953769e+03,4.414402253072411497e+01,1.664285714285714164e+02,4.882380707291253805e+08,0.000000000000000000e+00
4.534000000000000000e+03,1.678000000000000000e+03,3.078400000000000091e+03,5.704513300887289233e+02,4.542960000000000491e+02,3.130808406785697571e+03,1.392686367317489404e-01,-5.096181654552722762e-02,2.856000000000000000e+03,0.000000000000000000e+00,1.261120042049106615e+01,-4.527111541869359091e+06,2.856000000000000000e+03,6.713441807408914386e+00,6.212062718916835365e+03,4.370116872000191677e+01,1.634285714285714164e+02,4.515083407762435675e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.613000000000000000e+03,-3.188099999999999909e+03,5.863113592622950137e+02,4.596599999999999113e+02,3.241564841245659863e+03,-2.799043574326821049e-01,-1.209455602554476705e-01,2.729000000000000000e+03,0.000000000000000000e+00,1.219945713693294564e+01,-4.585237937240930274e+06,2.729000000000000000e+03,6.690829921865568686e+00,6.226493739571215883e+03,4.350078291341689152e+01,1.584285714285714164e+02,4.866179067110804915e+08,0.000000000000000000e+00
5.020000000000000000e+03,1.596000000000000000e+03,3.073559999999999945e+03,5.760941645252102035e+02,4.589824000000000410e+02,3.127084194581271731e+03,5.065556199828720185e-01,1.283160071963368232e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.315587891447992419e+01,-4.689401477822153829e+06,3.424000000000000000e+03,6.748337587981436236e+00,6.487522328181771627e+03,4.401608110547442010e+01,1.602448979591836746e+02,4.468448320413428545e+08,0.000000000000000000e+00,-1.661000000000000000e+03,-4.809000000000000000e+03,-3.184900000000000091e+03,5.476375534968360625e+02,4.341680000000000064e+02,3.231639661224623524e+03,-2.064694897848279032e-01,6.726895931254586181e-01,3.148000000000000000e+03,0.000000000000000000e+00,1.259836893314924211e+01,-4.675133032386499457e+06,3.148000000000000000e+03,6.764131544866059720e+00,6.420324840401753136e+03,4.416352469512906964e+01,1.724081632653061149e+02,4.809541739437202215e+08,0.000000000000000000e+00
4.803000000000000000e+03,1.984000000000000000e+03,3.088440000000000055e+03,5.592105206449534762e+02,4.368575999999999340e+02,3.138658637061379977e+03,5.764472452531770319e-01,5.341696004720999369e-01,2.819000000000000000e+03,0.000000000000000000e+00,1.237425984249917299e+01,-4.469477474760157056e+06,2.819000000000000000e+03,6.713395820630343458e+00,6.115364250873614765e+03,4.370411124284098037e+01,1.427142857142857224e+02,4.551612220791369081e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-5.222000000000000000e+03,-3.232340000000000146e+03,5.765291184320182083e+02,4.444208000000000425e+02,3.283353118383704896e+03,-7.447027017823210082e-01,1.354837355836841617e+00,3.227000000000000000e+03,0.000000000000000000e+00,1.274968080848152852e+01,-4.810364637151580304e+06,3.227000000000000000e+03,6.750587975400002883e+00,6.596440365076190574e+03,4.404325692800852465e+01,1.588367346938775597e+02,4.955073595099934936e+08,0.000000000000000000e+00
4.555000000000000000e+03,1.544000000000000000e+03,3.095659999999999854e+03,5.641540076964799937e+02,4.515799999999999841e+02,3.146645925425992573e+03,1.240997645092302469e-03,1.734400031100640227e-01,3.011000000000000000e+03,0.000000000000000000e+00,1.268192182368549226e+01,-4.571001722586237825e+06,3.011000000000000000e+03,6.730696079613107230e+00,6.282757658480378268e+03,4.385877289431893189e+01,1.564693877551020478e+02,4.555959852048062682e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-4.656000000000000000e+03,-3.171860000000000127e+03,5.614164945920274477e+02,4.578432000000000812e+02,3.221161954947313916e+03,-3.903783209982601421e-01,-2.253184061529358573e-01,2.658000000000000000e+03,0.000000000000000000e+00,1.191629738534957816e+01,-4.466937779754098505e+06,2.658000000000000000e+03,6.701171624185902509e+00,6.060707915449564098e+03,4.358928373428992131e+01,1.488163265306122582e+02,4.820620365636068583e+08,0.000000000000000000e+00
5.064000000000000000e+03,1.666000000000000000e+03,3.080880000000000109e+03,5.625669965435228050e+02,4.299904000000000792e+02,3.131821067685700200e+03,5.476155565599283292e-01,1.780313030845253053e+00,3.398000000000000000e+03,0.000000000000000000e+00,1.300856224781000847e+01,-4.648428956551559269e+06,3.398000000000000000e+03,6.754843707768323213e+00,6.423083002364208369e+03,4.407940265966147564e+01,1.548979591836734642e+02,4.491591647447400689e+08,0.000000000000000000e+00,-1.560000000000000000e+03,-4.962000000000000000e+03,-3.184880000000000109e+03,5.771604158290830355e+02,4.587504000000000701e+02,3.236753737929408544e+03,-1.749845110266768922e-01,9.096572269601459482e-01,3.402000000000000000e+03,0.000000000000000000e+00,1.292787929731324326e+01,-4.792603982752435841e+06,3.402000000000000000e+03,6.753761941603210417e+00,6.595527162206009962e+03,4.406896223978751692e+01,1.505306122448979522e+02,4.803277594526027441e+08,0.000000000000000000e+00
4.783000000000000000e+03,1.855000000000000000e+03,3.078500000000000000e+03,5.667656041080828118e+02,4.478999999999999773e+02,3.130237291324732723e+03,5.471497869238577394e-01,3.944435020893308774e-01,2.928000000000000000e+03,0.000000000000000000e+00,1.250257651747971011e+01,-4.493525457115218043e+06,2.928000000000000000e+03,6.710429743825033988e+00,6.158269351090226337e+03,4.367482468904906767e+01,1.453061224489795791e+02,4.519949935994227529e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-5.147000000000000000e+03,-3.211159999999999854e+03,5.629050136568336029e+02,4.478927999999999656e+02,3.260124322782798572e+03,-7.702212440987825648e-01,1.155803917281587267e+00,3.092000000000000000e+03,0.000000000000000000e+00,1.247645431134445104e+01,-4.683320048116303049e+06,3.092000000000000000e+03,6.743272563666629082e+00,6.410245308780298728e+03,4.396938287944828261e+01,1.508163265306122582e+02,4.903292850812603235e+08,0.000000000000000000e+00
4.611000000000000000e+03,1.525000000000000000e+03,3.063039999999999964e+03,5.513892984090279015e+02,4.257200000000000273e+02,3.112273156392285273e+03,3.319659450623884539e-02,5.889176913807645519e-01,3.086000000000000000e+03,0.000000000000000000e+00,1.276818046520103245e+01,-4.542156217532512732e+06,3.086000000000000000e+03,6.745498180140941713e+00,6.260393213139285763e+03,4.399750586841054201e+01,1.522857142857142776e+02,4.451196868168795705e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-4.793000000000000000e+03,-3.212300000000000182e+03,5.859368651996561539e+02,4.641519999999999868e+02,3.265301410283590030e+03,-2.522124389496964159e-01,3.949467410948148682e-03,2.911000000000000000e+03,0.000000000000000000e+00,1.229136660018534855e+01,-4.644765291907486506e+06,2.911000000000000000e+03,6.702695962722223122e+00,6.319129482574518988e+03,4.360717566554549762e+01,1.461836734693877418e+02,4.931782675824573636e+08,0.000000000000000000e+00
5.078000000000000000e+03,1.577000000000000000e+03,3.115820000000000164e+03,5.673115084325365842e+02,4.404927999999999884e+02,3.167045408578790557e+03,4.961323897068052324e-01,1.731300124988109701e+00,3.501000000000000000e+03,0.000000000000000000e+00,1.306464373854979932e+01,-4.723879991563793272e+06,3.501000000000000000e+03,6.761701843721349192e+00,6.526449507970979539e+03,4.414147296639480089e+01,1.570000000000000000e+02,4.589142878199054003e+08,0.000000000000000000e+00,-1.530000000000000000e+03,-4.909000000000000000e+03,-3.173739999999999782e+03,5.604341820410314767e+02,4.441695999999999458e+02,3.222842233184863744e+03,-1.122701999909744702e-01,1.142428367041323334e+00,3.379000000000000000e+03,0.000000000000000000e+00,1.280155527644494207e+01,-4.726198695251258090e+06,3.379000000000000000e+03,6.762008664883436104e+00,6.504394764915282394e+03,4.414235294723611247e+01,1.404693877551020478e+02,4.770284517421427369e+08,0.000000000000000000e+00
4.880000000000000000e+03,1.875000000000000000e+03,3.081119999999999891e+03,5.886621319568636181e+02,4.630047999999999320e+02,3.136849304636740271e+03,5.601314944334285784e-01,5.150910385780989031e-01,3.005000000000000000e+03,0.000000000000000000e+00,1.276061069972521267e+01,-4.585435989828025922e+06,3.005000000000000000e+03,6.700843245441787666e+00,6.293451258901507572e+03,4.358946574355840653e+01,1.551224489795918373e+02,4.523836492518312335e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-5.154000000000000000e+03,-3.204380000000000109e+03,5.827587113034004460e+02,4.641056000000000381e+02,3.256940113050898617e+03,-6.879584689738829084e-01,9.558119574388745932e-01,3.181000000000000000e+03,0.000000000000000000e+00,1.276543549182262005e+01,-4.773922622856730595e+06,3.181000000000000000e+03,6.738321015346264709e+00,6.547801513201071430e+03,4.392945658667179032e+01,1.583061224489795791e+02,4.875092403437217474e+08,0.000000000000000000e+00
4.559000000000000000e+03,1.461000000000000000e+03,3.062139999999999873e+03,5.638117065120234201e+02,4.358255999999999517e+02,3.113612856473970623e+03,8.637494206345322501e-02,5.099804488435375482e-01,3.098000000000000000e+03,0.000000000000000000e+00,1.290227081134553977e+01,-4.587993622550128959e+06,3.098000000000000000e+03,6.739777164751672878e+00,6.327923100790985700e+03,4.394506189881272462e+01,1.683265306122449090e+02,4.446866402304756641e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.660000000000000000e+03,-3.198679999999999836e+03,5.565058648388173879e+02,4.437072000000000003e+02,3.246729511369864667e+03,-2.606114231464454756e-01,-1.039889344103550606e-01,2.651000000000000000e+03,0.000000000000000000e+00,1.188893160919183956e+01,-4.498426927654210478e+06,2.651000000000000000e+03,6.710543039462491421e+00,6.099197839289959120e+03,4.367819291429383100e+01,1.511224489795918373e+02,4.898624117172007561e+08,0.000000000000000000e+00
5.036000000000000000e+03,1.599000000000000000e+03,3.078820000000000164e+03,5.792500561933507015e+02,4.488999999999999773e+02,3.132836290009422100e+03,4.415312468138433699e-01,1.379773596568783844e+00,3.437000000000000000e+03,0.000000000000000000e+00,1.322771966799153454e+01,-4.724379875647692941e+06,3.437000000000000000e+03,6.751393561904298402e+00,6.538282968909564261e+03,4.404760224789583134e+01,1.686326530612244881e+02,4.479840168184670806e+08,0.000000000000000000e+00,-1.468000000000000000e+03,-5.024000000000000000e+03,-3.198599999999999909e+03,5.756563905664559115e+02,4.417999999999999545e+02,3.249988036901059331e+03,-1.469582037815144182e-01,1.496634057246627236e+00,3.556000000000000000e+03,0.000000000000000000e+00,1.311759531822274027e+01,-4.879203407747957855e+06,3.556000000000000000e+03,6.773991714805394970e+00,6.729698418926392151e+03,4.425899146371680359e+01,1.640408163265306030e+02,4.828322711902996302e+08,0.000000000000000000e+00
4.787000000000000000e+03,1.940000000000000000e+03,3.124760000000000218e+03,5.847604145288906921e+02,4.688416000000000281e+02,3.179004529723101768e+03,4.960861837169417976e-01,6.365318233200412124e-02,2.847000000000000000e+03,0.000000000000000000e+00,1.240153513159968135e+01,-4.542240706153890118e+06,2.847000000000000000e+03,6.691964394619874135e+00,6.200676099509507367e+03,4.350279313573102513e+01,1.430816326530612344e+02,4.668551059089717269e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.898000000000000000e+03,-3.192000000000000000e+03,5.460775769064318865e+02,4.359200000000000159e+02,3.238373777067743049e+03,-5.502691002783400842e-01,5.464623189491306654e-01,2.832000000000000000e+03,0.000000000000000000e+00,1.224532747279008404e+01,-4.581380374871153384e+06,2.832000000000000000e+03,6.743077819603118250e+00,6.256530681580438795e+03,4.397265518938974083e+01,1.651020408163265358e+02,4.852090598304424882e+08,0.000000000000000000e+00
4.580000000000000000e+03,1.454000000000000000e+03,3.037420000000000073e+03,5.760423626783016289e+02,4.625167999999999324e+02,3.091560295384840174e+03,6.415290185081921892e-02,2.600484435355840951e-01,3.126000000000000000e+03,0.000000000000000000e+00,1.298355989095764862e+01,-4.577731114097598009e+06,3.126000000000000000e+03,6.724642928143619081e+00,6.319300833768452321e+03,4.380105305169087870e+01,1.641224489795918373e+02,4.379536899723334312e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.663000000000000000e+03,-3.196460000000000036e+03,5.648881379529933611e+02,4.507183999999999742e+02,3.245990625371552142e+03,-2.761708978528824576e-01,-7.515086419733707501e-02,2.782000000000000000e+03,0.000000000000000000e+00,1.209797456066270804e+01,-4.555942444991378114e+06,2.782000000000000000e+03,6.712372691892577237e+00,6.193717441941786092e+03,4.369600057708819918e+01,1.461224489795918373e+02,4.884606212493861318e+08,0.000000000000000000e+00
5.105000000000000000e+03,1.673000000000000000e+03,3.095559999999999945e+03,5.659599689023950759e+02,4.345648000000001048e+02,3.146871843593253288e+03,6.896955576666788934e-01,1.850423123575933637e+00,3.432000000000000000e+03,0.000000000000000000e+00,1.302799439875079734e+01,-4.678128633355360478e+06,3.432000000000000000e+03,6.755964678062883699e+00,6.464163363899941032e+03,4.408588547100735155e+01,1.577959183673469283e+02,4.533547120048137903e+08,0.000000000000000000e+00,-1.600000000000000000e+03,-5.024000000000000000e+03,-3.208780000000000200e+03,5.541719332481571882e+02,4.402511999999999261e+02,3.256282484674816715e+03,-2.301195005998919463e-01,1.455191284516896388e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.272673050797742356e+01,-4.754599487095383927e+06,3.424000000000000000e+03,6.770851483836934470e+00,6.536114932711398978e+03,4.422471254999928192e+01,1.476326530612244881e+02,4.874479825863870382e+08,0.000000000000000000e+00
4.777000000000000000e+03,1.901000000000000000e+03,3.098579999999999927e+03,5.841518326599685906e+02,4.626664000000000101e+02,3.153162123963815702e+03,4.675587456552717236e-01,1.098942204547426194e-01,2.876000000000000000e+03,0.000000000000000000e+00,1.237789628933354713e+01,-4.496879877027876675e+06,2.876000000000000000e+03,6.684696513138761453e+00,6.137209911731097236e+03,4.343800838688186161e+01,1.468163265306122582e+02,4.594562234993495345e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-5.090000000000000000e+03,-3.204880000000000109e+03,5.762325447247839065e+02,4.540256000000000540e+02,3.256270836401665292e+03,-6.921427626830024549e-01,9.861080389265630686e-01,3.166000000000000000e+03,0.000000000000000000e+00,1.268997634417613618e+01,-4.748662259661355056e+06,3.166000000000000000e+03,6.740475896617234675e+00,6.508679612658124825e+03,4.395135886780045098e+01,1.537142857142857224e+02,4.878020776997683644e+08,0.000000000000000000e+00
4.743000000000000000e+03,1.297000000000000000e+03,3.077460000000000036e+03,5.792053594365301024e+02,4.534383999999999446e+02,3.131491481706440936e+03,-4.110331564933399767e-02,1.063768678070919016e+00,3.446000000000000000e+03,0.000000000000000000e+00,1.317865885926616798e+01,-4.704915697063145228e+06,3.446000000000000000e+03,6.747090584895132359e+00,6.508271699806815377e+03,4.400542360494494432e+01,1.569387755102040956e+02,4.479543444814937115e+08,0.000000000000000000e+00,-1.729000000000000000e+03,-4.654000000000000000e+03,-3.181920000000000073e+03,5.526458482608911709e+02,4.451967999999999392e+02,3.229556056178619656e+03,-8.092535021277633828e-03,1.247232030877873932e-01,2.925000000000000000e+03,0.000000000000000000e+00,1.224978432946903695e+01,-4.569288400727629662e+06,2.925000000000000000e+03,6.733664346254098376e+00,6.238953289539716025e+03,4.388670843375597030e+01,1.605102040816326507e+02,4.825770778509414792e+08,0.000000000000000000e+00
5.160000000000000000e+03,1.797000000000000000e+03,3.063659999999999854e+03,5.764072730283684223e+02,4.450600000000000023e+02,3.117412058102040646e+03,8.291173367557878038e-01,1.950741948361814693e+00,3.363000000000000000e+03,0.000000000000000000e+00,1.320218694594563047e+01,-4.691214432764898054e+06,3.363000000000000000e+03,6.748862494801670664e+00,6.492008277218717922e+03,4.402675259552802345e+01,1.594081632653061149e+02,4.437667255285235047e+08,0.000000000000000000e+00,-1.607000000000000000e+03,-5.239000000000000000e+03,-3.209599999999999909e+03,5.789723654890620992e+02,4.379439999999999600e+02,3.261401717053573975e+03,-5.661188146797258014e-01,1.975368223572629311e+00,3.632000000000000000e+03,0.000000000000000000e+00,1.303489578105608970e+01,-4.869376510095529258e+06,3.632000000000000000e+03,6.765453812031096525e+00,6.706168081090258966e+03,4.417943629293630892e+01,1.527346938775510239e+02,4.868643676681662798e+08,0.000000000000000000e+00
4.571000000000000000e+03,1.717000000000000000e+03,3.107420000000000073e+03,5.693139060307590853e+02,4.480600000000000023e+02,3.159141873990467047e+03,1.072866670325773736e-01,2.935424388129348472e-02,2.854000000000000000e+03,0.000000000000000000e+00,1.239141017901462938e+01,-4.507986896242859773e+06,2.854000000000000000e+03,6.706119659267895550e+00,6.161315508154806594e+03,4.363813242989591856e+01,1.509387755102040956e+02,4.610470602089710236e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-4.938000000000000000e+03,-3.192539999999999964e+03,5.761846999009952697e+02,4.635032000000000494e+02,3.244117824617349015e+03,-5.475153093968279094e-01,3.148456584760972454e-01,2.890000000000000000e+03,0.000000000000000000e+00,1.227191469955150716e+01,-4.602966843067040667e+06,2.890000000000000000e+03,6.709320138590488369e+00,6.270660363753821912e+03,4.366398848942582589e+01,1.576326530612244881e+02,4.868938416024467945e+08,0.000000000000000000e+00
4.896000000000000000e+03,1.422000000000000000e+03,3.062159999999999854e+03,5.695840011798084106e+02,4.454336000000000126e+02,3.114682937314807987e+03,1.807462861008819754e-01,1.355274700665238363e+00,3.474000000000000000e+03,0.000000000000000000e+00,1.315737241136457492e+01,-4.669936291778300889e+06,3.474000000000000000e+03,6.753932923300087765e+00,6.464274877094314434e+03,4.407025057662641387e+01,1.675918367346938851e+02,4.432756403133673072e+08,0.000000000000000000e+00,-1.574000000000000000e+03,-4.738000000000000000e+03,-3.168280000000000200e+03,5.530389150864522207e+02,4.324111999999999512e+02,3.216185660063796604e+03,-2.651325530627299948e-02,7.573329974037443790e-01,3.164000000000000000e+03,0.000000000000000000e+00,1.269570372200790054e+01,-4.684146157944716513e+06,3.164000000000000000e+03,6.760908189066268115e+00,6.437344989950578565e+03,4.413937532000982600e+01,1.514693877551020478e+02,4.757530994803581238e+08,0.000000000000000000e+00
