4.691000000000000000e+03,2.410000000000000000e+02,3.006400000000000091e+03,5.604024089883982924e+02,4.205480000000000018e+02,3.058184399280069556e+03,-6.785370616014140266e-01,4.944158173328422556e+00,4.450000000000000000e+03,0.000000000000000000e+00,2.993795056356252715e+01,-1.103742743072223105e+07,4.450000000000000000e+03,9.665160201442779098e+00,7.492753942026623918e+03,9.255792098868818130e+01,3.890707070707070443e+02,8.791078203642446995e+08,0.000000000000000000e+00,-7.620000000000000000e+02,-4.558000000000000000e+03,-3.115079999999999927e+03,5.365958754966347897e+02,4.141848000000001093e+02,3.160958484384127132e+03,3.300574444882827807e-01,2.709477486246981925e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.830142845975342425e+01,-1.070863073034675978e+07,3.796000000000000000e+03,9.662059747624720529e+00,7.178076202440654015e+03,9.252088532762074635e+01,3.578282828282828518e+02,9.476410760319547653e+08,0.000000000000000000e+00
5.132000000000000000e+03,5.380000000000000000e+02,3.007159999999999854e+03,5.454531275920965072e+02,4.042696000000000822e+02,3.056228129574099967e+03,-2.505932788483365425e-01,4.490419020635608049e+00,4.594000000000000000e+03,0.000000000000000000e+00,2.979122497237519340e+01,-1.095474147088858671e+07,4.594000000000000000e+03,9.684682702974624746e+00,7.440233254834349282e+03,9.281527663513182347e+01,3.666363636363636260e+02,8.786959671136571169e+08,0.000000000000000000e+00,-3.820000000000000000e+02,-4.845000000000000000e+03,-3.112889999999999873e+03,5.505742619302141065e+02,4.130633999999999446e+02,3.161204860492277476e+03,7.500525914317819343e-01,4.999385030939090591e+00,4.463000000000000000e+03,0.000000000000000000e+00,2.938622082519941614e+01,-1.117170860966791399e+07,4.463000000000000000e+03,9.687566627448298107e+00,7.550507778324728861e+03,9.285544550487898618e+01,3.657777777777777715e+02,9.423114492894577980e+08,0.000000000000000000e+00
4.997000000000000000e+03,7.650000000000000000e+02,3.008900000000000091e+03,5.406495630258106075e+02,4.092319999999999709e+02,3.057087038342218875e+03,-2.253916170953634834e-02,3.023000465788863167e+00,4.232000000000000000e+03,0.000000000000000000e+00,2.933674133356197444e+01,-1.075452819310179166e+07,4.232000000000000000e+03,9.670307726620263722e+00,7.280797401252007148e+03,9.262574173967681190e+01,3.711818181818181870e+02,8.815681052019218206e+08,0.000000000000000000e+00,-7.550000000000000000e+02,-5.050000000000000000e+03,-3.116389999999999873e+03,5.394806557236320259e+02,4.087855999999999881e+02,3.162740269133714264e+03,2.007823997564054941e-01,3.390626689355225487e+00,4.295000000000000000e+03,0.000000000000000000e+00,2.903183429776490954e+01,-1.101356609266739897e+07,4.295000000000000000e+03,9.690037710519957770e+00,7.431241349995176279e+03,9.288718300769534153e+01,3.502626262626262701e+02,9.450692529981217384e+08,0.000000000000000000e+00
4.516000000000000000e+03,5.700000000000000000e+02,3.008849999999999909e+03,5.383276581228202531e+02,4.136069999999999709e+02,3.056628042467712476e+03,-4.866690855804841620e-01,3.101778443278955244e+00,3.946000000000000000e+03,0.000000000000000000e+00,2.883553568862799921e+01,-1.054334443546562642e+07,3.946000000000000000e+03,9.650624361551669139e+00,7.108259287203640270e+03,9.236726825283530218e+01,3.580404040404040416e+02,8.837701489058831930e+08,0.000000000000000000e+00,-9.550000000000000000e+02,-4.743000000000000000e+03,-3.116159999999999854e+03,5.286830944904518219e+02,4.146664000000001238e+02,3.160689633608463282e+03,1.818889436137379190e-01,1.980029209045248706e+00,3.788000000000000000e+03,0.000000000000000000e+00,2.827838034568769743e+01,-1.068555796932969429e+07,3.788000000000000000e+03,9.674392226167073616e+00,7.172945778427168989e+03,9.268235266438951214e+01,3.452323232323232105e+02,9.475447448597438335e+08,0.000000000000000000e+00
4.779000000000000000e+03,1.730000000000000000e+02,3.002800000000000182e+03,5.572705447087616903e+02,4.050480000000001155e+02,3.054072412370080201e+03,-8.304422887836147016e-01,5.790104250964942523e+00,4.606000000000000000e+03,0.000000000000000000e+00,3.018626205603004919e+01,-1.113344964404981583e+07,4.606000000000000000e+03,9.683880004508893080e+00,7.577570694866944905e+03,9.280374149211102974e+01,3.611111111111110858e+02,8.753162523642938137e+08,0.000000000000000000e+00,-5.560000000000000000e+02,-4.695000000000000000e+03,-3.111519999999999982e+03,5.515351209125309424e+02,4.145999999999998522e+02,3.160023370166746190e+03,5.684355981677978731e-01,3.635480478231110979e+00,4.139000000000000000e+03,0.000000000000000000e+00,2.906455964762963617e+01,-1.103298597830259614e+07,4.139000000000000000e+03,9.669637102939530493e+00,7.431226541283868755e+03,9.262199139632248546e+01,3.797171717171717091e+02,9.433516420921180248e+08,0.000000000000000000e+00
5.134000000000000000e+03,6.970000000000000000e+02,3.006460000000000036e+03,5.503779868417703938e+02,4.176383999999999901e+02,3.056422362828802306e+03,-2.608233908145266011e-02,3.391388670107650327e+00,4.437000000000000000e+03,0.000000000000000000e+00,2.982303488401691638e+01,-1.097172827857187949e+07,4.437000000000000000e+03,9.677285476071734394e+00,7.450228472711307404e+03,9.271738241162697136e+01,3.870505050505050235e+02,8.786658617044022083e+08,0.000000000000000000e+00,-4.110000000000000000e+02,-5.205000000000000000e+03,-3.108889999999999873e+03,5.577299506929854260e+02,4.063055999999999699e+02,3.158521763420350453e+03,4.488477723427627408e-01,5.350717413254349353e+00,4.794000000000000000e+03,0.000000000000000000e+00,2.974399922926832218e+01,-1.133505492923465557e+07,4.794000000000000000e+03,9.692554418627995716e+00,7.673997535811962734e+03,9.292292849291202117e+01,3.499595959595959584e+02,9.387357348203520775e+08,0.000000000000000000e+00
4.758000000000000000e+03,6.430000000000000000e+02,3.007909999999999854e+03,5.381746202674370352e+02,4.103828000000001452e+02,3.055675782867023827e+03,-3.380542191063113378e-01,3.082750772487131030e+00,4.115000000000000000e+03,0.000000000000000000e+00,2.914802975456279199e+01,-1.066802962824093364e+07,4.115000000000000000e+03,9.665195398306153152e+00,7.212531872517381998e+03,9.255826606902630260e+01,3.620707070707070443e+02,8.816948329879208803e+08,0.000000000000000000e+00,-7.830000000000000000e+02,-4.927000000000000000e+03,-3.115469999999999800e+03,5.440220115951192383e+02,4.203276000000000181e+02,3.162611779842729902e+03,3.007006294997905393e-01,2.740359450504387340e+00,4.144000000000000000e+03,0.000000000000000000e+00,2.892026918270254754e+01,-1.097371673937303945e+07,4.144000000000000000e+03,9.676777632683217334e+00,7.389729088579085328e+03,9.271540645674586756e+01,3.742323232323232105e+02,9.456032309974086285e+08,0.000000000000000000e+00
4.557000000000000000e+03,3.280000000000000000e+02,3.007969999999999800e+03,5.529526101755917580e+02,4.099476000000000226e+02,3.058372133995469085e+03,-6.655406380514763409e-01,4.481395517765894176e+00,4.229000000000000000e+03,0.000000000000000000e+00,2.951778509142367923e+01,-1.085133094014746696e+07,4.229000000000000000e+03,9.656819218201862398e+00,7.342882626283989339e+03,9.245034733138056993e+01,3.649292929292929557e+02,8.814460857366166115e+08,0.000000000000000000e+00,-8.770000000000000000e+02,-4.671000000000000000e+03,-3.117599999999999909e+03,5.300745230625595923e+02,4.121639999999999304e+02,3.162342290138750741e+03,2.817283187123937327e-01,2.306416732046486118e+00,3.794000000000000000e+03,0.000000000000000000e+00,2.815827169140089836e+01,-1.064749684719335288e+07,3.794000000000000000e+03,9.667685230503670013e+00,7.136797866798385257e+03,9.259366180746017960e+01,3.522323232323232105e+02,9.491069922084618807e+08,0.000000000000000000e+00
4.930000000000000000e+03,2.730000000000000000e+02,3.008239999999999782e+03,5.531503072402654198e+02,4.114191999999999325e+02,3.058673431407805765e+03,-5.950177070994937534e-01,5.394514328487902688e+00,4.657000000000000000e+03,0.000000000000000000e+00,2.999181716674788234e+01,-1.106212586460440792e+07,4.657000000000000000e+03,9.682019688645970845e+00,7.517524267622465231e+03,9.278142346936341767e+01,3.741515151515151274e+02,8.790351448857074976e+08,0.000000000000000000e+00,-4.720000000000000000e+02,-4.826000000000000000e+03,-3.113530000000000200e+03,5.484299855952444886e+02,4.133017999999999574e+02,3.161462400535549477e+03,5.769779717291931842e-01,4.455667022548611911e+00,4.354000000000000000e+03,0.000000000000000000e+00,2.917328625914818119e+01,-1.107943553008579649e+07,4.354000000000000000e+03,9.680881450926500875e+00,7.474847061187520922e+03,9.276760053639465298e+01,3.719292929292929557e+02,9.436111124118561745e+08,0.000000000000000000e+00
5.073000000000000000e+03,7.970000000000000000e+02,3.006059999999999945e+03,5.420983456901523141e+02,4.105611999999998716e+02,3.054548631140123234e+03,-7.241861528712296991e-02,3.068783247461561281e+00,4.276000000000000000e+03,0.000000000000000000e+00,2.945110297829743473e+01,-1.079610512940636836e+07,4.276000000000000000e+03,9.672554863623631149e+00,7.314407184057548875e+03,9.265523928551475308e+01,3.712020202020202078e+02,8.795261815458073616e+08,0.000000000000000000e+00,-5.200000000000000000e+02,-5.149000000000000000e+03,-3.111260000000000218e+03,5.530988450539379073e+02,4.119852000000000203e+02,3.160040683282416012e+03,4.369415437347249354e-01,4.587441294385246060e+00,4.629000000000000000e+03,0.000000000000000000e+00,2.948631256646495302e+01,-1.121828069952942617e+07,4.629000000000000000e+03,9.687749721230995092e+00,7.583375758455364121e+03,9.285922468734230506e+01,3.762121212121211897e+02,9.410781241060714722e+08,0.000000000000000000e+00
4.634000000000000000e+03,6.520000000000000000e+02,3.006940000000000055e+03,5.415005045242339747e+02,4.146576000000001159e+02,3.055308652165931562e+03,-3.596826053739306528e-01,2.697618561857405339e+00,3.982000000000000000e+03,0.000000000000000000e+00,2.921772954130280553e+01,-1.069733637079000100e+07,3.982000000000000000e+03,9.662288296733018811e+00,7.234387614134870091e+03,9.252058981531456539e+01,3.718484848484848726e+02,8.811547318484518528e+08,0.000000000000000000e+00,-9.450000000000000000e+02,-4.792000000000000000e+03,-3.114510000000000218e+03,5.271472374014683737e+02,4.072900000000000773e+02,3.158806222293479095e+03,2.470858987348337754e-01,2.138136716240403246e+00,3.847000000000000000e+03,0.000000000000000000e+00,2.851249043794963001e+01,-1.077112651577734575e+07,3.847000000000000000e+03,9.686355922774788851e+00,7.247256809836666434e+03,9.283880594680272225e+01,3.380505050505050235e+02,9.452829437322762012e+08,0.000000000000000000e+00
4.522000000000000000e+03,4.410000000000000000e+02,3.006469999999999800e+03,5.488169723140857741e+02,4.145876000000000090e+02,3.056151490027940326e+03,-4.856877371893273954e-01,3.804604691611721101e+00,4.081000000000000000e+03,0.000000000000000000e+00,2.925874571584649075e+01,-1.072563748992070183e+07,4.081000000000000000e+03,9.651017182566498320e+00,7.247560728034096428e+03,9.237211505564123115e+01,3.726767676767676676e+02,8.814790564934579134e+08,0.000000000000000000e+00,-7.870000000000000000e+02,-4.716000000000000000e+03,-3.115699999999999818e+03,5.378227124248287510e+02,4.161019999999999186e+02,3.161777942866955982e+03,2.902049851331228170e-01,2.565566492864674863e+00,3.929000000000000000e+03,0.000000000000000000e+00,2.829203079606941529e+01,-1.070586616740925610e+07,3.929000000000000000e+03,9.659859831610816627e+00,7.176396766390873381e+03,9.249155174413046154e+01,3.693030303030303116e+02,9.481833054513347149e+08,0.000000000000000000e+00
5.056000000000000000e+03,3.870000000000000000e+02,3.003139999999999873e+03,5.517848316146430534e+02,4.064455999999999563e+02,3.053410611103589872e+03,-4.351811576688648930e-01,4.920065167984268406e+00,4.669000000000000000e+03,0.000000000000000000e+00,2.995149404353281852e+01,-1.102244830939230323e+07,4.669000000000000000e+03,9.680578353179107864e+00,7.489685282586498943e+03,9.276206092220512289e+01,3.595353535353535221e+02,8.762362503678076267e+08,0.000000000000000000e+00,-4.390000000000000000e+02,-4.796000000000000000e+03,-3.114750000000000000e+03,5.479160040553661020e+02,4.093750000000000000e+02,3.162574822830283665e+03,6.398676139879106994e-01,4.767431285121777051e+00,4.357000000000000000e+03,0.000000000000000000e+00,2.933224161058257806e+01,-1.115163910983917862e+07,4.357000000000000000e+03,9.689841161748727671e+00,7.535287430094152114e+03,9.288648462452873389e+01,3.789696969696969973e+02,9.434073943458653688e+08,0.000000000000000000e+00
4.992000000000000000e+03,8.010000000000000000e+02,3.006460000000000036e+03,5.357548398288157614e+02,4.079659999999998945e+02,3.053823010588531361e+03,-5.135889259765142462e-02,2.950759314561568480e+00,4.191000000000000000e+03,0.000000000000000000e+00,2.916913303852044237e+01,-1.066697782832061313e+07,4.191000000000000000e+03,9.670089641553515136e+00,7.216358314705637895e+03,9.262195454255666505e+01,3.572424242424242493e+02,8.805076706737786531e+08,0.000000000000000000e+00,-5.380000000000000000e+02,-5.113000000000000000e+03,-3.112309999999999945e+03,5.495291383539184835e+02,4.083347999999998592e+02,3.160451836367705255e+03,4.135056220681370132e-01,4.552077467124076904e+00,4.575000000000000000e+03,0.000000000000000000e+00,2.943374742879157324e+01,-1.119533356983848847e+07,4.575000000000000000e+03,9.691474703120979584e+00,7.566546188285788958e+03,9.290824568347655088e+01,3.659797979797979792e+02,9.415929597805373669e+08,0.000000000000000000e+00
4.550000000000000000e+03,4.610000000000000000e+02,3.006579999999999927e+03,5.536623913541536695e+02,4.259748000000001298e+02,3.057133516874917404e+03,-5.712609482811422668e-01,3.385415576621710443e+00,4.089000000000000000e+03,0.000000000000000000e+00,2.947438583140813151e+01,-1.082834310311442986e+07,4.089000000000000000e+03,9.652699657342653339e+00,7.323970857351115228e+03,9.239805331696815927e+01,3.779191919191919169e+02,8.809659848806713820e+08,0.000000000000000000e+00,-9.470000000000000000e+02,-4.639000000000000000e+03,-3.114630000000000109e+03,5.298517840868330495e+02,4.121729999999998881e+02,3.159376987635378555e+03,2.174782078861644263e-01,1.809503217926662799e+00,3.692000000000000000e+03,0.000000000000000000e+00,2.822409945525247466e+01,-1.066188889635032974e+07,3.692000000000000000e+03,9.669834397117265112e+00,7.151552684582929032e+03,9.262260241736392175e+01,3.557373737373737299e+02,9.470215891996346712e+08,0.000000000000000000e+00
4.833000000000000000e+03,1.120000000000000000e+02,3.008989999999999782e+03,5.627641156825833377e+02,4.101491999999998939e+02,3.061163875064515196e+03,-8.337038498663962294e-01,6.213672712083333494e+00,4.721000000000000000e+03,0.000000000000000000e+00,3.029147367948925407e+01,-1.121779623081418872e+07,4.721000000000000000e+03,9.681796640175161173e+00,7.633726517818154207e+03,9.277911459005983374e+01,3.761212121212121247e+02,8.787986464511600733e+08,0.000000000000000000e+00,-4.740000000000000000e+02,-4.649000000000000000e+03,-3.113559999999999945e+03,5.487298118382124130e+02,4.170711999999998625e+02,3.161543970910415737e+03,6.792464364927933707e-01,4.159220022135310835e+00,4.175000000000000000e+03,0.000000000000000000e+00,2.896064687690060424e+01,-1.099142300072649494e+07,4.175000000000000000e+03,9.670151392019127101e+00,7.399371981122315447e+03,9.262848329844669593e+01,3.745959595959595845e+02,9.447853222849818468e+08,0.000000000000000000e+00
5.151000000000000000e+03,4.350000000000000000e+02,3.003389999999999873e+03,5.549643032664353086e+02,4.103689999999999145e+02,3.054232615568106667e+03,-2.311671195270998402e-01,4.742803992994203632e+00,4.716000000000000000e+03,0.000000000000000000e+00,2.999308651024233541e+01,-1.104464203910868429e+07,4.716000000000000000e+03,9.677260584983116587e+00,7.505880408633630395e+03,9.271699858887478740e+01,3.725151515151515014e+02,8.764954462912896872e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-5.217000000000000000e+03,-3.112170000000000073e+03,5.620490557771626072e+02,4.095699999999999363e+02,3.162515019727179151e+03,4.171761199971542600e-01,5.459296033235434109e+00,4.827000000000000000e+03,0.000000000000000000e+00,2.991929165954280734e+01,-1.143658840729373693e+07,4.827000000000000000e+03,9.695665026253747598e+00,7.749153932308803633e+03,9.296395590305677104e+01,3.772020202020202078e+02,9.401007383333833218e+08,0.000000000000000000e+00
4.791000000000000000e+03,7.520000000000000000e+02,3.005750000000000000e+03,5.360453222443043160e+02,4.097599999999999909e+02,3.053175011361124234e+03,-2.307166687828092477e-01,2.578716632503414985e+00,4.039000000000000000e+03,0.000000000000000000e+00,2.911337030959796479e+01,-1.064092803912337497e+07,4.039000000000000000e+03,9.666586571220706858e+00,7.195392565850926076e+03,9.257703621550218998e+01,3.603030303030303116e+02,8.804140908232976198e+08,0.000000000000000000e+00,-7.730000000000000000e+02,-5.169000000000000000e+03,-3.113309999999999945e+03,5.422065786211007890e+02,4.101023999999999319e+02,3.160172009558973514e+03,1.335739480032124837e-01,3.595066858122336839e+00,4.396000000000000000e+03,0.000000000000000000e+00,2.898054584450999727e+01,-1.098531578965817019e+07,4.396000000000000000e+03,9.682129342774226544e+00,7.405782226716015430e+03,9.278390543790833078e+01,3.696767676767676676e+02,9.438231026104571819e+08,0.000000000000000000e+00
4.482000000000000000e+03,3.890000000000000000e+02,3.007429999999999836e+03,5.496123953296541913e+02,4.103186000000000035e+02,3.057238785243966049e+03,-5.900614957604348731e-01,4.129431050176275875e+00,4.093000000000000000e+03,0.000000000000000000e+00,2.937293707946900412e+01,-1.078285738615413383e+07,4.093000000000000000e+03,9.655314614741627111e+00,7.290010244276161757e+03,9.243142543187643412e+01,3.608282828282828518e+02,8.815266496383485794e+08,0.000000000000000000e+00,-9.850000000000000000e+02,-4.610000000000000000e+03,-3.117489999999999782e+03,5.261045237402925068e+02,4.052091999999998961e+02,3.161570791552831906e+03,2.278084340654832618e-01,1.788365099021159033e+00,3.625000000000000000e+03,0.000000000000000000e+00,2.810603765183005009e+01,-1.061927649319780990e+07,3.625000000000000000e+03,9.672017246271927604e+00,7.119519871332428920e+03,9.265020273070408052e+01,3.285151515151515014e+02,9.488654238017026186e+08,0.000000000000000000e+00
4.960000000000000000e+03,3.480000000000000000e+02,3.005869999999999891e+03,5.593665999145820251e+02,4.216570000000000960e+02,3.057473703893460879e+03,-5.026075912069388751e-01,4.520232223311002606e+00,4.612000000000000000e+03,0.000000000000000000e+00,3.013529348418281728e+01,-1.112511569188503549e+07,4.612000000000000000e+03,9.678020078001621229e+00,7.565855547894931988e+03,9.272760022666979296e+01,3.884545454545454390e+02,8.775723748283871412e+08,0.000000000000000000e+00,-3.210000000000000000e+02,-4.868000000000000000e+03,-3.110570000000000164e+03,5.566624337064608881e+02,4.106127999999999929e+02,3.159987150290329737e+03,7.078231459171211437e-01,5.361698910442539656e+00,4.547000000000000000e+03,0.000000000000000000e+00,2.949346675738294721e+01,-1.122067474765515327e+07,4.547000000000000000e+03,9.681878326423865033e+00,7.584339008447208471e+03,9.278074238015975084e+01,3.798989898989898961e+02,9.410296808049463034e+08,0.000000000000000000e+00
5.035000000000000000e+03,5.480000000000000000e+02,3.007300000000000182e+03,5.451157950380818420e+02,4.076860000000000355e+02,3.056305698060977647e+03,-2.840782485386730283e-01,4.081712659814335176e+00,4.487000000000000000e+03,0.000000000000000000e+00,2.974150888672619431e+01,-1.093027009549841471e+07,4.487000000000000000e+03,9.682735946229209745e+00,7.422319814405010220e+03,9.278861003116215045e+01,3.588080808080808310e+02,8.790096205726908445e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-5.056000000000000000e+03,-3.111400000000000091e+03,5.554312198643501688e+02,4.186960000000000832e+02,3.160587571955569274e+03,4.508280732013091874e-01,4.223642391604447432e+00,4.531000000000000000e+03,0.000000000000000000e+00,2.960494286449510071e+01,-1.127599217800263688e+07,4.531000000000000000e+03,9.689893283911985122e+00,7.627828594271241855e+03,9.288806801411435288e+01,3.853434343434343532e+02,9.407476109364180565e+08,0.000000000000000000e+00
4.634000000000000000e+03,7.370000000000000000e+02,3.009400000000000091e+03,5.337092654245381027e+02,4.118840000000000146e+02,3.056359589446241898e+03,-2.649808569677076231e-01,2.399883917223770702e+00,3.897000000000000000e+03,0.000000000000000000e+00,2.880308588460421504e+01,-1.052383230695768632e+07,3.897000000000000000e+03,9.657546333327434951e+00,7.098674796757807599e+03,9.245720769518321447e+01,3.521818181818181870e+02,8.837422101298750639e+08,0.000000000000000000e+00,-8.550000000000000000e+02,-4.922000000000000000e+03,-3.116409999999999854e+03,5.329763802458792270e+02,4.068582000000000676e+02,3.161657019665478856e+03,2.076516016324714275e-01,2.797068055435054212e+00,4.067000000000000000e+03,0.000000000000000000e+00,2.861806984322302227e+01,-1.082795800518095866e+07,4.067000000000000000e+03,9.682090646944052637e+00,7.287485220346811730e+03,9.278096790397574978e+01,3.453131313131312936e+02,9.465000701632267237e+08,0.000000000000000000e+00
4.607000000000000000e+03,2.810000000000000000e+02,3.005719999999999800e+03,5.558677375059646693e+02,4.213632000000000630e+02,3.056688021372151979e+03,-7.103629800069324318e-01,4.640945596311951249e+00,4.326000000000000000e+03,0.000000000000000000e+00,2.956001309590102366e+01,-1.085951524998275191e+07,4.326000000000000000e+03,9.653126922219790629e+00,7.352548742086626589e+03,9.239891674417862077e+01,3.685050505050505194e+02,8.802741929952402115e+08,0.000000000000000000e+00,-6.590000000000000000e+02,-4.587000000000000000e+03,-3.116139999999999873e+03,5.395282572766694784e+02,4.113655999999999722e+02,3.162502053754273675e+03,4.565463386936720602e-01,3.203703215170591534e+00,3.928000000000000000e+03,0.000000000000000000e+00,2.840482747425284060e+01,-1.075699446576694585e+07,3.928000000000000000e+03,9.661770376964044615e+00,7.214899525078429178e+03,9.251777500347759542e+01,3.608484848484848726e+02,9.480871488430230618e+08,0.000000000000000000e+00
5.088000000000000000e+03,3.610000000000000000e+02,3.001900000000000091e+03,5.539077991868321078e+02,4.083560000000000514e+02,3.052575545338722804e+03,-4.576664500343071151e-01,5.087503876770430367e+00,4.727000000000000000e+03,0.000000000000000000e+00,3.010038761689020248e+01,-1.108556301904306747e+07,4.727000000000000000e+03,9.684889629145869705e+00,7.542609228278037335e+03,9.281612673158728910e+01,3.617171717171717091e+02,8.749307920294951200e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-4.923000000000000000e+03,-3.109699999999999818e+03,5.665147394375542262e+02,4.109859999999999332e+02,3.160881687124654036e+03,8.705816284615639500e-01,5.903367251601855159e+00,4.707000000000000000e+03,0.000000000000000000e+00,2.997308443627831664e+01,-1.145402862553657219e+07,4.707000000000000000e+03,9.690182910523931881e+00,7.763801645104938871e+03,9.289031805703099565e+01,3.789797979797979792e+02,9.388406880154658556e+08,0.000000000000000000e+00
4.888000000000000000e+03,6.570000000000000000e+02,3.005769999999999982e+03,5.418512868859868377e+02,4.164253999999999110e+02,3.054219394542572900e+03,-2.441628338822583733e-01,3.032734623828011955e+00,4.231000000000000000e+03,0.000000000000000000e+00,2.940377574481906819e+01,-1.077491740829826891e+07,4.231000000000000000e+03,9.670406324887913740e+00,7.296895690101806395e+03,9.262829839789456798e+01,3.605252525252525402e+02,8.795809242877740860e+08,0.000000000000000000e+00,-7.140000000000000000e+02,-5.065000000000000000e+03,-3.112099999999999909e+03,5.436546973953228417e+02,4.031639999999999304e+02,3.159228836282677548e+03,1.919435606875386502e-01,3.681564954234842979e+00,4.351000000000000000e+03,0.000000000000000000e+00,2.929999995505276900e+01,-1.112022274260905944e+07,4.351000000000000000e+03,9.694799118163219376e+00,7.517149742131639869e+03,9.294976191711158719e+01,3.650000000000000000e+02,9.415651437543700933e+08,0.000000000000000000e+00
4.632000000000000000e+03,5.600000000000000000e+02,3.007250000000000000e+03,5.435956470576268202e+02,4.205799999999999841e+02,3.055985731314856821e+03,-4.402882320038791764e-01,3.202775735228589937e+00,4.072000000000000000e+03,0.000000000000000000e+00,2.922108455499836666e+01,-1.070450663498933055e+07,4.072000000000000000e+03,9.658729475860749147e+00,7.236301644230893544e+03,9.247478359265595316e+01,3.544040404040404155e+02,8.815408175137008429e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.879000000000000000e+03,-3.114010000000000218e+03,5.409118134224839878e+02,4.163902000000000498e+02,3.160639788080887683e+03,2.322423539926562475e-01,2.383948239793448387e+00,4.022000000000000000e+03,0.000000000000000000e+00,2.877787878024851054e+01,-1.089974085398178920e+07,4.022000000000000000e+03,9.675189088530412818e+00,7.336707692305943056e+03,9.269273778936135955e+01,3.799494949494949765e+02,9.451371072376588583e+08,0.000000000000000000e+00
4.756000000000000000e+03,2.010000000000000000e+02,3.006300000000000182e+03,5.640558394343595410e+02,4.155700000000001637e+02,3.058757702074487497e+03,-6.456144443865089455e-01,5.335868058855613327e+00,4.555000000000000000e+03,0.000000000000000000e+00,3.013299414154636580e+01,-1.113580316078964062e+07,4.555000000000000000e+03,9.669130040690761874e+00,7.566062096671663312e+03,9.261307507662425564e+01,3.783535353535353352e+02,8.783545723493083715e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-4.610000000000000000e+03,-3.115980000000000018e+03,5.386450033185121811e+02,3.983792000000001394e+02,3.162193827076386242e+03,5.029603428143228916e-01,3.301905800985906581e+00,3.947000000000000000e+03,0.000000000000000000e+00,2.844677247141662590e+01,-1.077630410249051265e+07,3.947000000000000000e+03,9.664768477695828253e+00,7.228569354329097223e+03,9.255959854161594080e+01,3.484141414141413975e+02,9.476947650896542072e+08,0.000000000000000000e+00
5.012000000000000000e+03,2.930000000000000000e+02,3.004199999999999818e+03,5.616056089463494345e+02,4.201959999999998558e+02,3.056242546003179996e+03,-4.947320253034835358e-01,4.973121137871512332e+00,4.719000000000000000e+03,0.000000000000000000e+00,3.020717006895478818e+01,-1.116167800790142827e+07,4.719000000000000000e+03,9.677341232563179574e+00,7.589111841172062668e+03,9.272023739836528478e+01,3.698888888888889142e+02,8.764672314621821642e+08,0.000000000000000000e+00,-3.440000000000000000e+02,-4.899000000000000000e+03,-3.111099999999999909e+03,5.580637150003573197e+02,4.119819999999999709e+02,3.160755972864719752e+03,6.561863499692963675e-01,5.171100936194980235e+00,4.555000000000000000e+03,0.000000000000000000e+00,2.974221916832793156e+01,-1.133886741942706704e+07,4.555000000000000000e+03,9.692686972565246251e+00,7.678777912178675251e+03,9.292306836569184725e+01,3.779494949494949765e+02,9.400742017754369974e+08,0.000000000000000000e+00
4.726000000000000000e+03,6.200000000000000000e+02,3.007230000000000018e+03,5.447520510287225761e+02,4.164300000000001205e+02,3.056171963420906650e+03,-4.051986529834702977e-01,2.813445354944367871e+00,4.106000000000000000e+03,0.000000000000000000e+00,2.936337747057048020e+01,-1.076620368684772216e+07,4.106000000000000000e+03,9.663671459712068312e+00,7.286148679880738200e+03,9.253953370667942124e+01,3.515757575757575637e+02,8.809307444146727324e+08,0.000000000000000000e+00,-8.280000000000000000e+02,-5.128000000000000000e+03,-3.115750000000000000e+03,5.403358099367466139e+02,4.110450000000000159e+02,3.162255658545020196e+03,1.424816177559984631e-01,3.236161138340234444e+00,4.300000000000000000e+03,0.000000000000000000e+00,2.890648469413395816e+01,-1.096134206504747644e+07,4.300000000000000000e+03,9.682499328146978002e+00,7.385563655038382421e+03,9.278906269222335368e+01,3.664444444444444571e+02,9.454395344973762035e+08,0.000000000000000000e+00
4.552000000000000000e+03,5.410000000000000000e+02,3.010530000000000200e+03,5.376757285762488436e+02,4.095617999999999483e+02,3.058167109560888548e+03,-4.652023058982803771e-01,3.458148367259224365e+00,4.011000000000000000e+03,0.000000000000000000e+00,2.903812801544467703e+01,-1.063420370062119700e+07,4.011000000000000000e+03,9.661561908826760359e+00,7.180966476224438338e+03,9.251215481592569745e+01,3.407878787878788103e+02,8.836723274673408270e+08,0.000000000000000000e+00,-8.590000000000000000e+02,-4.736000000000000000e+03,-3.115760000000000218e+03,5.306869909843278492e+02,4.025656000000001313e+02,3.160631117356152572e+03,2.738167855203844092e-01,2.480909710701843629e+00,3.877000000000000000e+03,0.000000000000000000e+00,2.844182160522930758e+01,-1.075273526402245648e+07,3.877000000000000000e+03,9.677915033739466821e+00,7.226399055951270384e+03,9.272786696972289633e+01,3.467777777777777715e+02,9.467380626841464043e+08,0.000000000000000000e+00
