4.295000000000000000e+03,1.410000000000000000e+02,2.970434782608695514e+03,6.375584424080841472e+02,4.476767485822306867e+02,3.038085509859357444e+03,-1.642614290301444901e+00,6.461626416169375275e+00,4.154000000000000000e+03,0.000000000000000000e+00,1.305854697797417074e+01,-4.497780272472238168e+06,4.154000000000000000e+03,6.476076176608863477e+00,6.872234858288148644e+03,4.029419831459082246e+01,1.630222222222222115e+02,3.773507120525293946e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.134000000000000000e+03,-3.183066666666666606e+03,4.340880299867502572e+02,3.687792592592591632e+02,3.212529505268741104e+03,-4.532883924133786491e-01,-6.607639645410348095e-01,1.593000000000000000e+03,0.000000000000000000e+00,7.837067904120471162e+00,-3.347945940134126227e+06,1.593000000000000000e+03,6.358808990739420963e+00,4.884357339425028840e+03,3.895250605505923858e+01,6.088636363636363313e+01,4.405586153808047175e+08,0.000000000000000000e+00
3.994000000000000000e+03,2.443000000000000000e+03,3.064400000000000091e+03,4.401950274846619209e+02,3.748888888888889142e+02,3.095855135858624635e+03,4.603637457638490305e-01,-7.269116049285959669e-01,1.551000000000000000e+03,0.000000000000000000e+00,8.807586629063120398e+00,-3.379265502795529086e+06,1.551000000000000000e+03,6.367179291916159833e+00,5.035562258611704237e+03,3.902353375843004102e+01,4.784090909090909349e+01,4.059374687396453023e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.907000000000000000e+03,-3.192622222222222263e+03,4.726354615411044620e+02,3.755525925925926458e+02,3.227417068389725955e+03,-1.024279997778170914e+00,1.798547429440231937e+00,2.459000000000000000e+03,0.000000000000000000e+00,9.973777882937209682e+00,-3.787372058746169787e+06,2.459000000000000000e+03,6.404593951757401094e+00,5.734689943119417876e+03,3.934615173453718739e+01,7.343181818181818699e+01,4.358432732562850118e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.238000000000000000e+03,3.065266666666666879e+03,4.928116340618052504e+02,3.946607407407406640e+02,3.104629292595887819e+03,9.651797343634749282e-01,1.682221543689018439e+00,2.594000000000000000e+03,0.000000000000000000e+00,1.048529966539479652e+01,-3.758167817682689056e+06,2.594000000000000000e+03,6.393842873179217179e+00,5.740342919860784605e+03,3.925179332749633687e+01,8.081818181818181301e+01,4.007910001624040604e+08,0.000000000000000000e+00,-1.008000000000000000e+03,-4.373000000000000000e+03,-3.114021739130434980e+03,5.766108057143402448e+02,4.283714555765596401e+02,3.166956174790468594e+03,8.486339123748075641e-01,2.683624810133382610e+00,3.365000000000000000e+03,0.000000000000000000e+00,1.196662360857391150e+01,-4.306753354863492772e+06,3.365000000000000000e+03,6.472140999433475095e+00,6.491439923653563710e+03,4.026308008191698917e+01,1.393333333333333428e+02,4.192233327175966501e+08,0.000000000000000000e+00
4.272000000000000000e+03,1.224000000000000000e+03,2.987369565217391482e+03,5.427692022395991671e+02,4.067334593572779227e+02,3.036276556258826076e+03,-5.032930445022065769e-01,1.733186522235844684e+00,3.048000000000000000e+03,0.000000000000000000e+00,1.157153122373419230e+01,-3.997073564370404929e+06,3.048000000000000000e+03,6.450233572014686168e+00,6.012135251460213112e+03,4.007541781917221613e+01,1.391111111111111143e+02,3.879270947181494236e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.406000000000000000e+03,-3.193622222222222263e+03,4.433989068742546920e+02,3.635358024691358310e+02,3.224255803885431305e+03,-4.780422906376787795e-01,-3.332056093444424327e-01,1.921000000000000000e+03,0.000000000000000000e+00,9.147670239882483401e+00,-3.595890051456982270e+06,1.921000000000000000e+03,6.393544283568105335e+00,5.381570204671726060e+03,3.925214271447190839e+01,5.325000000000000000e+01,4.388508491321893334e+08,0.000000000000000000e+00
4.544000000000000000e+03,2.417000000000000000e+03,3.073755555555555475e+03,4.649682500776229404e+02,3.790617283950617207e+02,3.108724608081083716e+03,8.039776614585999459e-01,4.349266636052497859e-01,2.127000000000000000e+03,0.000000000000000000e+00,9.760454829147105826e+00,-3.588664651142713614e+06,2.127000000000000000e+03,6.383959635873172722e+00,5.428725992371508255e+03,3.916674452392064154e+01,6.743181818181818699e+01,4.054165250997499824e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.801000000000000000e+03,-3.193822222222222081e+03,4.890734681864787490e+02,3.947516049382714982e+02,3.231051414701481463e+03,-8.760458833133172307e-01,8.358553795746139770e-01,2.370000000000000000e+03,0.000000000000000000e+00,9.979074031749764373e+00,-3.797196168843642343e+06,2.370000000000000000e+03,6.388971698682469835e+00,5.739272014084304828e+03,3.921237759918960819e+01,7.490909090909090651e+01,4.368469527483487725e+08,0.000000000000000000e+00
4.703000000000000000e+03,2.237000000000000000e+03,3.066000000000000000e+03,4.724358157464355372e+02,3.782666666666666515e+02,3.102184971918985866e+03,9.701966736523395252e-01,1.426338251816606117e+00,2.466000000000000000e+03,0.000000000000000000e+00,1.020626806235837059e+01,-3.684744894400081132e+06,2.466000000000000000e+03,6.398381666830333714e+00,5.611396144792933228e+03,3.929416689906842919e+01,7.754545454545454675e+01,4.015720553062028885e+08,0.000000000000000000e+00,-7.840000000000000000e+02,-4.285000000000000000e+03,-3.115847826086956502e+03,5.634948388094068150e+02,4.110652173913042589e+02,3.166391338526501841e+03,1.113280545543598787e+00,4.499637005020916014e+00,3.501000000000000000e+03,0.000000000000000000e+00,1.150553467345289249e+01,-4.166086444245689549e+06,3.501000000000000000e+03,6.448057476264403398e+00,6.234696261555276578e+03,4.005656437126351221e+01,1.298666666666666742e+02,4.223261315261486769e+08,0.000000000000000000e+00
3.960000000000000000e+03,6.200000000000000000e+01,2.982152173913043498e+03,6.013878140851015814e+02,4.048043478260870529e+02,3.042186531313349406e+03,-2.196016407355332767e+00,9.664328907474628139e+00,3.898000000000000000e+03,0.000000000000000000e+00,1.248755809994300314e+01,-4.295579661331375130e+06,3.898000000000000000e+03,6.459385744842604637e+00,6.524602052699870910e+03,4.015217617569844322e+01,1.378444444444444343e+02,3.831549170539046526e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.877000000000000000e+03,-3.207666666666666515e+03,5.007335507921242197e+02,3.938962962962962706e+02,3.246514982767418587e+03,-9.750648445098105688e-01,9.898823193577785950e-01,2.390000000000000000e+03,0.000000000000000000e+00,1.007317940361013520e+01,-3.841285232845089864e+06,2.390000000000000000e+03,6.384615323570619339e+00,5.807800912565436192e+03,3.917441363429378498e+01,7.663636363636364024e+01,4.405631275600041151e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.393000000000000000e+03,3.074333333333333485e+03,4.954885355776548295e+02,3.887555555555555316e+02,3.114006154992846859e+03,1.083171676263481098e+00,1.640083359463770485e+00,2.434000000000000000e+03,0.000000000000000000e+00,1.021868377704648267e+01,-3.707040952184336260e+06,2.434000000000000000e+03,6.376210459350649451e+00,5.632336041532589661e+03,3.910226394836698915e+01,7.190909090909090651e+01,4.046433357152529955e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-4.678000000000000000e+03,-3.180933333333333394e+03,4.714663367268830143e+02,3.701985185185185969e+02,3.215683034407741161e+03,-6.714109991994758886e-01,7.171517997723761972e-01,2.482000000000000000e+03,0.000000000000000000e+00,9.977227465086864200e+00,-3.774226306790350471e+06,2.482000000000000000e+03,6.404025116914824345e+00,5.715267908960421664e+03,3.934308561580616015e+01,7.113636363636364024e+01,4.326634947288070917e+08,0.000000000000000000e+00
4.366000000000000000e+03,3.320000000000000000e+02,2.974717391304347984e+03,6.240456945031968417e+02,4.384933837429111350e+02,3.039469787143231770e+03,-1.390136598792407252e+00,5.272313088797183411e+00,4.034000000000000000e+03,0.000000000000000000e+00,1.289392656102038082e+01,-4.436822294625120237e+06,4.034000000000000000e+03,6.474999353089321730e+00,6.770037880004559156e+03,4.028527679021409114e+01,1.664444444444444571e+02,3.791319101033034325e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.024000000000000000e+03,-3.177911111111111040e+03,4.169137839048698879e+02,3.470725925925925708e+02,3.205142139333813248e+03,-3.784620658208426303e-01,-8.710787846752521268e-01,1.461000000000000000e+03,0.000000000000000000e+00,7.533987682724788471e+00,-3.285741237953136675e+06,1.461000000000000000e+03,6.365705918840966149e+00,4.777692179062578361e+03,3.901067894362120825e+01,6.225000000000000000e+01,4.394557834421242476e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.424000000000000000e+03,3.065355555555555384e+03,4.403520892071885555e+02,3.700839506172839606e+02,3.096823315018867106e+03,4.002823268910876142e-01,-8.875453148039085249e-01,1.511000000000000000e+03,0.000000000000000000e+00,8.556195419060871998e+00,-3.335048185528887901e+06,1.511000000000000000e+03,6.358956945930923865e+00,4.946318603337364948e+03,3.895093320850460827e+01,5.122727272727272663e+01,4.070980912742787004e+08,0.000000000000000000e+00,-2.585000000000000000e+03,-5.070000000000000000e+03,-3.199022222222222354e+03,4.897238899574552988e+02,3.870479012345679166e+02,3.236289954047174888e+03,-1.229793529368238714e+00,2.620397992246452645e+00,2.485000000000000000e+03,0.000000000000000000e+00,1.017289868814184750e+01,-3.850762052578405477e+06,2.485000000000000000e+03,6.399752732231973162e+00,5.839004497412558521e+03,3.930515767556696716e+01,7.829545454545454675e+01,4.372167964791958332e+08,0.000000000000000000e+00
4.743000000000000000e+03,2.388000000000000000e+03,3.061311111111111131e+03,4.797980511387506795e+02,3.779901234567900019e+02,3.098682282662888156e+03,9.247628877318020413e-01,1.327856972716710438e+00,2.355000000000000000e+03,0.000000000000000000e+00,1.015672795822482577e+01,-3.668363542256231420e+06,2.355000000000000000e+03,6.387520866115832696e+00,5.580327466402817663e+03,3.919696452544719989e+01,7.502272727272726627e+01,4.009423803677102923e+08,0.000000000000000000e+00,-1.099000000000000000e+03,-4.326000000000000000e+03,-3.107391304347826008e+03,5.690259594544710353e+02,4.342873345935727230e+02,3.159061769081061357e+03,8.658630390695538637e-01,2.194564611697629175e+00,3.227000000000000000e+03,0.000000000000000000e+00,1.179235873559282410e+01,-4.238039006877190433e+06,3.227000000000000000e+03,6.464280252776397617e+00,6.376899323765104782e+03,4.019209913359491537e+01,1.548222222222222229e+02,4.184000330145641565e+08,0.000000000000000000e+00
4.218000000000000000e+03,1.108000000000000000e+03,2.984347826086956502e+03,5.678049350211783803e+02,4.236824196597353307e+02,3.037883208963824927e+03,-6.369833373017675937e-01,1.724508389411174569e+00,3.110000000000000000e+03,0.000000000000000000e+00,1.174455412865240689e+01,-4.054049058955971152e+06,3.110000000000000000e+03,6.431473777423958538e+00,6.098381244472358048e+03,3.991271185233003393e+01,1.436888888888888971e+02,3.873315281970677376e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-4.408000000000000000e+03,-3.195044444444444252e+03,4.471222530089533507e+02,3.660108641975307933e+02,3.226178437580771970e+03,-6.076046743324645671e-01,-2.858058702076493596e-01,1.827000000000000000e+03,0.000000000000000000e+00,9.027190760451281548e+00,-3.575320850639352575e+06,1.827000000000000000e+03,6.385679977340223523e+00,5.335821113608225460e+03,3.918467088703175705e+01,6.770454545454545325e+01,4.398992420435726643e+08,0.000000000000000000e+00
4.570000000000000000e+03,2.374000000000000000e+03,3.070711111111111222e+03,4.686950973938041898e+02,3.708345679012346068e+02,3.106274588992773261e+03,7.482804311175405010e-01,5.286991158987932593e-01,2.196000000000000000e+03,0.000000000000000000e+00,9.886296672065970625e+00,-3.614696257253041957e+06,2.196000000000000000e+03,6.385855911327034562e+00,5.477455605523286067e+03,3.918427856389795494e+01,6.465909090909090651e+01,4.041998620895215273e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-4.786000000000000000e+03,-3.184266666666666879e+03,4.746762826741329491e+02,3.846074074074073792e+02,3.219452092791221730e+03,-8.390170467589315173e-01,9.075862309390165805e-01,2.287000000000000000e+03,0.000000000000000000e+00,9.781176082417557538e+00,-3.732036422781788278e+06,2.287000000000000000e+03,6.391764513728908526e+00,5.633067999389227225e+03,3.923396171993366011e+01,7.656818181818181301e+01,4.346877749142570496e+08,0.000000000000000000e+00
4.616000000000000000e+03,2.262000000000000000e+03,3.058688888888888869e+03,4.748605794088862808e+02,3.891960493827161258e+02,3.095330400601668771e+03,8.267811109687976945e-01,7.163770674680112194e-01,2.354000000000000000e+03,0.000000000000000000e+00,1.008775784296288691e+01,-3.647222768890385982e+06,2.354000000000000000e+03,6.388437295730696519e+00,5.544566334534672023e+03,3.920491321453114608e+01,8.990909090909090651e+01,4.004059471619447470e+08,0.000000000000000000e+00,-7.190000000000000000e+02,-4.229000000000000000e+03,-3.114500000000000000e+03,5.601026206439083808e+02,4.044782608695651902e+02,3.164462860526597069e+03,1.324229817421252786e+00,5.252762328665946612e+00,3.510000000000000000e+03,0.000000000000000000e+00,1.152593734361407662e+01,-4.168019105157470331e+06,3.510000000000000000e+03,6.453550469803639444e+00,6.243080776636003975e+03,4.010401668570298028e+01,1.316888888888888971e+02,4.216599014163979888e+08,0.000000000000000000e+00
4.041000000000000000e+03,2.900000000000000000e+01,2.975500000000000000e+03,6.038941294343052277e+02,4.059347826086956275e+02,3.036163429324122717e+03,-2.251979887804064884e+00,9.931684227798674769e+00,4.012000000000000000e+03,0.000000000000000000e+00,1.259156687746781778e+01,-4.322003298898774199e+06,4.012000000000000000e+03,6.466175871091105698e+00,6.575101092963609517e+03,4.021048625406528743e+01,1.278444444444444485e+02,3.808093106173086762e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.820000000000000000e+03,-3.200444444444444343e+03,4.877787547446556573e+02,3.913827160493827932e+02,3.237402161541805526e+03,-8.541167683992932913e-01,8.740097381168432378e-01,2.302000000000000000e+03,0.000000000000000000e+00,9.909842128831941821e+00,-3.788318873353679664e+06,2.302000000000000000e+03,6.387658181709337413e+00,5.719547025292321450e+03,3.920074612883186660e+01,7.981818181818181301e+01,4.389215558254697323e+08,0.000000000000000000e+00
4.927000000000000000e+03,2.420000000000000000e+03,3.074577777777777555e+03,4.931210123686742008e+02,3.885787654320986917e+02,3.113871680792971347e+03,1.227069124293024061e+00,2.405796352466701649e+00,2.507000000000000000e+03,0.000000000000000000e+00,1.039143129655558973e+01,-3.747395462945687585e+06,2.507000000000000000e+03,6.389115267693252775e+00,5.713144277764355138e+03,3.921252455830247641e+01,7.729545454545454675e+01,4.036888404614484310e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.692000000000000000e+03,-3.176355555555555384e+03,4.761494702556029779e+02,3.740997530864197529e+02,3.211845720661771338e+03,-6.424026895215743105e-01,8.165895474818132271e-01,2.574000000000000000e+03,0.000000000000000000e+00,1.010931249505312834e+01,-3.801953966967961285e+06,2.574000000000000000e+03,6.405975676771795690e+00,5.767880109272955451e+03,3.936019624733624767e+01,7.431818181818181301e+01,4.309494410450534225e+08,0.000000000000000000e+00
4.289000000000000000e+03,3.010000000000000000e+02,2.971000000000000000e+03,6.199814162712775669e+02,4.364347826086956275e+02,3.034998839624446646e+03,-1.547161713666767913e+00,5.701556819389361763e+00,3.988000000000000000e+03,0.000000000000000000e+00,1.286652651760439170e+01,-4.419352998113513924e+06,3.988000000000000000e+03,6.476218006138655170e+00,6.743294894757618749e+03,4.029612581327215537e+01,1.582222222222222285e+02,3.782439999623358250e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.092000000000000000e+03,-3.181311111111111131e+03,4.373757511046091508e+02,3.745985185185184605e+02,3.211236200177952469e+03,-2.829896589099348270e-01,-8.551317630640742351e-01,1.606000000000000000e+03,0.000000000000000000e+00,8.047844940312705475e+00,-3.379840408248676453e+06,1.606000000000000000e+03,6.361376432196768071e+00,4.952859950946915887e+03,3.897327743990889104e+01,6.190909090909090651e+01,4.395108853063063025e+08,0.000000000000000000e+00
3.909000000000000000e+03,2.466000000000000000e+03,3.067577777777777555e+03,4.453945311687849085e+02,3.865718518518517612e+02,3.099743491179731791e+03,3.859116619437049089e-01,-9.611760032757019623e-01,1.443000000000000000e+03,0.000000000000000000e+00,8.567285059317535811e+00,-3.340538306739810389e+06,1.443000000000000000e+03,6.355009843082285670e+00,4.953844264656949235e+03,3.891531344287679417e+01,5.125000000000000000e+01,4.078378640015254617e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-5.047000000000000000e+03,-3.201177777777777919e+03,4.847219724927723519e+02,3.766577777777778806e+02,3.237668073715333321e+03,-1.282261582514519382e+00,2.677329873693910400e+00,2.541000000000000000e+03,0.000000000000000000e+00,1.019126078931806312e+01,-3.857107393611477222e+06,2.541000000000000000e+03,6.405787417034030540e+00,5.851655378114843188e+03,3.935939282277537643e+01,7.215909090909090651e+01,4.374703843357795477e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.295000000000000000e+03,3.061422222222222445e+03,4.844747666351394741e+02,3.858982716049383725e+02,3.099519611524053744e+03,9.663887546817581109e-01,1.625648863052513882e+00,2.488000000000000000e+03,0.000000000000000000e+00,1.036287594964484349e+01,-3.720620742138413247e+06,2.488000000000000000e+03,6.394370588261534927e+00,5.675314820398854863e+03,3.925808165154339946e+01,7.372727272727273373e+01,4.001067836893609762e+08,0.000000000000000000e+00,-1.145000000000000000e+03,-4.332000000000000000e+03,-3.108847826086956502e+03,5.716143032025256616e+02,4.336739130434782510e+02,3.160961517859922424e+03,7.949094334746464874e-01,2.067850721331742747e+00,3.187000000000000000e+03,0.000000000000000000e+00,1.181652286388974282e+01,-4.249747118844927289e+06,3.187000000000000000e+03,6.463311025864997283e+00,6.393673374546707237e+03,4.018589128005942257e+01,1.551111111111111143e+02,4.187381157796124816e+08,0.000000000000000000e+00
4.191000000000000000e+03,1.038000000000000000e+03,2.988326086956521522e+03,5.635644345841620861e+02,4.263544423440452533e+02,3.041002741516857441e+03,-7.127855701395532373e-01,2.019109419629103286e+00,3.153000000000000000e+03,0.000000000000000000e+00,1.166622362422436687e+01,-4.035548637494770810e+06,3.153000000000000000e+03,6.431388554140275104e+00,6.064307051875842262e+03,3.991189124775183927e+01,1.384666666666666686e+02,3.886182729805690050e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.504000000000000000e+03,-3.194777777777777828e+03,4.493382734094852822e+02,3.642518518518518249e+02,3.226222238676891720e+03,-6.871045671808679867e-01,5.748598227123569160e-02,1.931000000000000000e+03,0.000000000000000000e+00,9.199602125822430310e+00,-3.610268198106931522e+06,1.931000000000000000e+03,6.390456646276685859e+00,5.404537569478150544e+03,3.922545341148411069e+01,5.875000000000000000e+01,4.391739206600992084e+08,0.000000000000000000e+00
4.545000000000000000e+03,2.385000000000000000e+03,3.071466666666666697e+03,4.659882974210117936e+02,3.836059259259259875e+02,3.106614327169978424e+03,7.463563769338562581e-01,4.073794624731825742e-01,2.160000000000000000e+03,0.000000000000000000e+00,9.801635894711086650e+00,-3.594845258987097070e+06,2.160000000000000000e+03,6.384706597320950472e+00,5.442275826003151451e+03,3.917229993249048192e+01,6.968181818181818699e+01,4.046789998337017298e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.785000000000000000e+03,-3.190822222222222081e+03,4.808339648240284419e+02,3.845817283950616456e+02,3.226847959782975977e+03,-8.369065285241796825e-01,8.467258588790698148e-01,2.369000000000000000e+03,0.000000000000000000e+00,9.939445977105433983e+00,-3.780409230347775389e+06,2.369000000000000000e+03,6.394580702238653380e+00,5.715790869506188756e+03,3.926012048594017045e+01,7.102272727272726627e+01,4.358943837360697389e+08,0.000000000000000000e+00
4.647000000000000000e+03,2.259000000000000000e+03,3.061222222222222172e+03,4.924019987724072394e+02,3.970370370370370665e+02,3.100571112266613000e+03,8.910636661952627824e-01,8.213401246558560409e-01,2.388000000000000000e+03,0.000000000000000000e+00,1.026737411530698374e+01,-3.701216147692417260e+06,2.388000000000000000e+03,6.380013662865470003e+00,5.630638969036738672e+03,3.913554679840230932e+01,7.909090909090909349e+01,4.009052598003648520e+08,0.000000000000000000e+00,-7.350000000000000000e+02,-4.208000000000000000e+03,-3.119804347826086996e+03,5.515016898379731174e+02,3.936134215500945857e+02,3.168175071331869276e+03,1.339174334899000174e+00,5.574408869283598023e+00,3.473000000000000000e+03,0.000000000000000000e+00,1.146166702633197154e+01,-4.153390309659056365e+06,3.473000000000000000e+03,6.459757561473006504e+00,6.218879292507451282e+03,4.015885597540022900e+01,1.300000000000000000e+02,4.230428713452220559e+08,0.000000000000000000e+00
4.028000000000000000e+03,2.413000000000000000e+03,3.046888888888888687e+03,4.221277438155012192e+02,3.464246913580246883e+02,3.075991504106169032e+03,4.527130051678609490e-01,-6.170994390814823483e-01,1.615000000000000000e+03,0.000000000000000000e+00,8.133126537731778072e+00,-3.240391611632459797e+06,1.615000000000000000e+03,6.360725457474448952e+00,4.771741059740402306e+03,3.896790154813285056e+01,8.679545454545454675e+01,4.030080552587876916e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.780000000000000000e+03,-3.201466666666666697e+03,4.824577632636180056e+02,3.888266666666667106e+02,3.237615528612239359e+03,-8.420128867440547227e-01,6.552756468866363093e-01,2.284000000000000000e+03,0.000000000000000000e+00,9.822089896178791690e+00,-3.766137682357584592e+06,2.284000000000000000e+03,6.388750828777984836e+00,5.681772422277135774e+03,3.920825224371211704e+01,7.609090909090909349e+01,4.394144061414509416e+08,0.000000000000000000e+00
4.908000000000000000e+03,2.428000000000000000e+03,3.077844444444444434e+03,4.970437921934290557e+02,3.885827160493827250e+02,3.117720153502484663e+03,1.191628969051282905e+00,2.053956688473477676e+00,2.480000000000000000e+03,0.000000000000000000e+00,1.038461417159861000e+01,-3.750925068121985532e+06,2.480000000000000000e+03,6.385188420570573342e+00,5.715996253099737260e+03,3.917738142453984551e+01,6.720454545454545325e+01,4.047354398345499039e+08,0.000000000000000000e+00,-3.500000000000000000e+01,-4.702000000000000000e+03,-3.110565217391304486e+03,6.575827820981241985e+02,4.349187145557655754e+02,3.179312989775703500e+03,1.816878091391198602e+00,8.573377540934343344e+00,4.667000000000000000e+03,0.000000000000000000e+00,1.316600104797752557e+01,-4.773063470544749871e+06,4.667000000000000000e+03,6.506469937360568778e+00,7.275066872494056042e+03,4.056166359234781282e+01,1.845777777777777828e+02,4.120428320007394552e+08,0.000000000000000000e+00
4.387000000000000000e+03,5.030000000000000000e+02,2.980891304347826008e+03,5.990958487682435134e+02,4.233308128544422857e+02,3.040498117800408181e+03,-1.242143226286668067e+00,4.765081323507148525e+00,3.884000000000000000e+03,0.000000000000000000e+00,1.263822222353747726e+01,-4.343534533354364336e+06,3.884000000000000000e+03,6.480574030105041849e+00,6.616673458847944858e+03,4.033366527561904036e+01,1.669777777777777885e+02,3.814725573389771581e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-3.994000000000000000e+03,-3.186022222222222354e+03,4.297046783749089514e+02,3.670893827160493856e+02,3.214869159252225472e+03,-3.386346492902100880e-01,-1.026262935582367808e+00,1.491000000000000000e+03,0.000000000000000000e+00,7.898395017579244559e+00,-3.355059476193584036e+06,1.491000000000000000e+03,6.364806401549079062e+00,4.909426058731489320e+03,3.900126176669638056e+01,6.461363636363635976e+01,4.409898027738481164e+08,0.000000000000000000e+00
3.976000000000000000e+03,2.424000000000000000e+03,3.066599999999999909e+03,4.463516003232329581e+02,3.672177777777777692e+02,3.098913569480619117e+03,4.695157716521395908e-01,-7.740115747615430308e-01,1.552000000000000000e+03,0.000000000000000000e+00,8.635846749951767265e+00,-3.353170167220949195e+06,1.552000000000000000e+03,6.355851141044181141e+00,4.976755432197776827e+03,3.892535209857148715e+01,4.731818181818182012e+01,4.073788443680899739e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-5.002000000000000000e+03,-3.204000000000000000e+03,4.882517565537043538e+02,3.869333333333333371e+02,3.240988395193321139e+03,-1.205309619889572303e+00,2.134104712058056741e+00,2.411000000000000000e+03,0.000000000000000000e+00,1.005783904639827853e+01,-3.828533342092704028e+06,2.411000000000000000e+03,6.395509617706239602e+00,5.794009599203230209e+03,3.926893958377735316e+01,7.479545454545454675e+01,4.391097127643406987e+08,0.000000000000000000e+00
4.888000000000000000e+03,2.435000000000000000e+03,3.069377777777777737e+03,4.928275465284827987e+02,3.879308641975309229e+02,3.108690871304725533e+03,1.107096419600575032e+00,2.045920217028976751e+00,2.453000000000000000e+03,0.000000000000000000e+00,1.034475814142182237e+01,-3.728308265837615356e+06,2.453000000000000000e+03,6.385944227766987780e+00,5.681581724452676099e+03,3.918315171581429723e+01,7.347727272727273373e+01,4.025977811083652973e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-4.347000000000000000e+03,-3.111065217391304486e+03,5.617365699396484615e+02,4.223204158790169345e+02,3.161372290773354052e+03,7.789366097035472780e-01,1.931740082040345641e+00,3.092000000000000000e+03,0.000000000000000000e+00,1.166813734025634552e+01,-4.203378699678523466e+06,3.092000000000000000e+03,6.463086138840727912e+00,6.314451749772500079e+03,4.018293901518044464e+01,1.579555555555555486e+02,4.198643380997950435e+08,0.000000000000000000e+00
4.108000000000000000e+03,1.006000000000000000e+03,2.988478260869565020e+03,5.605318801440690777e+02,4.206086956521738216e+02,3.040591768775911532e+03,-7.776156612297543402e-01,2.136962588190019829e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.157007690316244464e+01,-4.007855582845115103e+06,3.102000000000000000e+03,6.427342319934006731e+00,6.013601265525370763e+03,3.987752869174762793e+01,1.451777777777777771e+02,3.891157218192718625e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.504000000000000000e+03,-3.196466666666666697e+03,4.583019189234198052e+02,3.701837037037037703e+02,3.229154657181969014e+03,-6.362429856537509254e-01,-3.482414030184610709e-02,1.968000000000000000e+03,0.000000000000000000e+00,9.303342420721437023e+00,-3.637670342663658317e+06,1.968000000000000000e+03,6.386743695299368362e+00,5.449902717255452444e+03,3.919379773890319285e+01,5.690909090909090651e+01,4.395333513724517226e+08,0.000000000000000000e+00
4.552000000000000000e+03,2.468000000000000000e+03,3.073133333333333212e+03,4.605447306059302832e+02,3.800148148148147698e+02,3.107450712937106800e+03,7.803788373321619565e-01,4.709171049293283673e-01,2.084000000000000000e+03,0.000000000000000000e+00,9.657414078608715258e+00,-3.563207350845145993e+06,2.084000000000000000e+03,6.383497302530633633e+00,5.384079220745380553e+03,3.916158663928665362e+01,6.450000000000000000e+01,4.055429379447378516e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.859000000000000000e+03,-3.186711111111111222e+03,4.851014382911050120e+02,3.900790123456790752e+02,3.223422266956520161e+03,-9.114538263802435258e-01,1.136167802737189980e+00,2.359000000000000000e+03,0.000000000000000000e+00,9.980300273590014370e+00,-3.785647091063901316e+06,2.359000000000000000e+03,6.392150353321353506e+00,5.727054287791629577e+03,3.923741021666298678e+01,8.479545454545454675e+01,4.347711491846874952e+08,0.000000000000000000e+00
4.543000000000000000e+03,2.122000000000000000e+03,3.053400000000000091e+03,4.789464549056258420e+02,3.862844444444444321e+02,3.090734745439450762e+03,6.734332638916267211e-01,4.375176999624694751e-01,2.421000000000000000e+03,0.000000000000000000e+00,1.016451921241244527e+01,-3.660540466084977612e+06,2.421000000000000000e+03,6.387367675920487819e+00,5.569422155732279862e+03,3.919719869461231099e+01,8.275000000000000000e+01,3.988503938512384295e+08,0.000000000000000000e+00,-7.640000000000000000e+02,-4.255000000000000000e+03,-3.117891304347826008e+03,5.632882970349726293e+02,4.060217391304348098e+02,3.168365492064378032e+03,1.167376622645690309e+00,4.718683875097115177e+00,3.491000000000000000e+03,0.000000000000000000e+00,1.153807270897582171e+01,-4.177486544251439627e+06,3.491000000000000000e+03,6.451412854754782877e+00,6.256495803821511799e+03,4.008542526258104033e+01,1.259555555555555486e+02,4.226290952567638755e+08,0.000000000000000000e+00
