3.373000000000000000e+03,2.014000000000000000e+03,2.588224999999999909e+03,3.797340837678387402e+02,3.184474999999999909e+02,2.615933222580423717e+03,4.368312657605739613e-01,-7.968447781853078560e-01,1.359000000000000000e+03,0.000000000000000000e+00,7.705797645794020490e+00,-2.456637284104458988e+06,1.359000000000000000e+03,5.973285220839420262e+00,4.210480558935229965e+03,3.412049782049982127e+01,5.164102564102564230e+01,2.559961184628283978e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.942000000000000000e+03,-2.717375000000000000e+03,3.934890524207757494e+02,3.173312500000000114e+02,2.745716759791512231e+03,-7.954775833086428216e-01,5.301994039228548061e-01,1.804000000000000000e+03,0.000000000000000000e+00,8.328575568692059505e+00,-2.692131354369103443e+06,1.804000000000000000e+03,6.006892570258655972e+00,4.656458200099028545e+03,3.439393906735187301e+01,9.197435897435897800e+01,2.798758180307305455e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.110000000000000000e+03,2.525170731707316918e+03,4.597351784074373882e+02,3.541177870315289056e+02,2.566679500548633769e+03,-5.143699594685627874e-01,9.541783334927438354e-01,2.312000000000000000e+03,0.000000000000000000e+00,9.661410819197540079e+00,-2.795595913629309740e+06,2.312000000000000000e+03,6.033032229384891032e+00,4.776082858799470159e+03,3.493832919148109539e+01,1.244749999999999943e+02,2.472906225258818865e+08,0.000000000000000000e+00,-1.862000000000000000e+03,-3.802000000000000000e+03,-2.701324999999999818e+03,4.044479810494793242e+02,3.259412499999999682e+02,2.731434591016230115e+03,-4.373468122570180472e-01,-6.735199353131138267e-02,1.940000000000000000e+03,0.000000000000000000e+00,8.606265871747250884e+00,-2.728986564624893479e+06,1.940000000000000000e+03,6.008006317530045770e+00,4.741772924649161723e+03,3.440242142208159493e+01,9.702564102564102200e+01,2.759449865310641527e+08,0.000000000000000000e+00
3.377000000000000000e+03,2.004000000000000000e+03,2.583400000000000091e+03,3.800689937366635718e+02,3.199600000000000364e+02,2.611208149497086652e+03,3.949776086069962111e-01,-8.348426075114905309e-01,1.373000000000000000e+03,0.000000000000000000e+00,7.677294901364504653e+00,-2.448142828228426166e+06,1.373000000000000000e+03,5.970996090130073597e+00,4.192910532746680474e+03,3.410212647682920561e+01,6.702564102564102200e+01,2.551558212643818259e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.447000000000000000e+03,-2.706875000000000000e+03,3.653293163366444105e+02,3.076625000000000227e+02,2.731416807263219653e+03,-2.608567793336124541e-01,-9.517294753700560328e-01,1.332000000000000000e+03,0.000000000000000000e+00,7.364390471902173552e+00,-2.517785826967379078e+06,1.332000000000000000e+03,5.992060830592798482e+00,4.284518279835598150e+03,3.427374286506697132e+01,7.766666666666667140e+01,2.800684141097546816e+08,0.000000000000000000e+00
3.368000000000000000e+03,7.360000000000000000e+02,2.519487804878048792e+03,4.845205385639533233e+02,3.614265318262938536e+02,2.565653708359628126e+03,-9.669430541363371878e-01,2.717511429646002341e+00,2.632000000000000000e+03,0.000000000000000000e+00,1.046444150724673605e+01,-2.970484780714768916e+06,2.632000000000000000e+03,6.067069552410559119e+00,5.146649290848774399e+03,3.521235284846125069e+01,1.455000000000000000e+02,2.433977380770058632e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-4.058000000000000000e+03,-2.712349999999999909e+03,4.068860129077921215e+02,3.246850000000000023e+02,2.742699172348291086e+03,-9.029495868084704835e-01,1.071309922924758240e+00,2.008000000000000000e+03,0.000000000000000000e+00,8.629113027578179995e+00,-2.745347885425227694e+06,2.008000000000000000e+03,6.008558581577267965e+00,4.770692042895772829e+03,3.440623364556533659e+01,7.405128205128205821e+01,2.781364474318510294e+08,0.000000000000000000e+00
3.357000000000000000e+03,2.017000000000000000e+03,2.589400000000000091e+03,3.627476946859896998e+02,3.097199999999999704e+02,2.614685114884773157e+03,3.438570962478321169e-01,-9.027517233639819061e-01,1.340000000000000000e+03,0.000000000000000000e+00,7.057532035240538626e+00,-2.363554820477073081e+06,1.340000000000000000e+03,5.968541958938549996e+00,4.001400671109367977e+03,3.408191167740348249e+01,8.530769230769230660e+01,2.574519226692455411e+08,0.000000000000000000e+00,-8.800000000000000000e+01,-3.465000000000000000e+03,-2.629658536585365709e+03,5.371164932351039170e+02,3.585282569898869838e+02,2.683951964238828168e+03,2.300050869068737569e+00,9.752742140817254324e+00,3.377000000000000000e+03,0.000000000000000000e+00,1.099833593457329783e+01,-3.269426207569612656e+06,3.377000000000000000e+03,6.082181643493766998e+00,5.673532512705090085e+03,3.533741970027053014e+01,1.341250000000000000e+02,2.631585528272782862e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.846000000000000000e+03,2.575425000000000182e+03,3.919520307065649263e+02,3.311462500000000091e+02,2.605079715670904534e+03,3.083161158167562754e-01,-7.408441491280375324e-01,1.556000000000000000e+03,0.000000000000000000e+00,8.192255043848893692e+00,-2.523491069698505104e+06,1.556000000000000000e+03,5.978871139668500589e+00,4.362263937041361714e+03,3.416677343865490712e+01,7.784615384615383959e+01,2.524282663435882926e+08,0.000000000000000000e+00,-2.024000000000000000e+03,-4.255000000000000000e+03,-2.723025000000000091e+03,4.236857023490408096e+02,3.296274999999999977e+02,2.755789310705736625e+03,-1.112359504811314848e+00,2.222241250824910530e+00,2.231000000000000000e+03,0.000000000000000000e+00,8.990165023352586715e+00,-2.833469667769532185e+06,2.231000000000000000e+03,6.014378531719660970e+00,4.946531906746497043e+03,3.445395056930264133e+01,9.541025641025640880e+01,2.793068110955387354e+08,0.000000000000000000e+00
3.307000000000000000e+03,2.016000000000000000e+03,2.581349999999999909e+03,3.575253522479209778e+02,2.974499999999999886e+02,2.605991596302643302e+03,4.041483836796051499e-01,-7.970706505584472801e-01,1.291000000000000000e+03,0.000000000000000000e+00,6.836162169492902230e+00,-2.326304264510928653e+06,1.291000000000000000e+03,5.966207059298715087e+00,3.921880584122268829e+03,3.406255537854591608e+01,6.812820512820512420e+01,2.562665406838847995e+08,0.000000000000000000e+00,-8.270000000000000000e+02,-3.607000000000000000e+03,-2.618682926829268126e+03,5.085015499424487757e+02,3.639345627602617697e+02,2.667597064318555567e+03,1.182511668240847191e+00,3.048181688986750792e+00,2.780000000000000000e+03,0.000000000000000000e+00,1.043526763188823914e+01,-3.099815903590643313e+06,2.780000000000000000e+03,6.055779529474603962e+00,5.333773222831499879e+03,3.512894811960485697e+01,1.699749999999999943e+02,2.633099012074056566e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.945000000000000000e+03,2.584724999999999909e+03,3.849548666727048953e+02,3.235612500000000296e+02,2.613234313068768643e+03,4.258236699116612622e-01,-5.791908146948197000e-01,1.601000000000000000e+03,0.000000000000000000e+00,7.795089549903545745e+00,-2.471196438016089611e+06,1.601000000000000000e+03,5.970388709749422596e+00,4.235549307089871945e+03,3.409908224800182808e+01,8.048717948717948900e+01,2.552198650672104359e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.279000000000000000e+03,-2.723974999999999909e+03,4.263102442763955082e+02,3.314712499999999409e+02,2.757132609251865233e+03,-1.170525240048548410e+00,2.323043343187855214e+00,2.189000000000000000e+03,0.000000000000000000e+00,9.019232694775713099e+00,-2.841388773929284886e+06,2.189000000000000000e+03,6.013538174168176376e+00,4.961356386641620702e+03,3.444731170344235949e+01,9.382051282051281760e+01,2.794561518047304153e+08,0.000000000000000000e+00
3.347000000000000000e+03,2.047000000000000000e+03,2.574800000000000182e+03,3.644577616130571869e+02,3.120300000000000296e+02,2.600466208201906284e+03,4.764896624206085840e-01,-8.307612333634590840e-01,1.300000000000000000e+03,0.000000000000000000e+00,7.475669853561135447e+00,-2.403759638249288313e+06,1.300000000000000000e+03,5.978842130121769571e+00,4.111676983750084219e+03,3.416464015243519015e+01,8.074358974358973740e+01,2.535910923812997937e+08,0.000000000000000000e+00,-1.050000000000000000e+02,-3.708000000000000000e+03,-2.619268292682927040e+03,5.760561890103126643e+02,3.829934562760261656e+02,2.681866350501310990e+03,1.900162032040939586e+00,6.945198141775211553e+00,3.603000000000000000e+03,0.000000000000000000e+00,1.155408468364781349e+01,-3.439254573705854826e+06,3.603000000000000000e+03,6.097450811335788146e+00,6.002180671423438071e+03,3.546230569601112848e+01,1.886999999999999886e+02,2.588625191875908971e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.988000000000000000e+03,2.584199999999999818e+03,3.841492678634178901e+02,3.210199999999999818e+02,2.612596467118486999e+03,4.296423852037053459e-01,-7.720776722290088045e-01,1.440000000000000000e+03,0.000000000000000000e+00,7.833767982490397408e+00,-2.473425890450720675e+06,1.440000000000000000e+03,5.972943674865750729e+00,4.248151763472582388e+03,3.411857045069182703e+01,6.692307692307691980e+01,2.549796185945046842e+08,0.000000000000000000e+00,-2.077000000000000000e+03,-3.915000000000000000e+03,-2.716650000000000091e+03,4.006851351123472682e+02,3.247324999999999591e+02,2.746040021558316766e+03,-7.103156275079526294e-01,3.119196258465581906e-01,1.838000000000000000e+03,0.000000000000000000e+00,8.454605340677597169e+00,-2.716224342182627879e+06,1.838000000000000000e+03,6.005948938677289739e+00,4.706032284147901919e+03,3.438606173049543457e+01,7.917948717948718240e+01,2.794826921405576468e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.006000000000000000e+03,2.522804878048780665e+03,4.670062003825183297e+02,3.525318262938727116e+02,2.565665458297795794e+03,-6.919392887486790489e-01,1.445368937961895917e+00,2.370000000000000000e+03,0.000000000000000000e+00,9.809257749756637779e+00,-2.826337033847757615e+06,2.370000000000000000e+03,6.033266865228859466e+00,4.837596753286490639e+03,3.494191581353558007e+01,1.333000000000000114e+02,2.464858666525919735e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.919000000000000000e+03,-2.703099999999999909e+03,4.045528890021673760e+02,3.281599999999999682e+02,2.733205563070586322e+03,-6.428339746256109821e-01,3.407508624643584838e-01,1.987000000000000000e+03,0.000000000000000000e+00,8.604918483235859838e+00,-2.730453626707441639e+06,1.987000000000000000e+03,6.008135029404248151e+00,4.744327622445300221e+03,3.440319177148558083e+01,8.371794871794871540e+01,2.763078614109025598e+08,0.000000000000000000e+00
3.462000000000000000e+03,2.050000000000000000e+03,2.591250000000000000e+03,3.780024305477413122e+02,3.231750000000000114e+02,2.618675695843225185e+03,4.227617873614062938e-01,-8.507706248147157702e-01,1.412000000000000000e+03,0.000000000000000000e+00,7.599297971475231783e+00,-2.443290364996224176e+06,1.412000000000000000e+03,5.971517812941756098e+00,4.179198877675579752e+03,3.410575316803522838e+01,7.097435897435897800e+01,2.568327927408352494e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.463000000000000000e+03,-2.707849999999999909e+03,3.690925730761863974e+02,3.124850000000000136e+02,2.732888755511281488e+03,-3.671032797682524662e-01,-8.834175467827858341e-01,1.318000000000000000e+03,0.000000000000000000e+00,7.405563742840703512e+00,-2.526404253080754541e+06,1.318000000000000000e+03,5.990012041084578520e+00,4.300073373209896999e+03,3.425731183427733839e+01,6.910256410256410220e+01,2.802566069850112200e+08,0.000000000000000000e+00
3.333000000000000000e+03,7.640000000000000000e+02,2.518731707317072960e+03,4.838589808868798627e+02,3.651397977394407803e+02,2.564786331613077891e+03,-9.539010356754288322e-01,2.511549627655027983e+00,2.569000000000000000e+03,0.000000000000000000e+00,1.047059773416853545e+01,-2.970715100780612323e+06,2.569000000000000000e+03,6.068534931194310644e+00,5.148262940445474669e+03,3.522406669951782021e+01,1.338750000000000000e+02,2.431986746960357130e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.932000000000000000e+03,-2.711150000000000091e+03,3.991814468384020529e+02,3.225225000000000364e+02,2.740379563126246921e+03,-7.341918867831060957e-01,3.993541161610569823e-01,1.881000000000000000e+03,0.000000000000000000e+00,8.437699868481372434e+00,-2.706446112378935330e+06,1.881000000000000000e+03,6.005848135321085302e+00,4.689637821473690565e+03,3.438457581797742080e+01,9.253846153846153300e+01,2.783945031034034491e+08,0.000000000000000000e+00
3.470000000000000000e+03,2.037000000000000000e+03,2.586224999999999909e+03,3.670917111227111036e+02,3.075862500000000068e+02,2.612147789655095494e+03,4.189826402801095084e-01,-7.481992024065746705e-01,1.433000000000000000e+03,0.000000000000000000e+00,7.322017843622030675e+00,-2.397520293515341356e+06,1.433000000000000000e+03,5.972138513852861763e+00,4.079868496579222665e+03,3.411176161981754262e+01,7.733333333333332860e+01,2.562873160506204665e+08,0.000000000000000000e+00,-9.000000000000000000e+00,-3.536000000000000000e+03,-2.625829268292683082e+03,5.468707388378222731e+02,3.586627007733491723e+02,2.682172058466703220e+03,2.373345435436648554e+00,1.033652338019441252e+01,3.527000000000000000e+03,0.000000000000000000e+00,1.113937929001845006e+01,-3.309278776622094680e+06,3.527000000000000000e+03,6.084450947391291997e+00,5.750633603025895354e+03,3.535720477321255828e+01,1.352500000000000000e+02,2.618861381637493670e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.827000000000000000e+03,2.580699999999999818e+03,3.919662102783861428e+02,3.287350000000000136e+02,2.610296917976957047e+03,4.039430588815221546e-01,-5.803680766656129641e-01,1.662000000000000000e+03,0.000000000000000000e+00,8.226266937399252299e+00,-2.533770611295387615e+06,1.662000000000000000e+03,5.981433897390650678e+00,4.383826244876557212e+03,3.418745269306170798e+01,8.761538461538461320e+01,2.533280674547314644e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.323000000000000000e+03,-2.716750000000000000e+03,4.281889623752578586e+02,3.289624999999999773e+02,2.750286594157052605e+03,-1.273741835912101550e+00,2.824949616408148678e+00,2.287000000000000000e+03,0.000000000000000000e+00,9.078618203161511246e+00,-2.846250514239047654e+06,2.287000000000000000e+03,6.014213755713207377e+00,4.975103060285726315e+03,3.445271374574230805e+01,8.705128205128205821e+01,2.778114035395355225e+08,0.000000000000000000e+00
3.313000000000000000e+03,2.056000000000000000e+03,2.584425000000000182e+03,3.628814467219287394e+02,3.029462500000000205e+02,2.609776910963847058e+03,3.862006278585984886e-01,-8.591309460042606538e-01,1.257000000000000000e+03,0.000000000000000000e+00,6.836913823015860814e+00,-2.330553176712293178e+06,1.257000000000000000e+03,5.961275334075701871e+00,3.926776692412615375e+03,3.402179775712912146e+01,7.376923076923077360e+01,2.570178458079250455e+08,0.000000000000000000e+00,-7.520000000000000000e+02,-3.675000000000000000e+03,-2.623317073170731874e+03,5.234947032613159763e+02,3.741142177275431209e+02,2.675040031612930306e+03,1.158602825516701351e+00,3.173542775312278685e+00,2.923000000000000000e+03,0.000000000000000000e+00,1.059227180654308320e+01,-3.151068412708600983e+06,2.923000000000000000e+03,6.051370971492519679e+00,5.427884066855516721e+03,3.509367230363742607e+01,1.641250000000000000e+02,2.639274805567759871e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.994000000000000000e+03,2.583724999999999909e+03,3.855867598543808867e+02,3.249474999999999909e+02,2.612338420840607796e+03,4.559868130780972972e-01,-7.123909126346270604e-01,1.467000000000000000e+03,0.000000000000000000e+00,7.945701939638990297e+00,-2.490240392723401077e+06,1.467000000000000000e+03,5.976102458349728863e+00,4.286811205533806969e+03,3.414400520101569469e+01,6.494871794871794179e+01,2.545957306881096959e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.276000000000000000e+03,-2.722750000000000000e+03,4.278060746413028710e+02,3.316125000000000114e+02,2.756154132119610040e+03,-1.189894120342182449e+00,2.276506020015590437e+00,2.198000000000000000e+03,0.000000000000000000e+00,9.046844929898110621e+00,-2.845980558694168460e+06,2.198000000000000000e+03,6.013572730168291081e+00,4.971626864723412837e+03,3.444712604118002730e+01,1.154871794871794890e+02,2.791383503179604411e+08,0.000000000000000000e+00
3.340000000000000000e+03,2.042000000000000000e+03,2.575199999999999818e+03,3.619326042234935130e+02,3.078600000000000136e+02,2.600509613518088827e+03,4.655597737953875992e-01,-7.906514739043775108e-01,1.298000000000000000e+03,0.000000000000000000e+00,7.399717936085671965e+00,-2.393089216614994686e+06,1.298000000000000000e+03,5.978769424944399447e+00,4.087527544125474378e+03,3.416433877241990302e+01,8.282051282051281760e+01,2.537981285760155320e+08,0.000000000000000000e+00,-1.450000000000000000e+02,-3.708000000000000000e+03,-2.619512195121951208e+03,5.684963960222644346e+02,3.835490779298036728e+02,2.680491054393378818e+03,1.843468754557282319e+00,6.785007091164157345e+00,3.563000000000000000e+03,0.000000000000000000e+00,1.148958674092578391e+01,-3.415756315593181644e+06,3.563000000000000000e+03,6.099866307720962944e+00,5.959771040015257313e+03,3.548087496967721677e+01,1.638249999999999886e+02,2.590674531505953968e+08,0.000000000000000000e+00
3.555000000000000000e+03,2.037000000000000000e+03,2.589000000000000000e+03,3.864994825352292764e+02,3.225000000000000000e+02,2.617690365570381800e+03,5.425494727504693859e-01,-5.275963383713158095e-01,1.518000000000000000e+03,0.000000000000000000e+00,7.805935776956846261e+00,-2.475847813298941590e+06,1.518000000000000000e+03,5.969910031781166637e+00,4.246328299809279997e+03,3.409456719838351546e+01,8.284615384615383959e+01,2.560608099702387750e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.985000000000000000e+03,-2.717099999999999909e+03,4.034263749434337569e+02,3.282500000000000000e+02,2.746886464708725271e+03,-8.395968538838262107e-01,5.883976569363875697e-01,1.846000000000000000e+03,0.000000000000000000e+00,8.473914174879194405e+00,-2.721108216744917911e+06,1.846000000000000000e+03,6.004187805342095174e+00,4.714696803798129622e+03,3.437160119662723190e+01,8.482051282051281760e+01,2.795870440482556820e+08,0.000000000000000000e+00
3.401000000000000000e+03,9.320000000000000000e+02,2.522024390243902417e+03,4.739605050853137982e+02,3.645615704937537203e+02,2.566173335019646402e+03,-7.023319043918726523e-01,1.629747036502526392e+00,2.469000000000000000e+03,0.000000000000000000e+00,9.929324310246350649e+00,-2.854416010876932181e+06,2.469000000000000000e+03,6.032662805704897657e+00,4.891030764487007218e+03,3.493767092162163834e+01,1.486500000000000057e+02,2.460728870608415902e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.906000000000000000e+03,-2.699525000000000091e+03,4.043601110087393522e+02,3.255012499999999704e+02,2.729641427916861176e+03,-6.365980961923251025e-01,3.160785612825232072e-01,1.957000000000000000e+03,0.000000000000000000e+00,8.573854668527046030e+00,-2.721150137514320202e+06,1.957000000000000000e+03,6.005946007614021198e+00,4.725171825994973915e+03,3.438581377085419177e+01,7.612820512820512420e+01,2.757104442148232460e+08,0.000000000000000000e+00
3.509000000000000000e+03,2.059000000000000000e+03,2.591425000000000182e+03,3.793720395271639063e+02,3.204462500000000205e+02,2.619046902023711482e+03,4.396090824678827169e-01,-7.309407588422600632e-01,1.450000000000000000e+03,0.000000000000000000e+00,7.672924362460579850e+00,-2.455388226233997382e+06,1.450000000000000000e+03,5.972845966936918494e+00,4.204444064751869519e+03,3.411722521162977984e+01,7.010256410256410220e+01,2.566989171063728333e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-3.503000000000000000e+03,-2.705125000000000000e+03,3.681410862359701355e+02,3.086374999999999886e+02,2.730060278638550699e+03,-3.521201211845175760e-01,-7.881281580814927246e-01,1.391000000000000000e+03,0.000000000000000000e+00,7.438314166550785700e+00,-2.528680530505142175e+06,1.391000000000000000e+03,5.991695370144456412e+00,4.306945796712735500e+03,3.427147515439602188e+01,6.971794871794871540e+01,2.795793829041785002e+08,0.000000000000000000e+00
3.451000000000000000e+03,7.410000000000000000e+02,2.522073170731707251e+03,4.899489963621600168e+02,3.665663295657346907e+02,2.569222274845245011e+03,-9.307622235277459577e-01,2.560296143131362001e+00,2.710000000000000000e+03,0.000000000000000000e+00,1.050147565092689739e+01,-2.984867549220026471e+06,2.710000000000000000e+03,6.063408673327081111e+00,5.171013061021650174e+03,3.518270823954678406e+01,1.510000000000000000e+02,2.438976509227434993e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-4.011000000000000000e+03,-2.710875000000000000e+03,4.068517044022306095e+02,3.268625000000000114e+02,2.741235410357891851e+03,-8.613263774388135730e-01,7.348355802265507108e-01,1.921000000000000000e+03,0.000000000000000000e+00,8.554724463537509038e+00,-2.730528279920896050e+06,1.921000000000000000e+03,6.004014540472883077e+00,4.737107449031985198e+03,3.437013826668604821e+01,9.043589743589743080e+01,2.781346760163255930e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.013000000000000000e+03,2.591625000000000000e+03,3.693213158957928499e+02,3.092749999999999773e+02,2.617807933176152801e+03,3.745555605880560579e-01,-8.449307310663098924e-01,1.403000000000000000e+03,0.000000000000000000e+00,7.108150042580090755e+00,-2.376657370961561333e+06,1.403000000000000000e+03,5.963509399944759259e+00,4.020563392468572602e+03,3.404216047928530742e+01,7.812820512820512420e+01,2.579518050071416497e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-3.532000000000000000e+03,-2.690775000000000091e+03,3.566079421086972729e+02,2.975412500000000477e+02,2.714302732747399205e+03,-4.495575101289280839e-01,-6.277461073328054475e-01,1.442000000000000000e+03,0.000000000000000000e+00,6.978055569444245876e+00,-2.447648788818779401e+06,1.442000000000000000e+03,5.985570575164439688e+00,4.132677749240192497e+03,3.422153812552588192e+01,1.025384615384615330e+02,2.776185476209350824e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.120000000000000000e+02,2.516414634146341541e+03,5.425641909021055653e+02,3.767662105889351665e+02,2.574241346920509841e+03,-1.818804846535665654e+00,7.145146153376606080e+00,3.290000000000000000e+03,0.000000000000000000e+00,1.142142537059392282e+01,-3.245288667849149089e+06,3.290000000000000000e+03,6.095321808687638843e+00,5.682224589850049597e+03,3.544212674261309814e+01,1.513750000000000000e+02,2.394077827105034292e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.180000000000000000e+03,-2.717375000000000000e+03,4.177099883591484968e+02,3.291812499999999773e+02,2.749292368046730644e+03,-1.067511460482169605e+00,1.780572961675232158e+00,2.113000000000000000e+03,0.000000000000000000e+00,8.837448614941925129e+00,-2.794876967833985575e+06,2.113000000000000000e+03,6.010103301552688571e+00,4.868734586319420487e+03,3.441942978575514900e+01,8.946153846153846700e+01,2.786397645279771686e+08,0.000000000000000000e+00
3.345000000000000000e+03,2.044000000000000000e+03,2.583050000000000182e+03,3.621859984869652749e+02,3.013550000000000182e+02,2.608318615506932474e+03,4.289186441071555778e-01,-7.357584716117662182e-01,1.301000000000000000e+03,0.000000000000000000e+00,6.892837935055810661e+00,-2.337421945579228457e+06,1.301000000000000000e+03,5.963211442200333501e+00,3.941432916143618968e+03,3.403904419904309719e+01,7.520512820512820440e+01,2.565981465675396025e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-3.638000000000000000e+03,-2.622707317073170543e+03,5.248726788192072945e+02,3.737632361689470599e+02,2.674712134043586957e+03,1.262012413397338051e+00,3.476964536283140284e+00,2.948000000000000000e+03,0.000000000000000000e+00,1.056989822137417256e+01,-3.146497502783391625e+06,2.948000000000000000e+03,6.046496619758172208e+00,5.414395662663621806e+03,3.505518572538736066e+01,1.594749999999999943e+02,2.640018046081293523e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.954000000000000000e+03,2.583750000000000000e+03,3.864213859247440723e+02,3.213249999999999886e+02,2.612486468864480230e+03,4.197492435676958289e-01,-7.074332343977451920e-01,1.471000000000000000e+03,0.000000000000000000e+00,7.948790204522246050e+00,-2.491804073273907881e+06,1.471000000000000000e+03,5.975231104233618140e+00,4.287951241160133577e+03,3.413764894948361217e+01,7.084615384615383959e+01,2.546168961534332335e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.278000000000000000e+03,-2.723000000000000000e+03,4.241410732291792556e+02,3.288500000000000227e+02,2.755834655780350204e+03,-1.215244579153546889e+00,2.418071124081502710e+00,2.179000000000000000e+03,0.000000000000000000e+00,8.971199159143933954e+00,-2.829620251371608116e+06,2.179000000000000000e+03,6.012599374414145714e+00,4.937980183507670517e+03,3.443949560318042558e+01,9.500000000000000000e+01,2.794013377072855830e+08,0.000000000000000000e+00
3.385000000000000000e+03,2.029000000000000000e+03,2.577125000000000000e+03,3.688173116530730340e+02,3.088312500000000114e+02,2.603382314413309359e+03,4.858550874550600640e-01,-7.358085298810350672e-01,1.356000000000000000e+03,0.000000000000000000e+00,7.584191857057469122e+00,-2.423369451554176398e+06,1.356000000000000000e+03,5.978586777049537559e+00,4.151360862425866799e+03,3.416303352955048922e+01,8.797435897435897800e+01,2.538701819899187088e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-3.631000000000000000e+03,-2.613390243902439124e+03,5.866934163452555140e+02,3.941177870315288487e+02,2.678435687431624046e+03,1.926570891485489545e+00,6.856673590938173746e+00,3.574000000000000000e+03,0.000000000000000000e+00,1.161081071590137626e+01,-3.453781173506032676e+06,3.574000000000000000e+03,6.086217830916518245e+00,6.026927573230604139e+03,3.537194541401077430e+01,1.800749999999999886e+02,2.578108710270326138e+08,0.000000000000000000e+00
3.464000000000000000e+03,2.030000000000000000e+03,2.585650000000000091e+03,3.789733203010470675e+02,3.157649999999999864e+02,2.613275090762547279e+03,4.228461219416367878e-01,-7.436698772642085231e-01,1.434000000000000000e+03,0.000000000000000000e+00,7.614286128107067064e+00,-2.442358392435037065e+06,1.434000000000000000e+03,5.969968630555114508e+00,4.175213518968253993e+03,3.409479725427350871e+01,7.666666666666667140e+01,2.557358600710247159e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.060000000000000000e+03,-2.718900000000000091e+03,4.058617252217804321e+02,3.234449999999999932e+02,2.749025454592954702e+03,-9.069442835399023073e-01,1.056776831125471716e+00,1.941000000000000000e+03,0.000000000000000000e+00,8.608012008437532003e+00,-2.748617980644761585e+06,1.941000000000000000e+03,6.009384912278802560e+00,4.773354750748978404e+03,3.441382945523009340e+01,9.189743589743589780e+01,2.795007224235020876e+08,0.000000000000000000e+00
3.315000000000000000e+03,8.870000000000000000e+02,2.520682926829268126e+03,4.689399794671522272e+02,3.567483640690065272e+02,2.563931965156489696e+03,-7.750657981893829263e-01,1.917724010881256547e+00,2.428000000000000000e+03,0.000000000000000000e+00,9.864934020209275900e+00,-2.835357880502043758e+06,2.428000000000000000e+03,6.034570238858449009e+00,4.858832102987747021e+03,3.495099610463544337e+01,1.299250000000000114e+02,2.459153825949756801e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.803000000000000000e+03,-2.697449999999999818e+03,4.040142912076254902e+02,3.276674999999999613e+02,2.727538093226197361e+03,-5.016803964645885072e-01,-4.070226838965451677e-02,1.912000000000000000e+03,0.000000000000000000e+00,8.507779331868478678e+00,-2.707552461757600307e+06,1.912000000000000000e+03,6.002179660019721474e+00,4.694392977468936806e+03,3.435615169031469662e+01,9.594871794871794179e+01,2.755412365730904341e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.990000000000000000e+03,2.594150000000000091e+03,3.785076320234507534e+02,3.175575000000000045e+02,2.621618250241632722e+03,4.276208858023157755e-01,-7.844003456838612998e-01,1.455000000000000000e+03,0.000000000000000000e+00,7.706868344305831897e+00,-2.462341423527993262e+06,1.455000000000000000e+03,5.975530945492691259e+00,4.220486809475260088e+03,3.413920117014571787e+01,6.425641025641026260e+01,2.571027810910453796e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.496000000000000000e+03,-2.707300000000000182e+03,3.713293820855010381e+02,3.114300000000000068e+02,2.732646848753054655e+03,-3.611939687214962280e-01,-8.176675885200772598e-01,1.372000000000000000e+03,0.000000000000000000e+00,7.533167817998398519e+00,-2.544283705289501231e+06,1.372000000000000000e+03,5.992579855782507181e+00,4.343204368963169145e+03,3.427717638311344928e+01,6.810256410256410220e+01,2.798309278094192743e+08,0.000000000000000000e+00
