3.886000000000000000e+03,2.393000000000000000e+03,3.057574999999999818e+03,4.150630004890823557e+02,3.528537499999999909e+02,3.085618604915390279e+03,3.104416099301600118e-01,-9.669113742507429166e-01,1.493000000000000000e+03,0.000000000000000000e+00,6.892726085727861829e+00,-2.805957895040452946e+06,1.493000000000000000e+03,5.974951267197126548e+00,4.665462887245674210e+03,3.413404824719833641e+01,7.928205128205128460e+01,3.590751430477331877e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.977000000000000000e+03,-3.196925000000000182e+03,4.947690566062109951e+02,3.875175000000000409e+02,3.234984679252747355e+03,-1.132912263131813813e+00,2.104777152738833479e+00,2.492000000000000000e+03,0.000000000000000000e+00,8.891556905613501982e+00,-3.355522657968801912e+06,2.492000000000000000e+03,6.010429065764785861e+00,5.755847102670083586e+03,3.442181082708077611e+01,9.574358974358973740e+01,3.854752591306843758e+08,0.000000000000000000e+00
4.839000000000000000e+03,2.357000000000000000e+03,3.081099999999999909e+03,5.020979386534065156e+02,3.977150000000000318e+02,3.121743030744202770e+03,1.099681131298261727e+00,1.769166382424478989e+00,2.482000000000000000e+03,0.000000000000000000e+00,9.101149147730652089e+00,-3.279432018082599156e+06,2.482000000000000000e+03,5.999058411248515910e+00,5.653990575269604960e+03,3.432939631993077967e+01,8.666666666666667140e+01,3.578435725747624636e+08,0.000000000000000000e+00,-4.400000000000000000e+02,-4.259000000000000000e+03,-3.094951219512195166e+03,6.309809224134531860e+02,4.410767400356929784e+02,3.158616782012303247e+03,1.555942505488673300e+00,5.593643876069709364e+00,3.819000000000000000e+03,0.000000000000000000e+00,1.109334545862038723e+01,-3.944182424238246400e+06,3.819000000000000000e+03,6.096799401289871412e+00,6.744852776393628119e+03,3.545476185073511743e+01,1.831250000000000000e+02,3.635582200247750878e+08,0.000000000000000000e+00
3.918000000000000000e+03,6.350000000000000000e+02,2.975780487804878248e+03,5.717251391544939452e+02,4.149839381320642815e+02,3.030204472695112145e+03,-1.346921909629818392e+00,4.716519670096904981e+00,3.283000000000000000e+03,0.000000000000000000e+00,1.028881743021810102e+01,-3.520251617178746033e+06,3.283000000000000000e+03,6.049655088791893398e+00,5.974185612989483161e+03,3.507335025287210328e+01,1.535999999999999943e+02,3.407768112615494728e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.567000000000000000e+03,-3.193925000000000182e+03,4.686424216553597262e+02,3.806137500000000387e+02,3.228123700386960081e+03,-7.353716469520195087e-01,1.508809689699148748e-01,2.050000000000000000e+03,0.000000000000000000e+00,8.265094916071360487e+00,-3.203868141504231375e+06,2.050000000000000000e+03,5.998281920020522406e+00,5.443461156535797272e+03,3.432358523218044866e+01,9.256410256410256920e+01,3.872000356372858882e+08,0.000000000000000000e+00
4.921000000000000000e+03,2.409000000000000000e+03,3.080324999999999818e+03,5.022878351851655339e+02,3.901074999999999591e+02,3.121008679097192271e+03,1.211845656337846355e+00,2.396022912193761734e+00,2.512000000000000000e+03,0.000000000000000000e+00,9.182972249095788797e+00,-3.298362605841105338e+06,2.512000000000000000e+03,6.004532826890957686e+00,5.695326056166419221e+03,3.437373894198632485e+01,8.676923076923077360e+01,3.571910681139518619e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.524000000000000000e+03,-3.173050000000000182e+03,4.711455693307536876e+02,3.859050000000000296e+02,3.207837971282215221e+03,-6.471966069557896217e-01,4.281467785511683388e-02,2.164000000000000000e+03,0.000000000000000000e+00,8.433462793696019588e+00,-3.217712947653375100e+06,2.164000000000000000e+03,6.002064381712106211e+00,5.486603195761350435e+03,3.435367689690746573e+01,7.917948717948718240e+01,3.815061633722613454e+08,0.000000000000000000e+00
4.008000000000000000e+03,9.640000000000000000e+02,2.976463414634146375e+03,5.830819754759407942e+02,4.247935752528256330e+02,3.033037924059059151e+03,-1.068122264808688993e+00,2.521675129734530785e+00,3.044000000000000000e+03,0.000000000000000000e+00,1.060620812520078005e+01,-3.616182192236160394e+06,3.044000000000000000e+03,6.068179380687177549e+00,6.167251218960805090e+03,3.522385914555567155e+01,1.849250000000000114e+02,3.391370934022263885e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.051000000000000000e+03,-3.183349999999999909e+03,4.312726834614035738e+02,3.666850000000000023e+02,3.212431065408252380e+03,-3.145802867594953423e-01,-9.729115356850779328e-01,1.541000000000000000e+03,0.000000000000000000e+00,7.432427050303516580e+00,-3.019011326203729957e+06,1.541000000000000000e+03,5.993316349445081848e+00,5.065974174555128229e+03,3.428264868508405527e+01,7.305128205128205821e+01,3.871244396627403498e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.427000000000000000e+03,3.085099999999999909e+03,4.859172151714734014e+02,3.844650000000000318e+02,3.123132650080684925e+03,1.037827930052620085e+00,1.542676210595396391e+00,2.335000000000000000e+03,0.000000000000000000e+00,8.884271469787979214e+00,-3.227827893648252822e+06,2.335000000000000000e+03,6.001621666422174428e+00,5.550873236270289453e+03,3.435028859932149459e+01,1.011025641025641022e+02,3.593461083148582578e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.776000000000000000e+03,-3.187800000000000182e+03,4.814861472565955296e+02,3.849200000000000159e+02,3.223956846795564616e+03,-9.163665203659635550e-01,1.028052236259228813e+00,2.321000000000000000e+03,0.000000000000000000e+00,8.659981746536107750e+00,-3.286880425704716239e+06,2.321000000000000000e+03,6.007369732874884960e+00,5.622213172410482002e+03,3.439639552986763249e+01,1.020769230769230802e+02,3.841466290439740419e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.019000000000000000e+03,3.051974999999999909e+03,4.757181144070509049e+02,3.857237499999999955e+02,3.088828115159534264e+03,4.075728214252930526e-01,-8.799486473229611860e-02,2.282000000000000000e+03,0.000000000000000000e+00,8.790129782294831884e+00,-3.167108418142300099e+06,2.282000000000000000e+03,6.000716846613122435e+00,5.445156706952109744e+03,3.434277396260521442e+01,1.029743589743589780e+02,3.519846334367343783e+08,0.000000000000000000e+00,-3.890000000000000000e+02,-4.038000000000000000e+03,-3.102292682926829457e+03,5.940292447388403616e+02,4.036513979773944243e+02,3.158653294387711412e+03,2.025342483239339852e+00,8.231940002788142863e+00,3.649000000000000000e+03,0.000000000000000000e+00,1.059806492093795605e+01,-3.776200736969289836e+06,3.649000000000000000e+03,6.084643837490510521e+00,6.422683999865627811e+03,3.535660922676767370e+01,1.352249999999999943e+02,3.678098462378700972e+08,0.000000000000000000e+00
4.331000000000000000e+03,2.401000000000000000e+03,3.076150000000000091e+03,4.523558637842555754e+02,3.726150000000000091e+02,3.109232164055942576e+03,6.284730964098134143e-01,-1.573338660982490644e-01,1.930000000000000000e+03,0.000000000000000000e+00,8.129779292961014647e+00,-3.047721818933536764e+06,1.930000000000000000e+03,5.990817384822419100e+00,5.182970183824564629e+03,3.426259085914254854e+01,8.394871794871794179e+01,3.598298060735855103e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.923000000000000000e+03,-3.196650000000000091e+03,4.886962527992208720e+02,3.851650000000000205e+02,3.233789611276528376e+03,-1.118152984082904089e+00,1.832803339079796423e+00,2.383000000000000000e+03,0.000000000000000000e+00,8.768350405608078546e+00,-3.324196330255204346e+06,2.383000000000000000e+03,6.008333035425434510e+00,5.692218178879299558e+03,3.440498699295677909e+01,8.830769230769230660e+01,3.858944622040360570e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.274000000000000000e+03,3.067500000000000000e+03,4.804106576669589117e+02,3.873750000000000000e+02,3.104891407118774168e+03,7.697643632427367821e-01,4.880339355022891290e-01,2.272000000000000000e+03,0.000000000000000000e+00,8.797813116865860650e+00,-3.187034332569439895e+06,2.272000000000000000e+03,5.998981687311943034e+00,5.476609222826635232e+03,3.432833141190669579e+01,9.292307692307691980e+01,3.556207774204502702e+08,0.000000000000000000e+00,-1.273000000000000000e+03,-4.105000000000000000e+03,-3.099975609756097583e+03,5.545652433764792022e+02,4.162688875669244908e+02,3.149189005163695128e+03,7.285586313244396539e-01,1.599716784188677465e+00,2.832000000000000000e+03,0.000000000000000000e+00,9.791460683184787683e+00,-3.532252519788554870e+06,2.832000000000000000e+03,6.054234683120047755e+00,5.934469503250608795e+03,3.511251633980600673e+01,1.838750000000000000e+02,3.713951187149884105e+08,0.000000000000000000e+00
3.916000000000000000e+03,2.440000000000000000e+03,3.059724999999999909e+03,4.162960477532785717e+02,3.524750000000000227e+02,3.087915069265992770e+03,3.216352803246505521e-01,-9.445211942957083551e-01,1.476000000000000000e+03,0.000000000000000000e+00,6.780999269538857455e+00,-2.792630828507323749e+06,1.476000000000000000e+03,5.970945879771090148e+00,4.629283351122505337e+03,3.410169097444162389e+01,7.017948717948718240e+01,3.599785146550199389e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.893000000000000000e+03,-3.198824999999999818e+03,4.882041011452074599e+02,3.866162499999999795e+02,3.235865359529039324e+03,-1.054515965587031312e+00,1.624547661633848783e+00,2.371000000000000000e+03,0.000000000000000000e+00,8.747982422603577390e+00,-3.321678758072943892e+06,2.371000000000000000e+03,6.007885019104006297e+00,5.685780310947875478e+03,3.440113555483996066e+01,1.020769230769230802e+02,3.865048872556374669e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.391000000000000000e+03,3.078099999999999909e+03,4.935283578478545792e+02,3.912149999999999750e+02,3.117413968339783878e+03,1.015641791927669901e+00,1.345490415592520250e+00,2.355000000000000000e+03,0.000000000000000000e+00,8.969215471843602572e+00,-3.242572630254276562e+06,2.355000000000000000e+03,5.998338371379238865e+00,5.580926709506582483e+03,3.432397488872492630e+01,8.571794871794871540e+01,3.575840510631160140e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.394000000000000000e+03,-3.096414634146341541e+03,6.370652214422065072e+02,4.391076740035693433e+02,3.161271213124054157e+03,1.555521464739547444e+00,5.985359992213730607e+00,4.004000000000000000e+03,0.000000000000000000e+00,1.120952903595020622e+01,-3.990008608782110270e+06,4.004000000000000000e+03,6.105405550592099218e+00,6.832430804167763199e+03,3.552555135723410018e+01,1.852249999999999943e+02,3.630569523062595129e+08,0.000000000000000000e+00
3.949000000000000000e+03,6.000000000000000000e+02,2.983658536585365709e+03,5.695568499754488130e+02,4.083164782867340818e+02,3.037534076894065493e+03,-1.461150713386930144e+00,5.311515487179129025e+00,3.349000000000000000e+03,0.000000000000000000e+00,1.032558791865632486e+01,-3.539729950901898090e+06,3.349000000000000000e+03,6.057852509586008516e+00,6.011649568642426857e+03,3.514114220745683781e+01,1.531250000000000000e+02,3.421512134638412595e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.673000000000000000e+03,-3.194375000000000000e+03,4.679501409071269791e+02,3.773812500000000227e+02,3.228468518508427223e+03,-8.184741497467534765e-01,6.103664369450894078e-01,2.145000000000000000e+03,0.000000000000000000e+00,8.375415077901481098e+00,-3.226953902817953378e+06,2.145000000000000000e+03,6.004647362312266701e+00,5.495895159107903964e+03,3.437496795283812645e+01,8.233333333333332860e+01,3.867154954000942111e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.404000000000000000e+03,3.079550000000000182e+03,4.919508588263669253e+02,3.848825000000000500e+02,3.118596455138112105e+03,1.061325276730787914e+00,1.545497674638369290e+00,2.363000000000000000e+03,0.000000000000000000e+00,8.981971363736256819e+00,-3.246856179863288999e+06,2.363000000000000000e+03,6.000966127889470592e+00,5.590019960311679824e+03,3.434570964370203683e+01,1.004615384615384670e+02,3.577774308433170319e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.509000000000000000e+03,-3.176775000000000091e+03,4.666092844929256103e+02,3.801912500000000250e+02,3.210860262453039013e+03,-6.706957436330318600e-01,1.508597240401021722e-02,2.074000000000000000e+03,0.000000000000000000e+00,8.314562804957994047e+00,-3.195621731984704733e+06,2.074000000000000000e+03,6.000324337816065778e+00,5.437152152677468621e+03,3.434041024549902943e+01,7.856410256410256920e+01,3.828223214686347246e+08,0.000000000000000000e+00
4.124000000000000000e+03,9.730000000000000000e+02,2.979195121951219335e+03,5.936909033804480487e+02,4.357120761451516842e+02,3.037774261431325158e+03,-1.003701205382928174e+00,2.402261733827715240e+00,3.151000000000000000e+03,0.000000000000000000e+00,1.068816055735569037e+01,-3.648276892068067100e+06,3.151000000000000000e+03,6.064108263450679104e+00,6.224469973954299348e+03,3.519035920341799795e+01,1.606750000000000114e+02,3.396069445433413982e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.055000000000000000e+03,-3.185224999999999909e+03,4.304737789633649641e+02,3.622475000000000023e+02,3.214182007136496850e+03,-3.383994168626772714e-01,-9.183975499071856952e-01,1.594000000000000000e+03,0.000000000000000000e+00,7.371213120795792051e+00,-3.011577599198512267e+06,1.594000000000000000e+03,5.991832599196105669e+00,5.044387921764840030e+03,3.427183959911042166e+01,8.910256410256410220e+01,3.877927894947530031e+08,0.000000000000000000e+00
4.751000000000000000e+03,2.408000000000000000e+03,3.076199999999999818e+03,4.864969784078828070e+02,3.854299999999999500e+02,3.114431850273818327e+03,1.003858400611278290e+00,1.506671260030342907e+00,2.343000000000000000e+03,0.000000000000000000e+00,8.924817038031324756e+00,-3.227982620127159171e+06,2.343000000000000000e+03,6.002207773394374613e+00,5.555122674836946317e+03,3.435543181791512524e+01,1.123333333333333286e+02,3.571280420675123930e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.752000000000000000e+03,-3.186025000000000091e+03,4.821138085296872759e+02,3.836274999999999977e+02,3.222295614154604664e+03,-8.561629029221813347e-01,9.061098223545571706e-01,2.261000000000000000e+03,0.000000000000000000e+00,8.617976796017220664e+00,-3.276423478542753961e+06,2.261000000000000000e+03,6.003971386708877311e+00,5.598345641898094982e+03,3.436987913816341234e+01,9.135897435897436480e+01,3.839860870738405585e+08,0.000000000000000000e+00
4.153000000000000000e+03,2.044000000000000000e+03,3.046324999999999818e+03,4.719059433563006110e+02,3.856237499999999727e+02,3.082659764716177506e+03,3.599631146362106127e-01,-4.139854837184411274e-01,2.109000000000000000e+03,0.000000000000000000e+00,8.573653471524082192e+00,-3.113141465185760520e+06,2.109000000000000000e+03,5.990800016394013383e+00,5.332106797930848188e+03,3.426285271895196871e+01,8.858974358974359120e+01,3.516802860954595804e+08,0.000000000000000000e+00,-2.110000000000000000e+02,-4.108000000000000000e+03,-3.092658536585365709e+03,6.177978835073417940e+02,4.123010113027959278e+02,3.153761412786403071e+03,2.188101570309490373e+00,9.123802129008790729e+00,3.897000000000000000e+03,0.000000000000000000e+00,1.084850037132657619e+01,-3.853453988374759909e+06,3.897000000000000000e+03,6.081364385710679166e+00,6.568875557084191314e+03,3.533065375858283375e+01,1.440999999999999943e+02,3.646445269155418873e+08,0.000000000000000000e+00
4.351000000000000000e+03,2.369000000000000000e+03,3.074875000000000000e+03,4.594108285347658125e+02,3.832687500000000114e+02,3.109005399641499480e+03,5.565101868420075926e-01,-2.140368134399253108e-01,1.982000000000000000e+03,0.000000000000000000e+00,8.260794938638927221e+00,-3.074614101319286041e+06,1.982000000000000000e+03,5.990461131756302571e+00,5.238642623461407311e+03,3.425960132550682147e+01,7.946153846153846700e+01,3.591932064636534452e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.908000000000000000e+03,-3.199224999999999909e+03,4.908500019099520841e+02,3.856087499999999864e+02,3.236660983946264423e+03,-1.092407513365101446e+00,1.696193305599051904e+00,2.386000000000000000e+03,0.000000000000000000e+00,8.788464727264260645e+00,-3.332757463929215446e+06,2.386000000000000000e+03,6.007848473203619477e+00,5.707023921656635139e+03,3.440170260394029356e+01,9.425641025641026260e+01,3.864688509576389194e+08,0.000000000000000000e+00
4.448000000000000000e+03,2.204000000000000000e+03,3.063699999999999818e+03,4.734772539415172332e+02,3.837049999999999841e+02,3.100070708871009174e+03,6.641192738218938407e-01,1.776270407006750318e-01,2.244000000000000000e+03,0.000000000000000000e+00,8.679065104873348702e+00,-3.154307612511069514e+06,2.244000000000000000e+03,5.998077718497217603e+00,5.412450523532003899e+03,3.432099769894454511e+01,7.907692307692308020e+01,3.551229153303180933e+08,0.000000000000000000e+00,-1.156000000000000000e+03,-4.189000000000000000e+03,-3.102512195121951208e+03,5.658168333265361980e+02,4.191338488994645672e+02,3.153685242657563776e+03,8.467924099180643704e-01,2.034471811142934961e+00,3.033000000000000000e+03,0.000000000000000000e+00,9.924453273293506683e+00,-3.574974458165181335e+06,3.033000000000000000e+03,6.052600180840169486e+00,6.014015316994129535e+03,3.509994626473127255e+01,1.836999999999999886e+02,3.716065747669600248e+08,0.000000000000000000e+00
3.960000000000000000e+03,2.393000000000000000e+03,3.059875000000000000e+03,4.211521214181403252e+02,3.549125000000000227e+02,3.088722086073786159e+03,3.390311380906763095e-01,-8.909437191015405766e-01,1.567000000000000000e+03,0.000000000000000000e+00,6.950000596509053885e+00,-2.819116340310275555e+06,1.567000000000000000e+03,5.971709576869129066e+00,4.689463815885641452e+03,3.410792375221146244e+01,8.679487179487179560e+01,3.596170941194991469e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.952000000000000000e+03,-3.202099999999999909e+03,4.892817593166538472e+02,3.870099999999999909e+02,3.239265510883601564e+03,-1.151955532083962286e+00,1.985745440534687489e+00,2.408000000000000000e+03,0.000000000000000000e+00,8.770673549298418692e+00,-3.330608089173733722e+06,2.408000000000000000e+03,6.008773844078205251e+00,5.703102521879111009e+03,3.440800221547208793e+01,1.009743589743589780e+02,3.871882636249361634e+08,0.000000000000000000e+00
4.727000000000000000e+03,2.360000000000000000e+03,3.076050000000000182e+03,4.890414578540351158e+02,3.892050000000000409e+02,3.114682190850296138e+03,9.580572368207354028e-01,1.319882634873114746e+00,2.367000000000000000e+03,0.000000000000000000e+00,8.963478223357196129e+00,-3.237055492523506749e+06,2.367000000000000000e+03,6.002209347711185750e+00,5.574310570400925826e+03,3.435500430710500552e+01,9.417948717948718240e+01,3.569768676647166014e+08,0.000000000000000000e+00,-5.550000000000000000e+02,-4.319000000000000000e+03,-3.096731707317072960e+03,6.202287549822574420e+02,4.401772754312909797e+02,3.158232254855516203e+03,1.428128630068524307e+00,4.980021806968872866e+00,3.764000000000000000e+03,0.000000000000000000e+00,1.098374838100261286e+01,-3.904831357707840391e+06,3.764000000000000000e+03,6.096702582684921268e+00,6.671008979341013401e+03,3.545438721543782634e+01,1.872750000000000057e+02,3.644493091975515485e+08,0.000000000000000000e+00
4.008000000000000000e+03,5.460000000000000000e+02,2.979609756097560876e+03,5.749928473806999136e+02,4.152099940511600380e+02,3.034582520408817345e+03,-1.507734326898616528e+00,5.601962790599882780e+00,3.462000000000000000e+03,0.000000000000000000e+00,1.041018683585713234e+01,-3.560040065563235432e+06,3.462000000000000000e+03,6.058620784023615258e+00,6.053828649382023286e+03,3.514559025679537996e+01,1.532750000000000057e+02,3.409074926839213967e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.718000000000000000e+03,-3.195224999999999909e+03,4.702158274399108109e+02,3.803474999999999682e+02,3.229638636906612192e+03,-8.746469254896424017e-01,8.078018991036586272e-01,2.144000000000000000e+03,0.000000000000000000e+00,8.400506586210839899e+00,-3.233835374921234790e+06,2.144000000000000000e+03,6.004088523387786758e+00,5.509249216352162875e+03,3.437019434643156046e+01,8.164102564102563520e+01,3.868708020721231103e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.363000000000000000e+03,3.082800000000000182e+03,5.020220712279490840e+02,3.934300000000000068e+02,3.123408714849851549e+03,1.142746999097975502e+00,2.074572507937621602e+00,2.523000000000000000e+03,0.000000000000000000e+00,9.138871123570705635e+00,-3.290178436136438046e+06,2.523000000000000000e+03,6.002138638408123228e+00,5.676757978059278685e+03,3.435380771656689092e+01,9.500000000000000000e+01,3.580016988585403562e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.535000000000000000e+03,-3.176474999999999909e+03,4.718297355773584627e+02,3.822962499999999864e+02,3.211326318672706748e+03,-6.112044150104787299e-01,1.152186552261840191e-01,2.185000000000000000e+03,0.000000000000000000e+00,8.462670553131333762e+00,-3.228751548210726120e+06,2.185000000000000000e+03,6.003362491526162970e+00,5.506430261228474592e+03,3.436519630288020721e+01,8.971794871794871540e+01,3.821838947782272100e+08,0.000000000000000000e+00
4.080000000000000000e+03,1.138000000000000000e+03,2.980560975609756042e+03,5.742310255221490252e+02,4.260868530636525406e+02,3.035372300064688716e+03,-8.669915570178943209e-01,1.912901516963160020e+00,2.942000000000000000e+03,0.000000000000000000e+00,1.043510343175429256e+01,-3.568188698171879631e+06,2.942000000000000000e+03,6.062370178286882627e+00,6.070752897031497014e+03,3.517651148761667201e+01,1.657249999999999943e+02,3.408988442631835938e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-4.119000000000000000e+03,-3.190150000000000091e+03,4.339216259879195832e+02,3.659074999999999704e+02,3.219525586169490452e+03,-3.923914969158808219e-01,-8.246001255482773296e-01,1.588000000000000000e+03,0.000000000000000000e+00,7.533872608866885479e+00,-3.045016319798312616e+06,1.588000000000000000e+03,5.995643625228670004e+00,5.118109096605389823e+03,3.430167655779326452e+01,9.974358974358973740e+01,3.884187592752451897e+08,0.000000000000000000e+00
4.809000000000000000e+03,2.384000000000000000e+03,3.084625000000000000e+03,4.966831327667570122e+02,3.948187500000000227e+02,3.124356817810667508e+03,1.086770240447207936e+00,1.673427787137907963e+00,2.425000000000000000e+03,0.000000000000000000e+00,9.006154053867435394e+00,-3.259708977013747208e+06,2.425000000000000000e+03,5.998606634761673106e+00,5.611548524718259614e+03,3.432655828789221175e+01,9.612820512820512420e+01,3.589747441547322869e+08,0.000000000000000000e+00,-2.596000000000000000e+03,-4.782000000000000000e+03,-3.196724999999999909e+03,4.779322121127639775e+02,3.836837500000000318e+02,3.232254619456827641e+03,-9.708812371682986608e-01,1.068303102246129122e+00,2.186000000000000000e+03,0.000000000000000000e+00,8.504921422368930450e+00,-3.260856667865713127e+06,2.186000000000000000e+03,6.002975652691907804e+00,5.561901953799060720e+03,3.436118130947335203e+01,8.230769230769230660e+01,3.869640436563259959e+08,0.000000000000000000e+00
4.192000000000000000e+03,2.021000000000000000e+03,3.049400000000000091e+03,4.726712282337481383e+02,3.860699999999999932e+02,3.085815686329953223e+03,3.415394471573081070e-01,-2.820449628383205898e-01,2.171000000000000000e+03,0.000000000000000000e+00,8.648208368416945291e+00,-3.132443887473836076e+06,2.171000000000000000e+03,5.994816642851904298e+00,5.372543998281175845e+03,3.429514831211764658e+01,1.016666666666666714e+02,3.520261089865328670e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-4.034000000000000000e+03,-3.093487804878048792e+03,6.211141492806655151e+02,4.073777513384889630e+02,3.155225758224893525e+03,2.340076756937938818e+00,9.965256541583206840e+00,3.892000000000000000e+03,0.000000000000000000e+00,1.093700475401241512e+01,-3.885383531980399042e+06,3.892000000000000000e+03,6.088439088476118144e+00,6.631447404160123369e+03,3.538824647018387282e+01,1.475749999999999886e+02,3.641973383258579373e+08,0.000000000000000000e+00
4.329000000000000000e+03,2.388000000000000000e+03,3.069599999999999909e+03,4.582158225116195354e+02,3.807099999999999795e+02,3.103611750847711846e+03,6.155632355376170484e-01,-2.183270860075472442e-01,1.941000000000000000e+03,0.000000000000000000e+00,8.256117682693725257e+00,-3.067439857277131639e+06,1.941000000000000000e+03,5.990687740796511562e+00,5.227572819725057343e+03,3.426080332997464239e+01,7.958974358974359120e+01,3.579687184144717455e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.954000000000000000e+03,-3.197925000000000182e+03,5.023432286544728527e+02,3.974212499999999864e+02,3.237139636314751442e+03,-1.072735512838678629e+00,1.711969344461548026e+00,2.435000000000000000e+03,0.000000000000000000e+00,8.884595076694960625e+00,-3.358518559476764873e+06,2.435000000000000000e+03,6.002786766421681186e+00,5.754041390422207769e+03,3.436095197664946710e+01,1.176923076923076934e+02,3.860539286773080230e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.291000000000000000e+03,3.064849999999999909e+03,4.705087432768917779e+02,3.824350000000000023e+02,3.100755391835995852e+03,6.767900630919432281e-01,9.484495963955108522e-02,2.131000000000000000e+03,0.000000000000000000e+00,8.569924364977646647e+00,-3.132016616224478930e+06,2.131000000000000000e+03,5.994715843907569841e+00,5.362781661057671954e+03,3.429491460015820081e+01,9.002564102564102200e+01,3.558279328558235168e+08,0.000000000000000000e+00,-1.232000000000000000e+03,-4.115000000000000000e+03,-3.099292682926829457e+03,5.564952717745552491e+02,4.200559190957762894e+02,3.148857272400770398e+03,7.389847253003339889e-01,1.704321728852637996e+00,2.883000000000000000e+03,0.000000000000000000e+00,9.743602744369550095e+00,-3.520591973806254100e+06,2.883000000000000000e+03,6.048036989350406678e+00,5.906763992631666042e+03,3.506253998067142419e+01,1.560000000000000000e+02,3.716375261353499889e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.391000000000000000e+03,3.064199999999999818e+03,4.268072867231767873e+02,3.631100000000000136e+02,3.093781844280556015e+03,2.691718389790054289e-01,-9.848048503659283526e-01,1.512000000000000000e+03,0.000000000000000000e+00,7.216051583057085494e+00,-2.866194970130373724e+06,1.512000000000000000e+03,5.975704958933153677e+00,4.793824098881582358e+03,3.414044830832047239e+01,8.815384615384616041e+01,3.598786945089821219e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-5.023000000000000000e+03,-3.200599999999999909e+03,4.962156688376537090e+02,3.959399999999999977e+02,3.238837808535648037e+03,-1.242877619705559322e+00,2.372009596061820602e+00,2.454000000000000000e+03,0.000000000000000000e+00,8.891405503477800565e+00,-3.360159625940469094e+06,2.454000000000000000e+03,6.009579429320986321e+00,5.762385153228919080e+03,3.441500677652685880e+01,9.964102564102563520e+01,3.863977313458470106e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.289000000000000000e+03,3.074425000000000182e+03,4.868065266355824292e+02,3.890175000000000409e+02,3.112727047943651542e+03,9.201626366429852544e-01,1.045822268287036394e+00,2.386000000000000000e+03,0.000000000000000000e+00,8.920308404118786783e+00,-3.224511228125099558e+06,2.386000000000000000e+03,6.001428504589417123e+00,5.549658080993684962e+03,3.434823061238796527e+01,1.005128205128205110e+02,3.567640821840614676e+08,0.000000000000000000e+00,-5.580000000000000000e+02,-4.274000000000000000e+03,-3.089268292682927040e+03,6.266950876599281628e+02,4.443105294467578119e+02,3.152193730891737232e+03,1.428165186364854566e+00,4.682781684820525925e+00,3.716000000000000000e+03,0.000000000000000000e+00,1.102150765183322001e+01,-3.910470008106569760e+06,3.716000000000000000e+03,6.091097477671150173e+00,6.681442330039814806e+03,3.540928885182151475e+01,1.994499999999999886e+02,3.627476663903521299e+08,0.000000000000000000e+00
3.981000000000000000e+03,5.720000000000000000e+02,2.981951219512195166e+03,5.745018181728223681e+02,4.140963712076144816e+02,3.036788668089062867e+03,-1.456930989690930378e+00,5.357246738068523584e+00,3.409000000000000000e+03,0.000000000000000000e+00,1.041038321289362045e+01,-3.562094733413113747e+06,3.409000000000000000e+03,6.059964357955717418e+00,6.058703842758292012e+03,3.515562718704914857e+01,1.503499999999999943e+02,3.413976097457458973e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.724000000000000000e+03,-3.199025000000000091e+03,4.729829007215800516e+02,3.803274999999999864e+02,3.233801752581626715e+03,-8.483164978951382995e-01,7.936301619306265209e-01,2.198000000000000000e+03,0.000000000000000000e+00,8.454389030912915715e+00,-3.250798865186463576e+06,2.198000000000000000e+03,6.004971061057394088e+00,5.541543030620488025e+03,3.437757679690101753e+01,8.333333333333332860e+01,3.875902518397814631e+08,0.000000000000000000e+00
