4.689000000000000000e+03,1.882000000000000000e+03,3.028053691275167694e+03,4.909861571503010396e+02,3.918457727129407999e+02,3.067601108970719906e+03,5.837276196995162536e-01,4.039310956896118299e-01,2.807000000000000000e+03,0.000000000000000000e+00,4.054505381363887295e+01,-1.527413559164405242e+07,2.807000000000000000e+03,1.178518018775504395e+01,6.643803785223311024e+03,1.391252359175845754e+02,2.518175675675675791e+02,1.357976179263451815e+09,0.000000000000000000e+00,-1.030000000000000000e+02,-4.735000000000000000e+03,-3.130546666666666624e+03,5.419156218043133322e+02,4.060751999999999384e+02,3.177104809938339713e+03,6.806658535605422111e-01,5.554398876212729874e+00,4.632000000000000000e+03,0.000000000000000000e+00,4.536472263645040215e+01,-1.794458512125053257e+07,4.632000000000000000e+03,1.186651478797556436e+01,7.922686098723173927e+03,1.407712871093785054e+02,2.697583892617449806e+02,1.451330290981098652e+09,0.000000000000000000e+00
4.646000000000000000e+03,1.180000000000000000e+02,3.006626666666666551e+03,5.347566243525075151e+02,3.998567111111111103e+02,3.053812135675670561e+03,-5.654788847333724888e-01,4.911597024602462724e+00,4.528000000000000000e+03,0.000000000000000000e+00,4.556956212171510145e+01,-1.730371888480762765e+07,4.528000000000000000e+03,1.184351363318007344e+01,7.662033467955359811e+03,1.403917443807652319e+02,2.609865771812080766e+02,1.340158527135932207e+09,0.000000000000000000e+00,-4.970000000000000000e+02,-5.097000000000000000e+03,-3.129793333333333521e+03,5.345028755353478118e+02,4.016673777777778582e+02,3.175106239692356212e+03,3.058085175682720425e-01,3.877126574599125242e+00,4.600000000000000000e+03,0.000000000000000000e+00,4.454848541872551948e+01,-1.756132766097069532e+07,4.600000000000000000e+03,1.185642386026708728e+01,7.708467155993124834e+03,1.406116782361507376e+02,2.669194630872483458e+02,1.452774479104974985e+09,0.000000000000000000e+00
4.776000000000000000e+03,2.140000000000000000e+02,3.008579999999999927e+03,5.406314489557557863e+02,4.042242666666667219e+02,3.056768879061680309e+03,-4.309954831643323381e-01,4.376768385676296447e+00,4.562000000000000000e+03,0.000000000000000000e+00,4.585604708496840942e+01,-1.749583191643657535e+07,4.562000000000000000e+03,1.184062205531435907e+01,7.742378004035951562e+03,1.403518523599294667e+02,2.647852348993288842e+02,1.341630979842620134e+09,0.000000000000000000e+00,-7.300000000000000000e+01,-4.887000000000000000e+03,-3.105410596026490111e+03,5.992194953406752802e+02,4.271503004254199141e+02,3.162694890992479941e+03,1.205377466387090424e+00,6.982777027064431152e+00,4.814000000000000000e+03,0.000000000000000000e+00,4.672755000274537451e+01,-1.873603731001568586e+07,4.814000000000000000e+03,1.180793411200024856e+01,8.148715177969598699e+03,1.401633945453048398e+02,2.766533333333333076e+02,1.443996925948328495e+09,0.000000000000000000e+00
4.654000000000000000e+03,1.942000000000000000e+03,3.030818791946308920e+03,4.876173278697231126e+02,3.906706004234043803e+02,3.069793675160220118e+03,5.520848724679585651e-01,3.536697789879914566e-01,2.712000000000000000e+03,0.000000000000000000e+00,4.058175640703195342e+01,-1.527297665680509433e+07,2.712000000000000000e+03,1.179318533234329003e+01,6.657066406788003405e+03,1.392523797390029188e+02,2.482027027027027088e+02,1.359804814855613947e+09,0.000000000000000000e+00,-1.570000000000000000e+02,-4.712000000000000000e+03,-3.126846666666666806e+03,5.432513075507094982e+02,4.039912888888889597e+02,3.173687454681068630e+03,6.561570904798125214e-01,5.113376788454647937e+00,4.555000000000000000e+03,0.000000000000000000e+00,4.521725194387717295e+01,-1.786771510886998102e+07,4.555000000000000000e+03,1.185792135941464132e+01,7.874139067290935600e+03,1.406337168548044474e+02,2.781677852348993270e+02,1.448841742948962927e+09,0.000000000000000000e+00
4.481000000000000000e+03,1.230000000000000000e+02,3.011666666666666515e+03,5.351679445640302220e+02,4.015066666666666606e+02,3.058846325005556537e+03,-5.847339216202246392e-01,4.852949336819087911e+00,4.358000000000000000e+03,0.000000000000000000e+00,4.560285416628533994e+01,-1.734515963740416616e+07,4.358000000000000000e+03,1.184566185634752955e+01,7.683569053868865922e+03,1.404255838121102897e+02,2.642214765100671343e+02,1.344443892594429016e+09,0.000000000000000000e+00,-1.970000000000000000e+02,-4.825000000000000000e+03,-3.130833333333333485e+03,5.474093339438860539e+02,4.100911111111110472e+02,3.178328859636774723e+03,4.081863377915475044e-01,5.061859809165808244e+00,4.628000000000000000e+03,0.000000000000000000e+00,4.560724478899188483e+01,-1.809178884823554754e+07,4.628000000000000000e+03,1.186316414156794430e+01,7.988788336251600413e+03,1.407197638318645829e+02,2.646577181208053844e+02,1.451445411918570518e+09,0.000000000000000000e+00
4.941000000000000000e+03,3.120000000000000000e+02,3.011433333333333394e+03,5.370212834598726204e+02,4.012031111111111841e+02,3.058941414934257864e+03,-3.009854478967486924e-01,3.963037524123583566e+00,4.629000000000000000e+03,0.000000000000000000e+00,4.548733082652606896e+01,-1.731358700742475688e+07,4.629000000000000000e+03,1.183770433159966018e+01,7.652899799486839584e+03,1.403011551150648870e+02,2.742416107382550194e+02,1.345001511659013987e+09,0.000000000000000000e+00,-7.700000000000000000e+01,-5.052000000000000000e+03,-3.103761589403973630e+03,5.926495643078588955e+02,4.294887943511249659e+02,3.159836943567464459e+03,1.072038592829073211e+00,6.358065446409071342e+00,4.975000000000000000e+03,0.000000000000000000e+00,4.660057799347305263e+01,-1.863228398424331471e+07,4.975000000000000000e+03,1.181737943851065786e+01,8.108605076844634823e+03,1.403156991185944946e+02,2.861000000000000227e+02,1.441920519707769632e+09,0.000000000000000000e+00
4.769000000000000000e+03,7.400000000000000000e+01,3.007653333333333194e+03,5.479031664648618971e+02,4.106789333333333047e+02,3.057151689617859574e+03,-5.675376694510132491e-01,4.832178635521364285e+00,4.695000000000000000e+03,0.000000000000000000e+00,4.643747921737168838e+01,-1.778397421129365265e+07,4.695000000000000000e+03,1.184474602366933560e+01,7.897552240458899178e+03,1.404153775305227612e+02,2.653154362416107119e+02,1.339555136609222651e+09,0.000000000000000000e+00,-7.100000000000000000e+01,-4.925000000000000000e+03,-3.131813333333333503e+03,5.482395387257491848e+02,4.052991999999999280e+02,3.179437268867977764e+03,6.871181577874776458e-01,5.691005115772201250e+00,4.854000000000000000e+03,0.000000000000000000e+00,4.582526322805728114e+01,-1.820105967031420767e+07,4.854000000000000000e+03,1.186912892202632364e+01,8.051006658126538241e+03,1.408136533520819569e+02,2.569127516778523272e+02,1.451504493790802002e+09,0.000000000000000000e+00
4.523000000000000000e+03,1.974000000000000000e+03,3.030926174496644308e+03,4.843738238811058068e+02,3.887434800234223076e+02,3.069386172593808169e+03,4.933691841670435063e-01,1.399989350778261255e-01,2.549000000000000000e+03,0.000000000000000000e+00,4.026741202518106633e+01,-1.515387888301179372e+07,2.549000000000000000e+03,1.179363388349043085e+01,6.596170881561701208e+03,1.392598133936845670e+02,2.528445945945945823e+02,1.360239119701236486e+09,0.000000000000000000e+00,-3.690000000000000000e+02,-4.762000000000000000e+03,-3.129286666666666861e+03,5.381540961058974517e+02,4.054771555555555551e+02,3.175223594226607020e+03,4.171292847664377912e-01,3.976780686427932920e+00,4.393000000000000000e+03,0.000000000000000000e+00,4.476342423187757902e+01,-1.764821526201484352e+07,4.393000000000000000e+03,1.185542460624660954e+01,7.762006577723461305e+03,1.405921540073823621e+02,2.823154362416107119e+02,1.452057984887377977e+09,0.000000000000000000e+00
4.663000000000000000e+03,2.370000000000000000e+02,3.010000000000000000e+03,5.348528769671150940e+02,4.036266666666666652e+02,3.057150241646621907e+03,-4.467691435820184687e-01,4.103262301628034514e+00,4.426000000000000000e+03,0.000000000000000000e+00,4.557906730526328687e+01,-1.733211832418444753e+07,4.426000000000000000e+03,1.184477910018576452e+01,7.673108203003566814e+03,1.404138571269953957e+02,2.675704697986577116e+02,1.343048550504999161e+09,0.000000000000000000e+00,-3.520000000000000000e+02,-4.886000000000000000e+03,-3.128233333333333121e+03,5.393491314126273437e+02,4.076928888888888878e+02,3.174388330581709852e+03,4.123463374450832553e-01,4.179741051040261723e+00,4.534000000000000000e+03,0.000000000000000000e+00,4.507738518131651517e+01,-1.780575090955730528e+07,4.534000000000000000e+03,1.186178962820785721e+01,7.840808746884864377e+03,1.406982184104864757e+02,2.778053691275167694e+02,1.450032909194773674e+09,0.000000000000000000e+00
4.812000000000000000e+03,2.370000000000000000e+02,3.008333333333333485e+03,5.374698957977915370e+02,4.002444444444443548e+02,3.055968477149810951e+03,-4.162577864397531968e-01,4.291243604011649282e+00,4.575000000000000000e+03,0.000000000000000000e+00,4.579068581858602727e+01,-1.744206766315628588e+07,4.575000000000000000e+03,1.184530131287331045e+01,7.724419635417741119e+03,1.404247464107833707e+02,2.684228187919463267e+02,1.341174841295972586e+09,0.000000000000000000e+00,-2.080000000000000000e+02,-4.865000000000000000e+03,-3.107940397350993408e+03,5.892480698638331660e+02,4.194523047234770843e+02,3.163306308488715331e+03,1.050098648677872726e+00,6.178433378631128292e+00,4.657000000000000000e+03,0.000000000000000000e+00,4.635598226270221289e+01,-1.850625347138144821e+07,4.657000000000000000e+03,1.181863259493217377e+01,8.051377888769997298e+03,1.403307622856582952e+02,2.670799999999999841e+02,1.446157841092225313e+09,0.000000000000000000e+00
4.756000000000000000e+03,1.883000000000000000e+03,3.029946308724832306e+03,4.870996864090525378e+02,3.840243232286834427e+02,3.068850067737919744e+03,5.723268575443677397e-01,4.766292899981081632e-01,2.873000000000000000e+03,0.000000000000000000e+00,4.065697464605228362e+01,-1.530164876066926681e+07,2.873000000000000000e+03,1.179508561877360506e+01,6.669941520865506391e+03,1.392860543634342037e+02,2.359932432432432563e+02,1.358770150108233690e+09,0.000000000000000000e+00,-6.800000000000000000e+01,-4.717000000000000000e+03,-3.130206666666666479e+03,5.413071746142746861e+02,4.032949333333332902e+02,3.176666056313337322e+03,7.388003330164808480e-01,5.848445784177647155e+00,4.649000000000000000e+03,0.000000000000000000e+00,4.523204426686597657e+01,-1.787935533262554929e+07,4.649000000000000000e+03,1.186343492466122918e+01,7.886517371385631122e+03,1.407223699981761627e+02,2.644765100671140772e+02,1.451483928750832796e+09,0.000000000000000000e+00
4.683000000000000000e+03,2.550000000000000000e+02,3.009926666666666733e+03,5.315609478591226207e+02,4.038343111111110488e+02,3.056503816454348907e+03,-4.194620844003506543e-01,4.118662999817780168e+00,4.428000000000000000e+03,0.000000000000000000e+00,4.544229853415181708e+01,-1.724598628364272416e+07,4.428000000000000000e+03,1.184760934979198588e+01,7.637417282288738534e+03,1.404557447583836449e+02,2.637785234899328657e+02,1.343002194256197929e+09,0.000000000000000000e+00,-4.590000000000000000e+02,-4.947000000000000000e+03,-3.130513333333333321e+03,5.388174673816314453e+02,4.067673777777777104e+02,3.176544977382397065e+03,3.697580125779518778e-01,3.727361427397895000e+00,4.488000000000000000e+03,0.000000000000000000e+00,4.490291778598300709e+01,-1.774094384361574426e+07,4.488000000000000000e+03,1.185839071838809211e+01,7.801038596713300649e+03,1.406436690433045840e+02,2.766308724832214807e+02,1.452709495812589645e+09,0.000000000000000000e+00
4.817000000000000000e+03,2.840000000000000000e+02,3.008393333333333430e+03,5.412372849520090767e+02,4.040490666666666471e+02,3.056692370302688232e+03,-3.823846941193206339e-01,3.952431444071229372e+00,4.533000000000000000e+03,0.000000000000000000e+00,4.569863195772792608e+01,-1.742378640541036427e+07,4.533000000000000000e+03,1.183405649070721033e+01,7.700305995081599576e+03,1.402463108435404422e+02,2.677046979865771732e+02,1.342210524582110167e+09,0.000000000000000000e+00,-3.400000000000000000e+01,-4.853000000000000000e+03,-3.109350993377483519e+03,6.023785546990072817e+02,4.260400859611420401e+02,3.167163324361219111e+03,1.168801749887426134e+00,6.809166026218276713e+00,4.819000000000000000e+03,0.000000000000000000e+00,4.684306829136341577e+01,-1.882460905840874463e+07,4.819000000000000000e+03,1.180668405618141925e+01,8.191944705973160126e+03,1.401428127475304848e+02,2.845133333333333212e+02,1.447561493934278250e+09,0.000000000000000000e+00
4.638000000000000000e+03,1.866000000000000000e+03,3.026718120805368926e+03,4.914746073518309686e+02,3.940672942660240778e+02,3.066361014701827571e+03,5.565100011205699193e-01,4.011957582297127622e-01,2.772000000000000000e+03,0.000000000000000000e+00,4.082118482857403308e+01,-1.535177019705623575e+07,2.772000000000000000e+03,1.178907043968638568e+01,6.695321639203991253e+03,1.391860700521951344e+02,2.577635135135134874e+02,1.356155579147605896e+09,0.000000000000000000e+00,-2.510000000000000000e+02,-4.859000000000000000e+03,-3.128400000000000091e+03,5.445963153260097442e+02,4.030453333333334172e+02,3.175448268617624308e+03,4.584520821096770282e-01,4.595847592232085610e+00,4.608000000000000000e+03,0.000000000000000000e+00,4.519200161439222541e+01,-1.786996778311330080e+07,4.608000000000000000e+03,1.185488981002203879e+01,7.871377237905603579e+03,1.405863972628905003e+02,2.744966442953020191e+02,1.450562176378581285e+09,0.000000000000000000e+00
4.464000000000000000e+03,4.800000000000000000e+01,3.008093333333333248e+03,5.399234556449233651e+02,4.065745777777778471e+02,3.056164727235755436e+03,-6.374270676929587598e-01,5.060501311515920975e+00,4.416000000000000000e+03,0.000000000000000000e+00,4.584269685427112506e+01,-1.745367628358428180e+07,4.416000000000000000e+03,1.184197018206536356e+01,7.737581177258095522e+03,1.403662254045633233e+02,2.649865771812080766e+02,1.341151263525341272e+09,0.000000000000000000e+00,-2.390000000000000000e+02,-4.683000000000000000e+03,-3.130153333333333194e+03,5.386025341773116679e+02,4.043368888888887795e+02,3.176153739981740728e+03,5.321166369029811660e-01,4.825091653324826702e+00,4.444000000000000000e+03,0.000000000000000000e+00,4.518588229985504512e+01,-1.785047241640495509e+07,4.444000000000000000e+03,1.186739295411602413e+01,7.874172308605951002e+03,1.407860142224712661e+02,2.721275167785234999e+02,1.451190297454383135e+09,0.000000000000000000e+00
4.917000000000000000e+03,3.790000000000000000e+02,3.008659999999999854e+03,5.359626458376864093e+02,3.981261333333333141e+02,3.056025352207231663e+03,-2.746931423023932783e-01,3.653877858092879904e+00,4.538000000000000000e+03,0.000000000000000000e+00,4.553259427814437288e+01,-1.731526316147369519e+07,4.538000000000000000e+03,1.184042204188657266e+01,7.657596400915553204e+03,1.403438141228080838e+02,2.728926174496644421e+02,1.342254860360684872e+09,0.000000000000000000e+00,-2.200000000000000000e+01,-5.093000000000000000e+03,-3.106397350993377586e+03,5.931960697876594395e+02,4.234516029998684985e+02,3.162528431408988581e+03,1.051138087487264006e+00,6.482253971906370538e+00,5.071000000000000000e+03,0.000000000000000000e+00,4.653345013895895477e+01,-1.860720477028332651e+07,5.071000000000000000e+03,1.181512130953336914e+01,8.096683972551330044e+03,1.402771323073618532e+02,2.757599999999999909e+02,1.444683206648630619e+09,0.000000000000000000e+00
4.801000000000000000e+03,1.724000000000000000e+03,3.025127516778523386e+03,4.932187704777178396e+02,3.926469978829782690e+02,3.065071165294885759e+03,6.386656954112432949e-01,7.960654156851609820e-01,3.077000000000000000e+03,0.000000000000000000e+00,4.122714728316003630e+01,-1.548783254679253325e+07,3.077000000000000000e+03,1.179301720784398277e+01,6.773449872722675536e+03,1.392505659647550260e+02,2.625405405405405190e+02,1.353924902821712017e+09,0.000000000000000000e+00,-5.000000000000000000e+01,-4.839000000000000000e+03,-3.130000000000000000e+03,5.481778421887066770e+02,4.036266666666666652e+02,3.177640468439855795e+03,7.067878065370681862e-01,5.836032894493429879e+00,4.789000000000000000e+03,0.000000000000000000e+00,4.580753578446899610e+01,-1.818645279515443370e+07,4.789000000000000000e+03,1.186785648178918429e+01,8.041458859615831898e+03,1.407957204447816082e+02,2.706778523489932695e+02,1.449944781409106016e+09,0.000000000000000000e+00
4.493000000000000000e+03,4.400000000000000000e+01,3.006166666666666515e+03,5.366326169322504711e+02,4.027577777777777897e+02,3.053688358908507325e+03,-6.910307479144250919e-01,5.247296075223994549e+00,4.449000000000000000e+03,0.000000000000000000e+00,4.575801634148704977e+01,-1.739311100271857902e+07,4.449000000000000000e+03,1.184542864771405668e+01,7.710232747304175973e+03,1.404229035564529227e+02,2.517919463087248459e+02,1.339304199982398033e+09,0.000000000000000000e+00,-3.750000000000000000e+02,-4.730000000000000000e+03,-3.131519999999999982e+03,5.340888031030045795e+02,3.989071999999999889e+02,3.176738635770969267e+03,4.689443822315428334e-01,4.081632597302045085e+00,4.355000000000000000e+03,0.000000000000000000e+00,4.460156520704275351e+01,-1.757551695049417019e+07,4.355000000000000000e+03,1.185945593018109356e+01,7.726187272458308144e+03,1.406583552804469832e+02,2.725503355704698265e+02,1.454056284230903387e+09,0.000000000000000000e+00
4.661000000000000000e+03,3.040000000000000000e+02,3.008306666666666843e+03,5.341825648804182265e+02,4.009763555555555854e+02,3.055365774065902770e+03,-3.619852821778660190e-01,3.785014531449260922e+00,4.357000000000000000e+03,0.000000000000000000e+00,4.545679173367588533e+01,-1.725880212099798769e+07,4.357000000000000000e+03,1.184177879775032238e+01,7.637051398279731984e+03,1.403638101720859765e+02,2.663825503355704427e+02,1.341964447940033674e+09,0.000000000000000000e+00,-4.200000000000000000e+02,-4.894000000000000000e+03,-3.125933333333333394e+03,5.356304405921016496e+02,4.052924444444444703e+02,3.171491632234481131e+03,3.736698850078046252e-01,3.919146031924305440e+00,4.474000000000000000e+03,0.000000000000000000e+00,4.476829119509728372e+01,-1.763256246822634339e+07,4.474000000000000000e+03,1.185923668562274891e+01,7.754937093135132272e+03,1.406565390321478048e+02,2.770604026845637691e+02,1.448614826681516647e+09,0.000000000000000000e+00
4.837000000000000000e+03,2.470000000000000000e+02,3.007800000000000182e+03,5.465606645195023248e+02,4.144533333333333189e+02,3.057055674991870546e+03,-3.869751706686133663e-01,4.028998065155850128e+00,4.590000000000000000e+03,0.000000000000000000e+00,4.593677293875128242e+01,-1.755055690422117710e+07,4.590000000000000000e+03,1.183023214937080603e+01,7.761870336167261485e+03,1.401839812485432617e+02,2.663959731543624230e+02,1.341591778884526491e+09,0.000000000000000000e+00,-1.420000000000000000e+02,-5.046000000000000000e+03,-3.105476821192053194e+03,5.967787018645744865e+02,4.214859874566905091e+02,3.162298389772898190e+03,1.092682159724368107e+00,6.670619033032286538e+00,4.904000000000000000e+03,0.000000000000000000e+00,4.682249168766166036e+01,-1.876403307123003155e+07,4.904000000000000000e+03,1.181668341582517279e+01,8.175867214346632863e+03,1.403050021799461433e+02,2.747066666666666492e+02,1.443174992293371439e+09,0.000000000000000000e+00
4.816000000000000000e+03,1.932000000000000000e+03,3.028013422818792151e+03,4.893089632990533460e+02,3.882959326156479278e+02,3.067293359027723000e+03,5.891700590878300448e-01,5.037301983086539536e-01,2.884000000000000000e+03,0.000000000000000000e+00,4.076904338303825881e+01,-1.532820260477796197e+07,2.884000000000000000e+03,1.179264161811160960e+01,6.687832858157439659e+03,1.392430555237984322e+02,2.466148648648648702e+02,1.357107885661348820e+09,0.000000000000000000e+00,-1.480000000000000000e+02,-4.668000000000000000e+03,-3.130153333333333194e+03,5.412590228552519420e+02,4.080722666666665646e+02,3.176605298113066056e+03,6.264631681659653673e-01,5.248531112179231073e+00,4.520000000000000000e+03,0.000000000000000000e+00,4.498465604980031429e+01,-1.776044519848360866e+07,4.520000000000000000e+03,1.185610186067370186e+01,7.821382969640704687e+03,1.406026209387376014e+02,2.694362416107382501e+02,1.452449151442214012e+09,0.000000000000000000e+00
4.831000000000000000e+03,4.180000000000000000e+02,3.009113333333333230e+03,5.302904806068295329e+02,4.036705777777778508e+02,3.055482129986472046e+03,-2.656601035115367937e-01,3.398083291400803674e+00,4.413000000000000000e+03,0.000000000000000000e+00,4.495980116258184012e+01,-1.702169771466214210e+07,4.413000000000000000e+03,1.183529654888302751e+01,7.512716584248703839e+03,1.402561630940253963e+02,2.642684563758389231e+02,1.343954746524754286e+09,0.000000000000000000e+00,-4.930000000000000000e+02,-4.851000000000000000e+03,-3.128826666666666824e+03,5.334180817665966288e+02,3.992997333333333927e+02,3.173970882034049282e+03,3.297432263425059129e-01,3.586398744218181278e+00,4.358000000000000000e+03,0.000000000000000000e+00,4.463083599279422486e+01,-1.758414248579325527e+07,4.358000000000000000e+03,1.186056626678914405e+01,7.726982538746246064e+03,1.406785384275812021e+02,2.741208053691275381e+02,1.451407414845910311e+09,0.000000000000000000e+00
4.809000000000000000e+03,2.480000000000000000e+02,3.006840000000000146e+03,5.405179501182176409e+02,4.071802666666666823e+02,3.055036242010886326e+03,-3.925379993998736050e-01,4.193633765268693914e+00,4.561000000000000000e+03,0.000000000000000000e+00,4.569715592715205332e+01,-1.740708649545206875e+07,4.561000000000000000e+03,1.183501196252262133e+01,7.695942395194349956e+03,1.402607795635235277e+02,2.729328859060402692e+02,1.340759436649850368e+09,0.000000000000000000e+00,-3.310000000000000000e+02,-4.870000000000000000e+03,-3.126853333333333467e+03,5.426454875474000801e+02,4.054968888888888614e+02,3.173590378945167686e+03,4.397703485116427058e-01,4.334492525374073146e+00,4.539000000000000000e+03,0.000000000000000000e+00,4.526638270069270931e+01,-1.790052270234398916e+07,4.539000000000000000e+03,1.186049412340346976e+01,7.887166826670076262e+03,1.406777917715070600e+02,2.661677852348993270e+02,1.448543983448275089e+09,0.000000000000000000e+00
4.749000000000000000e+03,5.000000000000000000e+01,3.006893333333333430e+03,5.465513717442813686e+02,4.022447999999999979e+02,3.056161959059107176e+03,-5.945118345199369436e-01,5.105561919292384232e+00,4.699000000000000000e+03,0.000000000000000000e+00,4.637775784685950242e+01,-1.774596514985810965e+07,4.699000000000000000e+03,1.184516517178020045e+01,7.879082246366071558e+03,1.404235668742559255e+02,2.656711409395973078e+02,1.338938950954998732e+09,0.000000000000000000e+00,-3.700000000000000000e+01,-4.975000000000000000e+03,-3.127579999999999927e+03,5.491046199040762303e+02,4.086810666666667657e+02,3.175416908061049980e+03,6.510380311442960366e-01,6.007368656641773441e+00,4.938000000000000000e+03,0.000000000000000000e+00,4.579116574261667694e+01,-1.816060039869557694e+07,4.938000000000000000e+03,1.186471041664757919e+01,8.030738164112333834e+03,1.407428620833827893e+02,2.660268456375839037e+02,1.447998125539469719e+09,0.000000000000000000e+00
4.532000000000000000e+03,3.600000000000000000e+01,3.007393333333333430e+03,5.394459737751521970e+02,4.027052444444444177e+02,3.055391402095646299e+03,-6.516505326824757471e-01,5.212044358073221417e+00,4.496000000000000000e+03,0.000000000000000000e+00,4.582322535877235481e+01,-1.743796580775147304e+07,4.496000000000000000e+03,1.184199013602635375e+01,7.730618026616442876e+03,1.403678759255326440e+02,2.697785234899328657e+02,1.340550037926552534e+09,0.000000000000000000e+00,-5.820000000000000000e+02,-4.908000000000000000e+03,-3.127646666666666533e+03,5.345313228946976096e+02,4.086505777777778690e+02,3.172995021531969996e+03,2.529123182576983875e-01,2.960711542435936039e+00,4.326000000000000000e+03,0.000000000000000000e+00,4.441741001484367501e+01,-1.747194572068925202e+07,4.326000000000000000e+03,1.185227103879460842e+01,7.670164630067418329e+03,1.405399015199976134e+02,2.831208053691275381e+02,1.451353185547662497e+09,0.000000000000000000e+00
4.955000000000000000e+03,5.360000000000000000e+02,3.009300000000000182e+03,5.331005627459044263e+02,4.072106666666666115e+02,3.056154888090588884e+03,-1.698845452136891199e-01,3.069420173317750411e+00,4.419000000000000000e+03,0.000000000000000000e+00,4.505199081407887007e+01,-1.710065651319040358e+07,4.419000000000000000e+03,1.183177463443905708e+01,7.536310630828267676e+03,1.402060192311443814e+02,2.737248322147651152e+02,1.344216427075664759e+09,0.000000000000000000e+00,-2.600000000000000000e+01,-4.975000000000000000e+03,-3.107245033112582860e+03,5.984816103875028830e+02,4.258690408315425202e+02,3.164356480198593999e+03,1.059161472260552683e+00,6.495185506289587352e+00,4.949000000000000000e+03,0.000000000000000000e+00,4.671074973513050566e+01,-1.872707759106010199e+07,4.949000000000000000e+03,1.180988656640781187e+01,8.148770733577263854e+03,1.401931390820359127e+02,2.788999999999999773e+02,1.445583477531594276e+09,0.000000000000000000e+00
4.667000000000000000e+03,1.796000000000000000e+03,3.028275167785234771e+03,4.906541429979769759e+02,3.910971577856853969e+02,3.067766611048788945e+03,5.351137115526946042e-01,4.240122727292860993e-01,2.871000000000000000e+03,0.000000000000000000e+00,4.096848589728280388e+01,-1.540398642988579348e+07,2.871000000000000000e+03,1.179391936921855688e+01,6.728193045768791308e+03,1.392640986239644576e+02,2.522229729729729684e+02,1.356999023338867903e+09,0.000000000000000000e+00,-2.860000000000000000e+02,-4.826000000000000000e+03,-3.129193333333333157e+03,5.428939699630326459e+02,4.075292444444444300e+02,3.175938409352423150e+03,4.744680876602528907e-01,4.396934047846799309e+00,4.540000000000000000e+03,0.000000000000000000e+00,4.526275940971339651e+01,-1.789464427421135455e+07,4.540000000000000000e+03,1.186097330815760387e+01,7.892107517086138614e+03,1.406810809947961616e+02,2.744429530201342118e+02,1.450702355938752651e+09,0.000000000000000000e+00
4.629000000000000000e+03,1.020000000000000000e+02,3.009286666666666861e+03,5.403340859957743305e+02,4.029096000000000117e+02,3.057411841192917564e+03,-5.635656888404335652e-01,4.847984492981363580e+00,4.527000000000000000e+03,0.000000000000000000e+00,4.586945566337078617e+01,-1.747780786870708317e+07,4.527000000000000000e+03,1.184235723057833489e+01,7.747761160652452418e+03,1.403736988300206576e+02,2.606644295302013461e+02,1.342137271997485876e+09,0.000000000000000000e+00,-2.810000000000000000e+02,-4.643000000000000000e+03,-3.129226666666666461e+03,5.362509878364379574e+02,4.012963555555554649e+02,3.174842461183441628e+03,5.054378711147957670e-01,4.536170897199838237e+00,4.362000000000000000e+03,0.000000000000000000e+00,4.502908854774668868e+01,-1.776025050382208079e+07,4.362000000000000000e+03,1.186702111467932141e+01,7.830659417011324877e+03,1.407791849080746260e+02,2.641677852348993270e+02,1.450624471094771862e+09,0.000000000000000000e+00
4.754000000000000000e+03,3.310000000000000000e+02,3.009166666666666515e+03,5.331276572162513503e+02,4.024888888888889369e+02,3.056028325566807780e+03,-3.205949511800385565e-01,3.712651157105351984e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.540474925884982582e+01,-1.723783966545852646e+07,4.423000000000000000e+03,1.184277287142332291e+01,7.625801246758724119e+03,1.403787727258138034e+02,2.662214765100671343e+02,1.342743524344932795e+09,0.000000000000000000e+00,-6.580000000000000000e+02,-5.098000000000000000e+03,-3.127733333333333121e+03,5.333325624994429290e+02,4.091155555555555452e+02,3.172878728641651833e+03,1.461349207232207070e-01,3.184680823044310216e+00,4.440000000000000000e+03,0.000000000000000000e+00,4.417448582451176264e+01,-1.738781098839044571e+07,4.440000000000000000e+03,1.184760107268665408e+01,7.609929834894134729e+03,1.404708335630352849e+02,2.684765100671140772e+02,1.452162881907988310e+09,0.000000000000000000e+00
4.757000000000000000e+03,2.700000000000000000e+02,3.005186666666666497e+03,5.450260469208991481e+02,4.078791111111111150e+02,3.054210256896753435e+03,-3.738645417715832364e-01,3.972839067786423151e+00,4.487000000000000000e+03,0.000000000000000000e+00,4.598197237038821328e+01,-1.754885285735168308e+07,4.487000000000000000e+03,1.183410277381961428e+01,7.767206058140189270e+03,1.402455458540708264e+02,2.704161073825503081e+02,1.338900554050390244e+09,0.000000000000000000e+00,-8.600000000000000000e+01,-4.969000000000000000e+03,-3.107841059602648784e+03,5.980333230955044428e+02,4.249303100741195180e+02,3.164857012138900245e+03,1.246154042643306648e+00,7.166126419868017905e+00,4.883000000000000000e+03,0.000000000000000000e+00,4.682016917344446227e+01,-1.878176524069959670e+07,4.883000000000000000e+03,1.181494921201711179e+01,8.181429012570669329e+03,1.402751278108435145e+02,2.706533333333333076e+02,1.445528525312267542e+09,0.000000000000000000e+00
