4.808000000000000000e+03,2.046000000000000000e+03,3.031746666666666442e+03,5.230669579402706404e+02,4.149429333333333147e+02,3.076538134548852213e+03,5.447603549035890946e-01,4.374146575138326831e-01,2.762000000000000000e+03,0.000000000000000000e+00,1.985644341610083430e+01,-7.145206645207651891e+06,2.762000000000000000e+03,8.321091607197191209e+00,6.443740492988221376e+03,6.812201324288344040e+01,3.137567567567567721e+02,6.683597254590238333e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.627000000000000000e+03,-3.165813333333333503e+03,5.058711744659459555e+02,4.165525333333332583e+02,3.205975624777373014e+03,-4.748043094184149493e-01,-2.733517880291382873e-01,2.311000000000000000e+03,0.000000000000000000e+00,1.871762542283682862e+01,-7.094123047434505075e+06,2.311000000000000000e+03,8.328381283847226868e+00,6.320713044683126100e+03,6.820707880348938090e+01,3.096621621621621898e+02,7.309195646067726612e+08,0.000000000000000000e+00
4.923000000000000000e+03,1.873000000000000000e+03,3.030146666666666533e+03,5.362690541965748707e+02,4.248152888888889152e+02,3.077234687182633479e+03,5.476070336714097264e-01,8.896673129930539048e-01,3.050000000000000000e+03,0.000000000000000000e+00,2.029245308387734070e+01,-7.295920650922660716e+06,3.050000000000000000e+03,8.322397164037296236e+00,6.603526961390041834e+03,6.813716735506399402e+01,3.635405405405405190e+02,6.665964306701947451e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-5.070000000000000000e+03,-3.162093333333333248e+03,5.300704650851200768e+02,4.214304000000000201e+02,3.206214114289104600e+03,-5.562571349561516998e-01,8.941908764501276252e-01,3.061000000000000000e+03,0.000000000000000000e+00,1.987020645466289182e+01,-7.472471472981793806e+06,3.061000000000000000e+03,8.343033997836140969e+00,6.726028849689094386e+03,6.837404425464112023e+01,3.239594594594594810e+02,7.257462069131500721e+08,0.000000000000000000e+00
4.761000000000000000e+03,1.868000000000000000e+03,3.026373333333333449e+03,5.318362849181650063e+02,4.212981333333333396e+02,3.072748832343227150e+03,4.689311036681799716e-01,3.841543974424506125e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.978519290838147526e+01,-7.119207486775127240e+06,2.893000000000000000e+03,8.303262913087962716e+00,6.406448538392241062e+03,6.792137862747779309e+01,3.270810810810810949e+02,6.670913211249321699e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-5.075000000000000000e+03,-3.161053333333333285e+03,5.362675922418666232e+02,4.264316444444444301e+02,3.206219129545993383e+03,-6.030389576614525460e-01,8.586647195813568167e-01,3.072000000000000000e+03,0.000000000000000000e+00,1.968337040762858692e+01,-7.415998529648064636e+06,3.072000000000000000e+03,8.325375493171673469e+00,6.653306641720571861e+03,6.817616685468594540e+01,3.437162162162161962e+02,7.267215937312368155e+08,0.000000000000000000e+00
4.577000000000000000e+03,2.151000000000000000e+03,3.035266666666666879e+03,5.055474744164873186e+02,4.114257777777777960e+02,3.077080107287859846e+03,6.104279630954004832e-01,-6.952277721383737230e-03,2.426000000000000000e+03,0.000000000000000000e+00,1.924673391776206444e+01,-6.943651553822794929e+06,2.426000000000000000e+03,8.320725242382479792e+00,6.235733346963012082e+03,6.811594780695764939e+01,3.194054054054054177e+02,6.712472786255735159e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.550000000000000000e+03,-3.166146666666666533e+03,5.074058649860309629e+02,4.174819555555555439e+02,3.206547274977661345e+03,-4.309432414331575978e-01,-3.178375576683349912e-01,2.232000000000000000e+03,0.000000000000000000e+00,1.860798725685762278e+01,-7.066549712483600713e+06,2.232000000000000000e+03,8.322392906285202230e+00,6.284692987151308444e+03,6.814038390570428305e+01,3.115405405405405190e+02,7.316485410572512150e+08,0.000000000000000000e+00
4.941000000000000000e+03,1.795000000000000000e+03,3.027066666666666606e+03,5.438125494036422651e+02,4.330577777777776873e+02,3.075526734290133390e+03,4.901122710128060778e-01,8.276787384173078799e-01,3.146000000000000000e+03,0.000000000000000000e+00,2.053080317293748536e+01,-7.379258952189221978e+06,3.146000000000000000e+03,8.322737382727368072e+00,6.689473942512468966e+03,6.814091851604844408e+01,3.401081081081081265e+02,6.646657903724467754e+08,0.000000000000000000e+00,-2.253000000000000000e+03,-5.097000000000000000e+03,-3.161026666666666642e+03,5.176882710237460969e+02,4.125624888888888222e+02,3.203137638836853512e+03,-7.147287187117846718e-01,1.085369420620595271e+00,2.844000000000000000e+03,0.000000000000000000e+00,1.950715985707458344e+01,-7.339019809440208599e+06,2.844000000000000000e+03,8.343119463057453444e+00,6.588092766811357251e+03,6.837550917870754574e+01,3.150540540540540633e+02,7.261038386958879232e+08,0.000000000000000000e+00
4.921000000000000000e+03,1.875000000000000000e+03,3.028986666666666679e+03,5.367634486645138168e+02,4.237991111111111877e+02,3.076178672747515520e+03,5.295667176719928149e-01,8.312223925343547037e-01,3.046000000000000000e+03,0.000000000000000000e+00,2.009302073031059166e+01,-7.232781538180237636e+06,3.046000000000000000e+03,8.310971246963992698e+00,6.525371130750287193e+03,6.801107800165191009e+01,3.422162162162161962e+02,6.671351736059708595e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-5.024000000000000000e+03,-3.162946666666666715e+03,5.316422830772169164e+02,4.282631111111111295e+02,3.207315876762582320e+03,-5.311479582543380262e-01,7.392921657015651959e-01,2.991000000000000000e+03,0.000000000000000000e+00,1.973698026208309741e+01,-7.431845828949403949e+06,2.991000000000000000e+03,8.334784427404537510e+00,6.677383786655052972e+03,6.828138197625274586e+01,3.384594594594594810e+02,7.269281807657161951e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.130000000000000000e+03,3.033986666666666679e+03,5.106666099216678276e+02,4.183054222222222620e+02,3.076663042973669690e+03,5.477065686442579295e-01,-9.789266456151501927e-02,2.387000000000000000e+03,0.000000000000000000e+00,1.933196906749679655e+01,-6.973541237545086071e+06,2.387000000000000000e+03,8.316431617115700448e+00,6.262346229081637830e+03,6.806968124046592550e+01,3.065810810810810949e+02,6.707221807071069479e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.818000000000000000e+03,-3.165333333333333485e+03,5.269009858492283911e+02,4.179288888888888778e+02,3.208887620344470633e+03,-4.796034913286075230e-01,2.709632791234537486e-01,2.751000000000000000e+03,0.000000000000000000e+00,1.927060103546985559e+01,-7.288017765974730253e+06,2.751000000000000000e+03,8.321342333214969855e+00,6.511459880326307029e+03,6.813163781267913066e+01,3.344324324324324493e+02,7.298728722269010544e+08,0.000000000000000000e+00
4.959000000000000000e+03,1.973000000000000000e+03,3.021253333333333558e+03,5.316812351609017924e+02,4.297703111111111411e+02,3.067679357429651645e+03,6.267356266052022118e-01,8.501554441493377468e-01,2.986000000000000000e+03,0.000000000000000000e+00,2.024633182805579423e+01,-7.254879865199111402e+06,2.986000000000000000e+03,8.324687828749659957e+00,6.566545668487448893e+03,6.816210455737295604e+01,3.300945945945945823e+02,6.626797259836689234e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.811000000000000000e+03,-3.171026666666666642e+03,5.062745756558940684e+02,4.174403555555555272e+02,3.211187329737501841e+03,-5.567996388510153549e-01,8.820591707149505467e-02,2.565000000000000000e+03,0.000000000000000000e+00,1.884134418819420276e+01,-7.141634853539570235e+06,2.565000000000000000e+03,8.333653677948776206e+00,6.373101106498811532e+03,6.826539085156373687e+01,3.130135135135134874e+02,7.327628872863436937e+08,0.000000000000000000e+00
4.826000000000000000e+03,1.871000000000000000e+03,3.030199999999999818e+03,5.362968083688981551e+02,4.244480000000000359e+02,3.077292041172996505e+03,4.925052370943261981e-01,5.566807389367758319e-01,2.955000000000000000e+03,0.000000000000000000e+00,2.014244983118019761e+01,-7.248781836796117015e+06,2.955000000000000000e+03,8.314583354274919458e+00,6.546574769757746253e+03,6.805051242353685836e+01,3.344324324324324493e+02,6.673718317839713097e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-5.070000000000000000e+03,-3.158360000000000127e+03,5.392484063336055442e+02,4.252469333333334021e+02,3.204064096321003944e+03,-4.707654784267790160e-01,9.440384577292446622e-01,3.189000000000000000e+03,0.000000000000000000e+00,2.013095956219661531e+01,-7.562377834862615913e+06,3.189000000000000000e+03,8.342086602584668498e+00,6.818943189413093933e+03,6.836324243356065722e+01,3.243513513513513544e+02,7.234540187795566320e+08,0.000000000000000000e+00
4.702000000000000000e+03,1.980000000000000000e+03,3.032840000000000146e+03,5.169327497202448285e+02,4.161983999999999924e+02,3.076578933382554169e+03,5.191764683123331059e-01,2.767378382848222351e-01,2.722000000000000000e+03,0.000000000000000000e+00,1.957991702897206920e+01,-7.055190585493271239e+06,2.722000000000000000e+03,8.317559463549271115e+00,6.346594498690320506e+03,6.808436380062823901e+01,3.139864864864865126e+02,6.696210832691937685e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-4.951000000000000000e+03,-3.163280000000000200e+03,5.179975948464110616e+02,4.173269333333332725e+02,3.205411341258195989e+03,-5.687309563295599446e-01,6.302777197259605835e-01,2.835000000000000000e+03,0.000000000000000000e+00,1.919735416264440531e+01,-7.250036070318683051e+06,2.835000000000000000e+03,8.329962648250855750e+00,6.481194088228005967e+03,6.822861780664069897e+01,3.118648648648648418e+02,7.285937631907184124e+08,0.000000000000000000e+00
4.703000000000000000e+03,2.150000000000000000e+03,3.031826666666666824e+03,5.050678204844265338e+02,4.096771555555556006e+02,3.073608049182588729e+03,5.848712355799166041e-01,2.544829908296644128e-01,2.553000000000000000e+03,0.000000000000000000e+00,1.936729634470094297e+01,-6.971972924567724578e+06,2.553000000000000000e+03,8.325551365045063434e+00,6.270079860196385198e+03,6.817109399517222812e+01,2.884864864864865126e+02,6.692160815467597246e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.685000000000000000e+03,-3.164599999999999909e+03,5.034709392474074434e+02,4.127359999999999332e+02,3.204399498606043835e+03,-5.257168453140743658e-01,-1.456544884441153265e-01,2.397000000000000000e+03,0.000000000000000000e+00,1.868732088533551305e+01,-7.077420339732425287e+06,2.397000000000000000e+03,8.330302244093562791e+00,6.308112697648403810e+03,6.822713707126308691e+01,2.925000000000000000e+02,7.303209251937669516e+08,0.000000000000000000e+00
4.965000000000000000e+03,1.766000000000000000e+03,3.022146666666666533e+03,5.365136268746789483e+02,4.215736888888889098e+02,3.069400160726304875e+03,5.005026328592743212e-01,1.118142367953864458e+00,3.199000000000000000e+03,0.000000000000000000e+00,2.043452954816272893e+01,-7.326644619751146995e+06,3.199000000000000000e+03,8.327299507313096427e+00,6.640924451502525699e+03,6.819333384871484327e+01,3.106216216216216139e+02,6.624894234294354916e+08,0.000000000000000000e+00,-2.040000000000000000e+03,-5.182000000000000000e+03,-3.161213333333333139e+03,5.287343704440717147e+02,4.119665777777777862e+02,3.205125547203000679e+03,-6.872052797853023254e-01,1.431219660151900719e+00,3.142000000000000000e+03,0.000000000000000000e+00,1.997864014651117515e+01,-7.507112636594006792e+06,3.142000000000000000e+03,8.349818556059940278e+00,6.765770521880776869e+03,6.845155645420476276e+01,3.089729729729729684e+02,7.246865822452492714e+08,0.000000000000000000e+00
4.769000000000000000e+03,2.080000000000000000e+03,3.030693333333333157e+03,5.222315699210669209e+02,4.247580444444444083e+02,3.075358173178098696e+03,5.506162463714788791e-01,3.094934573317669191e-01,2.689000000000000000e+03,0.000000000000000000e+00,1.961012740584309810e+01,-7.062823337977459654e+06,2.689000000000000000e+03,8.310789007699462161e+00,6.352812151223487490e+03,6.800581506593357517e+01,3.246756756756756772e+02,6.689788697712670565e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.955000000000000000e+03,-3.164826666666666824e+03,5.263064094443674321e+02,4.253489777777778045e+02,3.208290240403237931e+03,-5.429061922397542261e-01,4.382113799731324200e-01,2.796000000000000000e+03,0.000000000000000000e+00,1.907616062004466073e+01,-7.223059331088772044e+06,2.796000000000000000e+03,8.314355797906646472e+00,6.441708351469987974e+03,6.805083717264004406e+01,3.390405405405405190e+02,7.304888635146018267e+08,0.000000000000000000e+00
4.508000000000000000e+03,2.238000000000000000e+03,3.032546666666666624e+03,5.006868427359449356e+02,4.078364444444443961e+02,3.073601568193249022e+03,5.393623917477422536e-01,-1.750800171526316618e-01,2.270000000000000000e+03,0.000000000000000000e+00,1.894599110200337932e+01,-6.847476669452906586e+06,2.270000000000000000e+03,8.314925768341627332e+00,6.129160583310866059e+03,6.805161822891508905e+01,2.918513513513513544e+02,6.709603855439883471e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.801000000000000000e+03,-3.165626666666666551e+03,5.100230785192197800e+02,4.087918222222222653e+02,3.206449084787303036e+03,-5.500790760658619272e-01,2.015465203841229069e-01,2.512000000000000000e+03,0.000000000000000000e+00,1.880708615072367706e+01,-7.127174572775379755e+06,2.512000000000000000e+03,8.325951855979973004e+00,6.350588300849402913e+03,6.818236946859134662e+01,3.009324324324324493e+02,7.307687082331144810e+08,0.000000000000000000e+00
5.092000000000000000e+03,1.775000000000000000e+03,3.025893333333333430e+03,5.472956683751683613e+02,4.350033777777778141e+02,3.074989920850689941e+03,6.295761621061103375e-01,1.348947989856118745e+00,3.317000000000000000e+03,0.000000000000000000e+00,2.068070281486584605e+01,-7.433908714708245359e+06,3.317000000000000000e+03,8.325232061864650035e+00,6.746476903939368640e+03,6.817061875652376557e+01,3.396486486486486456e+02,6.636522753846125603e+08,0.000000000000000000e+00,-2.250000000000000000e+03,-4.974000000000000000e+03,-3.166093333333333248e+03,5.221119975211789779e+02,4.189237333333333595e+02,3.208854613928984691e+03,-6.605501232992234684e-01,6.244848274469481098e-01,2.724000000000000000e+03,0.000000000000000000e+00,1.937799451214258895e+01,-7.311205851018373854e+06,2.724000000000000000e+03,8.332968673120390690e+00,6.551620353473218529e+03,6.825785279452230725e+01,3.288513513513513544e+02,7.293323657439556122e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.006000000000000000e+03,3.030373333333333449e+03,5.140167772445652190e+02,4.164583111111111293e+02,3.073658371821219134e+03,4.498579934153732474e-01,1.770418084990770247e-01,2.672000000000000000e+03,0.000000000000000000e+00,1.934514544150647097e+01,-6.973585389329873957e+06,2.672000000000000000e+03,8.311329681063188701e+00,6.259427726829979292e+03,6.801144486960293989e+01,3.153108108108108354e+02,6.693727485325921774e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-5.095000000000000000e+03,-3.165893333333333430e+03,5.388080814373724934e+02,4.222567111111111444e+02,3.211416314753766983e+03,-5.377730034927684644e-01,1.010488206978290116e+00,3.174000000000000000e+03,0.000000000000000000e+00,1.979869314494721522e+01,-7.470556640950552188e+06,3.174000000000000000e+03,8.328082808186469066e+00,6.706905934807376980e+03,6.820885336415329903e+01,3.368918918918918735e+02,7.285070187816456556e+08,0.000000000000000000e+00
4.687000000000000000e+03,2.151000000000000000e+03,3.036133333333333212e+03,5.156358491114527851e+02,4.201653333333332512e+02,3.079608083290253035e+03,5.728162992338518000e-01,1.657229661274510768e-01,2.536000000000000000e+03,0.000000000000000000e+00,1.948773207133110930e+01,-7.030907515913129784e+06,2.536000000000000000e+03,8.316478288992104950e+00,6.320969710803869020e+03,6.806943998759747672e+01,3.163513513513513544e+02,6.713442879150999784e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.770000000000000000e+03,-3.167453333333333376e+03,5.049415621193758170e+02,4.111381333333333714e+02,3.207448612215011053e+03,-5.304041066888666167e-01,1.107784432044414125e-01,2.580000000000000000e+03,0.000000000000000000e+00,1.875924718311956951e+01,-7.109135696295692585e+06,2.580000000000000000e+03,8.331427175517330141e+00,6.338032477169824233e+03,6.824195484711003701e+01,3.142567567567567721e+02,7.314088393183405399e+08,0.000000000000000000e+00
4.873000000000000000e+03,1.935000000000000000e+03,3.027786666666666861e+03,5.267648252831195350e+02,4.212544000000000324e+02,3.073267524964268432e+03,5.756867766992567192e-01,6.252875862938775953e-01,2.938000000000000000e+03,0.000000000000000000e+00,2.018610710518105833e+01,-7.244733703144984320e+06,2.938000000000000000e+03,8.330696568649177181e+00,6.557855052573222565e+03,6.823033326233117180e+01,3.425945945945945823e+02,6.653675331094398499e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.756000000000000000e+03,-3.165586666666666588e+03,5.044653960602473717e+02,4.109944888888888954e+02,3.205530265026365214e+03,-5.553571596510284980e-01,4.574601662647825862e-02,2.395000000000000000e+03,0.000000000000000000e+00,1.888910256046756686e+01,-7.143905100296908990e+06,2.395000000000000000e+03,8.336557172681891004e+00,6.378494126126483934e+03,6.829971541851271866e+01,3.099864864864865126e+02,7.299716336829700470e+08,0.000000000000000000e+00
4.879000000000000000e+03,1.766000000000000000e+03,3.025333333333333485e+03,5.425658628733986006e+02,4.284177777777777578e+02,3.073600412111719834e+03,4.399163309017380397e-01,7.859786694449550914e-01,3.113000000000000000e+03,0.000000000000000000e+00,2.022220901774779733e+01,-7.274928156104687601e+06,3.113000000000000000e+03,8.307659238556098558e+00,6.566232923904224663e+03,6.797311611414028221e+01,3.278918918918918735e+02,6.654110471890360117e+08,0.000000000000000000e+00,-1.979000000000000000e+03,-5.300000000000000000e+03,-3.161986666666666679e+03,5.465367201651586129e+02,4.285191111111111582e+02,3.208872398003178205e+03,-6.970766175702017842e-01,1.742321894784357283e+00,3.321000000000000000e+03,0.000000000000000000e+00,2.025537560037339446e+01,-7.623828317070921883e+06,3.321000000000000000e+03,8.338773814264840212e+00,6.876026827384391254e+03,6.832804402620428164e+01,3.317702702702702595e+02,7.249849100690901279e+08,0.000000000000000000e+00
4.688000000000000000e+03,2.178000000000000000e+03,3.032119999999999891e+03,5.119568460980541431e+02,4.147946666666666147e+02,3.075036830131741226e+03,5.544549235295804790e-01,1.377152117967139766e-01,2.510000000000000000e+03,0.000000000000000000e+00,1.942759729383708134e+01,-6.997840342964542098e+06,2.510000000000000000e+03,8.318258153731845184e+00,6.291609469349934443e+03,6.808920072966640191e+01,3.152432432432432279e+02,6.696045132851862907e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.653000000000000000e+03,-3.166786666666666861e+03,5.058524236265838567e+02,4.110524444444444612e+02,3.206933810771071421e+03,-5.431241713771332025e-01,-1.152574119543152698e-01,2.355000000000000000e+03,0.000000000000000000e+00,1.852557120152611958e+01,-7.043159404139766470e+06,2.355000000000000000e+03,8.321673764975708210e+00,6.258660076742416095e+03,6.813188429151034597e+01,2.934324324324324493e+02,7.321610090437906981e+08,0.000000000000000000e+00
4.736000000000000000e+03,2.065000000000000000e+03,3.031173333333333176e+03,5.114562574540357218e+02,4.094556444444444310e+02,3.074020051984046404e+03,5.277350249629362278e-01,3.520721275406093476e-01,2.671000000000000000e+03,0.000000000000000000e+00,1.967323423609002475e+01,-7.069860053405063227e+06,2.671000000000000000e+03,8.329684097473538884e+00,6.376310852197383610e+03,6.821673384855080258e+01,3.047972972972972912e+02,6.680626059161500931e+08,0.000000000000000000e+00,-2.236000000000000000e+03,-4.826000000000000000e+03,-3.170693333333333157e+03,5.108989717046696342e+02,4.160195555555555416e+02,3.211590567512199868e+03,-5.386147445929408972e-01,1.768180450657621527e-01,2.590000000000000000e+03,0.000000000000000000e+00,1.881268246626824947e+01,-7.142263021537514403e+06,2.590000000000000000e+03,8.326188262434056853e+00,6.362657443229955788e+03,6.818389638916056583e+01,3.071216216216216139e+02,7.330901382601103783e+08,0.000000000000000000e+00
5.083000000000000000e+03,1.897000000000000000e+03,3.033320000000000164e+03,5.456795435662461387e+02,4.336213333333333253e+02,3.082011743434256914e+03,6.856732514281483892e-01,1.277310203173168901e+00,3.186000000000000000e+03,0.000000000000000000e+00,2.036724390468987878e+01,-7.340012958885256201e+06,3.186000000000000000e+03,8.312701462297631849e+00,6.639299559697666155e+03,6.802861336657200297e+01,3.296216216216216139e+02,6.683294303565984964e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-5.147000000000000000e+03,-3.161573333333333267e+03,5.298276996240276731e+02,4.176362666666666996e+02,3.205661138257338280e+03,-6.984147343127848906e-01,1.191092796637517992e+00,2.991000000000000000e+03,0.000000000000000000e+00,1.979691189432558218e+01,-7.445847155058181845e+06,2.991000000000000000e+03,8.339899927071948937e+00,6.697080153038268691e+03,6.833755195777162328e+01,3.119189189189189051e+02,7.258688674237810373e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.182000000000000000e+03,3.037199999999999818e+03,5.120371601098238443e+02,4.132266666666666879e+02,3.080059397695657026e+03,4.526043076604443494e-01,-1.832198777753681895e-01,2.367000000000000000e+03,0.000000000000000000e+00,1.908558996379586148e+01,-6.908414609177048318e+06,2.367000000000000000e+03,8.305477830638853476e+00,6.185101764111566808e+03,6.794341032576500083e+01,3.099054054054054177e+02,6.732519581675839424e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-5.007000000000000000e+03,-3.165800000000000182e+03,5.345475095817022293e+02,4.334933333333332826e+02,3.210612197073947300e+03,-5.505434713426659021e-01,5.535069835789383497e-01,2.849000000000000000e+03,0.000000000000000000e+00,1.941454176241677132e+01,-7.342479460709026083e+06,2.849000000000000000e+03,8.317110741937655760e+00,6.564251701032061646e+03,6.808251769350339089e+01,3.510540540540540633e+02,7.300129006054974794e+08,0.000000000000000000e+00
4.892000000000000000e+03,2.037000000000000000e+03,3.034360000000000127e+03,5.318830357638165651e+02,4.208010666666667134e+02,3.080623341684817660e+03,6.407305580478542817e-01,7.195869891492630011e-01,2.855000000000000000e+03,0.000000000000000000e+00,2.004540798427672499e+01,-7.226220507565176114e+06,2.855000000000000000e+03,8.317426339182960149e+00,6.519115422319704521e+03,6.808389536538739151e+01,3.509189189189189051e+02,6.692691471104733944e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.796000000000000000e+03,-3.170866666666666788e+03,5.053893372660549517e+02,4.133244444444444525e+02,3.210889876654134241e+03,-5.271214375680156605e-01,1.016518866763971296e-01,2.624000000000000000e+03,0.000000000000000000e+00,1.869937295063924054e+01,-7.100033327934951521e+06,2.624000000000000000e+03,8.329387452671619840e+00,6.324656070662443199e+03,6.821853900835256468e+01,3.061216216216216139e+02,7.332347605878326893e+08,0.000000000000000000e+00
4.934000000000000000e+03,1.980000000000000000e+03,3.025519999999999982e+03,5.267460706387217897e+02,4.177141333333333364e+02,3.071031210087799536e+03,6.245967648539132444e-01,8.837934937671341196e-01,2.954000000000000000e+03,0.000000000000000000e+00,2.001138772555821888e+01,-7.182541647599834949e+06,2.954000000000000000e+03,8.321247253356911955e+00,6.487478721556907658e+03,6.812574673640399681e+01,3.292432432432432279e+02,6.652550718373463154e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-5.022000000000000000e+03,-3.154373333333333449e+03,5.157418675612398147e+02,4.082748444444443976e+02,3.196257311293945349e+03,-6.427093476513681125e-01,9.432228115060530271e-01,2.870000000000000000e+03,0.000000000000000000e+00,1.964795855374876155e+01,-7.368081482570728287e+06,2.870000000000000000e+03,8.350427604230210576e+00,6.626076931097400120e+03,6.845940155518268000e+01,3.103378378378378102e+02,7.222996645031789541e+08,0.000000000000000000e+00
4.635000000000000000e+03,2.035000000000000000e+03,3.034346666666666806e+03,5.189586879725804920e+02,4.189738666666667086e+02,3.078405076225890753e+03,4.570212389689926602e-01,1.632635455499227284e-01,2.600000000000000000e+03,0.000000000000000000e+00,1.936351290483178644e+01,-6.997288407953535207e+06,2.600000000000000000e+03,8.305806118578278330e+00,6.273982354075313197e+03,6.795025203098005306e+01,3.082837837837838038e+02,6.713804814207516909e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-5.192000000000000000e+03,-3.164666666666666515e+03,5.406817013939182743e+02,4.308800000000000523e+02,3.210522046853647225e+03,-6.775188107272095417e-01,1.314555706264023627e+00,3.177000000000000000e+03,0.000000000000000000e+00,1.970241214553789888e+01,-7.437856154061222449e+06,3.177000000000000000e+03,8.321023209932153719e+00,6.668038442650335128e+03,6.812608546015245281e+01,3.311621621621621898e+02,7.285961493273371458e+08,0.000000000000000000e+00
4.685000000000000000e+03,2.152000000000000000e+03,3.031840000000000146e+03,5.070123743394566418e+02,4.126336000000000013e+02,3.073941335376024199e+03,5.640587971409810608e-01,1.621556466510729599e-01,2.533000000000000000e+03,0.000000000000000000e+00,1.916393354858761100e+01,-6.914574489870949648e+06,2.533000000000000000e+03,8.314434079203149253e+00,6.200566533791240545e+03,6.804519235689542711e+01,2.983648648648648418e+02,6.702366246600279808e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.559000000000000000e+03,-3.169639999999999873e+03,4.951788805404904679e+02,4.040063999999999282e+02,3.208086634324786246e+03,-4.608341166538018618e-01,-3.266444043835048383e-01,2.224000000000000000e+03,0.000000000000000000e+00,1.815637475748905771e+01,-6.931757742500118911e+06,2.224000000000000000e+03,8.323690750942262184e+00,6.144737530314710057e+03,6.815325668002436998e+01,2.856621621621621898e+02,7.341286896835420132e+08,0.000000000000000000e+00
4.947000000000000000e+03,1.992000000000000000e+03,3.030746666666666442e+03,5.262074392818440174e+02,4.192895999999998935e+02,3.076088364573857234e+03,6.239611869433061564e-01,9.070172690422380057e-01,2.955000000000000000e+03,0.000000000000000000e+00,2.018554354017387098e+01,-7.251875971636782400e+06,2.955000000000000000e+03,8.332180746219554734e+00,6.564052430043262575e+03,6.824807718917732302e+01,3.290270270270270316e+02,6.665871876956433058e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.951000000000000000e+03,-3.165386666666666770e+03,5.224279955064515661e+02,4.199427555555555500e+02,3.208208808665670404e+03,-5.392964855632867982e-01,5.634418007555770380e-01,2.842000000000000000e+03,0.000000000000000000e+00,1.937273597682707305e+01,-7.316336115075891837e+06,2.842000000000000000e+03,8.331825607044763160e+00,6.548257908543600024e+03,6.824870793795673762e+01,3.289864864864865126e+02,7.290656003631961346e+08,0.000000000000000000e+00
4.897000000000000000e+03,1.916000000000000000e+03,3.026866666666666788e+03,5.286993936906765157e+02,4.209511111111111177e+02,3.072693422173235376e+03,5.898149437658812833e-01,8.887531253857496871e-01,2.981000000000000000e+03,0.000000000000000000e+00,1.979798257991907917e+01,-7.127506015894687735e+06,2.981000000000000000e+03,8.308339817318664444e+00,6.412122263038714664e+03,6.798249484536955833e+01,3.350270270270270316e+02,6.669930530838432312e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-5.082000000000000000e+03,-3.164573333333333267e+03,5.237363502968094053e+02,4.124668444444444617e+02,3.207619701065989375e+03,-6.690786816697513739e-01,1.058448857449161729e+00,2.986000000000000000e+03,0.000000000000000000e+00,1.946768075633169204e+01,-7.341862800166252069e+06,2.986000000000000000e+03,8.333848006524346985e+00,6.581044756162978047e+03,6.827238444067610601e+01,3.375135135135134874e+02,7.283516609173797369e+08,0.000000000000000000e+00
4.435000000000000000e+03,2.247000000000000000e+03,3.035800000000000182e+03,4.991606555008116857e+02,4.111306666666666843e+02,3.076563504951588129e+03,5.048017156906707825e-01,-3.719138569048707765e-01,2.188000000000000000e+03,0.000000000000000000e+00,1.874673164237050571e+01,-6.792057957760862075e+06,2.188000000000000000e+03,8.310654560172066496e+00,6.070541829242516542e+03,6.799998445681707437e+01,2.932027027027027088e+02,6.730417468994168043e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.747000000000000000e+03,-3.164679999999999836e+03,5.107072001320000254e+02,4.126549333333333038e+02,3.205623394390966951e+03,-5.516667490464610690e-01,1.148960585208147478e-01,2.476000000000000000e+03,0.000000000000000000e+00,1.874548709287079262e+01,-7.108029431918719783e+06,2.476000000000000000e+03,8.322657980044700921e+00,6.327836963171010211e+03,6.814415581742497352e+01,3.250540540540540633e+02,7.306600803675265312e+08,0.000000000000000000e+00
