3.561000000000000000e+03,1.811000000000000000e+03,2.630433333333333394e+03,4.427203544250277787e+02,3.406244444444445776e+02,2.667429630437011838e+03,1.932106046093386154e-01,-3.747728917311317076e-01,1.750000000000000000e+03,0.000000000000000000e+00,6.227954094561297005e+00,-1.915947995206286199e+06,1.750000000000000000e+03,5.103827360598640617e+00,4.497981477221500427e+03,2.438055980197185946e+01,3.407241379310344769e+02,1.932235876305722296e+08,0.000000000000000000e+00,-1.973000000000000000e+03,-3.679000000000000000e+03,-2.707033333333333303e+03,4.248870032791725180e+02,3.654377777777777396e+02,2.740174891012129137e+03,-3.852974618029655351e-01,-7.810569065831551860e-01,1.706000000000000000e+03,0.000000000000000000e+00,6.126265074701537472e+00,-1.952088933188230731e+06,1.706000000000000000e+03,5.127716620808061343e+00,4.575919873855625156e+03,2.454301370697348261e+01,2.801724137931034306e+02,2.043177103080531061e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.835000000000000000e+03,2.603099999999999909e+03,4.414925707189192963e+02,3.872466666666667265e+02,2.640273716871036868e+03,3.920336859361592263e-01,-9.221036737277246154e-01,1.699000000000000000e+03,0.000000000000000000e+00,6.356578133776077166e+00,-1.916372751683571376e+06,1.699000000000000000e+03,5.110767204856597523e+00,4.517481687730965859e+03,2.442830533169009755e+01,3.780000000000000000e+02,1.887237182010153532e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-4.531000000000000000e+03,-2.747433333333333394e+03,5.091071716468176191e+02,3.818333333333334281e+02,2.794204722874351773e+03,-1.287918011081214065e+00,2.779575959225664583e+00,2.497000000000000000e+03,0.000000000000000000e+00,7.009945694187440068e+00,-2.176046442868474405e+06,2.497000000000000000e+03,5.129877777817171136e+00,5.157849799596440789e+03,2.456102121308066089e+01,2.890689655172413950e+02,2.076239864448028803e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.998000000000000000e+03,2.622199999999999818e+03,4.419417306991198302e+02,3.800533333333335122e+02,2.659181327652052460e+03,2.267718984080126510e-01,-9.131095270894586946e-01,1.617000000000000000e+03,0.000000000000000000e+00,6.392138061844008234e+00,-1.937460072686158121e+06,1.617000000000000000e+03,5.116892042191829582e+00,4.569427377273441380e+03,2.447084238257548705e+01,3.266206896551724412e+02,1.912576934438239634e+08,0.000000000000000000e+00,-1.080000000000000000e+02,-3.573000000000000000e+03,-2.586096774193548299e+03,6.573320148384145796e+02,4.396233090530698746e+02,2.668329421796680435e+03,1.580827736907057579e+00,4.448186457854129472e+00,3.465000000000000000e+03,0.000000000000000000e+00,8.625166974047660418e+00,-2.500281822898583952e+06,3.465000000000000000e+03,5.181813312836621499e+00,5.830614336185607499e+03,2.525830408880220546e+01,4.605333333333333599e+02,1.867233754626668990e+08,0.000000000000000000e+00
3.687000000000000000e+03,1.779000000000000000e+03,2.617133333333333212e+03,4.464882031538521119e+02,3.446088888888888846e+02,2.654946063482269437e+03,3.175352636118023431e-01,-6.386782916037292424e-02,1.908000000000000000e+03,0.000000000000000000e+00,6.268265374422504976e+00,-1.914017247562133241e+06,1.908000000000000000e+03,5.100324923267617550e+00,4.495899346849840185e+03,2.435742259864031212e+01,3.682758620689655231e+02,1.912490470629951358e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-4.148000000000000000e+03,-2.733699999999999818e+03,4.750966322760033904e+02,3.817066666666668198e+02,2.774677008229966759e+03,-8.017033479868677093e-01,6.907987412350093948e-01,2.220000000000000000e+03,0.000000000000000000e+00,6.646126699972985996e+00,-2.080431755818990991e+06,2.220000000000000000e+03,5.125342251155013074e+00,4.908561397485810630e+03,2.452889370863399776e+01,2.702068965517241281e+02,2.068710000071121156e+08,0.000000000000000000e+00
3.519000000000000000e+03,3.430000000000000000e+02,2.519419354838709751e+03,6.046319474551892199e+02,4.471050988553591310e+02,2.590956131897905379e+03,-1.234821673227049166e+00,3.250575680988828431e+00,3.176000000000000000e+03,0.000000000000000000e+00,8.573763740899877916e+00,-2.403523002847554628e+06,3.176000000000000000e+03,5.234430226301676647e+00,5.638127048971559816e+03,2.561336077488755691e+01,4.354333333333333371e+02,1.763161873796552420e+08,0.000000000000000000e+00,-2.064000000000000000e+03,-3.457000000000000000e+03,-2.705566666666666606e+03,3.833942864583259507e+02,3.281288888888888096e+02,2.732596231913281827e+03,-1.231136119772543308e-01,-9.154994021547726568e-01,1.393000000000000000e+03,0.000000000000000000e+00,5.407344204232685136e+00,-1.831983327687261859e+06,1.393000000000000000e+03,5.120268038717144421e+00,4.230684480298684321e+03,2.449335575542440679e+01,2.701379310344827331e+02,2.061137738281598091e+08,0.000000000000000000e+00
3.685000000000000000e+03,1.938000000000000000e+03,2.622900000000000091e+03,4.376602449389252456e+02,3.765666666666665492e+02,2.659163571501384922e+03,2.369362131638045044e-01,-7.464892717429973956e-01,1.747000000000000000e+03,0.000000000000000000e+00,6.165194050017923644e+00,-1.898884733402693411e+06,1.747000000000000000e+03,5.102991768617902935e+00,4.453238726774730821e+03,2.437498472250764436e+01,3.333448275862069181e+02,1.923031918423537910e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-3.647000000000000000e+03,-2.705766666666666879e+03,4.435535806290924938e+02,3.412177777777777123e+02,2.741881294537262420e+03,-1.345221147460395061e-01,-4.554626725284633970e-01,1.726000000000000000e+03,0.000000000000000000e+00,6.205739523536360380e+00,-1.969986497765361099e+06,1.726000000000000000e+03,5.114324448520335409e+00,4.615112334757758617e+03,2.445391592646456758e+01,3.543793103448275588e+02,2.042381291375668347e+08,0.000000000000000000e+00
3.556000000000000000e+03,4.950000000000000000e+02,2.534838709677419502e+03,5.604235205382877893e+02,3.946930280957337231e+02,2.596051194882645632e+03,-1.199576129761274368e+00,3.616183732411441198e+00,3.061000000000000000e+03,0.000000000000000000e+00,7.862947057150735830e+00,-2.222989426731495652e+06,3.061000000000000000e+03,5.171110445199272654e+00,5.144654658547060535e+03,2.518367581090573992e+01,4.052333333333333485e+02,1.824564644442899823e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-4.135000000000000000e+03,-2.750066666666666606e+03,4.717919692218406453e+02,3.799466666666664878e+02,2.790242701510629104e+03,-7.668879104268370162e-01,6.283636779380588067e-01,2.214000000000000000e+03,0.000000000000000000e+00,6.637176532104673399e+00,-2.090055366159049561e+06,2.214000000000000000e+03,5.131429914067161313e+00,4.932664208249949297e+03,2.456857937942277559e+01,3.194137931034482563e+02,2.092324538086498976e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.790000000000000000e+03,2.618733333333333121e+03,4.372639121730592819e+02,3.788311111111111700e+02,2.654988512216201798e+03,3.015555780093402971e-01,-9.300262855260701400e-01,1.675000000000000000e+03,0.000000000000000000e+00,6.190493747631403920e+00,-1.899326945286357077e+06,1.675000000000000000e+03,5.104661627939974800e+00,4.458933210863955537e+03,2.438630315438480167e+01,3.294137931034482563e+02,1.915868346210545003e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-3.525000000000000000e+03,-2.679400000000000091e+03,4.294868721315394851e+02,3.675333333333332462e+02,2.713603385414554850e+03,1.063719039479741474e-01,-6.692320967998433012e-01,1.839000000000000000e+03,0.000000000000000000e+00,6.231534793954454088e+00,-1.950338122330593178e+06,1.839000000000000000e+03,5.126813657166642280e+00,4.583584362322579182e+03,2.453774781231215485e+01,2.723448275862069181e+02,1.999000543934718370e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.998000000000000000e+03,2.624800000000000182e+03,4.261371766618506740e+02,3.671866666666664969e+02,2.659166774260940201e+03,1.836825588277510857e-01,-1.002723586603376127e+00,1.551000000000000000e+03,0.000000000000000000e+00,5.852168648372236603e+00,-1.850263073408873985e+06,1.551000000000000000e+03,5.092928788757420833e+00,4.303970907049369998e+03,2.430814988895019368e+01,3.195517241379310462e+02,1.936108724312726259e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-4.302000000000000000e+03,-2.746766666666666879e+03,4.921418280220539145e+02,3.582533333333332735e+02,2.790507247795640524e+03,-8.885156890573969735e-01,1.550958831547308847e+00,2.412000000000000000e+03,0.000000000000000000e+00,6.797719608077392728e+00,-2.125982050231134985e+06,2.412000000000000000e+03,5.124651460795575098e+00,5.023176242618354081e+03,2.452543544390957209e+01,3.605172413793103487e+02,2.083756214355945289e+08,0.000000000000000000e+00
3.689000000000000000e+03,1.912000000000000000e+03,2.614500000000000000e+03,4.502864088555194257e+02,3.543000000000000114e+02,2.652992291733995899e+03,4.668076078040032106e-01,-3.195770681070690955e-01,1.777000000000000000e+03,0.000000000000000000e+00,6.351983658103831587e+00,-1.926283102885862114e+06,1.777000000000000000e+03,5.102703925432991561e+00,4.534854982871267566e+03,2.437277574942012848e+01,3.443448275862069181e+02,1.905861332843275964e+08,0.000000000000000000e+00,-7.600000000000000000e+02,-3.437000000000000000e+03,-2.601903225806451701e+03,5.708285633176318470e+02,4.140936524453692869e+02,2.663784083810339780e+03,1.017553780297290933e+00,1.730832734532234518e+00,2.677000000000000000e+03,0.000000000000000000e+00,7.879726726200531495e+00,-2.289568461410385557e+06,2.677000000000000000e+03,5.180620163772398534e+00,5.292395502227405814e+03,2.524820151201862117e+01,4.066999999999999886e+02,1.919586648480031490e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.802000000000000000e+03,2.620300000000000182e+03,4.338780281753541317e+02,3.582066666666665924e+02,2.655978582995980105e+03,2.936327542969614512e-01,-6.369036238290264329e-01,1.722000000000000000e+03,0.000000000000000000e+00,6.176316489535343734e+00,-1.897938968449178850e+06,1.722000000000000000e+03,5.107490963858572819e+00,4.454432205482653444e+03,2.440586959238583731e+01,2.969655172413793025e+02,1.917847007267590165e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-4.053000000000000000e+03,-2.720433333333333394e+03,4.703297909150793430e+02,3.951377777777779556e+02,2.760791124539003249e+03,-5.911196026206549936e-01,1.005718156050861012e-01,2.062000000000000000e+03,0.000000000000000000e+00,6.687759595710591753e+00,-2.076673042792203138e+06,2.062000000000000000e+03,5.132385199716364532e+00,4.909205943916445904e+03,2.457685466052796741e+01,3.395172413793103487e+02,2.045587260002154708e+08,0.000000000000000000e+00
3.631000000000000000e+03,7.850000000000000000e+02,2.535193548387096598e+03,5.660308562975674249e+02,4.339292403746097762e+02,2.597613762295025026e+03,-7.649997642534663855e-01,1.372089956228241370e+00,2.846000000000000000e+03,0.000000000000000000e+00,8.168718183730575788e+00,-2.297242664886957034e+06,2.846000000000000000e+03,5.217068923580119311e+00,5.359976738692032086e+03,2.549433696828964102e+01,3.578333333333333144e+02,1.804461643606803715e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.498000000000000000e+03,-2.726566666666666606e+03,4.328157947929144029e+02,3.401577777777776532e+02,2.760705580100855059e+03,-4.163310924730460189e-02,-7.091023028171909992e-01,1.590000000000000000e+03,0.000000000000000000e+00,6.106344108262474535e+00,-1.965678440508047119e+06,1.590000000000000000e+03,5.121214442238401610e+00,4.598615068747593796e+03,2.449932324761911673e+01,3.023103448275862206e+02,2.074975984494875669e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.832000000000000000e+03,2.625366666666666788e+03,4.491559850306894077e+02,3.548155555555555907e+02,2.663511072500607042e+03,2.450490603943295820e-01,-4.261065218423412126e-01,1.809000000000000000e+03,0.000000000000000000e+00,6.373356730966515116e+00,-1.938521262095099781e+06,1.809000000000000000e+03,5.107878771433986387e+00,4.564985333445014476e+03,2.440856434470624237e+01,3.359655172413793025e+02,1.919896459054318666e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.614000000000000000e+03,-2.695266666666666879e+03,4.498533785826468829e+02,3.743377777777777737e+02,2.732550176422505501e+03,-3.001277280538904302e-01,-7.001982797771644229e-01,1.742000000000000000e+03,0.000000000000000000e+00,6.327091495642426899e+00,-1.984543775852563092e+06,1.742000000000000000e+03,5.115921407453474679e+00,4.661527327272858201e+03,2.446454074642733190e+01,3.571724137931034306e+02,2.022750769770884216e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.845000000000000000e+03,2.614266666666666879e+03,4.067956025109197640e+02,3.377022222222221899e+02,2.645727285013832898e+03,2.924115636790340922e-01,-6.560651672606558904e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.716543200016145576e+00,-1.815667286771994783e+06,1.612000000000000000e+03,5.102855625036672116e+00,4.224073084507508611e+03,2.437360357844415049e+01,3.143793103448275588e+02,1.921533925767391920e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-4.189000000000000000e+03,-2.749266666666666879e+03,4.881631512335012530e+02,4.048666666666665606e+02,2.792269769679618094e+03,-7.192449674395188230e-01,3.999148756124029092e-01,2.055000000000000000e+03,0.000000000000000000e+00,6.672834301266193258e+00,-2.100289548003992066e+06,2.055000000000000000e+03,5.116732422961606908e+00,4.952345310754492857e+03,2.446870133715733076e+01,3.342068965517241281e+02,2.093773899230479896e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.957000000000000000e+03,2.609466666666666697e+03,4.146476201413543095e+02,3.510666666666667197e+02,2.642205316271491938e+03,2.634828643612496801e-01,-8.389259444065970683e-01,1.615000000000000000e+03,0.000000000000000000e+00,5.854459553941953942e+00,-1.835876531004720833e+06,1.615000000000000000e+03,5.102772239868550663e+00,4.279900157991337437e+03,2.437367717770344200e+01,2.722068965517241281e+02,1.911199226376257539e+08,0.000000000000000000e+00,-6.140000000000000000e+02,-3.732000000000000000e+03,-2.582064516129032199e+03,6.209084362128201064e+02,4.261789802289281965e+02,2.655670245270090618e+03,1.295654453445860277e+00,2.542315646477566027e+00,3.118000000000000000e+03,0.000000000000000000e+00,8.432219034156457127e+00,-2.428829157491505612e+06,3.118000000000000000e+03,5.198815719895740983e+00,5.662597665860649613e+03,2.537122647262328101e+01,4.594333333333333371e+02,1.865651056745895147e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.803000000000000000e+03,2.637599999999999909e+03,4.349234108821153768e+02,3.341066666666667402e+02,2.673217561915478200e+03,8.081127993931110087e-02,-3.966995742652450474e-01,1.734000000000000000e+03,0.000000000000000000e+00,6.067058908199724598e+00,-1.893039533392600249e+06,1.734000000000000000e+03,5.101075035330537411e+00,4.429000437080749180e+03,2.436218533495773642e+01,3.411034482758620925e+02,1.947667191283385456e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.121000000000000000e+03,-2.741866666666666788e+03,4.821362693494674545e+02,4.021733333333333462e+02,2.783933943181842096e+03,-8.200075448162341685e-01,2.180896021586979927e-01,2.107000000000000000e+03,0.000000000000000000e+00,6.663402770307454759e+00,-2.091437603201499442e+06,2.107000000000000000e+03,5.120940360484708798e+00,4.933427736380734132e+03,2.449824422349733410e+01,3.629655172413793025e+02,2.081699367699092329e+08,0.000000000000000000e+00
3.451000000000000000e+03,3.790000000000000000e+02,2.526870967741935601e+03,5.795490316831441078e+02,4.188824141519251043e+02,2.592480273356373345e+03,-1.338460954385473967e+00,3.829448960795265755e+00,3.072000000000000000e+03,0.000000000000000000e+00,8.271536455284989486e+00,-2.319915799265753943e+06,3.072000000000000000e+03,5.212307224718334631e+00,5.418371381098825623e+03,2.546243171269997418e+01,3.741333333333333258e+02,1.789908245764892101e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-3.576000000000000000e+03,-2.713300000000000182e+03,4.041816547049110682e+02,3.538133333333331620e+02,2.743238906839869287e+03,-5.176004360752743672e-02,-1.030333804945040121e+00,1.525000000000000000e+03,0.000000000000000000e+00,5.505745123687027842e+00,-1.856691264881199459e+06,1.525000000000000000e+03,5.107577682391351459e+00,4.286750306392172206e+03,2.440693305417320147e+01,3.153448275862069181e+02,2.073845628106465638e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.916000000000000000e+03,2.629433333333333394e+03,4.321219490941057302e+02,3.644711111111112700e+02,2.664704305046496756e+03,1.062814983655543249e-01,-9.171862209246453013e-01,1.536000000000000000e+03,0.000000000000000000e+00,6.097503550524528748e+00,-1.892389635817255126e+06,1.536000000000000000e+03,5.104948130196174105e+00,4.430386490333717120e+03,2.438846467848836852e+01,2.762413793103448256e+02,1.933911465462684631e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.871000000000000000e+03,-2.711033333333333303e+03,4.559510560965458694e+02,3.465044444444444025e+02,2.749107691597402663e+03,-6.626889780924817286e-01,2.755084053816458933e-01,1.936000000000000000e+03,0.000000000000000000e+00,6.471551875847981528e+00,-2.023692256401767721e+06,1.936000000000000000e+03,5.125311169067299666e+00,4.768218016691444063e+03,2.452699556468335018e+01,3.364137931034482563e+02,2.039918899452991486e+08,0.000000000000000000e+00
3.661000000000000000e+03,8.710000000000000000e+02,2.530129032258064399e+03,5.681937278630717856e+02,4.145036420395421715e+02,2.593144236686047407e+03,-6.003330066649511521e-01,8.781493093264436389e-01,2.790000000000000000e+03,0.000000000000000000e+00,8.037070433417751403e+00,-2.260701592948481441e+06,2.790000000000000000e+03,5.187010660735181133e+00,5.254906890131612272e+03,2.529012418039760490e+01,4.575000000000000000e+02,1.808422615760473013e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.122000000000000000e+03,-2.741833333333333485e+03,4.856780197712151903e+02,4.079555555555556339e+02,2.784516684573225575e+03,-7.316624272522457284e-01,1.291309190169291909e-01,2.151000000000000000e+03,0.000000000000000000e+00,6.782078484311912625e+00,-2.116408007229011040e+06,2.151000000000000000e+03,5.129479887244906777e+00,5.004610949555456500e+03,2.455687956171277619e+01,3.203793103448275588e+02,2.075598642435896695e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.758000000000000000e+03,2.616766666666666879e+03,4.464431044999524829e+02,3.866844444444443525e+02,2.654577034733280016e+03,1.914422334559755245e-01,-9.887081586912396247e-01,1.711000000000000000e+03,0.000000000000000000e+00,6.375510729495254658e+00,-1.931250510845949640e+06,1.711000000000000000e+03,5.109486863197888695e+00,4.551168048204067418e+03,2.441938081004953887e+01,2.867241379310344769e+02,1.906902463970064223e+08,0.000000000000000000e+00,-1.699000000000000000e+03,-3.703000000000000000e+03,-2.688933333333333394e+03,4.540056485209065045e+02,3.656711111111111450e+02,2.726991675821545414e+03,-9.962770184094622838e-02,-3.004766675134411535e-01,2.004000000000000000e+03,0.000000000000000000e+00,6.500430509147874680e+00,-2.012172661254063249e+06,2.004000000000000000e+03,5.125771604118699365e+00,4.745416817100030130e+03,2.453236283859257583e+01,3.335172413793103487e+02,2.005755272319841981e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.786000000000000000e+03,2.614766666666666879e+03,4.277500581206531933e+02,3.436999999999999318e+02,2.649523510620982051e+03,1.638486889853367490e-01,-3.637945702305827034e-01,1.832000000000000000e+03,0.000000000000000000e+00,6.176998338296519897e+00,-1.891264876672937302e+06,1.832000000000000000e+03,5.113439277721326448e+00,4.445369218306074799e+03,2.444470750167672080e+01,3.265172413793103487e+02,1.908379375129369199e+08,0.000000000000000000e+00,-1.897000000000000000e+03,-3.964000000000000000e+03,-2.729066666666666606e+03,4.715572028455885629e+02,3.708799999999998249e+02,2.769507368949695774e+03,-6.237128104500300196e-01,1.112226268202740620e-01,2.067000000000000000e+03,0.000000000000000000e+00,6.635156297443244533e+00,-2.074001644785988843e+06,2.067000000000000000e+03,5.127211414237134335e+00,4.893815288800637973e+03,2.454199477737486390e+01,3.201724137931034306e+02,2.061557039191011190e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.711000000000000000e+03,2.607166666666666515e+03,4.491871238384089793e+02,3.649888888888888232e+02,2.645578783555688915e+03,9.223388031245230434e-02,-3.786693625558794629e-01,1.859000000000000000e+03,0.000000000000000000e+00,6.370207681346317763e+00,-1.924973399534135126e+06,1.859000000000000000e+03,5.103776547098793692e+00,4.531684953236636829e+03,2.438240836098560393e+01,3.560344827586206975e+02,1.894364444846086800e+08,0.000000000000000000e+00,-3.280000000000000000e+02,-3.416000000000000000e+03,-2.594806451612903402e+03,6.061930608767729609e+02,4.494255983350676047e+02,2.664674567069513159e+03,1.587937264385719471e+00,4.058177995947813699e+00,3.088000000000000000e+03,0.000000000000000000e+00,8.317254203330238127e+00,-2.404681143521248363e+06,3.088000000000000000e+03,5.203638206660782473e+00,5.599460309266067270e+03,2.540389313301453811e+01,4.036000000000000227e+02,1.887612512449539304e+08,0.000000000000000000e+00
3.528000000000000000e+03,2.022000000000000000e+03,2.629933333333333394e+03,4.362571056409537391e+02,3.875333333333334735e+02,2.665871264708781837e+03,1.653588412377892669e-01,-1.233833555181410357e+00,1.506000000000000000e+03,0.000000000000000000e+00,6.070130289936217061e+00,-1.889316614200434880e+06,1.506000000000000000e+03,5.098391838049550984e+00,4.417645641071534556e+03,2.434469112450375050e+01,3.354482758620689538e+02,1.936904949899216890e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-3.721000000000000000e+03,-2.718533333333333303e+03,4.525629778151201208e+02,3.572355555555554361e+02,2.755945705802879729e+03,-4.400175627352018726e-01,-4.141394053304940925e-01,1.754000000000000000e+03,0.000000000000000000e+00,6.399675343840794284e+00,-2.015656101417036960e+06,1.754000000000000000e+03,5.123712641683276559e+00,4.741448913884482863e+03,2.451630769569089452e+01,3.364482758620689538e+02,2.053757641970236897e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.173000000000000000e+03,2.542258064516129252e+03,5.222067300280383506e+02,3.992653485952131973e+02,2.595337345218126302e+03,-5.631223524782054124e-01,3.312568458924625148e-01,2.346000000000000000e+03,0.000000000000000000e+00,7.680949699333936564e+00,-2.174119468133480754e+06,2.346000000000000000e+03,5.203912646506565487e+00,5.039614593174224865e+03,2.540222405478236922e+01,4.133666666666666742e+02,1.834113387522653937e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.809000000000000000e+03,-2.736733333333333121e+03,4.352165693332714227e+02,3.687466666666667265e+02,2.771123021448163854e+03,-6.017956355744777941e-01,-4.655390307490478996e-01,1.726000000000000000e+03,0.000000000000000000e+00,6.150772918655985855e+00,-1.981150220809052465e+06,1.726000000000000000e+03,5.123951035147783273e+00,4.638936216988254273e+03,2.451739084627806875e+01,3.224482758620689538e+02,2.088539547747147381e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.769000000000000000e+03,2.628366666666666788e+03,4.402574612908022118e+02,3.757066666666667061e+02,2.664983670994377007e+03,3.140030330091988509e-01,-8.577678392524248352e-01,1.726000000000000000e+03,0.000000000000000000e+00,6.136876693123960891e+00,-1.899502578965317225e+06,1.726000000000000000e+03,5.098819932537357325e+00,4.448262608443410500e+03,2.434751577948127377e+01,3.406896551724137794e+02,1.932770987663242519e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.540000000000000000e+03,-2.696533333333333303e+03,4.169007662368694582e+02,3.587999999999999545e+02,2.728570736973235853e+03,-1.276065677571643908e-01,-1.024870293040128777e+00,1.514000000000000000e+03,0.000000000000000000e+00,5.925334002919973031e+00,-1.909698741288681515e+06,1.514000000000000000e+03,5.119284512866417280e+00,4.457243937464478222e+03,2.448535014579796609e+01,2.468620689655172384e+02,2.034859244819361567e+08,0.000000000000000000e+00
3.463000000000000000e+03,2.009000000000000000e+03,2.614666666666666515e+03,4.185401879018177169e+02,3.631777777777776919e+02,2.647953486499841802e+03,1.612311723773758587e-01,-1.136814711304664716e+00,1.454000000000000000e+03,0.000000000000000000e+00,5.721581054753784201e+00,-1.821974982179492479e+06,1.454000000000000000e+03,5.090943796591304249e+00,4.227013269334461256e+03,2.429381942245115056e+01,3.355862068965517437e+02,1.924820888208703399e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.529000000000000000e+03,-2.752566666666666606e+03,5.221065461719050518e+02,3.734133333333331279e+02,2.801645677097658790e+03,-1.239450042566183408e+00,2.526403285441110924e+00,2.560000000000000000e+03,0.000000000000000000e+00,7.128752278511201190e+00,-2.208443767098993994e+06,2.560000000000000000e+03,5.130851260879037312e+00,5.245483493967654795e+03,2.456601235165207342e+01,3.656896551724137794e+02,2.079614579145129323e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.793000000000000000e+03,2.624066666666666606e+03,4.365619416404605317e+02,3.414044444444443798e+02,2.660133868811868524e+03,2.487878830727028590e-01,-2.635189429992488286e-01,1.800000000000000000e+03,0.000000000000000000e+00,6.211729157789111611e+00,-1.906572103484286461e+06,1.800000000000000000e+03,5.108182833903804010e+00,4.478810531298765454e+03,2.440971835456120331e+01,3.014827586206896513e+02,1.922296222247272730e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-3.440000000000000000e+03,-2.592967741935483900e+03,6.004009673044027977e+02,4.245473465140480016e+02,2.661571534311648975e+03,1.341097364582116036e+00,2.921908126716684428e+00,2.932000000000000000e+03,0.000000000000000000e+00,8.182077690490981325e+00,-2.366219172903149389e+06,2.932000000000000000e+03,5.184654859558434303e+00,5.492132643684288269e+03,2.527759513267238134e+01,3.816000000000000227e+02,1.894393330241774023e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.767000000000000000e+03,2.622199999999999818e+03,4.390605425223268981e+02,3.795600000000001160e+02,2.658704007594677478e+03,2.264038861416518833e-01,-8.793507058757890071e-01,1.720000000000000000e+03,0.000000000000000000e+00,6.244920076106561524e+00,-1.911492145856202347e+06,1.720000000000000000e+03,5.107698607938475632e+00,4.492591768654965563e+03,2.440707660583758098e+01,3.362068965517241281e+02,1.918778292002137005e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.265000000000000000e+03,-2.734333333333333485e+03,4.775810111616900144e+02,3.788666666666667879e+02,2.775727364133588708e+03,-9.792545735321218636e-01,1.431587559734020410e+00,2.178000000000000000e+03,0.000000000000000000e+00,6.690161805694153863e+00,-2.089959523223560303e+06,2.178000000000000000e+03,5.127237804628475004e+00,4.935715839582139779e+03,2.454179789604930662e+01,2.895172413793103487e+02,2.067785811508979797e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.470000000000000000e+02,2.529709677419354648e+03,6.328939774405672551e+02,4.786222684703432719e+02,2.607678246776177275e+03,-1.494217278228324286e+00,4.104627126668021653e+00,3.433000000000000000e+03,0.000000000000000000e+00,8.705918660023975519e+00,-2.460712473448416684e+06,3.433000000000000000e+03,5.221679152517308964e+00,5.771273265347506822e+03,2.552658378393525140e+01,4.489333333333333371e+02,1.774919658966850638e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-3.520000000000000000e+03,-2.704400000000000091e+03,4.119740768543574063e+02,3.071866666666666106e+02,2.735599020324433241e+03,-1.604345669519116058e-01,-2.735941100421062089e-01,1.586000000000000000e+03,0.000000000000000000e+00,5.659678453625316408e+00,-1.876237240714904852e+06,1.586000000000000000e+03,5.107593816328765080e+00,4.343105298740507351e+03,2.440873032918628383e+01,3.624137931034482563e+02,2.056424963640521467e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.850000000000000000e+03,2.619033333333333303e+03,4.422370015676611956e+02,3.401022222222221103e+02,2.656107898159761589e+03,1.796063443794276571e-01,-3.397437939446548150e-01,1.781000000000000000e+03,0.000000000000000000e+00,6.302281318491265161e+00,-1.918958558291156311e+06,1.781000000000000000e+03,5.108470912325874025e+00,4.516759099546481593e+03,2.441147625290154721e+01,3.362068965517241281e+02,1.912461622366640270e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-3.663000000000000000e+03,-2.711033333333333303e+03,4.378210809096437970e+02,3.589066666666665810e+02,2.746158959953580961e+03,-3.157893962888291273e-01,-5.017982063673516180e-01,1.784000000000000000e+03,0.000000000000000000e+00,6.293219524629737549e+00,-1.987591267767458223e+06,1.784000000000000000e+03,5.128494458988638094e+00,4.670555335009830742e+03,2.454991528661757627e+01,2.732413793103448256e+02,2.044275838626112044e+08,0.000000000000000000e+00
