3.852000000000000000e+03,2.480000000000000000e+03,3.049599999999999909e+03,4.123546289300024910e+02,3.474600000000000364e+02,3.077352189789137356e+03,4.187730045463806672e-01,-8.613485830324552062e-01,1.372000000000000000e+03,0.000000000000000000e+00,3.185105409927365905e+00,-1.280755885581041453e+06,1.372000000000000000e+03,4.079270651151208682e+00,4.474904137831274056e+03,1.478625507434878017e+01,9.242105263157894512e+01,1.693771629572205245e+08,0.000000000000000000e+00,-2.593000000000000000e+03,-4.293000000000000000e+03,-3.197199999999999818e+03,4.555582948427127121e+02,3.743199999999999932e+02,3.229492405936263822e+03,-5.949350059402258584e-01,-3.177936491253263718e-01,1.700000000000000000e+03,0.000000000000000000e+00,3.457769878923541373e+00,-1.393391585168190999e+06,1.700000000000000000e+03,4.087746753403607158e+00,4.887018556103515039e+03,1.483089732637096603e+01,1.233684210526315752e+02,1.847094736322998703e+08,0.000000000000000000e+00
4.792000000000000000e+03,2.455000000000000000e+03,3.117300000000000182e+03,5.456682233738738432e+02,4.199600000000000364e+02,3.164697947672099872e+03,1.328068540458008373e+00,1.982734666411071878e+00,2.337000000000000000e+03,0.000000000000000000e+00,4.111182710080504954e+00,-1.483919123427391285e+06,2.337000000000000000e+03,4.091632291874451433e+00,5.293592663056822857e+03,1.485121105514613049e+01,1.498421052631578902e+02,1.722841387176309526e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.717000000000000000e+03,-3.232550000000000182e+03,5.245365073090717942e+02,4.100049999999999955e+02,3.274830995639317280e+03,-9.997219443435418906e-01,9.429325042931160361e-01,2.182000000000000000e+03,0.000000000000000000e+00,3.886566290350928377e+00,-1.494352208798379870e+06,2.182000000000000000e+03,4.091326086327082834e+00,5.287617652413471660e+03,1.484981259016078425e+01,1.295789473684210407e+02,1.865314605618854761e+08,0.000000000000000000e+00
4.030000000000000000e+03,6.710000000000000000e+02,2.909809523809523853e+03,6.672317095245184646e+02,4.587709750566893945e+02,2.985329063779673106e+03,-1.464544268976800678e+00,3.697210839768949597e+00,3.359000000000000000e+03,0.000000000000000000e+00,5.065674206771405785e+00,-1.633724754413113464e+06,3.359000000000000000e+03,4.175867125298117877e+00,5.622224570722346471e+03,1.565707387939739803e+01,2.926499999999999773e+02,1.555465728763659298e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.065000000000000000e+03,-3.146449999999999818e+03,4.416334990690810400e+02,3.691949999999999932e+02,3.177292518796467448e+03,-3.536194265903446765e-01,-7.789402298447840600e-01,1.642000000000000000e+03,0.000000000000000000e+00,3.386482547425778034e+00,-1.357019918143914780e+06,1.642000000000000000e+03,4.085637024214191726e+00,4.757604440546665501e+03,1.481950534133845920e+01,1.084210526315789451e+02,1.792689549872906506e+08,0.000000000000000000e+00
3.922000000000000000e+03,2.415000000000000000e+03,3.038699999999999818e+03,4.232217031296954133e+02,3.583700000000000045e+02,3.068031013532946872e+03,3.788076782505733209e-01,-8.557234318911732807e-01,1.507000000000000000e+03,0.000000000000000000e+00,3.334330096499539486e+00,-1.297734847661045380e+06,1.507000000000000000e+03,4.083317668494884423e+00,4.558731596360981712e+03,1.480698160815719788e+01,1.071052631578947398e+02,1.674742522323400676e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-3.919000000000000000e+03,-3.151900000000000091e+03,4.318027211586327780e+02,3.660899999999999750e+02,3.181340472190928267e+03,-2.037955973190931636e-01,-1.023131144350904798e+00,1.476000000000000000e+03,0.000000000000000000e+00,3.228932181075478525e+00,-1.334724748901514802e+06,1.476000000000000000e+03,4.079190637463937286e+00,4.654952637146426241e+03,1.478542576129171948e+01,1.098421052631578902e+02,1.807499599459235370e+08,0.000000000000000000e+00
4.122000000000000000e+03,2.434000000000000000e+03,3.075650000000000091e+03,4.509280735327974980e+02,3.719499999999999318e+02,3.108530046501079141e+03,5.386713701368228691e-01,-4.949961866670702371e-01,1.688000000000000000e+03,0.000000000000000000e+00,3.481449458536410635e+00,-1.340607351179104764e+06,1.688000000000000000e+03,4.081214789113565722e+00,4.718303525356165665e+03,1.479620683687963378e+01,1.221052631578947398e+02,1.709967928426115811e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-4.790000000000000000e+03,-3.226949999999999818e+03,5.323999882607062091e+02,4.139449999999999932e+02,3.270574269146016832e+03,-1.164739028868641668e+00,1.380805636420045168e+00,2.225000000000000000e+03,0.000000000000000000e+00,3.930110251500531504e+00,-1.501116885500653647e+06,2.225000000000000000e+03,4.090501846203103753e+00,5.316323909833340622e+03,1.484573022163223754e+01,1.336842105263157805e+02,1.856698210857343078e+08,0.000000000000000000e+00
4.648000000000000000e+03,2.469000000000000000e+03,3.125750000000000000e+03,5.368392566681390008e+02,4.160000000000000000e+02,3.171515323942168834e+03,1.138788625263046139e+00,1.086584236050306629e+00,2.179000000000000000e+03,0.000000000000000000e+00,3.992151406977489714e+00,-1.463991726856043329e+06,2.179000000000000000e+03,4.082094773307851199e+00,5.202777586023444201e+03,1.480157987954165222e+01,1.414736842105263293e+02,1.741012943903720677e+08,0.000000000000000000e+00,-3.290000000000000000e+02,-4.121000000000000000e+03,-3.027142857142857338e+03,7.212468889568481245e+02,4.462312925170067501e+02,3.111879006706551081e+03,2.214157255865896179e+00,6.716102242024977187e+00,3.792000000000000000e+03,0.000000000000000000e+00,5.265145976613593071e+00,-1.764243384252713760e+06,3.792000000000000000e+03,4.198625009584662671e+00,6.071802548457388184e+03,1.578044912935119015e+01,2.625000000000000000e+02,1.664928238125463426e+08,0.000000000000000000e+00
3.949000000000000000e+03,2.095000000000000000e+03,3.023650000000000091e+03,4.621385371292898299e+02,3.792499999999998863e+02,3.058763042473215137e+03,1.561658470516095465e-01,-5.463793250656450162e-01,1.854000000000000000e+03,0.000000000000000000e+00,3.682590319696939840e+00,-1.349720386704310309e+06,1.854000000000000000e+03,4.088442529867294617e+00,4.786218011833845594e+03,1.483448045031228801e+01,1.174736842105263150e+02,1.642127441431972980e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-3.990000000000000000e+03,-3.152800000000000182e+03,4.266973869148954464e+02,3.611999999999999886e+02,3.181543414759572443e+03,-3.421059003895658979e-01,-9.095520714475755497e-01,1.449000000000000000e+03,0.000000000000000000e+00,3.243807754158535062e+00,-1.336494301810058299e+06,1.449000000000000000e+03,4.083720275162058932e+00,4.666533877777967973e+03,1.480924930458896682e+01,1.154210526315789451e+02,1.806678315675505102e+08,0.000000000000000000e+00
3.783000000000000000e+03,2.418000000000000000e+03,3.034750000000000000e+03,4.344637930829219385e+02,3.717250000000000227e+02,3.065691822411378780e+03,2.006898510488334397e-01,-1.153646288955472832e+00,1.365000000000000000e+03,0.000000000000000000e+00,3.295889951738151691e+00,-1.291976011851590825e+06,1.365000000000000000e+03,4.072097877945445532e+00,4.526700752453800305e+03,1.474703912406414830e+01,1.163157894736842053e+02,1.674783072977342010e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-4.055000000000000000e+03,-3.173800000000000182e+03,4.385494954962324528e+02,3.677800000000000296e+02,3.203955695698678028e+03,-3.828191638560376475e-01,-8.507864114159646718e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.315690808273257240e+00,-1.358106270408107666e+06,1.544000000000000000e+03,4.083949071553561794e+00,4.748134637350789490e+03,1.481043792325153419e+01,8.884210526315789025e+01,1.827618594655896425e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.409000000000000000e+03,3.102300000000000182e+03,5.069342265028078032e+02,4.027300000000000182e+02,3.143445180053248350e+03,9.228884907964436390e-01,4.999650666664026133e-01,2.059000000000000000e+03,0.000000000000000000e+00,3.861870007571578611e+00,-1.424018296577207744e+06,2.059000000000000000e+03,4.085327283488243921e+00,5.054145161192067462e+03,1.481786165942972389e+01,1.174210526315789451e+02,1.720805686895988584e+08,0.000000000000000000e+00,-2.580000000000000000e+03,-4.912000000000000000e+03,-3.242349999999999909e+03,5.473966820323265665e+02,4.165200000000000955e+02,3.288233058954307126e+03,-1.324801340574021324e+00,1.894834849098554486e+00,2.332000000000000000e+03,0.000000000000000000e+00,4.012103728611593922e+00,-1.526825812587342225e+06,2.332000000000000000e+03,4.092559043008716202e+00,5.414839958889602713e+03,1.485644368352990696e+01,1.563157894736842195e+02,1.869290412196124792e+08,0.000000000000000000e+00
3.921000000000000000e+03,2.495000000000000000e+03,3.092699999999999818e+03,4.050605016537653000e+02,3.511999999999999886e+02,3.119113223337684758e+03,2.973197235996142829e-01,-9.512588499135574693e-01,1.426000000000000000e+03,0.000000000000000000e+00,2.966795843078538830e+00,-1.269340776244295761e+06,1.426000000000000000e+03,4.072387633749769087e+00,4.397284553380179204e+03,1.474878954157765065e+01,1.310000000000000000e+02,1.752412345566040576e+08,0.000000000000000000e+00,-4.650000000000000000e+02,-4.164000000000000000e+03,-2.996904761904761926e+03,7.524279370501301401e+02,5.182040816326529011e+02,3.089916819654042229e+03,1.616720113967794248e+00,3.754017059243155430e+00,3.699000000000000000e+03,0.000000000000000000e+00,5.449723147501706499e+00,-1.803638277196714655e+06,3.699000000000000000e+03,4.209527252805429498e+00,6.230846529618176646e+03,1.583803626639767259e+01,3.340500000000000114e+02,1.616758565243451595e+08,0.000000000000000000e+00
3.794000000000000000e+03,2.336000000000000000e+03,3.032300000000000182e+03,4.268072281487275745e+02,3.573600000000000136e+02,3.062190016964982533e+03,2.976524436091364523e-01,-9.802816422919922168e-01,1.458000000000000000e+03,0.000000000000000000e+00,3.343287347130780240e+00,-1.296397198409507982e+06,1.458000000000000000e+03,4.081104319385479684e+00,4.555251455375648220e+03,1.479491496902650027e+01,1.025263157894736850e+02,1.667898381782980561e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-3.891000000000000000e+03,-3.150699999999999818e+03,4.108524187588531049e+02,3.467699999999999818e+02,3.177374733958838533e+03,-2.413821272875860680e-01,-9.898870272610418297e-01,1.435000000000000000e+03,0.000000000000000000e+00,3.165908001339317934e+00,-1.322067599908885080e+06,1.435000000000000000e+03,4.087302772359483249e+00,4.610268636444258846e+03,1.482813835849290030e+01,1.152631578947368354e+02,1.806596270998183787e+08,0.000000000000000000e+00
3.879000000000000000e+03,2.432000000000000000e+03,3.065099999999999909e+03,4.263619237220884770e+02,3.593000000000000682e+02,3.094611849650937984e+03,3.410874708580499681e-01,-8.933556335739787357e-01,1.447000000000000000e+03,0.000000000000000000e+00,3.286067025053462043e+00,-1.303884792371339863e+06,1.447000000000000000e+03,4.079451525037366189e+00,4.565282393252379734e+03,1.478741032439955916e+01,1.233157894736842053e+02,1.706906466698598266e+08,0.000000000000000000e+00,-2.582000000000000000e+03,-4.541000000000000000e+03,-3.207650000000000091e+03,4.949176977033656044e+02,3.954149999999999636e+02,3.245606576589344058e+03,-9.027122083048546575e-01,4.758500173235260533e-01,1.959000000000000000e+03,0.000000000000000000e+00,3.700632014054807239e+00,-1.444416909398261691e+06,1.959000000000000000e+03,4.087124760021853653e+00,5.092018766258351206e+03,1.482784038998441289e+01,1.141052631578947398e+02,1.847505858840727806e+08,0.000000000000000000e+00
4.920000000000000000e+03,2.464000000000000000e+03,3.129349999999999909e+03,5.747208257058377967e+02,4.298200000000000500e+02,3.181687516083249648e+03,1.390589121806024897e+00,2.256797372627048937e+00,2.456000000000000000e+03,0.000000000000000000e+00,4.232688647421407602e+00,-1.518929029109364608e+06,2.456000000000000000e+03,4.088423477669794082e+00,5.426011894781529918e+03,1.483477630448286888e+01,1.626315789473684106e+02,1.730211039176893830e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.073000000000000000e+03,-3.200750000000000000e+03,4.418785890943348136e+02,3.709250000000000114e+02,3.231107743483649301e+03,-4.700724802392850510e-01,-8.449792050487254791e-01,1.470000000000000000e+03,0.000000000000000000e+00,3.301950676082630487e+00,-1.368560914642584510e+06,1.470000000000000000e+03,4.083081274961999796e+00,4.778630083494270366e+03,1.480559253643530937e+01,1.191578947368421098e+02,1.859658395251235366e+08,0.000000000000000000e+00
3.841000000000000000e+03,1.057000000000000000e+03,2.892380952380952294e+03,6.574563158539400547e+02,4.747074829931972886e+02,2.966161893921567753e+03,-1.140358675948059730e+00,1.416361495052126607e+00,2.784000000000000000e+03,0.000000000000000000e+00,5.029760685258473529e+00,-1.613349957888805075e+06,2.784000000000000000e+03,4.173897983459211147e+00,5.551859480472294308e+03,1.564651765476964940e+01,2.658000000000000114e+02,1.539373003090899289e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-3.983000000000000000e+03,-3.149150000000000091e+03,4.286283092610659082e+02,3.587499999999998863e+02,3.178186267354385109e+03,-3.483590228531467381e-01,-8.865668543708267180e-01,1.510000000000000000e+03,0.000000000000000000e+00,3.261123779900187536e+00,-1.337614342334918445e+06,1.510000000000000000e+03,4.083577911893288004e+00,4.673108537900041483e+03,1.480852765652745973e+01,1.164210526315789451e+02,1.801794155930057466e+08,0.000000000000000000e+00
3.827000000000000000e+03,2.424000000000000000e+03,3.046849999999999909e+03,4.103162530292945007e+02,3.491350000000000477e+02,3.074354298060000474e+03,2.680639102944288865e-01,-9.699547538658315204e-01,1.403000000000000000e+03,0.000000000000000000e+00,3.221779137301634233e+00,-1.283688110511054983e+06,1.403000000000000000e+03,4.083280509546667325e+00,4.495058602718750990e+03,1.480700502028718546e+01,8.042105263157894512e+01,1.688275351581241488e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-3.978000000000000000e+03,-3.175800000000000182e+03,4.107560833390054427e+02,3.431999999999999886e+02,3.202253300412070530e+03,-3.472187855139372559e-01,-8.819987295383002746e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.169722280884531784e+00,-1.334275139360595029e+06,1.450000000000000000e+03,4.089493762715109781e+00,4.649591320587285736e+03,1.484049338418275710e+01,1.031578947368421098e+02,1.834698245515193343e+08,0.000000000000000000e+00
4.276000000000000000e+03,2.465000000000000000e+03,3.087250000000000000e+03,4.675452785559918425e+02,3.751000000000000227e+02,3.122452745839398631e+03,7.573111002353188903e-01,5.518782785683518100e-02,1.811000000000000000e+03,0.000000000000000000e+00,3.646888038852519554e+00,-1.374594829502954613e+06,1.811000000000000000e+03,4.087553137145114590e+00,4.859429550242634832e+03,1.483013441546056299e+01,1.425789473684210407e+02,1.713801674462286830e+08,0.000000000000000000e+00,-2.586000000000000000e+03,-5.001000000000000000e+03,-3.243099999999999909e+03,5.608191241389687320e+02,4.240200000000000955e+02,3.291233157951590329e+03,-1.432956248304274816e+00,2.350510863360131708e+00,2.415000000000000000e+03,0.000000000000000000e+00,4.088626564496165905e+00,-1.544734078210196458e+06,2.415000000000000000e+03,4.093528494423292585e+00,5.486203900639863605e+03,1.486196661773479377e+01,1.527894736842105203e+02,1.865458807606039643e+08,0.000000000000000000e+00
4.306000000000000000e+03,2.488000000000000000e+03,3.124500000000000000e+03,4.843193677729603337e+02,3.970500000000000114e+02,3.161813640934582509e+03,7.641269325118621447e-01,-1.284872126764025069e-01,1.818000000000000000e+03,0.000000000000000000e+00,3.650835701129221622e+00,-1.395065647372268140e+06,1.818000000000000000e+03,4.079952223406185574e+00,4.921120092223325628e+03,1.478946157647510518e+01,1.081052631578947398e+02,1.757238870379158854e+08,0.000000000000000000e+00,-1.219000000000000000e+03,-4.096000000000000000e+03,-3.018809523809523853e+03,6.348032780429374498e+02,4.648662131519274681e+02,3.084831623096655221e+03,1.016301329275431264e+00,1.388066585231412908e+00,2.877000000000000000e+03,0.000000000000000000e+00,4.749853885298924716e+00,-1.617539624057484791e+06,2.877000000000000000e+03,4.168979378447335904e+00,5.512468616921017201e+03,1.562104804505233346e+01,2.664499999999999886e+02,1.694525987474609017e+08,0.000000000000000000e+00
3.873000000000000000e+03,2.292000000000000000e+03,3.033599999999999909e+03,4.346708409820010388e+02,3.609600000000000364e+02,3.064582793791024415e+03,2.991073909937781439e-01,-8.969214193175938377e-01,1.581000000000000000e+03,0.000000000000000000e+00,3.424797535272011473e+00,-1.310471195250345161e+06,1.581000000000000000e+03,4.082992945738391555e+00,4.613698234044413766e+03,1.480556565192924978e+01,1.196315789473684248e+02,1.665471426051754355e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-3.876000000000000000e+03,-3.158400000000000091e+03,4.120425220775157413e+02,3.465399999999999636e+02,3.185163983219702459e+03,-2.054541485765772058e-01,-1.022083298365896731e+00,1.327000000000000000e+03,0.000000000000000000e+00,3.121842625117267733e+00,-1.320093228351521771e+06,1.327000000000000000e+03,4.083779059871005757e+00,4.591927500137853713e+03,1.481028066430406653e+01,1.303684210526315894e+02,1.818195938334776759e+08,0.000000000000000000e+00
3.905000000000000000e+03,2.399000000000000000e+03,3.048900000000000091e+03,4.309709851022456064e+02,3.615899999999999750e+02,3.079208859431266319e+03,3.341656337641684127e-01,-9.106044993276696253e-01,1.506000000000000000e+03,0.000000000000000000e+00,3.348633051454283915e+00,-1.305367686552902218e+06,1.506000000000000000e+03,4.080310986064666245e+00,4.583869787347433885e+03,1.479080026541167925e+01,1.295263157894736707e+02,1.686186817726434171e+08,0.000000000000000000e+00,-2.583000000000000000e+03,-4.297000000000000000e+03,-3.186900000000000091e+03,4.665055090778671456e+02,3.873899999999999864e+02,3.220863083088133862e+03,-6.513612975341390721e-01,-3.665380832853570858e-01,1.714000000000000000e+03,0.000000000000000000e+00,3.479696026218726423e+00,-1.393428587624388281e+06,1.714000000000000000e+03,4.081637577283266261e+00,4.887655564548540497e+03,1.479788283964678897e+01,1.147368421052631646e+02,1.835900030823376775e+08,0.000000000000000000e+00
4.739000000000000000e+03,2.373000000000000000e+03,3.123050000000000182e+03,5.440970938169032252e+02,4.149600000000000364e+02,3.170091946616059886e+03,1.196076706553192759e+00,1.574857473298377997e+00,2.366000000000000000e+03,0.000000000000000000e+00,4.105942506379864021e+00,-1.485634411051648669e+06,2.366000000000000000e+03,4.092935007151106142e+00,5.298641900559100577e+03,1.485837559591300661e+01,1.577894736842105203e+02,1.729140530096394420e+08,0.000000000000000000e+00,-2.579000000000000000e+03,-4.666000000000000000e+03,-3.231050000000000182e+03,5.162093059021698309e+02,4.023550000000000182e+02,3.272026306434592243e+03,-9.989060764353491217e-01,7.571910022510266458e-01,2.087000000000000000e+03,0.000000000000000000e+00,3.816335138883522937e+00,-1.479362053149440093e+06,2.087000000000000000e+03,4.088219962735369251e+00,5.225137636933035537e+03,1.483363383272772396e+01,1.310000000000000000e+02,1.868210596751058102e+08,0.000000000000000000e+00
4.008000000000000000e+03,5.440000000000000000e+02,2.906809523809523853e+03,6.833851747383420161e+02,4.614376417233560232e+02,2.986060432201918047e+03,-1.627186662180309495e+00,4.374327147896991619e+00,3.464000000000000000e+03,0.000000000000000000e+00,5.136861662078135105e+00,-1.652268574838191504e+06,3.464000000000000000e+03,4.173479511035108835e+00,5.690977572625250104e+03,1.564478063496807181e+01,2.980000000000000000e+02,1.548604692678764462e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.068000000000000000e+03,-3.152500000000000000e+03,4.455465744453659340e+02,3.700500000000000114e+02,3.183829141144354708e+03,-2.704088427060323263e-01,-6.711502607119053110e-01,1.738000000000000000e+03,0.000000000000000000e+00,3.467446307728160981e+00,-1.372937463452789932e+06,1.738000000000000000e+03,4.091106074370458145e+00,4.825830982039196897e+03,1.484866299286170488e+01,1.267368421052631646e+02,1.794467153327906132e+08,0.000000000000000000e+00
3.817000000000000000e+03,2.354000000000000000e+03,3.030550000000000182e+03,4.241840962365279211e+02,3.633050000000000068e+02,3.060092392396020387e+03,2.735776009990777968e-01,-1.019419870608960776e+00,1.463000000000000000e+03,0.000000000000000000e+00,3.309582306611539071e+00,-1.290700572029088158e+06,1.463000000000000000e+03,4.079811550954554278e+00,4.529687291415035361e+03,1.478826886468003465e+01,1.212105263157894797e+02,1.667652420419930816e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-3.897000000000000000e+03,-3.161500000000000000e+03,4.138443548002074408e+02,3.503500000000000227e+02,3.188471326513694748e+03,-2.882921869665568959e-01,-1.044446063149771620e+00,1.350000000000000000e+03,0.000000000000000000e+00,3.128732501869783800e+00,-1.322050206239655148e+06,1.350000000000000000e+03,4.083557231135880095e+00,4.601043404088541138e+03,1.480837527695758382e+01,9.200000000000000000e+01,1.821573875936933160e+08,0.000000000000000000e+00
4.085000000000000000e+03,2.482000000000000000e+03,3.093650000000000091e+03,4.460981142080741506e+02,3.766149999999999523e+02,3.125647748867424525e+03,4.964349431493100262e-01,-7.027273991936908715e-01,1.603000000000000000e+03,0.000000000000000000e+00,3.401921501926188807e+00,-1.336192778696146794e+06,1.603000000000000000e+03,4.078984070928845185e+00,4.688713541227398309e+03,1.478424283226972236e+01,1.411052631578947398e+02,1.734094423283108771e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.814000000000000000e+03,-3.229949999999999818e+03,5.380805213906187419e+02,4.180449999999999591e+02,3.274462955966978370e+03,-1.158801413828958182e+00,1.396983991048739604e+00,2.272000000000000000e+03,0.000000000000000000e+00,3.957775192247491969e+00,-1.508737651075548958e+06,2.272000000000000000e+03,4.090360253663779311e+00,5.345630298058086737e+03,1.484495384224529602e+01,1.417368421052631504e+02,1.858663897164834142e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.391000000000000000e+03,3.126150000000000091e+03,5.502098031660286779e+02,4.339649999999999750e+02,3.174199844055191079e+03,1.045988014854850601e+00,9.666292978648640677e-01,2.289000000000000000e+03,0.000000000000000000e+00,4.081845870373165930e+00,-1.482966715378043009e+06,2.289000000000000000e+03,4.084575043060604926e+00,5.282305819563231125e+03,1.481340696784353739e+01,1.539473684210526301e+02,1.736081382286083996e+08,0.000000000000000000e+00,-1.270000000000000000e+02,-4.069000000000000000e+03,-3.035476190476190368e+03,7.626149636392141247e+02,4.665034013605443306e+02,3.129807867220332355e+03,2.414848469001572795e+00,7.360592987715531166e+00,3.942000000000000000e+03,0.000000000000000000e+00,5.435382087663978012e+00,-1.824932446826705942e+06,3.942000000000000000e+03,4.203814477262122651e+00,6.293169702371293170e+03,1.580691759420886555e+01,2.588999999999999773e+02,1.661056580971560180e+08,0.000000000000000000e+00
3.898000000000000000e+03,2.057000000000000000e+03,3.014349999999999909e+03,4.587301249100607947e+02,3.771500000000000909e+02,3.049055468501680025e+03,5.855738998971159875e-02,-5.633521579732287954e-01,1.841000000000000000e+03,0.000000000000000000e+00,3.668952503561676348e+00,-1.342526917940559797e+06,1.841000000000000000e+03,4.088450185279698168e+00,4.761218426643918974e+03,1.483422492733668108e+01,1.028947368421052602e+02,1.632655840937863886e+08,0.000000000000000000e+00,-2.595000000000000000e+03,-4.012000000000000000e+03,-3.168750000000000000e+03,4.205774453058556901e+02,3.581250000000000000e+02,3.196539058106438915e+03,-3.371411676656376200e-01,-9.439603797168545363e-01,1.417000000000000000e+03,0.000000000000000000e+00,3.150120163807183626e+00,-1.329279488979435293e+06,1.417000000000000000e+03,4.081649857159113104e+00,4.625993558685842800e+03,1.479805769644947588e+01,1.160526315789473699e+02,1.829574225949971080e+08,0.000000000000000000e+00
3.846000000000000000e+03,2.391000000000000000e+03,3.044500000000000000e+03,4.273934370109114980e+02,3.643999999999999773e+02,3.074352842469452298e+03,2.803818820911432863e-01,-1.021283361978599702e+00,1.455000000000000000e+03,0.000000000000000000e+00,3.314745461874485599e+00,-1.297979097259790637e+06,1.455000000000000000e+03,4.079423446385590957e+00,4.554052478686400718e+03,1.478604982329441597e+01,1.088947368421052602e+02,1.682935140213702619e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.041000000000000000e+03,-3.177699999999999818e+03,4.413427352976368638e+02,3.711699999999999591e+02,3.208202097748830965e+03,-4.089932360119473698e-01,-8.455788859716100170e-01,1.491000000000000000e+03,0.000000000000000000e+00,3.319917119898307512e+00,-1.361018010044931900e+06,1.491000000000000000e+03,4.082863994892441895e+00,4.756976907375773408e+03,1.480468501355543864e+01,1.212631578947368354e+02,1.832223847026936114e+08,0.000000000000000000e+00
4.469000000000000000e+03,2.457000000000000000e+03,3.117800000000000182e+03,5.085115141272614778e+02,4.094800000000000182e+02,3.158996802784073680e+03,8.445997093624887375e-01,3.438255405815127119e-01,2.012000000000000000e+03,0.000000000000000000e+00,3.842199718779607309e+00,-1.428100109986928524e+06,2.012000000000000000e+03,4.083573100156669966e+00,5.063171680816668413e+03,1.480834967083656295e+01,1.158947368421052602e+02,1.739495085305761397e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.947000000000000000e+03,-3.244849999999999909e+03,5.588324681870229824e+02,4.251200000000000614e+02,3.292619815587581797e+03,-1.293999747182853710e+00,1.889738143900752121e+00,2.434000000000000000e+03,0.000000000000000000e+00,4.080883097923355685e+00,-1.543593855678757653e+06,2.434000000000000000e+03,4.094242700493679443e+00,5.481983298659953107e+03,1.486525481941746563e+01,1.541052631578947398e+02,1.867747641132133901e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.338000000000000000e+03,3.092000000000000000e+03,4.393208394783930544e+02,3.676000000000000227e+02,3.123054082144592030e+03,3.147290780061646753e-01,-6.018514363920917098e-01,1.733000000000000000e+03,0.000000000000000000e+00,3.217975958841806428e+00,-1.309147698787587695e+06,1.733000000000000000e+03,4.067863484748555081e+00,4.559110939795440572e+03,1.472598664721733641e+01,1.469473684210526301e+02,1.742838434386375248e+08,0.000000000000000000e+00,-5.760000000000000000e+02,-4.146000000000000000e+03,-3.003666666666666515e+03,7.370958026079257479e+02,5.093650793650792252e+02,3.092785745354286064e+03,1.521754849026593748e+00,3.306187726224370849e+00,3.570000000000000000e+03,0.000000000000000000e+00,5.373401645034015850e+00,-1.782915336952787591e+06,3.570000000000000000e+03,4.205871455826204475e+00,6.151935029091870092e+03,1.581793604489002547e+01,3.259499999999999886e+02,1.630254923978324533e+08,0.000000000000000000e+00
3.818000000000000000e+03,2.336000000000000000e+03,3.030349999999999909e+03,4.358058369274097004e+02,3.730200000000000955e+02,3.061527045446438478e+03,3.256203935322775633e-01,-1.052194891072605998e+00,1.482000000000000000e+03,0.000000000000000000e+00,3.331257968802629588e+00,-1.294949726662885863e+06,1.482000000000000000e+03,4.073778942009437465e+00,4.544110397168717100e+03,1.475550330235250129e+01,9.200000000000000000e+01,1.668100176983431578e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-3.919000000000000000e+03,-3.163050000000000182e+03,4.258163307107890319e+02,3.630500000000000114e+02,3.191583439297804034e+03,-3.296452188552674856e-01,-1.055765951315970952e+00,1.379000000000000000e+03,0.000000000000000000e+00,3.144422514960699466e+00,-1.327522414374570595e+06,1.379000000000000000e+03,4.077401443404141901e+00,4.613834511976006979e+03,1.477625622322239352e+01,1.046315789473684248e+02,1.824366280960991085e+08,0.000000000000000000e+00
3.934000000000000000e+03,2.417000000000000000e+03,3.067750000000000000e+03,4.284827738661147123e+02,3.586250000000000000e+02,3.097529265398472489e+03,3.897308791119101223e-01,-8.324186389828045485e-01,1.517000000000000000e+03,0.000000000000000000e+00,3.355620578515138508e+00,-1.314716454079934862e+06,1.517000000000000000e+03,4.084340681918869898e+00,4.617060233014855839e+03,1.481248032857214625e+01,1.243684210526315752e+02,1.705765058047128320e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.400000000000000000e+03,-3.193900000000000091e+03,4.738486994811740374e+02,3.862899999999999636e+02,3.228858900602502217e+03,-6.973558292962930283e-01,1.782649734885044523e-02,1.933000000000000000e+03,0.000000000000000000e+00,3.623400547000527716e+00,-1.421510436441430589e+06,1.933000000000000000e+03,4.091973633669502064e+00,5.008782539253943469e+03,1.485289946580098785e+01,1.102631578947368354e+02,1.834226934744648039e+08,0.000000000000000000e+00
