4.865000000000000000e+03,2.240000000000000000e+03,3.128911111111111040e+03,5.335000082150254457e+02,4.416019753086421247e+02,3.174067894673962201e+03,4.806516930436641188e-01,6.361278864558101986e-01,2.625000000000000000e+03,0.000000000000000000e+00,1.063809732647240658e+01,-3.894157744249898009e+06,2.625000000000000000e+03,6.370992561315294900e+00,5.935009073806850211e+03,3.905073046384868007e+01,7.815909090909090651e+01,4.181374822938303351e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.248000000000000000e+03,-3.185977777777777646e+03,5.790158888201366381e+02,4.966004938271605056e+02,3.238165190350856847e+03,-1.454651494624505104e-01,-1.173889869457127588e+00,1.946000000000000000e+03,0.000000000000000000e+00,9.648801477167216589e+00,-3.742985391503959894e+06,1.946000000000000000e+03,6.279313680423907584e+00,5.578040046042228823e+03,3.824121161140178771e+01,5.720454545454545325e+01,4.407425902447491288e+08,0.000000000000000000e+00
4.580000000000000000e+03,9.820000000000000000e+02,2.869913043478260988e+03,6.689937227913394509e+02,5.306370510396974396e+02,2.946854845129103069e+03,4.757436553862844086e-02,5.905680474958434623e-01,3.598000000000000000e+03,0.000000000000000000e+00,1.297869961402483341e+01,-4.318531072145594284e+06,3.598000000000000000e+03,6.380625558555165888e+00,6.586769925825028622e+03,3.944018627191017146e+01,1.603111111111111029e+02,3.560763219442468882e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-5.083000000000000000e+03,-3.078333333333333485e+03,4.856375420230835402e+02,3.645037037037038203e+02,3.116404969405185057e+03,-1.912542977628085783e+00,4.555973755046727192e+00,2.448000000000000000e+03,0.000000000000000000e+00,1.032360888695939316e+01,-3.733664128248692490e+06,2.448000000000000000e+03,6.393438477486983906e+00,5.688261764671932724e+03,3.925154030140592454e+01,7.411363636363635976e+01,4.046827750965712070e+08,0.000000000000000000e+00
3.900000000000000000e+03,2.601000000000000000e+03,2.997244444444444525e+03,3.094652129475805395e+02,2.502706172839506280e+02,3.013178218721517624e+03,1.000338950973418850e+00,3.316582243719654599e-01,1.299000000000000000e+03,0.000000000000000000e+00,7.575713430307225771e+00,-3.053932849211131688e+06,1.299000000000000000e+03,6.432437998006443891e+00,4.518674958771463935e+03,3.959364126088907199e+01,6.065909090909090651e+01,3.881475106169718504e+08,0.000000000000000000e+00,-1.343000000000000000e+03,-4.128000000000000000e+03,-3.087369565217391482e+03,4.861712598008367650e+02,3.293052930056711034e+02,3.125414104736675654e+03,1.468622262479227114e+00,4.506546046096111979e+00,2.785000000000000000e+03,0.000000000000000000e+00,1.116041433250757109e+01,-3.998557829176465049e+06,2.785000000000000000e+03,6.504531270553566280e+00,5.997633869483162016e+03,4.055231667793560035e+01,1.520666666666666629e+02,4.133662009676284790e+08,0.000000000000000000e+00
4.692000000000000000e+03,2.262000000000000000e+03,3.148822222222222081e+03,4.500665278669064264e+02,3.407960493827159212e+02,3.180823991777392621e+03,4.450303689046728461e-01,1.565501595494755982e+00,2.430000000000000000e+03,0.000000000000000000e+00,9.991798485516817152e+00,-3.731790898387406487e+06,2.430000000000000000e+03,6.420284968473311871e+00,5.664163622401263638e+03,3.948720600361455269e+01,8.372727272727273373e+01,4.232111074586660862e+08,0.000000000000000000e+00,-2.250000000000000000e+03,-4.491000000000000000e+03,-3.203933333333333394e+03,5.555765133824703526e+02,4.694014814814815963e+02,3.251746310317990719e+03,-3.592450082026957259e-02,-9.161247923260233961e-01,2.241000000000000000e+03,0.000000000000000000e+00,9.956537185885276031e+00,-3.826520312280554790e+06,2.241000000000000000e+03,6.322301165831785141e+00,5.747097198620565905e+03,3.862218621323761880e+01,6.834090909090909349e+01,4.427943067896074653e+08,0.000000000000000000e+00
4.211000000000000000e+03,4.760000000000000000e+02,2.926760869565217490e+03,7.054517573491966687e+02,5.572722117202266645e+02,3.010579905859536666e+03,-4.995835904814825978e-01,1.373898343600229666e+00,3.735000000000000000e+03,0.000000000000000000e+00,1.259479520015098153e+01,-4.290120193921005353e+06,3.735000000000000000e+03,6.295587069618152398e+00,6.469406541712352009e+03,3.869553881090634206e+01,1.469777777777777885e+02,3.750719819980494380e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.941000000000000000e+03,-3.072822222222222081e+03,5.453792681912648277e+02,4.387358024691357059e+02,3.120845230951954363e+03,-1.186629873740904006e+00,1.338607003475790869e+00,2.624000000000000000e+03,0.000000000000000000e+00,1.076552666465698849e+01,-3.858721778197548352e+06,2.624000000000000000e+03,6.354992778662955644e+00,5.891913341501406649e+03,3.891034680605143592e+01,9.504545454545454675e+01,4.035707301762376428e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.518000000000000000e+03,2.942622222222222263e+03,4.218140342688622013e+02,3.236740740740740989e+02,2.972701233259444507e+03,1.603819105354921781e+00,3.113599516320401328e+00,2.072000000000000000e+03,0.000000000000000000e+00,9.705043059807199057e+00,-3.401338918371135369e+06,2.072000000000000000e+03,6.404848017805097271e+00,5.174616867370428736e+03,3.935037676255162609e+01,7.797727272727273373e+01,3.708862082759254575e+08,0.000000000000000000e+00,-4.620000000000000000e+02,-3.942000000000000000e+03,-3.062195652173913004e+03,4.949201349521924840e+02,2.989867674858222131e+02,3.101932970290285539e+03,2.869782008019470698e+00,1.409392778252738765e+01,3.480000000000000000e+03,0.000000000000000000e+00,1.144011504319567685e+01,-4.044968202213806566e+06,3.480000000000000000e+03,6.511819713347243521e+00,6.092664439410669729e+03,4.061554675275388604e+01,1.416444444444444457e+02,4.054908950287407637e+08,0.000000000000000000e+00
4.397000000000000000e+03,2.016000000000000000e+03,3.101911111111111040e+03,3.930755552037870757e+02,2.860543209876543074e+02,3.126717277486618968e+03,1.854363101165648064e-01,1.916374704250096705e+00,2.381000000000000000e+03,0.000000000000000000e+00,9.563430434595245444e+00,-3.557641998266305309e+06,2.381000000000000000e+03,6.444081904461414823e+00,5.395016016196592318e+03,3.969377667406005372e+01,7.702272727272726627e+01,4.108300441849821210e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.845000000000000000e+03,-3.211066666666666606e+03,4.975794475927102098e+02,4.044651851851851347e+02,3.249389857256965570e+03,-3.663127419628329218e-01,8.084647453484858914e-01,2.583000000000000000e+03,0.000000000000000000e+00,1.014952439680665286e+01,-3.861832708216934465e+06,2.583000000000000000e+03,6.392833377549013818e+00,5.849896175765025873e+03,3.924249782224774918e+01,9.984090909090909349e+01,4.409127647327696085e+08,0.000000000000000000e+00
4.215000000000000000e+03,2.177000000000000000e+03,3.079377777777777737e+03,5.830504567031299530e+02,5.037916049382717461e+02,3.134089235062290754e+03,1.636202140802545113e-01,-1.141249565778010400e+00,2.038000000000000000e+03,0.000000000000000000e+00,9.404060543702602359e+00,-3.572107258656507358e+06,2.038000000000000000e+03,6.242130031227653753e+00,5.290647550045193384e+03,3.791290164408145813e+01,8.620454545454545325e+01,4.140222385012008548e+08,0.000000000000000000e+00,-6.250000000000000000e+02,-4.909000000000000000e+03,-3.010891304347826008e+03,6.943113018217613899e+02,5.353601134215499542e+02,3.089908514897291298e+03,2.595370201105066110e-01,2.050822431473687146e+00,4.284000000000000000e+03,0.000000000000000000e+00,1.322009497623176877e+01,-4.646207523070137948e+06,4.284000000000000000e+03,6.426056013405594847e+00,7.080896985369449794e+03,3.984514519620410766e+01,2.393111111111111029e+02,3.890474908825857639e+08,0.000000000000000000e+00
4.904000000000000000e+03,2.326000000000000000e+03,2.938555555555555657e+03,4.882141404277227821e+02,3.705580246913580140e+02,2.978835645012997702e+03,1.664115603338566451e+00,3.777167723046968462e+00,2.578000000000000000e+03,0.000000000000000000e+00,1.045386707447747021e+01,-3.586466813074069098e+06,2.578000000000000000e+03,6.373901402583387998e+00,5.488690886011619114e+03,3.907906055413716473e+01,1.193181818181818130e+02,3.691800533578129411e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-3.907000000000000000e+03,-3.134377777777777737e+03,3.100987863309861723e+02,2.568701234567901110e+02,3.149680191878393089e+03,-8.557794383559809148e-01,-1.837566722690424648e-01,1.218000000000000000e+03,0.000000000000000000e+00,7.076973480204373779e+00,-3.128254893527070526e+06,1.218000000000000000e+03,6.430649908959025218e+00,4.572610953465085004e+03,3.957703088236173983e+01,7.490909090909090651e+01,4.255130680682513118e+08,0.000000000000000000e+00
4.220000000000000000e+03,7.150000000000000000e+02,2.989260869565217490e+03,5.084993452512824774e+02,3.131493383742911192e+02,3.032202521342329874e+03,-1.874370843448524449e+00,7.785140661081188185e+00,3.505000000000000000e+03,0.000000000000000000e+00,1.194287894622365265e+01,-4.094943658220108598e+06,3.505000000000000000e+03,6.526201922575554093e+00,6.217983837349661371e+03,4.073940151692483624e+01,1.874444444444444571e+02,3.842722749984583855e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.886000000000000000e+03,-3.232333333333333485e+03,4.868309768287141424e+02,3.796740740740740421e+02,3.268789252579275399e+03,-4.395853121034948852e-01,1.254769036344805855e+00,2.503000000000000000e+03,0.000000000000000000e+00,1.014464836354607513e+01,-3.886585889822598547e+06,2.503000000000000000e+03,6.405550287820766187e+00,5.886315674369049702e+03,3.935832122283206758e+01,1.375681818181818130e+02,4.461755307816772461e+08,0.000000000000000000e+00
4.194000000000000000e+03,2.233000000000000000e+03,3.106444444444444343e+03,5.694924662678184859e+02,4.940395061728395945e+02,3.158214488529168193e+03,7.828141960214635153e-02,-1.176712561172057026e+00,1.961000000000000000e+03,0.000000000000000000e+00,9.951376246378714541e+00,-3.709278385095906444e+06,1.961000000000000000e+03,6.287820750505107803e+00,5.569933514010226645e+03,3.831508106414855774e+01,7.711363636363635976e+01,4.178201846495056748e+08,0.000000000000000000e+00,-1.164000000000000000e+03,-4.586000000000000000e+03,-3.006347826086956502e+03,6.557931214548136722e+02,5.233497164461247166e+02,3.077042714939982034e+03,-4.599651422273341728e-02,2.339241913445619936e-01,3.422000000000000000e+03,0.000000000000000000e+00,1.220391076705177724e+01,-4.257263347639127634e+06,3.422000000000000000e+03,6.359463263703001523e+00,6.404726610537418310e+03,3.926231784612691911e+01,1.944222222222222172e+02,3.945163030442737937e+08,0.000000000000000000e+00
4.941000000000000000e+03,2.402000000000000000e+03,2.961044444444444252e+03,5.061554857970712078e+02,3.981402469135801994e+02,3.003993604816391326e+03,1.593074867152448393e+00,3.243787045792296375e+00,2.539000000000000000e+03,0.000000000000000000e+00,1.060799920682829622e+01,-3.658750846143555362e+06,2.539000000000000000e+03,6.367431724204403842e+00,5.602379377426103929e+03,3.902066832919652484e+01,9.004545454545454675e+01,3.746923363113906980e+08,0.000000000000000000e+00,-2.694000000000000000e+03,-4.305000000000000000e+03,-3.109933333333333394e+03,3.648008528255138572e+02,2.880918518518519704e+02,3.131256137718535683e+03,-1.302501586957607982e+00,1.313807303492051659e+00,1.611000000000000000e+03,0.000000000000000000e+00,8.370088236000633231e+00,-3.324733093273601029e+06,1.611000000000000000e+03,6.422272621629715239e+00,4.952154066402643366e+03,3.950483792178463460e+01,6.881818181818181301e+01,4.166905951026118994e+08,0.000000000000000000e+00
3.901000000000000000e+03,7.220000000000000000e+02,2.964978260869565020e+03,4.726981521073158206e+02,2.878931947069942794e+02,3.002422293821237872e+03,-2.293437164131906236e+00,9.375841312961219032e+00,3.179000000000000000e+03,0.000000000000000000e+00,1.106784627625420292e+01,-3.808806431943214033e+06,3.179000000000000000e+03,6.490890675183020875e+00,5.715187851149479684e+03,4.043810090318301320e+01,1.419111111111110972e+02,3.820054508260733485e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.689000000000000000e+03,-3.243488888888889051e+03,4.639834107294126397e+02,3.732790123456790070e+02,3.276507405420866235e+03,-2.310464652065530311e-01,5.546178477251753058e-01,2.400000000000000000e+03,0.000000000000000000e+00,9.778002180484200778e+00,-3.803131119579076301e+06,2.400000000000000000e+03,6.409065167929426821e+00,5.736402492386023368e+03,3.938878355643436890e+01,9.581818181818181301e+01,4.501912214453474283e+08,0.000000000000000000e+00
4.712000000000000000e+03,2.093000000000000000e+03,3.084800000000000182e+03,5.849808961743015061e+02,4.997511111111110154e+02,3.139776057123961436e+03,2.763114853187262909e-01,-4.471943089192080834e-01,2.619000000000000000e+03,0.000000000000000000e+00,1.089209711074623144e+01,-3.919596892922664061e+06,2.619000000000000000e+03,6.320262318272859225e+00,5.979374626251892550e+03,3.859573873708298208e+01,8.388636363636364024e+01,4.078657950789349675e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-4.371000000000000000e+03,-3.008260869565217490e+03,7.032227501260863392e+02,5.257391304347823962e+02,3.089361697123238173e+03,1.079862892098144345e+00,4.157370344628727565e+00,4.249000000000000000e+03,0.000000000000000000e+00,1.300135099021994201e+01,-4.559070200135710649e+06,4.249000000000000000e+03,6.379978583960972394e+00,6.919934876434065700e+03,3.943909210081734074e+01,1.371111111111111143e+02,3.911456633059113622e+08,0.000000000000000000e+00
4.667000000000000000e+03,2.085000000000000000e+03,2.963466666666666697e+03,4.852442042701568425e+02,3.848474074074074451e+02,3.002931338246384712e+03,1.140612369295762818e+00,1.604402224513741260e+00,2.582000000000000000e+03,0.000000000000000000e+00,1.048383892737629353e+01,-3.624129995086508337e+06,2.582000000000000000e+03,6.383909957055223572e+00,5.549026814554924385e+03,3.916533944680695356e+01,8.745454545454545325e+01,3.750001494113504291e+08,0.000000000000000000e+00,-2.654000000000000000e+03,-4.805000000000000000e+03,-3.090355555555555384e+03,3.878860173673908776e+02,2.748582716049382952e+02,3.114603188565474738e+03,-2.160454552681946971e+00,6.358467889457743993e+00,2.151000000000000000e+03,0.000000000000000000e+00,9.281281817033923076e+00,-3.482261341184393968e+06,2.151000000000000000e+03,6.434750305897100731e+00,5.260192330115766708e+03,3.961256059385605965e+01,8.238636363636364024e+01,4.088642626501912475e+08,0.000000000000000000e+00
3.868000000000000000e+03,2.559000000000000000e+03,3.062644444444444616e+03,2.947284366294244933e+02,2.338903703703703059e+02,3.076793110438926760e+03,2.846634827723999450e-01,-1.159062538527715347e-01,1.309000000000000000e+03,0.000000000000000000e+00,6.700657005999873128e+00,-3.000085021638812497e+06,1.309000000000000000e+03,6.428800696388909941e+00,4.361542124009124564e+03,3.956276710250389783e+01,6.593181818181818699e+01,4.069764633004939556e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-4.524000000000000000e+03,-3.171891304347826008e+03,6.339960303078598827e+02,4.387410207939506108e+02,3.234632191307611265e+03,1.993208343321037912e+00,7.675610833921567178e+00,4.263000000000000000e+03,0.000000000000000000e+00,1.269923362231588193e+01,-4.673270003958404996e+06,4.263000000000000000e+03,6.492691596257876618e+00,7.082337112124843770e+03,4.044087921610456249e+01,1.821999999999999886e+02,4.311313900302191973e+08,0.000000000000000000e+00
4.943000000000000000e+03,2.131000000000000000e+03,3.056888888888888687e+03,6.066777736060998905e+02,5.049580246913581618e+02,3.116508880141367172e+03,5.306353982292280058e-01,2.133337066431693074e-01,2.812000000000000000e+03,0.000000000000000000e+00,1.130623859720983937e+01,-4.008682938303853385e+06,2.812000000000000000e+03,6.316710486043628059e+00,6.144494019932915762e+03,3.856904899521389041e+01,8.450000000000000000e+01,3.993134352390086651e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.243000000000000000e+03,-3.110155555555555566e+03,5.788246695025112558e+02,5.057797530864199871e+02,3.163559004946450841e+03,-4.734607368394517235e-01,-1.067503773287360680e+00,1.856000000000000000e+03,0.000000000000000000e+00,9.605229511019828692e+00,-3.641137458615261596e+06,1.856000000000000000e+03,6.262410355642913373e+00,5.426889920980245734e+03,3.808820669701535877e+01,5.845454545454545325e+01,4.209136167855629921e+08,0.000000000000000000e+00
4.368000000000000000e+03,8.520000000000000000e+02,2.887021739130434980e+03,5.701726088433538280e+02,4.139395085066163915e+02,2.942786320154244095e+03,-4.450851101610525662e-01,2.707241290522892641e+00,3.516000000000000000e+03,0.000000000000000000e+00,1.247578607551438701e+01,-4.135775057328172028e+06,3.516000000000000000e+03,6.475657366119374814e+00,6.309402343628765266e+03,4.029378388233293862e+01,1.665555555555555429e+02,3.585510430662117600e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-4.784000000000000000e+03,-3.088977777777777646e+03,3.940944325011392948e+02,2.739753086419753458e+02,3.114015756757395138e+03,-1.978608771210020878e+00,5.635468644348719636e+00,2.213000000000000000e+03,0.000000000000000000e+00,9.464616285546640029e+00,-3.521478600145914592e+06,2.213000000000000000e+03,6.437254400300516544e+00,5.331795482394402825e+03,3.963492403882003856e+01,8.102272727272726627e+01,4.079411929339186549e+08,0.000000000000000000e+00
3.971000000000000000e+03,2.440000000000000000e+03,3.094711111111111222e+03,3.312545595306976907e+02,2.545995061728395967e+02,3.112389185889907822e+03,2.755096241043282213e-01,-4.197564021345057128e-02,1.531000000000000000e+03,0.000000000000000000e+00,7.924943688063484259e+00,-3.222277550797208678e+06,1.531000000000000000e+03,6.432980188033375235e+00,4.777408643215628217e+03,3.959882939444269567e+01,5.477272727272727337e+01,4.130898566557285786e+08,0.000000000000000000e+00,-1.220000000000000000e+03,-4.042000000000000000e+03,-3.138086956521739012e+03,5.546901926570071737e+02,4.282892249527411082e+02,3.186733587315032764e+03,1.316367005399398105e+00,2.545242738953242601e+00,2.822000000000000000e+03,0.000000000000000000e+00,1.124698991582960339e+01,-4.116846774293968920e+06,2.822000000000000000e+03,6.443985187285131033e+00,6.141065095928966002e+03,4.001727068050821146e+01,1.476222222222222342e+02,4.294297834875630736e+08,0.000000000000000000e+00
4.778000000000000000e+03,1.996000000000000000e+03,3.062199999999999818e+03,6.212344556517200544e+02,5.142933333333334076e+02,3.124580146017843617e+03,2.928369104016743663e-01,-3.339877905544712533e-01,2.782000000000000000e+03,0.000000000000000000e+00,1.131496102778039159e+01,-4.023058997766474728e+06,2.782000000000000000e+03,6.300001565646662804e+00,6.159969596094065309e+03,3.842095331208453501e+01,8.850000000000000000e+01,4.013898235751966834e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.802000000000000000e+03,-3.115933333333333394e+03,5.904414318494633562e+02,5.072177777777778260e+02,3.171381658240178240e+03,-6.644244483450828520e-01,-3.196517803460050544e-01,2.486000000000000000e+03,0.000000000000000000e+00,1.070670570608050554e+01,-3.913702828246880788e+06,2.486000000000000000e+03,6.308174951092082594e+00,5.944776603781290760e+03,3.849131628830880913e+01,7.545454545454545325e+01,4.172544041311344504e+08,0.000000000000000000e+00
4.146000000000000000e+03,6.930000000000000000e+02,2.852673913043478478e+03,5.487667222112025911e+02,3.898931947069943362e+02,2.904977344070899562e+03,-6.264846953663459894e-01,3.778242303694892001e+00,3.453000000000000000e+03,0.000000000000000000e+00,1.189268861888890783e+01,-3.902774302870723419e+06,3.453000000000000000e+03,6.436075410668527397e+00,5.907055069292272492e+03,3.995441603550275289e+01,1.435111111111111200e+02,3.532957954083485007e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.682000000000000000e+03,-3.091244444444444525e+03,3.880702201953521353e+02,2.840266666666666993e+02,3.115508098386379061e+03,-1.580932197282462370e+00,4.444441019040501040e+00,2.391000000000000000e+03,0.000000000000000000e+00,9.527416406864848142e+00,-3.534472694492523093e+06,2.391000000000000000e+03,6.445650368731088875e+00,5.361538008265843018e+03,3.970609140114486735e+01,8.434090909090909349e+01,4.080414921859207153e+08,0.000000000000000000e+00
4.659000000000000000e+03,2.497000000000000000e+03,3.101755555555555475e+03,3.555865361502850988e+02,2.525945679012345693e+02,3.122071317428721159e+03,1.695527880806294796e+00,5.971904417921674479e+00,2.162000000000000000e+03,0.000000000000000000e+00,9.010618068068472652e+00,-3.430546941979229916e+06,2.162000000000000000e+03,6.450880984871384172e+00,5.173661799492612772e+03,3.975190287029223413e+01,7.786363636363635976e+01,4.118630425844709873e+08,0.000000000000000000e+00,-1.290000000000000000e+02,-3.942000000000000000e+03,-3.121673913043478478e+03,5.806882368792271336e+02,3.796729678638940868e+02,3.175223905148436643e+03,2.875574216377353665e+00,1.270581290069834779e+01,3.813000000000000000e+03,0.000000000000000000e+00,1.206113376938860959e+01,-4.350799813577114604e+06,3.813000000000000000e+03,6.477875874141138191e+00,6.563614408143931541e+03,4.031398372905398730e+01,1.329111111111110972e+02,4.206931209012052417e+08,0.000000000000000000e+00
4.741000000000000000e+03,1.765000000000000000e+03,3.088822222222222081e+03,6.145541216158766247e+02,5.207150617283949714e+02,3.149364934219101997e+03,1.754084871024482739e-01,-3.634274707829061590e-01,2.976000000000000000e+03,0.000000000000000000e+00,1.133737962165913693e+01,-4.064079288602838293e+06,2.976000000000000000e+03,6.317428436469323394e+00,6.226002286600180923e+03,3.857395955151513078e+01,9.168181818181818699e+01,4.075693725272493362e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-5.151000000000000000e+03,-3.130933333333333394e+03,6.236042691037678196e+02,5.247229629629631518e+02,3.192432586950305904e+03,-8.769740388153426380e-01,5.005808181307367377e-01,2.846000000000000000e+03,0.000000000000000000e+00,1.112102982195004230e+01,-4.060261554452979006e+06,2.846000000000000000e+03,6.300031909652139994e+00,6.190894158057502864e+03,3.841810792031051847e+01,8.202272727272726627e+01,4.202959915237295628e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.353000000000000000e+03,2.916022222222222354e+03,4.536664701880000621e+02,3.843377777777777737e+02,2.951101297256105227e+03,8.251590012174609967e-01,-3.130149874043581804e-01,1.700000000000000000e+03,0.000000000000000000e+00,8.212683124609338137e+00,-3.119742644501678180e+06,1.700000000000000000e+03,6.314051155570934881e+00,4.592219838912615160e+03,3.855484739189106591e+01,7.372727272727273373e+01,3.708164659510974288e+08,0.000000000000000000e+00,-3.920000000000000000e+02,-4.537000000000000000e+03,-3.028500000000000000e+03,5.622762260204730183e+02,3.329565217391304373e+02,3.080254340853661688e+03,1.660840201676229810e+00,9.177031895970145570e+00,4.145000000000000000e+03,0.000000000000000000e+00,1.256133788275636753e+01,-4.376708238150568679e+06,4.145000000000000000e+03,6.534047823326694093e+00,6.672837880721900547e+03,4.080551755898986954e+01,1.620888888888889028e+02,3.919197076176029444e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.533000000000000000e+03,3.053199999999999818e+03,3.580111481814808485e+02,2.462044444444444480e+02,3.074118121058821998e+03,1.959585698986095359e+00,6.491814482619110649e+00,2.107000000000000000e+03,0.000000000000000000e+00,9.117423337583780096e+00,-3.396583831375094596e+06,2.107000000000000000e+03,6.448638218274641787e+00,5.133316380912612658e+03,3.973393695063410291e+01,8.195454545454545325e+01,3.989081629334542751e+08,0.000000000000000000e+00,-2.531000000000000000e+03,-3.790000000000000000e+03,-3.204266666666666879e+03,3.596633240499601811e+02,3.009274074074073155e+02,3.224388713815035317e+03,2.593117539051207898e-01,-8.935857129474280569e-01,1.259000000000000000e+03,0.000000000000000000e+00,7.294888206516499274e+00,-3.253930098030891735e+06,1.259000000000000000e+03,6.406440274824129588e+00,4.741563296555202214e+03,3.936812671588101864e+01,5.234090909090909349e+01,4.453682935047606826e+08,0.000000000000000000e+00
4.374000000000000000e+03,9.510000000000000000e+02,3.054217391304347984e+03,6.606406940645302939e+02,5.271115311909262573e+02,3.124850396419003118e+03,-8.727714435242395208e-01,1.339656813810267799e+00,3.423000000000000000e+03,0.000000000000000000e+00,1.249203058680687484e+01,-4.425615499664634466e+06,3.423000000000000000e+03,6.397829690545830950e+00,6.685116528013724746e+03,3.959901153879722102e+01,1.654222222222222172e+02,4.044849570068778992e+08,0.000000000000000000e+00,-2.213000000000000000e+03,-5.136000000000000000e+03,-3.122133333333333212e+03,6.444778282540921737e+02,5.375259259259256623e+02,3.187956747232029556e+03,-6.746540416728326051e-01,2.085416980815546495e-01,2.923000000000000000e+03,0.000000000000000000e+00,1.142324312362216077e+01,-4.146166010453267023e+06,2.923000000000000000e+03,6.294843207777022442e+00,6.341928488997537897e+03,3.837273071463432927e+01,8.734090909090909349e+01,4.171180130404413939e+08,0.000000000000000000e+00
4.289000000000000000e+03,2.338000000000000000e+03,2.946444444444444343e+03,5.203321398899640826e+02,4.424888888888889937e+02,2.992036162883062389e+03,8.199350354812422470e-01,-4.161290314345840180e-01,1.951000000000000000e+03,0.000000000000000000e+00,1.001538096743985662e+01,-3.505136970077527687e+06,1.951000000000000000e+03,6.314712424401865754e+00,5.310133999852241686e+03,3.855157461129898167e+01,6.665909090909090651e+01,3.746550949036131501e+08,0.000000000000000000e+00,-1.277000000000000000e+03,-4.275000000000000000e+03,-3.022434782608695514e+03,5.060035939111892276e+02,3.494669187145558453e+02,3.064498597189091925e+03,5.440567682547216011e-01,2.658908114369222808e+00,2.998000000000000000e+03,0.000000000000000000e+00,1.127552436847775219e+01,-3.950407535900748800e+06,2.998000000000000000e+03,6.478789203582389966e+00,5.929135100345159117e+03,4.032888405993580250e+01,1.495999999999999943e+02,3.968383329618551135e+08,0.000000000000000000e+00
4.593000000000000000e+03,2.364000000000000000e+03,2.998000000000000000e+03,3.498294187489414639e+02,2.420000000000000000e+02,3.018341369398468487e+03,2.015416912363406698e+00,7.338113310640935083e+00,2.229000000000000000e+03,0.000000000000000000e+00,9.288420306931982395e+00,-3.360624105346866883e+06,2.229000000000000000e+03,6.457318253481934001e+00,5.105748257749446566e+03,3.980723067227338419e+01,8.215909090909090651e+01,3.838986427284883857e+08,0.000000000000000000e+00,-2.606000000000000000e+03,-4.469000000000000000e+03,-3.214733333333333121e+03,3.616147366711951463e+02,2.711051851851852348e+02,3.235007824136167528e+03,-6.853927505956032284e-01,1.508814482713276561e+00,1.863000000000000000e+03,0.000000000000000000e+00,8.551208533417540281e+00,-3.476221372667267453e+06,1.863000000000000000e+03,6.439368818680246243e+00,5.185503000262550813e+03,3.965331486402618566e+01,6.779545454545454675e+01,4.440479616342681646e+08,0.000000000000000000e+00
4.221000000000000000e+03,4.230000000000000000e+02,3.057456521739130494e+03,6.199220044391888678e+02,4.618950850661626646e+02,3.119670443157905538e+03,-1.550749751453817549e+00,4.907452306005004594e+00,3.798000000000000000e+03,0.000000000000000000e+00,1.200257154470601861e+01,-4.256921418900230899e+06,3.798000000000000000e+03,6.404672996974065668e+00,6.394358488974610736e+03,3.967184103091999248e+01,1.495555555555555429e+02,4.067999885144785047e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.966000000000000000e+03,-3.135599999999999909e+03,6.222329467329739145e+02,5.198755555555554793e+02,3.196742279258683084e+03,-4.807603160871189996e-01,-1.681704095878808758e-01,2.813000000000000000e+03,0.000000000000000000e+00,1.114339888177438631e+01,-4.072094231268622447e+06,2.813000000000000000e+03,6.304598944679787209e+00,6.212334065936015577e+03,3.845813098180592249e+01,8.770454545454545325e+01,4.212691594532108903e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.247000000000000000e+03,2.999311111111111131e+03,5.957591169525638861e+02,4.994399999999998840e+02,3.057907138332795512e+03,9.153898192975937764e-01,3.799443424173465367e-01,2.639000000000000000e+03,0.000000000000000000e+00,1.104472894186240772e+01,-3.851592945693312213e+06,2.639000000000000000e+03,6.296452482764962610e+00,5.891130786648682260e+03,3.838738843564131287e+01,8.102272727272726627e+01,3.860804010545999408e+08,0.000000000000000000e+00,-3.620000000000000000e+02,-4.337000000000000000e+03,-3.000304347826086996e+03,5.683372723994860962e+02,3.644744801512288745e+02,3.053659023987879664e+03,1.579913698118728504e+00,8.379321450723498543e+00,3.975000000000000000e+03,0.000000000000000000e+00,1.229157955878615205e+01,-4.244794399018211290e+06,3.975000000000000000e+03,6.487815056545781722e+00,6.444181042276833978e+03,4.040359889937174387e+01,1.385999999999999943e+02,3.874148686943598986e+08,0.000000000000000000e+00
