3.537000000000000000e+03,1.300000000000000000e+02,2.447978260869565020e+03,6.030061824302877085e+02,4.642816635160679084e+02,2.521153311827571088e+03,-8.029881212408830349e-01,2.854097041151622882e+00,3.407000000000000000e+03,0.000000000000000000e+00,1.344402426375522808e+01,-3.786669511208697222e+06,3.407000000000000000e+03,6.383802097604721837e+00,5.891967660240800797e+03,3.946598411973912590e+01,1.328666666666666742e+02,2.576705620906766057e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.722000000000000000e+03,-2.721555555555555657e+03,5.051557100122938095e+02,4.260296296296295395e+02,2.768040269456594160e+03,-1.278023164183769433e-01,-9.967620575072935196e-01,1.833000000000000000e+03,0.000000000000000000e+00,9.466292210492992965e+00,-3.121453169518132228e+06,1.833000000000000000e+03,6.257704344663016727e+00,4.698202613480271793e+03,3.805242704106620266e+01,8.772727272727273373e+01,3.227190042026871443e+08,0.000000000000000000e+00
3.276000000000000000e+03,1.770000000000000000e+02,2.440782608695652016e+03,4.453832698798270826e+02,2.667788279773156432e+02,2.481085649468796419e+03,-2.364542016687693149e+00,1.237137915113936337e+01,3.099000000000000000e+03,0.000000000000000000e+00,1.220095617275951128e+01,-3.352460205655121710e+06,3.099000000000000000e+03,6.505273082867366163e+00,5.198423202838792349e+03,4.055955678870829928e+01,1.280888888888889028e+02,2.561425522041872740e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-4.467000000000000000e+03,-2.609311111111111131e+03,4.949690819624651112e+02,3.845925925925925526e+02,2.655842402452876286e+03,-1.502346381257554597e+00,2.568300734030896315e+00,2.357000000000000000e+03,0.000000000000000000e+00,1.111425323533027765e+01,-3.314519182660592254e+06,2.357000000000000000e+03,6.335087857439960501e+00,5.156403107627262216e+03,3.873515656479041525e+01,7.434090909090909349e+01,2.908189559916518927e+08,0.000000000000000000e+00
3.233000000000000000e+03,1.931000000000000000e+03,2.660066666666666606e+03,3.325515097945981324e+02,2.691259259259258556e+02,2.680773242513767400e+03,-4.707130441532133558e-01,-3.839155562207547945e-01,1.302000000000000000e+03,0.000000000000000000e+00,8.085135127192845772e+00,-2.771737505769722164e+06,1.302000000000000000e+03,6.394731085226161404e+00,4.152068058085411394e+03,3.926796330119435652e+01,5.772727272727272663e+01,3.061548638410268426e+08,0.000000000000000000e+00,-1.477000000000000000e+03,-3.682000000000000000e+03,-2.647177777777777919e+03,3.039291795350349616e+02,1.939674074074073928e+02,2.664568095082828677e+03,1.555319130054730326e-01,5.523799059177763482e+00,2.205000000000000000e+03,0.000000000000000000e+00,9.451906777077459409e+00,-2.958319187956660055e+06,2.205000000000000000e+03,6.469081356851658526e+00,4.564766589448026025e+03,3.990883775326446425e+01,8.715909090909090651e+01,2.986594469838590622e+08,0.000000000000000000e+00
3.557000000000000000e+03,7.860000000000000000e+02,2.497282608695652016e+03,5.932324004990712183e+02,4.837731568998109424e+02,2.566777183297306237e+03,-2.586903846772550808e-01,2.123665256996254413e-03,2.771000000000000000e+03,0.000000000000000000e+00,1.253504754628903228e+01,-3.577027929063931573e+06,2.771000000000000000e+03,6.307066665468174627e+00,5.488558142434002548e+03,3.878385997315178457e+01,1.248222222222222229e+02,2.729396045171213746e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.463000000000000000e+03,-2.758088888888888960e+03,4.276423127501778936e+02,3.666567901234567444e+02,2.791045013371634468e+03,1.309479016659927664e-01,-1.161924310530310978e+00,1.452000000000000000e+03,0.000000000000000000e+00,8.842687007508931885e+00,-3.025952297105092555e+06,1.452000000000000000e+03,6.335134681737165430e+00,4.543865988435612962e+03,3.873804989998776449e+01,5.134090909090909349e+01,3.299002338791379929e+08,0.000000000000000000e+00
3.305000000000000000e+03,2.064000000000000000e+03,2.473511111111110949e+03,3.518812692575735923e+02,2.886133333333332871e+02,2.498415026460664649e+03,1.000620767120438126e+00,-8.571092250547085456e-02,1.241000000000000000e+03,0.000000000000000000e+00,7.921147238492345366e+00,-2.556807764918327332e+06,1.241000000000000000e+03,6.344729651429851458e+00,3.817447155165906224e+03,3.882891035283665815e+01,7.718181818181818699e+01,2.663205912175156474e+08,0.000000000000000000e+00,-1.905000000000000000e+03,-4.386000000000000000e+03,-2.619133333333333212e+03,5.340438850048852828e+02,4.437422222222220967e+02,2.673024932335814810e+03,-9.490677145518269242e-01,7.325172804194961529e-01,2.481000000000000000e+03,0.000000000000000000e+00,1.139718177334915339e+01,-3.407926701647242531e+06,2.481000000000000000e+03,6.303261670763111724e+00,5.307706457676225909e+03,3.844375810495374424e+01,8.270454545454545325e+01,2.933560551591420770e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.904000000000000000e+03,2.634222222222222172e+03,3.135129193785862753e+02,2.546962962962963388e+02,2.652813047816725884e+03,-1.159808524516218187e-01,6.195079742640041687e-02,1.532000000000000000e+03,0.000000000000000000e+00,8.792038144637567498e+00,-2.837450256390383933e+06,1.532000000000000000e+03,6.431984986490632217e+00,4.323764584799605473e+03,3.959005220248267420e+01,8.050000000000000000e+01,2.979888278152326345e+08,0.000000000000000000e+00,-8.100000000000000000e+02,-3.484000000000000000e+03,-2.555717391304347984e+03,4.203694887701138896e+02,2.241833648393194665e+02,2.590058279518888867e+03,2.114952921864018176e+00,7.984972485281980781e+00,2.674000000000000000e+03,0.000000000000000000e+00,1.155097675299453108e+01,-3.345713663174996618e+06,2.674000000000000000e+03,6.510669354335672843e+00,5.134193435704176409e+03,4.060819211594947831e+01,1.487777777777777715e+02,2.822265447647722363e+08,0.000000000000000000e+00
3.603000000000000000e+03,6.210000000000000000e+02,2.510086956521739012e+03,5.995024323150047394e+02,4.797429111531192234e+02,2.580685896356271769e+03,-5.078105300226366525e-01,4.676337328981658992e-01,2.982000000000000000e+03,0.000000000000000000e+00,1.228675653052485472e+01,-3.541777034429727122e+06,2.982000000000000000e+03,6.272741242082451762e+00,5.388844206191492958e+03,3.850452181719210643e+01,1.977777777777777715e+02,2.773175841213963628e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.883000000000000000e+03,-2.765644444444444616e+03,3.972943020849101003e+02,3.264237037037036657e+02,2.794035066987448317e+03,-6.458713250452284386e-03,-7.037108970123551188e-02,1.900000000000000000e+03,0.000000000000000000e+00,9.543158438451911252e+00,-3.146641746036862023e+06,1.900000000000000000e+03,6.396573841503177427e+00,4.802636483930666145e+03,3.927706792752019993e+01,1.071590909090909065e+02,3.282331208032180071e+08,0.000000000000000000e+00
3.449000000000000000e+03,2.023000000000000000e+03,2.485733333333333121e+03,3.919229742918598163e+02,3.272118518518518613e+02,2.516440705087688457e+03,1.029447117460584593e+00,-1.076162784627818780e-01,1.426000000000000000e+03,0.000000000000000000e+00,8.919697644725689045e+00,-2.716800019428708125e+06,1.426000000000000000e+03,6.329211572623797188e+00,4.118391368383511690e+03,3.869064077426452997e+01,9.543181818181818699e+01,2.680001745368241668e+08,0.000000000000000000e+00,-1.602000000000000000e+03,-4.369000000000000000e+03,-2.634577777777777555e+03,5.680175462426369677e+02,4.797274074074073269e+02,2.695114839853767535e+03,-6.880609536582117380e-01,1.484126994247958464e-01,2.767000000000000000e+03,0.000000000000000000e+00,1.175771065843239604e+01,-3.535584928447296843e+06,2.767000000000000000e+03,6.287101717935001055e+00,5.518190593751931374e+03,3.829727261770919711e+01,1.141590909090909065e+02,2.964135525710276961e+08,0.000000000000000000e+00
3.295000000000000000e+03,1.887000000000000000e+03,2.608866666666666788e+03,2.905555292118110060e+02,2.149925925925925867e+02,2.624996723807479157e+03,9.257400316114151873e-02,2.134823023029026601e-01,1.408000000000000000e+03,0.000000000000000000e+00,8.369134632448899325e+00,-2.737808609665282536e+06,1.408000000000000000e+03,6.435992859267106958e+00,4.153991880411829698e+03,3.962519138798997886e+01,6.047727272727272663e+01,2.928217024574725628e+08,0.000000000000000000e+00,-6.000000000000000000e+00,-3.341000000000000000e+03,-2.540130434782608518e+03,4.442366980071915350e+02,2.204461247637050576e+02,2.578683553591874443e+03,3.721465524743639897e+00,2.051514188617546353e+01,3.335000000000000000e+03,0.000000000000000000e+00,1.215453471769266969e+01,-3.482832956740558613e+06,3.335000000000000000e+03,6.529709477085805069e+00,5.386859713184265274e+03,4.077046204364494741e+01,1.219333333333333371e+02,2.768637504304723740e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.830000000000000000e+03,2.580800000000000182e+03,4.896040849502790024e+02,4.244799999999999045e+02,2.626830942409503223e+03,9.398762152775569367e-02,-1.013036671482375750e+00,1.708000000000000000e+03,0.000000000000000000e+00,9.754100032366899597e+00,-3.002277648268081248e+06,1.708000000000000000e+03,6.254681656774593534e+00,4.555817960870375828e+03,3.803070977411929476e+01,8.679545454545454675e+01,2.897553587074108720e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.132000000000000000e+03,-2.776711111111111222e+03,3.728586638525065950e+02,2.918637037037037203e+02,2.801633126906122470e+03,-7.871981495161064490e-01,1.922854528177361466e+00,1.983000000000000000e+03,0.000000000000000000e+00,9.546873587524027371e+00,-3.152806819686678238e+06,1.983000000000000000e+03,6.423132457774498150e+00,4.823237109754862104e+03,3.951024581422660731e+01,7.515909090909090651e+01,3.299480517830835581e+08,0.000000000000000000e+00
3.387000000000000000e+03,2.070000000000000000e+03,2.481555555555555657e+03,3.964463564976312000e+02,3.328888888888888005e+02,2.513023614868926870e+03,9.526392788343285289e-01,-3.060407528609525585e-01,1.317000000000000000e+03,0.000000000000000000e+00,8.700702522808079209e+00,-2.679801828834262211e+06,1.317000000000000000e+03,6.315944373620775210e+00,4.046220475519607135e+03,3.856901659924657366e+01,5.027272727272727337e+01,2.678160458634859324e+08,0.000000000000000000e+00,-3.360000000000000000e+02,-4.143000000000000000e+03,-2.574565217391304486e+03,6.738747674964770340e+02,5.259187145557655185e+02,2.661295410297317176e+03,4.949432004459212164e-01,1.405833162956393600e+00,3.807000000000000000e+03,0.000000000000000000e+00,1.376249069624966204e+01,-4.137467591013831552e+06,3.807000000000000000e+03,6.357804622325562427e+00,6.410277711542798897e+03,3.923456183570352351e+01,1.766222222222222342e+02,2.847030296608976126e+08,0.000000000000000000e+00
3.189000000000000000e+03,7.220000000000000000e+02,2.548847826086956502e+03,3.813960606822909654e+02,2.443393194706993938e+02,2.577224902031674446e+03,-2.248350723487818392e+00,9.414251354034453456e+00,2.467000000000000000e+03,0.000000000000000000e+00,1.111056381644870861e+01,-3.217564869523731060e+06,2.467000000000000000e+03,6.526827357010854591e+00,4.930721616648566851e+03,4.074373766417939180e+01,1.079555555555555486e+02,2.812240413391145468e+08,0.000000000000000000e+00,-2.197000000000000000e+03,-3.314000000000000000e+03,-2.593933333333333394e+03,2.996086632778016110e+02,2.436444444444445310e+02,2.611178946163760884e+03,-1.049120509856926731e+00,1.504388376091188029e-01,1.117000000000000000e+03,0.000000000000000000e+00,7.782378150196161748e+00,-2.645978935087107122e+06,1.117000000000000000e+03,6.410015129622525620e+00,3.965552355918010107e+03,3.940029336369475033e+01,6.159090909090909349e+01,2.910958915124731064e+08,0.000000000000000000e+00
3.331000000000000000e+03,1.672000000000000000e+03,2.608511111111110949e+03,4.581095755492090689e+02,3.956770370370370529e+02,2.648432479788752062e+03,-1.526787128081039113e-01,-1.080120404923880617e+00,1.659000000000000000e+03,0.000000000000000000e+00,9.134086544021339904e+00,-2.919034681088844314e+06,1.659000000000000000e+03,6.279242983923651877e+00,4.391132726790691777e+03,3.824564099460351230e+01,7.925000000000000000e+01,2.963567103757077456e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-3.969000000000000000e+03,-2.751733333333333121e+03,3.524186525521409976e+02,2.679851851851852302e+02,2.774208940300720315e+03,-4.474656874235708459e-01,1.632712345567253642e+00,1.960000000000000000e+03,0.000000000000000000e+00,9.424231903392854548e+00,-3.093942783461521380e+06,1.960000000000000000e+03,6.434215320282811845e+00,4.735018206392422144e+03,3.960804640022201539e+01,8.377272727272726627e+01,3.239101885851323605e+08,0.000000000000000000e+00
3.398000000000000000e+03,1.956000000000000000e+03,2.472977777777777646e+03,4.323842164294204622e+02,3.661955555555555293e+02,2.510493019309155443e+03,8.311339898688743233e-01,-5.867393661789974679e-01,1.442000000000000000e+03,0.000000000000000000e+00,9.559849159976320010e+00,-2.812039287079669535e+06,1.442000000000000000e+03,6.299495896111297455e+00,4.299949876001459415e+03,3.841768219766619552e+01,6.188636363636363313e+01,2.651263150638750196e+08,0.000000000000000000e+00,-5.570000000000000000e+02,-3.951000000000000000e+03,-2.611260869565217490e+03,6.350303120044438856e+02,5.208601134215499542e+02,2.687368010914574370e+03,3.370480334785990184e-01,7.042214227614502775e-01,3.394000000000000000e+03,0.000000000000000000e+00,1.264327691454453451e+01,-3.801602833555631340e+06,3.394000000000000000e+03,6.291400576854662141e+00,5.799035033035137531e+03,3.865271820189573049e+01,1.393333333333333428e+02,2.985807466856312156e+08,0.000000000000000000e+00
3.154000000000000000e+03,1.028000000000000000e+03,2.534173913043478478e+03,3.600933033889378976e+02,2.316880907372400031e+02,2.559629779615726420e+03,-1.796983843904003342e+00,6.078611821762622824e+00,2.126000000000000000e+03,0.000000000000000000e+00,1.032726307612509409e+01,-3.038413465887126047e+06,2.126000000000000000e+03,6.500479360079304492e+00,4.599322178794040155e+03,4.052009547875454132e+01,1.147999999999999972e+02,2.802246474956532121e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.919000000000000000e+03,-2.589711111111111222e+03,3.514957007622155629e+02,2.703259259259260148e+02,2.613456115312952079e+03,-1.611409469823868346e+00,2.890648130393573823e+00,1.773000000000000000e+03,0.000000000000000000e+00,9.519557681572472063e+00,-2.917659736753942445e+06,1.773000000000000000e+03,6.417634646616601657e+00,4.488945643807518536e+03,3.946458236384125939e+01,6.525000000000000000e+01,2.872062460069414973e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.730000000000000000e+03,2.634488888888889051e+03,4.372895111287371606e+02,3.811891358024691385e+02,2.670534370163062249e+03,-2.870701070390321852e-01,-9.138707583814857927e-01,1.675000000000000000e+03,0.000000000000000000e+00,9.193298430648470188e+00,-2.948790847128986381e+06,1.675000000000000000e+03,6.313056744024205358e+00,4.454597534262479712e+03,3.854651743284183851e+01,7.554545454545454675e+01,3.010854828077426553e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-3.945000000000000000e+03,-2.736066666666666606e+03,3.379462416157667803e+02,2.437955555555554668e+02,2.756858441535703150e+03,-5.232488995586020986e-01,2.307694980144073149e+00,1.998000000000000000e+03,0.000000000000000000e+00,9.347561007953054002e+00,-3.057815507980231196e+06,1.998000000000000000e+03,6.442589448080305203e+00,4.680614754208339036e+03,3.968179704169655508e+01,1.084545454545454533e+02,3.201039265226871371e+08,0.000000000000000000e+00
3.703000000000000000e+03,3.000000000000000000e+00,2.425673913043478478e+03,6.048093502824142433e+02,4.512117202268432834e+02,2.499937655744377935e+03,-8.580769184344252398e-01,3.778417462168198959e+00,3.700000000000000000e+03,0.000000000000000000e+00,1.365937633579944688e+01,-3.827232790299201384e+06,3.700000000000000000e+03,6.403627665891380438e+00,5.972888107442558976e+03,3.964870697168245783e+01,1.803111111111111029e+02,2.518102686559712291e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-3.835000000000000000e+03,-2.699755555555555475e+03,5.234500572825794507e+02,4.442498765432098935e+02,2.750032731118344600e+03,-1.617305713484690211e-01,-9.195427825677104927e-01,2.034000000000000000e+03,0.000000000000000000e+00,9.939594793527909644e+00,-3.194991047142874449e+06,2.034000000000000000e+03,6.248226973660617745e+00,4.836189517890690695e+03,3.797102408354146519e+01,1.730454545454545325e+02,3.169318719470442533e+08,0.000000000000000000e+00
3.271000000000000000e+03,1.470000000000000000e+02,2.472173913043478478e+03,4.463264210217443519e+02,2.482476370510397032e+02,2.512140746541638691e+03,-2.782520723999975409e+00,1.371391264199511539e+01,3.124000000000000000e+03,0.000000000000000000e+00,1.210689576211510676e+01,-3.374502290768166073e+06,3.124000000000000000e+03,6.502909584074433980e+00,5.219816019225065247e+03,4.054015128807878909e+01,1.347555555555555600e+02,2.630526727254413962e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-4.357000000000000000e+03,-2.600800000000000182e+03,4.355565328787221233e+02,3.145155555555554656e+02,2.637019175761400220e+03,-1.667402799654032819e+00,4.002374960199256648e+00,2.356000000000000000e+03,0.000000000000000000e+00,1.069523676658197608e+01,-3.190594004597363528e+06,2.356000000000000000e+03,6.384360206667738069e+00,4.957151519510513936e+03,3.917482471931531052e+01,1.461136363636363740e+02,2.883508048126146197e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.815000000000000000e+03,2.673955555555555748e+03,4.113988578580567719e+02,3.367160493827160508e+02,2.705418143898154085e+03,-3.931587546039804759e-01,-6.828960529482541730e-01,1.572000000000000000e+03,0.000000000000000000e+00,8.946003626175018653e+00,-2.946391608034421224e+06,1.572000000000000000e+03,6.341403083440263266e+00,4.438838431164604117e+03,3.880167359556747186e+01,6.675000000000000000e+01,3.096646433820161223e+08,0.000000000000000000e+00,-1.368000000000000000e+03,-3.547000000000000000e+03,-2.676377777777777737e+03,3.075804710524377583e+02,2.057748148148148175e+02,2.693994015501065405e+03,1.078396280264976026e+00,6.245981560178547554e+00,2.179000000000000000e+03,0.000000000000000000e+00,9.399411247807435643e+00,-2.984985553790168837e+06,2.179000000000000000e+03,6.466424676086457879e+00,4.596625475318551253e+03,3.988606876428273296e+01,8.797727272727273373e+01,3.054632032396524549e+08,0.000000000000000000e+00
3.483000000000000000e+03,9.360000000000000000e+02,2.446456521739130494e+03,5.661122452275674277e+02,4.530812854442345952e+02,2.511101867100680010e+03,-1.880916229614702437e-02,-1.003756920696154964e-01,2.547000000000000000e+03,0.000000000000000000e+00,1.244304310209943765e+01,-3.467558980949404184e+06,2.547000000000000000e+03,6.324663390302570853e+00,5.329992396880011256e+03,3.894974201396427560e+01,1.262666666666666657e+02,2.616502800492012501e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.541000000000000000e+03,-2.721755555555555475e+03,4.905059589877264443e+02,4.320059259259259079e+02,2.765601091987056861e+03,3.543469348734735319e-02,-1.388630573688744985e+00,1.599000000000000000e+03,0.000000000000000000e+00,9.601499238143940573e+00,-3.134755905903473031e+06,1.599000000000000000e+03,6.283607459807155848e+00,4.747799851367207339e+03,3.827039369256960555e+01,4.995454545454545325e+01,3.216431195713574886e+08,0.000000000000000000e+00
3.207000000000000000e+03,2.078000000000000000e+03,2.490911111111111040e+03,2.826984905216331185e+02,2.239338271604937916e+02,2.506901793050537435e+03,9.680073653172478476e-01,4.798234023187442077e-02,1.129000000000000000e+03,0.000000000000000000e+00,7.148220242302600447e+00,-2.457029264773929957e+06,1.129000000000000000e+03,6.400534986309346586e+00,3.650749351839725932e+03,3.931723031590547635e+01,6.779545454545454675e+01,2.694770761700417995e+08,0.000000000000000000e+00,-2.010000000000000000e+03,-4.394000000000000000e+03,-2.609066666666666606e+03,4.567079494722104869e+02,3.574992592592591905e+02,2.648737628045145357e+03,-1.543994854911995063e+00,3.145419934772554882e+00,2.384000000000000000e+03,0.000000000000000000e+00,1.092141051868166812e+01,-3.255579620740051381e+06,2.384000000000000000e+03,6.374662861009874781e+00,5.070047616310857848e+03,3.908170164895423682e+01,8.386363636363635976e+01,2.900061131683405638e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.877000000000000000e+03,2.662022222222222354e+03,3.539877266478089837e+02,2.901530864197530377e+02,2.685455198327133076e+03,-3.386495043271269823e-01,-5.293818997722437025e-01,1.488000000000000000e+03,0.000000000000000000e+00,8.792132614888547693e+00,-2.884726610204068478e+06,1.488000000000000000e+03,6.396026369664537192e+00,4.369425113132800107e+03,3.927805761773285553e+01,6.447727272727273373e+01,3.054332571807244420e+08,0.000000000000000000e+00,-6.820000000000000000e+02,-3.484000000000000000e+03,-2.604608695652173992e+03,4.308189611840337534e+02,2.349546313799621657e+02,2.639998377799237915e+03,2.585542651018160942e+00,9.450727126808290635e+00,2.802000000000000000e+03,0.000000000000000000e+00,1.153458228958131571e+01,-3.414168798876925372e+06,2.802000000000000000e+03,6.505960575162005988e+00,5.224929567595525441e+03,4.056809821258897841e+01,1.491111111111111143e+02,2.933013170136660337e+08,0.000000000000000000e+00
3.622000000000000000e+03,6.520000000000000000e+02,2.492608695652173992e+03,5.868572701914490608e+02,4.812173913043479843e+02,2.560761520567151820e+03,-2.093894667364045170e-01,5.099278803764599743e-01,2.970000000000000000e+03,0.000000000000000000e+00,1.227619213711975021e+01,-3.503447305447552819e+06,2.970000000000000000e+03,6.288991638130009498e+00,5.346048785380049594e+03,3.863554863721996924e+01,1.293111111111111029e+02,2.730647423843364716e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-3.957000000000000000e+03,-2.741377777777777737e+03,4.767363253944650978e+02,4.002083950617284245e+02,2.782522173217033924e+03,-1.627796268608021901e-01,-6.928469217104722411e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.019676647900661592e+01,-3.271798978912634309e+06,1.969000000000000000e+03,6.333593758084888670e+00,5.013397485689582936e+03,3.871724550423169831e+01,7.850000000000000000e+01,3.232751796504812837e+08,0.000000000000000000e+00
3.368000000000000000e+03,2.137000000000000000e+03,2.472888888888888687e+03,3.273086360148118388e+02,2.611456790123456244e+02,2.494455932663473504e+03,1.190904862299258404e+00,3.864417112105877905e-01,1.231000000000000000e+03,0.000000000000000000e+00,7.734179694410820538e+00,-2.522766053898863494e+06,1.231000000000000000e+03,6.367032344697842738e+00,3.768161798565236950e+03,3.902440134250252157e+01,6.954545454545454675e+01,2.658049246598335207e+08,0.000000000000000000e+00,-1.740000000000000000e+03,-4.289000000000000000e+03,-2.611555555555555657e+03,4.997287955839672122e+02,4.058617283950616184e+02,2.658938000196485973e+03,-9.866697375251342050e-01,1.027125019441499809e+00,2.549000000000000000e+03,0.000000000000000000e+00,1.128006598721203346e+01,-3.358308684921830893e+06,2.549000000000000000e+03,6.342032766615972150e+00,5.237107449386782719e+03,3.879356366725661331e+01,8.361363636363635976e+01,2.907205135635775328e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.775000000000000000e+03,2.653155555555555566e+03,3.352421317698302801e+02,2.666271604938271480e+02,2.674251612860855857e+03,-4.199969331287033980e-01,4.601808118339301146e-02,1.564000000000000000e+03,0.000000000000000000e+00,8.829726227539945071e+00,-2.873219881626532879e+06,1.564000000000000000e+03,6.414803908912453778e+00,4.366847437998113492e+03,3.944150090035597600e+01,6.036363636363636687e+01,3.027536194532493353e+08,0.000000000000000000e+00,-1.300000000000000000e+01,-3.303000000000000000e+03,-2.603586956521739012e+03,4.509597290459227565e+02,2.261880907372400884e+02,2.642353064484627794e+03,3.879093407297400820e+00,2.106074429201779452e+01,3.290000000000000000e+03,0.000000000000000000e+00,1.207608399322877091e+01,-3.555777822523033246e+06,3.290000000000000000e+03,6.527911935850156055e+00,5.481779607503536681e+03,4.075484311695322504e+01,1.284000000000000057e+02,2.911234593347584605e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.709000000000000000e+03,2.562222222222222172e+03,5.050217988205564552e+02,4.334172839506173318e+02,2.611518664174800506e+03,2.750808975320921390e-01,-9.674191836483188034e-01,1.853000000000000000e+03,0.000000000000000000e+00,1.006604502521277489e+01,-3.043369303143900353e+06,1.853000000000000000e+03,6.242405151784814699e+00,4.636497407051816481e+03,3.791919973982296455e+01,1.263181818181818130e+02,2.854042297944017053e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.150000000000000000e+03,-2.728177777777777919e+03,4.717596039834454587e+02,3.907437037037037726e+02,2.768665944297200895e+03,-2.781317000398308426e-01,1.596303907027594171e-01,2.225000000000000000e+03,0.000000000000000000e+00,1.060646444389741561e+01,-3.345447253688042052e+06,2.225000000000000000e+03,6.360369256976445840e+00,5.161123007573961331e+03,3.895959544745883107e+01,1.025454545454545467e+02,3.183108093006908298e+08,0.000000000000000000e+00
3.212000000000000000e+03,1.979000000000000000e+03,2.457377777777777737e+03,3.416134455387251023e+02,2.815644444444444616e+02,2.481008925596376685e+03,8.721396571373656315e-01,-4.223642667917459903e-01,1.233000000000000000e+03,0.000000000000000000e+00,8.379786454733254786e+00,-2.589376219841750804e+06,1.233000000000000000e+03,6.366814865589444317e+00,3.915733981129071253e+03,3.901801116749609832e+01,8.913636363636364024e+01,2.616602653890310526e+08,0.000000000000000000e+00,-4.520000000000000000e+02,-4.126000000000000000e+03,-2.555869565217391482e+03,6.303031916637817176e+02,4.744177693761815817e+02,2.632442088218862864e+03,3.626572627369313295e-01,1.782059116714614255e+00,3.674000000000000000e+03,0.000000000000000000e+00,1.357876571440955438e+01,-4.022203839352594223e+06,3.674000000000000000e+03,6.403417428591529514e+00,6.239628292644230896e+03,3.964929372305669375e+01,2.418000000000000114e+02,2.798356007696336508e+08,0.000000000000000000e+00
3.207000000000000000e+03,7.790000000000000000e+02,2.593195652173913004e+03,4.144782796829316567e+02,2.828837429111530355e+02,2.626110419381220254e+03,-2.066152811257841559e+00,6.482951841051759700e+00,2.428000000000000000e+03,0.000000000000000000e+00,1.118035193371686908e+01,-3.304919941685795784e+06,2.428000000000000000e+03,6.498403117723387190e+00,5.046131633152407630e+03,4.049568616993097692e+01,1.150222222222222257e+02,2.917735285408986211e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-3.304000000000000000e+03,-2.656044444444444252e+03,2.538449181471549423e+02,1.946814814814813985e+02,2.668147172352629696e+03,-1.114304733913763279e+00,4.979176178360602556e-01,1.031000000000000000e+03,0.000000000000000000e+00,7.361265835784838174e+00,-2.642312174499354325e+06,1.031000000000000000e+03,6.443070653915758506e+00,3.947555941715565496e+03,3.968671875890319001e+01,7.995454545454545325e+01,3.047722220870262384e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.795000000000000000e+03,2.591088888888888960e+03,5.025182284022572503e+02,4.335051851851850415e+02,2.639368522961505732e+03,7.179239505928632081e-02,-1.132674612084124233e+00,1.691000000000000000e+03,0.000000000000000000e+00,9.451906274086679716e+00,-2.967357534836684354e+06,1.691000000000000000e+03,6.227264841515929739e+00,4.468047304428696407e+03,3.778159304153467701e+01,7.504545454545454675e+01,2.935185322853874564e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-4.186000000000000000e+03,-2.740133333333333212e+03,4.398546022393207409e+02,3.565185185185185333e+02,2.775212200094896161e+03,-5.034874851862740641e-01,7.222390596919585626e-01,2.240000000000000000e+03,0.000000000000000000e+00,1.033695957156728440e+01,-3.289385944768360816e+06,2.240000000000000000e+03,6.385621799571186585e+00,5.068880627567261399e+03,3.918027627844846705e+01,7.890909090909090651e+01,3.208875731834732890e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.026000000000000000e+03,2.457177777777777919e+03,3.864905512077100411e+02,3.182577777777779033e+02,2.487387701541072147e+03,1.088146692514176284e+00,-1.660573321473379771e-01,1.338000000000000000e+03,0.000000000000000000e+00,8.871192985628283623e+00,-2.672002779577443842e+06,1.338000000000000000e+03,6.329261160738939296e+00,4.056591302650321722e+03,3.868618646858112697e+01,5.218181818181817988e+01,2.619634580032616854e+08,0.000000000000000000e+00,-5.950000000000000000e+02,-3.959000000000000000e+03,-2.562891304347826008e+03,5.905037358885198273e+02,4.703213610586008713e+02,2.630039258262127078e+03,2.994611101154472377e-01,1.279648684669820291e+00,3.364000000000000000e+03,0.000000000000000000e+00,1.256577351220159322e+01,-3.690740432336702943e+06,3.364000000000000000e+03,6.341573328712858171e+00,5.649340664488256152e+03,3.910842489350230977e+01,1.468888888888888857e+02,2.862718490565593839e+08,0.000000000000000000e+00
