3.936000000000000000e+03,2.176000000000000000e+03,3.084360000000000127e+03,4.854202204276208477e+02,4.076255999999999631e+02,3.122324358550853958e+03,4.977846696064921334e-02,-9.484831509946118899e-01,1.760000000000000000e+03,0.000000000000000000e+00,4.902753776791296758e+00,-1.812442541230938397e+06,1.760000000000000000e+03,4.634449215969872249e+00,5.074799324289435390e+03,1.967152543663724984e+01,2.150833333333333428e+02,2.179691468181915283e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-4.122000000000000000e+03,-3.173719999999999800e+03,5.065719707998064791e+02,4.280287999999999897e+02,3.213893868813965582e+03,-2.521870635197463462e-01,-9.032499140885383859e-01,1.758000000000000000e+03,0.000000000000000000e+00,4.764721008690715465e+00,-1.847014370887562865e+06,1.758000000000000000e+03,4.616162855921596808e+00,5.128645010034103507e+03,1.956233699058251929e+01,2.100416666666666572e+02,2.319248453610522449e+08,0.000000000000000000e+00
4.377000000000000000e+03,2.334000000000000000e+03,3.134960000000000036e+03,5.140459496971063800e+02,4.165919999999999845e+02,3.176825056561975543e+03,5.137705956548717090e-01,-3.427403108816116095e-01,2.043000000000000000e+03,0.000000000000000000e+00,5.040282715353383125e+00,-1.875211503557131859e+06,2.043000000000000000e+03,4.630646964564717472e+00,5.253148142846323026e+03,1.964843603137697770e+01,2.100416666666666572e+02,2.247098705893101990e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.198000000000000000e+03,-3.156639999999999873e+03,4.907751322143370203e+02,4.147455999999999676e+02,3.194563557044999470e+03,-2.227981134235402783e-01,-7.491561960270094467e-01,1.951000000000000000e+03,0.000000000000000000e+00,4.871176074639901543e+00,-1.851474670876512537e+06,1.951000000000000000e+03,4.636625828248954306e+00,5.172225809122668579e+03,1.968305298603715769e+01,2.138750000000000000e+02,2.283789881794453859e+08,0.000000000000000000e+00
4.151000000000000000e+03,2.253000000000000000e+03,3.064119999999999891e+03,5.053308080851591626e+02,4.262047999999999774e+02,3.105509716616581500e+03,3.922427895481166993e-01,-6.814332689352653460e-01,1.898000000000000000e+03,0.000000000000000000e+00,4.718179121452812375e+00,-1.771842318744081073e+06,1.898000000000000000e+03,4.598874050013736614e+00,4.921920023318582025e+03,1.945506979159831218e+01,2.142500000000000000e+02,2.168794682840556204e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.537000000000000000e+03,-3.186159999999999854e+03,5.295373588331610790e+02,4.243263999999999783e+02,3.229864603973361682e+03,-6.156542721130826568e-01,-3.551136763970097476e-02,2.155000000000000000e+03,0.000000000000000000e+00,5.049002595464122223e+00,-1.912695135241488926e+06,2.155000000000000000e+03,4.625366925202420099e+00,5.345190427224530140e+03,1.961770119200497930e+01,2.101666666666666572e+02,2.322295732967073023e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.190000000000000000e+03,3.096599999999999909e+03,4.972000804505164524e+02,4.185920000000000414e+02,3.136262023492297430e+03,9.988780277030251398e-02,-8.683004848653275154e-01,1.797000000000000000e+03,0.000000000000000000e+00,4.840518674671795196e+00,-1.811801673039901769e+06,1.797000000000000000e+03,4.620374385685510177e+00,5.053540619258758852e+03,1.958749631077985498e+01,1.997916666666666572e+02,2.203652142095018029e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.091000000000000000e+03,-3.182679999999999836e+03,5.157879192071097805e+02,4.366816000000000599e+02,3.224203647414350144e+03,-1.882507623351287185e-01,-1.026195847398004402e+00,1.772000000000000000e+03,0.000000000000000000e+00,4.582847500766738413e+00,-1.822425534598576603e+06,1.772000000000000000e+03,4.595741132510649862e+00,5.024975836180097758e+03,1.943609141161867271e+01,2.138333333333333428e+02,2.346368468458061218e+08,0.000000000000000000e+00
4.263000000000000000e+03,2.291000000000000000e+03,3.097159999999999854e+03,4.997908906732894252e+02,4.102719999999999914e+02,3.137226641478106558e+03,3.859413910025320527e-01,-5.244851924552489386e-01,1.972000000000000000e+03,0.000000000000000000e+00,5.008951468207882840e+00,-1.842617129963928368e+06,1.972000000000000000e+03,4.634451834606588605e+00,5.168101612971150644e+03,1.967101179093709362e+01,2.393333333333333428e+02,2.193455007180050313e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-3.999000000000000000e+03,-3.155599999999999909e+03,4.880760596464448327e+02,4.048640000000000327e+02,3.193122233801894254e+03,-6.173598583384544425e-02,-7.917901360059751426e-01,1.825000000000000000e+03,0.000000000000000000e+00,4.889163337359978989e+00,-1.854655051393849542e+06,1.825000000000000000e+03,4.639892865102578590e+00,5.182741628607945131e+03,1.970562086721691841e+01,2.060000000000000000e+02,2.280399292110942900e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.268000000000000000e+03,3.107440000000000055e+03,5.247255343510548755e+02,4.328128000000000384e+02,3.151431458877060777e+03,4.191570724502677314e-01,-5.700275176266464960e-01,2.018000000000000000e+03,0.000000000000000000e+00,4.956764598130558142e+00,-1.844003218643247383e+06,2.018000000000000000e+03,4.609474017754173758e+00,5.149381920438745510e+03,1.951869913628888753e+01,2.022500000000000000e+02,2.217718718374585807e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.431000000000000000e+03,-3.181599999999999909e+03,5.039877776295770104e+02,4.237760000000000105e+02,3.221270283599313188e+03,-4.475384731341863209e-01,-4.059566653499198097e-01,2.080000000000000000e+03,0.000000000000000000e+00,4.951018520053782623e+00,-1.884919695544268470e+06,2.080000000000000000e+03,4.636531336510162582e+00,5.268260374680814493e+03,1.968328290991525620e+01,2.316666666666666572e+02,2.316599886245679557e+08,0.000000000000000000e+00
3.999000000000000000e+03,2.192000000000000000e+03,3.071199999999999818e+03,5.051397430414677387e+02,4.240480000000000018e+02,3.112464554015033173e+03,2.650554096641529189e-01,-8.419622373476536303e-01,1.807000000000000000e+03,0.000000000000000000e+00,4.661529483297930376e+00,-1.767553520184777444e+06,1.807000000000000000e+03,4.595303944199828905e+00,4.897639139957125735e+03,1.943472775458000257e+01,1.993333333333333428e+02,2.181990208547599912e+08,0.000000000000000000e+00,-2.292000000000000000e+03,-4.292000000000000000e+03,-3.201920000000000073e+03,5.190977495616793931e+02,4.215903999999999883e+02,3.243725352122155073e+03,-3.478112887543577947e-01,-4.957845229694450850e-01,2.000000000000000000e+03,0.000000000000000000e+00,4.653774090922235374e+00,-1.848768783368208213e+06,2.000000000000000000e+03,4.600330870082825818e+00,5.101051188660506341e+03,1.946841818001942670e+01,2.136250000000000000e+02,2.370231307706652582e+08,0.000000000000000000e+00
4.086000000000000000e+03,2.169000000000000000e+03,3.122760000000000218e+03,5.141909590803790024e+02,4.283903999999999996e+02,3.164810003775898167e+03,2.418956161553403039e-01,-8.132614339821921945e-01,1.917000000000000000e+03,0.000000000000000000e+00,5.067755149117745717e+00,-1.872796238578431774e+06,1.917000000000000000e+03,4.631719842987547686e+00,5.252047097905601731e+03,1.965434351137109203e+01,2.192916666666666572e+02,2.228165602813814282e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.034000000000000000e+03,-3.151000000000000000e+03,4.813058902610687824e+02,4.070400000000000205e+02,3.187547075730803954e+03,-1.861417970127498545e-01,-9.883506318286756631e-01,1.688000000000000000e+03,0.000000000000000000e+00,4.692956279483103010e+00,-1.814947267259182176e+06,1.688000000000000000e+03,4.627719109787078011e+00,5.045123533315142595e+03,1.963080806692618197e+01,2.099166666666666572e+02,2.285581375335897505e+08,0.000000000000000000e+00
4.368000000000000000e+03,2.166000000000000000e+03,3.090599999999999909e+03,5.232501505016505234e+02,4.185120000000000573e+02,3.134581165004345621e+03,4.121200762245852411e-01,-2.211400519329007608e-01,2.202000000000000000e+03,0.000000000000000000e+00,5.152405786675003263e+00,-1.871128262529369676e+06,2.202000000000000000e+03,4.627914008017782521e+00,5.257843435330066313e+03,1.963230960324983343e+01,2.344583333333333428e+02,2.179950594095565081e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.371000000000000000e+03,-3.184639999999999873e+03,5.042348563913446924e+02,4.085055999999999585e+02,3.224311511005101693e+03,-3.719476157647050862e-01,-4.353431122138688991e-01,2.082000000000000000e+03,0.000000000000000000e+00,5.035274147034775716e+00,-1.903965477275291458e+06,2.082000000000000000e+03,4.644760857896164552e+00,5.332814732129381810e+03,1.973530339395627919e+01,2.471666666666666572e+02,2.314657050327838063e+08,0.000000000000000000e+00
4.154000000000000000e+03,2.320000000000000000e+03,3.099239999999999782e+03,5.081672386134312660e+02,4.306879999999999313e+02,3.140624542985041444e+03,4.171564921017160699e-01,-8.157828953598369459e-01,1.834000000000000000e+03,0.000000000000000000e+00,4.575352271687774142e+00,-1.770929890921891434e+06,1.834000000000000000e+03,4.590100155009707805e+00,4.888608469193223755e+03,1.940287287292525420e+01,2.308333333333333428e+02,2.226895702349323332e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.394000000000000000e+03,-3.197760000000000218e+03,5.212491365940090873e+02,4.300512000000000512e+02,3.239964456595164393e+03,-5.406212598389203983e-01,-3.257562986687236872e-01,1.995000000000000000e+03,0.000000000000000000e+00,4.832551475330996382e+00,-1.876364486618530471e+06,1.995000000000000000e+03,4.613588037358868910e+00,5.213207479827919087e+03,1.954449126318871066e+01,2.048750000000000000e+02,2.352567097722662389e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.160000000000000000e+03,3.091440000000000055e+03,4.976569163590515359e+02,4.081376000000000204e+02,3.131239958866135566e+03,9.826476048521347317e-02,-7.543641369102389582e-01,1.867000000000000000e+03,0.000000000000000000e+00,5.027820125265184181e+00,-1.843227090042534284e+06,1.867000000000000000e+03,4.636987168500948719e+00,5.171583212371667287e+03,1.968895527334392526e+01,2.121250000000000000e+02,2.183713190775155723e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.155000000000000000e+03,-3.186639999999999873e+03,5.249527887343775774e+02,4.297855999999999881e+02,3.229589744843762674e+03,-2.023289581459907505e-01,-8.055552366665348352e-01,1.884000000000000000e+03,0.000000000000000000e+00,4.808413749507283619e+00,-1.866526290364596527e+06,1.884000000000000000e+03,4.606614719958542103e+00,5.178775704094631692e+03,1.950414804651294887e+01,1.998750000000000000e+02,2.339365302066791952e+08,0.000000000000000000e+00
4.328000000000000000e+03,2.330000000000000000e+03,3.113239999999999782e+03,5.055856232133187973e+02,4.232095999999999663e+02,3.154026017647920071e+03,4.885959127300388838e-01,-5.363850968953460807e-01,1.998000000000000000e+03,0.000000000000000000e+00,5.038688669290196209e+00,-1.859148642873305129e+06,1.998000000000000000e+03,4.634891576874379915e+00,5.215638146585410141e+03,1.967269297435412057e+01,2.253333333333333428e+02,2.214941217238831222e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.228000000000000000e+03,-3.153440000000000055e+03,4.929116821500581977e+02,4.080576000000000363e+02,3.191730840782161067e+03,-2.613279642990747886e-01,-6.294214239262418964e-01,1.965000000000000000e+03,0.000000000000000000e+00,4.873095083918302706e+00,-1.850617876716429833e+06,1.965000000000000000e+03,4.634572980343353521e+00,5.168282603980710519e+03,1.967135509759564016e+01,2.172083333333333428e+02,2.279674989253903329e+08,0.000000000000000000e+00
4.279000000000000000e+03,2.162000000000000000e+03,3.084440000000000055e+03,5.309650142900188712e+02,4.357376000000000431e+02,3.129807335923411301e+03,3.825928112879840026e-01,-4.358235978242124276e-01,2.117000000000000000e+03,0.000000000000000000e+00,4.924926271218451390e+00,-1.826629178767567733e+06,2.117000000000000000e+03,4.597040715482282103e+00,5.089785443738731374e+03,1.944629703055506909e+01,2.210000000000000000e+02,2.189864331367053688e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.518000000000000000e+03,-3.214960000000000036e+03,5.215524886336944519e+02,4.289983999999999469e+02,3.256990144289663021e+03,-5.357156323597362935e-01,-2.615768636906845579e-01,2.111000000000000000e+03,0.000000000000000000e+00,4.996139274934408903e+00,-1.918418316492238780e+06,2.111000000000000000e+03,4.630761853884057366e+00,5.355509846519536950e+03,1.964971998134843645e+01,2.225000000000000000e+02,2.365181342838322818e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.248000000000000000e+03,3.099199999999999818e+03,4.918563204839397258e+02,4.166239999999999668e+02,3.137987138278294424e+03,1.903636828650027424e-01,-1.029821605411965324e+00,1.719000000000000000e+03,0.000000000000000000e+00,4.673242097955327523e+00,-1.782835447361425729e+06,1.719000000000000000e+03,4.611275758838607963e+00,4.949686764922103066e+03,1.953065261560022137e+01,2.156250000000000000e+02,2.216746829291549325e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.139000000000000000e+03,-3.163480000000000018e+03,5.011267400568443691e+02,4.139808000000000447e+02,3.202925806196578378e+03,-2.299988158187386555e-01,-7.743624983111994098e-01,1.821000000000000000e+03,0.000000000000000000e+00,4.526827822512948352e+00,-1.800037360847050557e+06,1.821000000000000000e+03,4.600568373880169482e+00,4.959569305634026932e+03,1.946769446019573380e+01,2.044583333333333428e+02,2.318710153026128411e+08,0.000000000000000000e+00
4.179000000000000000e+03,2.168000000000000000e+03,3.082719999999999800e+03,5.167634290465996401e+02,4.315487999999999715e+02,3.125733040424277533e+03,2.565598344825028576e-01,-7.784977190811144254e-01,2.011000000000000000e+03,0.000000000000000000e+00,5.145118535926592074e+00,-1.863130997244079830e+06,2.011000000000000000e+03,4.631830034291408715e+00,5.239241473602000951e+03,1.965526639351186944e+01,2.211250000000000000e+02,2.168055247812887132e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.021000000000000000e+03,-3.167039999999999964e+03,4.904854313840524469e+02,4.042783999999999764e+02,3.204796143282751927e+03,-7.735821891067458378e-02,-8.043079634490650776e-01,1.841000000000000000e+03,0.000000000000000000e+00,4.917287573476709639e+00,-1.867733625785268378e+06,1.841000000000000000e+03,4.641954179890018573e+00,5.220823074013276710e+03,1.971859071971955757e+01,2.260416666666666572e+02,2.295109644298505783e+08,0.000000000000000000e+00
4.334000000000000000e+03,2.299000000000000000e+03,3.101760000000000218e+03,5.110924988688446433e+02,4.273504000000000360e+02,3.143585634271794333e+03,5.080476839150154245e-01,-3.904650161566780575e-01,2.035000000000000000e+03,0.000000000000000000e+00,4.947948924660439118e+00,-1.835970598297928926e+06,2.035000000000000000e+03,4.619712867744102169e+00,5.133969515461294577e+03,1.958025007025716491e+01,2.024583333333333428e+02,2.206956230143140852e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.493000000000000000e+03,-3.192880000000000109e+03,5.018747509090291032e+02,4.072447999999999411e+02,3.232083068239428940e+03,-4.472154467237472453e-01,-8.171559145088558296e-02,2.126000000000000000e+03,0.000000000000000000e+00,4.962960595933829211e+00,-1.893975242324013496e+06,2.126000000000000000e+03,4.640749378252232660e+00,5.295315290307271425e+03,1.970936849882644637e+01,2.202500000000000000e+02,2.331186599762380123e+08,0.000000000000000000e+00
4.080000000000000000e+03,2.259000000000000000e+03,3.091960000000000036e+03,5.085686171992920208e+02,4.219583999999999833e+02,3.133505812983278702e+03,3.057569451222982848e-01,-8.049037696344054638e-01,1.821000000000000000e+03,0.000000000000000000e+00,4.698957644127620625e+00,-1.787811503249864792e+06,1.821000000000000000e+03,4.597873530762278449e+00,4.954402019225787626e+03,1.945285435357787662e+01,2.006666666666666572e+02,2.209253676318914294e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.266000000000000000e+03,-3.188760000000000218e+03,5.092142401779431680e+02,4.162304000000000315e+02,3.229162349588512370e+03,-5.347535863706337489e-01,-5.165646696088317391e-01,1.866000000000000000e+03,0.000000000000000000e+00,4.686175507276542973e+00,-1.842857371186958626e+06,1.866000000000000000e+03,4.609574367571690701e+00,5.101151175985427471e+03,1.952176687642455022e+01,2.019583333333333428e+02,2.346654936797424555e+08,0.000000000000000000e+00
3.959000000000000000e+03,2.159000000000000000e+03,3.102400000000000091e+03,4.843020545073084691e+02,4.059039999999999964e+02,3.139973604984602389e+03,-1.887628049756666718e-02,-9.312154595720163464e-01,1.800000000000000000e+03,0.000000000000000000e+00,4.906689025158168072e+00,-1.823961181742979214e+06,1.800000000000000000e+03,4.638110634954539790e+00,5.107126539198242426e+03,1.969345227748150862e+01,2.265000000000000000e+02,2.204031145126169622e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.111000000000000000e+03,-3.140320000000000164e+03,5.116860537478034416e+02,4.209728000000000065e+02,3.181734168657086229e+03,-1.779149429359120349e-01,-8.125911894931476809e-01,1.788000000000000000e+03,0.000000000000000000e+00,4.840293722166767232e+00,-1.841262442140626023e+06,1.788000000000000000e+03,4.614100374834593232e+00,5.124739588722729422e+03,1.954978215436651112e+01,2.205833333333333428e+02,2.268228521477779448e+08,0.000000000000000000e+00
4.385000000000000000e+03,2.255000000000000000e+03,3.082400000000000091e+03,5.065282617978981534e+02,4.068959999999999582e+02,3.123741448967888118e+03,5.713874814867894170e-01,-8.358494880895550594e-02,2.130000000000000000e+03,0.000000000000000000e+00,5.121386293730926020e+00,-1.856474158763495274e+06,2.130000000000000000e+03,4.638118917043486000e+00,5.221848105053100880e+03,1.969402430794776393e+01,2.247916666666666572e+02,2.166763183677533269e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.213000000000000000e+03,-3.202159999999999854e+03,4.897002903817803485e+02,4.100991999999999962e+02,3.239388065669193566e+03,-3.488134405282360961e-01,-7.377172298719334442e-01,1.806000000000000000e+03,0.000000000000000000e+00,4.685638865684638610e+00,-1.845792811178436503e+06,1.806000000000000000e+03,4.626839397276291344e+00,5.122235754402062412e+03,1.962440677489246710e+01,2.136250000000000000e+02,2.361035768763251603e+08,0.000000000000000000e+00
4.172000000000000000e+03,2.366000000000000000e+03,3.129360000000000127e+03,5.089006881504484454e+02,4.286144000000000460e+02,3.170469037855440092e+03,4.194665556278602825e-01,-7.906748188562384705e-01,1.806000000000000000e+03,0.000000000000000000e+00,4.621725544653171092e+00,-1.795595045016185381e+06,1.806000000000000000e+03,4.597210480712992542e+00,4.965173556939497757e+03,1.944516400378903498e+01,2.144166666666666572e+02,2.266438995494688153e+08,0.000000000000000000e+00,-2.224000000000000000e+03,-4.516000000000000000e+03,-3.180000000000000000e+03,5.370015269996911229e+02,4.349599999999999795e+02,3.225022579765915452e+03,-5.491906311815925035e-01,-1.502355334771592332e-01,2.292000000000000000e+03,0.000000000000000000e+00,5.090867387115365794e+00,-1.918470367117605172e+06,2.292000000000000000e+03,4.622465872727631542e+00,5.365000476691959193e+03,1.959984347218083300e+01,2.272083333333333428e+02,2.312360358850950599e+08,0.000000000000000000e+00
4.039000000000000000e+03,2.189000000000000000e+03,3.084679999999999836e+03,5.122661589447423012e+02,4.317216000000000236e+02,3.126926177574392568e+03,1.491788352035405274e-01,-8.460442592952936991e-01,1.850000000000000000e+03,0.000000000000000000e+00,4.913905375879488169e+00,-1.820533036561582237e+06,1.850000000000000000e+03,4.612596107796631095e+00,5.082786586579157301e+03,1.954009892625862221e+01,2.045000000000000000e+02,2.186069635152909756e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.142000000000000000e+03,-3.172599999999999909e+03,4.953712143433447750e+02,4.099039999999999964e+02,3.211040859285350052e+03,-2.384262836790586593e-01,-9.115322272751713584e-01,1.785000000000000000e+03,0.000000000000000000e+00,4.473844724271550000e+00,-1.795084798495258670e+06,1.785000000000000000e+03,4.602553203032590190e+00,4.941033239155804949e+03,1.947917130153960841e+01,2.100000000000000000e+02,2.333557755295574963e+08,0.000000000000000000e+00
4.165000000000000000e+03,2.246000000000000000e+03,3.080039999999999964e+03,5.095333143181120477e+02,4.268447999999999638e+02,3.121901760145568460e+03,2.826314001100586615e-01,-8.538908711614050517e-01,1.919000000000000000e+03,0.000000000000000000e+00,5.067341066268983951e+00,-1.844170692817997187e+06,1.919000000000000000e+03,4.629948844278902520e+00,5.179909416437283653e+03,1.964135595934159539e+01,2.432916666666666572e+02,2.168253034375044703e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.114000000000000000e+03,-3.173480000000000018e+03,5.136025015515403993e+02,4.211007999999999925e+02,3.214772595379026370e+03,-1.211918639707097456e-01,-7.525800884112245903e-01,1.950000000000000000e+03,0.000000000000000000e+00,5.018760813817163324e+00,-1.895179859523589956e+06,1.950000000000000000e+03,4.634062581192576857e+00,5.302396970980969854e+03,1.966951104216556345e+01,2.130833333333333428e+02,2.302536573621318042e+08,0.000000000000000000e+00
4.326000000000000000e+03,2.344000000000000000e+03,3.109760000000000218e+03,5.106957826338494328e+02,4.190912000000000148e+02,3.151415148786335067e+03,5.408470413630506179e-01,-3.759676567215954890e-01,1.982000000000000000e+03,0.000000000000000000e+00,4.915525013271385468e+00,-1.835447017896670848e+06,1.982000000000000000e+03,4.617870664820449278e+00,5.125206433934925371e+03,1.957070182527114355e+01,2.135000000000000000e+02,2.220176950095520020e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.374000000000000000e+03,-3.194639999999999873e+03,4.948111461962028557e+02,4.109855999999999767e+02,3.232733023310152930e+03,-4.133186263865134547e-01,-5.365072331489644242e-01,1.951000000000000000e+03,0.000000000000000000e+00,4.865553821565620218e+00,-1.874759723822175292e+06,1.951000000000000000e+03,4.637531481510536402e+00,5.230634818384322898e+03,1.968891701293070540e+01,2.318750000000000000e+02,2.339045293967055976e+08,0.000000000000000000e+00
4.082000000000000000e+03,2.207000000000000000e+03,3.096000000000000000e+03,5.226293524095254952e+02,4.341600000000000250e+02,3.139802133893153496e+03,2.604589757568826491e-01,-7.855323628762995725e-01,1.875000000000000000e+03,0.000000000000000000e+00,4.699270106526478585e+00,-1.792784117925829953e+06,1.875000000000000000e+03,4.586807640020842847e+00,4.961074223628527761e+03,1.938328662261008262e+01,2.031666666666666572e+02,2.218466785476485789e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-4.232000000000000000e+03,-3.160360000000000127e+03,5.083191029264983172e+02,4.090944000000000074e+02,3.200978544133028208e+03,-3.741609694566653266e-01,-3.885997974164721036e-01,1.995000000000000000e+03,0.000000000000000000e+00,4.684407971043810015e+00,-1.826459231317891274e+06,1.995000000000000000e+03,4.606126631918559866e+00,5.054575501592043111e+03,1.950315017728056333e+01,1.976250000000000000e+02,2.306078574987055659e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.072000000000000000e+03,3.068000000000000000e+03,5.055178730767093498e+02,4.311999999999999886e+02,3.109368476073557758e+03,1.219741300512046794e-01,-9.554586142938643611e-01,1.860000000000000000e+03,0.000000000000000000e+00,5.067357950593765814e+00,-1.836329913858552231e+06,1.860000000000000000e+03,4.631530249076577732e+00,5.159672663513191765e+03,1.965220699066356858e+01,2.195000000000000000e+02,2.150820860053946972e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.106000000000000000e+03,-3.192199999999999818e+03,4.934082285491396078e+02,4.172639999999999532e+02,3.230107199459485400e+03,-1.330901110572287882e-01,-9.724651630289575799e-01,1.730000000000000000e+03,0.000000000000000000e+00,4.687349183010426579e+00,-1.841589941566871479e+06,1.730000000000000000e+03,4.622703723870718484e+00,5.107421403402170654e+03,1.960073412162334350e+01,2.092083333333333428e+02,2.347540596080693901e+08,0.000000000000000000e+00
4.446000000000000000e+03,2.298000000000000000e+03,3.113239999999999782e+03,5.077158480882786193e+02,4.161696000000000026e+02,3.154368190303725441e+03,5.636836341934243766e-01,-3.372238598231547257e-05,2.148000000000000000e+03,0.000000000000000000e+00,5.078582325411028719e+00,-1.867979368097235681e+06,2.148000000000000000e+03,4.636881075790445728e+00,5.243674686744443534e+03,1.968677069551108971e+01,2.286250000000000000e+02,2.212548427795956135e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.338000000000000000e+03,-3.162480000000000018e+03,5.209998940498932143e+02,4.205375999999999408e+02,3.205108522343666209e+03,-3.506913097800785639e-01,-5.578411849249120813e-01,2.026000000000000000e+03,0.000000000000000000e+00,5.056288741264510556e+00,-1.897254775956224417e+06,2.026000000000000000e+03,4.630071775129905198e+00,5.310657362429099521e+03,1.964589953088125540e+01,2.238333333333333428e+02,2.286149343788775504e+08,0.000000000000000000e+00
4.159000000000000000e+03,2.327000000000000000e+03,3.119000000000000000e+03,5.065313415772018857e+02,4.225600000000000023e+02,3.159863129947244943e+03,4.081510787022318842e-01,-6.797285248707174432e-01,1.832000000000000000e+03,0.000000000000000000e+00,4.656754809190152500e+00,-1.795728807997567579e+06,1.832000000000000000e+03,4.600236054463176849e+00,4.970837842183330395e+03,1.946524398624560703e+01,2.099583333333333428e+02,2.249091461467181742e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.369000000000000000e+03,-3.190239999999999782e+03,4.953734171309558292e+02,4.004096000000000117e+02,3.228471167596204396e+03,-5.935455634641718659e-01,-1.727761872798736498e-01,1.944000000000000000e+03,0.000000000000000000e+00,4.746996678668914171e+00,-1.851649471159174107e+06,1.944000000000000000e+03,4.625734566175155216e+00,5.143555129182311248e+03,1.961996951978190751e+01,2.056250000000000000e+02,2.341194926330623627e+08,0.000000000000000000e+00
3.938000000000000000e+03,1.989000000000000000e+03,3.056360000000000127e+03,5.277911617297129396e+02,4.326944000000000301e+02,3.101596356716972878e+03,-1.516104635714648867e-02,-7.273404700346324248e-01,1.949000000000000000e+03,0.000000000000000000e+00,5.190456937016926453e+00,-1.858120246933485847e+06,1.949000000000000000e+03,4.622514075967462333e+00,5.226660499953123690e+03,1.960070176560092747e+01,2.192083333333333428e+02,2.131795190182297230e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-4.133000000000000000e+03,-3.174000000000000000e+03,5.223064234718925718e+02,4.274399999999999977e+02,3.216687737409399233e+03,-2.522639652415777922e-01,-7.867068682967248705e-01,1.838000000000000000e+03,0.000000000000000000e+00,4.796193882407298936e+00,-1.856697544046267401e+06,1.838000000000000000e+03,4.605879139742154571e+00,5.150051726950485318e+03,1.950067895295496356e+01,1.988333333333333428e+02,2.321539672097343802e+08,0.000000000000000000e+00
4.278000000000000000e+03,2.247000000000000000e+03,3.118960000000000036e+03,5.164057691389591582e+02,4.291552000000000362e+02,3.161421578973611304e+03,5.034725217676258024e-01,-4.663147416903026254e-01,2.031000000000000000e+03,0.000000000000000000e+00,5.044689089547793159e+00,-1.865889986130616860e+06,2.031000000000000000e+03,4.627071777252849571e+00,5.229426440866597659e+03,1.962508632983579560e+01,2.529583333333333428e+02,2.225177590995653868e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-4.125000000000000000e+03,-3.176519999999999982e+03,5.102738966476729274e+02,4.141791999999999803e+02,3.217243969611256944e+03,-8.590027061468451242e-02,-7.948774334288453147e-01,1.893000000000000000e+03,0.000000000000000000e+00,4.957979454793582264e+00,-1.884405040768938372e+06,1.893000000000000000e+03,4.631482495609511751e+00,5.264703239934395242e+03,1.965223568506742069e+01,2.335416666666666572e+02,2.310493687954242826e+08,0.000000000000000000e+00
4.313000000000000000e+03,2.217000000000000000e+03,3.098320000000000164e+03,5.280881532471638593e+02,4.300127999999999702e+02,3.143002373527579948e+03,4.888890352411952578e-01,-3.915096975880900665e-01,2.096000000000000000e+03,0.000000000000000000e+00,4.995317489576025949e+00,-1.847232149292086251e+06,2.096000000000000000e+03,4.608398130346396115e+00,5.160644696988257238e+03,1.951521004007854998e+01,2.100416666666666572e+02,2.203293443114470243e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.339000000000000000e+03,-3.181119999999999891e+03,4.936767622645409119e+02,4.019647999999999683e+02,3.219198844433191880e+03,-5.171591361856041624e-01,-4.731355731409414567e-01,1.959000000000000000e+03,0.000000000000000000e+00,4.858457040078578260e+00,-1.865964715031588450e+06,1.959000000000000000e+03,4.635729346222304592e+00,5.203661120346419921e+03,1.968057291998748326e+01,2.097500000000000000e+02,2.320029409445950389e+08,0.000000000000000000e+00
