3.399000000000000000e+03,2.024000000000000000e+03,2.598599999999999909e+03,3.805338881098502384e+02,3.269333333333333940e+02,2.626314528003072155e+03,3.717168804975158891e-01,-9.650769841686077655e-01,1.375000000000000000e+03,0.000000000000000000e+00,5.401547572130492192e+00,-1.753481276354426751e+06,1.375000000000000000e+03,5.108728807039271125e+00,4.060967149956678895e+03,2.441162985404634966e+01,1.000689655172413808e+02,1.904343858069727719e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-3.510000000000000000e+03,-2.710500000000000000e+03,3.808759859411809430e+02,3.217666666666666515e+02,2.737129293012419566e+03,-4.097714133421163640e-01,-8.366123159081877425e-01,1.420000000000000000e+03,0.000000000000000000e+00,5.551664628715178296e+00,-1.853329196582092438e+06,1.420000000000000000e+03,5.131432997283444486e+00,4.303138955414875454e+03,2.456758962939464297e+01,1.112413793103448256e+02,2.062392981303909421e+08,0.000000000000000000e+00
3.441000000000000000e+03,7.920000000000000000e+02,2.504258064516129252e+03,5.147910924701169506e+02,3.785889698231007969e+02,2.556622444276949864e+03,-9.932792659394177326e-01,2.263391115722243718e+00,2.649000000000000000e+03,0.000000000000000000e+00,7.820589459163818091e+00,-2.170458989911337849e+06,2.649000000000000000e+03,5.224467836777513696e+00,5.054554616346047624e+03,2.554647195589426900e+01,1.904333333333333371e+02,1.770773456303748488e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.474000000000000000e+03,-2.689699999999999818e+03,3.767085655162799185e+02,3.140800000000000409e+02,2.715952030749684127e+03,-4.372658187218356196e-01,-7.654995956629702114e-01,1.401000000000000000e+03,0.000000000000000000e+00,5.592001688209496280e+00,-1.843539177991845645e+06,1.401000000000000000e+03,5.134832246089534813e+00,4.288425514430343355e+03,2.459136310209715859e+01,1.078275862068965552e+02,2.029012696071828008e+08,0.000000000000000000e+00
3.346000000000000000e+03,2.036000000000000000e+03,2.597400000000000091e+03,3.795410913195038916e+02,3.187866666666666333e+02,2.624983466614599365e+03,3.285755197335895605e-01,-9.247619949532901451e-01,1.310000000000000000e+03,0.000000000000000000e+00,5.510911839305752125e+00,-1.767265142008149065e+06,1.310000000000000000e+03,5.115293314399655955e+00,4.105873961776905162e+03,2.445766346948367698e+01,8.520689655172414234e+01,1.898579450100024641e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-4.368000000000000000e+03,-2.732599999999999909e+03,4.562900101178343562e+02,3.436400000000001000e+02,2.770433780716177353e+03,-1.438672969215873731e+00,3.148696020277329310e+00,2.216000000000000000e+03,0.000000000000000000e+00,6.654415859520024235e+00,-2.076177530676874798e+06,2.216000000000000000e+03,5.146681019325186845e+00,4.911459678560334396e+03,2.467332598717647940e+01,1.277931034482758577e+02,2.061366638258760571e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.093000000000000000e+03,2.580333333333333485e+03,3.699760652919171093e+02,3.073555555555556680e+02,2.606722539895644786e+03,6.195740788718779868e-01,-4.904132891010957174e-01,1.375000000000000000e+03,0.000000000000000000e+00,5.476257242213880438e+00,-1.747553655869255308e+06,1.375000000000000000e+03,5.120193379885349394e+00,4.064053490772500027e+03,2.449082816872954638e+01,1.235862068965517295e+02,1.873335412241398990e+08,0.000000000000000000e+00,-1.020000000000000000e+02,-3.471000000000000000e+03,-2.575322580645161452e+03,6.196333664716202065e+02,4.084203954214358987e+02,2.648817076210776577e+03,2.052847128116099373e+00,6.133449149818162027e+00,3.369000000000000000e+03,0.000000000000000000e+00,8.512916266169716195e+00,-2.446015511610850692e+06,3.369000000000000000e+03,5.216252690745225351e+00,5.713041595125900130e+03,2.549445074194957073e+01,2.192333333333333201e+02,1.848643447323612869e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.014000000000000000e+03,2.589933333333333394e+03,3.767173063304749121e+02,3.145911111111111040e+02,2.617187536268656459e+03,4.563972470393067304e-01,-7.859432504342116488e-01,1.400000000000000000e+03,0.000000000000000000e+00,5.633213574283492342e+00,-1.777457570357340388e+06,1.400000000000000000e+03,5.124122651255464511e+00,4.147527042288494158e+03,2.451751187639996843e+01,1.104827586206896513e+02,1.882881374334856272e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-3.993000000000000000e+03,-2.718066666666666606e+03,4.169899226067166751e+02,3.310755555555554110e+02,2.749866724043185513e+03,-9.848132401479779974e-01,9.457108451437106211e-01,1.855000000000000000e+03,0.000000000000000000e+00,6.093508425610449031e+00,-1.953105875753220869e+06,1.855000000000000000e+03,5.134676571309769066e+00,4.577672325793944765e+03,2.459086049671143925e+01,1.106896551724137936e+02,2.058979260776602328e+08,0.000000000000000000e+00
3.428000000000000000e+03,2.054000000000000000e+03,2.599033333333333303e+03,3.722732404505534305e+02,3.161022222222221103e+02,2.625559299146247213e+03,3.932806268964664786e-01,-8.711338050532306809e-01,1.374000000000000000e+03,0.000000000000000000e+00,5.247248805550252193e+00,-1.731468241663987050e+06,1.374000000000000000e+03,5.108739979735130277e+00,3.997384863276988654e+03,2.441205775076267770e+01,8.231034482758620641e+01,1.908277632548439801e+08,0.000000000000000000e+00,-2.137000000000000000e+03,-3.411000000000000000e+03,-2.682300000000000182e+03,3.457660239718953790e+02,2.949199999999999591e+02,2.704493932944449170e+03,-3.032044093475186330e-01,-9.639469729502283535e-01,1.274000000000000000e+03,0.000000000000000000e+00,4.660972472810287037e+00,-1.711572171506111277e+06,1.274000000000000000e+03,5.117108172865959759e+00,3.891516865990613951e+03,2.446930958475481788e+01,1.111724137931034448e+02,2.042847194817105234e+08,0.000000000000000000e+00
3.367000000000000000e+03,9.900000000000000000e+01,2.492419354838709751e+03,5.807102311210093148e+02,3.916586888657649865e+02,2.559175377519724861e+03,-1.981308889355158476e+00,6.853132700013198075e+00,3.268000000000000000e+03,0.000000000000000000e+00,8.489407244569090238e+00,-2.346912442553096451e+06,3.268000000000000000e+03,5.244567783889526602e+00,5.510589667339111656e+03,2.568505610483263268e+01,2.001333333333333258e+02,1.726641385182154477e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.673000000000000000e+03,-2.699433333333333394e+03,3.820572979134005891e+02,3.146622222222222831e+02,2.726336021109650119e+03,-5.210618326775472431e-01,-3.283659246272683241e-01,1.558000000000000000e+03,0.000000000000000000e+00,5.655607254145069263e+00,-1.861757701061810367e+06,1.558000000000000000e+03,5.134982527105449002e+00,4.333240382898245116e+03,2.459302680430676702e+01,9.186206896551723844e+01,2.042102707840198874e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.010000000000000000e+03,2.594400000000000091e+03,3.816491931953566450e+02,3.242266666666665742e+02,2.622321007555457072e+03,4.091108077315340208e-01,-8.267401261551836633e-01,1.436000000000000000e+03,0.000000000000000000e+00,5.449872044950387462e+00,-1.757009702722537331e+06,1.436000000000000000e+03,5.109614009292584136e+00,4.074919224451150058e+03,2.441787328288378589e+01,9.810344827586206407e+01,1.896920573141984344e+08,0.000000000000000000e+00,-2.137000000000000000e+03,-4.076000000000000000e+03,-2.732633333333333212e+03,4.296608339402397405e+02,3.441844444444444093e+02,2.766205590093886258e+03,-1.009756336953531841e+00,1.134726702222915051e+00,1.939000000000000000e+03,0.000000000000000000e+00,6.262125683422572031e+00,-1.996501186472789850e+06,1.939000000000000000e+03,5.137809360006269088e+00,4.691015058689395119e+03,2.461266163484204839e+01,1.041034482758620641e+02,2.075511787191493213e+08,0.000000000000000000e+00
3.393000000000000000e+03,9.470000000000000000e+02,2.508000000000000000e+03,4.917952629348530991e+02,3.701290322580645125e+02,2.555763404668977273e+03,-7.971041428007804575e-01,1.556963588970432077e+00,2.446000000000000000e+03,0.000000000000000000e+00,7.247934863576872111e+00,-2.048436497648867546e+06,2.446000000000000000e+03,5.179881838039828601e+00,4.710820789382424664e+03,2.524122146642593378e+01,1.635666666666666629e+02,1.802978914903222620e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-3.402000000000000000e+03,-2.676966666666666697e+03,3.919585423088631728e+02,3.270311111111112155e+02,2.705509569994778758e+03,-1.439856823771912264e-01,-6.971323607307655656e-01,1.551000000000000000e+03,0.000000000000000000e+00,5.792019147691547687e+00,-1.868127200824999250e+06,1.551000000000000000e+03,5.131495707209457358e+00,4.360836609465060974e+03,2.456898355537816769e+01,1.023103448275862064e+02,2.005765650655492842e+08,0.000000000000000000e+00
3.355000000000000000e+03,2.020000000000000000e+03,2.588133333333333212e+03,3.757014535801295665e+02,3.168177777777777351e+02,2.615260165515724111e+03,3.597971904512493602e-01,-8.633758791635073315e-01,1.335000000000000000e+03,0.000000000000000000e+00,5.537287501390976807e+00,-1.762963203844251577e+06,1.335000000000000000e+03,5.119209388918338099e+00,4.102629135747984037e+03,2.448418534066096086e+01,7.617241379310344485e+01,1.883560061745117605e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-4.234000000000000000e+03,-2.728866666666666788e+03,4.418581019085451089e+02,3.421155555555555452e+02,2.764408049956928153e+03,-1.291797170189807664e+00,2.271036018172581272e+00,2.113000000000000000e+03,0.000000000000000000e+00,6.485441883945063601e+00,-2.037060219162179856e+06,2.113000000000000000e+03,5.144678155618832349e+00,4.807413308133664941e+03,2.465904208865511649e+01,9.141379310344827047e+01,2.061473332847793698e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.996000000000000000e+03,2.585833333333333485e+03,3.722392674372522947e+02,3.055555555555556566e+02,2.612488488012913422e+03,4.715499843720349915e-01,-4.284952261112322525e-01,1.475000000000000000e+03,0.000000000000000000e+00,5.234431948838475179e+00,-1.722051059534815606e+06,1.475000000000000000e+03,5.106201345327137098e+00,3.971863162162553181e+03,2.439590088356944619e+01,1.090000000000000000e+02,1.889771860210561156e+08,0.000000000000000000e+00,-4.820000000000000000e+02,-3.320000000000000000e+03,-2.577935483870967801e+03,5.619163601797594083e+02,3.881997918834547363e+02,2.638465719852867096e+03,1.734625904648434913e+00,4.421357764109242083e+00,2.838000000000000000e+03,0.000000000000000000e+00,7.832348880538751779e+00,-2.255612339714158792e+06,2.838000000000000000e+03,5.178123224577516837e+00,5.211243883877641565e+03,2.523426513595096310e+01,2.002333333333333201e+02,1.886494791827478707e+08,0.000000000000000000e+00
3.344000000000000000e+03,1.949000000000000000e+03,2.584233333333333121e+03,3.864438452809871478e+02,3.240644444444444616e+02,2.612967808195628550e+03,3.066651417024526816e-01,-9.047256446672031771e-01,1.395000000000000000e+03,0.000000000000000000e+00,5.626626068184094720e+00,-1.775782641592752421e+06,1.395000000000000000e+03,5.113347053361608552e+00,4.135490622904268093e+03,2.444432297159967149e+01,9.310344827586206407e+01,1.877257403078708947e+08,0.000000000000000000e+00,-2.145000000000000000e+03,-3.820000000000000000e+03,-2.709500000000000000e+03,4.003923700571727977e+02,3.279333333333333371e+02,2.738923931035690657e+03,-7.359311619820164685e-01,1.152082877023405949e-01,1.675000000000000000e+03,0.000000000000000000e+00,5.897608562764179219e+00,-1.910319125031118514e+06,1.675000000000000000e+03,5.135230486590839583e+00,4.465035400888246841e+03,2.459394970912540401e+01,8.693103448275861922e+01,2.051145878688146770e+08,0.000000000000000000e+00
3.385000000000000000e+03,2.034000000000000000e+03,2.596466666666666697e+03,3.765692263345774791e+02,3.210311111111112155e+02,2.623631744992679614e+03,3.240307435986047868e-01,-9.237134337486816449e-01,1.351000000000000000e+03,0.000000000000000000e+00,5.439066086136803868e+00,-1.756555341570395511e+06,1.351000000000000000e+03,5.114044975454052455e+00,4.073556030287741578e+03,2.444923570123299683e+01,1.063793103448275872e+02,1.899094472681063712e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.535000000000000000e+03,-2.715133333333333212e+03,3.728211128976230953e+02,3.172177777777777692e+02,2.740610260507684870e+03,-4.140213392467004816e-01,-8.266518581768473872e-01,1.399000000000000000e+03,0.000000000000000000e+00,5.377110928569272197e+00,-1.829913093092576135e+06,1.399000000000000000e+03,5.129431640892033961e+00,4.232304840852199050e+03,2.455401734636943445e+01,1.081724137931034448e+02,2.074159337340990603e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.035000000000000000e+03,2.518451612903225850e+03,4.919729102632404079e+02,3.671113423517168144e+02,2.566054533903701213e+03,-7.135720405512953057e-01,1.296475870227658866e+00,2.362000000000000000e+03,0.000000000000000000e+00,7.524850326472464879e+00,-2.111814629729083274e+06,2.362000000000000000e+03,5.217590184639012030e+00,4.894704375213781532e+03,2.549942972257647966e+01,1.945666666666666629e+02,1.801655810792630315e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.515000000000000000e+03,-2.685233333333333121e+03,3.840827760898539509e+02,3.154800000000000750e+02,2.712562927073459377e+03,-3.848794293803043387e-01,-6.913880600536073118e-01,1.513000000000000000e+03,0.000000000000000000e+00,5.702907964345548031e+00,-1.858772349223018857e+06,1.513000000000000000e+03,5.134248374522373481e+00,4.332376171552514279e+03,2.458777605396299748e+01,9.658620689655172953e+01,2.019704457081639469e+08,0.000000000000000000e+00
3.440000000000000000e+03,2.022000000000000000e+03,2.594166666666666515e+03,3.826734102193264562e+02,3.192555555555554747e+02,2.622239430969897967e+03,4.449954115868247628e-01,-6.946127560318218208e-01,1.418000000000000000e+03,0.000000000000000000e+00,5.546430732319668877e+00,-1.770713435334252892e+06,1.418000000000000000e+03,5.113732880554803906e+00,4.116170189076971837e+03,2.444758615852386541e+01,6.944827586206896797e+01,1.893413319745540023e+08,0.000000000000000000e+00,-2.159000000000000000e+03,-4.291000000000000000e+03,-2.729233333333333121e+03,4.460309169652804258e+02,3.437822222222222877e+02,2.765439958969760028e+03,-1.393668328730861772e+00,2.712275309970965331e+00,2.132000000000000000e+03,0.000000000000000000e+00,6.516485172937587222e+00,-2.044001220819533337e+06,2.132000000000000000e+03,5.143416147692475349e+00,4.825653144308321316e+03,2.464985553066777868e+01,1.026896551724137936e+02,2.061428167308272123e+08,0.000000000000000000e+00
3.469000000000000000e+03,2.065000000000000000e+03,2.572533333333333303e+03,3.766040124882131863e+02,3.175688888888888073e+02,2.599953525225659178e+03,5.512111168173584597e-01,-5.956989540850607945e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.508195059558355311e+00,-1.747443312500955071e+06,1.404000000000000000e+03,5.114668964654496719e+00,4.065401706222222401e+03,2.445193477903977808e+01,1.187241379310344769e+02,1.862652589670453668e+08,0.000000000000000000e+00,-2.210000000000000000e+02,-3.399000000000000000e+03,-2.571612903225806349e+03,5.979825047294770002e+02,3.932632674297607309e+02,2.640222717878171807e+03,2.010371887643941147e+00,5.748216927947055410e+00,3.178000000000000000e+03,0.000000000000000000e+00,8.374742315518584945e+00,-2.396953934537995141e+06,3.178000000000000000e+03,5.220101717310956069e+00,5.594183644307181567e+03,2.552035263193839043e+01,2.059000000000000057e+02,1.847991653537660241e+08,0.000000000000000000e+00
3.371000000000000000e+03,2.070000000000000000e+03,2.586766666666666879e+03,3.807615774850305002e+02,3.185355555555555043e+02,2.614639777611184854e+03,4.298671263286195088e-01,-8.678808379591891331e-01,1.301000000000000000e+03,0.000000000000000000e+00,5.563188631206854140e+00,-1.766143343808166916e+06,1.301000000000000000e+03,5.115737672822186610e+00,4.111717240456217041e+03,2.445951350248764555e+01,8.082758620689655515e+01,1.881840163345350623e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.011000000000000000e+03,-2.722900000000000091e+03,4.179532948388691125e+02,3.330866666666666447e+02,2.754790258198737320e+03,-9.986489439441191829e-01,1.003107089096975990e+00,1.843000000000000000e+03,0.000000000000000000e+00,6.126420976521420592e+00,-1.962861888697737362e+06,1.843000000000000000e+03,5.136956884111434363e+00,4.602821464927768830e+03,2.460677192769837163e+01,9.582758620689655515e+01,2.064801155620002449e+08,0.000000000000000000e+00
3.397000000000000000e+03,2.021000000000000000e+03,2.596833333333333485e+03,3.734568322518086347e+02,3.170111111111111768e+02,2.623549764473063533e+03,3.342143492387171788e-01,-8.354590316212013867e-01,1.376000000000000000e+03,0.000000000000000000e+00,5.280791565947478894e+00,-1.734999710398117080e+06,1.376000000000000000e+03,5.108913013644436063e+00,4.007785229044457083e+03,2.441373208753130797e+01,8.786206896551723844e+01,1.904280585578531027e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.447000000000000000e+03,-2.674599999999999909e+03,3.525748714812216917e+02,2.951733333333334031e+02,2.697738719742888861e+03,-2.957554669672188274e-01,-8.448004011379866007e-01,1.322000000000000000e+03,0.000000000000000000e+00,4.762448933625485381e+00,-1.718112097145598847e+06,1.322000000000000000e+03,5.114615441207592816e+00,3.918808291151956837e+03,2.445094503032500555e+01,1.110344827586206833e+02,2.029767675771987140e+08,0.000000000000000000e+00
3.364000000000000000e+03,2.560000000000000000e+02,2.499548387096774150e+03,5.645702241362623681e+02,3.936274713839751485e+02,2.562514717502975600e+03,-1.758991356434719489e+00,5.644616719400428195e+00,3.108000000000000000e+03,0.000000000000000000e+00,8.312671632267996102e+00,-2.300882116484282073e+06,3.108000000000000000e+03,5.235535579836752440e+00,5.390459155023346284e+03,2.562138369812261018e+01,1.805999999999999943e+02,1.745038820980250239e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.615000000000000000e+03,-2.700466666666666697e+03,3.844927163014780263e+02,3.168311111111112268e+02,2.727701388837617287e+03,-5.320721822519585142e-01,-4.623614837831748758e-01,1.506000000000000000e+03,0.000000000000000000e+00,5.688865001493604190e+00,-1.867875986553651746e+06,1.506000000000000000e+03,5.135027137889639270e+00,4.350382633964360139e+03,2.459281506220598246e+01,8.993103448275861922e+01,2.042848169381013513e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.988000000000000000e+03,2.589800000000000182e+03,3.777784535941667627e+02,3.164533333333332621e+02,2.617208551109368273e+03,3.547118044733318376e-01,-8.416901833484069506e-01,1.441000000000000000e+03,0.000000000000000000e+00,5.441484609705392828e+00,-1.753278712757767178e+06,1.441000000000000000e+03,5.112052716071777247e+00,4.064124857657699067e+03,2.443590763737421057e+01,9.541379310344827047e+01,1.889763071413688064e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.135000000000000000e+03,-2.734133333333333212e+03,4.277117201522020196e+02,3.357599999999999909e+02,2.767385480918767826e+03,-1.132072869228032186e+00,1.644380066408270835e+00,1.991000000000000000e+03,0.000000000000000000e+00,6.255796784813910882e+00,-1.995855325852088630e+06,1.991000000000000000e+03,5.139569641437602421e+00,4.690192918752655714e+03,2.462391924785233499e+01,1.024137931034482705e+02,2.077547623848824203e+08,0.000000000000000000e+00
3.430000000000000000e+03,7.720000000000000000e+02,2.501870967741935601e+03,5.058622623916184580e+02,3.740041623309053307e+02,2.552499748823089703e+03,-9.682376050347075713e-01,2.482916729943185352e+00,2.658000000000000000e+03,0.000000000000000000e+00,7.462804890430319027e+00,-2.089935837730989326e+06,2.658000000000000000e+03,5.184685103140750151e+00,4.824941969347845770e+03,2.527490297078306725e+01,1.808333333333333428e+02,1.786928389924257398e+08,0.000000000000000000e+00,-1.740000000000000000e+03,-3.396000000000000000e+03,-2.673099999999999909e+03,3.850791563648526221e+02,3.159066666666667516e+02,2.700694274934996429e+03,-1.460007821171740831e-04,-3.604873747609644852e-01,1.656000000000000000e+03,0.000000000000000000e+00,5.861025396682651767e+00,-1.874180383401084691e+06,1.656000000000000000e+03,5.142055744263921646e+00,4.387417816594588658e+03,2.464098406003476072e+01,8.151724137931034875e+01,1.995630519026283622e+08,0.000000000000000000e+00
3.384000000000000000e+03,2.011000000000000000e+03,2.589099999999999909e+03,3.801097516946037445e+02,3.168466666666666924e+02,2.616853498637884059e+03,3.838277396153934595e-01,-8.344586889363072579e-01,1.373000000000000000e+03,0.000000000000000000e+00,5.577561659387858306e+00,-1.769836464571162360e+06,1.373000000000000000e+03,5.117439420669504635e+00,4.121703809151901623e+03,2.447182571552652064e+01,8.851724137931034875e+01,1.884492247096226513e+08,0.000000000000000000e+00,-2.123000000000000000e+03,-4.084000000000000000e+03,-2.721599999999999909e+03,4.353024695542170548e+02,3.406133333333334008e+02,2.756192083291728522e+03,-1.016122422067197828e+00,1.205933934007638264e+00,1.961000000000000000e+03,0.000000000000000000e+00,6.329308694747321162e+00,-2.001099916901221499e+06,1.961000000000000000e+03,5.136121404584216066e+00,4.708275103193783252e+03,2.460057134013877089e+01,8.720689655172414234e+01,2.057299895526456237e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.026000000000000000e+03,2.586933333333333394e+03,3.622511038247119473e+02,2.966622222222222831e+02,2.612173411803537419e+03,5.349503082072357696e-01,-3.123427050467566524e-01,1.486000000000000000e+03,0.000000000000000000e+00,5.242031131744157690e+00,-1.720587484163315035e+06,1.486000000000000000e+03,5.116060367378746143e+00,3.976647243283930038e+03,2.446314798682905689e+01,1.173103448275862064e+02,1.888897747024823129e+08,0.000000000000000000e+00,-4.730000000000000000e+02,-3.431000000000000000e+03,-2.581612903225806349e+03,5.509304550350431100e+02,3.802455775234132034e+02,2.639744220258299265e+03,1.700208303071608640e+00,4.799208637708159308e+00,2.958000000000000000e+03,0.000000000000000000e+00,7.756372322994968371e+00,-2.237125708858120255e+06,2.958000000000000000e+03,5.184044922764778462e+00,5.167474686163680417e+03,2.527405915143560122e+01,1.991333333333333258e+02,1.893129413678576052e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.962000000000000000e+03,2.583266666666666879e+03,3.783596114221965649e+02,3.152844444444443752e+02,2.610827965735518774e+03,3.789650673931039271e-01,-7.720890340188915069e-01,1.437000000000000000e+03,0.000000000000000000e+00,5.705350597470429719e+00,-1.783152764544188976e+06,1.437000000000000000e+03,5.126008523475337419e+00,4.168957678968969049e+03,2.453031497395681981e+01,7.906896551724138078e+01,1.871124718709656298e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.832000000000000000e+03,-2.707500000000000000e+03,4.013061798676915259e+02,3.269666666666666401e+02,2.737079264471527949e+03,-7.083958678330245506e-01,1.222724115399702605e-01,1.739000000000000000e+03,0.000000000000000000e+00,5.935726449620537970e+00,-1.915293169101955369e+06,1.739000000000000000e+03,5.136745942431183209e+00,4.480502466554511557e+03,2.460433970567378381e+01,1.003793103448275872e+02,2.046731846471990049e+08,0.000000000000000000e+00
3.472000000000000000e+03,2.073000000000000000e+03,2.594366666666666788e+03,3.711846336019612522e+02,3.127488888888889278e+02,2.620785461142009353e+03,4.572218075417445737e-01,-6.739259436613829202e-01,1.399000000000000000e+03,0.000000000000000000e+00,5.345289999306098494e+00,-1.741140102441085037e+06,1.399000000000000000e+03,5.113875241031827557e+00,4.030726971312765727e+03,2.444835583990819927e+01,9.427586206896552312e+01,1.898087330827318132e+08,0.000000000000000000e+00,-2.192000000000000000e+03,-3.647000000000000000e+03,-2.721433333333333394e+03,3.840691503130942124e+02,3.181666666666666856e+02,2.748401080628516866e+03,-5.279611256755879500e-01,-5.689942537007577350e-01,1.455000000000000000e+03,0.000000000000000000e+00,5.532090857754871749e+00,-1.860625986853249837e+06,1.455000000000000000e+03,5.128648851396479635e+00,4.311564399985356431e+03,2.454992166694766098e+01,1.049310344827586192e+02,2.080216674247789085e+08,0.000000000000000000e+00
3.367000000000000000e+03,1.055000000000000000e+03,2.514483870967741950e+03,4.822203264984186148e+02,3.696295525494277854e+02,2.560305759210247288e+03,-6.959853545287025822e-01,1.161435218670293423e+00,2.312000000000000000e+03,0.000000000000000000e+00,7.383699986704115759e+00,-2.076202816912445938e+06,2.312000000000000000e+03,5.211595157387592714e+00,4.802003368056023646e+03,2.545696531610606783e+01,1.708666666666666742e+02,1.801508966531785429e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.524000000000000000e+03,-2.689666666666666515e+03,3.837695778574545784e+02,3.189777777777777032e+02,2.716907408556034170e+03,-4.517983187779008869e-01,-6.410408254629671454e-01,1.450000000000000000e+03,0.000000000000000000e+00,5.609912195495609488e+00,-1.848082652964391513e+06,1.450000000000000000e+03,5.129446852702187698e+00,4.296551942852617685e+03,2.455494296835814438e+01,6.896551724137931672e+01,2.029872174023694098e+08,0.000000000000000000e+00
3.415000000000000000e+03,2.039000000000000000e+03,2.592733333333333121e+03,3.825745185218459028e+02,3.222488888888889846e+02,2.620807013116379949e+03,4.493098080797086058e-01,-8.125270640213821949e-01,1.376000000000000000e+03,0.000000000000000000e+00,5.641308262911295834e+00,-1.781817498143555131e+06,1.376000000000000000e+03,5.119435707298921834e+00,4.155602203016699605e+03,2.448469977483724946e+01,8.420689655172414234e+01,1.887898523302827775e+08,0.000000000000000000e+00,-2.171000000000000000e+03,-4.257000000000000000e+03,-2.737333333333333485e+03,4.448696688044963139e+02,3.408444444444445480e+02,2.773247698998414307e+03,-1.301323812218266873e+00,2.311112407491340726e+00,2.086000000000000000e+03,0.000000000000000000e+00,6.498083834367787581e+00,-2.046778374533587135e+06,2.086000000000000000e+03,5.144169942678926688e+00,4.829499515177438298e+03,2.465558448928592128e+01,1.213793103448275872e+02,2.074030184329009056e+08,0.000000000000000000e+00
3.459000000000000000e+03,2.024000000000000000e+03,2.579133333333333212e+03,3.736382147954830657e+02,3.135422222222222217e+02,2.606057226283925502e+03,4.946252881840227933e-01,-6.299494500838438427e-01,1.435000000000000000e+03,0.000000000000000000e+00,5.387864521851885691e+00,-1.734592680227715056e+06,1.435000000000000000e+03,5.112063286017653141e+00,4.024808023976528148e+03,2.443319628068312710e+01,1.212068965517241423e+02,1.875469483701341450e+08,0.000000000000000000e+00,-4.840000000000000000e+02,-3.425000000000000000e+03,-2.575806451612903402e+03,5.729349689694756762e+02,3.935026014568157962e+02,2.638756024121727933e+03,1.743433909227809941e+00,4.250763437217905505e+00,2.941000000000000000e+03,0.000000000000000000e+00,8.081585910563040542e+00,-2.316053411021290813e+06,2.941000000000000000e+03,5.203219673566374048e+00,5.381878056234283576e+03,2.540503934735945890e+01,2.225666666666666629e+02,1.868894225878238678e+08,0.000000000000000000e+00
3.438000000000000000e+03,2.040000000000000000e+03,2.587466666666666697e+03,3.774200783683288591e+02,3.152977777777778670e+02,2.614847924194955340e+03,5.480408698683002511e-01,-5.849933053161020524e-01,1.398000000000000000e+03,0.000000000000000000e+00,5.521867460755755630e+00,-1.761018749972483143e+06,1.398000000000000000e+03,5.116488604134744378e+00,4.094899479332954343e+03,2.446630528381831127e+01,6.282758620689655515e+01,1.883546882541587055e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-4.016000000000000000e+03,-2.725000000000000000e+03,4.174761470231962335e+02,3.313333333333333144e+02,2.756793668980929397e+03,-1.023338912189879490e+00,1.037830079469455491e+00,1.821000000000000000e+03,0.000000000000000000e+00,6.124802031398051128e+00,-1.963720294204940554e+06,1.821000000000000000e+03,5.137680345835303974e+00,4.605531070360873855e+03,2.461120913192772264e+01,8.741379310344827047e+01,2.067864235599407256e+08,0.000000000000000000e+00
3.382000000000000000e+03,2.045000000000000000e+03,2.595533333333333303e+03,3.769949366002443298e+02,3.233688888888888187e+02,2.622769236259009176e+03,3.911327336549975664e-01,-8.883859708549577405e-01,1.337000000000000000e+03,0.000000000000000000e+00,5.341233518359221222e+00,-1.742363457402367145e+06,1.337000000000000000e+03,5.108488733533484094e+00,4.030845975415514658e+03,2.441040644174695728e+01,1.072413793103448256e+02,1.901198347224765122e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-3.422000000000000000e+03,-2.691199999999999818e+03,3.463682433480298073e+02,2.896133333333334008e+02,2.713397943538691379e+03,-4.116391834225542889e-01,-7.984774662989861937e-01,1.280000000000000000e+03,0.000000000000000000e+00,4.659748921230363550e+00,-1.717456541397149442e+06,1.280000000000000000e+03,5.117386845588558941e+00,3.903967098331165744e+03,2.447205564313143356e+01,9.310344827586206407e+01,2.056348928951477706e+08,0.000000000000000000e+00
