4.054000000000000000e+03,2.229000000000000000e+03,2.964466666666666697e+03,5.482646400740754871e+02,4.666311111111112382e+02,3.014739911390920042e+03,4.177507002980039852e-01,-9.489773692760330448e-01,1.825000000000000000e+03,0.000000000000000000e+00,2.781192237512568610e+00,-9.773683130147516495e+05,1.825000000000000000e+03,3.411202302196601366e+00,4.711677423426129280e+03,9.792508602881833113e+00,1.352142857142857224e+02,1.141299468575764596e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-4.297000000000000000e+03,-3.191866666666666788e+03,5.804194881482032997e+02,4.910577777777778010e+02,3.244210165818484711e+03,-1.726967800639944151e-01,-9.411530920799435762e-01,2.041000000000000000e+03,0.000000000000000000e+00,2.794859690314505762e+00,-1.062242933315118542e+06,2.041000000000000000e+03,3.421135075646873691e+00,5.087839771902605207e+03,9.837233434274285315e+00,1.457857142857142776e+02,1.319873804554460645e+08,0.000000000000000000e+00
4.085000000000000000e+03,2.388000000000000000e+03,3.196933333333333394e+03,5.117985888565496566e+02,4.352622222222222490e+02,3.237641198980105401e+03,9.986173351944512000e-02,-1.057871382728324816e+00,1.697000000000000000e+03,0.000000000000000000e+00,2.539612479769020492e+00,-1.015818361527346540e+06,1.697000000000000000e+03,3.427917307304042538e+00,4.833694928513068589e+03,9.868050153491095600e+00,1.235000000000000000e+02,1.338702013380670398e+08,0.000000000000000000e+00,-2.691000000000000000e+03,-4.100000000000000000e+03,-3.294533333333333303e+03,4.154642169375788399e+02,3.610311111111110449e+02,3.320626507151926035e+03,-2.243872464619290907e-01,-1.071087102805562408e+00,1.409000000000000000e+03,0.000000000000000000e+00,2.157799654958089342e+00,-9.839289152421621839e+05,1.409000000000000000e+03,3.446141170336398218e+00,4.625247726422763662e+03,9.947650285457443786e+00,1.090714285714285694e+02,1.440054894692210555e+08,0.000000000000000000e+00
3.898000000000000000e+03,2.512000000000000000e+03,3.083533333333333303e+03,3.755431385192503626e+02,3.119022222222221785e+02,3.106317830915997547e+03,4.182577214711031832e-01,-6.042018228041183825e-01,1.386000000000000000e+03,0.000000000000000000e+00,2.161199649822330926e+00,-9.143382311301574809e+05,1.386000000000000000e+03,3.453446260498957976e+00,4.331778392730189807e+03,9.980240425142026695e+00,1.084285714285714306e+02,1.259738529562758505e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-3.939000000000000000e+03,-3.057333333333333485e+03,4.170873076733721518e+02,3.511555555555556225e+02,3.085652108280085031e+03,-5.160927012668045100e-01,-6.511566631458731713e-01,1.485000000000000000e+03,0.000000000000000000e+00,2.324130778322378799e+00,-9.304997658123184228e+05,1.485000000000000000e+03,3.446141767272066225e+00,4.430173757861649392e+03,9.948091360665797467e+00,1.325000000000000000e+02,1.231922944751539826e+08,0.000000000000000000e+00
3.846000000000000000e+03,2.252000000000000000e+03,2.954400000000000091e+03,4.833329839079196972e+02,4.229599999999998658e+02,2.993675021329692299e+03,3.490893081942416099e-01,-1.119799844018732449e+00,1.594000000000000000e+03,0.000000000000000000e+00,2.476140590302465583e+00,-9.229969610565968323e+05,1.594000000000000000e+03,3.411782509843834799e+00,4.410553360077813522e+03,9.796007296775401940e+00,1.283571428571428612e+02,1.149783710579062849e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.223000000000000000e+03,-3.145666666666666515e+03,5.493677173705139012e+02,4.608444444444442638e+02,3.193277887479676792e+03,-2.452025030447100296e-01,-9.236238836029233568e-01,1.912000000000000000e+03,0.000000000000000000e+00,2.720622184555069545e+00,-1.030683754002004513e+06,1.912000000000000000e+03,3.424698632817095856e+00,4.936311986836236429e+03,9.853032844930531553e+00,1.380000000000000000e+02,1.285881789686168730e+08,0.000000000000000000e+00
4.143000000000000000e+03,2.249000000000000000e+03,3.164533333333333303e+03,5.333248999333228539e+02,4.419022222222221785e+02,3.209159806969211331e+03,1.301919260556634872e-01,-9.008085004588020084e-01,1.894000000000000000e+03,0.000000000000000000e+00,2.664722127745476676e+00,-1.026749465011318214e+06,1.894000000000000000e+03,3.428946183080214816e+00,4.908507975557909049e+03,9.872653189499709825e+00,1.361428571428571388e+02,1.303871494538844377e+08,0.000000000000000000e+00,-2.601000000000000000e+03,-4.102000000000000000e+03,-3.320866666666666788e+03,4.378573385120876083e+02,3.733244444444444525e+02,3.349608106430760927e+03,-1.463262134967577011e-01,-1.092543516280461535e+00,1.501000000000000000e+03,0.000000000000000000e+00,2.240148482559304099e+00,-1.005773382234986057e+06,1.501000000000000000e+03,3.444814375404317897e+00,4.735209714079313017e+03,9.942115106272295222e+00,1.236428571428571388e+02,1.458759059636888802e+08,0.000000000000000000e+00
3.916000000000000000e+03,2.603000000000000000e+03,3.159733333333333121e+03,3.705362720286488525e+02,3.034133333333332416e+02,3.181385211926821739e+03,2.720915568239648530e-01,-7.502554634486764407e-01,1.313000000000000000e+03,0.000000000000000000e+00,2.089973491581363696e+00,-9.291371822021967964e+05,1.313000000000000000e+03,3.453691038893833554e+00,4.380385190927093390e+03,9.981568575801874843e+00,1.139285714285714306e+02,1.326304035791065842e+08,0.000000000000000000e+00,-2.584000000000000000e+03,-3.899000000000000000e+03,-3.118266666666666879e+03,3.603290101498290028e+02,2.965866666666667584e+02,3.139016406456009463e+03,-5.487992998769465336e-01,-5.152288885293820897e-01,1.315000000000000000e+03,0.000000000000000000e+00,2.091908995489723200e+00,-9.154866844878653064e+05,1.315000000000000000e+03,3.456522780258175498e+00,4.324446460034706433e+03,9.993907259224444672e+00,1.092142857142857082e+02,1.291005228142933249e+08,0.000000000000000000e+00
3.877000000000000000e+03,2.374000000000000000e+03,2.924666666666666515e+03,4.344866191521002747e+02,3.705777777777777260e+02,2.956764064536318983e+03,6.168011256733838543e-01,-6.274294415038297323e-01,1.503000000000000000e+03,0.000000000000000000e+00,2.431380731805256268e+00,-9.028908123394810827e+05,1.503000000000000000e+03,3.436663356199564312e+00,4.327608533874441491e+03,9.905857575875316456e+00,1.243571428571428612e+02,1.124086103775370568e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.117000000000000000e+03,-3.060400000000000091e+03,5.137083219104008549e+02,4.322933333333332939e+02,3.103215171398850998e+03,-4.522782952199085327e-01,-7.296376136766884457e-01,1.768000000000000000e+03,0.000000000000000000e+00,2.642915022711586737e+00,-9.859414765069939895e+05,1.768000000000000000e+03,3.426866765546496829e+00,4.725673960271964461e+03,9.863580859894124586e+00,1.430714285714285836e+02,1.221171716212075204e+08,0.000000000000000000e+00
4.119000000000000000e+03,2.298000000000000000e+03,3.048066666666666606e+03,5.515231595822206145e+02,4.660799999999999841e+02,3.097561653946535898e+03,3.483397360744233118e-01,-9.908770156037514099e-01,1.821000000000000000e+03,0.000000000000000000e+00,2.733704366702667699e+00,-9.991465481360588456e+05,1.821000000000000000e+03,3.412165360896860733e+00,4.796282429544779006e+03,9.797654304523184976e+00,1.305000000000000000e+02,1.209189978560400456e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.258000000000000000e+03,-3.268533333333333303e+03,5.072429880135248368e+02,4.316355555555555270e+02,3.307658628093292009e+03,-2.763999857836443308e-01,-1.002697151087739380e+00,1.720000000000000000e+03,0.000000000000000000e+00,2.487447647268808293e+00,-1.031155373218607041e+06,1.720000000000000000e+03,3.430873239078648052e+00,4.890522487339817417e+03,9.880389120884780496e+00,1.274285714285714306e+02,1.401918738008235395e+08,0.000000000000000000e+00
3.961000000000000000e+03,2.456000000000000000e+03,3.157000000000000000e+03,4.203165473782825075e+02,3.510666666666666629e+02,3.184857139653205650e+03,1.525341363716558318e-01,-8.613573813321573347e-01,1.505000000000000000e+03,0.000000000000000000e+00,2.292098846762229858e+00,-9.588230720395157114e+05,1.505000000000000000e+03,3.448240079487864929e+00,4.546457258559835282e+03,9.957588062202162860e+00,1.247857142857142918e+02,1.314794513960885704e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-3.909000000000000000e+03,-3.183533333333333303e+03,3.671121294040221983e+02,3.090400000000000205e+02,3.204630368700889903e+03,-3.672888604965653392e-01,-9.434459550442415576e-01,1.220000000000000000e+03,0.000000000000000000e+00,2.008646410853109909e+00,-9.262578814799792599e+05,1.220000000000000000e+03,3.449491370992098460e+00,4.348017226060531357e+03,9.963118565880064281e+00,1.150000000000000000e+02,1.351395832018808722e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.449000000000000000e+03,2.963599999999999909e+03,4.029715953596068516e+02,3.529066666666666947e+02,2.990871288883335637e+03,4.921701952695481386e-01,-7.944996692432297891e-01,1.381000000000000000e+03,0.000000000000000000e+00,2.278141573239979234e+00,-8.927738055196482455e+05,1.381000000000000000e+03,3.441818337841751507e+00,4.256530565075291634e+03,9.928305415503755782e+00,1.016428571428571388e+02,1.160616135485798270e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.080000000000000000e+03,-3.030800000000000182e+03,4.985274582875717897e+02,4.172533333333333303e+02,3.071527025221602798e+03,-3.847741883180692546e-01,-6.983174213411365017e-01,1.811000000000000000e+03,0.000000000000000000e+00,2.640117824585998640e+00,-9.740476926473693457e+05,1.811000000000000000e+03,3.433968315932366622e+00,4.677273888448457910e+03,9.894302668746806972e+00,1.389285714285714164e+02,1.196372829724382311e+08,0.000000000000000000e+00
3.985000000000000000e+03,2.270000000000000000e+03,3.007333333333333485e+03,5.485869930000974364e+02,4.787555555555557021e+02,3.056959513416340087e+03,2.885959160594295803e-01,-1.199366635606316178e+00,1.715000000000000000e+03,0.000000000000000000e+00,2.700566091642556898e+00,-9.792638878670929698e+05,1.715000000000000000e+03,3.403174561558825140e+00,4.699512573915038956e+03,9.756740910223722807e+00,1.253571428571428612e+02,1.180896035676144212e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.240000000000000000e+03,-3.241066666666666606e+03,5.552242149698524827e+02,4.774044444444444366e+02,3.288280259750781624e+03,-1.519960087661043902e-01,-1.138252947728774389e+00,1.791000000000000000e+03,0.000000000000000000e+00,2.618550135721903427e+00,-1.046925554138523876e+06,1.791000000000000000e+03,3.415481827907275392e+00,4.979668064990940366e+03,9.812182767709886733e+00,1.279285714285714306e+02,1.373947119625093937e+08,0.000000000000000000e+00
4.104000000000000000e+03,2.488000000000000000e+03,3.224400000000000091e+03,4.868065734971128791e+02,4.102399999999998954e+02,3.260940968493603577e+03,1.261458410388139606e-01,-1.025983917011896063e+00,1.616000000000000000e+03,0.000000000000000000e+00,2.442180647417034667e+00,-1.007965308153507765e+06,1.616000000000000000e+03,3.433148635057784226e+00,4.781309555401587204e+03,9.891163021091129437e+00,1.154285714285714306e+02,1.366451189354254603e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-3.968000000000000000e+03,-3.286533333333333303e+03,3.942158235732750882e+02,3.339022222222221785e+02,3.310091761064436923e+03,-1.072379549463037957e-01,-1.069782611717113197e+00,1.344000000000000000e+03,0.000000000000000000e+00,2.075756733556989975e+00,-9.689106189596867189e+05,1.344000000000000000e+03,3.448250936448733928e+00,4.544228344715035746e+03,9.957411967730593005e+00,1.118571428571428612e+02,1.437006007510884702e+08,0.000000000000000000e+00
3.702000000000000000e+03,2.535000000000000000e+03,3.057733333333333121e+03,3.447514015763951534e+02,2.919822222222222194e+02,3.077106866305859512e+03,3.613904587111382294e-01,-9.223788531758949638e-01,1.167000000000000000e+03,0.000000000000000000e+00,2.006656263906504645e+00,-8.850634079696097178e+05,1.167000000000000000e+03,3.453171076983020615e+00,4.174688696307295686e+03,9.979271824966740922e+00,9.150000000000000000e+01,1.246007742889240831e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-3.917000000000000000e+03,-3.056599999999999909e+03,4.162273096918717670e+02,3.426400000000000432e+02,3.084809351213350510e+03,-5.290974168121538312e-01,-6.316516479756240088e-01,1.471000000000000000e+03,0.000000000000000000e+00,2.321813155433701148e+00,-9.300928975192785729e+05,1.471000000000000000e+03,3.446208444020810724e+00,4.427128778494288781e+03,9.948968707885521567e+00,1.053571428571428612e+02,1.231412617786276788e+08,0.000000000000000000e+00
3.919000000000000000e+03,2.317000000000000000e+03,2.942199999999999818e+03,4.788551903585606055e+02,4.075733333333333235e+02,2.980913137502220707e+03,4.616293557523742930e-01,-8.661577734318890442e-01,1.602000000000000000e+03,0.000000000000000000e+00,2.556926357414291306e+00,-9.299028925072769634e+05,1.602000000000000000e+03,3.424889293706137039e+00,4.464125278226094451e+03,9.854091284999425326e+00,1.283571428571428612e+02,1.133592325003028214e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.233000000000000000e+03,-3.135266666666666879e+03,5.520769833597082652e+02,4.718844444444442843e+02,3.183502170042713715e+03,-3.464370481629553966e-01,-8.911665969847675228e-01,1.918000000000000000e+03,0.000000000000000000e+00,2.725923394518465770e+00,-1.028255461343896692e+06,1.918000000000000000e+03,3.422217603548774356e+00,4.925455107486325687e+03,9.842343166850101355e+00,1.381428571428571388e+02,1.277601829841368496e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.369000000000000000e+03,3.137066666666666606e+03,5.312509095417050276e+02,4.552711111111111109e+02,3.181731415440341607e+03,1.597669230961378806e-01,-1.088535738106405582e+00,1.733000000000000000e+03,0.000000000000000000e+00,2.616150500404961665e+00,-1.009176873284040485e+06,1.733000000000000000e+03,3.419433518953682860e+00,4.817511268918281530e+03,9.830042104157492133e+00,1.380714285714285836e+02,1.286428071738454252e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-4.107000000000000000e+03,-3.297666666666666515e+03,4.396050752917011550e+02,3.687555555555554747e+02,3.326839050309868526e+03,-1.417795671381794076e-01,-9.916190212552185024e-01,1.483000000000000000e+03,0.000000000000000000e+00,2.249553161434312720e+00,-9.999570012453417294e+05,1.483000000000000000e+03,3.443192922927029276e+00,4.710551455989295391e+03,9.935459846625793290e+00,1.107857142857142918e+02,1.438285759804770350e+08,0.000000000000000000e+00
3.964000000000000000e+03,2.578000000000000000e+03,3.126933333333333394e+03,3.734686897481798269e+02,3.099288888888888778e+02,3.149157178251561163e+03,4.593322618883644570e-01,-3.899321184304920251e-01,1.386000000000000000e+03,0.000000000000000000e+00,2.152034882723181664e+00,-9.268179510670201853e+05,1.386000000000000000e+03,3.456285721508707720e+00,4.385219328420329475e+03,9.992741972188973421e+00,1.181428571428571388e+02,1.295277154416487366e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-3.909000000000000000e+03,-3.114199999999999818e+03,3.762483576929827223e+02,3.112799999999999727e+02,3.136846261241801130e+03,-4.645539344949817240e-01,-5.757505649786978097e-01,1.422000000000000000e+03,0.000000000000000000e+00,2.175357106424405274e+00,-9.259207847402995685e+05,1.422000000000000000e+03,3.456457598219791372e+00,4.386491351031369959e+03,9.993342105361753269e+00,1.264285714285714306e+02,1.283557606273269951e+08,0.000000000000000000e+00
3.777000000000000000e+03,2.373000000000000000e+03,2.915733333333333121e+03,4.333055067988661335e+02,3.699822222222222194e+02,2.947754150761785240e+03,4.716439920575615230e-01,-9.690571139064250161e-01,1.404000000000000000e+03,0.000000000000000000e+00,2.397628368883003347e+00,-8.953815062100435607e+05,1.404000000000000000e+03,3.432201991480145153e+00,4.285850106769412378e+03,9.886412487812670236e+00,1.192857142857142918e+02,1.119703068623045981e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.163000000000000000e+03,-3.035666666666666515e+03,5.271394080843848542e+02,4.440444444444443093e+02,3.081095270624825389e+03,-5.018707583132900885e-01,-6.482672374475306754e-01,1.835000000000000000e+03,0.000000000000000000e+00,2.709154693502648037e+00,-9.890563639753671596e+05,1.835000000000000000e+03,3.424862249057964991e+00,4.752292871807545453e+03,9.854508830820510212e+00,1.319285714285714164e+02,1.198129334605672210e+08,0.000000000000000000e+00
4.178000000000000000e+03,2.228000000000000000e+03,3.051466666666666697e+03,5.712221828870289073e+02,4.900355555555556180e+02,3.104471549233459882e+03,3.058955603910786802e-01,-9.924916436327655411e-01,1.950000000000000000e+03,0.000000000000000000e+00,2.814746942484257275e+00,-1.015323285303186509e+06,1.950000000000000000e+03,3.412011829706505406e+00,4.884688130833816103e+03,9.795816999826053362e+00,1.392857142857142776e+02,1.207059758644912392e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.194000000000000000e+03,-3.282599999999999909e+03,5.276082890427961729e+02,4.517066666666668198e+02,3.324730555498696049e+03,-1.020193015112185603e-01,-1.167700914145039626e+00,1.727000000000000000e+03,0.000000000000000000e+00,2.521150143687886924e+00,-1.042885445474881446e+06,1.727000000000000000e+03,3.424059273949822568e+00,4.944816716814176289e+03,9.850286018563238599e+00,1.233571428571428612e+02,1.413562866371150911e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.505000000000000000e+03,3.204199999999999818e+03,4.364782086962264884e+02,3.690133333333333212e+02,3.233792025883338738e+03,9.231660009597336680e-02,-9.867491568432482651e-01,1.482000000000000000e+03,0.000000000000000000e+00,2.274529745812813086e+00,-9.730655768432233017e+05,1.482000000000000000e+03,3.440729074048330283e+00,4.598916237393847041e+03,9.924804139557521054e+00,1.087857142857142918e+02,1.357111324414352179e+08,0.000000000000000000e+00,-2.632000000000000000e+03,-3.938000000000000000e+03,-3.240266666666666879e+03,3.810654303688832556e+02,3.265511111111110836e+02,3.262596961522114270e+03,-2.717118408140622443e-01,-1.077787069725375524e+00,1.306000000000000000e+03,0.000000000000000000e+00,2.066213732457899521e+00,-9.519982485561730573e+05,1.306000000000000000e+03,3.451094325437389365e+00,4.472387908439519379e+03,9.969688812094650743e+00,1.150000000000000000e+02,1.396658303964439631e+08,0.000000000000000000e+00
3.822000000000000000e+03,2.435000000000000000e+03,3.007000000000000000e+03,3.830430785172863466e+02,3.217333333333333485e+02,3.031298566621242571e+03,5.036326697793213070e-01,-6.421347595086031035e-01,1.387000000000000000e+03,0.000000000000000000e+00,2.215625919162643953e+00,-8.974751848446312360e+05,1.387000000000000000e+03,3.449799846541587556e+00,4.267771292305322277e+03,9.964294947528699709e+00,1.193571428571428612e+02,1.196176931965745538e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-3.948000000000000000e+03,-3.043733333333333121e+03,4.474553931833752358e+02,3.809155555555555566e+02,3.076447453367818071e+03,-4.693063103550778048e-01,-8.022110361270953227e-01,1.564000000000000000e+03,0.000000000000000000e+00,2.435984709902138778e+00,-9.439505944339948473e+05,1.564000000000000000e+03,3.440208958487944724e+00,4.507885283173946846e+03,9.921956346398502546e+00,1.162857142857142918e+02,1.216469042737437338e+08,0.000000000000000000e+00
3.936000000000000000e+03,2.316000000000000000e+03,2.966666666666666515e+03,5.319659972425138221e+02,4.537777777777776009e+02,3.013983897324823829e+03,3.693486568983798679e-01,-1.094154950110707958e+00,1.620000000000000000e+03,0.000000000000000000e+00,2.652847750138346505e+00,-9.567428058112590807e+05,1.620000000000000000e+03,3.402554561893775809e+00,4.590324143549452856e+03,9.754748830433186413e+00,1.227142857142857082e+02,1.151904082571469694e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.227000000000000000e+03,-3.221666666666666515e+03,5.354359801964086500e+02,4.651555555555554520e+02,3.265857896479882129e+03,-2.360885173859752217e-01,-1.116764897935950573e+00,1.741000000000000000e+03,0.000000000000000000e+00,2.581468590561374121e+00,-1.032535102350220666e+06,1.741000000000000000e+03,3.421187835205306449e+00,4.912543600643139143e+03,9.837178964403417325e+00,1.319285714285714164e+02,1.358543323717801273e+08,0.000000000000000000e+00
4.164000000000000000e+03,2.388000000000000000e+03,3.207733333333333121e+03,4.993146591968724124e+02,4.165155555555555793e+02,3.246362312907582236e+03,1.430049350946238640e-01,-8.477864851618504005e-01,1.776000000000000000e+03,0.000000000000000000e+00,2.540784271629794144e+00,-1.018721522041343502e+06,1.776000000000000000e+03,3.437332702370818449e+00,4.851170289360734387e+03,9.909684728209843030e+00,1.327142857142857224e+02,1.345491708236236572e+08,0.000000000000000000e+00,-2.582000000000000000e+03,-4.054000000000000000e+03,-3.292533333333333303e+03,4.148210645031849708e+02,3.476355555555555270e+02,3.318561776834456850e+03,-1.509470683743484309e-01,-8.610463228411173731e-01,1.472000000000000000e+03,0.000000000000000000e+00,2.202808628854870943e+00,-9.897423465286397841e+05,1.472000000000000000e+03,3.450771825943835580e+00,4.661715665874032311e+03,9.968686048236374830e+00,1.114285714285714306e+02,1.434611910505445898e+08,0.000000000000000000e+00
3.739000000000000000e+03,2.555000000000000000e+03,3.083800000000000182e+03,3.541706180171735241e+02,2.988533333333333530e+02,3.104071401670178602e+03,2.694577848718935909e-01,-1.028740824077368554e+00,1.184000000000000000e+03,0.000000000000000000e+00,1.977950584433050496e+00,-8.906139692042584065e+05,1.184000000000000000e+03,3.447626681329610143e+00,4.188390624466261215e+03,9.955054283367848811e+00,9.657142857142856940e+01,1.269862729768831283e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-3.961000000000000000e+03,-3.079333333333333485e+03,3.883729593516463865e+02,3.182666666666666515e+02,3.103727973475338786e+03,-6.282745193618511914e-01,-3.690721983223617109e-01,1.464000000000000000e+03,0.000000000000000000e+00,2.231443371782293017e+00,-9.229917090295590460e+05,1.464000000000000000e+03,3.453641596172948081e+00,4.383553528931655819e+03,9.980956079017225591e+00,1.131428571428571388e+02,1.252813684589908272e+08,0.000000000000000000e+00
3.922000000000000000e+03,2.244000000000000000e+03,2.905466666666666697e+03,4.638782694725943543e+02,3.944977777777777987e+02,2.942264366096289450e+03,5.680504793424169252e-01,-5.590376660357154748e-01,1.678000000000000000e+03,0.000000000000000000e+00,2.594088201309600272e+00,-9.217820174395774957e+05,1.678000000000000000e+03,3.437095376465586050e+00,4.441783891389355631e+03,9.908072149748647917e+00,1.198571428571428612e+02,1.101243498621940464e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.145000000000000000e+03,-3.087533333333333303e+03,5.259428190296820276e+02,4.496355555555554133e+02,3.132008610034993580e+03,-3.838988755049297374e-01,-9.531818852347013760e-01,1.764000000000000000e+03,0.000000000000000000e+00,2.647914450052123225e+00,-9.966509427903556498e+05,1.764000000000000000e+03,3.422412530220062088e+00,4.772483865262590371e+03,9.842302275947014678e+00,1.404285714285714164e+02,1.243655667558082640e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.219000000000000000e+03,3.098000000000000000e+03,5.480414826148352176e+02,4.685333333333333599e+02,3.146101312206373677e+03,1.998771098699388404e-01,-1.023450284126091958e+00,1.901000000000000000e+03,0.000000000000000000e+00,2.667299027752347840e+00,-1.005426087493730360e+06,1.901000000000000000e+03,3.410353479985440917e+00,4.807870408996892365e+03,9.790100735788264785e+00,1.494285714285714164e+02,1.253536841302920133e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-4.244000000000000000e+03,-3.296533333333333303e+03,4.882231548061694184e+02,4.120977777777777078e+02,3.332490640146895657e+03,-1.723458229451713675e-01,-9.160078640409201611e-01,1.726000000000000000e+03,0.000000000000000000e+00,2.446956342544186480e+00,-1.032734365930727799e+06,1.726000000000000000e+03,3.439542346011251084e+00,4.892892616021536014e+03,9.918921304349225920e+00,1.257142857142857082e+02,1.426420098480819464e+08,0.000000000000000000e+00
3.940000000000000000e+03,2.507000000000000000e+03,3.156333333333333485e+03,4.122341837138476421e+02,3.479555555555555770e+02,3.183139508933488742e+03,2.063403417322222932e-01,-9.557801379659895957e-01,1.433000000000000000e+03,0.000000000000000000e+00,2.221966063561624960e+00,-9.485319846411843318e+05,1.433000000000000000e+03,3.444930783673997521e+00,4.485098103778816949e+03,9.943165420578885971e+00,1.435000000000000000e+02,1.318695519994796962e+08,0.000000000000000000e+00,-2.569000000000000000e+03,-3.844000000000000000e+03,-3.140666666666666515e+03,3.895819411739831253e+02,3.397777777777777146e+02,3.164737145483017684e+03,-1.998686885581784090e-01,-1.076221086274874894e+00,1.275000000000000000e+03,0.000000000000000000e+00,2.130864576432783597e+00,-9.297046833626872394e+05,1.275000000000000000e+03,3.446807898490343192e+00,4.387112289365616562e+03,9.951147872792301285e+00,1.158571428571428612e+02,1.309866637604971975e+08,0.000000000000000000e+00
3.803000000000000000e+03,2.395000000000000000e+03,2.984533333333333303e+03,4.150941847607867885e+02,3.563733333333332212e+02,3.013261090579440861e+03,4.703999924647989106e-01,-8.460026437994638826e-01,1.408000000000000000e+03,0.000000000000000000e+00,2.332991233331336733e+00,-9.080215427384522045e+05,1.408000000000000000e+03,3.442283865350273864e+00,4.332100255837514851e+03,9.931424724004317639e+00,1.211428571428571388e+02,1.174290433733725101e+08,0.000000000000000000e+00,-2.300000000000000000e+03,-4.069000000000000000e+03,-3.021533333333333303e+03,5.090702461896153181e+02,4.351022222222220535e+02,3.064117523855767558e+03,-4.087862700553499540e-01,-9.111175604389032401e-01,1.769000000000000000e+03,0.000000000000000000e+00,2.647588452759085609e+00,-9.725636182898336556e+05,1.769000000000000000e+03,3.426623069375923869e+00,4.670152104655125186e+03,9.860443213196340650e+00,1.377857142857142776e+02,1.190219223193852752e+08,0.000000000000000000e+00
4.212000000000000000e+03,2.061000000000000000e+03,2.993733333333333121e+03,6.049041209609631551e+02,5.183822222222223672e+02,3.054234481284413050e+03,4.161514118451913324e-01,-8.641678443971292367e-01,2.151000000000000000e+03,0.000000000000000000e+00,2.980596250697453709e+00,-1.026706690658758860e+06,2.151000000000000000e+03,3.408218806225823183e+00,4.968133241794352216e+03,9.778733870987661447e+00,1.740714285714285836e+02,1.152428760917779654e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.220000000000000000e+03,-3.239133333333333212e+03,5.530790017910842380e+02,4.757422222222222103e+02,3.286012953920500422e+03,-2.232915705246718285e-01,-1.067957036889449096e+00,1.813000000000000000e+03,0.000000000000000000e+00,2.632281681570653564e+00,-1.048512481965520536e+06,1.813000000000000000e+03,3.418828990115410527e+00,4.990736606106392173e+03,9.827365729656376558e+00,1.302142857142857224e+02,1.370607651284696460e+08,0.000000000000000000e+00
4.059000000000000000e+03,2.496000000000000000e+03,3.210000000000000000e+03,4.813043389235824066e+02,4.096000000000000227e+02,3.245882602107887124e+03,1.197664298629053103e-01,-1.127514333884535702e+00,1.563000000000000000e+03,0.000000000000000000e+00,2.406944162248628949e+00,-9.973970998158045113e+05,1.563000000000000000e+03,3.430707243254211836e+00,4.727024554011039982e+03,9.880126574054719057e+00,1.133571428571428612e+02,1.356915468657766879e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-4.094000000000000000e+03,-3.277599999999999909e+03,4.142472369652371640e+02,3.404266666666666197e+02,3.303674096113799806e+03,-2.539792678703782225e-01,-8.254946720166298491e-01,1.500000000000000000e+03,0.000000000000000000e+00,2.213772883075504794e+00,-9.863443655216199113e+05,1.500000000000000000e+03,3.451287212446461972e+00,4.650197476627092328e+03,9.970771624830513602e+00,1.127142857142857082e+02,1.420896014283710122e+08,0.000000000000000000e+00
3.736000000000000000e+03,2.434000000000000000e+03,3.051066666666666606e+03,3.698023736478114643e+02,3.123377777777777737e+02,3.073395776661378932e+03,2.276006135530760921e-01,-9.650816269257944668e-01,1.302000000000000000e+03,0.000000000000000000e+00,2.122276252199175151e+00,-8.986837243691688636e+05,1.302000000000000000e+03,3.450590398039944162e+00,4.255146056797322672e+03,9.967666127963033418e+00,9.414285714285713880e+01,1.235801560353222042e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-3.904000000000000000e+03,-3.062599999999999909e+03,4.044765835826181046e+02,3.419733333333333576e+02,3.089194080446657154e+03,-4.854811501675088126e-01,-7.405197132741601074e-01,1.393000000000000000e+03,0.000000000000000000e+00,2.253753258736086451e+00,-9.218905657402826473e+05,1.393000000000000000e+03,3.445842438333337920e+00,4.378272912582499885e+03,9.946986649148010784e+00,1.076428571428571388e+02,1.239775273029463738e+08,0.000000000000000000e+00
