3.399000000000000000e+03,1.891000000000000000e+03,2.586129032258064399e+03,3.815409961429742793e+02,3.190489073881373656e+02,2.614122587643090355e+03,4.035097417021599187e-01,-7.039878900114460158e-01,1.508000000000000000e+03,0.000000000000000000e+00,1.287681044088862414e+01,-4.094219309018612839e+06,1.508000000000000000e+03,7.522955368715422253e+00,4.423614272670609353e+03,5.536767439030355575e+01,6.068852459016393652e+01,4.041171247666248083e+08,0.000000000000000000e+00,-1.800000000000000000e+02,-3.815000000000000000e+03,-2.650777777777777828e+03,4.786063910996289223e+02,3.327336860670193346e+02,2.693638228263384462e+03,1.752049055222772767e+00,9.397970758954480530e+00,3.635000000000000000e+03,0.000000000000000000e+00,1.728566731329428308e+01,-5.310193865146442316e+06,3.635000000000000000e+03,7.639744002939825585e+00,5.874317271193099259e+03,5.690379650199653128e+01,1.207903225806451672e+02,4.226006715973623395e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.893000000000000000e+03,2.579419354838709751e+03,3.747175516256984338e+02,3.146774193548386052e+02,2.606495242967633658e+03,3.617471783784423911e-01,-7.903078317464604652e-01,1.495000000000000000e+03,0.000000000000000000e+00,1.287567395995273678e+01,-4.078976300306119490e+06,1.495000000000000000e+03,7.530559489999534506e+00,4.411860602337269484e+03,5.544668430446422036e+01,6.624590163934426812e+01,4.017521680255442858e+08,0.000000000000000000e+00,-1.770000000000000000e+02,-3.806000000000000000e+03,-2.649333333333333485e+03,4.872453832434571837e+02,3.436931216931215545e+02,2.693765983637623776e+03,1.639489187573288431e+00,8.659225412809743005e+00,3.629000000000000000e+03,0.000000000000000000e+00,1.737032997817017232e+01,-5.338881889339331537e+06,3.629000000000000000e+03,7.631225682894072548e+00,5.906295042351775919e+03,5.681552181643959187e+01,1.177580645161290391e+02,4.222673148726910353e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.876000000000000000e+03,2.593370967741935601e+03,3.842180678641453824e+02,3.220197710718002213e+02,2.621678183911976703e+03,3.921436783809050253e-01,-7.508522137678337316e-01,1.576000000000000000e+03,0.000000000000000000e+00,1.312143116534729792e+01,-4.146558675642712507e+06,1.576000000000000000e+03,7.527288460191927655e+00,4.496696617246975620e+03,5.541084741202859476e+01,7.839344262295081478e+01,4.059179025324395895e+08,0.000000000000000000e+00,-1.670000000000000000e+02,-3.896000000000000000e+03,-2.663682539682539755e+03,4.893941776561187567e+02,3.414870244394055021e+02,2.708267219705864591e+03,1.662788613571849927e+00,8.931947934844865600e+00,3.729000000000000000e+03,0.000000000000000000e+00,1.739422451848232143e+01,-5.377056316537844948e+06,3.729000000000000000e+03,7.633995544581751780e+00,5.948343649020871453e+03,5.684264289287259686e+01,1.265000000000000000e+02,4.267040218331530094e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.981000000000000000e+03,2.583693548387096598e+03,3.746171201808190858e+02,3.163215400624351332e+02,2.610710696095926778e+03,4.525195617277758542e-01,-7.119943283493661568e-01,1.467000000000000000e+03,0.000000000000000000e+00,1.251163110126665501e+01,-4.028112309185639955e+06,1.467000000000000000e+03,7.522852822687599250e+00,4.332156094391179977e+03,5.536648860824259089e+01,6.578688524590164377e+01,4.038126645738294125e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-3.778000000000000000e+03,-2.657746031746031804e+03,4.812724525623340242e+02,3.359324766943814780e+02,2.700969667148659937e+03,1.597091391907543789e+00,8.200421645923974268e+00,3.537000000000000000e+03,0.000000000000000000e+00,1.717597986311232106e+01,-5.291301726027980447e+06,3.537000000000000000e+03,7.629707533975801148e+00,5.844658077825799410e+03,5.679767630645591936e+01,1.207419354838709609e+02,4.254399119533056617e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.820000000000000000e+03,2.582677419354838548e+03,3.790712238035497421e+02,3.184089490114462251e+02,2.610348184660676907e+03,3.333101639843092379e-01,-7.824272855861171827e-01,1.600000000000000000e+03,0.000000000000000000e+00,1.314471523887067228e+01,-4.128756342358036898e+06,1.600000000000000000e+03,7.532634883287990135e+00,4.483994574776867012e+03,5.546608096226638907e+01,6.077049180327868783e+01,4.023566866533716321e+08,0.000000000000000000e+00,-2.080000000000000000e+02,-3.939000000000000000e+03,-2.663539682539682417e+03,4.924746331521166667e+02,3.461209372637943034e+02,2.708685087780029335e+03,1.509457195103881544e+00,8.082867792489983216e+00,3.731000000000000000e+03,0.000000000000000000e+00,1.734862856185817392e+01,-5.365380910290679894e+06,3.731000000000000000e+03,7.625284962241742015e+00,5.928859995425074885e+03,5.675344319874650978e+01,1.258387096774193594e+02,4.270780381546481848e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.965000000000000000e+03,2.590741935483870748e+03,3.748624666281974669e+02,3.137408949011446566e+02,2.617721460576218306e+03,4.463594242302885706e-01,-6.269443457839702916e-01,1.547000000000000000e+03,0.000000000000000000e+00,1.249502022287178349e+01,-4.036982412970299367e+06,1.547000000000000000e+03,7.523431833906289334e+00,4.340074994259935011e+03,5.537293845376672152e+01,6.201639344262294884e+01,4.060166190441995859e+08,0.000000000000000000e+00,-1.970000000000000000e+02,-3.815000000000000000e+03,-2.656269841269841436e+03,4.887922662713081650e+02,3.430128495842781149e+02,2.700867888143799973e+03,1.616434196901329390e+00,8.281836910208403069e+00,3.618000000000000000e+03,0.000000000000000000e+00,1.730336969884167431e+01,-5.331776867776125669e+06,3.618000000000000000e+03,7.626160047819406707e+00,5.893828199017975749e+03,5.675935142214518692e+01,1.152903225806451672e+02,4.248280921604606509e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.938000000000000000e+03,2.586983870967741950e+03,3.780942232768680924e+02,3.171123829344433034e+02,2.614467592134693405e+03,4.126296985518230764e-01,-7.150630623178853007e-01,1.528000000000000000e+03,0.000000000000000000e+00,1.262268738612780794e+01,-4.054585653126817662e+06,1.528000000000000000e+03,7.521358112090176462e+00,4.363886150549746162e+03,5.535261415741810964e+01,8.037704918032787305e+01,4.047538266650401950e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-3.873000000000000000e+03,-2.659571428571428442e+03,4.960266158464865498e+02,3.428843537414965112e+02,2.705432051872969623e+03,1.778836719668063004e+00,9.559386773907673884e+00,3.784000000000000000e+03,0.000000000000000000e+00,1.753264464792618327e+01,-5.416503736356603913e+06,3.784000000000000000e+03,7.632260793430627466e+00,5.998021664678361049e+03,5.682422514232415267e+01,1.094677419354838719e+02,4.251435791100490689e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.962000000000000000e+03,2.589967741935483900e+03,3.719761077890203751e+02,3.091904266389178702e+02,2.616543355083621918e+03,3.628532947270854403e-01,-7.184452122551907571e-01,1.481000000000000000e+03,0.000000000000000000e+00,1.223366242414805960e+01,-3.995178321369263344e+06,1.481000000000000000e+03,7.521081740513618996e+00,4.278352111885373233e+03,5.535041108382149844e+01,5.734426229508196826e+01,4.061662492067259550e+08,0.000000000000000000e+00,-1.850000000000000000e+02,-3.895000000000000000e+03,-2.657190476190476147e+03,4.870069865912214482e+02,3.385427059712774849e+02,2.701450912333228189e+03,1.656563187054274744e+00,8.743426393626151594e+00,3.710000000000000000e+03,0.000000000000000000e+00,1.730536877619602620e+01,-5.335188523065059446e+06,3.710000000000000000e+03,7.629195475308067742e+00,5.896701272494844488e+03,5.679461596812186031e+01,1.183870967741935516e+02,4.249926471029576063e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.986000000000000000e+03,2.593096774193548299e+03,3.796523328791249128e+02,3.194640998959418425e+02,2.620741645831108599e+03,4.753351908880854015e-01,-6.702548957503617899e-01,1.470000000000000000e+03,0.000000000000000000e+00,1.254889834306161589e+01,-4.053014415277190506e+06,1.470000000000000000e+03,7.518912163391489045e+00,4.356704629057825514e+03,5.532601758230046585e+01,6.262295081967213406e+01,4.068529047751461864e+08,0.000000000000000000e+00,-1.600000000000000000e+02,-3.935000000000000000e+03,-2.655269841269841436e+03,4.936088743494009918e+02,3.420922146636432331e+02,2.700760568949726803e+03,1.592454225927874223e+00,8.645963496093591161e+00,3.775000000000000000e+03,0.000000000000000000e+00,1.743216131389916868e+01,-5.375237966643478721e+06,3.775000000000000000e+03,7.627016047096391027e+00,5.945547277467589993e+03,5.677209401574731373e+01,1.158709677419354875e+02,4.241792495713977218e+08,0.000000000000000000e+00
3.457000000000000000e+03,1.969000000000000000e+03,2.595112903225806349e+03,3.738954099416603754e+02,3.143782518210197736e+02,2.621909372587945654e+03,4.149259962124091095e-01,-7.330252015193163828e-01,1.488000000000000000e+03,0.000000000000000000e+00,1.230761281628261905e+01,-4.016154431518881582e+06,1.488000000000000000e+03,7.521224818740906315e+00,4.303810915605113223e+03,5.535122711921733440e+01,6.218032786885245855e+01,4.076905546027184129e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-3.853000000000000000e+03,-2.648555555555555657e+03,4.835892517146112937e+02,3.342010582010581174e+02,2.692341935051730161e+03,1.656170825744769814e+00,8.956216349034152202e+00,3.672000000000000000e+03,0.000000000000000000e+00,1.736961506070664996e+01,-5.335010086722859181e+06,3.672000000000000000e+03,7.637007171159532426e+00,5.904262364997700388e+03,5.687587075974693107e+01,1.352096774193548470e+02,4.218081069252716899e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.910000000000000000e+03,2.583596774193548299e+03,3.812367167300948267e+02,3.184869927159210192e+02,2.611573036659409809e+03,4.021280258821066655e-01,-6.961633923357730680e-01,1.508000000000000000e+03,0.000000000000000000e+00,1.298308912278509375e+01,-4.109755861549621914e+06,1.508000000000000000e+03,7.525477105285780510e+00,4.445351400460539480e+03,5.539454652310102745e+01,7.054098360655737565e+01,4.030983019264235497e+08,0.000000000000000000e+00,-9.700000000000000000e+01,-3.874000000000000000e+03,-2.665825396825396638e+03,4.931836175552088548e+02,3.386797682035776802e+02,2.711061623605064142e+03,1.821578429614122641e+00,9.784525561902075452e+00,3.777000000000000000e+03,0.000000000000000000e+00,1.749179175539363840e+01,-5.416226274946586229e+06,3.777000000000000000e+03,7.635606354864150624e+00,5.994592494178019479e+03,5.686121750078201131e+01,1.152903225806451672e+02,4.271057338287445903e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.931000000000000000e+03,2.581532258064516100e+03,3.787012064915121528e+02,3.185192507804369484e+02,2.609161436788802348e+03,3.924277783957348387e-01,-7.270253638977028920e-01,1.489000000000000000e+03,0.000000000000000000e+00,1.279275997099432338e+01,-4.073782995995578356e+06,1.489000000000000000e+03,7.523659864652623597e+00,4.395366891001020122e+03,5.537572270455811463e+01,8.585245901639343913e+01,4.027596008934919238e+08,0.000000000000000000e+00,-2.020000000000000000e+02,-3.891000000000000000e+03,-2.667444444444444343e+03,4.835521927404077474e+02,3.329735449735450743e+02,2.710919140679335669e+03,1.641556534465233419e+00,8.955613690814928418e+00,3.689000000000000000e+03,0.000000000000000000e+00,1.732112999372724360e+01,-5.358487465462960303e+06,3.689000000000000000e+03,7.639254224462537657e+00,5.926036416359510440e+03,5.689796176808601302e+01,1.083548387096774235e+02,4.278742953919808269e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.902000000000000000e+03,2.589064516129032199e+03,3.752490730240529615e+02,3.135827263267427725e+02,2.616116766408539206e+03,3.472148253712563637e-01,-7.245913535539072470e-01,1.500000000000000000e+03,0.000000000000000000e+00,1.277293137555476932e+01,-4.078612879496138077e+06,1.500000000000000000e+03,7.529039392805713327e+00,4.403395941153038621e+03,5.543208715577311096e+01,6.426229508196720985e+01,4.049422541854369640e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-3.851000000000000000e+03,-2.664174603174603362e+03,4.825188717316903535e+02,3.348813303099018412e+02,2.707517456597053751e+03,1.622445877468626119e+00,8.523001011086400069e+00,3.626000000000000000e+03,0.000000000000000000e+00,1.722664882943104203e+01,-5.321632602235828526e+06,3.626000000000000000e+03,7.633081585398094226e+00,5.879593306233688054e+03,5.683386693383350519e+01,1.186290322580645125e+02,4.272613815532919765e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.924000000000000000e+03,2.585854838709677551e+03,3.822186018149313895e+02,3.162695109261186417e+02,2.613950325934219563e+03,4.306621750669356041e-01,-6.505048671818847161e-01,1.519000000000000000e+03,0.000000000000000000e+00,1.282344445368092778e+01,-4.086258595185552724e+06,1.519000000000000000e+03,7.520620969478911455e+00,4.410158998261554189e+03,5.534416477936994738e+01,7.054098360655737565e+01,4.041801486100525856e+08,0.000000000000000000e+00,-1.760000000000000000e+02,-3.761000000000000000e+03,-2.653507936507936392e+03,4.830621857834012189e+02,3.358175862937767420e+02,2.697119471666845584e+03,1.777889389062834224e+00,9.011300567145552165e+00,3.585000000000000000e+03,0.000000000000000000e+00,1.729842897774220489e+01,-5.320958463269158266e+06,3.585000000000000000e+03,7.634331026707737777e+00,5.885651655651216970e+03,5.684563554727520085e+01,1.113870967741935516e+02,4.236496715883300900e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.861000000000000000e+03,2.583451612903225850e+03,3.791559249182641338e+02,3.209469302809574742e+02,2.611126471776673952e+03,3.216324662311914051e-01,-8.542703168993579510e-01,1.534000000000000000e+03,0.000000000000000000e+00,1.306009180226474164e+01,-4.115578408054724801e+06,1.534000000000000000e+03,7.530519159125159234e+00,4.464181149494968849e+03,5.544332965710793104e+01,7.426229508196720985e+01,4.027859366644936800e+08,0.000000000000000000e+00,-1.330000000000000000e+02,-3.880000000000000000e+03,-2.657365079365079509e+03,4.889687009682531880e+02,3.361919879062737095e+02,2.701976971692311963e+03,1.754043438286167600e+00,9.431636230767413309e+00,3.747000000000000000e+03,0.000000000000000000e+00,1.742486496158324272e+01,-5.374062989568003453e+06,3.747000000000000000e+03,7.634894284864259362e+00,5.947154309463428945e+03,5.685395735953282070e+01,1.229516129032258078e+02,4.245741676194306016e+08,0.000000000000000000e+00
3.447000000000000000e+03,2.021000000000000000e+03,2.586580645161290249e+03,3.704419134470253994e+02,3.129458896982310989e+02,2.612972760126153844e+03,3.865585637279407849e-01,-7.932447168019969297e-01,1.426000000000000000e+03,0.000000000000000000e+00,1.230066842129474303e+01,-3.996844821989004966e+06,1.426000000000000000e+03,7.524046599079390774e+00,4.288067713142929279e+03,5.537919374086982316e+01,5.529508196721311464e+01,4.049253272875010967e+08,0.000000000000000000e+00,-6.700000000000000000e+01,-3.869000000000000000e+03,-2.658904761904761926e+03,4.947123170530434209e+02,3.423476946334090485e+02,2.704535969352933080e+03,1.882427468103705426e+00,1.001213868462385292e+01,3.802000000000000000e+03,0.000000000000000000e+00,1.757194119512589836e+01,-5.426628692202580161e+06,3.802000000000000000e+03,7.637419142568852237e+00,6.013436701652200099e+03,5.687728904569922150e+01,1.207419354838709609e+02,4.246530120352224112e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.935000000000000000e+03,2.586967741935483900e+03,3.779807115637727861e+02,3.179635796045786833e+02,2.614435219340695767e+03,3.632963493703853519e-01,-8.128438448810637595e-01,1.450000000000000000e+03,0.000000000000000000e+00,1.271733929288472531e+01,-4.067755713022162206e+06,1.450000000000000000e+03,7.523873961130285615e+00,4.386451254810476712e+03,5.537735344152987693e+01,5.626229508196720985e+01,4.045458793891717196e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-3.842000000000000000e+03,-2.653523809523809632e+03,4.917818220961584643e+02,3.386439909297051827e+02,2.698710426899108370e+03,1.887608466509473892e+00,1.011353059548671673e+01,3.771000000000000000e+03,0.000000000000000000e+00,1.751066171474676025e+01,-5.394727765019955114e+06,3.771000000000000000e+03,7.635648692633293599e+00,5.974978822844792376e+03,5.686113071804233243e+01,1.274193548387096797e+02,4.231310200665562749e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.877000000000000000e+03,2.580532258064516100e+03,3.766528613878770670e+02,3.112268470343391300e+02,2.607875402104791192e+03,3.476194472569239524e-01,-7.138258160600150504e-01,1.546000000000000000e+03,0.000000000000000000e+00,1.283274182678694508e+01,-4.075700695370106027e+06,1.546000000000000000e+03,7.527086534017534802e+00,4.403333691704337980e+03,5.541164472297759858e+01,5.196721311475409522e+01,4.022735273995015621e+08,0.000000000000000000e+00,-5.600000000000000000e+01,-3.865000000000000000e+03,-2.663888888888888687e+03,4.950729338961514827e+02,3.376613756613757573e+02,2.709502024768060892e+03,1.925064145760748024e+00,1.027892208234517213e+01,3.809000000000000000e+03,0.000000000000000000e+00,1.759011569561344501e+01,-5.444481215992794372e+06,3.809000000000000000e+03,7.639561283947474912e+00,6.032580729196845823e+03,5.690219234412472815e+01,1.283225806451612812e+02,4.261162467457229495e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.969000000000000000e+03,2.596322580645161452e+03,3.691691095224495029e+02,3.119240374609782975e+02,2.622437182125350319e+03,3.591290237171720912e-01,-8.343193277693687904e-01,1.414000000000000000e+03,0.000000000000000000e+00,1.246667698233621380e+01,-4.034976779892948922e+06,1.414000000000000000e+03,7.531089222297761232e+00,4.342772201363469321e+03,5.545217480261570131e+01,5.457377049180328044e+01,4.075252896070647240e+08,0.000000000000000000e+00,-3.000000000000000000e+01,-3.853000000000000000e+03,-2.648634920634920491e+03,4.966805463572693498e+02,3.389826152683294822e+02,2.694802127789071619e+03,1.946735424917376944e+00,1.030157246141976302e+01,3.823000000000000000e+03,0.000000000000000000e+00,1.762508868341645751e+01,-5.424060905092734843e+06,3.823000000000000000e+03,7.634903337970399662e+00,6.013155550787598258e+03,5.685269636774643942e+01,1.171451612903225765e+02,4.213453463220323324e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.998000000000000000e+03,2.593048387096774150e+03,3.801254218917306957e+02,3.214079084287199635e+02,2.620762345996589829e+03,3.399557866139150120e-01,-8.531741376027341950e-01,1.441000000000000000e+03,0.000000000000000000e+00,1.271843419091810645e+01,-4.078916978531298693e+06,1.441000000000000000e+03,7.522373415843608413e+00,4.397024895978368477e+03,5.536071401184450025e+01,6.336065573770491710e+01,4.065066790641464591e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-3.784000000000000000e+03,-2.661015873015873240e+03,4.903973928587411137e+02,3.362398589065255692e+02,2.705826136204076192e+03,1.920844717033292737e+00,1.000065197291053742e+01,3.695000000000000000e+03,0.000000000000000000e+00,1.746965468489584339e+01,-5.396146255528382957e+06,3.695000000000000000e+03,7.637117174072266756e+00,5.974336206091995336e+03,5.687641480377082104e+01,1.131774193548387046e+02,4.255614968965781927e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.872000000000000000e+03,2.582467741935483900e+03,3.827783708851399638e+02,3.194635796045786833e+02,2.610681696292146171e+03,4.109416388133992903e-01,-6.879693986837889241e-01,1.545000000000000000e+03,0.000000000000000000e+00,1.306957546554357030e+01,-4.120953611317995004e+06,1.545000000000000000e+03,7.525468760283779979e+00,4.464841300670681449e+03,5.539425185540994079e+01,6.929508196721312174e+01,4.026360451598253846e+08,0.000000000000000000e+00,-2.130000000000000000e+02,-3.869000000000000000e+03,-2.663857142857142662e+03,4.875256886074355407e+02,3.434331065759635635e+02,2.708101950555623716e+03,1.574874613810166579e+00,8.317291152293149636e+00,3.656000000000000000e+03,0.000000000000000000e+00,1.733019885475819066e+01,-5.355489905825071037e+06,3.656000000000000000e+03,7.632477950543320233e+00,5.921854452288998800e+03,5.682574354954292062e+01,1.219838709677419359e+02,4.269620588459050059e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.885000000000000000e+03,2.587516129032258050e+03,3.775942412566390090e+02,3.174047866805410649e+02,2.614922012036354772e+03,3.709159539936807137e-01,-6.927240519986157530e-01,1.548000000000000000e+03,0.000000000000000000e+00,1.287369836688290015e+01,-4.095272504759270698e+06,1.548000000000000000e+03,7.528126591144244983e+00,4.425227033265810860e+03,5.542322109817634868e+01,6.660655737704918522e+01,4.043620277040534019e+08,0.000000000000000000e+00,-2.050000000000000000e+02,-3.780000000000000000e+03,-2.655126984126984098e+03,4.818842149037922127e+02,3.370138573948096905e+02,2.698501750678086864e+03,1.700909198666684663e+00,8.671218210946427973e+00,3.575000000000000000e+03,0.000000000000000000e+00,1.730200244328954895e+01,-5.324358839243300259e+06,3.575000000000000000e+03,7.637095877900748064e+00,5.890725059356736892e+03,5.687362330980518266e+01,1.173870967741935516e+02,4.240597952750664353e+08,0.000000000000000000e+00
3.423000000000000000e+03,1.917000000000000000e+03,2.588983870967741950e+03,3.853155176306179897e+02,3.218210197710718603e+02,2.617499862895519527e+03,3.734143131283397810e-01,-7.684574554627299214e-01,1.506000000000000000e+03,0.000000000000000000e+00,1.298771469879172713e+01,-4.119699104124742094e+06,1.506000000000000000e+03,7.521435264525772268e+00,4.455764421775856135e+03,5.535080542791297376e+01,6.291803278688524870e+01,4.049271064176365733e+08,0.000000000000000000e+00,-6.800000000000000000e+01,-3.841000000000000000e+03,-2.663571428571428442e+03,4.918868341360356453e+02,3.352290249433105487e+02,2.708609498007863749e+03,1.944880174382774607e+00,1.032316418189135909e+01,3.773000000000000000e+03,0.000000000000000000e+00,1.757301608822088212e+01,-5.435297330055982806e+06,3.773000000000000000e+03,7.643659203824584303e+00,6.024455871528452008e+03,5.694272738560693625e+01,1.258225806451612954e+02,4.259095524520063996e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.960000000000000000e+03,2.581967741935483900e+03,3.766060647303430642e+02,3.169646201873050018e+02,2.609289088695826649e+03,4.361066259724460936e-01,-8.505498468883221364e-01,1.416000000000000000e+03,0.000000000000000000e+00,1.257650174859050374e+01,-4.034149146354121156e+06,1.416000000000000000e+03,7.521611605895375696e+00,4.344506070874809666e+03,5.535179015099992483e+01,6.693442622950819043e+01,4.032454190001320839e+08,0.000000000000000000e+00,-9.000000000000000000e+00,-3.868000000000000000e+03,-2.656174603174603362e+03,4.980705164482246801e+02,3.409019904258000224e+02,2.702468827184647125e+03,2.010402228704122329e+00,1.070197282080183498e+01,3.859000000000000000e+03,0.000000000000000000e+00,1.769779795942798017e+01,-5.465329274759465829e+06,3.859000000000000000e+03,7.640785564298305133e+00,6.062039937833895237e+03,5.691451384259818269e+01,1.271774193548387046e+02,4.233619507921067476e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.910000000000000000e+03,2.578112903225806349e+03,3.785513603385304577e+02,3.143496357960458454e+02,2.605756564645582785e+03,4.817376353742615080e-01,-6.534371843788928658e-01,1.528000000000000000e+03,0.000000000000000000e+00,1.299999005702460231e+01,-4.098825304402442183e+06,1.528000000000000000e+03,7.528360131793608190e+00,4.440080880688057732e+03,5.542461559161358764e+01,7.029508196721312174e+01,4.012636527729483247e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-3.873000000000000000e+03,-2.659841269841269877e+03,4.922038939478588873e+02,3.410718065003778179e+02,2.704999122729664123e+03,1.763220217035562420e+00,9.339188455188818239e+00,3.751000000000000000e+03,0.000000000000000000e+00,1.751498024028143874e+01,-5.408818546674876474e+06,3.751000000000000000e+03,7.637423741875957184e+00,5.991053387091258628e+03,5.687771525977952791e+01,1.147580645161290391e+02,4.250795553130223155e+08,0.000000000000000000e+00
3.461000000000000000e+03,3.000000000000000000e+00,2.545507936507936392e+03,4.919114281165004741e+02,3.466112370874275825e+02,2.592602458522422239e+03,-1.890304017016065430e+00,9.148911743137976060e+00,3.458000000000000000e+03,0.000000000000000000e+00,1.791388643266273206e+01,-5.290280337971043773e+06,3.458000000000000000e+03,7.633182476083325341e+00,5.901871760646197799e+03,5.683017779572064399e+01,1.179354838709677438e+02,3.886279227208869457e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-3.757000000000000000e+03,-2.701709677419354648e+03,3.687694177324560201e+02,3.028199791883455418e+02,2.726761094140102614e+03,-4.844460842247790278e-01,-3.231906437861669090e-01,1.690000000000000000e+03,0.000000000000000000e+00,1.247494447770162651e+01,-4.205733165374320932e+06,1.690000000000000000e+03,7.549607380050458616e+00,4.521066071795984499e+03,5.564464439591748857e+01,7.059016393442622928e+01,4.405439775744550824e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.000000000000000000e+01,2.543857142857142662e+03,4.944166630835714500e+02,3.526077097505666984e+02,2.591458469665296434e+03,-1.822632852913021573e+00,8.753553626315433434e+00,3.389000000000000000e+03,0.000000000000000000e+00,1.794139433420406249e+01,-5.296526743626318872e+06,3.389000000000000000e+03,7.630555223642027762e+00,5.910010363539548962e+03,5.680114802565282162e+01,1.104193548387096797e+02,3.881581685028551817e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-3.841000000000000000e+03,-2.699241935483870748e+03,3.717974945465509791e+02,3.055322580645162134e+02,2.724727583305495500e+03,-6.029006751706860179e-01,-3.824928217446066370e-02,1.741000000000000000e+03,0.000000000000000000e+00,1.261422405174665329e+01,-4.228174154797923751e+06,1.741000000000000000e+03,7.548828733636735677e+00,4.551154122377374733e+03,5.563695442495340160e+01,8.413114754098360493e+01,4.395837011543674469e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.927000000000000000e+03,2.578096774193548299e+03,3.749804171092147271e+02,3.128772112382935120e+02,2.605224230334613821e+03,3.274524590044281536e-01,-7.403259172287657286e-01,1.544000000000000000e+03,0.000000000000000000e+00,1.247786429991188939e+01,-4.015269584856374189e+06,1.544000000000000000e+03,7.520422100419649425e+00,4.314891181777693419e+03,5.534272551363826409e+01,5.886885245901639507e+01,4.021876980894169807e+08,0.000000000000000000e+00,-1.370000000000000000e+02,-3.832000000000000000e+03,-2.657111111111111313e+03,4.837228680258421605e+02,3.317354497354496630e+02,2.700782714296222366e+03,1.834695794113886613e+00,9.793773836250050380e+00,3.695000000000000000e+03,0.000000000000000000e+00,1.742718774102212720e+01,-5.369914628687203862e+06,3.695000000000000000e+03,7.643820142546704055e+00,5.947567441369331391e+03,5.694563707639906625e+01,1.199838709677419359e+02,4.241627595303635597e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.891000000000000000e+03,2.580774193548387302e+03,3.827712371367372839e+02,3.202039542143599533e+02,2.609005415491603799e+03,3.946207240553771256e-01,-7.529666543589859096e-01,1.482000000000000000e+03,0.000000000000000000e+00,1.304084095328458481e+01,-4.114480830826949794e+06,1.482000000000000000e+03,7.524396726164704674e+00,4.454774290482831020e+03,5.538314578042381697e+01,6.108196721311475130e+01,4.021833600208532214e+08,0.000000000000000000e+00,-6.200000000000000000e+01,-3.854000000000000000e+03,-2.667126984126984098e+03,4.955987077395649862e+02,3.407598891408413238e+02,2.712781677277297604e+03,1.924565060231053781e+00,1.014147351098382188e+01,3.792000000000000000e+03,0.000000000000000000e+00,1.753977289121719352e+01,-5.434506342528547160e+06,3.792000000000000000e+03,7.635913593156258727e+00,6.018132752807721772e+03,5.686217698816141564e+01,1.279516129032258078e+02,4.274106971695829630e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.988000000000000000e+03,2.600032258064516100e+03,3.816256808048167386e+02,3.210364203954213167e+02,2.627890009727539109e+03,4.335396013176562313e-01,-6.966153972347006729e-01,1.502000000000000000e+03,0.000000000000000000e+00,1.270541633091949052e+01,-4.090977587602841668e+06,1.502000000000000000e+03,7.521217682126290605e+00,4.405730212719897281e+03,5.535099056803624507e+01,6.550819672131147797e+01,4.087495072927269936e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-3.781000000000000000e+03,-2.656730158730158564e+03,4.926955403082692442e+02,3.390506424792139342e+02,2.702029613410265938e+03,1.924036928108692424e+00,1.016516632832085776e+01,3.718000000000000000e+03,0.000000000000000000e+00,1.757893238255870116e+01,-5.422902249591737986e+06,3.718000000000000000e+03,7.640626393023793206e+00,6.011536061727837478e+03,5.691131964252205933e+01,1.185483870967741922e+02,4.238221681785455942e+08,0.000000000000000000e+00
