3.524000000000000000e+03,1.501000000000000000e+03,2.538360000000000127e+03,4.277543107906686828e+02,3.462581333333333191e+02,2.574149420682490472e+03,1.752372529159266223e-01,-2.957544061814236791e-01,2.023000000000000000e+03,0.000000000000000000e+00,1.946430065135267284e+01,-5.767804194065609947e+06,2.023000000000000000e+03,8.320815591205725781e+00,5.277782588848662272e+03,6.812302379218762383e+01,3.083108108108108354e+02,4.691134039448459148e+08,0.000000000000000000e+00,-1.581000000000000000e+03,-4.199000000000000000e+03,-2.657840000000000146e+03,4.365049076470962177e+02,3.533183999999999969e+02,2.693445748479074155e+03,-5.311507894903694238e-01,8.062751134704204681e-01,2.618000000000000000e+03,0.000000000000000000e+00,1.956284117069280981e+01,-6.087154818919601850e+06,2.618000000000000000e+03,8.343054488541401525e+00,5.556565616019003755e+03,6.838081071889367024e+01,3.331081081081081265e+02,5.132233285548751950e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.532000000000000000e+03,2.540786666666666861e+03,4.297661160316025644e+02,3.470314666666666881e+02,2.576877141037189631e+03,1.680844422692542584e-01,-3.839956455773045896e-01,1.983000000000000000e+03,0.000000000000000000e+00,1.910486478165017843e+01,-5.695542006433032453e+06,1.983000000000000000e+03,8.302973976995099648e+00,5.179603132514906974e+03,6.792433939391455056e+01,3.197432432432432279e+02,4.711938963896418214e+08,0.000000000000000000e+00,-1.317000000000000000e+03,-4.299000000000000000e+03,-2.649613333333333230e+03,4.501934663625800681e+02,3.495075555555556548e+02,2.687587202926322334e+03,-4.347135688811454846e-01,1.661062554321445006e+00,2.982000000000000000e+03,0.000000000000000000e+00,1.983832188606368518e+01,-6.167231330199779943e+06,2.982000000000000000e+03,8.330454754233400649e+00,5.625767798451582166e+03,6.824386810958333172e+01,3.038513513513513544e+02,5.100851096779049635e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.765000000000000000e+03,2.546119999999999891e+03,4.232778743725372124e+02,3.485546666666666056e+02,2.581063969244724831e+03,3.272664317280260526e-01,-6.486310469125111666e-01,1.734000000000000000e+03,0.000000000000000000e+00,1.837358291173528713e+01,-5.530635238838675432e+06,1.734000000000000000e+03,8.288898383732512087e+00,4.992022267389685112e+03,6.776436944298758647e+01,3.155810810810810949e+02,4.747215546818856001e+08,0.000000000000000000e+00,-1.581000000000000000e+03,-3.743000000000000000e+03,-2.653466666666666697e+03,4.211153550064663591e+02,3.368444444444444912e+02,2.686675174510929537e+03,-2.667249071401167626e-01,-1.957032125403919132e-01,2.162000000000000000e+03,0.000000000000000000e+00,1.863341381829711096e+01,-5.832626820347934961e+06,2.162000000000000000e+03,8.329007867966634393e+00,5.274139107185245848e+03,6.822309318517444865e+01,2.945135135135134874e+02,5.135502186780591607e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.651000000000000000e+03,2.540426666666666733e+03,4.315154125739761639e+02,3.524170666666666420e+02,2.576814545131255727e+03,2.261749997427959791e-01,-3.873708721949071787e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.948398428286592932e+01,-5.784612322950853035e+06,1.969000000000000000e+03,8.315570253182775318e+00,5.287850626673110128e+03,6.806611955491416666e+01,3.018918918918918735e+02,4.700366257499927878e+08,0.000000000000000000e+00,-1.510000000000000000e+03,-4.351000000000000000e+03,-2.657733333333333121e+03,4.420347296561913595e+02,3.451146666666666647e+02,2.694242226180365833e+03,-5.679982363364052267e-01,1.675247540926136480e+00,2.841000000000000000e+03,0.000000000000000000e+00,1.991312062034337060e+01,-6.188663071030154824e+06,2.841000000000000000e+03,8.350162119557664298e+00,5.667008788113146693e+03,6.846176644400699729e+01,3.202162162162161962e+02,5.123055993954483867e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.568000000000000000e+03,2.540239999999999782e+03,4.277675642994296368e+02,3.491093333333332680e+02,2.576005502064517259e+03,2.459605913197518701e-01,-2.858679476548529053e-01,2.034000000000000000e+03,0.000000000000000000e+00,1.887248320238860799e+01,-5.638238744604266249e+06,2.034000000000000000e+03,8.297316113450746045e+00,5.113886141399966618e+03,6.786004293525941478e+01,3.103783783783783861e+02,4.715334945327972174e+08,0.000000000000000000e+00,-1.512000000000000000e+03,-4.402000000000000000e+03,-2.654986666666666679e+03,4.433421099883124157e+02,3.436920888888889181e+02,2.691747838610940107e+03,-7.030839687780773284e-01,2.095908696165498242e+00,2.890000000000000000e+03,0.000000000000000000e+00,1.972855444066870589e+01,-6.134771970859256573e+06,2.890000000000000000e+03,8.338474855295720189e+00,5.602357988696238863e+03,6.833111927062277857e+01,3.117432432432432279e+02,5.120265669664915800e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.798000000000000000e+03,2.541853333333333467e+03,4.155471154460773846e+02,3.437368888888888137e+02,2.575596585906522250e+03,3.146026055198544724e-01,-5.532756385007413513e-01,1.808000000000000000e+03,0.000000000000000000e+00,1.807105782909077618e+01,-5.448239137233857065e+06,1.808000000000000000e+03,8.290876167156628895e+00,4.906057116311820209e+03,6.778519793290341511e+01,3.045945945945945823e+02,4.734579365714858770e+08,0.000000000000000000e+00,-1.530000000000000000e+03,-3.984000000000000000e+03,-2.655453333333333376e+03,4.264405638408345567e+02,3.441927111111111230e+02,2.689476521555821364e+03,-3.699852404879683254e-01,3.119752313003232302e-01,2.454000000000000000e+03,0.000000000000000000e+00,1.888320792804528025e+01,-5.903411196979603730e+06,2.454000000000000000e+03,8.330344590315812425e+00,5.348907567701289736e+03,6.823922886443607183e+01,3.119594594594594810e+02,5.138854848321878314e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.730000000000000000e+03,2.540880000000000109e+03,4.181950409398306761e+02,3.396021333333333700e+02,2.575064711160996467e+03,2.974304831029253027e-01,-5.478690642599119975e-01,1.769000000000000000e+03,0.000000000000000000e+00,1.911973900406898252e+01,-5.680195616536879912e+06,1.769000000000000000e+03,8.323478472203353462e+00,5.183985146951589741e+03,6.815321023156263891e+01,2.891756756756756772e+02,4.704481679961851239e+08,0.000000000000000000e+00,-1.764000000000000000e+03,-3.983000000000000000e+03,-2.658813333333333503e+03,4.150367274778890874e+02,3.295441777777777475e+02,2.691011673454180254e+03,-3.788992390376201835e-01,3.112364618647105452e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.871290880835661952e+01,-5.851261967813118361e+06,2.219000000000000000e+03,8.342782428277041973e+00,5.307128122332725980e+03,6.837602970599350272e+01,2.906216216216216139e+02,5.149501780931451321e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.566000000000000000e+03,2.539653333333333194e+03,4.264354110791248900e+02,3.475850666666665916e+02,2.575206052597215603e+03,1.802309094215309437e-01,-3.863435046308785203e-01,1.931000000000000000e+03,0.000000000000000000e+00,1.894656530699895569e+01,-5.647058850270559080e+06,1.931000000000000000e+03,8.302372913542285460e+00,5.133119639347774864e+03,6.791542481245592455e+01,3.079189189189189051e+02,4.710275487681422830e+08,0.000000000000000000e+00,-1.420000000000000000e+03,-4.434000000000000000e+03,-2.655119999999999891e+03,4.475887684024253872e+02,3.463178666666666459e+02,2.692582017320920841e+03,-6.971303649279703141e-01,2.147337917579331901e+00,3.014000000000000000e+03,0.000000000000000000e+00,2.007405163832975248e+01,-6.233597022217846476e+06,3.014000000000000000e+03,8.348158803296785280e+00,5.713720592619538365e+03,6.843912873614996784e+01,3.152297297297297405e+02,5.111032409894754887e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.724000000000000000e+03,2.541199999999999818e+03,4.169676566193913345e+02,3.423946666666666943e+02,2.575181443445620062e+03,2.769154713363676801e-01,-4.870833682551380939e-01,1.844000000000000000e+03,0.000000000000000000e+00,1.820722406973562713e+01,-5.477098346159882843e+06,1.844000000000000000e+03,8.292714959380301565e+00,4.939413609760106738e+03,6.780581094052175217e+01,2.966081081081081265e+02,4.729691531917164922e+08,0.000000000000000000e+00,-1.620000000000000000e+03,-3.994000000000000000e+03,-2.653573333333333267e+03,4.267138986357122121e+02,3.432782222222222686e+02,2.687663704161416717e+03,-3.550036109704769460e-01,2.091734978252288712e-01,2.374000000000000000e+03,0.000000000000000000e+00,1.867947660737656790e+01,-5.847649643722350709e+06,2.374000000000000000e+03,8.322083215552364521e+00,5.287259972748783184e+03,6.814355840969358269e+01,3.130135135135134874e+02,5.138100959805686474e+08,0.000000000000000000e+00
3.589000000000000000e+03,1.729000000000000000e+03,2.545079999999999927e+03,4.036727638405477592e+02,3.333141333333334160e+02,2.576894236608608935e+03,3.707279837260107902e-01,-5.136534729137025579e-01,1.860000000000000000e+03,0.000000000000000000e+00,1.821946923240398064e+01,-5.469669297574613243e+06,1.860000000000000000e+03,8.315946818598364487e+00,4.950097129089562259e+03,6.806702245788389405e+01,2.804324324324324493e+02,4.735253314125792384e+08,0.000000000000000000e+00,-1.708000000000000000e+03,-3.908000000000000000e+03,-2.657813333333333503e+03,4.215590964766651041e+02,3.330275555555555229e+02,2.691037678418246742e+03,-4.416622157785869418e-01,3.273500811067502347e-01,2.200000000000000000e+03,0.000000000000000000e+00,1.895917124953810884e+01,-5.919814885222204961e+06,2.200000000000000000e+03,8.341629117915580593e+00,5.375595737462223951e+03,6.836493927728876940e+01,2.938918918918918735e+02,5.142292544673779011e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.423000000000000000e+03,2.540639999999999873e+03,4.313201638381091811e+02,3.507626666666666324e+02,2.576992179525062966e+03,1.912368020050239370e-01,-1.962841690307177700e-01,2.144000000000000000e+03,0.000000000000000000e+00,1.918792247749363966e+01,-5.709765423698848113e+06,2.144000000000000000e+03,8.303765999815404086e+00,5.202795798723767803e+03,6.793104885669379200e+01,3.245405405405405190e+02,4.709975678767823577e+08,0.000000000000000000e+00,-1.680000000000000000e+03,-4.269000000000000000e+03,-2.657573333333333267e+03,4.328264678700793979e+02,3.413201777777778148e+02,2.692588860805401964e+03,-6.764317406269166888e-01,1.232271858086709138e+00,2.589000000000000000e+03,0.000000000000000000e+00,1.951708302972361508e+01,-6.068854701413122006e+06,2.589000000000000000e+03,8.346943935422567407e+00,5.541870663403739854e+03,6.842390199841538845e+01,3.125675675675675507e+02,5.130402775501048565e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.651000000000000000e+03,2.539293333333333521e+03,4.180728093951525466e+02,3.335662222222222795e+02,2.573479260974656881e+03,2.106747299264666307e-01,-3.933123517158798599e-01,1.840000000000000000e+03,0.000000000000000000e+00,1.853820545720386193e+01,-5.550207918205653317e+06,1.840000000000000000e+03,8.301273988211672616e+00,5.021861184345380934e+03,6.790509973880348582e+01,2.923783783783783861e+02,4.714905732451652288e+08,0.000000000000000000e+00,-1.370000000000000000e+03,-4.150000000000000000e+03,-2.652146666666666533e+03,4.418139183965222969e+02,3.469180444444444902e+02,2.688695125892856140e+03,-3.374415752432453064e-01,9.742429133381742545e-01,2.780000000000000000e+03,0.000000000000000000e+00,1.941573440715570342e+01,-6.050316355258041993e+06,2.780000000000000000e+03,8.326226960999211002e+00,5.499559796299013215e+03,6.819412113461558533e+01,2.991621621621621898e+02,5.119359530469316840e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.669000000000000000e+03,2.543000000000000000e+03,4.188803806975606676e+02,3.461066666666666833e+02,2.577267889322592964e+03,3.485838702394373212e-01,-5.862087522673067319e-01,1.877000000000000000e+03,0.000000000000000000e+00,1.872767829552285690e+01,-5.597732470305066556e+06,1.877000000000000000e+03,8.307860380633178110e+00,5.079952362911844830e+03,6.797779603069074028e+01,3.002297297297297405e+02,4.723673169905463457e+08,0.000000000000000000e+00,-1.693000000000000000e+03,-3.896000000000000000e+03,-2.661840000000000146e+03,4.265139322460639733e+02,3.477450666666666734e+02,2.695794190957462433e+03,-3.934908564788680008e-01,-5.458468076155176263e-02,2.203000000000000000e+03,0.000000000000000000e+00,1.916269555055268370e+01,-5.985929238607025705e+06,2.203000000000000000e+03,8.342915145109243369e+00,5.443493632075706955e+03,6.838013226784453025e+01,3.075945945945945823e+02,5.154163510775513649e+08,0.000000000000000000e+00
3.746000000000000000e+03,1.629000000000000000e+03,2.537426666666666733e+03,4.188022022652486385e+02,3.405884444444444057e+02,2.571756087449455663e+03,2.961182264025976063e-01,-6.649430749853957323e-02,2.117000000000000000e+03,0.000000000000000000e+00,1.859084595794304562e+01,-5.553139302181675099e+06,2.117000000000000000e+03,8.301578330565707375e+00,5.032139448880872806e+03,6.790640480705033610e+01,2.890135135135134874e+02,4.707222755670168996e+08,0.000000000000000000e+00,-1.542000000000000000e+03,-4.090000000000000000e+03,-2.653133333333333212e+03,4.384470574906646334e+02,3.500782222222221662e+02,2.689117384322719772e+03,-3.176379739634521693e-01,4.727772794309941240e-01,2.548000000000000000e+03,0.000000000000000000e+00,1.955714584595525096e+01,-6.078523821875801310e+06,2.548000000000000000e+03,8.338301940186427785e+00,5.544965095621199907e+03,6.832837756829033538e+01,3.187027027027027088e+02,5.116047850883423686e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.537000000000000000e+03,2.538026666666666642e+03,4.239881122023220996e+02,3.437610666666665793e+02,2.573197481733572658e+03,1.555591539144175472e-01,-2.645018207702305446e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.894781446722167928e+01,-5.649859598959191702e+06,1.997000000000000000e+03,8.305918629579387868e+00,5.130177241481409510e+03,6.795785349862448754e+01,2.813513513513513544e+02,4.702821774709861279e+08,0.000000000000000000e+00,-1.286000000000000000e+03,-4.356000000000000000e+03,-2.653626666666666551e+03,4.498832077575492008e+02,3.435683555555555699e+02,2.691492037266071293e+03,-4.901422675144122554e-01,2.022894424620476528e+00,3.070000000000000000e+03,0.000000000000000000e+00,2.001448558724477067e+01,-6.218646751217953861e+06,3.070000000000000000e+03,8.340840918428870765e+00,5.691053614494139765e+03,6.835803198734313924e+01,3.150405405405405190e+02,5.109216127569532990e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.793000000000000000e+03,2.546573333333333267e+03,4.113438196394295119e+02,3.415601777777778238e+02,2.579581260592501621e+03,3.444463670402424516e-01,-6.310520483028456695e-01,1.759000000000000000e+03,0.000000000000000000e+00,1.794214900856156802e+01,-5.423579294514725916e+06,1.759000000000000000e+03,8.295155531151310768e+00,4.882770609194444660e+03,6.783187880492471322e+01,2.990945945945945823e+02,4.752265121779869795e+08,0.000000000000000000e+00,-1.468000000000000000e+03,-3.974000000000000000e+03,-2.654653333333333194e+03,4.264335663252705331e+02,3.395779555555554907e+02,2.688685535101988535e+03,-3.767217961265876269e-01,4.702173731011201063e-01,2.506000000000000000e+03,0.000000000000000000e+00,1.904822317674776144e+01,-5.941759292908956297e+06,2.506000000000000000e+03,8.336676382011832587e+00,5.395117280767853117e+03,6.830935383904127889e+01,2.936216216216216139e+02,5.130699525267601609e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.717000000000000000e+03,2.542280000000000200e+03,4.216965278491156823e+02,3.411402666666666050e+02,2.577016794667818886e+03,2.186092752584937737e-01,-5.037328195407368980e-01,1.747000000000000000e+03,0.000000000000000000e+00,1.912007390954179442e+01,-5.689365409678178839e+06,1.747000000000000000e+03,8.317849832041696700e+00,5.186935982810762653e+03,6.809115551915390085e+01,3.098378378378378102e+02,4.711718621102229953e+08,0.000000000000000000e+00,-1.751000000000000000e+03,-4.134000000000000000e+03,-2.660679999999999836e+03,4.227064279930773409e+02,3.337375999999999863e+02,2.694048772139559333e+03,-4.834686402191457621e-01,6.544311841264236485e-01,2.383000000000000000e+03,0.000000000000000000e+00,1.904951898821992629e+01,-5.944928624048464000e+06,2.383000000000000000e+03,8.344288918135678301e+00,5.407745193000460858e+03,6.839275283826725627e+01,2.971756756756756772e+02,5.150987009275803566e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.527000000000000000e+03,2.539320000000000164e+03,4.307918030789351178e+02,3.477461333333333187e+02,2.575602383909441869e+03,1.607026440988135463e-01,-3.221914342653979801e-01,1.970000000000000000e+03,0.000000000000000000e+00,1.921172422149668790e+01,-5.716959397701270878e+06,1.970000000000000000e+03,8.305048351925705674e+00,5.206860458213901438e+03,6.794785411825039034e+01,3.184729729729729684e+02,4.704181771686886549e+08,0.000000000000000000e+00,-1.408000000000000000e+03,-4.262000000000000000e+03,-2.653533333333333303e+03,4.409829424768667536e+02,3.414897777777777605e+02,2.689926598750729227e+03,-5.313357771071129942e-01,1.464322427610709632e+00,2.854000000000000000e+03,0.000000000000000000e+00,1.986040924489044457e+01,-6.163517045231213793e+06,2.854000000000000000e+03,8.348185791972531078e+00,5.641145612812827494e+03,6.843983941513707236e+01,3.147702702702702595e+02,5.108553591750427485e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.680000000000000000e+03,2.542933333333333394e+03,4.214615311297369544e+02,3.464355555555555952e+02,2.577622889407990897e+03,2.895567935560827144e-01,-3.936729871520214807e-01,1.898000000000000000e+03,0.000000000000000000e+00,1.862609694491797896e+01,-5.575914781438668258e+06,1.898000000000000000e+03,8.299937735171951658e+00,5.052479061787019418e+03,6.788736538396662468e+01,3.099189189189189051e+02,4.727829373302037716e+08,0.000000000000000000e+00,-1.477000000000000000e+03,-4.094000000000000000e+03,-2.655159999999999854e+03,4.343721304749342380e+02,3.480906666666666638e+02,2.690456053038839855e+03,-3.842553914556421923e-01,6.645035619953096884e-01,2.617000000000000000e+03,0.000000000000000000e+00,1.905996454632359161e+01,-5.954781080354614183e+06,2.617000000000000000e+03,8.324647879721748467e+00,5.399582893976969899e+03,6.817387774362241259e+01,3.162162162162161962e+02,5.137360375710712671e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.722000000000000000e+03,2.542986666666666679e+03,4.076324976686175887e+02,3.369717333333333613e+02,2.575450531460466664e+03,3.356682099921287632e-01,-5.449747396498842988e-01,1.879000000000000000e+03,0.000000000000000000e+00,1.827830232821444767e+01,-5.483171755964031443e+06,1.879000000000000000e+03,8.310941625869324056e+00,4.961164285711169214e+03,6.801056023353520175e+01,2.782837837837838038e+02,4.728577569301840067e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-3.887000000000000000e+03,-2.659733333333333121e+03,4.165137959566552581e+02,3.325564444444444234e+02,2.692148797274523986e+03,-4.360164475034917220e-01,6.637324041522907336e-02,2.042000000000000000e+03,0.000000000000000000e+00,1.852950468108953785e+01,-5.813958896181608550e+06,2.042000000000000000e+03,8.334086107146903899e+00,5.257638154580795344e+03,6.827845166547338351e+01,2.825945945945945823e+02,5.159321270354964137e+08,0.000000000000000000e+00
3.599000000000000000e+03,1.480000000000000000e+03,2.540079999999999927e+03,4.332249841979723328e+02,3.508319999999999936e+02,2.576759649896228439e+03,1.908305136718339290e-01,-2.901102842209741794e-01,2.119000000000000000e+03,0.000000000000000000e+00,1.926374715730544906e+01,-5.730404818531708792e+06,2.119000000000000000e+03,8.303314644970333447e+00,5.223276997837763702e+03,6.792678827431629429e+01,3.097432432432432279e+02,4.706941494038590789e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-4.309000000000000000e+03,-2.656706666666666479e+03,4.424526121016300522e+02,3.407459555555554971e+02,2.693298094653962835e+03,-6.124233310351202553e-01,1.478788301740461719e+00,2.795000000000000000e+03,0.000000000000000000e+00,1.982828131148549033e+01,-6.161828704737507738e+06,2.795000000000000000e+03,8.345227806896781786e+00,5.637623694448624519e+03,6.840526342964136575e+01,3.339189189189189051e+02,5.122562960797915459e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.789000000000000000e+03,2.542519999999999982e+03,4.112340245326659556e+02,3.359669333333333157e+02,2.575562341185577679e+03,2.923338763177498190e-01,-5.107281390262037313e-01,1.760000000000000000e+03,0.000000000000000000e+00,1.835404653770884309e+01,-5.505392382059802301e+06,1.760000000000000000e+03,8.307401265599276385e+00,4.979877350469141675e+03,6.797135441208165219e+01,2.946351351351351582e+02,4.727149245742845535e+08,0.000000000000000000e+00,-1.419000000000000000e+03,-4.146000000000000000e+03,-2.653386666666666770e+03,4.352578972925770699e+02,3.423324444444443770e+02,2.688849240846351222e+03,-3.504502457847262220e-01,9.778282613300786075e-01,2.727000000000000000e+03,0.000000000000000000e+00,1.919319263639022566e+01,-5.986097018360704184e+06,2.727000000000000000e+03,8.328028667636793614e+00,5.435245918291021553e+03,6.821288133164262035e+01,3.101891891891891646e+02,5.127013698077009320e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.823000000000000000e+03,2.544880000000000109e+03,4.107586464092996152e+02,3.405258666666667295e+02,2.577816300670006967e+03,3.466731647440441377e-01,-6.788356029417426107e-01,1.607000000000000000e+03,0.000000000000000000e+00,1.840384342651107730e+01,-5.519978575462004170e+06,1.607000000000000000e+03,8.310418934939056257e+00,4.997497775677494246e+03,6.800621825411369059e+01,2.808918918918918735e+02,4.734102819820982814e+08,0.000000000000000000e+00,-1.770000000000000000e+03,-3.863000000000000000e+03,-2.660533333333333303e+03,4.237994913740328116e+02,3.436106666666665888e+02,2.694075653478696950e+03,-4.203346900017249088e-01,-1.648486689521169168e-01,2.093000000000000000e+03,0.000000000000000000e+00,1.887640855710599652e+01,-5.911644209663114510e+06,2.093000000000000000e+03,8.335577325332213405e+00,5.357183672436505731e+03,6.829731557852232982e+01,2.898648648648648418e+02,5.156538550997796655e+08,0.000000000000000000e+00
3.645000000000000000e+03,1.655000000000000000e+03,2.541053333333333285e+03,4.303674366037570849e+02,3.487502222222221917e+02,2.577240418225147550e+03,2.096972083836895762e-01,-3.786179844591384125e-01,1.990000000000000000e+03,0.000000000000000000e+00,1.898590224304039609e+01,-5.665416883423327468e+06,1.990000000000000000e+03,8.297417815680683262e+00,5.146861664602579367e+03,6.786109121368481567e+01,3.161486486486486456e+02,4.716724280054444671e+08,0.000000000000000000e+00,-1.545000000000000000e+03,-4.077000000000000000e+03,-2.657226666666666461e+03,4.435777142984330226e+02,3.536490666666666129e+02,2.693996055428935961e+03,-3.199334265850505843e-01,3.985394184791015704e-01,2.532000000000000000e+03,0.000000000000000000e+00,1.966232765337564103e+01,-6.121268723753412254e+06,2.532000000000000000e+03,8.335717106979931401e+00,5.586266978317785288e+03,6.829956040874897383e+01,3.452432432432432279e+02,5.131147272469562888e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.615000000000000000e+03,2.538079999999999927e+03,4.236913581055593454e+02,3.416810666666667089e+02,2.573201207316158161e+03,2.302509502805595576e-01,-3.229353486214865399e-01,1.933000000000000000e+03,0.000000000000000000e+00,1.885812864095917263e+01,-5.627594233935973607e+06,1.933000000000000000e+03,8.303029917392494852e+00,5.105603303814299579e+03,6.792532353541612622e+01,2.970945945945945823e+02,4.705351489040805101e+08,0.000000000000000000e+00,-1.237000000000000000e+03,-4.313000000000000000e+03,-2.653480000000000018e+03,4.465114066478780614e+02,3.455125333333332946e+02,2.690785860425661213e+03,-4.043501878656899917e-01,2.033960690962928197e+00,3.076000000000000000e+03,0.000000000000000000e+00,1.972081010493044673e+01,-6.139606944465012290e+06,3.076000000000000000e+03,8.332290673170431816e+00,5.596739817014637083e+03,6.826357652330285930e+01,3.191081081081081265e+02,5.117011444206430316e+08,0.000000000000000000e+00
3.437000000000000000e+03,1.820000000000000000e+03,2.544893333333333430e+03,4.051417060184689944e+02,3.363128888888888923e+02,2.576940410642046572e+03,3.458902705122531285e-01,-7.402005940367915038e-01,1.617000000000000000e+03,0.000000000000000000e+00,1.760982191723664414e+01,-5.343122134467461146e+06,1.617000000000000000e+03,8.295057700747324958e+00,4.798021395429424047e+03,6.782900888729298572e+01,2.944324324324324493e+02,4.750256316890015602e+08,0.000000000000000000e+00,-1.611000000000000000e+03,-3.913000000000000000e+03,-2.657466666666666697e+03,4.233683135154175261e+02,3.344942222222222199e+02,2.690979340933953154e+03,-4.619216416272802217e-01,2.409071782596177158e-01,2.302000000000000000e+03,0.000000000000000000e+00,1.893589963252559372e+01,-5.915416327627420425e+06,2.302000000000000000e+03,8.337807485217739512e+00,5.368156712544092443e+03,6.832199330671804205e+01,3.040675675675675507e+02,5.142856295095678568e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.645000000000000000e+03,2.539266666666666879e+03,4.232469833193012505e+02,3.471164444444444257e+02,2.574298586670422083e+03,1.974312911797860004e-01,-4.545979730416656039e-01,1.928000000000000000e+03,0.000000000000000000e+00,1.924408177861579006e+01,-5.712207061177592725e+06,1.928000000000000000e+03,8.319431033526281993e+00,5.215979763124729288e+03,6.810851462568621173e+01,2.921891891891891646e+02,4.698195461106733084e+08,0.000000000000000000e+00,-1.580000000000000000e+03,-4.103000000000000000e+03,-2.659119999999999891e+03,4.337493273001507532e+02,3.387050666666666530e+02,2.694263842561328147e+03,-3.248595359027642293e-01,6.056205136120467181e-01,2.523000000000000000e+03,0.000000000000000000e+00,1.948040091032154919e+01,-6.064873935754436068e+06,2.523000000000000000e+03,8.344202264496338728e+00,5.533807911249118661e+03,6.839366839914528384e+01,3.293648648648648418e+02,5.138062940013968945e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.603000000000000000e+03,2.541093333333333248e+03,4.239562610563604608e+02,3.486353777777778191e+02,2.576217040546079716e+03,2.520677174196326309e-01,-3.876921358290394970e-01,1.963000000000000000e+03,0.000000000000000000e+00,1.864909324756782638e+01,-5.588783027734902687e+06,1.963000000000000000e+03,8.295789493824329952e+00,5.054982301459075643e+03,6.784344962737070261e+01,2.998783783783783861e+02,4.722142219319355488e+08,0.000000000000000000e+00,-1.246000000000000000e+03,-4.333000000000000000e+03,-2.654159999999999854e+03,4.494145833563184738e+02,3.373173333333333517e+02,2.691939593180599786e+03,-4.587252939640477645e-01,2.108492779781936832e+00,3.087000000000000000e+03,0.000000000000000000e+00,2.001177867121042908e+01,-6.218860223006767221e+06,3.087000000000000000e+03,8.341622838419683106e+00,5.691316351088800729e+03,6.836706228261176932e+01,3.155945945945945823e+02,5.110993261918292046e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.810000000000000000e+03,2.542413333333333412e+03,4.147050387390483479e+02,3.478432000000000244e+02,2.576013553276975017e+03,2.903569311421658750e-01,-7.052439338687732651e-01,1.699000000000000000e+03,0.000000000000000000e+00,1.814550672877621906e+01,-5.463356807309603319e+06,1.699000000000000000e+03,8.294836316345515215e+00,4.926013751119593508e+03,6.782927937332340207e+01,2.920135135135134874e+02,4.734228255237806439e+08,0.000000000000000000e+00,-1.582000000000000000e+03,-4.090000000000000000e+03,-2.656626666666666551e+03,4.319756404654729636e+02,3.437518222222222448e+02,2.691517824574082169e+03,-4.873287102177324970e-01,6.006832504611030465e-01,2.508000000000000000e+03,0.000000000000000000e+00,1.906747912339338669e+01,-5.956385200160246342e+06,2.508000000000000000e+03,8.329130794542409788e+00,5.404768054620020848e+03,6.822464027142443399e+01,3.253513513513513544e+02,5.141085972757589817e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.789000000000000000e+03,2.542360000000000127e+03,4.130132085054908089e+02,3.348277333333333559e+02,2.575689088380039721e+03,3.534665812226612247e-01,-4.294656676824297747e-01,1.830000000000000000e+03,0.000000000000000000e+00,1.864180635498690464e+01,-5.566979363702782430e+06,1.830000000000000000e+03,8.314533091761743933e+00,5.055547832133514021e+03,6.805077869188863815e+01,2.847567567567567721e+02,4.720045071170101166e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-3.935000000000000000e+03,-2.658546666666666624e+03,4.214954738652467086e+02,3.374993777777776813e+02,2.691751996996256366e+03,-3.987007306427578501e-01,1.925257521899457203e-01,2.208000000000000000e+03,0.000000000000000000e+00,1.878136605893168465e+01,-5.876788421656442806e+06,2.208000000000000000e+03,8.335264509518522047e+00,5.326002971897966745e+03,6.829175559751480762e+01,3.030810810810810949e+02,5.150483533433341384e+08,0.000000000000000000e+00
