3.353000000000000000e+03,1.773000000000000000e+03,2.509519999999999982e+03,3.986334777712478967e+02,3.351007999999999925e+02,2.540983919665766280e+03,3.136392725454417718e-01,-5.274158923036957880e-01,1.580000000000000000e+03,0.000000000000000000e+00,4.432094409399170765e+00,-1.384941089472238673e+06,1.580000000000000000e+03,4.592596606996420583e+00,3.888121848692072490e+03,1.942076194478043050e+01,1.820416666666666572e+02,1.462974904897233546e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.883000000000000000e+03,-2.673639999999999873e+03,4.475108829961568517e+02,3.421055999999999813e+02,2.710833237216926136e+03,-9.598917172199059600e-01,6.805544697194538806e-01,1.860000000000000000e+03,0.000000000000000000e+00,4.873648429602328136e+00,-1.551384332390262978e+06,1.860000000000000000e+03,4.604855358220845574e+00,4.382239618971212622e+03,1.949670641834508089e+01,1.885000000000000000e+02,1.645113969219190180e+08,0.000000000000000000e+00
3.277000000000000000e+03,1.709000000000000000e+03,2.556840000000000146e+03,3.916284647468822300e+02,3.233663999999999987e+02,2.586658779197596232e+03,1.352850478517033869e-02,-6.257421154735074431e-01,1.568000000000000000e+03,0.000000000000000000e+00,4.878704520934774358e+00,-1.469588300386903808e+06,1.568000000000000000e+03,4.642258216285725325e+00,4.193578386744302406e+03,1.972278228035782632e+01,1.826250000000000000e+02,1.496839913142310679e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.595000000000000000e+03,-2.723880000000000109e+03,4.313258925684847327e+02,3.657855999999999881e+02,2.757818754015571812e+03,-3.043697011765376659e-01,-8.195478897246353256e-01,1.576000000000000000e+03,0.000000000000000000e+00,4.916416998914156622e+00,-1.583156685742302565e+06,1.576000000000000000e+03,4.633249188837921473e+00,4.489764270414763814e+03,1.966423372611777509e+01,1.930000000000000000e+02,1.699811237961069643e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.890000000000000000e+03,2.592119999999999891e+03,4.024670242392537034e+02,3.350752000000000521e+02,2.623178568073473798e+03,3.090126731780517000e-01,-5.050222389625198538e-01,1.644000000000000000e+03,0.000000000000000000e+00,4.787843437040337768e+00,-1.477683311528863851e+06,1.644000000000000000e+03,4.629857580092576974e+00,4.201354022767063725e+03,1.964108127504848156e+01,1.978333333333333428e+02,1.543752693753789961e+08,0.000000000000000000e+00,-1.910000000000000000e+03,-4.001000000000000000e+03,-2.640400000000000091e+03,4.779764847772325425e+02,3.804639999999999986e+02,2.683313936161775473e+03,-6.248814914236333617e-01,5.828124289472271791e-01,2.091000000000000000e+03,0.000000000000000000e+00,5.508624148258320474e+00,-1.641831670850042487e+06,2.091000000000000000e+03,4.637590003901671309e+00,4.720816145476981546e+03,1.969281840018929941e+01,2.145416666666666572e+02,1.577182369206038713e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.848000000000000000e+03,2.526000000000000000e+03,4.453825322124791342e+02,3.649599999999999795e+02,2.564964249263525289e+03,5.817574423654906512e-01,-4.295399489799440751e-01,1.684000000000000000e+03,0.000000000000000000e+00,4.828401708795077241e+00,-1.455521738246517722e+06,1.684000000000000000e+03,4.576622312572028228e+00,4.115830730631328152e+03,1.932376061016854507e+01,1.935833333333333428e+02,1.475359773967907727e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.908000000000000000e+03,-2.692559999999999945e+03,4.197256322885224336e+02,3.313119999999999550e+02,2.725077789715368908e+03,-9.321678934844622733e-01,8.178097187456367934e-01,1.835000000000000000e+03,0.000000000000000000e+00,4.902043829508112793e+00,-1.559934019444699865e+06,1.835000000000000000e+03,4.637989003138269339e+00,4.429743900170598863e+03,1.969433502219766297e+01,2.026666666666666572e+02,1.660285929789013565e+08,0.000000000000000000e+00
3.274000000000000000e+03,1.908000000000000000e+03,2.554440000000000055e+03,3.831448895652922602e+02,3.152927999999999997e+02,2.583014463761285242e+03,1.773530817401892112e-01,-8.870113753412658397e-01,1.366000000000000000e+03,0.000000000000000000e+00,4.645628108909150455e+00,-1.433447839592233300e+06,1.366000000000000000e+03,4.630209612171057643e+00,4.065315526530964235e+03,1.964869055066906967e+01,1.887916666666666572e+02,1.502723026697462797e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.744000000000000000e+03,-2.719159999999999854e+03,4.463155547367803706e+02,3.577663999999999760e+02,2.755545078564312007e+03,-3.820743116847045706e-01,-3.704336836619943618e-01,1.751000000000000000e+03,0.000000000000000000e+00,5.011957024012112960e+00,-1.600052535245781997e+06,1.751000000000000000e+03,4.626623499596394851e+00,4.539169995283823482e+03,1.962883696000216460e+01,1.952916666666666572e+02,1.692216527539150417e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.902000000000000000e+03,2.601599999999999909e+03,4.270762929501004237e+02,3.588320000000000505e+02,2.636421195484515010e+03,3.580452910842485403e-01,-7.176195450866562631e-01,1.644000000000000000e+03,0.000000000000000000e+00,4.968125506764041965e+00,-1.515354549071291694e+06,1.644000000000000000e+03,4.623211370321686609e+00,4.317650278055583840e+03,1.960193800332030278e+01,1.926666666666666572e+02,1.551258140764065385e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-3.763000000000000000e+03,-2.644159999999999854e+03,4.254361225848130061e+02,3.472864000000000146e+02,2.678166910407191153e+03,-4.404544673117447573e-01,7.280534343026090482e-02,1.881000000000000000e+03,0.000000000000000000e+00,5.148304760324937668e+00,-1.570658448928720783e+06,1.881000000000000000e+03,4.650133865989276138e+00,4.495833807368335329e+03,1.976724735822286760e+01,2.050416666666666572e+02,1.591019283765239418e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.848000000000000000e+03,2.527880000000000109e+03,4.385410648958658157e+02,3.534847999999999502e+02,2.565637456851610295e+03,6.206445049836412098e-01,-1.075957358608197190e-01,1.729000000000000000e+03,0.000000000000000000e+00,4.979853390359190612e+00,-1.475429489012449281e+06,1.729000000000000000e+03,4.598657703930420837e+00,4.201846272450434299e+03,1.945515650107783046e+01,2.007500000000000000e+02,1.469068769026944041e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-4.273000000000000000e+03,-2.691440000000000055e+03,4.840421535362390273e+02,3.614528000000000816e+02,2.734619915088749622e+03,-1.299497818333810173e+00,2.359006343807731554e+00,2.322000000000000000e+03,0.000000000000000000e+00,5.530789982104902691e+00,-1.680612520974009531e+06,2.322000000000000000e+03,4.644070423116419377e+00,4.827376404730754984e+03,1.973271351629407988e+01,2.163333333333333428e+02,1.636500890470487475e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.775000000000000000e+03,2.569280000000000200e+03,4.159184073829866293e+02,3.339712000000000103e+02,2.602727000666800450e+03,2.605926511937801671e-01,-4.911642208202455784e-01,1.646000000000000000e+03,0.000000000000000000e+00,4.644371162402661568e+00,-1.450078446766657289e+06,1.646000000000000000e+03,4.600111588379804495e+00,4.088278693399005533e+03,1.946776777949242287e+01,1.952083333333333428e+02,1.526406733250997066e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-3.801000000000000000e+03,-2.732079999999999927e+03,4.205500131970037501e+02,3.484959999999999809e+02,2.764258207910397232e+03,-7.867989167330590172e-01,-1.434579274602798549e-02,1.621000000000000000e+03,0.000000000000000000e+00,4.499072703539382267e+00,-1.525430337949863868e+06,1.621000000000000000e+03,4.609781453993040401e+00,4.268380243263481134e+03,1.952314990200079947e+01,1.890416666666666572e+02,1.728090160989179611e+08,0.000000000000000000e+00
3.303000000000000000e+03,1.797000000000000000e+03,2.583960000000000036e+03,4.253510061114232030e+02,3.521183999999999514e+02,2.618734954133388328e+03,-9.823256869927388113e-02,-1.019313438359632951e+00,1.506000000000000000e+03,0.000000000000000000e+00,4.933546685418169986e+00,-1.498905413593025645e+06,1.506000000000000000e+03,4.618798848636159526e+00,4.268776751421094559e+03,1.957457267468497264e+01,1.696666666666666572e+02,1.532218640465267599e+08,0.000000000000000000e+00,-1.780000000000000000e+03,-3.763000000000000000e+03,-2.647840000000000146e+03,4.647076224896682675e+02,3.638335999999999899e+02,2.688309848213185433e+03,-4.026946188790148096e-01,-8.243740718033354398e-02,1.983000000000000000e+03,0.000000000000000000e+00,5.434460778275485460e+00,-1.630845791093847249e+06,1.983000000000000000e+03,4.643686177969094331e+00,4.684426617891116621e+03,1.973093502483009232e+01,2.010416666666666572e+02,1.587313932615931630e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.913000000000000000e+03,2.523480000000000018e+03,4.126338929365837203e+02,3.442559999999999718e+02,2.556993946023337685e+03,4.985047516100244991e-01,-7.258533338212496133e-01,1.507000000000000000e+03,0.000000000000000000e+00,4.870443810815174857e+00,-1.450777781598824309e+06,1.507000000000000000e+03,4.615889323621863660e+00,4.134382029286849502e+03,1.955676602184874824e+01,1.905000000000000000e+02,1.463623362359099686e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.016000000000000000e+03,-2.679079999999999927e+03,4.291770655568631696e+02,3.330623999999999683e+02,2.713238397192550565e+03,-1.124321902042883847e+00,1.446968365454314842e+00,1.894000000000000000e+03,0.000000000000000000e+00,5.114382648258278152e+00,-1.587492101863163523e+06,1.894000000000000000e+03,4.648302371683489476e+00,4.534285815945033391e+03,1.975607336631151156e+01,2.190833333333333428e+02,1.634818171393196881e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.881000000000000000e+03,2.578320000000000164e+03,3.946670211710119816e+02,3.111072000000000344e+02,2.608351218682023955e+03,3.951904770556670665e-01,-1.928497089154332933e-01,1.567000000000000000e+03,0.000000000000000000e+00,4.399569666560389614e+00,-1.420360847408364061e+06,1.567000000000000000e+03,4.604189793100720074e+00,3.978677511360672270e+03,1.949442105024673211e+01,1.825416666666666572e+02,1.542575272605928481e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-3.985000000000000000e+03,-2.714159999999999854e+03,4.714719656564958541e+02,3.714719999999999800e+02,2.754804951353180513e+03,-8.136898379711621221e-01,2.793237303367042124e-01,1.980000000000000000e+03,0.000000000000000000e+00,5.130331079846376596e+00,-1.620887577690559439e+06,1.980000000000000000e+03,4.612882844174864161e+00,4.603598936069000047e+03,1.954373289799498536e+01,2.151666666666666572e+02,1.685306348358243704e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.753000000000000000e+03,2.588800000000000182e+03,4.110657368353631114e+02,3.518560000000000514e+02,2.621232626074992368e+03,4.491761359039673357e-02,-9.128884492661990535e-01,1.573000000000000000e+03,0.000000000000000000e+00,4.882879515433502959e+00,-1.491998648372284835e+06,1.573000000000000000e+03,4.629100656167976169e+00,4.248324555921955834e+03,1.963846296898410770e+01,1.789166666666666572e+02,1.537232504675505161e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-3.492000000000000000e+03,-2.620800000000000182e+03,4.070155770974865277e+02,3.378080000000000496e+02,2.652216868960756983e+03,-2.506100140084977501e-01,-6.817329733992294472e-01,1.578000000000000000e+03,0.000000000000000000e+00,4.862004208213436485e+00,-1.507783336371592712e+06,1.578000000000000000e+03,4.635830675713533466e+00,4.289083274335934220e+03,1.968078715350221586e+01,1.890000000000000000e+02,1.574601226658117175e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.770000000000000000e+03,2.502519999999999982e+03,4.088717275625693901e+02,3.371808000000000334e+02,2.535701567613980842e+03,4.507435184713690091e-01,-3.722821604699753095e-01,1.710000000000000000e+03,0.000000000000000000e+00,4.995747748658560639e+00,-1.455852580983779160e+06,1.710000000000000000e+03,4.627736000186353671e+00,4.168503263520786277e+03,1.963086530072706282e+01,1.937500000000000000e+02,1.433681415420165360e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-3.912000000000000000e+03,-2.699480000000000018e+03,4.557224699309876996e+02,3.722975999999999317e+02,2.737676978754067932e+03,-5.288571127091095114e-01,7.564326265997367571e-02,1.964000000000000000e+03,0.000000000000000000e+00,5.277326261057270429e+00,-1.633540565255219350e+06,1.964000000000000000e+03,4.643311359377804592e+00,4.671884847582696239e+03,1.972664688349315298e+01,2.033333333333333428e+02,1.655453729709272087e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.943000000000000000e+03,2.563079999999999927e+03,3.997466117429889891e+02,3.318559999999999945e+02,2.594065619833083474e+03,6.558244834858378836e-01,-3.331639891452202740e-01,1.553000000000000000e+03,0.000000000000000000e+00,4.440791608026310122e+00,-1.416142265677187126e+06,1.553000000000000000e+03,4.600467113743706982e+00,3.975390440568296526e+03,1.946801803513071505e+01,2.049166666666666572e+02,1.524256818450382054e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.018000000000000000e+03,-2.709480000000000018e+03,4.551256635260199914e+02,3.652192000000000007e+02,2.747439032990541364e+03,-7.502601736241990560e-01,6.799427339192578579e-01,1.976000000000000000e+03,0.000000000000000000e+00,5.096794395293605895e+00,-1.608375131033926271e+06,1.976000000000000000e+03,4.625616952791755665e+00,4.574842549080222852e+03,1.961835934987261254e+01,2.144166666666666572e+02,1.677813466511251330e+08,0.000000000000000000e+00
3.427000000000000000e+03,1.899000000000000000e+03,2.593800000000000182e+03,4.298794249554169937e+02,3.436800000000000068e+02,2.629181385907028016e+03,2.579996285243859044e-01,-7.535709503790828379e-01,1.528000000000000000e+03,0.000000000000000000e+00,5.010288522861169547e+00,-1.519292542292814003e+06,1.528000000000000000e+03,4.622336543784223650e+00,4.328938450962308707e+03,1.960186635794178045e+01,2.313750000000000000e+02,1.540751608877800703e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.616000000000000000e+03,-2.640800000000000182e+03,4.545904530453757957e+02,3.660799999999999841e+02,2.679641229717142778e+03,-3.522655387889234713e-01,-5.211915354880161111e-01,1.735000000000000000e+03,0.000000000000000000e+00,5.100105403130637427e+00,-1.567169720047459006e+06,1.735000000000000000e+03,4.614064932195820035e+00,4.460874350016467361e+03,1.955103387311348939e+01,1.822500000000000000e+02,1.596125280333651304e+08,0.000000000000000000e+00
3.299000000000000000e+03,1.897000000000000000e+03,2.521599999999999909e+03,3.940644617318338874e+02,3.409440000000000168e+02,2.552205587330299750e+03,1.676133680741396237e-01,-9.894475193289062886e-01,1.402000000000000000e+03,0.000000000000000000e+00,4.798789396447304512e+00,-1.435512651862503262e+06,1.402000000000000000e+03,4.628252989103203596e+00,4.092863008506650203e+03,1.963143355161373549e+01,2.111666666666666572e+02,1.460923063935979009e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.829000000000000000e+03,-2.697440000000000055e+03,4.198943752897864101e+02,3.394527999999999679e+02,2.729925610708101431e+03,-5.016147792490213142e-01,1.217565824894539794e-01,1.806000000000000000e+03,0.000000000000000000e+00,5.073945719755702299e+00,-1.591074162483768770e+06,1.806000000000000000e+03,4.655463729630143987e+00,4.540500072791113780e+03,1.980139682297157933e+01,2.068750000000000000e+02,1.656962050889838934e+08,0.000000000000000000e+00
3.673000000000000000e+03,2.018000000000000000e+03,2.607119999999999891e+03,4.370349478016603939e+02,3.451839999999999691e+02,2.643496593529108395e+03,8.965022801507261940e-01,3.393114439297097995e-01,1.655000000000000000e+03,0.000000000000000000e+00,4.947199945137636057e+00,-1.519902557263496332e+06,1.655000000000000000e+03,4.610981966193236303e+00,4.314823610221185845e+03,1.953383160741093505e+01,1.983333333333333428e+02,1.560841532126778066e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.042000000000000000e+03,-2.728960000000000036e+03,4.661829237541847419e+02,3.722752000000000407e+02,2.768492225020688238e+03,-9.278663614106226198e-01,5.445778287878639823e-01,1.988000000000000000e+03,0.000000000000000000e+00,5.217761885915591868e+00,-1.643481239520002855e+06,1.988000000000000000e+03,4.630975127531822721e+00,4.684274184062283894e+03,1.965074794664852931e+01,2.031666666666666572e+02,1.696713053685275912e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.869000000000000000e+03,2.585559999999999945e+03,4.168914563768367429e+02,3.498623999999999796e+02,2.618953798752471357e+03,1.180612517522805771e-01,-8.133880177562691216e-01,1.533000000000000000e+03,0.000000000000000000e+00,4.728913021991505872e+00,-1.471152959921076195e+06,1.533000000000000000e+03,4.608753377651951588e+00,4.158941997620331676e+03,1.951893281446144002e+01,2.413750000000000000e+02,1.541761764604297578e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.818000000000000000e+03,-2.628400000000000091e+03,4.462142086487161805e+02,3.453600000000000136e+02,2.666007066757325902e+03,-9.697602787651038447e-01,5.125299839938746160e-01,1.805000000000000000e+03,0.000000000000000000e+00,4.965098632234563603e+00,-1.537365056404777803e+06,1.805000000000000000e+03,4.606859799640195874e+00,4.360375590389917306e+03,1.950899812643150355e+01,1.963750000000000000e+02,1.586769667107318044e+08,0.000000000000000000e+00
3.289000000000000000e+03,1.704000000000000000e+03,2.520039999999999964e+03,4.263065075740693146e+02,3.467616000000000440e+02,2.555844056275734602e+03,-1.414500747099104762e-02,-8.331641699381258093e-01,1.585000000000000000e+03,0.000000000000000000e+00,5.098193531921949351e+00,-1.485667894034663681e+06,1.585000000000000000e+03,4.622466529255815360e+00,4.255785413446428720e+03,1.959948522334661547e+01,1.853750000000000000e+02,1.451967615146966279e+08,0.000000000000000000e+00,-1.916000000000000000e+03,-3.696000000000000000e+03,-2.704719999999999800e+03,4.151436878961307002e+02,3.292864000000000146e+02,2.736394445250903573e+03,-4.167717837664591807e-01,-2.214894059562504403e-01,1.780000000000000000e+03,0.000000000000000000e+00,5.031696162100018910e+00,-1.587822708788796095e+06,1.780000000000000000e+03,4.656568886419233166e+00,4.526998463617245761e+03,1.980829366195548147e+01,1.953333333333333428e+02,1.667026489104070961e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.980000000000000000e+03,2.599440000000000055e+03,4.184136785526974336e+02,3.373280000000000314e+02,2.632899223289794008e+03,5.611110391793066032e-01,-4.292497248397721954e-01,1.550000000000000000e+03,0.000000000000000000e+00,4.876309201651035430e+00,-1.498868815182928462e+06,1.550000000000000000e+03,4.622945093787873994e+00,4.262108847205200618e+03,1.960062625825260341e+01,2.177916666666666572e+02,1.551383861745751798e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.208000000000000000e+03,-2.709519999999999982e+03,4.710019210151907600e+02,3.591007999999999925e+02,2.750152984835570805e+03,-1.126964604745031240e+00,1.873478550140315946e+00,2.155000000000000000e+03,0.000000000000000000e+00,5.456966783246963715e+00,-1.675935770597391063e+06,2.155000000000000000e+03,4.651645159228777970e+00,4.808865577892902365e+03,1.977816520380369880e+01,2.227916666666666572e+02,1.659583478537567556e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.745000000000000000e+03,2.586960000000000036e+03,4.508774982187512137e+02,3.653183999999999401e+02,2.625957455862527695e+03,2.461022582006165971e-01,-4.875723537849143696e-01,1.750000000000000000e+03,0.000000000000000000e+00,4.862999108159714368e+00,-1.499070993005644763e+06,1.750000000000000000e+03,4.584830371009653405e+00,4.234253793861710619e+03,1.937659597054304328e+01,2.014166666666666572e+02,1.544624088091677427e+08,0.000000000000000000e+00,-2.064000000000000000e+03,-3.930000000000000000e+03,-2.669719999999999800e+03,4.555099577396744621e+02,3.591839999999999691e+02,2.708300980319580503e+03,-9.739003326384418902e-01,4.594626823530734150e-01,1.866000000000000000e+03,0.000000000000000000e+00,5.044321714592644668e+00,-1.575658763229962671e+06,1.866000000000000000e+03,4.612807109291471974e+00,4.475984440653301135e+03,1.954169917069652840e+01,2.012916666666666572e+02,1.633379182870295644e+08,0.000000000000000000e+00
3.103000000000000000e+03,1.832000000000000000e+03,2.494679999999999836e+03,3.760346494673063944e+02,3.163584000000000174e+02,2.522861541979662434e+03,-4.917540047558842387e-02,-1.113178001513797755e+00,1.271000000000000000e+03,0.000000000000000000e+00,4.629896940583529741e+00,-1.393147405400697608e+06,1.271000000000000000e+03,4.627938891857980686e+00,3.962273399036290812e+03,1.962987102597224620e+01,1.731250000000000000e+02,1.434211485112893879e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.796000000000000000e+03,-2.690480000000000018e+03,4.268051658543977283e+02,3.387391999999999825e+02,2.724122845981803493e+03,-5.300329225388770160e-01,2.382530005434624343e-02,1.754000000000000000e+03,0.000000000000000000e+00,5.077883501843490244e+00,-1.588990608238532906e+06,1.754000000000000000e+03,4.648040129963936451e+00,4.531187297902585669e+03,1.975751530968939207e+01,2.037083333333333428e+02,1.649894736713262498e+08,0.000000000000000000e+00
3.574000000000000000e+03,2.069000000000000000e+03,2.607440000000000055e+03,4.054192970246976415e+02,3.274976000000000340e+02,2.638770198406826239e+03,6.533371862131600594e-01,-4.354246407934758700e-01,1.505000000000000000e+03,0.000000000000000000e+00,4.911786922763970331e+00,-1.506897638313251082e+06,1.505000000000000000e+03,4.639943097792802895e+00,4.295214125941736711e+03,1.970599447079513666e+01,1.998333333333333428e+02,1.556288396123105586e+08,0.000000000000000000e+00,-1.920000000000000000e+03,-3.872000000000000000e+03,-2.710039999999999964e+03,4.470207583546876435e+02,3.697247999999999593e+02,2.746660583326596679e+03,-5.369237408867468808e-01,-2.759630585295980154e-02,1.952000000000000000e+03,0.000000000000000000e+00,5.124385169903781012e+00,-1.611919286941809347e+06,1.952000000000000000e+03,4.636759459973883502e+00,4.592905239814168453e+03,1.968588585561711568e+01,2.230833333333333428e+02,1.675088304580875933e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.899000000000000000e+03,2.555239999999999782e+03,4.156656618004426491e+02,3.325504000000000246e+02,2.588827804238821955e+03,5.372603531287176715e-01,-2.391656074709040958e-01,1.607000000000000000e+03,0.000000000000000000e+00,4.606298552147470637e+00,-1.436182199656005017e+06,1.607000000000000000e+03,4.595404570497000130e+00,4.046327342249480353e+03,1.943748197179432680e+01,1.947083333333333428e+02,1.511779700393642485e+08,0.000000000000000000e+00,-1.919000000000000000e+03,-4.038000000000000000e+03,-2.645840000000000146e+03,4.719060652290876874e+02,3.676607999999999947e+02,2.687594582521701795e+03,-9.640634321624802494e-01,1.060496896562596270e+00,2.119000000000000000e+03,0.000000000000000000e+00,5.342001690215144372e+00,-1.614113857130210614e+06,2.119000000000000000e+03,4.623779097710996489e+00,4.620425790655720448e+03,1.960961385309373384e+01,2.134583333333333428e+02,1.592307815130434632e+08,0.000000000000000000e+00
3.383000000000000000e+03,1.766000000000000000e+03,2.553960000000000036e+03,4.066681674289247894e+02,3.282016000000000417e+02,2.586134312057283751e+03,7.854334148339515986e-02,-4.873340073526115646e-01,1.617000000000000000e+03,0.000000000000000000e+00,4.744802113080171857e+00,-1.452861465186486719e+06,1.617000000000000000e+03,4.614949820634156374e+00,4.116529386547945251e+03,1.955841849557709722e+01,2.102500000000000000e+02,1.502564528096871674e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-3.612000000000000000e+03,-2.719920000000000073e+03,4.093719990424357320e+02,3.417567999999999984e+02,2.750554533180536509e+03,-3.294464438032664311e-01,-6.875090402699104430e-01,1.545000000000000000e+03,0.000000000000000000e+00,4.455740380458006911e+00,-1.509081752742731012e+06,1.545000000000000000e+03,4.615138608790998020e+00,4.226492133273014588e+03,1.955497710522866583e+01,1.809583333333333428e+02,1.712755202473813295e+08,0.000000000000000000e+00
3.325000000000000000e+03,1.879000000000000000e+03,2.577760000000000218e+03,4.018297430504615591e+02,3.380512000000000512e+02,2.608891289417786538e+03,1.673311725875541445e-01,-1.015207950670882209e+00,1.446000000000000000e+03,0.000000000000000000e+00,4.751176010430746111e+00,-1.464212795712510822e+06,1.446000000000000000e+03,4.624924037107923880e+00,4.158308414718704626e+03,1.961271245330846824e+01,1.907916666666666572e+02,1.528663151280795932e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.777000000000000000e+03,-2.673639999999999873e+03,4.595846716329864421e+02,3.615455999999999790e+02,2.712852542988652658e+03,-3.589659252951451496e-01,-2.523406477716276797e-01,1.888000000000000000e+03,0.000000000000000000e+00,5.340479538533490889e+00,-1.629087556834180374e+06,1.888000000000000000e+03,4.642257851795925205e+00,4.667980234133498016e+03,1.972084072061603877e+01,1.990000000000000000e+02,1.621991835337389708e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.919000000000000000e+03,2.585760000000000218e+03,4.439911062172304810e+02,3.611711999999999989e+02,2.623601128220522696e+03,4.346805077297344333e-01,-6.074096024922117643e-01,1.625000000000000000e+03,0.000000000000000000e+00,5.076657187857366971e+00,-1.526498229493833613e+06,1.625000000000000000e+03,4.613355034123953757e+00,4.354103106639468024e+03,1.954340955695168702e+01,1.939583333333333428e+02,1.531238581367525756e+08,0.000000000000000000e+00,-2.038000000000000000e+03,-3.811000000000000000e+03,-2.659920000000000073e+03,4.328839031426324482e+02,3.543104000000000156e+02,2.694914262087014777e+03,-6.908919726909560355e-01,-3.079457989158163045e-02,1.773000000000000000e+03,0.000000000000000000e+00,5.038081987969690978e+00,-1.563263497575584101e+06,1.773000000000000000e+03,4.633908242451479254e+00,4.455824889310637445e+03,1.966679354540090330e+01,2.103750000000000000e+02,1.617096965557998419e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.837000000000000000e+03,2.504000000000000000e+03,4.149262103073268122e+02,3.388000000000000114e+02,2.538144944639686855e+03,3.897561681501608977e-01,-5.114625703437560844e-01,1.556000000000000000e+03,0.000000000000000000e+00,4.567476440719612008e+00,-1.401874951409723144e+06,1.556000000000000000e+03,4.584456886207646242e+00,3.945780906428146864e+03,1.937200207976594513e+01,1.780416666666666572e+02,1.454853070384670496e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-3.960000000000000000e+03,-2.715800000000000182e+03,4.423906870629172090e+02,3.233760000000000332e+02,2.751595747925192427e+03,-9.454841278008582206e-01,1.046018060118585780e+00,1.990000000000000000e+03,0.000000000000000000e+00,4.970681014497260186e+00,-1.591326081025843741e+06,1.990000000000000000e+03,4.625580936284032774e+00,4.508707901121455507e+03,1.962436928904583411e+01,2.017500000000000000e+02,1.689535320623649657e+08,0.000000000000000000e+00
3.334000000000000000e+03,1.826000000000000000e+03,2.616880000000000109e+03,4.091442112507519937e+02,3.542752000000000407e+02,2.648671349941324934e+03,6.887547770670909841e-02,-1.033511700144356782e+00,1.508000000000000000e+03,0.000000000000000000e+00,4.774700905880044921e+00,-1.492400748087307438e+06,1.508000000000000000e+03,4.625800589513314520e+00,4.234269715835040188e+03,1.961776548147884114e+01,1.819166666666666572e+02,1.574574579735622108e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.604000000000000000e+03,-2.685800000000000182e+03,4.159234544961368556e+02,3.397760000000000673e+02,2.717814187909099928e+03,-4.958955612059073870e-01,-5.424991831345216120e-01,1.592000000000000000e+03,0.000000000000000000e+00,4.900647364657712224e+00,-1.555264191252397606e+06,1.592000000000000000e+03,4.640291952048575475e+00,4.417810517683370563e+03,1.970932061138438129e+01,1.978333333333333428e+02,1.651457992298461795e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.764000000000000000e+03,2.523679999999999836e+03,4.368203951282495154e+02,3.527871999999999844e+02,2.561205341240721282e+03,5.603969731100155727e-01,8.952322299445247822e-02,1.899000000000000000e+03,0.000000000000000000e+00,5.262884351259762283e+00,-1.515950892864359776e+06,1.899000000000000000e+03,4.629843113202841032e+00,4.358918874744139430e+03,1.964375828695931858e+01,1.996250000000000000e+02,1.449941462433993220e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.934000000000000000e+03,-2.651960000000000036e+03,4.486461839802050804e+02,3.437983999999999583e+02,2.689642214124399288e+03,-8.134043792929422922e-01,7.473454790676345993e-01,2.062000000000000000e+03,0.000000000000000000e+00,5.356110430567589731e+00,-1.616686527246717131e+06,2.062000000000000000e+03,4.651520195285461234e+00,4.640259298217813011e+03,1.977916975878959605e+01,2.070833333333333428e+02,1.593223746453031301e+08,0.000000000000000000e+00
