4.353000000000000000e+03,2.026000000000000000e+03,3.118949999999999818e+03,5.390499489843218726e+02,4.317450000000000045e+02,3.165189401915783947e+03,3.194969400384433666e-01,-1.410170840637574585e-01,2.327000000000000000e+03,0.000000000000000000e+00,4.026909141344868104e+00,-1.467720195916245924e+06,2.327000000000000000e+03,4.084347791609562073e+00,5.221668435665226752e+03,1.481363446170462339e+01,2.543684210526315894e+02,1.731026577479774952e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-4.002000000000000000e+03,-3.176949999999999818e+03,4.820740062480033998e+02,4.002500000000000000e+02,3.213317078969954309e+03,-2.017814349138277383e-02,-9.343275524134342369e-01,1.677000000000000000e+03,0.000000000000000000e+00,3.548399897607340314e+00,-1.402884775825370103e+06,1.677000000000000000e+03,4.076440974589041311e+00,4.924282270411935315e+03,1.477151098351363245e+01,2.111052631578947398e+02,1.822595771213066876e+08,0.000000000000000000e+00
4.296000000000000000e+03,2.332000000000000000e+03,3.140199999999999818e+03,5.236384821611185316e+02,4.360000000000000000e+02,3.183559847089418327e+03,5.744719812206238174e-01,-3.827131406046522244e-01,1.964000000000000000e+03,0.000000000000000000e+00,3.830305645124523650e+00,-1.439177277417777805e+06,1.964000000000000000e+03,4.072992564788322056e+00,5.089717284809286866e+03,1.475291745444338076e+01,2.116315789473684106e+02,1.767958439607135653e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-5.112000000000000000e+03,-3.261849999999999909e+03,5.919718975593351615e+02,4.487050000000000409e+02,3.315131392569531272e+03,-1.329235735595137857e+00,2.260364433351742974e+00,2.634000000000000000e+03,0.000000000000000000e+00,4.218583781958006540e+00,-1.586034013351152651e+06,2.634000000000000000e+03,4.091967644014983918e+00,5.641956705730312024e+03,1.485362627384352763e+01,2.305263157894736707e+02,1.879702475306647420e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.209000000000000000e+03,3.072150000000000091e+03,4.782504861471653612e+02,3.961649999999999636e+02,3.109152480982558700e+03,2.739743533552284616e-01,-7.629252925651495154e-01,1.796000000000000000e+03,0.000000000000000000e+00,3.498006925822509938e+00,-1.345358550893078558e+06,1.796000000000000000e+03,4.062650132120301016e+00,4.724935823449228337e+03,1.469797414797433177e+01,1.751578947368421098e+02,1.710115644642862380e+08,0.000000000000000000e+00,-1.147000000000000000e+03,-4.397000000000000000e+03,-3.033809523809523853e+03,6.981803300313110867e+02,5.137414965986394009e+02,3.113110341764326222e+03,7.773752808547610416e-01,1.059633038521590187e+00,3.250000000000000000e+03,0.000000000000000000e+00,5.038447449041153270e+00,-1.704744991534507833e+06,3.250000000000000000e+03,4.165763729277646377e+00,5.832590587159587812e+03,1.560389164908887238e+01,4.073500000000000227e+02,1.695014630425773859e+08,0.000000000000000000e+00
3.969000000000000000e+03,2.256000000000000000e+03,3.070300000000000182e+03,4.876600352704739976e+02,4.130699999999999932e+02,3.108786644335696565e+03,9.707144100026433853e-02,-9.566145403238870415e-01,1.713000000000000000e+03,0.000000000000000000e+00,3.452068846158483861e+00,-1.340151517328990623e+06,1.713000000000000000e+03,4.050737306849931940e+00,4.688961945176726658e+03,1.463681099491245163e+01,2.014736842105263293e+02,1.713047238766844869e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.285000000000000000e+03,-3.176400000000000091e+03,4.958189588952806730e+02,4.066399999999999864e+02,3.214864445042745501e+03,-2.851465415407665738e-01,-5.654956032719176129e-01,1.912000000000000000e+03,0.000000000000000000e+00,3.432212289768255431e+00,-1.387068676852714270e+06,1.912000000000000000e+03,4.055151787126692220e+00,4.836331714941986320e+03,1.466044441604802984e+01,1.942631578947368496e+02,1.833169635430462956e+08,0.000000000000000000e+00
4.740000000000000000e+03,2.335000000000000000e+03,3.150449999999999818e+03,5.666675811267131166e+02,4.446499999999999773e+02,3.201007239916835715e+03,9.125276170592924174e-01,8.369865708586963216e-01,2.405000000000000000e+03,0.000000000000000000e+00,4.087252969996604257e+00,-1.499246172013621312e+06,2.405000000000000000e+03,4.074676492438594977e+00,5.328234040816371817e+03,1.476344505029814158e+01,2.481578947368421098e+02,1.765388690062856376e+08,0.000000000000000000e+00,-2.301000000000000000e+03,-4.151000000000000000e+03,-3.204099999999999909e+03,5.110068394845611692e+02,4.307100000000000364e+02,3.244593164019181131e+03,-1.844538442126274491e-01,-8.856281475370191281e-01,1.850000000000000000e+03,0.000000000000000000e+00,3.761248346098606365e+00,-1.455897556694802828e+06,1.850000000000000000e+03,4.082072916536482410e+00,5.135803086497794538e+03,1.480134989607554274e+01,1.947368421052631504e+02,1.841712226567197740e+08,0.000000000000000000e+00
4.049000000000000000e+03,5.460000000000000000e+02,2.945142857142857338e+03,6.909755205997005305e+02,4.774693877551019909e+02,3.025113819188894468e+03,-1.662154453487620032e+00,4.446660107422601982e+00,3.503000000000000000e+03,0.000000000000000000e+00,5.124077156777879338e+00,-1.672447848797441926e+06,3.503000000000000000e+03,4.172114939584739446e+00,5.752314700533415817e+03,1.563549086035627411e+01,3.334499999999999886e+02,1.590884615860271454e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.967000000000000000e+03,-3.267050000000000182e+03,5.643148478464836444e+02,4.263550000000000182e+02,3.315428622365439878e+03,-1.140401006401859263e+00,1.748979212972990638e+00,2.529000000000000000e+03,0.000000000000000000e+00,4.073352623597934041e+00,-1.553959256479127798e+06,2.529000000000000000e+03,4.091737178024296817e+00,5.512475759918338554e+03,1.485210114770775292e+01,2.455263157894736707e+02,1.894539499963127971e+08,0.000000000000000000e+00
4.121000000000000000e+03,2.299000000000000000e+03,3.073500000000000000e+03,4.857333116021588921e+02,4.096499999999999773e+02,3.111645722121977087e+03,3.383795447275732560e-01,-7.502082943877770305e-01,1.822000000000000000e+03,0.000000000000000000e+00,3.548040716654042637e+00,-1.355313471550727496e+06,1.822000000000000000e+03,4.061995479697313449e+00,4.763669243749625821e+03,1.469531440563378055e+01,2.038947368421052602e+02,1.709542373361539245e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.283000000000000000e+03,-3.168000000000000000e+03,5.081267558395247192e+02,4.258999999999999773e+02,3.208491358878811297e+03,-3.395189092101347783e-01,-6.082518765247413306e-01,1.972000000000000000e+03,0.000000000000000000e+00,3.811604077393817569e+00,-1.446866397347621387e+06,1.972000000000000000e+03,4.086193690175953463e+00,5.119258753996831729e+03,1.482248232701724788e+01,1.974736842105263293e+02,1.796815258096268177e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.203000000000000000e+03,3.094900000000000091e+03,4.987904269329956151e+02,4.065999999999999091e+02,3.134836183917750077e+03,2.102400324626545192e-01,-7.353639637960802666e-01,1.859000000000000000e+03,0.000000000000000000e+00,3.693808790863218672e+00,-1.390795895391559927e+06,1.859000000000000000e+03,4.070089552511135800e+00,4.907716714196560133e+03,1.473866559035489487e+01,1.827368421052631504e+02,1.724582746531957090e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.250000000000000000e+03,-3.188800000000000182e+03,4.783585057255697848e+02,3.958000000000000114e+02,3.224480159653645842e+03,-3.169092327968059952e-01,-6.035887759874585257e-01,1.873000000000000000e+03,0.000000000000000000e+00,3.175564059037439435e+00,-1.352942097200991120e+06,1.873000000000000000e+03,4.047512530606248937e+00,4.672620605696874009e+03,1.462010239178467685e+01,2.217894736842105203e+02,1.861120626752169728e+08,0.000000000000000000e+00
4.819000000000000000e+03,2.315000000000000000e+03,3.151250000000000000e+03,5.716987733938213978e+02,4.520749999999999886e+02,3.202688878114763156e+03,1.015174955063038675e+00,1.280924035533486105e+00,2.504000000000000000e+03,0.000000000000000000e+00,4.135196527100040598e+00,-1.510389667397629702e+06,2.504000000000000000e+03,4.077876755361706351e+00,5.373155323211209179e+03,1.478125215126171810e+01,2.552631578947368496e+02,1.762735228726470470e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.655000000000000000e+03,-3.237449999999999818e+03,5.450479313785165232e+02,4.431949999999999932e+02,3.283010775187921809e+03,-7.507960005040438256e-01,1.867008506483527341e-01,2.211000000000000000e+03,0.000000000000000000e+00,3.989306161324885913e+00,-1.519418324226435972e+06,2.211000000000000000e+03,4.090499410151725357e+00,5.386150229727229089e+03,1.484513093296918740e+01,2.054210526315789593e+02,1.865525807028093040e+08,0.000000000000000000e+00
3.917000000000000000e+03,1.240000000000000000e+02,2.905380952380952294e+03,7.886817498169531291e+02,5.297913832199546960e+02,3.010524436199178126e+03,-1.916013946663770007e+00,4.788259047172655158e+00,3.793000000000000000e+03,0.000000000000000000e+00,5.655130117683817126e+00,-1.814013462801593589e+06,3.793000000000000000e+03,4.203136302495555476e+00,6.296660331652867171e+03,1.580290172957933237e+01,3.820000000000000000e+02,1.506804736677892506e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-3.943000000000000000e+03,-3.197800000000000182e+03,4.238454435286523676e+02,3.533999999999999773e+02,3.225766544559603062e+03,-1.502472852881340526e-01,-1.075391056866903394e+00,1.431000000000000000e+03,0.000000000000000000e+00,2.933751001966290239e+00,-1.313259189013301162e+06,1.431000000000000000e+03,4.067337618685741951e+00,4.525456152040264897e+03,1.472184416006083651e+01,2.087894736842105203e+02,1.876316426159609258e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.311000000000000000e+03,3.084699999999999818e+03,4.848755613556946287e+02,4.046000000000000227e+02,3.122575603568310726e+03,4.612587162055249990e-01,-6.926813039261743299e-01,1.800000000000000000e+03,0.000000000000000000e+00,3.507787783712863927e+00,-1.354004349510030588e+06,1.800000000000000000e+03,4.060064835836277197e+00,4.751385039850290013e+03,1.468466601756779610e+01,2.025789473684210407e+02,1.724339082030868232e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.184000000000000000e+03,-3.181400000000000091e+03,4.738948617573311708e+02,3.923999999999999204e+02,3.216501562256732541e+03,-4.531664589382594643e-01,-6.213069226626877217e-01,1.773000000000000000e+03,0.000000000000000000e+00,3.489563204039221933e+00,-1.394434799177576089e+06,1.773000000000000000e+03,4.076798387356811659e+00,4.886615291271718888e+03,1.477334833524102464e+01,1.646842105263157805e+02,1.830386369951094091e+08,0.000000000000000000e+00
4.551000000000000000e+03,2.187000000000000000e+03,3.134599999999999909e+03,5.574450107409699058e+02,4.440200000000000955e+02,3.183781101143732940e+03,6.074604066887620002e-01,1.414802046311143258e-01,2.364000000000000000e+03,0.000000000000000000e+00,4.075507865096492210e+00,-1.487167502730987035e+06,2.364000000000000000e+03,4.078511115807122778e+00,5.290917649350636566e+03,1.478257490273394126e+01,2.189473684210526301e+02,1.747354324277899265e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.189000000000000000e+03,-3.209300000000000182e+03,4.998942988272620482e+02,4.147300000000000182e+02,3.247999507389125483e+03,-3.385882920369607252e-01,-7.900202111592387055e-01,1.756000000000000000e+03,0.000000000000000000e+00,3.344495842117879647e+00,-1.390194886202106252e+06,1.756000000000000000e+03,4.048087509506242299e+00,4.822023882592309747e+03,1.462366946883343388e+01,2.081052631578947398e+02,1.877381016757093966e+08,0.000000000000000000e+00
3.805000000000000000e+03,2.231000000000000000e+03,3.095349999999999909e+03,4.448559626440900274e+02,3.761150000000000659e+02,3.127153410052023446e+03,-3.136433071319420091e-02,-1.027559300068526360e+00,1.574000000000000000e+03,0.000000000000000000e+00,3.322977430277142208e+00,-1.324524592417932814e+06,1.574000000000000000e+03,4.073223940645473107e+00,4.635823778754244813e+03,1.475288556781580596e+01,1.902631578947368496e+02,1.740909068923366666e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.893000000000000000e+03,-3.256599999999999909e+03,5.785126964898869346e+02,4.516600000000000250e+02,3.307585297463997449e+03,-8.971034846085351733e-01,1.034078494246950086e+00,2.582000000000000000e+03,0.000000000000000000e+00,4.184186834160103174e+00,-1.573973186996121891e+06,2.582000000000000000e+03,4.096639582275042102e+00,5.599560899115806023e+03,1.487781848535180984e+01,2.152631578947368496e+02,1.874473277370933890e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.325000000000000000e+03,3.075400000000000091e+03,4.666428398679229304e+02,3.974399999999999409e+02,3.110601340577091378e+03,1.997757453278486139e-01,-1.065972932566480180e+00,1.601000000000000000e+03,0.000000000000000000e+00,3.434414933207449394e+00,-1.336712710352195892e+06,1.601000000000000000e+03,4.065483357471579851e+00,4.684121778506493683e+03,1.471330251128912181e+01,1.944736842105263293e+02,1.715758171641211212e+08,0.000000000000000000e+00,-7.090000000000000000e+02,-3.996000000000000000e+03,-3.007190476190476147e+03,7.373502507562124038e+02,5.248662131519276954e+02,3.096268714498299232e+03,1.371726330418948869e+00,2.378915895646278145e+00,3.287000000000000000e+03,0.000000000000000000e+00,5.312095661747446407e+00,-1.767441318181957118e+06,3.287000000000000000e+03,4.186720295954833304e+00,6.086368973147951692e+03,1.571470057904565110e+01,3.860500000000000114e+02,1.642805917227019370e+08,0.000000000000000000e+00
4.290000000000000000e+03,2.271000000000000000e+03,3.107400000000000091e+03,5.070006311633151768e+02,4.214399999999999409e+02,3.148489225009353504e+03,5.538012566256547142e-01,-3.070494662465534930e-01,2.019000000000000000e+03,0.000000000000000000e+00,3.714441500863404411e+00,-1.400950349048063857e+06,2.019000000000000000e+03,4.067775852730795449e+00,4.943713435213183402e+03,1.472571207475028032e+01,1.803684210526315894e+02,1.738193854704926610e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.195000000000000000e+03,-3.197900000000000091e+03,4.645538612475414197e+02,3.923899999999999864e+02,3.231466338986064784e+03,-4.153087813395444083e-01,-8.333931336842703708e-01,1.652000000000000000e+03,0.000000000000000000e+00,3.434659099563175833e+00,-1.391009637872014893e+06,1.652000000000000000e+03,4.079797786281698535e+00,4.870881875741179101e+03,1.478798518802063100e+01,1.752105263157894797e+02,1.851220037525760829e+08,0.000000000000000000e+00
4.716000000000000000e+03,2.304000000000000000e+03,3.151650000000000091e+03,5.894614724475213734e+02,4.797149999999999750e+02,3.206300445996912458e+03,7.965477159271420193e-01,3.526449191326808119e-01,2.412000000000000000e+03,0.000000000000000000e+00,4.208404871381401513e+00,-1.527202987819304690e+06,2.412000000000000000e+03,4.074663056857754206e+00,5.441765057827386954e+03,1.476268425773641368e+01,2.354736842105263293e+02,1.759944440554088950e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.476000000000000000e+03,-3.218750000000000000e+03,5.445080233568647827e+02,4.408999999999999773e+02,3.264481666359914016e+03,-6.282710902223458405e-01,-3.074808398610406890e-01,2.095000000000000000e+03,0.000000000000000000e+00,3.776732758291748482e+00,-1.470622876184957335e+06,2.095000000000000000e+03,4.060127301996870663e+00,5.172122415743263446e+03,1.468646027610834537e+01,1.930526315789473699e+02,1.863859607165660262e+08,0.000000000000000000e+00
3.856000000000000000e+03,9.460000000000000000e+02,2.899904761904761926e+03,7.344671476177168188e+02,5.347755102040815700e+02,2.991469474864756194e+03,-1.092395816168654887e+00,1.058658276204925031e+00,2.910000000000000000e+03,0.000000000000000000e+00,5.224812559981159232e+00,-1.678214263053171337e+06,2.910000000000000000e+03,4.128971183848601179e+00,5.772117170473708029e+03,1.540317299270956397e+01,3.559499999999999886e+02,1.546093453703225851e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.027000000000000000e+03,-3.219650000000000091e+03,4.823033563018196332e+02,4.067499999999998863e+02,3.255574089158469633e+03,2.834578447209072649e-02,-9.378935948365780817e-01,1.728000000000000000e+03,0.000000000000000000e+00,3.490043048908900936e+00,-1.412945788283756934e+06,1.728000000000000000e+03,4.074955279601898184e+00,4.945731629546906333e+03,1.476377587640331868e+01,2.067368421052631504e+02,1.875149916484993100e+08,0.000000000000000000e+00
3.844000000000000000e+03,2.252000000000000000e+03,3.067849999999999909e+03,4.624867862977276900e+02,4.073350000000000364e+02,3.102514730021438481e+03,8.590656269592381045e-02,-1.150727447515244695e+00,1.592000000000000000e+03,0.000000000000000000e+00,3.478603161509270070e+00,-1.338354002998527838e+06,1.592000000000000000e+03,4.071834357735268028e+00,4.704283569883172277e+03,1.474673994129743448e+01,1.912631578947368496e+02,1.703816690941272378e+08,0.000000000000000000e+00,-2.290000000000000000e+03,-3.986000000000000000e+03,-3.167099999999999909e+03,4.854111556196457968e+02,4.050100000000000477e+02,3.204082770466456168e+03,-1.052181089749450876e-01,-9.045461797858829200e-01,1.696000000000000000e+03,0.000000000000000000e+00,3.633432763383185993e+00,-1.412053766335464083e+06,1.696000000000000000e+03,4.082112928079978609e+00,4.974580307241039009e+03,1.480038836631478816e+01,2.050000000000000000e+02,1.805764787668096423e+08,0.000000000000000000e+00
4.557000000000000000e+03,2.273000000000000000e+03,3.130800000000000182e+03,5.373692957361818117e+02,4.294800000000000182e+02,3.176582188453495746e+03,7.729340509391916525e-01,4.485399021997467095e-01,2.284000000000000000e+03,0.000000000000000000e+00,3.978519162755995708e+00,-1.463787653346196748e+06,2.284000000000000000e+03,4.080431319964248793e+00,5.199385474475656338e+03,1.479270389901984473e+01,2.236315789473684106e+02,1.747798786878115535e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.177000000000000000e+03,-3.201000000000000000e+03,4.703751694126721077e+02,3.888999999999999773e+02,3.235375372348624296e+03,-2.994012376939054199e-01,-7.969479731915223297e-01,1.682000000000000000e+03,0.000000000000000000e+00,3.511938438589852662e+00,-1.405619794783907710e+06,1.682000000000000000e+03,4.083555558331885216e+00,4.933676984569608067e+03,1.480808092982197266e+01,1.811578947368421098e+02,1.850119074119281173e+08,0.000000000000000000e+00
4.141000000000000000e+03,2.266000000000000000e+03,3.137150000000000091e+03,5.229342477788196675e+02,4.372499999999998863e+02,3.180435559793658285e+03,3.368158844166182497e-01,-7.823805545423327956e-01,1.875000000000000000e+03,0.000000000000000000e+00,3.676125854419590055e+00,-1.411623983886144822e+06,1.875000000000000000e+03,4.054638506329572678e+00,4.960803975190544406e+03,1.465765915742131398e+01,1.886315789473684106e+02,1.776938309197337031e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.891000000000000000e+03,-3.257650000000000091e+03,5.924999810126579405e+02,4.631799999999999500e+02,3.311093437219795305e+03,-1.059658113904927257e+00,8.397777928228564726e-01,2.390000000000000000e+03,0.000000000000000000e+00,4.102071686396204342e+00,-1.559243365470069926e+06,2.390000000000000000e+03,4.071460604339238287e+00,5.523380120585912664e+03,1.474674635460928585e+01,2.066842105263157805e+02,1.887590670435163379e+08,0.000000000000000000e+00
3.874000000000000000e+03,2.143000000000000000e+03,3.051099999999999909e+03,4.954351521642363423e+02,4.191000000000000796e+02,3.091062471060718963e+03,-1.651126593958242642e-02,-9.070702065594820063e-01,1.731000000000000000e+03,0.000000000000000000e+00,3.661859282692794704e+00,-1.364265212478837697e+06,1.731000000000000000e+03,4.063627070803735641e+00,4.813872294864852847e+03,1.470447381178337309e+01,1.933157894736842195e+02,1.679199775287325978e+08,0.000000000000000000e+00,-1.238000000000000000e+03,-4.031000000000000000e+03,-3.025666666666666515e+03,6.832447329320330027e+02,5.269206349206348250e+02,3.101851405670030545e+03,8.040353992724570409e-01,4.955945813286355417e-01,2.793000000000000000e+03,0.000000000000000000e+00,4.848512980148957929e+00,-1.651163057262423448e+06,2.793000000000000000e+03,4.137497262812734000e+00,5.621440850595348820e+03,1.544926790278143613e+01,3.618000000000000114e+02,1.704505277632578313e+08,0.000000000000000000e+00
3.797000000000000000e+03,2.276000000000000000e+03,3.071849999999999909e+03,4.509005738519302326e+02,3.842500000000001137e+02,3.104766295552694373e+03,1.201874969237274049e-01,-1.128609796413838184e+00,1.521000000000000000e+03,0.000000000000000000e+00,3.449396383418588119e+00,-1.333509688546001213e+06,1.521000000000000000e+03,4.077928368383551216e+00,4.689415174235680752e+03,1.477797853011451679e+01,1.768947368421052602e+02,1.708008603236481547e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.013000000000000000e+03,-3.155349999999999909e+03,4.744383284474389484e+02,3.932850000000000250e+02,3.190818915262976589e+03,2.529261640723542981e-02,-7.225672817207722254e-01,1.843000000000000000e+03,0.000000000000000000e+00,3.552708143753897208e+00,-1.391662397589037893e+06,1.843000000000000000e+03,4.080126066704825583e+00,4.894070363734370403e+03,1.479002128733054633e+01,1.863684210526315894e+02,1.796745822748169303e+08,0.000000000000000000e+00
4.988000000000000000e+03,2.308000000000000000e+03,3.160800000000000182e+03,5.965919543540626364e+02,4.531600000000000250e+02,3.216609799151895913e+03,1.262582557716367182e+00,2.002990658212516983e+00,2.680000000000000000e+03,0.000000000000000000e+00,4.255223611628786706e+00,-1.543079011960160686e+06,2.680000000000000000e+03,4.077809938045807492e+00,5.502041831250745417e+03,1.478001110596037293e+01,2.393684210526315894e+02,1.766591076871669292e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.470000000000000000e+03,-3.219500000000000000e+03,5.167885931403671975e+02,4.181000000000000227e+02,3.260713219527286128e+03,-5.720908256690555582e-01,-2.395148142871486030e-01,2.022000000000000000e+03,0.000000000000000000e+00,3.777245718090709303e+00,-1.467040769994992297e+06,2.022000000000000000e+03,4.081533516622140922e+00,5.173754022972895655e+03,1.479856343297800336e+01,2.245263157894736707e+02,1.858772833097717762e+08,0.000000000000000000e+00
4.095000000000000000e+03,5.060000000000000000e+02,2.933095238095238074e+03,7.263101728051049122e+02,5.099002267573696940e+02,3.021683991230244828e+03,-1.466717238768966869e+00,3.544854085140785038e+00,3.589000000000000000e+03,0.000000000000000000e+00,5.258283196177440111e+00,-1.706096640860330779e+06,3.589000000000000000e+03,4.160662387519291627e+00,5.875460493695635705e+03,1.557481271156944658e+01,3.521499999999999773e+02,1.572210209870217741e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.740000000000000000e+03,-3.270349999999999909e+03,5.689897428776725974e+02,4.529850000000000136e+02,3.319478641292936572e+03,-8.153859790850550571e-01,3.778281336438280569e-01,2.326000000000000000e+03,0.000000000000000000e+00,3.882106246143824713e+00,-1.518205156886316603e+06,2.326000000000000000e+03,4.061130588838358868e+00,5.345548863019505006e+03,1.469139766690781457e+01,2.157894736842105203e+02,1.918038763530709147e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.290000000000000000e+03,3.066300000000000182e+03,5.010863298873758254e+02,4.187300000000000182e+02,3.106973318198918605e+03,2.743857207704290535e-01,-8.141983483954322587e-01,1.793000000000000000e+03,0.000000000000000000e+00,3.562253151064490364e+00,-1.356761800039828755e+06,1.793000000000000000e+03,4.050634583409103762e+00,4.763001826496202739e+03,1.463595512138802235e+01,2.142105263157894797e+02,1.703794776007938087e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.181000000000000000e+03,-3.155150000000000091e+03,4.991284679318542317e+02,4.072649999999999864e+02,3.194385817336409218e+03,-2.656200224878405569e-01,-7.532695347800411056e-01,1.809000000000000000e+03,0.000000000000000000e+00,3.502892771834298813e+00,-1.388238797378846677e+06,1.809000000000000000e+03,4.056942794422114140e+00,4.856238152145719141e+03,1.467002427140382181e+01,1.894736842105263293e+02,1.804989660096443295e+08,0.000000000000000000e+00
4.048000000000000000e+03,2.276000000000000000e+03,3.094000000000000000e+03,4.738575735387163945e+02,4.010000000000000000e+02,3.130076197155589853e+03,2.131052845282995489e-01,-9.041383207503295161e-01,1.772000000000000000e+03,0.000000000000000000e+00,3.587660164044256472e+00,-1.368901567549472209e+06,1.772000000000000000e+03,4.077458647862261643e+00,4.825071782145882025e+03,1.477594584737609296e+01,1.971578947368421098e+02,1.726662222971395850e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-3.969000000000000000e+03,-3.164599999999999909e+03,4.816710910984797920e+02,4.098000000000000682e+02,3.201046735054019791e+03,1.230612748935466794e-02,-9.165039667989827166e-01,1.710000000000000000e+03,0.000000000000000000e+00,3.543082103159320262e+00,-1.396914493627070449e+06,1.710000000000000000e+03,4.074743582346934012e+00,4.901099952886832398e+03,1.476324210089215683e+01,2.002105263157894797e+02,1.809132232518126667e+08,0.000000000000000000e+00
5.053000000000000000e+03,2.452000000000000000e+03,3.181349999999999909e+03,6.002404747265883316e+02,4.554850000000000136e+02,3.237479953605890387e+03,1.395298797069109309e+00,2.250906253128308165e+00,2.601000000000000000e+03,0.000000000000000000e+00,4.294962606528359039e+00,-1.562370311927845003e+06,2.601000000000000000e+03,4.085410918083265841e+00,5.576387638826810871e+03,1.481873797133172133e+01,2.380000000000000000e+02,1.785294299015395343e+08,0.000000000000000000e+00,-2.590000000000000000e+03,-4.920000000000000000e+03,-3.257250000000000000e+03,5.595635687748086866e+02,4.331999999999999886e+02,3.304964288763193053e+03,-1.201847375687909780e+00,1.495713969900096529e+00,2.330000000000000000e+03,0.000000000000000000e+00,4.018135250843489992e+00,-1.537075155517295934e+06,2.330000000000000000e+03,4.085838770033308975e+00,5.445208369947344181e+03,1.482095131992302228e+01,2.052631578947368496e+02,1.888054848078553975e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.039000000000000000e+03,3.053150000000000091e+03,5.398875137470766958e+02,4.301349999999999341e+02,3.100516642432354274e+03,2.553425509449072095e-01,-3.863431166375010939e-01,2.103000000000000000e+03,0.000000000000000000e+00,4.047457673557550706e+00,-1.438734735652430449e+06,2.103000000000000000e+03,4.077019318349798915e+00,5.129152944343231866e+03,1.477419883785219312e+01,1.733157894736842195e+02,1.659558590735351443e+08,0.000000000000000000e+00,-1.790000000000000000e+02,-4.101000000000000000e+03,-3.055047619047619264e+03,7.776730538502715717e+02,4.972789115646257869e+02,3.152473843401929571e+03,2.187510811808702993e+00,6.249472290891878501e+00,3.922000000000000000e+03,0.000000000000000000e+00,5.475075494125199782e+00,-1.851588548892258899e+06,3.922000000000000000e+03,4.204577675473948339e+00,6.383777500039371262e+03,1.581044071265756301e+01,3.381000000000000227e+02,1.679473028299910724e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.113000000000000000e+03,3.061349999999999909e+03,4.784249444792777695e+02,3.952150000000000318e+02,3.098508391145649512e+03,1.773905052558269468e-01,-7.017896315376423999e-01,1.824000000000000000e+03,0.000000000000000000e+00,3.536874789016177356e+00,-1.347058186300008092e+06,1.824000000000000000e+03,4.064893678131241472e+00,4.736640402382053253e+03,1.471094126002573077e+01,2.191052631578947398e+02,1.695793226985220015e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.357000000000000000e+03,-3.174000000000000000e+03,4.812147129920281259e+02,4.018999999999999773e+02,3.210271577296849046e+03,-4.972083931059663175e-01,-1.650958001017608368e-01,1.922000000000000000e+03,0.000000000000000000e+00,3.331674165732545045e+00,-1.368441475657746894e+06,1.922000000000000000e+03,4.056338151302105288e+00,4.759815400275318098e+03,1.466699072034758800e+01,2.274210526315789593e+02,1.834610293553019166e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.335000000000000000e+03,3.134949999999999818e+03,5.366879423836536489e+02,4.255500000000000114e+02,3.180557411838371536e+03,8.180469329974751069e-01,6.766295691538499746e-01,2.280000000000000000e+03,0.000000000000000000e+00,3.949817040319464567e+00,-1.461082885116162943e+06,2.280000000000000000e+03,4.077402184342631131e+00,5.181578839667904504e+03,1.477754813842424397e+01,2.068421052631578902e+02,1.754701497283057868e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.119000000000000000e+03,-3.189349999999999909e+03,4.940231042167967530e+02,4.183500000000000796e+02,3.227384738453102273e+03,-2.101228518036268034e-01,-9.861106155805017259e-01,1.694000000000000000e+03,0.000000000000000000e+00,3.631037461116668030e+00,-1.423476596773546422e+06,1.694000000000000000e+03,4.078069422029802382e+00,5.007644464115795927e+03,1.477933744093341417e+01,1.951578947368421098e+02,1.832437419210104346e+08,0.000000000000000000e+00
