3.580000000000000000e+03,1.835000000000000000e+03,2.617320000000000164e+03,4.664877035892800450e+02,3.873983999999999810e+02,2.658566297837990533e+03,3.694476371864840458e-01,-7.228309745765675309e-01,1.745000000000000000e+03,0.000000000000000000e+00,4.907811497938401324e+00,-1.525662142220566981e+06,1.745000000000000000e+03,4.578396064415387379e+00,4.309231783578094110e+03,1.933366019655064605e+01,2.071250000000000000e+02,1.581298904354003668e+08,0.000000000000000000e+00,-1.831000000000000000e+03,-3.576000000000000000e+03,-2.682679999999999836e+03,4.491709447415315708e+02,3.659872000000000298e+02,2.720023257253511019e+03,-1.908868854639454715e-01,-7.009876778251222795e-01,1.745000000000000000e+03,0.000000000000000000e+00,5.160619982889763868e+00,-1.601835533568930579e+06,1.745000000000000000e+03,4.633624120946350899e+00,4.568982655459128182e+03,1.966903459388890241e+01,2.416666666666666572e+02,1.640875604941136539e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.896000000000000000e+03,2.594920000000000073e+03,4.363372017144538404e+02,3.676768000000000143e+02,2.631349456077622563e+03,2.337261409966037984e-01,-9.174777379218550522e-01,1.604000000000000000e+03,0.000000000000000000e+00,5.108951470479675905e+00,-1.534628019295142731e+06,1.604000000000000000e+03,4.626993124382311251e+00,4.388619540305618102e+03,1.962297771382161571e+01,2.313750000000000000e+02,1.538400175304477215e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.876000000000000000e+03,-2.750480000000000018e+03,4.403912914670315786e+02,3.547359999999999900e+02,2.785513367406446378e+03,-6.739793793644917042e-01,-9.583889893785357827e-02,1.794000000000000000e+03,0.000000000000000000e+00,4.987584846642191039e+00,-1.612992738391658291e+06,1.794000000000000000e+03,4.635419189646293958e+00,4.576557511552431606e+03,1.967819074100282606e+01,2.333750000000000000e+02,1.730322393434529901e+08,0.000000000000000000e+00
3.650000000000000000e+03,1.868000000000000000e+03,2.621760000000000218e+03,4.615807864285515052e+02,3.786304000000000087e+02,2.662082327802804684e+03,4.810042903374689982e-01,-5.039593686327670241e-01,1.782000000000000000e+03,0.000000000000000000e+00,4.970345468493285068e+00,-1.536531831387469312e+06,1.782000000000000000e+03,4.590292442320853539e+00,4.352390918184953080e+03,1.940605880137074735e+01,2.189583333333333428e+02,1.582237512953011394e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.618000000000000000e+03,-2.693440000000000055e+03,4.802503580425526479e+02,3.913823999999999614e+02,2.735920218135024697e+03,-2.394677332284202709e-01,-6.863620356282646995e-01,1.738000000000000000e+03,0.000000000000000000e+00,4.973126532753422424e+00,-1.584881846426336328e+06,1.738000000000000000e+03,4.584095907147450077e+00,4.473039190376634906e+03,1.936917892432644805e+01,2.276250000000000000e+02,1.671234064013547301e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.788000000000000000e+03,2.622760000000000218e+03,4.499425101054577567e+02,3.784703999999999837e+02,2.661074647581311183e+03,-3.604552763466788937e-03,-9.562647636167906917e-01,1.643000000000000000e+03,0.000000000000000000e+00,4.998315784571498277e+00,-1.537680662324263947e+06,1.643000000000000000e+03,4.606153609573414798e+00,4.370285266416979539e+03,1.949825581623590764e+01,2.227083333333333428e+02,1.579335636901386976e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.613000000000000000e+03,-2.714880000000000109e+03,4.322824373022804139e+02,3.580352000000000317e+02,2.749080122513710648e+03,-2.066096322376920202e-01,-7.127789339053061113e-01,1.722000000000000000e+03,0.000000000000000000e+00,5.017447114735587910e+00,-1.594142920987521764e+06,1.722000000000000000e+03,4.640823966225541497e+00,4.535350504081442523e+03,1.971018740417705217e+01,2.283333333333333428e+02,1.683666338051282167e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.867000000000000000e+03,2.601400000000000091e+03,4.358757621157661788e+02,3.581279999999999291e+02,2.637663670751068366e+03,4.083810733719088759e-01,-4.620158776529788014e-01,1.765000000000000000e+03,0.000000000000000000e+00,5.162547313969801266e+00,-1.548142388083658647e+06,1.765000000000000000e+03,4.633883309667878869e+00,4.431715118505660030e+03,1.966814676346150748e+01,2.267500000000000000e+02,1.542916421084083617e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.859000000000000000e+03,-2.706079999999999927e+03,4.709909485329840209e+02,3.765695999999999799e+02,2.746761991873340321e+03,-6.077055391934287343e-01,-5.475847804822064901e-02,1.935000000000000000e+03,0.000000000000000000e+00,5.122882702865485527e+00,-1.614158204680145951e+06,1.935000000000000000e+03,4.611311498651456731e+00,4.585259883713521049e+03,1.953303530498483198e+01,2.327916666666666572e+02,1.675929277988074422e+08,0.000000000000000000e+00
3.447000000000000000e+03,1.861000000000000000e+03,2.616440000000000055e+03,4.393040022581174071e+02,3.643423999999999978e+02,2.653063565013096195e+03,1.519437619953602769e-01,-8.740236004002746029e-01,1.586000000000000000e+03,0.000000000000000000e+00,4.634887803223962877e+00,-1.480363290458668722e+06,1.586000000000000000e+03,4.584176437792495840e+00,4.158300502490758845e+03,1.936732171882468734e+01,2.048333333333333428e+02,1.586771939309850931e+08,0.000000000000000000e+00,-1.776000000000000000e+03,-3.451000000000000000e+03,-2.693519999999999982e+03,4.538176832165092947e+02,3.769024000000000569e+02,2.731483201485962127e+03,1.052053316219846990e-01,-7.964892177206235324e-01,1.675000000000000000e+03,0.000000000000000000e+00,5.066642189893531878e+00,-1.593387075153069105e+06,1.675000000000000000e+03,4.621042735355988640e+00,4.529446968666474277e+03,1.959095850831526775e+01,2.256250000000000000e+02,1.660091221580380797e+08,0.000000000000000000e+00
3.390000000000000000e+03,1.749000000000000000e+03,2.612960000000000036e+03,4.339681536702894959e+02,3.670016000000000531e+02,2.648752219442203568e+03,3.069556417618191785e-02,-8.621046947532047255e-01,1.641000000000000000e+03,0.000000000000000000e+00,5.095811208026269412e+00,-1.544256189247989561e+06,1.641000000000000000e+03,4.630642024851253424e+00,4.411286761813281373e+03,1.964891781508169544e+01,2.107916666666666572e+02,1.559377571050508916e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-3.811000000000000000e+03,-2.698199999999999818e+03,4.540259904454809998e+02,3.703039999999999168e+02,2.736132825723195765e+03,-4.285422031713280733e-01,-2.897360437418647905e-01,1.882000000000000000e+03,0.000000000000000000e+00,5.201124924200639654e+00,-1.619096092071205843e+06,1.882000000000000000e+03,4.636054022655537565e+00,4.620917559176915347e+03,1.968235969003128361e+01,2.400000000000000000e+02,1.658076919112904668e+08,0.000000000000000000e+00
3.639000000000000000e+03,1.875000000000000000e+03,2.607760000000000218e+03,4.471826722939966317e+02,3.662304000000000315e+02,2.645823985075348901e+03,3.500139326944657903e-01,-4.705768217294434841e-01,1.764000000000000000e+03,0.000000000000000000e+00,4.983852600869544069e+00,-1.526073295497784391e+06,1.764000000000000000e+03,4.604691587341403824e+00,4.336929316177480359e+03,1.949102162527917059e+01,2.354583333333333428e+02,1.562006581064803004e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-3.609000000000000000e+03,-2.733000000000000000e+03,4.478836456045252703e+02,3.775199999999999818e+02,2.769456401534424003e+03,-1.784407824769688178e-01,-8.310900812230972434e-01,1.642000000000000000e+03,0.000000000000000000e+00,4.621450792655057427e+00,-1.549112108438479248e+06,1.642000000000000000e+03,4.593554044937352643e+00,4.336140969729717654e+03,1.942539116498214824e+01,2.112916666666666572e+02,1.729451004906314015e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.717000000000000000e+03,2.612519999999999982e+03,4.529584634378741725e+02,3.724608000000000061e+02,2.651496204032734568e+03,7.581699131279948101e-02,-6.497429407645900490e-01,1.780000000000000000e+03,0.000000000000000000e+00,4.833882283362932242e+00,-1.509596633965675719e+06,1.780000000000000000e+03,4.585186669510320279e+00,4.259848492689931845e+03,1.937614914538257693e+01,2.163750000000000000e+02,1.576144938193273246e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-3.458000000000000000e+03,-2.673079999999999927e+03,4.318256055400142941e+02,3.556895999999999844e+02,2.707735223392420266e+03,-1.989152320470247842e-02,-7.194694627468609660e-01,1.674000000000000000e+03,0.000000000000000000e+00,5.108696559253110614e+00,-1.583925719638870331e+06,1.674000000000000000e+03,4.643831160959759785e+00,4.520650554785445820e+03,1.973094943202558937e+01,2.196666666666666572e+02,1.628594695615180433e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.968000000000000000e+03,2.624119999999999891e+03,4.311493773624172263e+02,3.642144000000000119e+02,2.659303585527609357e+03,2.128759588166446448e-01,-1.002819148855199627e+00,1.499000000000000000e+03,0.000000000000000000e+00,4.999347642153105120e+00,-1.534501753557465039e+06,1.499000000000000000e+03,4.626032126756200569e+00,4.373152951914153164e+03,1.961806798619001313e+01,2.224166666666666572e+02,1.576729222591645122e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.834000000000000000e+03,-2.740719999999999800e+03,4.432572634486658671e+02,3.672063999999999169e+02,2.776332674590709303e+03,-4.987779164074608307e-01,-3.504996660771988459e-01,1.797000000000000000e+03,0.000000000000000000e+00,5.005852270728758491e+00,-1.610389248207492521e+06,1.797000000000000000e+03,4.633040254885794518e+00,4.571433769071358256e+03,1.966348132979911867e+01,2.244166666666666572e+02,1.718025712949940562e+08,0.000000000000000000e+00
3.672000000000000000e+03,1.762000000000000000e+03,2.608440000000000055e+03,4.738317068327107791e+02,3.858976000000000113e+02,2.651127254584358980e+03,4.180959557952010908e-01,-3.758798076332645621e-01,1.910000000000000000e+03,0.000000000000000000e+00,4.981661496793406307e+00,-1.533412759862243664e+06,1.910000000000000000e+03,4.575368127320632361e+00,4.336795953799321069e+03,1.931593681992717038e+01,2.203333333333333428e+02,1.569040938551098108e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.601000000000000000e+03,-2.701320000000000164e+03,4.490507962357933707e+02,3.622527999999999793e+02,2.738389373336085555e+03,-3.463362160930824052e-01,-6.067747193275674356e-01,1.675000000000000000e+03,0.000000000000000000e+00,4.716653340730935895e+00,-1.545111109460772015e+06,1.675000000000000000e+03,4.594471777835593684e+00,4.338300923522147059e+03,1.943362381608969258e+01,2.142500000000000000e+02,1.686485540969668925e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.850000000000000000e+03,2.596320000000000164e+03,4.323649125449474013e+02,3.660127999999999702e+02,2.632074649397315170e+03,1.099921844837816604e-01,-9.413221016615258563e-01,1.569000000000000000e+03,0.000000000000000000e+00,4.818435418707688100e+00,-1.491505663418671582e+06,1.569000000000000000e+03,4.603061392134416785e+00,4.224920542754857706e+03,1.948041279975441498e+01,2.148750000000000000e+02,1.553454704074079990e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-3.542000000000000000e+03,-2.711679999999999836e+03,4.346324166465267353e+02,3.631872000000000185e+02,2.746290909572399869e+03,-1.756248833497082162e-01,-7.628917587302566083e-01,1.652000000000000000e+03,0.000000000000000000e+00,5.065071639935115222e+00,-1.600438174115036847e+06,1.652000000000000000e+03,4.642949169053854241e+00,4.559021736115852946e+03,1.972305401729617813e+01,2.431666666666666572e+02,1.677681648096231818e+08,0.000000000000000000e+00
3.650000000000000000e+03,1.849000000000000000e+03,2.649800000000000182e+03,4.595999129677898054e+02,3.786880000000000450e+02,2.689362772107920591e+03,2.965802185847215555e-01,-6.968274082658951762e-01,1.801000000000000000e+03,0.000000000000000000e+00,5.227176284017254204e+00,-1.593595244103735313e+06,1.801000000000000000e+03,4.624870155276200379e+00,4.554283355886936988e+03,1.961258334233595235e+01,2.330833333333333428e+02,1.600753061142912209e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.867000000000000000e+03,-2.716320000000000164e+03,4.598208103163666465e+02,3.660928000000000111e+02,2.754964522457594285e+03,-5.764930207981502353e-01,5.623600558709895836e-02,1.905000000000000000e+03,0.000000000000000000e+00,5.022346904106374410e+00,-1.601944617848875700e+06,1.905000000000000000e+03,4.614132416753511379e+00,4.540729499559954093e+03,1.955073001864573357e+01,2.082916666666666572e+02,1.691275136118260324e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.859000000000000000e+03,2.609199999999999818e+03,4.546377898943289324e+02,3.739680000000000177e+02,2.648512820433384150e+03,3.277862928546099730e-01,-6.666064510257423414e-01,1.718000000000000000e+03,0.000000000000000000e+00,4.665752131274233605e+00,-1.484564838065865682e+06,1.718000000000000000e+03,4.569394697313785336e+00,4.163130979069315799e+03,1.927786082423590130e+01,2.277916666666666572e+02,1.580338444511133134e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-3.579000000000000000e+03,-2.710639999999999873e+03,4.505868067309561411e+02,3.839167999999999097e+02,2.747835089666044496e+03,-1.846116695855444245e-01,-9.686787797594056393e-01,1.640000000000000000e+03,0.000000000000000000e+00,4.767885553030894563e+00,-1.556269040302836802e+06,1.640000000000000000e+03,4.599471672720893523e+00,4.382113098866730979e+03,1.945903526267740347e+01,2.267500000000000000e+02,1.695620267887406051e+08,0.000000000000000000e+00
3.394000000000000000e+03,1.703000000000000000e+03,2.594360000000000127e+03,4.393337574100128222e+02,3.659744000000000028e+02,2.631295870859071783e+03,1.726566506180086599e-02,-7.810068561566274603e-01,1.691000000000000000e+03,0.000000000000000000e+00,5.124714368999682357e+00,-1.538823168313041329e+06,1.691000000000000000e+03,4.624581855659924301e+00,4.397050042874278915e+03,1.961368879325254611e+01,2.335833333333333428e+02,1.537588999204593003e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-3.826000000000000000e+03,-2.697760000000000218e+03,4.573524925044139309e+02,3.670495999999999981e+02,2.736252970761293000e+03,-3.519979555636593149e-01,-2.756331298613647895e-01,1.865000000000000000e+03,0.000000000000000000e+00,5.233144553018452605e+00,-1.624646556920542847e+06,1.865000000000000000e+03,4.636343672458923315e+00,4.640521645990247634e+03,1.968327176395661837e+01,2.438750000000000000e+02,1.656425668530960083e+08,0.000000000000000000e+00
3.706000000000000000e+03,1.889000000000000000e+03,2.649000000000000000e+03,4.565138333062865854e+02,3.750400000000000205e+02,2.688048712356232500e+03,4.245615056494948525e-01,-4.626712225069424811e-01,1.817000000000000000e+03,0.000000000000000000e+00,5.090890403785989449e+00,-1.569618531451502815e+06,1.817000000000000000e+03,4.613396263085196125e+00,4.469160507076341673e+03,1.954157966991336437e+01,2.173333333333333428e+02,1.606667513619891107e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.702000000000000000e+03,-2.731119999999999891e+03,4.754293486944195593e+02,4.053247999999999820e+02,2.772192186699904596e+03,-3.670493384376338208e-01,-7.632526924322258211e-01,1.734000000000000000e+03,0.000000000000000000e+00,4.852916895242966433e+00,-1.586993467492710333e+06,1.734000000000000000e+03,4.585445451103454140e+00,4.464316593965493666e+03,1.937428702676017522e+01,2.160000000000000000e+02,1.721961153488443494e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.769000000000000000e+03,2.621000000000000000e+03,4.704051020131478253e+02,3.833600000000000136e+02,2.662878510184045354e+03,1.836991576301171547e-01,-6.819899416657002611e-01,1.780000000000000000e+03,0.000000000000000000e+00,4.934277498315433164e+00,-1.533063790491566528e+06,1.780000000000000000e+03,4.577081879991673929e+00,4.330386158454155520e+03,1.932694845203293710e+01,2.440416666666666572e+02,1.585208047186686099e+08,0.000000000000000000e+00,-1.727000000000000000e+03,-3.367000000000000000e+03,-2.684400000000000091e+03,4.338317646277183144e+02,3.565440000000000396e+02,2.719230288151410150e+03,1.514251828137585243e-01,-6.658393609760273613e-01,1.640000000000000000e+03,0.000000000000000000e+00,5.057060205893863625e+00,-1.582846038118247874e+06,1.640000000000000000e+03,4.638210352084015220e+00,4.508299264568994658e+03,1.969700915583156942e+01,2.133750000000000000e+02,1.645305717410866618e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.815000000000000000e+03,2.585039999999999964e+03,4.141355797320486545e+02,3.406016000000000190e+02,2.618003071044799071e+03,9.185096596992334272e-02,-7.005823603084917472e-01,1.586000000000000000e+03,0.000000000000000000e+00,4.968864218180844894e+00,-1.503305943943359423e+06,1.586000000000000000e+03,4.633502699985491802e+00,4.290587892201668183e+03,1.966557092594340617e+01,2.156666666666666572e+02,1.529393575392924249e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.850000000000000000e+03,-2.731559999999999945e+03,4.443671527014570302e+02,3.675423999999999864e+02,2.767468554473564382e+03,-5.566559818124799941e-01,-3.089475261872722811e-01,1.763000000000000000e+03,0.000000000000000000e+00,5.085971834480149667e+00,-1.618242875583190238e+06,1.763000000000000000e+03,4.638799370035529890e+00,4.605391190553413253e+03,1.969795527133132751e+01,2.431250000000000000e+02,1.702624269819730222e+08,0.000000000000000000e+00
3.701000000000000000e+03,1.856000000000000000e+03,2.659079999999999927e+03,4.702695329276605207e+02,3.785695999999999799e+02,2.700344400257122743e+03,4.548089995067420843e-01,-3.984143424222530427e-01,1.845000000000000000e+03,0.000000000000000000e+00,5.081848814109176438e+00,-1.578253690767139895e+06,1.845000000000000000e+03,4.599123106036839381e+00,4.480698649445021147e+03,1.945903098335366721e+01,2.315833333333333428e+02,1.622198366128615439e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-3.588000000000000000e+03,-2.689440000000000055e+03,4.626176027779314381e+02,3.765824000000000069e+02,2.728937991233952289e+03,-7.359443164417232841e-02,-5.553884926802257205e-01,1.829000000000000000e+03,0.000000000000000000e+00,4.835721420548570570e+00,-1.557915435492272023e+06,1.829000000000000000e+03,4.589075778258849603e+00,4.386322815839792383e+03,1.939990804795123580e+01,2.233333333333333428e+02,1.669377361552432775e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.761000000000000000e+03,2.587280000000000200e+03,4.624851582483485686e+02,3.811711999999999989e+02,2.628290379695516094e+03,5.409609739868077860e-02,-8.432816213703091535e-01,1.700000000000000000e+03,0.000000000000000000e+00,5.085069905972930293e+00,-1.532515119052890455e+06,1.700000000000000000e+03,4.594329434808392953e+00,4.361605516153357712e+03,1.942806338000317723e+01,2.223750000000000000e+02,1.536741553214605749e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-3.501000000000000000e+03,-2.718000000000000000e+03,4.254412297838562722e+02,3.511999999999999886e+02,2.751095098319940007e+03,-1.007689323741118304e-01,-6.669023733065593262e-01,1.675000000000000000e+03,0.000000000000000000e+00,4.986973573729734710e+00,-1.590003674192410661e+06,1.675000000000000000e+03,4.644644663767983239e+00,4.522145680361514678e+03,1.973397795269738708e+01,2.245833333333333428e+02,1.687633044455876946e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.884000000000000000e+03,2.593679999999999836e+03,4.425738103412808186e+02,3.618528000000000020e+02,2.631168470470866396e+03,3.682945216830982860e-01,-5.949213456943858169e-01,1.689000000000000000e+03,0.000000000000000000e+00,5.235687808428451717e+00,-1.556713190107286675e+06,1.689000000000000000e+03,4.633518535356593304e+00,4.463051579420915914e+03,1.966643406489862755e+01,2.279583333333333428e+02,1.531573585994285047e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.929000000000000000e+03,-2.730719999999999800e+03,4.492294309147609965e+02,3.597887999999999806e+02,2.767424578918095904e+03,-6.027738675453006012e-01,2.235392755739371573e-01,1.918000000000000000e+03,0.000000000000000000e+00,5.105133463182700559e+00,-1.622561178445032332e+06,1.918000000000000000e+03,4.635514912949523669e+00,4.615904807754792273e+03,1.968076348615413096e+01,2.280416666666666572e+02,1.701593928057461977e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.840000000000000000e+03,2.622599999999999909e+03,4.436914243029721092e+02,3.759039999999999964e+02,2.659867071866562128e+03,2.193684265325039906e-01,-8.274837241775645502e-01,1.679000000000000000e+03,0.000000000000000000e+00,4.650572337748267948e+00,-1.486349568050627131e+06,1.679000000000000000e+03,4.582225628071362244e+00,4.176419149341624689e+03,1.935386601576391286e+01,2.217083333333333428e+02,1.594298440890125930e+08,0.000000000000000000e+00,-1.897000000000000000e+03,-3.548000000000000000e+03,-2.698360000000000127e+03,4.548555709233426683e+02,3.752255999999999858e+02,2.736428380206578822e+03,-1.518840986277854299e-01,-9.039034440654201141e-01,1.651000000000000000e+03,0.000000000000000000e+00,4.763675199339551192e+00,-1.550010770727764117e+06,1.651000000000000000e+03,4.592679849764628841e+00,4.359886751021689633e+03,1.941913676525267007e+01,1.993750000000000000e+02,1.681923945182655454e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.695000000000000000e+03,2.624960000000000036e+03,4.688156550287116033e+02,3.817183999999999742e+02,2.666496412898393373e+03,6.418363576717814323e-02,-7.589663615846533595e-01,1.806000000000000000e+03,0.000000000000000000e+00,5.214009471955543873e+00,-1.578193437204472721e+06,1.806000000000000000e+03,4.608419861922079086e+00,4.503437092555029267e+03,1.951446611752148641e+01,2.207916666666666572e+02,1.574741323533994853e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-3.555000000000000000e+03,-2.688559999999999945e+03,4.308049284769152223e+02,3.561823999999999728e+02,2.722856544146239230e+03,-2.269275050004245231e-01,-7.534657193437146461e-01,1.604000000000000000e+03,0.000000000000000000e+00,5.038519050233412955e+00,-1.581135960034888703e+06,1.604000000000000000e+03,4.640270477951247585e+00,4.504065644106657601e+03,1.970721575477389820e+01,2.251666666666666572e+02,1.650620866735780537e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.857000000000000000e+03,2.588440000000000055e+03,4.248442613476142924e+02,3.577376000000000431e+02,2.623073441594802262e+03,3.063558626709944610e-01,-7.238090832419525888e-01,1.670000000000000000e+03,0.000000000000000000e+00,4.975438735647780497e+00,-1.507857982314321445e+06,1.670000000000000000e+03,4.624105352269759273e+00,4.299984924474590116e+03,1.960664899457618660e+01,2.298750000000000000e+02,1.535229866492912173e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.791000000000000000e+03,-2.741880000000000109e+03,4.594983630003484336e+02,3.746047999999999547e+02,2.780115947222345767e+03,-4.619843479246895090e-01,-3.946890806074252467e-01,1.798000000000000000e+03,0.000000000000000000e+00,4.942469230310205575e+00,-1.604150490474834805e+06,1.798000000000000000e+03,4.611315910938856177e+00,4.535012961833668669e+03,1.953155000063564728e+01,2.190000000000000000e+02,1.726597744360006452e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.850000000000000000e+03,2.634199999999999818e+03,4.445304039095638586e+02,3.675839999999999463e+02,2.671444725237638067e+03,3.369507850449324771e-01,-5.490897419775566668e-01,1.755000000000000000e+03,0.000000000000000000e+00,4.687960736803638007e+00,-1.500311059489302104e+06,1.755000000000000000e+03,4.585562473635810044e+00,4.214968574867024472e+03,1.937888981039529313e+01,2.156666666666666572e+02,1.606494629128834605e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-3.572000000000000000e+03,-2.690000000000000000e+03,4.588079336715964018e+02,3.814399999999999977e+02,2.728846774738369277e+03,-1.602390218145688938e-01,-8.937344880890600862e-01,1.627000000000000000e+03,0.000000000000000000e+00,4.891944601121115177e+00,-1.565002036350922193e+06,1.627000000000000000e+03,4.598361045128576130e+00,4.419657617760636640e+03,1.945423715561669553e+01,2.137916666666666572e+02,1.666317445417703986e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.817000000000000000e+03,2.611440000000000055e+03,4.349851565283578907e+02,3.662976000000000454e+02,2.647419679612584787e+03,5.444230505318286423e-02,-1.018040521352074013e+00,1.549000000000000000e+03,0.000000000000000000e+00,4.977800071695932083e+00,-1.524885307051152224e+06,1.549000000000000000e+03,4.617566527203383231e+00,4.339554958805727438e+03,1.956861796361743089e+01,2.268750000000000000e+02,1.563890367595046759e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-3.584000000000000000e+03,-2.692519999999999982e+03,4.358505358491601100e+02,3.539808000000000447e+02,2.727568448270363660e+03,-1.732700663442041933e-01,-6.621142709029084195e-01,1.678000000000000000e+03,0.000000000000000000e+00,5.075228452342214425e+00,-1.590555433386970311e+06,1.678000000000000000e+03,4.639782125152160042e+00,4.533001424214494364e+03,1.970406223370845922e+01,2.354166666666666572e+02,1.654426390880693197e+08,0.000000000000000000e+00
3.730000000000000000e+03,1.843000000000000000e+03,2.634880000000000109e+03,4.572006404194989386e+02,3.703455999999999904e+02,2.674252239411981918e+03,4.820997716016810486e-01,-3.275936035946305225e-01,1.887000000000000000e+03,0.000000000000000000e+00,5.243861320756432853e+00,-1.587232450583728729e+06,1.887000000000000000e+03,4.626221726993669847e+00,4.539053270055953362e+03,1.962311709186272424e+01,2.027916666666666572e+02,1.581876214115943313e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-3.815000000000000000e+03,-2.734079999999999927e+03,4.524193559077684199e+02,3.575968000000000302e+02,2.771259049601822881e+03,-5.665060207282700544e-01,1.336665897992017626e-01,1.884000000000000000e+03,0.000000000000000000e+00,4.917966159805073012e+00,-1.595338571505944477e+06,1.884000000000000000e+03,4.614079493047452907e+00,4.507497687338383002e+03,1.955223372151485250e+01,2.091250000000000000e+02,1.716793825986391008e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.924000000000000000e+03,2.608360000000000127e+03,4.398296834002907190e+02,3.670432000000000698e+02,2.645182798976282356e+03,3.673498625510503435e-01,-8.022408497816080342e-01,1.607000000000000000e+03,0.000000000000000000e+00,4.543946154127572967e+00,-1.463853570897406433e+06,1.607000000000000000e+03,4.575565036984838407e+00,4.098074325743169538e+03,1.931465079748509694e+01,2.242500000000000000e+02,1.581305878206847012e+08,0.000000000000000000e+00,-1.768000000000000000e+03,-3.547000000000000000e+03,-2.699960000000000036e+03,4.627104044648229433e+02,3.864383999999999446e+02,2.739321981804986535e+03,2.444127702444818043e-02,-7.717221373421008224e-01,1.779000000000000000e+03,0.000000000000000000e+00,5.084841111248826984e+00,-1.602312480935967294e+06,1.779000000000000000e+03,4.614841089436121813e+00,4.551419666974114079e+03,1.955413389525769929e+01,2.261666666666666572e+02,1.668817020150812268e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.719000000000000000e+03,2.643480000000000018e+03,4.610187085140905197e+02,3.882591999999999643e+02,2.683379354470776434e+03,4.128365014708143543e-02,-8.728195183681290992e-01,1.693000000000000000e+03,0.000000000000000000e+00,5.262217075608183414e+00,-1.596237562419112073e+06,1.693000000000000000e+03,4.626019577373499558e+00,4.565417386122645439e+03,1.962080051314380214e+01,2.181250000000000000e+02,1.591700830904890895e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.788000000000000000e+03,-2.711880000000000109e+03,4.223326953954666010e+02,3.318752000000000635e+02,2.744568825881398880e+03,-4.215694476548373371e-01,-4.147353799274577923e-02,1.767000000000000000e+03,0.000000000000000000e+00,5.028898147970535248e+00,-1.592755471469642129e+06,1.767000000000000000e+03,4.650732210697801072e+00,4.537282541636312089e+03,1.977191167511119474e+01,2.267500000000000000e+02,1.677295181373623610e+08,0.000000000000000000e+00
3.655000000000000000e+03,1.897000000000000000e+03,2.612400000000000091e+03,4.463696226223285635e+02,3.637599999999999909e+02,2.650260289103694959e+03,5.242788431389617809e-01,-4.140774688371866574e-01,1.758000000000000000e+03,0.000000000000000000e+00,5.085992631878811565e+00,-1.544496423581057228e+06,1.758000000000000000e+03,4.616814372902490859e+00,4.404500613313421127e+03,1.956328854501868264e+01,2.114166666666666572e+02,1.561973643473216593e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-3.714000000000000000e+03,-2.720320000000000164e+03,4.591443102119419564e+02,3.733183999999999401e+02,2.758795824268262095e+03,-5.616677131574991932e-01,-3.727622211026400123e-01,1.725000000000000000e+03,0.000000000000000000e+00,4.887553347963103256e+00,-1.582982956836912781e+06,1.725000000000000000e+03,4.602638321440968738e+00,4.466895014745540720e+03,1.948117473714858505e+01,2.201250000000000000e+02,1.703207089272414148e+08,0.000000000000000000e+00
