3.661000000000000000e+03,1.677000000000000000e+03,2.605386666666666770e+03,4.310568993635165498e+02,3.484984888888888008e+02,2.640804751081255745e+03,2.303368759102505936e-01,-4.765493712805870530e-01,1.984000000000000000e+03,0.000000000000000000e+00,1.781414550258064367e+01,-5.543128662213118747e+06,1.984000000000000000e+03,8.275634195242639990e+00,4.963056087446339006e+03,6.760345282127032362e+01,2.917162162162161962e+02,4.984068042728616595e+08,0.000000000000000000e+00,-1.116000000000000000e+03,-3.734000000000000000e+03,-2.704840000000000146e+03,4.689281974886986859e+02,3.702069333333333248e+02,2.745187257729424800e+03,1.152907091156487596e-01,5.938897975667005724e-01,2.618000000000000000e+03,0.000000000000000000e+00,2.019742136606952343e+01,-6.405202945892252028e+06,2.618000000000000000e+03,8.333696270616316681e+00,5.862218698494578348e+03,6.826798475792755028e+01,2.856756756756756772e+02,5.308383729310206175e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.571000000000000000e+03,2.602039999999999964e+03,4.432102718424593490e+02,3.622336000000000809e+02,2.639516528962580196e+03,2.182177094192686018e-01,-5.383158371136333997e-01,2.020000000000000000e+03,0.000000000000000000e+00,1.814200450844519352e+01,-5.618130604723833501e+06,2.020000000000000000e+03,8.264832907714136923e+00,5.040630371185337935e+03,6.748082586370641422e+01,3.057972972972972912e+02,4.971206084610840082e+08,0.000000000000000000e+00,-8.470000000000000000e+02,-4.046000000000000000e+03,-2.702599999999999909e+03,4.839185881943366780e+02,3.781173333333332494e+02,2.745582626693285420e+03,3.185246903965376353e-01,1.791452751413204147e+00,3.199000000000000000e+03,0.000000000000000000e+00,2.021808771752074918e+01,-6.425497533784057945e+06,3.199000000000000000e+03,8.308446741355911769e+00,5.864368383743511913e+03,6.798543593545774399e+01,3.244459459459459367e+02,5.309759804597495794e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.314000000000000000e+03,2.601493333333333339e+03,4.558875994024062948e+02,3.758595555555554597e+02,2.641136321106251671e+03,6.071716617643113656e-02,-3.683543708557222018e-01,2.277000000000000000e+03,0.000000000000000000e+00,1.888798985781509288e+01,-5.806544940140979365e+06,2.277000000000000000e+03,8.268482821718844633e+00,5.241561725720597678e+03,6.752623176189580079e+01,3.313243243243243228e+02,4.956961106754609346e+08,0.000000000000000000e+00,-7.680000000000000000e+02,-4.112000000000000000e+03,-2.701413333333333412e+03,4.806415183435109384e+02,3.700455111111111250e+02,2.743838600695504738e+03,4.139749070440038592e-01,2.517493733305430581e+00,3.344000000000000000e+03,0.000000000000000000e+00,2.071583664316655771e+01,-6.566642358368145302e+06,3.344000000000000000e+03,8.340853675043323534e+00,6.035630007065909012e+03,6.834921705741895437e+01,3.096756756756756772e+02,5.282199404178054929e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.573000000000000000e+03,2.597746666666666442e+03,4.382947894840741583e+02,3.590030222222222278e+02,2.634462007064566933e+03,2.201633910490224388e-01,-4.232688498194012716e-01,2.058000000000000000e+03,0.000000000000000000e+00,1.867368141660172043e+01,-5.719088456426028162e+06,2.058000000000000000e+03,8.289667676068265934e+00,5.174431717409924204e+03,6.776210171231441848e+01,3.067837837837838038e+02,4.937545114018622637e+08,0.000000000000000000e+00,-1.097000000000000000e+03,-3.739000000000000000e+03,-2.706946666666666715e+03,4.660518681672912749e+02,3.758392888888889161e+02,2.746773489023075399e+03,1.739974195131578916e-01,5.664709053240466474e-01,2.642000000000000000e+03,0.000000000000000000e+00,2.002642012890878220e+01,-6.357762949569177814e+06,2.642000000000000000e+03,8.330587949010419990e+00,5.809370532476966218e+03,6.823235010140270163e+01,2.819189189189189051e+02,5.321085590163882375e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.625000000000000000e+03,2.601320000000000164e+03,4.367494830372822889e+02,3.609013333333332980e+02,2.637729298721408668e+03,1.942251478106689078e-01,-6.345564296525365577e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.778153392674314404e+01,-5.533974214034925215e+06,1.937000000000000000e+03,8.264314837884471743e+00,4.947114021830601814e+03,6.747514823976437981e+01,3.043378378378378102e+02,4.973472518550069928e+08,0.000000000000000000e+00,-9.110000000000000000e+02,-3.933000000000000000e+03,-2.703760000000000218e+03,4.777676657121115795e+02,3.777098666666667555e+02,2.745647479193204617e+03,3.477637337963409569e-01,1.422439446734546920e+00,3.022000000000000000e+03,0.000000000000000000e+00,2.023715146524588349e+01,-6.426311345889938995e+06,3.022000000000000000e+03,8.320359991153498669e+00,5.873364398458135838e+03,6.811908516126993618e+01,3.085135135135134874e+02,5.308970966429247260e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.333000000000000000e+03,2.596893333333333430e+03,4.462721911818192666e+02,3.604433777777778118e+02,2.634959933914239627e+03,4.208660864527172946e-02,-1.310974239766427019e-01,2.292000000000000000e+03,0.000000000000000000e+00,1.874113932942455207e+01,-5.746698976121893153e+06,2.292000000000000000e+03,8.278327474522093610e+00,5.191333402926364215e+03,6.763539050230602356e+01,3.002162162162161962e+02,4.937760964996608496e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-4.267000000000000000e+03,-2.700000000000000000e+03,4.922861498491840848e+02,3.717333333333333485e+02,2.744511915319978016e+03,3.621562148359202538e-01,3.256142536073183713e+00,3.606000000000000000e+03,0.000000000000000000e+00,2.082908374052164291e+01,-6.615792781567865983e+06,3.606000000000000000e+03,8.326431693991933614e+00,6.073451418270649810e+03,6.818952967885857674e+01,3.098513513513513544e+02,5.280391118699063063e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.315000000000000000e+03,2.595293333333333521e+03,4.502776557735114693e+02,3.658595555555556302e+02,2.634064815704680768e+03,1.581598402454266195e-01,-1.402194702892418654e-01,2.239000000000000000e+03,0.000000000000000000e+00,1.906837816765603222e+01,-5.821522035765254870e+06,2.239000000000000000e+03,8.283427184298552959e+00,5.280246138145903387e+03,6.769187423925646385e+01,3.018918918918918735e+02,4.924913097205953002e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-3.806000000000000000e+03,-2.705213333333333139e+03,4.670084736799631742e+02,3.730638222222221998e+02,2.745227876394477789e+03,2.856748295254680214e-01,8.298215127188579565e-01,2.775000000000000000e+03,0.000000000000000000e+00,2.012992126366866685e+01,-6.383526104058054276e+06,2.775000000000000000e+03,8.333696884701632612e+00,5.840244108267405863e+03,6.826679855277778586e+01,2.902837837837838038e+02,5.311122557558476925e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.743000000000000000e+03,2.605400000000000091e+03,4.351140846567330414e+02,3.611626666666667234e+02,2.641483186898350596e+03,2.037797713133245314e-01,-7.675052201133922836e-01,1.821000000000000000e+03,0.000000000000000000e+00,1.771317177605395798e+01,-5.523190004518665373e+06,1.821000000000000000e+03,8.266297559095068692e+00,4.937754494768409131e+03,6.749560138247323948e+01,2.919189189189189051e+02,4.989260875493944287e+08,0.000000000000000000e+00,-1.070000000000000000e+03,-3.834000000000000000e+03,-2.703239999999999782e+03,4.716381053307715661e+02,3.717493333333333112e+02,2.744075254070120991e+03,1.845223993244660965e-01,8.456905133053709278e-01,2.764000000000000000e+03,0.000000000000000000e+00,2.025271341804963399e+01,-6.421887818875710480e+06,2.764000000000000000e+03,8.331424868206743994e+00,5.877533229260961889e+03,6.824341398603029063e+01,2.942297297297297405e+02,5.302007781389331818e+08,0.000000000000000000e+00
3.648000000000000000e+03,1.507000000000000000e+03,2.597186666666666497e+03,4.384324712224474752e+02,3.560974222222222920e+02,2.633932727564113975e+03,1.120965149049316378e-01,-3.632928069210907829e-01,2.141000000000000000e+03,0.000000000000000000e+00,1.841276839573828994e+01,-5.660115654361974448e+06,2.141000000000000000e+03,8.280354341924688555e+00,5.102599581714837768e+03,6.765531942483912076e+01,2.810000000000000000e+02,4.942835985086836815e+08,0.000000000000000000e+00,-7.750000000000000000e+02,-4.184000000000000000e+03,-2.704679999999999836e+03,4.867858436725537672e+02,3.704671999999999912e+02,2.748136524992890372e+03,2.795416783038273123e-01,2.546570480680689030e+00,3.409000000000000000e+03,0.000000000000000000e+00,2.035304395595706950e+01,-6.480326368482769467e+06,3.409000000000000000e+03,8.310889913909239368e+00,5.915073190803245780e+03,6.801575210778193536e+01,2.980405405405405190e+02,5.314309861474407911e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.239000000000000000e+03,2.600253333333333558e+03,4.534875843455425866e+02,3.756903111111111571e+02,2.639501541326821553e+03,8.953667937033543689e-02,-1.193613531316848331e-01,2.326000000000000000e+03,0.000000000000000000e+00,1.896591271960884839e+01,-5.816443205722343177e+06,2.326000000000000000e+03,8.275285251785618357e+00,5.261089932557071734e+03,6.760177895041867657e+01,3.016216216216216139e+02,4.948435617215466499e+08,0.000000000000000000e+00,-8.690000000000000000e+02,-4.058000000000000000e+03,-2.702506666666666661e+03,4.778230460001786923e+02,3.732600888888889585e+02,2.744422916874632392e+03,3.161873642390700123e-01,1.837802770922048801e+00,3.189000000000000000e+03,0.000000000000000000e+00,2.052856540446158462e+01,-6.508488147290102206e+06,3.189000000000000000e+03,8.335412140210362253e+00,5.971445691847527996e+03,6.828852473382113430e+01,3.282162162162161962e+02,5.292311223493155837e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.698000000000000000e+03,2.598400000000000091e+03,4.344297411549996468e+02,3.601440000000000623e+02,2.634466124284007492e+03,1.876268462924599589e-01,-6.839291688162627558e-01,1.890000000000000000e+03,0.000000000000000000e+00,1.791596167219910285e+01,-5.549625315220990218e+06,1.890000000000000000e+03,8.271471919774874948e+00,4.975480458577187164e+03,6.755437477021800419e+01,2.920270270270270316e+02,4.957754762063167095e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-3.768000000000000000e+03,-2.707026666666666642e+03,4.675362937308242408e+02,3.679743999999999460e+02,2.747104577550698195e+03,1.263956337201147806e-01,4.863131233952802113e-01,2.605000000000000000e+03,0.000000000000000000e+00,2.019403822163437923e+01,-6.407680543837873265e+06,2.605000000000000000e+03,8.336539369178410652e+00,5.865810944232131988e+03,6.829939092181089677e+01,2.752432432432432279e+02,5.315860289665266871e+08,0.000000000000000000e+00
3.579000000000000000e+03,1.656000000000000000e+03,2.604146666666666533e+03,4.317586885698486299e+02,3.568764444444444734e+02,2.639696086042229581e+03,2.085361853949328770e-01,-5.994043805864301966e-01,1.923000000000000000e+03,0.000000000000000000e+00,1.785704790771901074e+01,-5.548021374186686240e+06,1.923000000000000000e+03,8.275674144585588365e+00,4.971528695952747512e+03,6.760133430073433658e+01,2.680270270270270316e+02,4.978835594253184795e+08,0.000000000000000000e+00,-8.620000000000000000e+02,-3.977000000000000000e+03,-2.707346666666666806e+03,4.785729200678014195e+02,3.698897777777778515e+02,2.749319554604981477e+03,2.935823531595652125e-01,1.836074796349627114e+00,3.115000000000000000e+03,0.000000000000000000e+00,2.021037466506862046e+01,-6.429385410184668377e+06,3.115000000000000000e+03,8.318526571051174656e+00,5.872047429210701011e+03,6.810030326034127768e+01,3.127162162162161962e+02,5.324259099890999198e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.294000000000000000e+03,2.590973333333333358e+03,4.480666311560765394e+02,3.692263111111111584e+02,2.629430835751341874e+03,7.963788768058858991e-02,-2.026705223210201190e-01,2.300000000000000000e+03,0.000000000000000000e+00,1.852725877850193115e+01,-5.688626798652823083e+06,2.300000000000000000e+03,8.265986083134196249e+00,5.121110274244716493e+03,6.749597265946815128e+01,3.074054054054054177e+02,4.923172185590252876e+08,0.000000000000000000e+00,-7.090000000000000000e+02,-4.194000000000000000e+03,-2.699973333333333358e+03,4.910108477643057086e+02,3.756522666666667192e+02,2.744257213406449864e+03,4.190337760252506039e-01,2.701492174349700015e+00,3.485000000000000000e+03,0.000000000000000000e+00,2.076222850449424584e+01,-6.588983214771265164e+06,3.485000000000000000e+03,8.324955390011757217e+00,6.049132647508438822e+03,6.817061749322401454e+01,3.197702702702702595e+02,5.282290682128474712e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.408000000000000000e+03,2.596533333333333303e+03,4.409091919608339936e+02,3.673813333333333162e+02,2.633702007947495076e+03,6.946948975125355474e-02,-4.047433359436700684e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.859955398852463659e+01,-5.701087053980462253e+06,2.190000000000000000e+03,8.282540555306557195e+00,5.151730278792469107e+03,6.767923505930212968e+01,2.876216216216216139e+02,4.936886451345731616e+08,0.000000000000000000e+00,-1.121000000000000000e+03,-3.720000000000000000e+03,-2.710066666666666606e+03,4.658403827731364117e+02,3.648124444444443952e+02,2.749812466332931308e+03,1.870052723492553193e-01,6.011287374833123032e-01,2.599000000000000000e+03,0.000000000000000000e+00,1.999502281551118088e+01,-6.357127676074652933e+06,2.599000000000000000e+03,8.330195903720740702e+00,5.805634530620940495e+03,6.822898417052678610e+01,2.754054054054054177e+02,5.334047526968618035e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.779000000000000000e+03,2.604586666666666588e+03,4.239899399225830052e+02,3.524391111111110604e+02,2.638870814066754065e+03,2.209981661171066813e-01,-6.937410148083209549e-01,1.717000000000000000e+03,0.000000000000000000e+00,1.744567283545433867e+01,-5.456957686026079580e+06,1.717000000000000000e+03,8.276360076451791059e+00,4.870370329485588627e+03,6.761066603515972417e+01,2.676621621621621898e+02,4.985524308536663651e+08,0.000000000000000000e+00,-9.600000000000000000e+02,-3.840000000000000000e+03,-2.703026666666666642e+03,4.769966309687684998e+02,3.733084444444444330e+02,2.744791239177702209e+03,1.791846151604787607e-01,1.201568955990849119e+00,2.880000000000000000e+03,0.000000000000000000e+00,2.032543179806465616e+01,-6.447935933019903488e+06,2.880000000000000000e+03,8.326047580305054652e+00,5.901953330540076422e+03,6.818301239831193072e+01,2.982567567567567721e+02,5.302078678841270208e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.409000000000000000e+03,2.597079999999999927e+03,4.466517139785764243e+02,3.676320000000000050e+02,2.635208204298096916e+03,1.002129811426852590e-01,-3.844367624900359992e-01,2.201000000000000000e+03,0.000000000000000000e+00,1.838856191002504303e+01,-5.664631434031994082e+06,2.201000000000000000e+03,8.265708694032653625e+00,5.095927346832518197e+03,6.749010804334197644e+01,3.095945945945945823e+02,4.948556954758044481e+08,0.000000000000000000e+00,-6.590000000000000000e+02,-4.086000000000000000e+03,-2.707199999999999818e+03,4.957963022586325224e+02,3.751200000000000614e+02,2.752225610907167720e+03,5.505883611797853794e-01,2.749589001204913785e+00,3.427000000000000000e+03,0.000000000000000000e+00,2.063269654211422122e+01,-6.571208230894333683e+06,3.427000000000000000e+03,8.311575425523233918e+00,6.018745097784879363e+03,6.801859744936476204e+01,3.263918918918918735e+02,5.318806434478906989e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.299000000000000000e+03,2.598613333333333230e+03,4.493705788717766154e+02,3.650481777777778234e+02,2.637181293224516594e+03,-2.291309577939115022e-02,-1.778057073715437753e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.909387944553770922e+01,-5.835131711544855498e+06,2.219000000000000000e+03,8.286864057828537966e+00,5.294325858165433601e+03,6.773176679952540269e+01,2.982567567567567721e+02,4.935745017075608373e+08,0.000000000000000000e+00,-8.020000000000000000e+02,-4.059000000000000000e+03,-2.703106666666666570e+03,4.810011108326281715e+02,3.721432888888888897e+02,2.745568742537691378e+03,3.945057523967428481e-01,2.154071917464870367e+00,3.257000000000000000e+03,0.000000000000000000e+00,2.073045550804879511e+01,-6.578183856915007345e+06,3.257000000000000000e+03,8.341424172216166610e+00,6.044678199139660137e+03,6.835762490531763547e+01,2.995000000000000000e+02,5.288229444688456059e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.693000000000000000e+03,2.601093333333333248e+03,4.323597629546743519e+02,3.563178666666666459e+02,2.636782412967238542e+03,2.520800614660678174e-01,-5.581916421830799280e-01,1.953000000000000000e+03,0.000000000000000000e+00,1.782018171704232756e+01,-5.533776071126099676e+06,1.953000000000000000e+03,8.272767334593025268e+00,4.956397391355413674e+03,6.756855037837091515e+01,2.831756756756756772e+02,4.968807368989650607e+08,0.000000000000000000e+00,-1.134000000000000000e+03,-3.776000000000000000e+03,-2.710960000000000036e+03,4.786642926589225340e+02,3.824373333333332994e+02,2.752893682412502130e+03,9.073805376454345539e-02,3.961664057338034617e-01,2.642000000000000000e+03,0.000000000000000000e+00,2.036637122658123999e+01,-6.481699487436074764e+06,2.642000000000000000e+03,8.327776573092226187e+00,5.933419087363306971e+03,6.820229952683646957e+01,2.904054054054054177e+02,5.331763099337128997e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.563000000000000000e+03,2.604306666666666843e+03,4.380764308758106722e+02,3.576686222222222682e+02,2.640894578231651394e+03,1.844330284782119134e-01,-6.053210680516851738e-01,2.061000000000000000e+03,0.000000000000000000e+00,1.801182291092015930e+01,-5.591983409575320780e+06,2.061000000000000000e+03,8.269613387391702375e+00,5.011320430514992040e+03,6.753800482249873482e+01,3.005000000000000000e+02,4.979609805427030325e+08,0.000000000000000000e+00,-6.970000000000000000e+02,-4.125000000000000000e+03,-2.700400000000000091e+03,4.897368272858392970e+02,3.732320000000000277e+02,2.744449365537648191e+03,4.609943692366219592e-01,2.731604876846787988e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.052871772243219795e+01,-6.524176299141838215e+06,3.428000000000000000e+03,8.313811550394456518e+00,5.966844363542847532e+03,6.804896863806418139e+01,3.211621621621621898e+02,5.292969423412569165e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.267000000000000000e+03,2.591039999999999964e+03,4.499860572654816337e+02,3.636949333333333811e+02,2.629824278033293467e+03,3.933172898170685106e-02,-2.361147894531212543e-02,2.344000000000000000e+03,0.000000000000000000e+00,1.881803260400855393e+01,-5.758323822628240101e+06,2.344000000000000000e+03,8.273044195449404725e+00,5.200951160039403476e+03,6.757616902812704041e+01,2.951081081081081265e+02,4.916482870308846235e+08,0.000000000000000000e+00,-6.420000000000000000e+02,-4.053000000000000000e+03,-2.702800000000000182e+03,4.858203234393006369e+02,3.699519999999999982e+02,2.746115297409536197e+03,5.436710481845876686e-01,3.125033102060113421e+00,3.411000000000000000e+03,0.000000000000000000e+00,2.091826555931675813e+01,-6.640811267273814417e+06,3.411000000000000000e+03,8.344244176704501470e+00,6.112448632112078485e+03,6.838755333852807894e+01,2.950135135135134874e+02,5.282241637197911739e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.376000000000000000e+03,2.598053333333333285e+03,4.445128837527909127e+02,3.648821333333333428e+02,2.635805915970800015e+03,1.755887428709725084e-01,-2.115729184407775243e-01,2.256000000000000000e+03,0.000000000000000000e+00,1.893022434034341117e+01,-5.786911348258090205e+06,2.256000000000000000e+03,8.288759226217742082e+00,5.246536187923001307e+03,6.775194203066584464e+01,2.967837837837838038e+02,4.935343200288143754e+08,0.000000000000000000e+00,-1.078000000000000000e+03,-3.749000000000000000e+03,-2.704053333333333285e+03,4.678999007860074357e+02,3.764554666666666662e+02,2.744236641885438075e+03,2.241944941962576709e-01,5.870461030104774380e-01,2.671000000000000000e+03,0.000000000000000000e+00,2.016107007614626667e+01,-6.392720237479695119e+06,2.671000000000000000e+03,8.333301754426644337e+00,5.848227107746594811e+03,6.826396491866944416e+01,2.962702702702702595e+02,5.306108456962179542e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.690000000000000000e+03,2.602146666666666533e+03,4.337722195909840934e+02,3.563164444444444712e+02,2.638053375755186153e+03,1.863904597847375055e-01,-6.081846757060653808e-01,1.870000000000000000e+03,0.000000000000000000e+00,1.777395311403769185e+01,-5.528950759057593532e+06,1.870000000000000000e+03,8.269209760622233674e+00,4.946784348841908468e+03,6.753025088274415566e+01,2.860135135135134874e+02,4.974787456060528755e+08,0.000000000000000000e+00,-9.700000000000000000e+02,-3.990000000000000000e+03,-2.707586666666666588e+03,4.775050741324349701e+02,3.784767999999999688e+02,2.749370228494760795e+03,2.356249373986932794e-01,1.250617216666611853e+00,3.020000000000000000e+03,0.000000000000000000e+00,2.026791982168391471e+01,-6.445654058537158184e+06,3.020000000000000000e+03,8.323529641609418661e+00,5.892178944696733197e+03,6.815499540667751432e+01,2.864594594594594810e+02,5.322099762836723924e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.324000000000000000e+03,2.597440000000000055e+03,4.490581622314269907e+02,3.626442666666666241e+02,2.635971886547098165e+03,8.414459374387608936e-02,-6.486096208990188572e-02,2.304000000000000000e+03,0.000000000000000000e+00,1.895848746941210905e+01,-5.802225866914182901e+06,2.304000000000000000e+03,8.281886324093440166e+00,5.253293108602269058e+03,6.767489143764639437e+01,2.956486486486486456e+02,4.935289955151121020e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-4.137000000000000000e+03,-2.704426666666666733e+03,4.890306649780654880e+02,3.733656888888888830e+02,2.748285754186901613e+03,4.787474644860825190e-01,3.047800030907795943e+00,3.474000000000000000e+03,0.000000000000000000e+00,2.067925388347413573e+01,-6.574958820075215772e+06,3.474000000000000000e+03,8.324876780048931835e+00,6.029221254362906620e+03,6.817197956287006377e+01,3.170000000000000000e+02,5.301290850659387112e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.331000000000000000e+03,2.600413333333333412e+03,4.512433812872556018e+02,3.637898666666666827e+02,2.639274539212117361e+03,1.458191553554413489e-01,-1.812605883495015391e-01,2.242000000000000000e+03,0.000000000000000000e+00,1.893947225131734413e+01,-5.801795758785389364e+06,2.242000000000000000e+03,8.278417680281403790e+00,5.253918494150640981e+03,6.763444490062532566e+01,2.993783783783783861e+02,4.948290974568217993e+08,0.000000000000000000e+00,-8.440000000000000000e+02,-3.897000000000000000e+03,-2.703519999999999982e+03,4.767602712754772369e+02,3.794741333333333273e+02,2.745236009283476506e+03,4.320954968910151184e-01,1.687729642694034027e+00,3.053000000000000000e+03,0.000000000000000000e+00,2.060968744025495880e+01,-6.536429675063118339e+06,3.053000000000000000e+03,8.341979852378711868e+00,6.002375600888841291e+03,6.836344933418310177e+01,3.052567567567567721e+02,5.291955431458541751e+08,0.000000000000000000e+00
3.656000000000000000e+03,1.610000000000000000e+03,2.596453333333333376e+03,4.364969734399336971e+02,3.551381333333333714e+02,2.632888056868350759e+03,9.987266918845447150e-02,-4.898168329207859273e-01,2.046000000000000000e+03,0.000000000000000000e+00,1.830315234749527775e+01,-5.631948442558234558e+06,2.046000000000000000e+03,8.279530028601300273e+00,5.072030666831693452e+03,6.764788020434130544e+01,3.023783783783783861e+02,4.941819689147188067e+08,0.000000000000000000e+00,-1.132000000000000000e+03,-3.775000000000000000e+03,-2.706653333333333194e+03,4.700988972073382115e+02,3.746168888888888091e+02,2.747174046179091420e+03,1.269441604081719688e-01,5.451438502768630734e-01,2.643000000000000000e+03,0.000000000000000000e+00,2.017102310694667366e+01,-6.402825254059348255e+06,2.643000000000000000e+03,8.331000613622077111e+00,5.857212495948801916e+03,6.823670228065743970e+01,2.835000000000000000e+02,5.317154547773012519e+08,0.000000000000000000e+00
3.745000000000000000e+03,1.520000000000000000e+03,2.604639999999999873e+03,4.371544239739545787e+02,3.552789333333333275e+02,2.641070525374133013e+03,2.147216146679883642e-01,-2.810578778702330638e-01,2.225000000000000000e+03,0.000000000000000000e+00,1.827191057193114432e+01,-5.646063140198399313e+06,2.225000000000000000e+03,8.279682948230036033e+00,5.079755862660856110e+03,6.764971380900699671e+01,2.759054054054054177e+02,4.973400943757628202e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-4.160000000000000000e+03,-2.702559999999999945e+03,4.915894015673378021e+02,3.887840000000000487e+02,2.746905657887313282e+03,3.634635717065820004e-01,2.493264222506877736e+00,3.439000000000000000e+03,0.000000000000000000e+00,2.048598136694199567e+01,-6.514061444287789986e+06,3.439000000000000000e+03,8.309230867777237961e+00,5.956617433290339250e+03,6.799396017002578674e+01,3.122972972972972912e+02,5.304305107534215450e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.175000000000000000e+03,2.591466666666666697e+03,4.569458124937305570e+02,3.665653333333333421e+02,2.631444272638126677e+03,5.256393013663446072e-03,1.454859475614584952e-01,2.438000000000000000e+03,0.000000000000000000e+00,1.907226653172249442e+01,-5.824530640766917728e+06,2.438000000000000000e+03,8.270757070536420841e+00,5.273573126466741087e+03,6.755034899170968288e+01,3.166351351351351582e+02,4.915268484798078537e+08,0.000000000000000000e+00,-7.010000000000000000e+02,-3.896000000000000000e+03,-2.699226666666666461e+03,4.861139941298634426e+02,3.809678222222221393e+02,2.742650435861874939e+03,5.943004151683252134e-01,2.354008201322748128e+00,3.195000000000000000e+03,0.000000000000000000e+00,2.079053047789422948e+01,-6.591616280402884819e+06,3.195000000000000000e+03,8.334978488517945650e+00,6.057702781413246157e+03,6.828339701519423954e+01,2.976621621621621898e+02,5.274640930120583177e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.526000000000000000e+03,2.598239999999999782e+03,4.395070523514573324e+02,3.536895999999999276e+02,2.635150384070454948e+03,1.010584360171529611e-01,-4.359167837620141484e-01,2.021000000000000000e+03,0.000000000000000000e+00,1.833197945999106437e+01,-5.647523923886417411e+06,2.021000000000000000e+03,8.276124373117895061e+00,5.083153985390847083e+03,6.760797530641467290e+01,2.866621621621621898e+02,4.949628615608050823e+08,0.000000000000000000e+00,-1.026000000000000000e+03,-3.732000000000000000e+03,-2.710933333333333394e+03,4.724736418280095336e+02,3.760640000000000214e+02,2.751797754196336427e+03,2.198074670094612992e-01,8.196413653511247510e-01,2.706000000000000000e+03,0.000000000000000000e+00,2.032957726942691679e+01,-6.464329284404808655e+06,2.706000000000000000e+03,8.336189424211148946e+00,5.920646311111930117e+03,6.829820215368788183e+01,2.863243243243243228e+02,5.328752632587169409e+08,0.000000000000000000e+00
3.594000000000000000e+03,1.636000000000000000e+03,2.597119999999999891e+03,4.333248499682426882e+02,3.522111999999999625e+02,2.633021595050066935e+03,2.252977980833229810e-01,-5.084813403708681179e-01,1.958000000000000000e+03,0.000000000000000000e+00,1.784977937519712299e+01,-5.536639735332520679e+06,1.958000000000000000e+03,8.270742583299892203e+00,4.956280230109478907e+03,6.754838016607780560e+01,2.877432432432432279e+02,4.953954902806261182e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-4.059000000000000000e+03,-2.702533333333333303e+03,4.867324886994451845e+02,3.833422222222221762e+02,2.746014372382878264e+03,2.821424882849320470e-01,1.886111921895404109e+00,3.237000000000000000e+03,0.000000000000000000e+00,2.048828081852363781e+01,-6.508225115554675460e+06,3.237000000000000000e+03,8.317789156629338265e+00,5.957363798383883477e+03,6.809065463475168656e+01,3.015405405405405190e+02,5.300544365737051368e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.214000000000000000e+03,2.594253333333333558e+03,4.534806160747728541e+02,3.695569777777778313e+02,2.633589760510673386e+03,-2.344735448731188193e-02,-2.342076871640452751e-02,2.340000000000000000e+03,0.000000000000000000e+00,1.882751459286903994e+01,-5.770222257689283229e+06,2.340000000000000000e+03,8.268549542801983065e+00,5.210045576624063870e+03,6.752320549257143512e+01,3.003648648648648418e+02,4.930400520895000100e+08,0.000000000000000000e+00,-6.240000000000000000e+02,-4.144000000000000000e+03,-2.705306666666666843e+03,4.875801738745696525e+02,3.687477333333333149e+02,2.748894066104888680e+03,5.758524352652273359e-01,3.397431135984779971e+00,3.520000000000000000e+03,0.000000000000000000e+00,2.092583298904972366e+01,-6.651916984224868938e+06,3.520000000000000000e+03,8.342287896028260263e+00,6.120910929217398916e+03,6.836688542944345670e+01,2.980270270270270316e+02,5.292658433965868354e+08,0.000000000000000000e+00
