4.903000000000000000e+03,1.450000000000000000e+02,3.026960000000000036e+03,5.439130185363587771e+02,4.062346666666666692e+02,3.075439515473086431e+03,-3.707124193127830369e-01,4.814499761262688970e+00,4.758000000000000000e+03,0.000000000000000000e+00,4.598513579879504221e+01,-1.765738480738244206e+07,4.758000000000000000e+03,1.184519767545921454e+01,7.824334397214654018e+03,1.404222420347443006e+02,2.903758389261744810e+02,1.357529023240563393e+09,0.000000000000000000e+00,-5.640000000000000000e+02,-5.130000000000000000e+03,-3.126433333333333394e+03,5.400856650157969625e+02,4.191937777777778251e+02,3.172739811792535420e+03,1.242597041993472595e-01,3.079542035605133954e+00,4.566000000000000000e+03,0.000000000000000000e+00,4.429784042596372728e+01,-1.744480268755544722e+07,4.566000000000000000e+03,1.183751485554838823e+01,7.637329205932912373e+03,1.403032484171521901e+02,2.938926174496644421e+02,1.451612889600204229e+09,0.000000000000000000e+00
4.979000000000000000e+03,6.140000000000000000e+02,3.031046666666666624e+03,5.361786062705432414e+02,4.118618666666666286e+02,3.078105162812559229e+03,-7.233353126115567300e-02,2.569803969671915489e+00,4.365000000000000000e+03,0.000000000000000000e+00,4.469963007717229431e+01,-1.708434465163837001e+07,4.365000000000000000e+03,1.182295808240656854e+01,7.502499163508074162e+03,1.400656139612806044e+02,2.893691275167785193e+02,1.364922215301560879e+09,0.000000000000000000e+00,-8.720000000000000000e+02,-4.914000000000000000e+03,-3.130639999999999873e+03,5.265616808440710201e+02,4.111103999999999701e+02,3.174613994383149020e+03,3.619002907516902234e-02,1.877416705301405031e+00,4.042000000000000000e+03,0.000000000000000000e+00,4.358046248508505016e+01,-1.711383528412368521e+07,4.042000000000000000e+03,1.184661126659099573e+01,7.472993512031828686e+03,1.404493148045173996e+02,2.761208053691275381e+02,1.455880469969130039e+09,0.000000000000000000e+00
4.735000000000000000e+03,7.580000000000000000e+02,3.029766666666666879e+03,5.287269795356473878e+02,4.049017777777777951e+02,3.075554953717025455e+03,3.742572574996868434e-02,2.072181277524411946e+00,3.977000000000000000e+03,0.000000000000000000e+00,4.419106097881141437e+01,-1.683175217133699358e+07,3.977000000000000000e+03,1.182384780235795496e+01,7.375537984080619026e+03,1.400798111692890018e+02,2.838590604026845767e+02,1.364457180445384026e+09,0.000000000000000000e+00,-8.430000000000000000e+02,-4.792000000000000000e+03,-3.129946666666666715e+03,5.260878733528163593e+02,4.079823999999999842e+02,3.173851695758115511e+03,-4.035310302036041602e-02,1.903994289526672823e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.314953718665714177e+01,-1.690430971757320315e+07,3.949000000000000000e+03,1.183719193952963700e+01,7.370253970113732066e+03,1.402905999176087448e+02,2.774429530201342118e+02,1.456679544416022778e+09,0.000000000000000000e+00
4.578000000000000000e+03,4.020000000000000000e+02,3.032626666666666551e+03,5.352406505073727203e+02,4.099850666666667394e+02,3.079497857335401932e+03,-2.340466638702238533e-01,3.170284055599878137e+00,4.176000000000000000e+03,0.000000000000000000e+00,4.454455149312906315e+01,-1.698418336357241869e+07,4.176000000000000000e+03,1.182159497817744054e+01,7.468187505059614523e+03,1.400356351826626735e+02,2.830134228187919234e+02,1.366722233389271736e+09,0.000000000000000000e+00,-3.630000000000000000e+02,-4.847000000000000000e+03,-3.127493333333333339e+03,5.331180325427214939e+02,4.048863999999999237e+02,3.172606087535398274e+03,4.342202723829598487e-01,4.059451226585101935e+00,4.484000000000000000e+03,0.000000000000000000e+00,4.447807394909166590e+01,-1.748455801339413971e+07,4.484000000000000000e+03,1.185680646709353425e+01,7.685032707594130443e+03,1.406111732990042356e+02,2.859597315436241729e+02,1.450754680283208847e+09,0.000000000000000000e+00
5.022000000000000000e+03,2.900000000000000000e+02,3.027533333333333303e+03,5.438488474648896727e+02,4.091502222222222258e+02,3.075992466397363387e+03,-2.977430506559778367e-01,3.996413712328753753e+00,4.732000000000000000e+03,0.000000000000000000e+00,4.552574556532081829e+01,-1.746438528273598850e+07,4.732000000000000000e+03,1.183023052318483259e+01,7.703842026037373216e+03,1.401852418983300765e+02,2.918255033557047113e+02,1.359910266037859917e+09,0.000000000000000000e+00,-7.430000000000000000e+02,-5.120000000000000000e+03,-3.124093333333333248e+03,5.355400059337823677e+02,4.106074666666667099e+02,3.169662798048608693e+03,4.081272709108711358e-03,2.521137035566041185e+00,4.377000000000000000e+03,0.000000000000000000e+00,4.442848901278726714e+01,-1.748594878490402550e+07,4.377000000000000000e+03,1.184926336043692885e+01,7.664227001995566752e+03,1.404936334444809631e+02,2.791006711409395962e+02,1.448273962461882114e+09,0.000000000000000000e+00
4.860000000000000000e+03,7.990000000000000000e+02,3.032833333333333485e+03,5.355404051568430077e+02,4.155822222222221853e+02,3.079753489052870918e+03,6.337178320468563053e-02,1.795181854267378974e+00,4.061000000000000000e+03,0.000000000000000000e+00,4.449619368768179584e+01,-1.699122441458707303e+07,4.061000000000000000e+03,1.181946415954629614e+01,7.456856291017852527e+03,1.400050610758201231e+02,2.875973154362416153e+02,1.367127527255107403e+09,0.000000000000000000e+00,-7.170000000000000000e+02,-4.781000000000000000e+03,-3.134280000000000200e+03,5.323129545671417873e+02,4.151978666666666413e+02,3.179161556133944032e+03,1.325191788014476735e-01,2.237322822613625917e+00,4.064000000000000000e+03,0.000000000000000000e+00,4.357090831043164059e+01,-1.712071083049287647e+07,4.064000000000000000e+03,1.183685260384111970e+01,7.479408005864275765e+03,1.402851563827469761e+02,2.884093959731543464e+02,1.460118685881813288e+09,0.000000000000000000e+00
4.694000000000000000e+03,4.630000000000000000e+02,3.027633333333333212e+03,5.322102017895645076e+02,4.093217777777777542e+02,3.074054537577367228e+03,-2.238770719903246664e-01,2.977360686671827850e+00,4.231000000000000000e+03,0.000000000000000000e+00,4.455400277354389971e+01,-1.695188047484590113e+07,4.231000000000000000e+03,1.182626978499085801e+01,7.458205369692568638e+03,1.401121245081561710e+02,2.923489932885905773e+02,1.361846867663488865e+09,0.000000000000000000e+00,-5.500000000000000000e+02,-4.701000000000000000e+03,-3.129313333333333503e+03,5.259969345495804873e+02,4.037742222222221358e+02,3.173212049853166263e+03,2.441001884933790000e-01,3.139521348352528385e+00,4.151000000000000000e+03,0.000000000000000000e+00,4.383626206783570467e+01,-1.718660828187575191e+07,4.151000000000000000e+03,1.185408568391049933e+01,7.531140857071776736e+03,1.405653144934712202e+02,2.630805369127516542e+02,1.453673124390944481e+09,0.000000000000000000e+00
4.710000000000000000e+03,2.660000000000000000e+02,3.030139999999999873e+03,5.364994442991841197e+02,4.073034666666666226e+02,3.077268281013752130e+03,-3.029683936970083979e-01,4.036014619706719486e+00,4.444000000000000000e+03,0.000000000000000000e+00,4.549973552938600818e+01,-1.741813365842122957e+07,4.444000000000000000e+03,1.184624459666202156e+01,7.703676698437068808e+03,1.404386041270246608e+02,2.803557046979865959e+02,1.361090376325958014e+09,0.000000000000000000e+00,-5.200000000000000000e+02,-5.017000000000000000e+03,-3.129206666666666479e+03,5.411305239547622250e+02,4.216471111111110304e+02,3.175650580064920632e+03,1.634164518654753484e-01,3.161667199845648923e+00,4.497000000000000000e+03,0.000000000000000000e+00,4.450643541383272606e+01,-1.754934624469332397e+07,4.497000000000000000e+03,1.184216200620263137e+01,7.696394409280118452e+03,1.403783188824849333e+02,2.966040268456375770e+02,1.453479004096801758e+09,0.000000000000000000e+00
4.984000000000000000e+03,5.610000000000000000e+02,3.029213333333333139e+03,5.370065497634910798e+02,4.115685333333333347e+02,3.076444287376798002e+03,-1.459544912190608446e-01,2.763829268394735195e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.463721595337249681e+01,-1.705874385238428786e+07,4.423000000000000000e+03,1.181865259446388094e+01,7.482548360885068178e+03,1.399979940527570932e+02,2.826241610738255190e+02,1.363687888027016163e+09,0.000000000000000000e+00,-9.360000000000000000e+02,-4.991000000000000000e+03,-3.131400000000000091e+03,5.319127873376737625e+02,4.124453333333333944e+02,3.176255212248117459e+03,-5.935995753246558343e-02,1.876625545285882879e+00,4.055000000000000000e+03,0.000000000000000000e+00,4.391419717671508494e+01,-1.729123547308337688e+07,4.055000000000000000e+03,1.184496914729241190e+01,7.555056606872674820e+03,1.404239410522274056e+02,2.722147651006711158e+02,1.456210695666949272e+09,0.000000000000000000e+00
4.823000000000000000e+03,7.540000000000000000e+02,3.032746666666666442e+03,5.322081320519465635e+02,4.055361777777777661e+02,3.079090424135023568e+03,1.364996335048771214e-01,2.194756789081673709e+00,4.069000000000000000e+03,0.000000000000000000e+00,4.452884383935244017e+01,-1.698523769543723762e+07,4.069000000000000000e+03,1.182716843454798195e+01,7.464633071381505943e+03,1.401308231415688681e+02,2.746107382550335387e+02,1.366398929109637976e+09,0.000000000000000000e+00,-6.140000000000000000e+02,-4.621000000000000000e+03,-3.126933333333333394e+03,5.302361318842347373e+02,4.159804444444444584e+02,3.171570971406231365e+03,2.024283641010336532e-01,2.503827806595530170e+00,4.007000000000000000e+03,0.000000000000000000e+00,4.359480539897123919e+01,-1.707866391701807454e+07,4.007000000000000000e+03,1.183903959540243989e+01,7.467554427837161711e+03,1.403208249974986472e+02,2.817382550335570386e+02,1.453064994867289782e+09,0.000000000000000000e+00
4.669000000000000000e+03,3.790000000000000000e+02,3.034340000000000146e+03,5.358440299191547638e+02,4.099541333333333455e+02,3.081289999334694130e+03,-2.927016223777116899e-01,3.233551640955836248e+00,4.290000000000000000e+03,0.000000000000000000e+00,4.481990715236531742e+01,-1.711169679589451104e+07,4.290000000000000000e+03,1.182892873031014069e+01,7.540583163508583311e+03,1.401524931027134073e+02,2.922348993288590577e+02,1.367291814554210901e+09,0.000000000000000000e+00,-4.850000000000000000e+02,-4.932000000000000000e+03,-3.131659999999999854e+03,5.341086509940338374e+02,4.087575999999999681e+02,3.176879979896418263e+03,3.197903828255278524e-01,3.447232157901808591e+00,4.447000000000000000e+03,0.000000000000000000e+00,4.433568669466949075e+01,-1.746012489437119290e+07,4.447000000000000000e+03,1.185214406681958188e+01,7.659538880303927726e+03,1.405384545835674430e+02,2.853020134228187885e+02,1.455216425141112328e+09,0.000000000000000000e+00
4.948000000000000000e+03,3.120000000000000000e+02,3.026433333333333394e+03,5.398027962959147317e+02,4.043155555555556475e+02,3.074196769889656935e+03,-2.945420181973337770e-01,3.930231081038407126e+00,4.636000000000000000e+03,0.000000000000000000e+00,4.542248725701298895e+01,-1.739542456903752312e+07,4.636000000000000000e+03,1.183506438196578081e+01,7.674157795902524413e+03,1.402643592247983690e+02,2.863758389261744810e+02,1.358710169123588800e+09,0.000000000000000000e+00,-6.310000000000000000e+02,-5.148000000000000000e+03,-3.122753333333333558e+03,5.332913017187594278e+02,4.097301333333333559e+02,3.167962751254082377e+03,2.493689637549926716e-02,3.114908543218638748e+00,4.517000000000000000e+03,0.000000000000000000e+00,4.423734873365466314e+01,-1.737519884944220632e+07,4.517000000000000000e+03,1.184799267472739714e+01,7.613339239593577986e+03,1.404728654383249022e+02,2.735033557046979809e+02,1.447435264622864485e+09,0.000000000000000000e+00
4.915000000000000000e+03,6.010000000000000000e+02,3.030573333333333267e+03,5.408160543310657431e+02,4.168135111111110973e+02,3.078450378572526461e+03,1.284831161710489784e-02,2.480025510305561731e+00,4.314000000000000000e+03,0.000000000000000000e+00,4.473472560552784216e+01,-1.710046841588710994e+07,4.314000000000000000e+03,1.181429731816030149e+01,7.510026079311352078e+03,1.399221558873869924e+02,2.913624161073825576e+02,1.365128018288063526e+09,0.000000000000000000e+00,-7.760000000000000000e+02,-4.798000000000000000e+03,-3.132426666666666733e+03,5.345811238301961339e+02,4.178133333333332757e+02,3.177715185475249655e+03,7.400896353368804914e-02,2.040652278880223491e+00,4.022000000000000000e+03,0.000000000000000000e+00,4.363772699552213652e+01,-1.715681263552804664e+07,4.022000000000000000e+03,1.183329994307535316e+01,7.490911132826910944e+03,1.402309911714381769e+02,2.950268456375839037e+02,1.458567320400089741e+09,0.000000000000000000e+00
4.538000000000000000e+03,4.680000000000000000e+02,3.031753333333333558e+03,5.276384612802806942e+02,4.003535111111111746e+02,3.077325237929848754e+03,-2.755263767083671045e-01,2.972896498137081345e+00,4.070000000000000000e+03,0.000000000000000000e+00,4.432574495028723049e+01,-1.685690136419172585e+07,4.070000000000000000e+03,1.183088581601501943e+01,7.412779858271709600e+03,1.401864606520860832e+02,2.828657718120805384e+02,1.365540287772800684e+09,0.000000000000000000e+00,-3.560000000000000000e+02,-4.678000000000000000e+03,-3.126699999999999818e+03,5.296277655108349336e+02,4.010453333333333603e+02,3.171239262496603260e+03,4.375216900768108541e-01,4.193674437715948500e+00,4.322000000000000000e+03,0.000000000000000000e+00,4.449216567499137653e+01,-1.747095988404610008e+07,4.322000000000000000e+03,1.186381983287239272e+01,7.686632145100116759e+03,1.407235370794958556e+02,2.702214765100671343e+02,1.449429455265913725e+09,0.000000000000000000e+00
4.942000000000000000e+03,2.070000000000000000e+02,3.027719999999999800e+03,5.448964809331523611e+02,4.053072000000000230e+02,3.076361580395473084e+03,-2.806447357547310339e-01,4.437869815783731298e+00,4.735000000000000000e+03,0.000000000000000000e+00,4.584860228714631347e+01,-1.760366482054138556e+07,4.735000000000000000e+03,1.183880063479471190e+01,7.789643647168050848e+03,1.403194167045025722e+02,2.822953020134228268e+02,1.358921537850134373e+09,0.000000000000000000e+00,-6.370000000000000000e+02,-5.088000000000000000e+03,-3.130840000000000146e+03,5.420806960837718407e+02,4.237493333333333680e+02,3.177422003238893922e+03,1.352957911120294121e-01,2.591157674190170290e+00,4.451000000000000000e+03,0.000000000000000000e+00,4.416878328093164185e+01,-1.742616314959108084e+07,4.451000000000000000e+03,1.183154315526014599e+01,7.616079577384108234e+03,1.402074191222638717e+02,3.038590604026845767e+02,1.456396919870952606e+09,0.000000000000000000e+00
4.924000000000000000e+03,6.850000000000000000e+02,3.031293333333333521e+03,5.411105314895366973e+02,4.143184000000000538e+02,3.079210918401011440e+03,-5.247773408469517953e-02,2.167778413413307348e+00,4.239000000000000000e+03,0.000000000000000000e+00,4.489025107336016873e+01,-1.719372574019886181e+07,4.239000000000000000e+03,1.181815802342909905e+01,7.550610951752340043e+03,1.399891687235767677e+02,2.930536912751678074e+02,1.365219256255277872e+09,0.000000000000000000e+00,-9.220000000000000000e+02,-4.840000000000000000e+03,-3.130773333333333539e+03,5.238273907394390108e+02,4.070206222222222436e+02,3.174293118160325321e+03,-2.472526129458681513e-02,1.816716332342926066e+00,3.918000000000000000e+03,0.000000000000000000e+00,4.345611609026568800e+01,-1.704564053845279291e+07,3.918000000000000000e+03,1.184891973477958338e+01,7.443851894456763148e+03,1.404849036421655626e+02,2.633892617449664613e+02,1.456009588973392248e+09,0.000000000000000000e+00
4.672000000000000000e+03,6.250000000000000000e+02,3.028500000000000000e+03,5.267858483292808387e+02,4.022133333333333098e+02,3.073973906850869753e+03,-3.567154979865688746e-02,2.516458973880929761e+00,4.047000000000000000e+03,0.000000000000000000e+00,4.420701370689631204e+01,-1.680029055040284246e+07,4.047000000000000000e+03,1.182813643189815878e+01,7.376273864378950748e+03,1.401439745303523239e+02,2.647248322147651152e+02,1.362987920877679825e+09,0.000000000000000000e+00,-7.450000000000000000e+02,-4.806000000000000000e+03,-3.130593333333333248e+03,5.268192111995242612e+02,4.125499555555555844e+02,3.174610700542666564e+03,2.862323030816010458e-02,2.190123270365535113e+00,4.061000000000000000e+03,0.000000000000000000e+00,4.327552680301575805e+01,-1.695232818499444053e+07,4.061000000000000000e+03,1.183913670819720565e+01,7.401052762708121008e+03,1.403199890431478991e+02,2.845973154362416153e+02,1.456947383003610849e+09,0.000000000000000000e+00
4.619000000000000000e+03,3.460000000000000000e+02,3.033206666666666479e+03,5.375960354103152667e+02,4.108737777777776614e+02,3.080479212719994848e+03,-2.764643435691324647e-01,3.449051839638379136e+00,4.273000000000000000e+03,0.000000000000000000e+00,4.500896412634836707e+01,-1.719508575717353821e+07,4.273000000000000000e+03,1.183040213349768166e+01,7.585283181227488967e+03,1.401764122458459951e+02,2.934899328859060574e+02,1.365866306060587406e+09,0.000000000000000000e+00,-2.830000000000000000e+02,-4.840000000000000000e+03,-3.129059999999999945e+03,5.401605345327134273e+02,4.144765333333334070e+02,3.175340908731953277e+03,4.748718907295232938e-01,4.360516922967709874e+00,4.557000000000000000e+03,0.000000000000000000e+00,4.499194532820301617e+01,-1.776356844656891003e+07,4.557000000000000000e+03,1.185809606099778790e+01,7.820550267810703190e+03,1.406354194709265641e+02,2.856845637583892881e+02,1.451257476508646011e+09,0.000000000000000000e+00
5.025000000000000000e+03,2.900000000000000000e+02,3.022253333333333558e+03,5.417403213922905252e+02,4.053002666666667437e+02,3.070423063140756767e+03,-3.393808500574005405e-01,4.027765964385112696e+00,4.735000000000000000e+03,0.000000000000000000e+00,4.540154869186100939e+01,-1.736725271833177656e+07,4.735000000000000000e+03,1.182883601777560401e+01,7.658137165361437837e+03,1.401620027502545440e+02,2.821409395973154233e+02,1.355477603156509876e+09,0.000000000000000000e+00,-7.780000000000000000e+02,-5.091000000000000000e+03,-3.127659999999999854e+03,5.398633015866146252e+02,4.154858666666666522e+02,3.173910751738303134e+03,-1.808369951867220757e-02,2.359937311108168956e+00,4.313000000000000000e+03,0.000000000000000000e+00,4.414756518129050278e+01,-1.740133850079081953e+07,4.313000000000000000e+03,1.183418459765563924e+01,7.603111436046194285e+03,1.402515292745875115e+02,2.792684563758389231e+02,1.453249115491063595e+09,0.000000000000000000e+00
4.817000000000000000e+03,6.410000000000000000e+02,3.032893333333333430e+03,5.374702738653448932e+02,4.132981333333333396e+02,3.080148740997205095e+03,5.310389050145919443e-02,2.493053495811070164e+00,4.176000000000000000e+03,0.000000000000000000e+00,4.462552659056364490e+01,-1.705908282140896842e+07,4.176000000000000000e+03,1.181897285107832829e+01,7.488755341823753042e+03,1.399990724057006730e+02,2.727382550335570386e+02,1.367015983430305958e+09,0.000000000000000000e+00,-7.090000000000000000e+02,-4.810000000000000000e+03,-3.129986666666666679e+03,5.341689743475892556e+02,4.134648888888889360e+02,3.175240625002562865e+03,8.094511182996573517e-02,2.229941479364809354e+00,4.101000000000000000e+03,0.000000000000000000e+00,4.373288654634338002e+01,-1.716993747373438999e+07,4.101000000000000000e+03,1.183579380726456165e+01,7.507856468680404760e+03,1.402697724274897553e+02,2.892281879194630960e+02,1.455955045245693445e+09,0.000000000000000000e+00
4.671000000000000000e+03,2.720000000000000000e+02,3.030766666666666879e+03,5.394070994053460026e+02,4.084208888888888964e+02,3.078393510691358642e+03,-4.050018366554136717e-01,3.822814116140750507e+00,4.399000000000000000e+03,0.000000000000000000e+00,4.511147996158930340e+01,-1.723746654197299108e+07,4.399000000000000000e+03,1.182863636935543283e+01,7.605177496506345051e+03,1.401498743650953429e+02,2.897852348993288842e+02,1.363637266246633768e+09,0.000000000000000000e+00,-4.470000000000000000e+02,-4.775000000000000000e+03,-3.125206666666666479e+03,5.350694197536947740e+02,4.124071111111110213e+02,3.170680682965935830e+03,3.396357297664683861e-01,3.376248129958587363e+00,4.328000000000000000e+03,0.000000000000000000e+00,4.448229584677730486e+01,-1.747777319475400075e+07,4.328000000000000000e+03,1.185236333409295106e+01,7.680476185992785759e+03,1.405388168587785174e+02,3.027248322147651152e+02,1.448992684556397915e+09,0.000000000000000000e+00
4.745000000000000000e+03,2.570000000000000000e+02,3.028706666666666479e+03,5.403645627002406400e+02,4.059443555555554894e+02,3.076533427956428568e+03,-2.990288991828763399e-01,4.050808575175954829e+00,4.488000000000000000e+03,0.000000000000000000e+00,4.566822110881628305e+01,-1.750709287569805980e+07,4.488000000000000000e+03,1.184293400427747578e+01,7.744262659373706811e+03,1.403856226970407590e+02,2.803489932885905773e+02,1.359785085862629890e+09,0.000000000000000000e+00,-4.430000000000000000e+02,-5.012000000000000000e+03,-3.130519999999999982e+03,5.376778058775844329e+02,4.181877333333333695e+02,3.176358432754926525e+03,2.521877051875636155e-01,3.658294031375731059e+00,4.569000000000000000e+03,0.000000000000000000e+00,4.460476414967693870e+01,-1.759598198475755006e+07,4.569000000000000000e+03,1.185214913233104461e+01,7.724532922073199188e+03,1.405406083032952154e+02,2.856174496644295573e+02,1.453719525135807276e+09,0.000000000000000000e+00
5.084000000000000000e+03,4.900000000000000000e+02,3.027619999999999891e+03,5.448506299283624230e+02,4.162461333333333187e+02,3.076255040358867063e+03,-1.155390250533014362e-01,3.052958870121372570e+00,4.594000000000000000e+03,0.000000000000000000e+00,4.521752475558144369e+01,-1.733930341424009204e+07,4.594000000000000000e+03,1.181838841963731213e+01,7.624332703594025588e+03,1.399965364673733461e+02,2.967919463087248459e+02,1.361371311824906349e+09,0.000000000000000000e+00,-8.700000000000000000e+02,-4.924000000000000000e+03,-3.129066666666666606e+03,5.319391652769662642e+02,4.122693333333332930e+02,3.173959275101052754e+03,-4.912340768732080531e-02,2.029782023091341259e+00,4.054000000000000000e+03,0.000000000000000000e+00,4.373081582807028411e+01,-1.718845037266372144e+07,4.054000000000000000e+03,1.183954379367279230e+01,7.505152635567375910e+03,1.403342562746951216e+02,2.786644295302013461e+02,1.454775305916836262e+09,0.000000000000000000e+00
4.714000000000000000e+03,7.480000000000000000e+02,3.032446666666666715e+03,5.239758968587094614e+02,4.034097777777777765e+02,3.077382577234534892e+03,2.350759740083409929e-03,2.051957228895783025e+00,3.966000000000000000e+03,0.000000000000000000e+00,4.404614247477077527e+01,-1.673763831427262910e+07,3.966000000000000000e+03,1.183114658604750424e+01,7.347501028413932545e+03,1.401902128690544487e+02,2.646442953020134041e+02,1.366556757637455940e+09,0.000000000000000000e+00,-5.280000000000000000e+02,-4.554000000000000000e+03,-3.130739999999999782e+03,5.270823898911188508e+02,4.022426666666666506e+02,3.174799016210842638e+03,2.684201642522662246e-01,3.145357169727918567e+00,4.026000000000000000e+03,0.000000000000000000e+00,4.369111927123726957e+01,-1.713233572251556814e+07,4.026000000000000000e+03,1.184872007544032968e+01,7.499645293429153753e+03,1.404787413249661370e+02,2.780402684563758271e+02,1.455657639472745657e+09,0.000000000000000000e+00
4.694000000000000000e+03,2.220000000000000000e+02,3.031673333333333176e+03,5.390473015319610113e+02,4.088118222222221334e+02,3.079223147700298341e+03,-3.828937748438059896e-01,4.153142474987393307e+00,4.472000000000000000e+03,0.000000000000000000e+00,4.526390009730751984e+01,-1.731420869168157503e+07,4.472000000000000000e+03,1.183430097899827338e+01,7.646446600060422497e+03,1.402424180656761905e+02,2.941610738255033652e+02,1.363774133392424822e+09,0.000000000000000000e+00,-4.410000000000000000e+02,-4.924000000000000000e+03,-3.130026666666666642e+03,5.420212412401893971e+02,4.156273777777777241e+02,3.176610451408859717e+03,2.972152539356218703e-01,3.438711688444676895e+00,4.483000000000000000e+03,0.000000000000000000e+00,4.479408063090029657e+01,-1.769006437389937043e+07,4.483000000000000000e+03,1.184882465136483809e+01,7.771721732136666105e+03,1.404868788622455043e+02,2.992483221476509812e+02,1.453228435318234444e+09,0.000000000000000000e+00
4.925000000000000000e+03,4.640000000000000000e+02,3.027219999999999800e+03,5.390352848067245759e+02,4.077946666666666715e+02,3.074836575603111214e+03,-2.307150771485518004e-01,3.112995164922643276e+00,4.461000000000000000e+03,0.000000000000000000e+00,4.504033595922876287e+01,-1.722786776523696259e+07,4.461000000000000000e+03,1.182530499676452074e+01,7.578239184892918274e+03,1.401065468621771117e+02,2.827114093959731349e+02,1.360763285856553793e+09,0.000000000000000000e+00,-6.250000000000000000e+02,-5.011000000000000000e+03,-3.124806666666666843e+03,5.385562761886841372e+02,4.100578666666667118e+02,3.170876782006305802e+03,1.194960001404901245e-01,2.860846492354539805e+00,4.386000000000000000e+03,0.000000000000000000e+00,4.454538948410417021e+01,-1.754672966332405061e+07,4.386000000000000000e+03,1.184685504939495182e+01,7.695402962965991719e+03,1.404541641473169022e+02,2.850000000000000000e+02,1.448949708237574339e+09,0.000000000000000000e+00
4.876000000000000000e+03,6.320000000000000000e+02,3.032926666666666733e+03,5.350278135656957375e+02,4.077025777777778330e+02,3.079756309623647212e+03,3.474096696604474926e-02,2.548196441612813778e+00,4.244000000000000000e+03,0.000000000000000000e+00,4.483660726192572099e+01,-1.713305919836390391e+07,4.244000000000000000e+03,1.183021471123521273e+01,7.541243850625350206e+03,1.401793728783864879e+02,2.831610738255033652e+02,1.365864480185404778e+09,0.000000000000000000e+00,-6.450000000000000000e+02,-4.796000000000000000e+03,-3.132406666666666752e+03,5.307738890421126143e+02,4.125483555555555313e+02,3.177057199149342978e+03,1.216278347158036566e-01,2.629622231387836351e+00,4.151000000000000000e+03,0.000000000000000000e+00,4.360552174088931565e+01,-1.711753862330290303e+07,4.151000000000000000e+03,1.184006101139172706e+01,7.483178986477443686e+03,1.403373510233073205e+02,2.785704697986577116e+02,1.458055899256342173e+09,0.000000000000000000e+00
4.538000000000000000e+03,2.630000000000000000e+02,3.031066666666666606e+03,5.374592284278149918e+02,4.100328888888888628e+02,3.078348186934025307e+03,-3.970849448199900711e-01,3.829537434348689651e+00,4.275000000000000000e+03,0.000000000000000000e+00,4.502430242045745246e+01,-1.719179352988648415e+07,4.275000000000000000e+03,1.183026395995046443e+01,7.583810164776464262e+03,1.401755018907613817e+02,2.898724832214765001e+02,1.363919957384633541e+09,0.000000000000000000e+00,-3.480000000000000000e+02,-4.853000000000000000e+03,-3.123946666666666715e+03,5.380221778163260069e+02,4.094504888888889127e+02,3.169938586155889425e+03,3.916481736503598099e-01,4.045769378000064087e+00,4.505000000000000000e+03,0.000000000000000000e+00,4.483084888110744970e+01,-1.764516949600174278e+07,4.505000000000000000e+03,1.185600270346154517e+01,7.766078636971623382e+03,1.405988468229857347e+02,2.934697986577181155e+02,1.446964618604372501e+09,0.000000000000000000e+00
5.035000000000000000e+03,1.190000000000000000e+02,3.027253333333333558e+03,5.496154435805294725e+02,4.063436444444444646e+02,3.076741763619430003e+03,-4.224207992661753175e-01,4.909787533357579115e+00,4.916000000000000000e+03,0.000000000000000000e+00,4.608758618928431616e+01,-1.774492765128033608e+07,4.916000000000000000e+03,1.183627175693746025e+01,7.852820642593726916e+03,1.402827786016531206e+02,2.747449664429530003e+02,1.358284189955253601e+09,0.000000000000000000e+00,-6.150000000000000000e+02,-5.156000000000000000e+03,-3.128326666666666824e+03,5.452424842418483877e+02,4.175617777777778201e+02,3.175486907546620387e+03,1.137298185186454980e-01,2.863077523681790026e+00,4.541000000000000000e+03,0.000000000000000000e+00,4.435889209498786556e+01,-1.751689237543762475e+07,4.541000000000000000e+03,1.182938100376024337e+01,7.657180697491069623e+03,1.401753010553915999e+02,2.845771812080536733e+02,1.453925148765970230e+09,0.000000000000000000e+00
4.765000000000000000e+03,5.590000000000000000e+02,3.031880000000000109e+03,5.391543863001271575e+02,4.157370666666667489e+02,3.079445369976006987e+03,-1.286924880958806028e-01,2.561061531880596043e+00,4.206000000000000000e+03,0.000000000000000000e+00,4.467646378556415954e+01,-1.708533381233734637e+07,4.206000000000000000e+03,1.181628630351550058e+01,7.498828579621530480e+03,1.399592719590184515e+02,2.960335570469798654e+02,1.366215137933451653e+09,0.000000000000000000e+00,-7.080000000000000000e+02,-4.807000000000000000e+03,-3.128659999999999854e+03,5.305838272444169661e+02,4.118773333333332971e+02,3.173331466035865105e+03,8.955840094460403022e-02,2.352098569620948432e+00,4.099000000000000000e+03,0.000000000000000000e+00,4.369677715573852339e+01,-1.714050265673835203e+07,4.099000000000000000e+03,1.184137182011706280e+01,7.496017300436402365e+03,1.403606234135404236e+02,2.839395973154362309e+02,1.454314613631557941e+09,0.000000000000000000e+00
