3.411000000000000000e+03,2.003000000000000000e+03,2.580688888888888869e+03,3.747754185121906403e+02,3.064375308641976403e+02,2.607759911409705637e+03,5.081132021733114623e-01,-6.153549954852781667e-01,1.408000000000000000e+03,0.000000000000000000e+00,8.225004558653447262e+00,-2.722807958122703712e+06,1.408000000000000000e+03,6.344167672224808818e+00,4.067637025775660277e+03,3.882576405363379024e+01,6.863636363636364024e+01,2.894728580265389085e+08,0.000000000000000000e+00,-6.830000000000000000e+02,-3.729000000000000000e+03,-2.637760869565217490e+03,5.163136973981835354e+02,3.687381852551985162e+02,2.687817374586754795e+03,1.211564805218099838e+00,3.623504110532627998e+00,3.046000000000000000e+03,0.000000000000000000e+00,1.207203435743858400e+01,-3.633476632359787822e+06,3.046000000000000000e+03,6.439075973677173437e+00,5.551673750118039607e+03,3.998341809335481400e+01,1.414222222222222172e+02,3.014995815722503066e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.996000000000000000e+03,2.580644444444444616e+03,3.801346051396681105e+02,3.157096296296296032e+02,2.608491530878846334e+03,4.330139675845692815e-01,-7.374313427773238061e-01,1.455000000000000000e+03,0.000000000000000000e+00,8.900456801705006527e+00,-2.815595158320446499e+06,1.455000000000000000e+03,6.359971576423933293e+00,4.269591938005659358e+03,3.895907367356954865e+01,5.402272727272727337e+01,2.879608476829170585e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.040000000000000000e+03,-2.724133333333333212e+03,4.015746007904384101e+02,3.227762962962962661e+02,2.753573056553571405e+03,-8.980436543565779584e-01,7.923670500156680951e-01,1.915000000000000000e+03,0.000000000000000000e+00,9.690702535406696683e+00,-3.125931171298322268e+06,1.915000000000000000e+03,6.392135349827967161e+00,4.785039942231216628e+03,3.923950660819308212e+01,6.393181818181817988e+01,3.183007987512518764e+08,0.000000000000000000e+00
3.367000000000000000e+03,1.029000000000000000e+03,2.528804347826086996e+03,4.698812810082627607e+02,3.607173913043479274e+02,2.572088615857954210e+03,-5.105178039111317734e-01,1.006824484434907241e+00,2.338000000000000000e+03,0.000000000000000000e+00,1.123356540223825029e+01,-3.256443324334934354e+06,2.338000000000000000e+03,6.408792574351918070e+00,4.943086158917150897e+03,3.971299947359718630e+01,1.135555555555555571e+02,2.798853322255216837e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-3.992000000000000000e+03,-2.696911111111111040e+03,4.016961716533873528e+02,3.225599999999999454e+02,2.726662677258695112e+03,-6.320493049569519961e-01,6.811057502605533109e-01,2.123000000000000000e+03,0.000000000000000000e+00,9.954744481318044791e+00,-3.143409491102373227e+06,2.123000000000000000e+03,6.400785265783034639e+00,4.836928184494668130e+03,3.931349628701687493e+01,6.297727272727272663e+01,3.111651467380411029e+08,0.000000000000000000e+00
3.409000000000000000e+03,2.025000000000000000e+03,2.578777777777777828e+03,3.680531295517529884e+02,3.139555555555555202e+02,2.604910350344774088e+03,3.661781889880098007e-01,-7.980612917902085712e-01,1.384000000000000000e+03,0.000000000000000000e+00,8.289205659984094865e+00,-2.723621699199109338e+06,1.384000000000000000e+03,6.353472026256271832e+00,4.082987805728460899e+03,3.890400186378553116e+01,5.272727272727272663e+01,2.886793175782727003e+08,0.000000000000000000e+00,-5.900000000000000000e+01,-3.579000000000000000e+03,-2.641782608695652016e+03,5.301819176325226408e+02,3.548506616257088808e+02,2.694458798607116478e+03,2.208864850083590792e+00,9.913022407918115064e+00,3.520000000000000000e+03,0.000000000000000000e+00,1.252681532326123914e+01,-3.770426299100137781e+06,3.520000000000000000e+03,6.467735040368810751e+00,5.801578209057258391e+03,4.022799154320090764e+01,1.206444444444444457e+02,3.003066682841919661e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.876000000000000000e+03,2.572111111111111313e+03,3.920030738100700205e+02,3.341185185185185560e+02,2.601811287887301660e+03,3.895103590250968417e-01,-7.405889115860837535e-01,1.569000000000000000e+03,0.000000000000000000e+00,9.315433025553502944e+00,-2.876295058458210435e+06,1.569000000000000000e+03,6.360565730887415725e+00,4.389412266035345965e+03,3.896372720678893131e+01,5.745454545454545325e+01,2.853570489587785006e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.186000000000000000e+03,-2.727866666666666788e+03,4.070422091135021105e+02,3.222074074074074019e+02,2.758068148380512866e+03,-1.049311972890405009e+00,1.696872752348352442e+00,2.131000000000000000e+03,0.000000000000000000e+00,1.001229833052848228e+01,-3.195058992170798127e+06,2.131000000000000000e+03,6.403025751002172861e+00,4.914995699332516779e+03,3.933276181069894761e+01,7.175000000000000000e+01,3.181551132755428553e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.967000000000000000e+03,2.575266666666666879e+03,3.724017782509160384e+02,3.144177777777777578e+02,2.602053321684413277e+03,4.767360182393224344e-01,-5.826211825978622194e-01,1.459000000000000000e+03,0.000000000000000000e+00,8.708180278514213057e+00,-2.780742854583747219e+06,1.459000000000000000e+03,6.360992126461728624e+00,4.201294765311632545e+03,3.897008437509936840e+01,7.218181818181818699e+01,2.870297892949650288e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-3.865000000000000000e+03,-2.630478260869565020e+03,5.701794049904260646e+02,3.795860113421549045e+02,2.691564681515681059e+03,1.839026687353815026e+00,7.500002545260446851e+00,3.824000000000000000e+03,0.000000000000000000e+00,1.322750161498044541e+01,-3.995360439775665756e+06,3.824000000000000000e+03,6.491003081838123911e+00,6.190944998542348912e+03,4.042882055748188463e+01,1.539555555555555486e+02,2.949201400250234604e+08,0.000000000000000000e+00
3.405000000000000000e+03,2.040000000000000000e+03,2.586622222222222263e+03,3.752401476322352778e+02,3.164750617283950760e+02,2.613698469389476031e+03,4.355401696630322728e-01,-8.918723203636775843e-01,1.365000000000000000e+03,0.000000000000000000e+00,8.474194495785383197e+00,-2.759471637120886706e+06,1.365000000000000000e+03,6.352365407696080268e+00,4.149423003371305640e+03,3.889326892417007997e+01,5.175000000000000000e+01,2.901961747390930653e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-3.476000000000000000e+03,-2.715911111111111040e+03,3.769011554607578205e+02,3.140385185185184582e+02,2.741938665332330856e+03,-4.036449374131268475e-01,-9.098056056337213704e-01,1.337000000000000000e+03,0.000000000000000000e+00,8.506262495984529437e+00,-2.907195918540957849e+06,1.337000000000000000e+03,6.371206883488793160e+00,4.366810509520075357e+03,3.905744885293590585e+01,4.184090909090909349e+01,3.192512099739449620e+08,0.000000000000000000e+00
3.422000000000000000e+03,8.010000000000000000e+02,2.532804347826086996e+03,4.649312534298797459e+02,3.455869565217391823e+02,2.575123091190517698e+03,-8.690294761471455409e-01,2.596298381758119334e+00,2.621000000000000000e+03,0.000000000000000000e+00,1.173338589698939671e+01,-3.370604030413610861e+06,2.621000000000000000e+03,6.457267565028865342e+00,5.170541874193912918e+03,4.013196731160647346e+01,1.141555555555555515e+02,2.783034077272072434e+08,0.000000000000000000e+00,-2.069000000000000000e+03,-4.275000000000000000e+03,-2.726333333333333485e+03,4.276620160827940254e+02,3.284148148148148607e+02,2.759671763895924869e+03,-1.177914391076203771e+00,1.950809800611398970e+00,2.206000000000000000e+03,0.000000000000000000e+00,1.028181944073819132e+01,-3.256731717437240761e+06,2.206000000000000000e+03,6.393921846076893623e+00,5.020592035161917011e+03,3.925522999457118090e+01,7.050000000000000000e+01,3.175041266164687276e+08,0.000000000000000000e+00
3.368000000000000000e+03,2.018000000000000000e+03,2.578066666666666606e+03,3.725228344977287520e+02,3.073570370370369460e+02,2.604841837808967739e+03,4.330334283480332669e-01,-7.851745295025751581e-01,1.350000000000000000e+03,0.000000000000000000e+00,8.127866687938047008e+00,-2.705448732080651913e+06,1.350000000000000000e+03,6.343883263664308103e+00,4.036039656779241341e+03,3.882063085765935284e+01,6.727272727272726627e+01,2.890444288889054060e+08,0.000000000000000000e+00,-7.860000000000000000e+02,-3.637000000000000000e+03,-2.634043478260869506e+03,5.033535345245292660e+02,3.568260869565218059e+02,2.681706513786875348e+03,1.140073205546735302e+00,3.091262724413844865e+00,2.851000000000000000e+03,0.000000000000000000e+00,1.187120423205531061e+01,-3.567834414037327748e+06,2.851000000000000000e+03,6.439237781507327618e+00,5.443805535051948027e+03,3.998178706360244661e+01,1.268222222222222229e+02,3.011762732965378165e+08,0.000000000000000000e+00
3.396000000000000000e+03,2.004000000000000000e+03,2.579422222222222445e+03,3.811392564923038435e+02,3.196879012345680167e+02,2.607429027477705404e+03,3.796117805464944706e-01,-8.623865329294706505e-01,1.392000000000000000e+03,0.000000000000000000e+00,8.735423788270841428e+00,-2.790269322577221319e+06,1.392000000000000000e+03,6.352958147056621208e+00,4.216402968552358288e+03,3.889766020884303543e+01,5.845454545454545325e+01,2.881628220067828894e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.047000000000000000e+03,-2.719866666666666788e+03,4.121757769582185347e+02,3.250518518518518931e+02,2.750920492408960399e+03,-8.102678548047480556e-01,6.791291888375288188e-01,1.918000000000000000e+03,0.000000000000000000e+00,9.790586197709449934e+00,-3.144700250293449499e+06,1.918000000000000000e+03,6.384176978822018178e+00,4.815092257753915874e+03,3.917217974476431408e+01,6.075000000000000000e+01,3.173552465493182540e+08,0.000000000000000000e+00
3.359000000000000000e+03,9.970000000000000000e+02,2.520869565217391482e+03,4.537301251460258982e+02,3.504782608695653039e+02,2.561377440227103307e+03,-6.972490657107889289e-01,1.349341748056891888e+00,2.362000000000000000e+03,0.000000000000000000e+00,1.099373266602024657e+01,-3.189589449431740213e+06,2.362000000000000000e+03,6.414294897565756770e+00,4.829144511542473992e+03,3.976074124646185481e+01,1.130666666666666629e+02,2.784694652866391540e+08,0.000000000000000000e+00,-1.864000000000000000e+03,-4.109000000000000000e+03,-2.702466666666666697e+03,4.170632565930496867e+02,3.306755555555556043e+02,2.734459333112205059e+03,-7.151575689693092652e-01,1.069430561715021710e+00,2.245000000000000000e+03,0.000000000000000000e+00,1.022045618705720393e+01,-3.209077379791782238e+06,2.245000000000000000e+03,6.398773863796956896e+00,4.951771900183312937e+03,3.929463876762474683e+01,6.784090909090909349e+01,3.119570080485549569e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.965000000000000000e+03,2.585599999999999909e+03,3.768543721091447765e+02,3.232177777777778260e+02,2.612919167861451115e+03,3.178966810666125631e-01,-7.571552819392408651e-01,1.506000000000000000e+03,0.000000000000000000e+00,8.663459180571706497e+00,-2.786949646311835852e+06,1.506000000000000000e+03,6.356238369946241029e+00,4.204519088926718723e+03,3.892825923451088954e+01,7.972727272727273373e+01,2.895526152308508158e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.484000000000000000e+03,-2.699022222222222354e+03,3.607982193161828945e+02,3.053550617283950146e+02,2.723030721661272764e+03,-4.393849833559950735e-01,-7.753360804491089553e-01,1.352000000000000000e+03,0.000000000000000000e+00,8.148127777585898457e+00,-2.830716356144942809e+06,1.352000000000000000e+03,6.374403562973654402e+00,4.231364316716657413e+03,3.908684580008860365e+01,6.163636363636363313e+01,3.157658900192169547e+08,0.000000000000000000e+00
3.405000000000000000e+03,3.300000000000000000e+01,2.521304347826086996e+03,5.280473409921903567e+02,3.673345935727789424e+02,2.576006523418691359e+03,-2.010990235983756147e+00,8.388258613154336629e+00,3.372000000000000000e+03,0.000000000000000000e+00,1.291455054778304756e+01,-3.703704013078193180e+06,3.372000000000000000e+03,6.479374488939453336e+00,5.749867695509879013e+03,4.032330928776206491e+01,1.290666666666666629e+02,2.721862634841319323e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.258000000000000000e+03,-2.725822222222222081e+03,4.221852825946282906e+02,3.319437037037036475e+02,2.758323258793283458e+03,-1.132654649392707658e+00,1.882019930100427452e+00,2.081000000000000000e+03,0.000000000000000000e+00,1.012133151968423839e+01,-3.220490967064016964e+06,2.081000000000000000e+03,6.391255163910981807e+00,4.954571656679146145e+03,3.923096160546041489e+01,6.588636363636364024e+01,3.178278436988315582e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.400000000000000000e+01,2.517739130434782510e+03,5.281557508580790454e+02,3.620756143667296669e+02,2.572539373087797230e+03,-1.946949920867597106e+00,8.748204473866344699e+00,3.429000000000000000e+03,0.000000000000000000e+00,1.273396229343763508e+01,-3.645066941826061811e+06,3.429000000000000000e+03,6.453653858324580384e+00,5.640735175069875368e+03,4.010375203545264355e+01,1.203555555555555543e+02,2.726082126847293973e+08,0.000000000000000000e+00,-1.310000000000000000e+03,-3.799000000000000000e+03,-2.690933333333333394e+03,4.371766182626371346e+02,3.450933333333334190e+02,2.726214518338569633e+03,8.337314050649792530e-02,1.046693433933901574e+00,2.489000000000000000e+03,0.000000000000000000e+00,1.069377559621699270e+01,-3.305122762564882636e+06,2.489000000000000000e+03,6.401549634290328861e+00,5.128311806490782146e+03,3.932118551617939772e+01,7.511363636363635976e+01,3.081514700154073238e+08,0.000000000000000000e+00
3.391000000000000000e+03,1.946000000000000000e+03,2.586933333333333394e+03,3.745530314032090473e+02,3.150814814814816032e+02,2.613907811007198688e+03,3.764584281504075314e-01,-1.002177765694710176e+00,1.445000000000000000e+03,0.000000000000000000e+00,8.745941864458695036e+00,-2.795487053362349514e+06,1.445000000000000000e+03,6.362333235079574933e+00,4.231914641220849262e+03,3.897654927777598033e+01,6.359090909090909349e+01,2.895540304694206119e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-3.569000000000000000e+03,-2.724355555555555384e+03,3.775786102437216414e+02,3.190459259259259284e+02,2.750396116925705428e+03,-4.892506959563698854e-01,-6.995297855363760142e-01,1.362000000000000000e+03,0.000000000000000000e+00,8.665198540757790724e+00,-2.941547572883126792e+06,1.362000000000000000e+03,6.376809807486901072e+00,4.430710493431073701e+03,3.910638082374744329e+01,6.600000000000000000e+01,3.207793505233997107e+08,0.000000000000000000e+00
3.440000000000000000e+03,8.180000000000000000e+02,2.528065217391304486e+03,4.784379657291420926e+02,3.616304347826086314e+02,2.572939297852707114e+03,-7.590769651396128692e-01,2.044059450610862250e+00,2.622000000000000000e+03,0.000000000000000000e+00,1.182589230229588750e+01,-3.392375099770592526e+06,2.622000000000000000e+03,6.443214046190836264e+00,5.203592230630358245e+03,4.000978737148954423e+01,1.159777777777777743e+02,2.774433928973233700e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.136000000000000000e+03,-2.711888888888888687e+03,4.114181015961593744e+02,3.220049382716048854e+02,2.742919284266308750e+03,-8.849409727287050886e-01,1.322238600433929712e+00,2.075000000000000000e+03,0.000000000000000000e+00,1.009480566406932311e+01,-3.194513236099599861e+06,2.075000000000000000e+03,6.399577658928911283e+00,4.918705692765132881e+03,3.930478424390163639e+01,7.329545454545454675e+01,3.143686133079599142e+08,0.000000000000000000e+00
3.378000000000000000e+03,2.067000000000000000e+03,2.577466666666666697e+03,3.600480585205875741e+02,3.038044444444445276e+02,2.602492847679359329e+03,4.656816149056562937e-01,-8.415635645758174910e-01,1.311000000000000000e+03,0.000000000000000000e+00,7.736608845806624224e+00,-2.648645693214475177e+06,1.311000000000000000e+03,6.347569475288914909e+00,3.928162533546889790e+03,3.885207912565874722e+01,5.379545454545454675e+01,2.893531451100384593e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-3.706000000000000000e+03,-2.637847826086956502e+03,5.024385304125273137e+02,3.612693761814744562e+02,2.685271984443062593e+03,1.061876839331358457e+00,3.316392786163069317e+00,2.962000000000000000e+03,0.000000000000000000e+00,1.189816224163729430e+01,-3.580244779060208239e+06,2.962000000000000000e+03,6.444132905019868574e+00,5.464906020113527120e+03,4.002494647167517883e+01,1.388222222222222229e+02,3.018263411913268566e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.974000000000000000e+03,2.579000000000000000e+03,3.905699538992840871e+02,3.305333333333333599e+02,2.608406772129088040e+03,3.756145390794695671e-01,-6.709877273494329053e-01,1.457000000000000000e+03,0.000000000000000000e+00,9.026830847714823136e+00,-2.839830165963352658e+06,1.457000000000000000e+03,6.351736362063196140e+00,4.306893155138484872e+03,3.889121569671889489e+01,5.790909090909090651e+01,2.876210363502211571e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-4.016000000000000000e+03,-2.718888888888888687e+03,4.003688422898855492e+02,3.277086419753086375e+02,2.748208871246870785e+03,-7.812501982084526508e-01,5.991556103786312981e-01,1.872000000000000000e+03,0.000000000000000000e+00,9.673827539669140663e+00,-3.116082794126968831e+06,1.872000000000000000e+03,6.391870563306981445e+00,4.769544475501457782e+03,3.923674398000849095e+01,6.100000000000000000e+01,3.171207854962134957e+08,0.000000000000000000e+00
3.374000000000000000e+03,8.910000000000000000e+02,2.526673913043478478e+03,4.618879995216149723e+02,3.533837429111530355e+02,2.568544643753836226e+03,-7.122308207431616855e-01,1.859154180444164695e+00,2.483000000000000000e+03,0.000000000000000000e+00,1.111107928734788430e+01,-3.226770854655812029e+06,2.483000000000000000e+03,6.411400007406725443e+00,4.888038317738629303e+03,3.973786296140400509e+01,1.083111111111111171e+02,2.795884744043189883e+08,0.000000000000000000e+00,-1.820000000000000000e+03,-4.113000000000000000e+03,-2.704933333333333394e+03,4.095170814508230137e+02,3.267733333333334258e+02,2.735757404774366478e+03,-7.757409924033793480e-01,1.452783946662989933e+00,2.293000000000000000e+03,0.000000000000000000e+00,1.024709291987013238e+01,-3.216317395620493684e+06,2.293000000000000000e+03,6.409202165887020186e+00,4.967066150260476206e+03,3.938791229769343261e+01,7.265909090909090651e+01,3.121248398589365482e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.994000000000000000e+03,2.582311111111111131e+03,3.724004309713595262e+02,3.143762962962962320e+02,2.609025250080105252e+03,4.557419636561541587e-01,-5.228376215209591393e-01,1.457000000000000000e+03,0.000000000000000000e+00,8.307621732127843828e+00,-2.734872983091187198e+06,1.457000000000000000e+03,6.349381250915220321e+00,4.093887500978448770e+03,3.887160172377587486e+01,5.877272727272727337e+01,2.895556591293323040e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-3.521000000000000000e+03,-2.704733333333333121e+03,3.583420091972968180e+02,2.981600000000000250e+02,2.728367900412259132e+03,-5.872612299405278735e-01,-5.423368697101191849e-01,1.387000000000000000e+03,0.000000000000000000e+00,8.045151236989951826e+00,-2.824541686097757891e+06,1.387000000000000000e+03,6.374599157858239273e+00,4.210109769929364120e+03,3.909009466531541221e+01,6.765909090909090651e+01,3.172545887251453996e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.220000000000000000e+02,2.522456521739130494e+03,5.302324636430187184e+02,3.693931947069942794e+02,2.577582854064097319e+03,-1.692765069984458970e+00,6.931237538164683798e+00,3.327000000000000000e+03,0.000000000000000000e+00,1.288847052391213843e+01,-3.698156488179724663e+06,3.327000000000000000e+03,6.472422991909756007e+00,5.737658198712636477e+03,4.026244453084718344e+01,1.327555555555555600e+02,2.727002133947456479e+08,0.000000000000000000e+00,-2.199000000000000000e+03,-4.273000000000000000e+03,-2.728466666666666697e+03,4.169975006586436734e+02,3.273837037037037589e+02,2.760148051584672885e+03,-1.147299833953436377e+00,2.127433617408777344e+00,2.074000000000000000e+03,0.000000000000000000e+00,9.999479054771263975e+00,-3.196381112116833217e+06,2.074000000000000000e+03,6.391226315170576378e+00,4.911035329566152541e+03,3.922978371990519975e+01,7.963636363636364024e+01,3.187105089917531610e+08,0.000000000000000000e+00
3.395000000000000000e+03,2.022000000000000000e+03,2.575599999999999909e+03,3.761106456586649074e+02,3.106400000000000432e+02,2.602916552211725957e+03,4.910848437132388500e-01,-6.565741738836363695e-01,1.373000000000000000e+03,0.000000000000000000e+00,8.663297056533444618e+00,-2.774754386915901210e+06,1.373000000000000000e+03,6.355388044823630622e+00,4.188208725501577646e+03,3.892111233428191497e+01,7.518181818181818699e+01,2.873417636716325283e+08,0.000000000000000000e+00,-5.600000000000000000e+01,-3.780000000000000000e+03,-2.631934782608695514e+03,5.714736633656925733e+02,3.821550094517959337e+02,2.693262491445289470e+03,1.882335448302176584e+00,7.246479705216588130e+00,3.724000000000000000e+03,0.000000000000000000e+00,1.318496454949223917e+01,-3.983400319148199633e+06,3.724000000000000000e+03,6.482764818872219337e+00,6.167527392564677029e+03,4.035688113259973875e+01,1.685999999999999943e+02,2.956300968619643450e+08,0.000000000000000000e+00
3.418000000000000000e+03,2.070000000000000000e+03,2.585022222222222354e+03,3.772547320306349548e+02,3.190488888888888823e+02,2.612405217844701383e+03,4.097714814839638620e-01,-9.547693470531237736e-01,1.348000000000000000e+03,0.000000000000000000e+00,8.372587039874410664e+00,-2.743420897563382052e+06,1.348000000000000000e+03,6.346952582342483495e+00,4.117031204804742629e+03,3.884469348198985728e+01,4.809090909090909349e+01,2.901598000586640835e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.518000000000000000e+03,-2.717688888888888869e+03,3.754874652278153349e+02,3.173570370370371165e+02,2.743505737798507653e+03,-4.184043923025700384e-01,-7.371983155611845362e-01,1.354000000000000000e+03,0.000000000000000000e+00,8.542373935403150043e+00,-2.914308949386743363e+06,1.354000000000000000e+03,6.373920254577539524e+00,4.380974222765595187e+03,3.908211880530001991e+01,5.372727272727272663e+01,3.195141328594632745e+08,0.000000000000000000e+00
3.425000000000000000e+03,8.390000000000000000e+02,2.527782608695652016e+03,4.697643217171905690e+02,3.541550094517958200e+02,2.571062705338516025e+03,-7.160185944894513765e-01,2.057486181118338031e+00,2.586000000000000000e+03,0.000000000000000000e+00,1.174016020355743528e+01,-3.366833324037586339e+06,2.586000000000000000e+03,6.449089735394434975e+00,5.163394955083504101e+03,4.006030136361164296e+01,1.122444444444444400e+02,2.774160705378181338e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.149000000000000000e+03,-2.711533333333333303e+03,4.134243233181994697e+02,3.298370370370369642e+02,2.742869426146437945e+03,-8.947073173205134511e-01,1.315356559103491030e+00,2.118000000000000000e+03,0.000000000000000000e+00,1.011164471642829632e+01,-3.197648453677053098e+06,2.118000000000000000e+03,6.398300381605687370e+00,4.924745747395959370e+03,3.929227113096400359e+01,6.472727272727273373e+01,3.142968503235053420e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.995000000000000000e+03,2.576755555555555475e+03,3.711031096941810006e+02,3.092503703703703763e+02,2.603341451118372333e+03,4.725994369161809483e-01,-6.720286139147795268e-01,1.425000000000000000e+03,0.000000000000000000e+00,8.304047558824803943e+00,-2.725965111616560724e+06,1.425000000000000000e+03,6.350201360761617231e+00,4.084051439327057324e+03,3.887551579314426675e+01,6.911363636363635976e+01,2.883029258409306407e+08,0.000000000000000000e+00,-6.950000000000000000e+02,-3.663000000000000000e+03,-2.628065217391304486e+03,5.051331035167175969e+02,3.625434782608695059e+02,2.676170069171695104e+03,1.167375209505343570e+00,3.416348993044710625e+00,2.968000000000000000e+03,0.000000000000000000e+00,1.187259342588632371e+01,-3.562214899029447697e+06,2.968000000000000000e+03,6.434619379249067350e+00,5.432128285904270342e+03,3.994419145672002003e+01,1.271555555555555515e+02,2.999387492854787111e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.954000000000000000e+03,2.577266666666666879e+03,3.797222025522225408e+02,3.149392592592591882e+02,2.605089714812567308e+03,3.450293278156728594e-01,-7.837269442844099210e-01,1.412000000000000000e+03,0.000000000000000000e+00,8.892425071181513374e+00,-2.811647372771225870e+06,1.412000000000000000e+03,6.359264564798323249e+00,4.261486730981754590e+03,3.895572474411417829e+01,4.547727272727272663e+01,2.872318898416665196e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-4.104000000000000000e+03,-2.722177777777777919e+03,4.064216906333665520e+02,3.221007407407408323e+02,2.752349985820198071e+03,-8.718062232096004394e-01,1.120349009339867585e+00,1.995000000000000000e+03,0.000000000000000000e+00,9.916981055591280736e+00,-3.169831891492241062e+06,1.995000000000000000e+03,6.397561687614782500e+00,4.867591813267995349e+03,3.928715374041173902e+01,7.320454545454545325e+01,3.172009199394063950e+08,0.000000000000000000e+00
3.475000000000000000e+03,9.320000000000000000e+02,2.528000000000000000e+03,4.525488683676820187e+02,3.468260869565217490e+02,2.568187002198412756e+03,-6.021839666611932262e-01,1.851923433719771417e+00,2.543000000000000000e+03,0.000000000000000000e+00,1.103321842061811786e+01,-3.206567888661733828e+06,2.543000000000000000e+03,6.420310915276203900e+00,4.858783425961327339e+03,3.981501442924587053e+01,1.161333333333333400e+02,2.797891096196035147e+08,0.000000000000000000e+00,-1.896000000000000000e+03,-4.011000000000000000e+03,-2.708199999999999818e+03,4.057165184378538356e+02,3.282133333333333667e+02,2.738421650026404222e+03,-7.414650076220106190e-01,7.378258625876350507e-01,2.115000000000000000e+03,0.000000000000000000e+00,9.969720928713320163e+00,-3.162132424976892304e+06,2.115000000000000000e+03,6.398821679980931876e+00,4.862980277880027643e+03,3.929738026759435598e+01,6.397727272727272663e+01,3.138043138169499636e+08,0.000000000000000000e+00
3.417000000000000000e+03,2.004000000000000000e+03,2.582866666666666788e+03,3.786179311360962743e+02,3.102251851851851825e+02,2.610469642718634532e+03,3.653002820481676682e-01,-7.438957949902289535e-01,1.413000000000000000e+03,0.000000000000000000e+00,8.528788563534584810e+00,-2.767357685332856141e+06,1.413000000000000000e+03,6.349276302520980408e+00,4.159589185538975471e+03,3.886945923654114665e+01,7.193181818181818699e+01,2.893526468075472713e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.543000000000000000e+03,-2.703599999999999909e+03,3.553961420412126131e+02,2.881777777777778056e+02,2.726858884830268835e+03,-5.050682449327843493e-01,-6.874130882899218697e-01,1.418000000000000000e+03,0.000000000000000000e+00,8.037872087216841877e+00,-2.819468127820568159e+06,1.418000000000000000e+03,6.377300381097558812e+00,4.206227490646872866e+03,3.911219749651520772e+01,7.877272727272726627e+01,3.169168222969265580e+08,0.000000000000000000e+00
3.478000000000000000e+03,2.080000000000000000e+02,2.521369565217391482e+03,5.238313435305569783e+02,3.683421550094518011e+02,2.575209459610919566e+03,-1.510244186210113027e+00,6.167544119688072257e+00,3.270000000000000000e+03,0.000000000000000000e+00,1.279485966295917976e+01,-3.665108154833411332e+06,3.270000000000000000e+03,6.471000267564372521e+00,5.682577415374943484e+03,4.024934181083138185e+01,1.254000000000000057e+02,2.727666869182705879e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-4.202000000000000000e+03,-2.717599999999999909e+03,4.136546815346776498e+02,3.290400000000000205e+02,2.748901590736844810e+03,-9.569289529769430258e-01,1.679448806628660584e+00,2.055000000000000000e+03,0.000000000000000000e+00,1.004250830919323256e+01,-3.190863564893228468e+06,2.055000000000000000e+03,6.395328408030343859e+00,4.908371726639303233e+03,3.926646972727691320e+01,8.015909090909090651e+01,3.159485849931278825e+08,0.000000000000000000e+00
3.308000000000000000e+03,2.028000000000000000e+03,2.564066666666666606e+03,3.723538579839821523e+02,3.116622222222221126e+02,2.590962227950586566e+03,3.676080073798971282e-01,-9.409430945648455946e-01,1.280000000000000000e+03,0.000000000000000000e+00,8.537517662357409165e+00,-2.741040463709165342e+06,1.280000000000000000e+03,6.353905792292275478e+00,4.131894215147172872e+03,3.890650778811688326e+01,7.961363636363635976e+01,2.850162871948333979e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-3.777000000000000000e+03,-2.630804347826086996e+03,5.620827580860474200e+02,3.718563327032137522e+02,2.690180020645135301e+03,1.854708304961230736e+00,7.024615776540079182e+00,3.655000000000000000e+03,0.000000000000000000e+00,1.307933569352808334e+01,-3.941594012954571750e+06,3.655000000000000000e+03,6.483150649101095730e+00,6.099238733491491075e+03,4.035964982124555434e+01,1.592888888888888914e+02,2.957044398718771338e+08,0.000000000000000000e+00
