3.424000000000000000e+03,7.860000000000000000e+02,2.556969999999999800e+03,4.155742883047506666e+02,3.277082000000000903e+02,2.590520714065031370e+03,-4.046207533547138691e-01,1.880800329285508887e+00,2.638000000000000000e+03,0.000000000000000000e+00,2.641264875219457053e+01,-8.014789650606715120e+06,2.638000000000000000e+03,9.645589490013904310e+00,5.420214362216491281e+03,9.228572667600199964e+01,1.266262626262626299e+02,6.417010332676221132e+08,0.000000000000000000e+00,-5.880000000000000000e+02,-4.031000000000000000e+03,-2.682349999999999909e+03,4.518490096260032942e+02,3.407440000000000282e+02,2.720141365811710784e+03,4.103775721754867045e-01,3.899282285234335177e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.865076578680385921e+01,-9.184381927439771593e+06,3.443000000000000000e+03,9.696660894173456668e+00,6.282075444050390615e+03,9.297154009853289836e+01,1.112424242424242493e+02,7.004524331152590513e+08,0.000000000000000000e+00
3.506000000000000000e+03,7.790000000000000000e+02,2.554639999999999873e+03,4.177764598442569195e+02,3.252783999999999764e+02,2.588575419028775286e+03,-3.035231856066686884e-01,1.950981815989301538e+00,2.727000000000000000e+03,0.000000000000000000e+00,2.662141264084333869e+01,-8.069799510498741642e+06,2.727000000000000000e+03,9.646767415012293512e+00,5.463632085108489264e+03,9.230445128712453595e+01,1.205454545454545467e+02,6.402209944385730028e+08,0.000000000000000000e+00,-5.710000000000000000e+02,-4.092000000000000000e+03,-2.681829999999999927e+03,4.579998701964881889e+02,3.480096000000000913e+02,2.720657279041224683e+03,4.205694611307738140e-01,3.868252994781161469e+00,3.521000000000000000e+03,0.000000000000000000e+00,2.896957890412959813e+01,-9.305378627289393917e+06,3.521000000000000000e+03,9.699325747045493884e+00,6.376072993913117898e+03,9.300678902920080304e+01,1.567979797979797922e+02,6.995432961762919426e+08,0.000000000000000000e+00
3.453000000000000000e+03,7.680000000000000000e+02,2.555420000000000073e+03,4.198162736245463975e+02,3.327251999999999725e+02,2.589675091589676413e+03,-3.990489039632756363e-01,1.875448135360524127e+00,2.685000000000000000e+03,0.000000000000000000e+00,2.655626899235345206e+01,-8.056094147099953145e+06,2.685000000000000000e+03,9.641437854017304687e+00,5.450113719455553110e+03,9.223088099669502071e+01,1.252424242424242493e+02,6.409379684450024366e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.058000000000000000e+03,-2.682489999999999782e+03,4.530990288005482398e+02,3.380993999999999460e+02,2.720487333181318263e+03,4.784139126692473765e-01,3.962292881053225635e+00,3.486000000000000000e+03,0.000000000000000000e+00,2.873455508685843540e+01,-9.216495700565556064e+06,3.486000000000000000e+03,9.698049588305197588e+00,6.307157012130702242e+03,9.299022159479375205e+01,1.334343434343434467e+02,7.003249034243301153e+08,0.000000000000000000e+00
3.437000000000000000e+03,7.660000000000000000e+02,2.553900000000000091e+03,4.158660962377192618e+02,3.283120000000000687e+02,2.587537404560560390e+03,-3.850136373529484679e-01,2.005832042262269077e+00,2.671000000000000000e+03,0.000000000000000000e+00,2.650951448257541543e+01,-8.032245339409030043e+06,2.671000000000000000e+03,9.646839232889664828e+00,5.436030681668090438e+03,9.230411894490393365e+01,1.039696969696969688e+02,6.399845524279632568e+08,0.000000000000000000e+00,-5.260000000000000000e+02,-4.142000000000000000e+03,-2.683039999999999964e+03,4.600733185047792517e+02,3.468216000000000463e+02,2.722199680405535673e+03,4.759571922528778032e-01,4.086281942830068736e+00,3.616000000000000000e+03,0.000000000000000000e+00,2.896124661312640214e+01,-9.309283478263778612e+06,3.616000000000000000e+03,9.695428233499779225e+00,6.376423428381432132e+03,9.295473276774831106e+01,1.564848484848484986e+02,7.003783342619881630e+08,0.000000000000000000e+00
3.481000000000000000e+03,8.410000000000000000e+02,2.556059999999999945e+03,4.151449101217549469e+02,3.296600000000000819e+02,2.589553633350736163e+03,-3.139726626835094292e-01,1.569565527322731135e+00,2.640000000000000000e+03,0.000000000000000000e+00,2.636573173419066762e+01,-7.997405415192033164e+06,2.640000000000000000e+03,9.644828745347735932e+00,5.407529379062138105e+03,9.227450368713626006e+01,1.301616161616161662e+02,6.413374280145796537e+08,0.000000000000000000e+00,-5.440000000000000000e+02,-4.103000000000000000e+03,-2.681670000000000073e+03,4.569962812758983546e+02,3.397769999999999868e+02,2.720330786871331838e+03,4.594066758852276000e-01,4.209725713099805589e+00,3.559000000000000000e+03,0.000000000000000000e+00,2.891175496403535661e+01,-9.283233836342904717e+06,3.559000000000000000e+03,9.698467293598174166e+00,6.358210451904803449e+03,9.299584036283071953e+01,1.172323232323232389e+02,6.995931188492885828e+08,0.000000000000000000e+00
3.437000000000000000e+03,6.970000000000000000e+02,2.555769999999999982e+03,4.211158238537232137e+02,3.341162000000000489e+02,2.590231424023730142e+03,-4.990278060211807420e-01,2.355208297174832488e+00,2.740000000000000000e+03,0.000000000000000000e+00,2.671542737997511807e+01,-8.105663201944648288e+06,2.740000000000000000e+03,9.643768860856571479e+00,5.488118767964891958e+03,9.226411958586515993e+01,1.235151515151515156e+02,6.408104353887115717e+08,0.000000000000000000e+00,-5.650000000000000000e+02,-4.187000000000000000e+03,-2.681670000000000073e+03,4.568958536690828396e+02,3.384367999999999483e+02,2.720313917547017354e+03,4.214224795188362682e-01,4.145627640024175165e+00,3.622000000000000000e+03,0.000000000000000000e+00,2.896958649192194457e+01,-9.304649172553205863e+06,3.622000000000000000e+03,9.701247298987029311e+00,6.375694892946201435e+03,9.303377970396986996e+01,1.624545454545454675e+02,6.993612956320595741e+08,0.000000000000000000e+00
3.444000000000000000e+03,7.680000000000000000e+02,2.558369999999999891e+03,4.143928970192419001e+02,3.241269999999999527e+02,2.591713435162151654e+03,-4.870780821750788081e-01,2.107797776698451919e+00,2.676000000000000000e+03,0.000000000000000000e+00,2.659995891555589864e+01,-8.069943754591370001e+06,2.676000000000000000e+03,9.653652842300379788e+00,5.466592966156700641e+03,9.239450971151383385e+01,1.136464646464646506e+02,6.418142143423660994e+08,0.000000000000000000e+00,-5.050000000000000000e+02,-4.197000000000000000e+03,-2.681000000000000000e+03,4.588586710524276668e+02,3.415400000000000205e+02,2.719983874952202768e+03,4.741891111559922711e-01,4.563716388805050705e+00,3.692000000000000000e+03,0.000000000000000000e+00,2.907797852763559021e+01,-9.343506689020413905e+06,3.692000000000000000e+03,9.702517670943102246e+00,6.407124673735022952e+03,9.304905870875158769e+01,1.229191919191919169e+02,6.987799814152160883e+08,0.000000000000000000e+00
3.431000000000000000e+03,6.540000000000000000e+02,2.554889999999999873e+03,4.201306200457186719e+02,3.322211999999999534e+02,2.589203091686706557e+03,-5.596559220784296240e-01,2.656281586498145053e+00,2.777000000000000000e+03,0.000000000000000000e+00,2.683324196878687573e+01,-8.130038216450293548e+06,2.777000000000000000e+03,9.649176332470068118e+00,5.514129332549975516e+03,9.233395145842158058e+01,1.186767676767676818e+02,6.399916427039119005e+08,0.000000000000000000e+00,-6.050000000000000000e+02,-4.106000000000000000e+03,-2.680679999999999836e+03,4.549500165952299540e+02,3.426880000000000450e+02,2.719011728551386568e+03,4.094477262131617779e-01,3.763248865669480914e+00,3.501000000000000000e+03,0.000000000000000000e+00,2.876561937401283942e+01,-9.224220134146878496e+06,3.501000000000000000e+03,9.695399255779587833e+00,6.312121947930324495e+03,9.295494223622384311e+01,1.349292929292929273e+02,6.994595945144562721e+08,0.000000000000000000e+00
3.430000000000000000e+03,7.540000000000000000e+02,2.554170000000000073e+03,4.129249097596317597e+02,3.282435999999999581e+02,2.587332868032252463e+03,-4.448307077450840974e-01,2.176025679863005102e+00,2.676000000000000000e+03,0.000000000000000000e+00,2.641357290670911695e+01,-8.005272689622122794e+06,2.676000000000000000e+03,9.649525990378519325e+00,5.414491117916136318e+03,9.234006661596660592e+01,1.015050505050505052e+02,6.401124229340072870e+08,0.000000000000000000e+00,-5.450000000000000000e+02,-4.127000000000000000e+03,-2.680880000000000109e+03,4.545886113839632685e+02,3.395951999999999771e+02,2.719148465972389658e+03,4.731555347210262275e-01,4.300867478217575979e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.884733002440853866e+01,-9.253859798808796331e+06,3.582000000000000000e+03,9.699794797846509553e+00,6.336977797822986759e+03,9.301364409671739963e+01,1.206262626262626299e+02,6.992195503898984194e+08,0.000000000000000000e+00
3.428000000000000000e+03,7.640000000000000000e+02,2.556420000000000073e+03,4.176181792020074113e+02,3.357199999999999136e+02,2.590306576449977001e+03,-4.140822989481269256e-01,1.914929094380304342e+00,2.664000000000000000e+03,0.000000000000000000e+00,2.637244839652428752e+01,-8.007060463356143795e+06,2.664000000000000000e+03,9.640442030453749922e+00,5.409828413249430923e+03,9.221745607535376621e+01,1.059191919191919169e+02,6.417025725391991138e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-4.111000000000000000e+03,-2.681760000000000218e+03,4.517800154942668200e+02,3.434856000000000336e+02,2.719548102166975696e+03,2.956028779927866168e-01,3.391676031618692910e+00,3.432000000000000000e+03,0.000000000000000000e+00,2.856848214627618177e+01,-9.153842126282291487e+06,3.432000000000000000e+03,9.693018498108273207e+00,6.256579721286590939e+03,9.292332839648877041e+01,1.284141414141414259e+02,7.004493981911853552e+08,0.000000000000000000e+00
3.420000000000000000e+03,7.760000000000000000e+02,2.558550000000000182e+03,4.163883613887400656e+02,3.332699999999999818e+02,2.592210903842509651e+03,-3.817469962708977538e-01,1.933217956517681024e+00,2.644000000000000000e+03,0.000000000000000000e+00,2.633132656592020737e+01,-8.002355219244712032e+06,2.644000000000000000e+03,9.642082569998711605e+00,5.404929023854844672e+03,9.224054886485481575e+01,1.193535353535353494e+02,6.427424792470915318e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-4.045000000000000000e+03,-2.679039999999999964e+03,4.491728380033680423e+02,3.399416000000000508e+02,2.716433610453235360e+03,3.105644197654849892e-01,3.309093022008990914e+00,3.355000000000000000e+03,0.000000000000000000e+00,2.849829541900884067e+01,-9.116058046892950311e+06,3.355000000000000000e+03,9.694039510451553099e+00,6.229831662668357239e+03,9.293647304128911912e+01,1.269292929292929273e+02,6.990903534548147917e+08,0.000000000000000000e+00
3.472000000000000000e+03,8.130000000000000000e+02,2.556670000000000073e+03,4.151671483872490285e+02,3.275699999999999363e+02,2.590159309772277084e+03,-3.496423165918605136e-01,1.749907718202446283e+00,2.659000000000000000e+03,0.000000000000000000e+00,2.636951013913758857e+01,-8.003671729561908171e+06,2.659000000000000000e+03,9.644873818762455642e+00,5.409684723113677137e+03,9.227776807090907596e+01,1.223939393939393909e+02,6.416278361965104342e+08,0.000000000000000000e+00,-7.090000000000000000e+02,-4.042000000000000000e+03,-2.683389999999999873e+03,4.476018966671164776e+02,3.380611999999999284e+02,2.720464914311522534e+03,2.617942746334677162e-01,3.239263724854436255e+00,3.333000000000000000e+03,0.000000000000000000e+00,2.838938824645971337e+01,-9.090668956014791504e+06,3.333000000000000000e+03,9.693735253084705406e+00,6.208500783325584962e+03,9.293190907993566441e+01,1.212222222222222285e+02,7.015474530234454870e+08,0.000000000000000000e+00
3.451000000000000000e+03,8.870000000000000000e+02,2.558349999999999909e+03,4.113414487989267059e+02,3.281779999999999404e+02,2.591207538967112669e+03,-2.609511365027514240e-01,1.402717069005009698e+00,2.564000000000000000e+03,0.000000000000000000e+00,2.601567334193628156e+01,-7.910429625194801949e+06,2.564000000000000000e+03,9.642537041651111807e+00,5.333378827918571005e+03,9.224541593837138009e+01,1.037777777777777715e+02,6.429907212779097557e+08,0.000000000000000000e+00,-6.940000000000000000e+02,-4.077000000000000000e+03,-2.681389999999999873e+03,4.524733781119061291e+02,3.408255999999999517e+02,2.719298529032809256e+03,2.670532861967779281e-01,3.234622927304637408e+00,3.383000000000000000e+03,0.000000000000000000e+00,2.855572290894382803e+01,-9.150634562656298280e+06,3.383000000000000000e+03,9.690990478315109513e+00,6.251994386694285822e+03,9.289733868413301821e+01,1.485656565656565533e+02,7.003710151887434721e+08,0.000000000000000000e+00
3.391000000000000000e+03,8.610000000000000000e+02,2.556280000000000200e+03,4.111306624420026878e+02,3.251711999999999421e+02,2.589130328894240847e+03,-3.002571262262486718e-01,1.535657379561922831e+00,2.530000000000000000e+03,0.000000000000000000e+00,2.612295068806863796e+01,-7.932555582355373539e+06,2.530000000000000000e+03,9.645137279472395520e+00,5.353006492981163319e+03,9.228177538344046127e+01,1.097878787878787818e+02,6.417049074861015081e+08,0.000000000000000000e+00,-6.560000000000000000e+02,-4.038000000000000000e+03,-2.681679999999999836e+03,4.503589208620164186e+02,3.401344000000000278e+02,2.719233491261829840e+03,3.439144406360530870e-01,3.517787454280604464e+00,3.382000000000000000e+03,0.000000000000000000e+00,2.851761360243398613e+01,-9.136009164496680722e+06,3.382000000000000000e+03,9.693377290130879231e+00,6.241578450296934534e+03,9.292908523065641191e+01,1.303333333333333428e+02,7.004657764487891197e+08,0.000000000000000000e+00
3.432000000000000000e+03,8.240000000000000000e+02,2.557449999999999818e+03,4.127643001762627932e+02,3.293859999999999673e+02,2.590545284298269053e+03,-3.278810567784445351e-01,1.727040150799806995e+00,2.608000000000000000e+03,0.000000000000000000e+00,2.617623582113560232e+01,-7.951130192510766909e+06,2.608000000000000000e+03,9.644138412442362807e+00,5.367434761356646050e+03,9.226641188323992537e+01,9.239393939393939092e+01,6.422831310825805664e+08,0.000000000000000000e+00,-6.190000000000000000e+02,-4.129000000000000000e+03,-2.683179999999999836e+03,4.532825692655740681e+02,3.378744000000000369e+02,2.721198265470563001e+03,3.292188907130962905e-01,3.726042707270833532e+00,3.510000000000000000e+03,0.000000000000000000e+00,2.869535779977203660e+01,-9.206936999021517113e+06,3.510000000000000000e+03,9.696109092212186198e+00,6.297172172108316772e+03,9.296548725712597161e+01,1.493131313131313220e+02,7.008376226348245144e+08,0.000000000000000000e+00
3.481000000000000000e+03,9.150000000000000000e+02,2.560219999999999800e+03,4.116535334477283641e+02,3.228888000000000602e+02,2.593103368552823667e+03,-2.452855658449037968e-01,1.318649470533806323e+00,2.566000000000000000e+03,0.000000000000000000e+00,2.617082396009551815e+01,-7.958579061454490758e+06,2.566000000000000000e+03,9.646689444171762773e+00,5.372027962092854978e+03,9.230230562607472677e+01,1.305050505050504910e+02,6.435598235744923353e+08,0.000000000000000000e+00,-6.330000000000000000e+02,-4.166000000000000000e+03,-2.682800000000000182e+03,4.555280891448956595e+02,3.389840000000000373e+02,2.721198574158086103e+03,3.677860068814598482e-01,3.673077300308320581e+00,3.533000000000000000e+03,0.000000000000000000e+00,2.889218093441366619e+01,-9.277230879550924525e+06,3.533000000000000000e+03,9.700735784749568325e+00,6.354990990930868975e+03,9.302547477308606005e+01,1.521717171717171766e+02,7.001062575051870346e+08,0.000000000000000000e+00
3.463000000000000000e+03,7.700000000000000000e+02,2.558039999999999964e+03,4.176633553473419056e+02,3.292816000000000258e+02,2.591912675998170926e+03,-3.739211722735925059e-01,1.929978394129721941e+00,2.693000000000000000e+03,0.000000000000000000e+00,2.652231140135556586e+01,-8.052487187624267302e+06,2.693000000000000000e+03,9.645167757523685381e+00,5.447810565448294255e+03,9.228147713321365586e+01,1.380000000000000000e+02,6.421224920429898500e+08,0.000000000000000000e+00,-7.160000000000000000e+02,-4.108000000000000000e+03,-2.686590000000000146e+03,4.518377384637099681e+02,3.422853999999999246e+02,2.724320680463296867e+03,2.814555408291789518e-01,3.118464796913253068e+00,3.392000000000000000e+03,0.000000000000000000e+00,2.862959960762469436e+01,-9.191544109020922333e+06,3.392000000000000000e+03,9.697114585121571650e+00,6.285773665145137784e+03,9.297717150438377587e+01,1.609797979797979792e+02,7.026813664305676222e+08,0.000000000000000000e+00
3.394000000000000000e+03,8.610000000000000000e+02,2.558349999999999909e+03,4.122678104096899006e+02,3.289439999999999600e+02,2.591354755721416041e+03,-3.220247682168427272e-01,1.522217766794022431e+00,2.533000000000000000e+03,0.000000000000000000e+00,2.625098827771200050e+01,-7.971630988246897236e+06,2.533000000000000000e+03,9.647399795426814251e+00,5.386224129905662267e+03,9.231021301382877198e+01,1.171919191919191974e+02,6.425005366224217415e+08,0.000000000000000000e+00,-6.320000000000000000e+02,-4.156000000000000000e+03,-2.683289999999999964e+03,4.527600754262681448e+02,3.392273999999999887e+02,2.721219746731233954e+03,3.403680278901846101e-01,3.716461790513715613e+00,3.524000000000000000e+03,0.000000000000000000e+00,2.868251629402651304e+01,-9.200882515944391489e+06,3.524000000000000000e+03,9.696607867198340003e+00,6.293636803034351942e+03,9.297139702509868187e+01,1.386868686868686780e+02,7.008938267914915085e+08,0.000000000000000000e+00
3.460000000000000000e+03,8.550000000000000000e+02,2.561159999999999854e+03,4.106950868953754252e+02,3.252591999999999643e+02,2.593879526886320036e+03,-3.377982334372283124e-01,1.620502406959452912e+00,2.605000000000000000e+03,0.000000000000000000e+00,2.608345584841324438e+01,-7.936664292278816923e+06,2.605000000000000000e+03,9.646301947296901602e+00,5.354368891606940451e+03,9.229685801398576928e+01,1.015858585858585883e+02,6.441518337725918293e+08,0.000000000000000000e+00,-7.980000000000000000e+02,-4.015000000000000000e+03,-2.685880000000000109e+03,4.445678638858188947e+02,3.380928000000000111e+02,2.722423912619046860e+03,2.275323492959548388e-01,2.809803218704280958e+00,3.217000000000000000e+03,0.000000000000000000e+00,2.818066830874981932e+01,-9.026959827396688983e+06,3.217000000000000000e+03,9.691356899187795193e+00,6.154817292312101017e+03,9.290221016130335840e+01,1.249292929292929273e+02,7.032774200982558727e+08,0.000000000000000000e+00
3.409000000000000000e+03,8.510000000000000000e+02,2.560150000000000091e+03,4.109740958989994510e+02,3.246620000000000346e+02,2.592926479867873240e+03,-3.594136848644392535e-01,1.603797158051979643e+00,2.558000000000000000e+03,0.000000000000000000e+00,2.614849380330180040e+01,-7.949580222535468638e+06,2.558000000000000000e+03,9.647380802604292427e+00,5.366851843416087831e+03,9.231027507409589816e+01,1.124646464646464636e+02,6.435236742908214331e+08,0.000000000000000000e+00,-7.940000000000000000e+02,-4.108000000000000000e+03,-2.684199999999999818e+03,4.433478092874712502e+02,3.376519999999999868e+02,2.720567389350978829e+03,1.821753867467406640e-01,2.913772758856878475e+00,3.314000000000000000e+03,0.000000000000000000e+00,2.817818450136838848e+01,-9.017081003691466525e+06,3.314000000000000000e+03,9.693067815923797070e+00,6.150267378459687279e+03,9.292372700870382118e+01,1.110303030303030312e+02,7.023229031734547615e+08,0.000000000000000000e+00
3.463000000000000000e+03,8.390000000000000000e+02,2.558940000000000055e+03,4.136645699114199033e+02,3.279987999999999602e+02,2.592159775168189753e+03,-2.964016508055463128e-01,1.636346634235136932e+00,2.624000000000000000e+03,0.000000000000000000e+00,2.636325891506506736e+01,-8.006369190084868111e+06,2.624000000000000000e+03,9.648190997088660126e+00,5.413055866722170322e+03,9.232132486726138154e+01,1.138484848484848442e+02,6.426280561837445498e+08,0.000000000000000000e+00,-7.750000000000000000e+02,-4.011000000000000000e+03,-2.682650000000000091e+03,4.447298815011197348e+02,3.369290000000000305e+02,2.719263813976128404e+03,1.925979995751169183e-01,2.902412389850939078e+00,3.236000000000000000e+03,0.000000000000000000e+00,2.829264706265077223e+01,-9.050299908670965582e+06,3.236000000000000000e+03,9.694803337024564982e+00,6.179127431480342239e+03,9.294575710702336835e+01,1.315656565656565533e+02,7.012579531855270863e+08,0.000000000000000000e+00
3.460000000000000000e+03,9.110000000000000000e+02,2.559380000000000109e+03,4.107416652836670892e+02,3.264476000000000226e+02,2.592129375629233436e+03,-2.505943683810115119e-01,1.272774177023360487e+00,2.549000000000000000e+03,0.000000000000000000e+00,2.588309740356594446e+01,-7.877728273877082393e+06,2.549000000000000000e+03,9.640386134180255695e+00,5.306195498708927516e+03,9.221630082958887442e+01,1.088383838383838338e+02,6.437577593294810057e+08,0.000000000000000000e+00,-7.580000000000000000e+02,-4.022000000000000000e+03,-2.683130000000000109e+03,4.480591401812935146e+02,3.404377999999999815e+02,2.720283733363120973e+03,2.429857843841835563e-01,2.857284027293927053e+00,3.264000000000000000e+03,0.000000000000000000e+00,2.835216081507759611e+01,-9.079045720357943326e+06,3.264000000000000000e+03,9.691245906088708395e+00,6.197223605275083173e+03,9.289911097305905230e+01,1.521111111111111143e+02,7.015887785862214565e+08,0.000000000000000000e+00
3.423000000000000000e+03,8.700000000000000000e+02,2.560090000000000146e+03,4.115002817739011221e+02,3.302590000000000146e+02,2.592950691779541103e+03,-2.823005553833803360e-01,1.481525360149677617e+00,2.553000000000000000e+03,0.000000000000000000e+00,2.597581921016132966e+01,-7.906230924310335889e+06,2.553000000000000000e+03,9.641647401383536931e+00,5.328152544295749067e+03,9.223386529501500775e+01,9.216161616161616621e+01,6.439501194647148848e+08,0.000000000000000000e+00,-7.030000000000000000e+02,-4.075000000000000000e+03,-2.681820000000000164e+03,4.505421485277487363e+02,3.427291999999999916e+02,2.719401908508560155e+03,2.707333882460788432e-01,3.281309300192434719e+00,3.372000000000000000e+03,0.000000000000000000e+00,2.855343240890973178e+01,-9.149005946829151362e+06,3.372000000000000000e+03,9.694598423640670148e+00,6.252329163185376274e+03,9.294552362399814172e+01,1.302727272727272805e+02,7.004230540351817608e+08,0.000000000000000000e+00
3.452000000000000000e+03,8.700000000000000000e+02,2.558699999999999818e+03,4.087455320856730623e+02,3.265760000000000218e+02,2.591142334955762180e+03,-2.921319690896014287e-01,1.556122924897824333e+00,2.582000000000000000e+03,0.000000000000000000e+00,2.583328835029287518e+01,-7.862409932652840391e+06,2.582000000000000000e+03,9.642400191822483535e+00,5.293852215162689390e+03,9.224431287665007062e+01,8.718181818181818699e+01,6.433769887240170240e+08,0.000000000000000000e+00,-7.510000000000000000e+02,-4.153000000000000000e+03,-2.685599999999999909e+03,4.492264239779311765e+02,3.404199999999999022e+02,2.722912363628326602e+03,2.063892091045391730e-01,3.060558382641618280e+00,3.402000000000000000e+03,0.000000000000000000e+00,2.843177960286385542e+01,-9.117270031255964190e+06,3.402000000000000000e+03,9.693183725077272328e+00,6.225826587799047957e+03,9.292480102930215935e+01,1.291111111111111143e+02,7.026642572986546755e+08,0.000000000000000000e+00
3.426000000000000000e+03,9.060000000000000000e+02,2.559610000000000127e+03,4.093746913281278808e+02,3.307943999999999960e+02,2.592140233475033256e+03,-2.820764574344615250e-01,1.296544417257176285e+00,2.520000000000000000e+03,0.000000000000000000e+00,2.601148290844747990e+01,-7.910301657064580359e+06,2.520000000000000000e+03,9.646395685859300073e+00,5.335073423320023721e+03,9.229654809648441471e+01,1.060505050505050519e+02,6.434560905677845478e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.080000000000000000e+03,-2.681909999999999854e+03,4.462408787863344060e+02,3.410246000000000777e+02,2.718781375910906263e+03,2.176174452423531303e-01,2.942160697565862293e+00,3.311000000000000000e+03,0.000000000000000000e+00,2.837736255697306476e+01,-9.079807911915145814e+06,3.311000000000000000e+03,9.695254523521249723e+00,6.201625511842651576e+03,9.295247823629215134e+01,1.234444444444444429e+02,7.007170580108621120e+08,0.000000000000000000e+00
3.389000000000000000e+03,8.740000000000000000e+02,2.560480000000000018e+03,4.125654003912591747e+02,3.345495999999999981e+02,2.593504972040732355e+03,-3.023836452971711553e-01,1.422638980635385408e+00,2.515000000000000000e+03,0.000000000000000000e+00,2.627386263491212759e+01,-7.987107717532701790e+06,2.515000000000000000e+03,9.647998992294830600e+00,5.395905706437599292e+03,9.231995507156355529e+01,1.329696969696969688e+02,6.435110056072343588e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-4.198000000000000000e+03,-2.682730000000000018e+03,4.547285971873772610e+02,3.418299999999999841e+02,2.720995837924049283e+03,2.800225939833692057e-01,3.377507447699239940e+00,3.502000000000000000e+03,0.000000000000000000e+00,2.875908663530138654e+01,-9.228282928334606811e+06,3.502000000000000000e+03,9.696193629262404912e+00,6.315006219220710591e+03,9.296525463332605455e+01,1.392424242424242493e+02,7.005025314512038231e+08,0.000000000000000000e+00
3.453000000000000000e+03,8.580000000000000000e+02,2.559010000000000218e+03,4.135865204524924934e+02,3.270502000000000180e+02,2.592216424220786394e+03,-3.638511969630942033e-01,1.557211359520318972e+00,2.595000000000000000e+03,0.000000000000000000e+00,2.631736018808340560e+01,-7.995209545778608881e+06,2.595000000000000000e+03,9.647034910266677699e+00,5.402712747234287235e+03,9.230587705832736845e+01,1.154949494949494948e+02,6.427692939708722830e+08,0.000000000000000000e+00,-6.650000000000000000e+02,-4.236000000000000000e+03,-2.683159999999999854e+03,4.525002258562972202e+02,3.400696000000000367e+02,2.721048334741593862e+03,2.636835420600482371e-01,3.701735421126601366e+00,3.571000000000000000e+03,0.000000000000000000e+00,2.873476230980233836e+01,-9.217050010795295238e+06,3.571000000000000000e+03,9.699476775361308256e+00,6.308793814321717036e+03,9.300802543234219399e+01,1.142020202020202078e+02,7.006095246083759069e+08,0.000000000000000000e+00
3.451000000000000000e+03,8.720000000000000000e+02,2.563360000000000127e+03,4.140412182379913588e+02,3.286616000000000213e+02,2.596583258823025062e+03,-2.895525690757044246e-01,1.486517260145364006e+00,2.579000000000000000e+03,0.000000000000000000e+00,2.615458063268311406e+01,-7.968278602338994853e+06,2.579000000000000000e+03,9.642782594088187054e+00,5.374952649214890698e+03,9.225037166081705209e+01,1.096666666666666714e+02,6.453343460186976194e+08,0.000000000000000000e+00,-6.970000000000000000e+02,-4.158000000000000000e+03,-2.684940000000000055e+03,4.511928594293132164e+02,3.408176000000000272e+02,2.722586601010149479e+03,2.751315979316992233e-01,3.299999003931055164e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.866324163999402330e+01,-9.195839575587280095e+06,3.461000000000000000e+03,9.699310521597697132e+00,6.291817985417837008e+03,9.300578247733734827e+01,1.468989898989898961e+02,7.016608064383726120e+08,0.000000000000000000e+00
3.418000000000000000e+03,8.510000000000000000e+02,2.559690000000000055e+03,4.154313829021587026e+02,3.303913999999999760e+02,2.593182625655200354e+03,-3.193961992513931758e-01,1.515745916518101311e+00,2.567000000000000000e+03,0.000000000000000000e+00,2.628657481134026597e+01,-7.989136051452027634e+06,2.567000000000000000e+03,9.643104988967710511e+00,5.397132593953779178e+03,9.225161070793539864e+01,1.129292929292929273e+02,6.433305727632817030e+08,0.000000000000000000e+00,-7.230000000000000000e+02,-4.219000000000000000e+03,-2.686869999999999891e+03,4.505981503512858808e+02,3.398648000000000593e+02,2.724391508208759660e+03,2.106950486657374610e-01,3.406476230684303275e+00,3.496000000000000000e+03,0.000000000000000000e+00,2.855417308295636758e+01,-9.166447461407734081e+06,3.496000000000000000e+03,9.696115524823225584e+00,6.264318952104998971e+03,9.296544395236927016e+01,1.341818181818181870e+02,7.029892170662980080e+08,0.000000000000000000e+00
3.431000000000000000e+03,8.960000000000000000e+02,2.559710000000000036e+03,4.157910363391688406e+02,3.310925999999999476e+02,2.593260008175038365e+03,-2.364065144032201360e-01,1.277182552820820050e+00,2.535000000000000000e+03,0.000000000000000000e+00,2.625297223540826863e+01,-7.982925276388552040e+06,2.535000000000000000e+03,9.641390381098084106e+00,5.389537641036245986e+03,9.223004304127110231e+01,1.235353535353535364e+02,6.434526310158534050e+08,0.000000000000000000e+00,-7.120000000000000000e+02,-4.218000000000000000e+03,-2.682349999999999909e+03,4.554235034558492998e+02,3.430709999999999127e+02,2.720737416583967388e+03,2.414149340957320311e-01,3.238068189990698897e+00,3.506000000000000000e+03,0.000000000000000000e+00,2.886389688371966855e+01,-9.264232024590020999e+06,3.506000000000000000e+03,9.699573897419563551e+00,6.345422297674842412e+03,9.300905931212820121e+01,1.549696969696969688e+02,6.999768248641710281e+08,0.000000000000000000e+00
