4.668000000000000000e+03,2.347000000000000000e+03,3.097433333333333394e+03,4.995281562523667276e+02,3.965288888888890710e+02,3.137454642434426205e+03,9.996412526852663794e-01,1.189414043673575172e+00,2.321000000000000000e+03,0.000000000000000000e+00,6.372925736197929680e+00,-2.317147569526799489e+06,2.321000000000000000e+03,5.136335160984897286e+00,5.385545386452229650e+03,2.460123244572963941e+01,1.120344827586206833e+02,2.663045498904631436e+08,0.000000000000000000e+00,-2.449000000000000000e+03,-4.852000000000000000e+03,-3.205366666666666788e+03,5.057893819455771336e+02,3.913488888888888937e+02,3.245026712781678725e+03,-1.111547240775795808e+00,1.670117858569536651e+00,2.403000000000000000e+03,0.000000000000000000e+00,6.371448901922902586e+00,-2.403880515785509720e+06,2.403000000000000000e+03,5.145691801043271063e+00,5.572256506740151053e+03,2.466655068828069730e+01,1.044482758620689680e+02,2.848559084230920672e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.072000000000000000e+03,3.029266666666666879e+03,4.487948256782329963e+02,3.774177777777777010e+02,3.062331355900816561e+03,1.519938340762080897e-01,-7.172790121486558590e-01,1.804000000000000000e+03,0.000000000000000000e+00,5.830187572022512477e+00,-2.148258997386073694e+06,1.804000000000000000e+03,5.129666858720285383e+00,4.955281294671162868e+03,2.455606783704648777e+01,1.077241379310344769e+02,2.567813872906821370e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-3.983000000000000000e+03,-3.065741935483870748e+03,6.334454666418863553e+02,4.201852237252862210e+02,3.130499444847986069e+03,2.071568362837904687e+00,7.393941551468733664e+00,3.568000000000000000e+03,0.000000000000000000e+00,7.828706903343178425e+00,-2.716524095327534713e+06,3.568000000000000000e+03,5.221675744022665988e+00,6.194392444829016313e+03,2.552837638262376174e+01,1.867666666666666799e+02,2.654303322394451797e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.473000000000000000e+03,3.091466666666666697e+03,5.141104118334460509e+02,4.027955555555556089e+02,3.133923366431710747e+03,1.096174373788913137e+00,1.507808606025143661e+00,2.284000000000000000e+03,0.000000000000000000e+00,6.456051393847753062e+00,-2.333362786075994372e+06,2.284000000000000000e+03,5.129582184162169156e+00,5.427467104215596009e+03,2.455455621458744275e+01,1.045172413793103487e+02,2.651868708326575458e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.239000000000000000e+03,-3.175166666666666515e+03,4.466351294836635475e+02,3.697888888888888346e+02,3.206425782705721758e+03,-5.254104441294119576e-01,-5.358218832650569752e-01,1.719000000000000000e+03,0.000000000000000000e+00,5.554206698307458723e+00,-2.206515335836208891e+06,1.719000000000000000e+03,5.131121426226900262e+00,5.042191637992530559e+03,2.456620833002632054e+01,8.710344827586206407e+01,2.830112924857582450e+08,0.000000000000000000e+00
3.915000000000000000e+03,7.340000000000000000e+02,2.955419354838709751e+03,5.877522944450239493e+02,4.195026014568159098e+02,3.013296587224802806e+03,-1.443545899717265657e+00,4.303166008129674758e+00,3.181000000000000000e+03,0.000000000000000000e+00,7.445669457923967727e+00,-2.503140508553408086e+06,3.181000000000000000e+03,5.194395528350224112e+00,5.687499384423397714e+03,2.534113081256598221e+01,1.939666666666666686e+02,2.491309967521834671e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-4.797000000000000000e+03,-3.210300000000000182e+03,4.926299591647534157e+02,3.886066666666665697e+02,3.247877825083121479e+03,-1.050352930182483435e+00,1.446191007455846389e+00,2.275000000000000000e+03,0.000000000000000000e+00,6.211500056412107007e+00,-2.370166668690997642e+06,2.275000000000000000e+03,5.143906744763703465e+00,5.479262707981652966e+03,2.465391710933105429e+01,1.224482758620689680e+02,2.864389911769215465e+08,0.000000000000000000e+00
4.364000000000000000e+03,2.350000000000000000e+03,3.071966666666666697e+03,4.704667528694834004e+02,3.831622222222222831e+02,3.107783481304105408e+03,6.937884882254311547e-01,7.976327039852693090e-02,2.014000000000000000e+03,0.000000000000000000e+00,6.058202849505075704e+00,-2.227436621377185453e+06,2.014000000000000000e+03,5.132811104694679827e+00,5.153270558978126246e+03,2.457736345437279724e+01,9.993103448275861922e+01,2.631933475459692180e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.000000000000000000e+03,-3.159766666666666879e+03,4.386678077492757666e+02,3.683355555555555156e+02,3.190071289694531970e+03,-2.362987667206561115e-01,-8.702032834251425264e-01,1.681000000000000000e+03,0.000000000000000000e+00,5.505634084965349118e+00,-2.185180994353783783e+06,1.681000000000000000e+03,5.132778982726063255e+00,4.992065865604148712e+03,2.457740869500249303e+01,9.182758620689655515e+01,2.803759233934698701e+08,0.000000000000000000e+00
4.232000000000000000e+03,2.408000000000000000e+03,3.091266666666666879e+03,4.578516450651770811e+02,3.804177777777777010e+02,3.124989237314799539e+03,5.748734607078083148e-01,-4.543945253698757902e-01,1.824000000000000000e+03,0.000000000000000000e+00,5.727496238062880884e+00,-2.178375042260630056e+06,1.824000000000000000e+03,5.123190794444109741e+00,5.000698968744668491e+03,2.451134433052999384e+01,1.043103448275862064e+02,2.679597418239960670e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.853000000000000000e+03,-3.209766666666666879e+03,5.150032804642013389e+02,4.038688888888888755e+02,3.250819963229790119e+03,-1.112502774360828894e+00,1.456054371157808447e+00,2.318000000000000000e+03,0.000000000000000000e+00,6.333716697516122984e+00,-2.401339044477172662e+06,2.318000000000000000e+03,5.134995016599031459e+00,5.555611133344850714e+03,2.459359257016742362e+01,1.218275862068965552e+02,2.861700979350547791e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.412000000000000000e+03,3.051866666666666788e+03,4.369134722370349095e+02,3.638577777777778124e+02,3.082982895400708003e+03,4.686888106686994404e-01,-6.381095738584798838e-01,1.580000000000000000e+03,0.000000000000000000e+00,5.544671971313041681e+00,-2.113732372521002311e+06,1.580000000000000000e+03,5.124409747196525089e+00,4.841503103976087914e+03,2.452089748056418372e+01,8.317241379310344485e+01,2.617033536941899061e+08,0.000000000000000000e+00,-1.334000000000000000e+03,-4.014000000000000000e+03,-3.062322580645161452e+03,5.705303354631222419e+02,4.283766909469301822e+02,3.115015963299851592e+03,9.581647694311793417e-01,1.448139357600641830e+00,2.680000000000000000e+03,0.000000000000000000e+00,7.014406794632342290e+00,-2.489682246080653742e+06,2.680000000000000000e+03,5.187192049383743786e+00,5.593716178849444077e+03,2.529285072725785355e+01,1.921999999999999886e+02,2.695133973104779720e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.408000000000000000e+03,3.102066666666666606e+03,5.176261156042606899e+02,4.003466666666664651e+02,3.144956979038028294e+03,1.283660307695466019e+00,2.304210155006112259e+00,2.462000000000000000e+03,0.000000000000000000e+00,6.590169828406046371e+00,-2.372675335048971232e+06,2.462000000000000000e+03,5.140568736675362516e+00,5.532929803644388812e+03,2.463113745964455248e+01,1.161379310344827616e+02,2.661093197879436314e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.538000000000000000e+03,-3.187599999999999909e+03,4.787887216716784451e+02,3.883733333333333917e+02,3.223357318076914908e+03,-7.618790269374285939e-01,2.620324709197809909e-01,2.063000000000000000e+03,0.000000000000000000e+00,5.993466115544873851e+00,-2.305326009243277833e+06,2.063000000000000000e+03,5.135672467898013238e+00,5.308812536921093852e+03,2.459761051835560508e+01,1.084482758620689680e+02,2.835174814478294849e+08,0.000000000000000000e+00
3.852000000000000000e+03,8.750000000000000000e+02,2.940709677419354648e+03,6.185254678850957362e+02,4.446867845993755282e+02,3.005053603729943916e+03,-1.268312794235984642e+00,2.593254565800518385e+00,2.977000000000000000e+03,0.000000000000000000e+00,7.830326952759450343e+00,-2.598117980052863248e+06,2.977000000000000000e+03,5.207944595751270889e+00,5.943017351489248540e+03,2.543380132225917833e+01,2.023000000000000114e+02,2.446213067598976791e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.023000000000000000e+03,-3.191166666666666515e+03,4.333324423067762723e+02,3.685777777777776691e+02,3.220453648168220298e+03,-3.399749144766925357e-01,-9.813220282034973430e-01,1.486000000000000000e+03,0.000000000000000000e+00,5.193632771985193131e+00,-2.154509598777656909e+06,1.486000000000000000e+03,5.123759712374239328e+00,4.881267332438075755e+03,2.451530785001532564e+01,9.562068965517241281e+01,2.873128802292729020e+08,0.000000000000000000e+00
4.409000000000000000e+03,2.444000000000000000e+03,3.085500000000000000e+03,4.773915059990070517e+02,3.838999999999999773e+02,3.122212821061370505e+03,7.999876281368545339e-01,3.181625307009734449e-01,1.965000000000000000e+03,0.000000000000000000e+00,6.083140261580637365e+00,-2.244768945488452446e+06,1.965000000000000000e+03,5.130378819076257813e+00,5.190448359368745514e+03,2.456163865995956996e+01,9.831034482758620641e+01,2.655056328287262917e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.048000000000000000e+03,-3.166199999999999818e+03,4.424867907632949482e+02,3.728000000000001251e+02,3.196969971707585501e+03,-3.248404603540243629e-01,-8.325310585473726377e-01,1.588000000000000000e+03,0.000000000000000000e+00,5.425761758826618930e+00,-2.177651289682321250e+06,1.588000000000000000e+03,5.126091053194401503e+00,4.960499081353488691e+03,2.453218883626653479e+01,7.751724137931034875e+01,2.820119588638912439e+08,0.000000000000000000e+00
3.931000000000000000e+03,2.411000000000000000e+03,3.060633333333333212e+03,4.118413516014254014e+02,3.544088888888888960e+02,3.088217884152606075e+03,2.810279221468318100e-01,-9.523511318153929928e-01,1.520000000000000000e+03,0.000000000000000000e+00,4.854189049156404145e+00,-2.007546123218353838e+06,1.520000000000000000e+03,5.111896095466686774e+00,4.524970968060739324e+03,2.443316484397018939e+01,1.008275862068965552e+02,2.656373287382074296e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-5.030000000000000000e+03,-3.211833333333333485e+03,5.285142750095676547e+02,4.107555555555556452e+02,3.255026989135420081e+03,-1.286767229349442321e+00,2.398255581687342541e+00,2.529000000000000000e+03,0.000000000000000000e+00,6.539812534236753017e+00,-2.451741774180576671e+06,2.529000000000000000e+03,5.142383176266205780e+00,5.694613765352729388e+03,2.464316782902079339e+01,1.065862068965517295e+02,2.854273950634552240e+08,0.000000000000000000e+00
4.152000000000000000e+03,2.271000000000000000e+03,3.063333333333333485e+03,4.547902324759795647e+02,3.805777777777778397e+02,3.096908985854551702e+03,4.839141790701604329e-01,-4.775013763860509464e-01,1.881000000000000000e+03,0.000000000000000000e+00,5.863502232049536467e+00,-2.180517280639244709e+06,1.881000000000000000e+03,5.131201960841740295e+00,5.029279398631943877e+03,2.456590378331231150e+01,8.375862068965517437e+01,2.624317067304962575e+08,0.000000000000000000e+00,-3.920000000000000000e+02,-3.970000000000000000e+03,-3.037096774193548299e+03,6.603376631273071098e+02,4.411321540062436384e+02,3.108054479117328810e+03,1.920554239467687552e+00,6.004016026685313534e+00,3.578000000000000000e+03,0.000000000000000000e+00,8.173754687251832962e+00,-2.801816562770604622e+06,3.578000000000000000e+03,5.241136998631911403e+00,6.425528765476401531e+03,2.566362188060255534e+01,2.306333333333333258e+02,2.581726620840353072e+08,0.000000000000000000e+00
4.714000000000000000e+03,2.455000000000000000e+03,3.108866666666666788e+03,5.069271961753701703e+02,4.017822222222222308e+02,3.149924940904676987e+03,1.088630303353807616e+00,1.304587050179485175e+00,2.259000000000000000e+03,0.000000000000000000e+00,6.402401251393439630e+00,-2.334317310781107750e+06,2.259000000000000000e+03,5.133848835367841090e+00,5.423956311936277416e+03,2.458473432453945406e+01,1.032413793103448256e+02,2.682415119262065887e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.646000000000000000e+03,-3.194266666666666879e+03,4.907083949647579857e+02,3.897022222222221899e+02,3.231738582662073441e+03,-9.110915105340248177e-01,6.628727389723225727e-01,2.151000000000000000e+03,0.000000000000000000e+00,6.051777359115367183e+00,-2.324770900760836434e+06,2.151000000000000000e+03,5.130955428628415582e+00,5.354582906898163856e+03,2.456553532252502947e+01,1.052413793103448256e+02,2.846524698931540251e+08,0.000000000000000000e+00
3.944000000000000000e+03,2.137000000000000000e+03,3.034300000000000182e+03,4.493886328483769717e+02,3.757866666666666333e+02,3.067397371279654180e+03,1.772005799604378928e-01,-7.497526396196505516e-01,1.807000000000000000e+03,0.000000000000000000e+00,5.797905457457763312e+00,-2.145986665022007655e+06,1.807000000000000000e+03,5.127726561687052431e+00,4.946102193319330581e+03,2.454234255421279087e+01,1.088275862068965552e+02,2.578038720932417512e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-3.921000000000000000e+03,-3.066709677419354648e+03,6.437632400667083630e+02,4.199583766909468636e+02,3.133550598735994754e+03,2.280946585924584546e+00,8.214101653718824281e+00,3.608000000000000000e+03,0.000000000000000000e+00,7.948389765531597817e+00,-2.755137383064766880e+06,3.608000000000000000e+03,5.229288630952262373e+00,6.294551562398816714e+03,2.557974872675774591e+01,2.025000000000000000e+02,2.647719406283026338e+08,0.000000000000000000e+00
4.732000000000000000e+03,2.299000000000000000e+03,3.096433333333333394e+03,5.166754418609638151e+02,4.066622222222223968e+02,3.139244001348095480e+03,1.005486224156243003e+00,1.302308531861426033e+00,2.433000000000000000e+03,0.000000000000000000e+00,6.544162173542199312e+00,-2.357455363908647094e+06,2.433000000000000000e+03,5.136133997919324123e+00,5.492832402091691620e+03,2.460032831659773223e+01,1.245172413793103487e+02,2.654743792025316060e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.318000000000000000e+03,-3.174766666666666879e+03,4.538121258357422221e+02,3.732844444444443752e+02,3.207037391944991668e+03,-6.269295545134472292e-01,-2.431098827153741482e-01,1.833000000000000000e+03,0.000000000000000000e+00,5.733345639599207288e+00,-2.240272718190492131e+06,1.833000000000000000e+03,5.136347337479705288e+00,5.139017616055804865e+03,2.460245418919943816e+01,1.058275862068965552e+02,2.821431629418681264e+08,0.000000000000000000e+00
3.878000000000000000e+03,6.490000000000000000e+02,2.954741935483870748e+03,5.990380443377497386e+02,4.271050988553591310e+02,3.014854305579453467e+03,-1.553321968940510667e+00,4.740341535916269500e+00,3.229000000000000000e+03,0.000000000000000000e+00,7.582959438288286336e+00,-2.539931423989728559e+06,3.229000000000000000e+03,5.199091497934730910e+00,5.784800474749377827e+03,2.537288950834719614e+01,1.792666666666666799e+02,2.483058244673393667e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.562000000000000000e+03,-3.204333333333333485e+03,4.748664607608707229e+02,3.852888888888890051e+02,3.239328675307071535e+03,-7.786239410845618991e-01,2.744746870900360847e-01,1.990000000000000000e+03,0.000000000000000000e+00,5.910180718193822180e+00,-2.300205945905877743e+06,1.990000000000000000e+03,5.135052738524811033e+00,5.287783894252442224e+03,2.459252584398216612e+01,8.717241379310344485e+01,2.868368494876844883e+08,0.000000000000000000e+00
4.280000000000000000e+03,2.466000000000000000e+03,3.072833333333333485e+03,4.625857818346296426e+02,3.822777777777778851e+02,3.107457208072220510e+03,6.807597804717460122e-01,-2.340353422217305024e-01,1.814000000000000000e+03,0.000000000000000000e+00,5.862177022709775365e+00,-2.189126546291229781e+06,1.814000000000000000e+03,5.125788210834243408e+00,5.044144553308965442e+03,2.452866110717215520e+01,1.037931034482758577e+02,2.642453147253234088e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.024000000000000000e+03,-3.156633333333333212e+03,4.409611081364079723e+02,3.703422222222222331e+02,3.187284220147302676e+03,-2.758118627942458545e-01,-8.548315543535616179e-01,1.613000000000000000e+03,0.000000000000000000e+00,5.465384939271973330e+00,-2.177431757171643432e+06,1.613000000000000000e+03,5.128374472380584415e+00,4.966063097295568696e+03,2.454795438343815661e+01,9.679310344827585766e+01,2.801016383136791587e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.407000000000000000e+03,3.085300000000000182e+03,4.567054594228829956e+02,3.714066666666665810e+02,3.118919038171184638e+03,6.086641852174710099e-01,-2.017621821933017756e-01,1.878000000000000000e+03,0.000000000000000000e+00,5.863237518284356575e+00,-2.197491268715960905e+06,1.878000000000000000e+03,5.132233202369994807e+00,5.065196790724710809e+03,2.457342221761600243e+01,9.565517241379311031e+01,2.661734604712320566e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-5.003000000000000000e+03,-3.215266666666666879e+03,5.294410217914320356e+02,4.043866666666665992e+02,3.258565256878145192e+03,-1.230228991444436426e+00,2.115759081326952007e+00,2.495000000000000000e+03,0.000000000000000000e+00,6.521301797355991248e+00,-2.450342128469245974e+06,2.495000000000000000e+03,5.140280432547255529e+00,5.688255301381080244e+03,2.462874650770922713e+01,9.968965517241379359e+01,2.861911776263101101e+08,0.000000000000000000e+00
3.943000000000000000e+03,2.283000000000000000e+03,3.046000000000000000e+03,4.401723147435179726e+02,3.708666666666666742e+02,3.077639950784800021e+03,3.414964771388609432e-01,-8.285095216136313390e-01,1.660000000000000000e+03,0.000000000000000000e+00,5.663543515671674911e+00,-2.129476527896462008e+06,1.660000000000000000e+03,5.128235623615033489e+00,4.893719590156370941e+03,2.454619584045289216e+01,1.124827586206896513e+02,2.602075385729198158e+08,0.000000000000000000e+00,-1.221000000000000000e+03,-3.954000000000000000e+03,-3.067096774193548299e+03,5.865697084684990159e+02,4.352549427679502401e+02,3.122682603973911682e+03,1.043333520888490185e+00,1.830194173693009851e+00,2.733000000000000000e+03,0.000000000000000000e+00,7.194676848384206735e+00,-2.541583153176885564e+06,2.733000000000000000e+03,5.190107806253450029e+00,5.724039767284810296e+03,2.531368464611836799e+01,1.962666666666666799e+02,2.695209147425420880e+08,0.000000000000000000e+00
4.871000000000000000e+03,2.415000000000000000e+03,3.105566666666666606e+03,5.189829594719100214e+02,4.029755555555554452e+02,3.148632660907482204e+03,1.291179086831389267e+00,2.219494153501883282e+00,2.456000000000000000e+03,0.000000000000000000e+00,6.562500818971043870e+00,-2.369164582216610666e+06,2.456000000000000000e+03,5.137286992378628625e+00,5.521007943294297547e+03,2.460746561308047120e+01,1.059310344827586192e+02,2.669351002900812030e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-4.507000000000000000e+03,-3.187300000000000182e+03,4.735296646814572341e+02,3.836733333333332325e+02,3.222283605354024985e+03,-7.511544473585771708e-01,1.822738113180681907e-01,1.975000000000000000e+03,0.000000000000000000e+00,5.917836019617134014e+00,-2.289211593139494769e+06,1.975000000000000000e+03,5.134463992923126163e+00,5.264108873531322388e+03,2.458969939421773176e+01,1.015517241379310320e+02,2.837825067676088214e+08,0.000000000000000000e+00
3.918000000000000000e+03,9.620000000000000000e+02,2.939645161290322449e+03,6.029111392497451334e+02,4.379375650364203238e+02,3.000835802927083023e+03,-1.218370156979467378e+00,2.376736930321366792e+00,2.956000000000000000e+03,0.000000000000000000e+00,7.674874071910480211e+00,-2.551546966800666880e+06,2.956000000000000000e+03,5.203585788409180068e+00,5.822845589799273512e+03,2.540429430646412001e+01,2.068000000000000114e+02,2.452499502373551428e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.097000000000000000e+03,-3.190800000000000182e+03,4.438321304277102968e+02,3.737066666666665924e+02,3.221520075988973076e+03,-3.770638483163446519e-01,-8.785512598495248682e-01,1.617000000000000000e+03,0.000000000000000000e+00,5.430937062199944876e+00,-2.195712502323456574e+06,1.617000000000000000e+03,5.128030239339919305e+00,5.001743672406398218e+03,2.454476553338135858e+01,1.001034482758620641e+02,2.863283082355425358e+08,0.000000000000000000e+00
4.597000000000000000e+03,2.365000000000000000e+03,3.083000000000000000e+03,5.006214804287433822e+02,4.006000000000000227e+02,3.123381319446389170e+03,9.559381273063499718e-01,8.208972088717430005e-01,2.232000000000000000e+03,0.000000000000000000e+00,6.384553507533500927e+00,-2.308475915994585492e+06,2.232000000000000000e+03,5.134264077674870919e+00,5.367684662708713404e+03,2.458691536630999508e+01,1.337241379310344769e+02,2.638532873617216349e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.182000000000000000e+03,-3.174533333333333303e+03,4.414158835182782923e+02,3.671733333333332325e+02,3.205075641333081876e+03,-4.284451683499664321e-01,-6.223242207754422495e-01,1.702000000000000000e+03,0.000000000000000000e+00,5.536404194778591581e+00,-2.202349007026839070e+06,1.702000000000000000e+03,5.133916016640554858e+00,5.031702640314310884e+03,2.458581818252374518e+01,1.088275862068965552e+02,2.828572645394540429e+08,0.000000000000000000e+00
3.880000000000000000e+03,2.459000000000000000e+03,3.071866666666666788e+03,4.126128720995289427e+02,3.545911111111111040e+02,3.099453855117058993e+03,2.769846661471969118e-01,-1.034157186734525835e+00,1.421000000000000000e+03,0.000000000000000000e+00,4.921625265033727104e+00,-2.024912936563347699e+06,1.421000000000000000e+03,5.115101635871247332e+00,4.571967327245270099e+03,2.445564841399129818e+01,9.496551724137931672e+01,2.672955407586017549e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.916000000000000000e+03,-3.213599999999999909e+03,5.108952665012011494e+02,3.941466666666667038e+02,3.253957426478308207e+03,-1.222184291321008365e+00,1.953274638323626355e+00,2.367000000000000000e+03,0.000000000000000000e+00,6.328256924146087314e+00,-2.402233774660332128e+06,2.367000000000000000e+03,5.138621348666259081e+00,5.558744023934694269e+03,2.461828783731323966e+01,1.236551724137931103e+02,2.867475328763703704e+08,0.000000000000000000e+00
4.030000000000000000e+03,2.413000000000000000e+03,3.055500000000000000e+03,4.469063846787900616e+02,3.743666666666666742e+02,3.088009968679937174e+03,4.638996184450316917e-01,-6.555914363274957246e-01,1.617000000000000000e+03,0.000000000000000000e+00,5.646663853322035465e+00,-2.135337885104100220e+06,1.617000000000000000e+03,5.122819113979184991e+00,4.900123258830850318e+03,2.450924375215727835e+01,7.789655172413793593e+01,2.620629590482649207e+08,0.000000000000000000e+00,-4.800000000000000000e+02,-4.034000000000000000e+03,-3.044451612903225850e+03,6.562361317101601799e+02,4.566305931321538765e+02,3.114374974833789565e+03,1.753448753827192563e+00,5.239066992703632408e+00,3.554000000000000000e+03,0.000000000000000000e+00,8.090549881315890701e+00,-2.781122332591687329e+06,3.554000000000000000e+03,5.232835347382010838e+00,6.368758712742449461e+03,2.560495974037594280e+01,2.164666666666666686e+02,2.601181884588671327e+08,0.000000000000000000e+00
4.751000000000000000e+03,2.355000000000000000e+03,3.100733333333333121e+03,5.137090573034074623e+02,4.042311111111111472e+02,3.142999236398252833e+03,1.031498287310900874e+00,1.414733804321896216e+00,2.396000000000000000e+03,0.000000000000000000e+00,6.523899782017537952e+00,-2.355645955625618342e+06,2.396000000000000000e+03,5.137676915576663284e+00,5.487311240294758136e+03,2.461054611095006450e+01,1.275862068965517295e+02,2.662427413521347940e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.737000000000000000e+03,-3.200599999999999909e+03,4.910543486553533512e+02,3.869200000000000728e+02,3.238051070216980406e+03,-1.018188299749868353e+00,1.208865062995518436e+00,2.260000000000000000e+03,0.000000000000000000e+00,6.211347348164359516e+00,-2.362474490731305443e+06,2.260000000000000000e+03,5.143910882724086697e+00,5.462612063747063985e+03,2.465435596438098997e+01,1.211724137931034448e+02,2.847091114410051107e+08,0.000000000000000000e+00
3.943000000000000000e+03,1.980000000000000000e+03,3.025699999999999818e+03,4.547165527373435339e+02,3.751666666666667993e+02,3.059677700891604218e+03,5.690857228487611330e-02,-4.672871839550962747e-01,1.963000000000000000e+03,0.000000000000000000e+00,5.920664828028964877e+00,-2.163280004568343051e+06,1.963000000000000000e+03,5.130320039588934122e+00,4.998769088303988610e+03,2.456070607598055489e+01,1.013793103448275872e+02,2.558611366018165052e+08,0.000000000000000000e+00,-1.220000000000000000e+02,-3.965000000000000000e+03,-3.067935483870967801e+03,6.677854559606009843e+02,4.180020811654526369e+02,3.139771575829537596e+03,2.533630401033466040e+00,9.581950313762893856e+00,3.843000000000000000e+03,0.000000000000000000e+00,8.156016126889944928e+00,-2.827178528286037501e+06,3.843000000000000000e+03,5.236945821888490116e+00,6.475095918186171730e+03,2.563299471848823430e+01,1.730000000000000000e+02,2.636762648502888381e+08,0.000000000000000000e+00
4.642000000000000000e+03,2.435000000000000000e+03,3.100333333333333485e+03,4.981769654338595501e+02,4.015111111111111768e+02,3.140103034402958201e+03,9.838484981515618344e-01,9.853110226004311301e-01,2.207000000000000000e+03,0.000000000000000000e+00,6.301504317165044000e+00,-2.304014706454492174e+06,2.207000000000000000e+03,5.131854479413329173e+00,5.346326732307278689e+03,2.457007923264360372e+01,9.637931034482758719e+01,2.672242024714165628e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.166000000000000000e+03,-3.177833333333333485e+03,4.460465658301708345e+02,3.686222222222223195e+02,3.208984610953024458e+03,-4.646597930992237835e-01,-6.864293420060376683e-01,1.610000000000000000e+03,0.000000000000000000e+00,5.509561974103744930e+00,-2.201042437044948805e+06,1.610000000000000000e+03,5.129271427156889551e+00,5.022687031929531258e+03,2.455379799110729167e+01,1.046206896551724128e+02,2.837000819792869091e+08,0.000000000000000000e+00
3.880000000000000000e+03,5.020000000000000000e+02,2.951161290322580498e+03,6.135060057951528734e+02,4.253922996878250160e+02,3.014256555213102729e+03,-1.765660535201655001e+00,5.775797007230499602e+00,3.378000000000000000e+03,0.000000000000000000e+00,7.743158930916728799e+00,-2.582450331364050508e+06,3.378000000000000000e+03,5.203527296030983962e+00,5.897117085757961831e+03,2.540335564545496538e+01,1.887333333333333201e+02,2.468820300768615305e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.759000000000000000e+03,-3.207566666666666606e+03,4.983266454400722978e+02,3.948044444444442433e+02,3.246045804770269569e+03,-9.941181861328166613e-01,1.040372570879963376e+00,2.225000000000000000e+03,0.000000000000000000e+00,6.184519291444235733e+00,-2.363541546705558896e+06,2.225000000000000000e+03,5.136633992223901046e+00,5.457841902291725091e+03,2.460395274926118603e+01,1.283103448275862206e+02,2.863163627695886493e+08,0.000000000000000000e+00
4.182000000000000000e+03,2.367000000000000000e+03,3.065733333333333121e+03,4.579679707383719460e+02,3.839155555555556134e+02,3.099750882463513790e+03,5.721978673366624468e-01,-4.429380183623048417e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.837750412998696348e+00,-2.178871547143855132e+06,1.815000000000000000e+03,5.127058641055255883e+00,5.019073052238329183e+03,2.453794089973548864e+01,9.624137931034482563e+01,2.630625716962950528e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-3.980000000000000000e+03,-3.156833333333333485e+03,4.481537000727417421e+02,3.684222222222223309e+02,3.188485288241633498e+03,-1.009952481738868174e-01,-5.448589619661472483e-01,1.829000000000000000e+03,0.000000000000000000e+00,5.709224466423665767e+00,-2.221164122091881931e+06,1.829000000000000000e+03,5.137297481960183987e+00,5.096721993645285693e+03,2.460849853575663104e+01,1.142413793103448256e+02,2.790165779194924235e+08,0.000000000000000000e+00
4.393000000000000000e+03,2.415000000000000000e+03,3.095066666666666606e+03,4.725691436769391771e+02,3.906088888888887709e+02,3.130935845185376365e+03,6.753866977194405985e-01,1.576508853701152901e-02,1.978000000000000000e+03,0.000000000000000000e+00,6.040948651490255727e+00,-2.242331582149008289e+06,1.978000000000000000e+03,5.132709257310485107e+00,5.182021867496329833e+03,2.457695798873037063e+01,1.539310344827586334e+02,2.672294273647898734e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.867000000000000000e+03,-3.208366666666666788e+03,5.164613237105842245e+02,4.073733333333333348e+02,3.249669054944929030e+03,-1.086589265791709558e+00,1.436923679608920423e+00,2.396000000000000000e+03,0.000000000000000000e+00,6.289921738941916196e+00,-2.391005363702323288e+06,2.396000000000000000e+03,5.129850049634657516e+00,5.525266083447772871e+03,2.455794837932943153e+01,1.150000000000000000e+02,2.862819037071017027e+08,0.000000000000000000e+00
