3.824000000000000000e+03,2.269000000000000000e+03,3.012933333333333394e+03,4.495912909397699764e+02,3.770044444444444594e+02,3.046292763343667957e+03,1.480676922689746211e-01,-9.512559029914506858e-01,1.555000000000000000e+03,0.000000000000000000e+00,2.453487481592279806e+00,-9.365216153372038389e+05,1.555000000000000000e+03,3.438130291098584923e+00,4.477745753641730516e+03,9.913137747389807686e+00,1.153571428571428612e+02,1.191482869657434523e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.120000000000000000e+03,-3.135266666666666879e+03,4.745406855288829888e+02,4.047822222222221171e+02,3.170975549154129567e+03,-1.969470825957401194e-01,-6.120702756055553806e-01,1.824000000000000000e+03,0.000000000000000000e+00,2.542879277952090344e+00,-9.924954021618575789e+05,1.824000000000000000e+03,3.446587248894758204e+00,4.743580259285187822e+03,9.949695806364159623e+00,1.302857142857142776e+02,1.283247353237198442e+08,0.000000000000000000e+00
3.880000000000000000e+03,2.163000000000000000e+03,2.998800000000000182e+03,4.485183311006734357e+02,3.666133333333333439e+02,3.032156020611956137e+03,1.136706527981584808e-01,-5.884834973383519241e-01,1.717000000000000000e+03,0.000000000000000000e+00,2.541783346757946926e+00,-9.444858555542796385e+05,1.717000000000000000e+03,3.449936655636498983e+00,4.536106744204835195e+03,9.964918428568360298e+00,1.547857142857142776e+02,1.173332876051793993e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.036000000000000000e+03,-3.129933333333333394e+03,4.539369217070681088e+02,3.803377777777777737e+02,3.162679465263592192e+03,-2.417101096057882592e-01,-8.211682534850575088e-01,1.634000000000000000e+03,0.000000000000000000e+00,2.436327752834608340e+00,-9.730879639051641570e+05,1.634000000000000000e+03,3.444074554704909641e+00,4.635864813948190204e+03,9.939038426175558882e+00,1.340000000000000000e+02,1.285468784267971367e+08,0.000000000000000000e+00
3.943000000000000000e+03,2.291000000000000000e+03,3.034733333333333121e+03,4.430991561966939685e+02,3.725155555555555793e+02,3.066911030119176303e+03,3.370767250095823009e-01,-6.631643233569808338e-01,1.652000000000000000e+03,0.000000000000000000e+00,2.468127126199598287e+00,-9.452636096120694419e+05,1.652000000000000000e+03,3.446469782079943478e+00,4.523266102072600006e+03,9.949537222353383115e+00,1.245714285714285694e+02,1.206292127698409259e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.095000000000000000e+03,-3.127666666666666515e+03,4.580957202254665503e+02,3.809777777777777601e+02,3.161036296322246926e+03,-3.180533758298919600e-01,-5.569114083192050479e-01,1.708000000000000000e+03,0.000000000000000000e+00,2.481543227445974775e+00,-9.794857721573841991e+05,1.708000000000000000e+03,3.447372231224242078e+00,4.674245702043151141e+03,9.953832827019994056e+00,1.372857142857142776e+02,1.280336841169311255e+08,0.000000000000000000e+00
4.042000000000000000e+03,2.262000000000000000e+03,3.019000000000000000e+03,4.699702118219834688e+02,3.850666666666666629e+02,3.055361353424501431e+03,4.604415748789875695e-01,-4.058539709331925316e-01,1.780000000000000000e+03,0.000000000000000000e+00,2.593263047929359022e+00,-9.607056155915900599e+05,1.780000000000000000e+03,3.445260948559626168e+00,4.614573844323340381e+03,9.944550064392839062e+00,1.317142857142857224e+02,1.187342032352869213e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.036000000000000000e+03,-3.123800000000000182e+03,4.486242971574322382e+02,3.781866666666666674e+02,3.155850154871108316e+03,-3.520546930275787467e-01,-6.602290802139205717e-01,1.647000000000000000e+03,0.000000000000000000e+00,2.434650387889443657e+00,-9.704435958712601569e+05,1.647000000000000000e+03,3.446542093923032457e+00,4.625248362716301017e+03,9.950043642483580086e+00,1.265000000000000000e+02,1.279979305831901729e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.186000000000000000e+03,3.005000000000000000e+03,4.659459196087030932e+02,3.843999999999999773e+02,3.040909502106236687e+03,3.033014039306112797e-01,-5.964981243915685738e-01,1.771000000000000000e+03,0.000000000000000000e+00,2.591680004063216636e+00,-9.553576563391239615e+05,1.771000000000000000e+03,3.446315875655404870e+00,4.591693291932280772e+03,9.949055908399234482e+00,1.446428571428571388e+02,1.176233117128241211e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.082000000000000000e+03,-3.131133333333333212e+03,4.521220877398296238e+02,3.772088888888889073e+02,3.163607171147096324e+03,-3.904322910372814981e-01,-5.999956129385353165e-01,1.686000000000000000e+03,0.000000000000000000e+00,2.457081158471522642e+00,-9.764582480209588539e+05,1.686000000000000000e+03,3.448052632597429668e+00,4.656727728119117273e+03,9.956676622537948163e+00,1.270000000000000000e+02,1.284410418661665618e+08,0.000000000000000000e+00
4.036000000000000000e+03,2.139000000000000000e+03,3.017599999999999909e+03,4.635066054905079795e+02,3.743733333333333348e+02,3.052990031646571424e+03,2.838551607200417437e-01,-1.320391546867933918e-01,1.897000000000000000e+03,0.000000000000000000e+00,2.622295338004527299e+00,-9.641601473022813443e+05,1.897000000000000000e+03,3.454254800800230285e+00,4.639887317560804149e+03,9.983726402997445959e+00,1.367857142857142776e+02,1.182826676803384274e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.080000000000000000e+03,-3.155266666666666879e+03,4.746173850821546125e+02,3.989866666666666219e+02,3.190763137558160906e+03,-4.121718037497122400e-01,-7.866411866889899684e-01,1.700000000000000000e+03,0.000000000000000000e+00,2.487879775447506603e+00,-9.908459467663422693e+05,1.700000000000000000e+03,3.440494287133747608e+00,4.721454981082957602e+03,9.923259729978372690e+00,1.310000000000000000e+02,1.304224038616069406e+08,0.000000000000000000e+00
3.997000000000000000e+03,2.281000000000000000e+03,3.039800000000000182e+03,4.595706982246221060e+02,3.861600000000000250e+02,3.074343713163293614e+03,3.474274080772651874e-01,-6.993120385811049111e-01,1.716000000000000000e+03,0.000000000000000000e+00,2.517565046886079294e+00,-9.554140692682377994e+05,1.716000000000000000e+03,3.443193164796039873e+00,4.575774739568129917e+03,9.934979068131383428e+00,1.462857142857142776e+02,1.208361245327302068e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.104000000000000000e+03,-3.105933333333333394e+03,4.562729397581622379e+02,3.717866666666666902e+02,3.139268524141677517e+03,-3.535852752438294333e-01,-2.452870696435858200e-01,1.825000000000000000e+03,0.000000000000000000e+00,2.542439688117938967e+00,-9.812588161673308350e+05,1.825000000000000000e+03,3.455361819102072296e+00,4.698782976813973619e+03,9.988605271993529655e+00,1.485000000000000000e+02,1.257465415368032306e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.145000000000000000e+03,3.030066666666666606e+03,4.708608381346753049e+02,3.899377777777777965e+02,3.066433422289375812e+03,2.464462785612509255e-01,-3.797171169704500748e-01,1.877000000000000000e+03,0.000000000000000000e+00,2.618154472331810645e+00,-9.682530829388151178e+05,1.877000000000000000e+03,3.449897416871338773e+00,4.655104277921473113e+03,9.964324248670859419e+00,1.375000000000000000e+02,1.193752131616771817e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.058000000000000000e+03,-3.121400000000000091e+03,4.512023640600006047e+02,3.724266666666666197e+02,3.153842344400451111e+03,-2.578028284757017397e-01,-5.757204981052450599e-01,1.741000000000000000e+03,0.000000000000000000e+00,2.467451673693940695e+00,-9.746070366163721774e+05,1.741000000000000000e+03,3.449235389569652810e+00,4.651818220528352867e+03,9.961525174178156306e+00,1.355000000000000000e+02,1.275614102431604266e+08,0.000000000000000000e+00
3.888000000000000000e+03,2.158000000000000000e+03,2.997866666666666788e+03,4.536158237490790839e+02,3.734577777777777783e+02,3.031991402802235370e+03,1.104838074868018521e-01,-6.964582915471577707e-01,1.730000000000000000e+03,0.000000000000000000e+00,2.537339435655312059e+00,-9.437717753899745876e+05,1.730000000000000000e+03,3.445850707481920683e+00,4.530634265325575143e+03,9.946478016701741254e+00,1.360000000000000000e+02,1.173679311538577527e+08,0.000000000000000000e+00,-2.285000000000000000e+03,-4.067000000000000000e+03,-3.125133333333333212e+03,4.648751612589723550e+02,3.852088888888889073e+02,3.159520100690398976e+03,-1.853526187790827395e-01,-6.659765887207962365e-01,1.782000000000000000e+03,0.000000000000000000e+00,2.508013837729123452e+00,-9.829493034442986827e+05,1.782000000000000000e+03,3.446743086341530926e+00,4.695225354819039239e+03,9.950296025508949427e+00,1.284285714285714164e+02,1.276933678674644530e+08,0.000000000000000000e+00
3.911000000000000000e+03,2.162000000000000000e+03,3.004466666666666697e+03,4.558041782266688529e+02,3.726311111111111245e+02,3.038844747597349851e+03,2.021992239980300310e-01,-5.683391575081309099e-01,1.749000000000000000e+03,0.000000000000000000e+00,2.556559346433417979e+00,-9.491247003312116722e+05,1.749000000000000000e+03,3.447833840705015973e+00,4.558262469226284338e+03,9.955614708586123740e+00,1.405000000000000000e+02,1.177409042616431117e+08,0.000000000000000000e+00,-2.197000000000000000e+03,-4.047000000000000000e+03,-3.111000000000000000e+03,4.607851270747931949e+02,3.776000000000000227e+02,3.144939416480599448e+03,-1.427009224806964904e-01,-3.747335225199046604e-01,1.850000000000000000e+03,0.000000000000000000e+00,2.541553629560602268e+00,-9.830917438753577881e+05,1.850000000000000000e+03,3.452880638233407851e+00,4.705607010111187265e+03,9.977428439587480824e+00,1.321428571428571388e+02,1.262169216663924903e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.272000000000000000e+03,3.004933333333333394e+03,4.467744347604902373e+02,3.731288888888888664e+02,3.037965064534701469e+03,2.133641318651549046e-01,-9.577845546601730931e-01,1.538000000000000000e+03,0.000000000000000000e+00,2.444714739949042315e+00,-9.323796733065113658e+05,1.538000000000000000e+03,3.438008902763805885e+00,4.458106484731352793e+03,9.912685077705841508e+00,1.211428571428571388e+02,1.185637625707962364e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.064000000000000000e+03,-3.131199999999999818e+03,4.594807504128982032e+02,3.832533333333333303e+02,3.164733164107204630e+03,-2.134095922769073395e-01,-6.821552592421871175e-01,1.749000000000000000e+03,0.000000000000000000e+00,2.484966757486684052e+00,-9.810783839669293957e+05,1.749000000000000000e+03,3.447445467158599897e+00,4.682720704804509296e+03,9.953420047587862030e+00,1.249285714285714306e+02,1.283051668007951528e+08,0.000000000000000000e+00
3.871000000000000000e+03,2.181000000000000000e+03,3.002333333333333485e+03,4.542395354386885060e+02,3.794222222222222740e+02,3.036501111476825827e+03,1.828716546442510082e-01,-7.107198666867300396e-01,1.690000000000000000e+03,0.000000000000000000e+00,2.528682360686900221e+00,-9.442205350184342824e+05,1.690000000000000000e+03,3.444490172201984279e+00,4.529483254486088299e+03,9.941167197904315245e+00,1.438571428571428612e+02,1.177888664473301023e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-3.935000000000000000e+03,-3.126333333333333485e+03,4.439970970876074148e+02,3.775111111111111768e+02,3.157703838762168289e+03,-1.207110976732874152e-01,-9.595195616627623103e-01,1.567000000000000000e+03,0.000000000000000000e+00,2.385201690472172231e+00,-9.636637251568457577e+05,1.567000000000000000e+03,3.443246744954405525e+00,4.584247233428947766e+03,9.935307470851629574e+00,1.225000000000000000e+02,1.285510803027990162e+08,0.000000000000000000e+00
3.912000000000000000e+03,2.330000000000000000e+03,3.035133333333333212e+03,4.471615467466862697e+02,3.821422222222221876e+02,3.067896315066726856e+03,3.851524251538366306e-01,-8.689735197305954451e-01,1.582000000000000000e+03,0.000000000000000000e+00,2.439838334659813590e+00,-9.415989721838942496e+05,1.582000000000000000e+03,3.440124512638924603e+00,4.498571687130010105e+03,9.921424151553519977e+00,1.184285714285714306e+02,1.209426697757522613e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.019000000000000000e+03,-3.138733333333333121e+03,4.576172296678622047e+02,3.863822222222222535e+02,3.171917474756659885e+03,-2.438252581581727696e-01,-8.133679074985264990e-01,1.632000000000000000e+03,0.000000000000000000e+00,2.435506029582874987e+00,-9.763038805571800331e+05,1.632000000000000000e+03,3.442401083317604193e+00,4.648144540699521713e+03,9.932129391460547296e+00,1.261428571428571388e+02,1.293106593287652582e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.215000000000000000e+03,3.027266666666666879e+03,4.588364220746018987e+02,3.756177777777777465e+02,3.061841657129469240e+03,3.945603554118787271e-01,-3.735839572620784921e-01,1.788000000000000000e+03,0.000000000000000000e+00,2.571382943878629312e+00,-9.593123556949696504e+05,1.788000000000000000e+03,3.450353561928803714e+00,4.606667497488140725e+03,9.966798802310329108e+00,1.351428571428571388e+02,1.194017295675863773e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.029000000000000000e+03,-3.120599999999999909e+03,4.471086072384054546e+02,3.703733333333333348e+02,3.152467361713149785e+03,-3.055170613364117105e-01,-5.289891639860888617e-01,1.705000000000000000e+03,0.000000000000000000e+00,2.455855849904946986e+00,-9.724400624616447603e+05,1.705000000000000000e+03,3.450010943504625782e+00,4.639934804313425047e+03,9.965413772152226457e+00,1.252142857142857082e+02,1.275417620117209405e+08,0.000000000000000000e+00
3.972000000000000000e+03,2.235000000000000000e+03,3.028933333333333394e+03,4.561450743884985286e+02,3.799288888888888778e+02,3.063087570845252230e+03,3.148991842287434673e-01,-6.055681483901413920e-01,1.737000000000000000e+03,0.000000000000000000e+00,2.529414426429194673e+00,-9.532594746364713646e+05,1.737000000000000000e+03,3.446102344125614003e+00,4.570286471032505688e+03,9.947749561186887135e+00,1.315000000000000000e+02,1.198500635726972371e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.097000000000000000e+03,-3.156466666666666697e+03,4.321207958687272139e+02,3.566933333333334417e+02,3.185908065214688577e+03,-4.598872606094809856e-01,-5.031328680163276168e-01,1.608000000000000000e+03,0.000000000000000000e+00,2.366103344292928234e+00,-9.699452295526996022e+05,1.608000000000000000e+03,3.450334199075268504e+00,4.611214753160928922e+03,9.966551836090237870e+00,1.148571428571428612e+02,1.309868515002309680e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.209000000000000000e+03,3.026866666666666788e+03,4.566175448033313273e+02,3.766577777777777669e+02,3.061114404918575019e+03,3.006328719888990975e-01,-4.284081626942333187e-01,1.791000000000000000e+03,0.000000000000000000e+00,2.560721419605969995e+00,-9.573201061426174128e+05,1.791000000000000000e+03,3.450236887982919054e+00,4.596116544248248829e+03,9.965955128723475553e+00,1.410714285714285836e+02,1.194320337116875499e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.060000000000000000e+03,-3.124333333333333485e+03,4.573008734836276972e+02,3.733333333333334281e+02,3.157622977283175715e+03,-4.151665391172609798e-01,-5.188919256177078054e-01,1.720000000000000000e+03,0.000000000000000000e+00,2.494865864680368528e+00,-9.802284747936371714e+05,1.720000000000000000e+03,3.449489461554786196e+00,4.681692711219133344e+03,9.962840917273416252e+00,1.507142857142857224e+02,1.276404963577176183e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.200000000000000000e+03,3.009666666666666515e+03,4.590427237439040482e+02,3.763999999999998636e+02,3.044472641799670782e+03,3.691789891966018589e-01,-3.905213620619614190e-01,1.803000000000000000e+03,0.000000000000000000e+00,2.575282005323768164e+00,-9.539255738925649785e+05,1.803000000000000000e+03,3.449029570097753794e+00,4.583511182650774572e+03,9.960842030283011184e+00,1.347857142857142776e+02,1.180236302385153025e+08,0.000000000000000000e+00,-2.251000000000000000e+03,-4.160000000000000000e+03,-3.151733333333333121e+03,4.789434854157870518e+02,3.862133333333333667e+02,3.187916226419174109e+03,-2.598592468079011786e-01,-3.182677058464173925e-01,1.909000000000000000e+03,0.000000000000000000e+00,2.588169430855818742e+00,-1.005697566834258265e+06,1.909000000000000000e+03,3.452163256328933283e+00,4.812462414418865592e+03,9.974679857560683871e+00,1.435000000000000000e+02,1.292823535098057538e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.050000000000000000e+03,3.013666666666666515e+03,4.827234773196302058e+02,3.801333333333332121e+02,3.052082687827007703e+03,1.780025073051871853e-01,-9.727823584919104150e-02,1.999000000000000000e+03,0.000000000000000000e+00,2.702417494512042495e+00,-9.769469271807001205e+05,1.999000000000000000e+03,3.453852612184939996e+00,4.711226951104016734e+03,9.982092970537854271e+00,1.462142857142857224e+02,1.175324716151911467e+08,0.000000000000000000e+00,-2.222000000000000000e+03,-4.147000000000000000e+03,-3.101199999999999818e+03,4.665223395865768339e+02,3.709866666666666788e+02,3.136093833630195149e+03,-2.894771088674379933e-01,-1.161887890232802256e-01,1.925000000000000000e+03,0.000000000000000000e+00,2.578886707178372095e+00,-9.860529726919457316e+05,1.925000000000000000e+03,3.453875338500553394e+00,4.726369546079673455e+03,9.981953611434210671e+00,1.457857142857142776e+02,1.251876989138906449e+08,0.000000000000000000e+00
3.896000000000000000e+03,2.156000000000000000e+03,3.001333333333333485e+03,4.486227318756323825e+02,3.646666666666667993e+02,3.034676940521565939e+03,1.040700811997786468e-01,-6.077557896809353544e-01,1.740000000000000000e+03,0.000000000000000000e+00,2.526655051920541961e+00,-9.430186535895132693e+05,1.740000000000000000e+03,3.447950795031624605e+00,4.526128839845026960e+03,9.955867925005717822e+00,1.258571428571428612e+02,1.176531197251231223e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-4.103000000000000000e+03,-3.133533333333333303e+03,4.633299568222292919e+02,3.728355555555555156e+02,3.167602531884327163e+03,-1.654213899745026473e-01,-3.941271357443145718e-01,1.849000000000000000e+03,0.000000000000000000e+00,2.534109681013294590e+00,-9.897656367171950405e+05,1.849000000000000000e+03,3.452246115098434487e+00,4.732585395642711774e+03,9.974810478819145843e+00,1.320714285714285836e+02,1.281082224729493409e+08,0.000000000000000000e+00
3.942000000000000000e+03,2.138000000000000000e+03,3.014733333333333121e+03,4.682481488365852442e+02,3.862844444444445458e+02,3.050880758076264101e+03,1.443128143876860336e-01,-5.655615434490388616e-01,1.804000000000000000e+03,0.000000000000000000e+00,2.599738293832878355e+00,-9.600538993431462441e+05,1.804000000000000000e+03,3.447064297186059889e+00,4.614141316481939612e+03,9.952183081828115618e+00,1.375714285714285836e+02,1.183278009115343094e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-3.998000000000000000e+03,-3.121533333333333303e+03,4.559727867123455667e+02,3.695644444444444616e+02,3.154660288102877985e+03,-3.190369368529558623e-03,-4.876330828268171658e-01,1.794000000000000000e+03,0.000000000000000000e+00,2.511633323078573454e+00,-9.817366885620804969e+05,1.794000000000000000e+03,3.452478292942986027e+00,4.693219547855777819e+03,9.975888870126116359e+00,1.367142857142857224e+02,1.272519132756244391e+08,0.000000000000000000e+00
3.866000000000000000e+03,2.212000000000000000e+03,3.017933333333333394e+03,4.493643609465362374e+02,3.806044444444444252e+02,3.051204669197616113e+03,1.298713008663815727e-01,-8.709907917064017013e-01,1.654000000000000000e+03,0.000000000000000000e+00,2.482123895083146348e+00,-9.420471318755683023e+05,1.654000000000000000e+03,3.442819004021731910e+00,4.510772989755803792e+03,9.932990599150473443e+00,1.214285714285714306e+02,1.193006760348895192e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.000000000000000000e+03,-3.130199999999999818e+03,4.320237956409345657e+02,3.601866666666666674e+02,3.159872877189840437e+03,-1.779289887309909723e-01,-7.215671753526549104e-01,1.593000000000000000e+03,0.000000000000000000e+00,2.379907706156961567e+00,-9.632739219344332814e+05,1.593000000000000000e+03,3.450027711732573721e+00,4.585171253305476966e+03,9.965104861412683590e+00,1.395000000000000000e+02,1.287481535778610855e+08,0.000000000000000000e+00
3.923000000000000000e+03,2.138000000000000000e+03,3.026133333333333212e+03,4.676380176542061236e+02,3.897422222222222103e+02,3.062052949683703446e+03,6.967380890711527552e-02,-6.242956936154140379e-01,1.785000000000000000e+03,0.000000000000000000e+00,2.582198926899629043e+00,-9.612170719871915644e+05,1.785000000000000000e+03,3.445944762742601419e+00,4.615070773021643618e+03,9.947351325505332298e+00,1.376428571428571388e+02,1.193436457600013912e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-3.895000000000000000e+03,-3.110533333333333303e+03,4.371223881503008215e+02,3.707644444444443366e+02,3.141097515200698126e+03,-1.332614516980319130e-01,-9.501826946802274243e-01,1.533000000000000000e+03,0.000000000000000000e+00,2.360209730824742724e+00,-9.544749435147063341e+05,1.533000000000000000e+03,3.442910009834980301e+00,4.538901157097879150e+03,9.934006469233514380e+00,1.186428571428571388e+02,1.273957802860955745e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.223000000000000000e+03,3.008199999999999818e+03,4.565685344684483198e+02,3.732799999999999727e+02,3.042650500249193556e+03,3.521076189487078456e-01,-5.915689764724838540e-01,1.712000000000000000e+03,0.000000000000000000e+00,2.538933550149898632e+00,-9.478623591260842513e+05,1.712000000000000000e+03,3.445022037551198402e+00,4.547711712404436184e+03,9.943513234503297937e+00,1.284285714285714164e+02,1.181841491808594912e+08,0.000000000000000000e+00,-2.284000000000000000e+03,-3.988000000000000000e+03,-3.128266666666666879e+03,4.547297316966297558e+02,3.726844444444444093e+02,3.161144012326339180e+03,-1.050518573567844061e-01,-6.111036008614592063e-01,1.704000000000000000e+03,0.000000000000000000e+00,2.470587774691695770e+00,-9.778602812291051960e+05,1.704000000000000000e+03,3.447947378679856900e+00,4.664958637102326065e+03,9.956668477929131456e+00,1.234285714285714306e+02,1.281306329141244292e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.215000000000000000e+03,3.021133333333333212e+03,4.562580946009493914e+02,3.821422222222221876e+02,3.055391638835628328e+03,3.407257052726743174e-01,-5.202524779393438159e-01,1.739000000000000000e+03,0.000000000000000000e+00,2.541919176627610355e+00,-9.526282363323442405e+05,1.739000000000000000e+03,3.446998719872646610e+00,4.570014246881140025e+03,9.952145489559224956e+00,1.296428571428571388e+02,1.191462407833034247e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.042000000000000000e+03,-3.157199999999999818e+03,4.518404143057589977e+02,3.794133333333332985e+02,3.189368526840383765e+03,-4.061598343011066925e-01,-7.283664672856748901e-01,1.609000000000000000e+03,0.000000000000000000e+00,2.404419147140206547e+00,-9.773859552452047355e+05,1.609000000000000000e+03,3.443524138160455994e+00,4.646967771438782620e+03,9.936972397712908744e+00,1.160714285714285694e+02,1.309867645312092900e+08,0.000000000000000000e+00
3.899000000000000000e+03,2.296000000000000000e+03,3.024000000000000000e+03,4.502759154118727452e+02,3.826666666666666856e+02,3.057339431597348721e+03,3.080559629088396312e-01,-8.737020177178447256e-01,1.603000000000000000e+03,0.000000000000000000e+00,2.466546779472421402e+00,-9.419682088576887036e+05,1.603000000000000000e+03,3.440607523521403976e+00,4.505852941576124067e+03,9.923605900973102578e+00,1.256428571428571388e+02,1.199071552688898146e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.048000000000000000e+03,-3.143533333333333303e+03,4.630536134065783358e+02,3.872355555555555497e+02,3.177455029841754822e+03,-3.093866387289775921e-01,-7.441416255473023433e-01,1.672000000000000000e+03,0.000000000000000000e+00,2.479083933407159268e+00,-9.847340794345184695e+05,1.672000000000000000e+03,3.445415961433774044e+00,4.695657064826987153e+03,9.945083993007038714e+00,1.438571428571428612e+02,1.293941117295404077e+08,0.000000000000000000e+00
4.073000000000000000e+03,2.179000000000000000e+03,3.013466666666666697e+03,4.825549870797685230e+02,3.950311111111111586e+02,3.051858559413700277e+03,4.249800806975926326e-01,-3.093665941968795075e-01,1.894000000000000000e+03,0.000000000000000000e+00,2.671468523510891035e+00,-9.719167592265714193e+05,1.894000000000000000e+03,3.448578479919132800e+00,4.680719202111009508e+03,9.958966333989092590e+00,1.494285714285714164e+02,1.177984777509892732e+08,0.000000000000000000e+00,-2.216000000000000000e+03,-4.007000000000000000e+03,-3.110599999999999909e+03,4.568719441302270639e+02,3.665866666666667584e+02,3.143972699202926378e+03,-9.791564251366201288e-02,-4.622940889140236820e-01,1.791000000000000000e+03,0.000000000000000000e+00,2.519722760604973910e+00,-9.793730423249928281e+05,1.791000000000000000e+03,3.452061426951204215e+00,4.684377772277176518e+03,9.974126628076961154e+00,1.406428571428571388e+02,1.263250698865954876e+08,0.000000000000000000e+00
3.895000000000000000e+03,2.179000000000000000e+03,2.996933333333333394e+03,4.225417481017573209e+02,3.377955555555555520e+02,3.026574124870120158e+03,1.514181151687698235e-01,-3.156146348226296361e-01,1.716000000000000000e+03,0.000000000000000000e+00,2.452686825809183180e+00,-9.289753609145964729e+05,1.716000000000000000e+03,3.453981472444278555e+00,4.453260422779987493e+03,9.982549803476079120e+00,1.370000000000000000e+02,1.175707356069013774e+08,0.000000000000000000e+00,-2.252000000000000000e+03,-4.190000000000000000e+03,-3.139866666666666788e+03,4.880360460275677497e+02,3.941244444444444639e+02,3.177568546336438430e+03,-2.387859020374005492e-01,-3.259862126717494313e-01,1.938000000000000000e+03,0.000000000000000000e+00,2.623354499270971196e+00,-1.008004379889498698e+06,1.938000000000000000e+03,3.450572844104062398e+00,4.828934150837816560e+03,9.967764224298109710e+00,1.434285714285714164e+02,1.281355229668722600e+08,0.000000000000000000e+00
3.997000000000000000e+03,2.164000000000000000e+03,3.007199999999999818e+03,4.587800053765784014e+02,3.678933333333333735e+02,3.041994564974324931e+03,2.429670977490778205e-01,-3.121000411630068250e-01,1.833000000000000000e+03,0.000000000000000000e+00,2.590887405220858142e+00,-9.554720717228138819e+05,1.833000000000000000e+03,3.451364715379992898e+00,4.594313038162185876e+03,9.971164903443447969e+00,1.335000000000000000e+02,1.176982517073729336e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.196000000000000000e+03,-3.133466666666666697e+03,4.821008008935706357e+02,3.824266666666667902e+02,3.170336659305022749e+03,-4.169126752610391451e-01,-2.823203130479847722e-01,1.913000000000000000e+03,0.000000000000000000e+00,2.599075920585625088e+00,-1.001401509179806570e+06,1.913000000000000000e+03,3.450011059904761979e+00,4.795218130130308964e+03,9.965074247257010853e+00,1.385000000000000000e+02,1.277714010844695866e+08,0.000000000000000000e+00
3.929000000000000000e+03,2.172000000000000000e+03,3.002066666666666606e+03,4.609370841617710539e+02,3.746044444444444252e+02,3.037246658845255297e+03,2.053902293169206361e-01,-6.377731238507444722e-01,1.757000000000000000e+03,0.000000000000000000e+00,2.564069440204097550e+00,-9.497901400301366812e+05,1.757000000000000000e+03,3.445231870278306019e+00,4.561551206451940743e+03,9.944142839674514178e+00,1.340714285714285836e+02,1.175652595909168273e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-4.236000000000000000e+03,-3.126599999999999909e+03,4.869154341361546585e+02,3.825066666666667174e+02,3.164287313124394586e+03,-3.130870667373921723e-01,4.289830460161825343e-02,2.036000000000000000e+03,0.000000000000000000e+00,2.657053100544551238e+00,-1.008865151462731184e+06,2.036000000000000000e+03,3.455534963836423668e+00,4.841989905492606340e+03,9.989437542030126238e+00,1.604285714285714164e+02,1.267458467551077008e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.087000000000000000e+03,3.003066666666666606e+03,4.711764661167005102e+02,3.788622222222222149e+02,3.039805366576397319e+03,1.453275726998194406e-01,-2.676068831031042095e-01,1.918000000000000000e+03,0.000000000000000000e+00,2.647166726041961571e+00,-9.636040023127861787e+05,1.918000000000000000e+03,3.451460833996874644e+00,4.641206225003877989e+03,9.971324662048381526e+00,1.370000000000000000e+02,1.170654547769852132e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-4.102000000000000000e+03,-3.135266666666666879e+03,4.626449274431622598e+02,3.682488888888889278e+02,3.169217158858004041e+03,-1.684460243642902644e-01,-3.565344307751701081e-01,1.848000000000000000e+03,0.000000000000000000e+00,2.546887306628588199e+00,-9.923424350172410486e+05,1.848000000000000000e+03,3.454723409798348577e+00,4.747418735589983044e+03,9.985811876764632444e+00,1.538571428571428612e+02,1.281210763489692062e+08,0.000000000000000000e+00
