4.923000000000000000e+03,2.500000000000000000e+02,3.008453333333333376e+03,5.907132252530739152e+02,4.253539555555556149e+02,3.065898493644780501e+03,-7.277834070069506556e-01,5.625339867682452422e+00,4.673000000000000000e+03,0.000000000000000000e+00,2.216810791430988559e+01,-8.024667082687076181e+06,4.673000000000000000e+03,8.349314462107473744e+00,7.358322075935862813e+03,6.845366632191878864e+01,3.512162162162161962e+02,6.508351142267947197e+08,0.000000000000000000e+00,-6.740000000000000000e+02,-4.988000000000000000e+03,-3.108533333333333303e+03,5.720127815199781480e+02,4.168764444444444166e+02,3.160724300958036110e+03,3.845404378379512766e-01,3.957885151066546925e+00,4.314000000000000000e+03,0.000000000000000000e+00,2.133557231021252321e+01,-7.927249878301781602e+06,4.314000000000000000e+03,8.349428442537249140e+00,7.211514211149445146e+03,6.845660578958988651e+01,3.700000000000000000e+02,6.972574207823895216e+08,0.000000000000000000e+00
4.484000000000000000e+03,6.820000000000000000e+02,3.007746666666666442e+03,5.483704366778192707e+02,4.099367111111110944e+02,3.057327288117297030e+03,-5.223863874342348224e-01,3.267178169635384322e+00,3.802000000000000000e+03,0.000000000000000000e+00,2.140183160289744535e+01,-7.663778114553158171e+06,3.802000000000000000e+03,8.362471005951025660e+00,7.006418197259060435e+03,6.859945506606096899e+01,3.107432432432432279e+02,6.519538650451170206e+08,0.000000000000000000e+00,-9.090000000000000000e+02,-4.626000000000000000e+03,-3.107559999999999945e+03,5.337541566426750705e+02,3.997621333333333951e+02,3.153065596103787811e+03,3.843360564154428283e-01,2.828284195088240693e+00,3.717000000000000000e+03,0.000000000000000000e+00,2.071070484774294584e+01,-7.644360011400371790e+06,3.717000000000000000e+03,8.368235704893523419e+00,6.940940578100082348e+03,6.866519883504228972e+01,3.214324324324324493e+02,6.974600428912836313e+08,0.000000000000000000e+00
4.853000000000000000e+03,7.130000000000000000e+02,3.012506666666666661e+03,5.541428545861517705e+02,4.180206222222222436e+02,3.063049251970983278e+03,-2.548100874260161297e-01,3.464704748824035008e+00,4.140000000000000000e+03,0.000000000000000000e+00,2.150926100621028425e+01,-7.725051428969253786e+06,4.140000000000000000e+03,8.361999311803662849e+00,7.064651611402920935e+03,6.859430617593004342e+01,3.304864864864865126e+02,6.537610016095023155e+08,0.000000000000000000e+00,-5.970000000000000000e+02,-4.962000000000000000e+03,-3.106813333333333503e+03,5.702051488913637058e+02,4.203875555555555366e+02,3.158705905905138025e+03,5.026561436955688800e-01,4.343809442958130873e+00,4.365000000000000000e+03,0.000000000000000000e+00,2.169214507174766737e+01,-8.067237187141103670e+06,4.365000000000000000e+03,8.376907769276593640e+00,7.370101796150559494e+03,6.876468428484247397e+01,3.415675675675675507e+02,6.939883245143781900e+08,0.000000000000000000e+00
4.967000000000000000e+03,2.910000000000000000e+02,3.005346666666666806e+03,5.857231767842401950e+02,4.236672000000000367e+02,3.061891609228952802e+03,-6.926839668571905806e-01,5.610855542924714001e+00,4.676000000000000000e+03,0.000000000000000000e+00,2.220734321607656270e+01,-8.027710879569362849e+06,4.676000000000000000e+03,8.360171643131197428e+00,7.369582773771368011e+03,6.857511410978155197e+01,3.439864864864865126e+02,6.488277667405322790e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-4.835000000000000000e+03,-3.106613333333333230e+03,5.579072298828504017e+02,4.092081777777778484e+02,3.156312227901416009e+03,5.191103429315717666e-01,3.899951078612158284e+00,4.139000000000000000e+03,0.000000000000000000e+00,2.096656594268958784e+01,-7.764423750323355198e+06,4.139000000000000000e+03,8.347090466313870749e+00,7.046207073266143198e+03,6.842902093680504549e+01,3.445675675675675507e+02,6.975239818806544542e+08,0.000000000000000000e+00
4.674000000000000000e+03,6.730000000000000000e+02,3.008039999999999964e+03,5.526100117322040433e+02,4.081216000000000577e+02,3.058379058695417370e+03,-3.728279508714624213e-01,3.555573089402902731e+00,4.001000000000000000e+03,0.000000000000000000e+00,2.138328342446827435e+01,-7.660167027749620378e+06,4.001000000000000000e+03,8.354614510345571787e+00,6.999037271106097251e+03,6.850947555871381667e+01,3.162972972972972912e+02,6.525396622776678801e+08,0.000000000000000000e+00,-8.280000000000000000e+02,-4.826000000000000000e+03,-3.114893333333333430e+03,5.527359724940008618e+02,4.143815111111111378e+02,3.163554572523340084e+03,2.453451418364029635e-01,3.261675463561744870e+00,3.998000000000000000e+03,0.000000000000000000e+00,2.124353989990846969e+01,-7.886757795876161195e+06,3.998000000000000000e+03,8.374908915935689535e+00,7.185358883841036004e+03,6.874100842334186723e+01,3.512027027027027088e+02,6.989764327104067802e+08,0.000000000000000000e+00
4.752000000000000000e+03,7.760000000000000000e+02,3.010253333333333558e+03,5.473714422786616751e+02,4.186300444444444793e+02,3.059614457193367798e+03,-2.874763169233021665e-01,3.012026275592005753e+00,3.976000000000000000e+03,0.000000000000000000e+00,2.139571144882478393e+01,-7.667536619464921765e+06,3.976000000000000000e+03,8.364398690898523725e+00,7.009592484715021783e+03,6.862101326753901276e+01,3.318918918918918735e+02,6.529586601982266903e+08,0.000000000000000000e+00,-7.130000000000000000e+02,-4.946000000000000000e+03,-3.105626666666666551e+03,5.617600857622011290e+02,4.167217777777777883e+02,3.156024617563472930e+03,4.587763854241219130e-01,3.827070471798805329e+00,4.233000000000000000e+03,0.000000000000000000e+00,2.156317733567533423e+01,-8.001939233220338821e+06,4.233000000000000000e+03,8.380403750241356420e+00,7.307667434908680661e+03,6.880399820924859000e+01,3.495270270270270316e+02,6.936348506607753038e+08,0.000000000000000000e+00
5.064000000000000000e+03,3.460000000000000000e+02,3.000133333333333212e+03,5.827048728892601730e+02,4.193848888888888382e+02,3.056197799008870788e+03,-5.515188514762853211e-01,5.583173043923361334e+00,4.718000000000000000e+03,0.000000000000000000e+00,2.231531984782754563e+01,-8.058349861496458761e+06,4.718000000000000000e+03,8.372776412441719884e+00,7.409112267926433560e+03,6.871636809904555321e+01,3.337837837837838038e+02,6.456309294012620449e+08,0.000000000000000000e+00,-3.580000000000000000e+02,-5.074000000000000000e+03,-3.103666666666666515e+03,5.854058952745712077e+02,4.151555555555556225e+02,3.158393078766479448e+03,6.728274869687234094e-01,5.985428478802598207e+00,4.716000000000000000e+03,0.000000000000000000e+00,2.190797369713260068e+01,-8.167772584768065251e+06,4.716000000000000000e+03,8.367832551558244347e+00,7.464552569321677765e+03,6.866488909403398111e+01,3.224594594594594810e+02,6.924389679398332834e+08,0.000000000000000000e+00
4.683000000000000000e+03,4.310000000000000000e+02,3.007626666666666551e+03,5.709376562190384448e+02,4.230883555555555517e+02,3.061337611785628269e+03,-6.079724142112330476e-01,4.619708724109644393e+00,4.252000000000000000e+03,0.000000000000000000e+00,2.169016773734289316e+01,-7.801508530290591531e+06,4.252000000000000000e+03,8.345768861820246798e+00,7.133915029977963968e+03,6.841264248528904091e+01,3.377837837837838038e+02,6.519913543450543880e+08,0.000000000000000000e+00,-7.030000000000000000e+02,-4.767000000000000000e+03,-3.106933333333333394e+03,5.580776369725710992e+02,4.106791111111111263e+02,3.156657312200148681e+03,4.335429230856790994e-01,3.746379569249144836e+00,4.064000000000000000e+03,0.000000000000000000e+00,2.131826779635400726e+01,-7.900565432264300063e+06,4.064000000000000000e+03,8.369589514468197322e+00,7.200094435733432874e+03,6.868114823753307974e+01,3.513243243243243228e+02,6.954950441165205240e+08,0.000000000000000000e+00
4.687000000000000000e+03,8.490000000000000000e+02,3.010960000000000036e+03,5.411365185730245457e+02,4.137461333333333187e+02,3.059200688633116442e+03,-3.162718382536349737e-01,2.635677811751893529e+00,3.838000000000000000e+03,0.000000000000000000e+00,2.116744038092764413e+01,-7.575778957974746823e+06,3.838000000000000000e+03,8.359332549785580824e+00,6.913245849606332740e+03,6.856420258865668416e+01,3.427837837837838038e+02,6.541101958229007721e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-5.042000000000000000e+03,-3.103853333333333467e+03,5.619308306979506824e+02,4.128835555555555175e+02,3.154310031264100871e+03,3.487265401137711329e-01,3.900202318478209307e+00,4.298000000000000000e+03,0.000000000000000000e+00,2.147340650401963913e+01,-7.959896593770909123e+06,4.298000000000000000e+03,8.373402774762507050e+00,7.262585154430536932e+03,6.872418706460425142e+01,3.311621621621621898e+02,6.934802398746452332e+08,0.000000000000000000e+00
4.982000000000000000e+03,3.520000000000000000e+02,3.006546666666666624e+03,5.863460933233507149e+02,4.248085333333332869e+02,3.063188632781206707e+03,-6.217160950028558508e-01,5.133418167448350999e+00,4.630000000000000000e+03,0.000000000000000000e+00,2.237903818249097654e+01,-8.108532087657933123e+06,4.630000000000000000e+03,8.374069896590210504e+00,7.456238654703072825e+03,6.873168242057874977e+01,3.536756756756756772e+02,6.481388501241117716e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-5.150000000000000000e+03,-3.105146666666666533e+03,5.742955729896892763e+02,4.195964444444445007e+02,3.157807978118154551e+03,2.330082724851040010e-01,4.309001381942406006e+00,4.474000000000000000e+03,0.000000000000000000e+00,2.160898315339329656e+01,-8.031009868464855477e+06,4.474000000000000000e+03,8.363946465925367946e+00,7.327599053226397700e+03,6.861868973256747495e+01,3.549054054054054177e+02,6.941876341151555777e+08,0.000000000000000000e+00
4.727000000000000000e+03,4.580000000000000000e+02,3.006826666666666824e+03,5.729472895670439812e+02,4.264284444444444944e+02,3.060927179793730375e+03,-6.077990843613668703e-01,4.306223044623544993e+00,4.269000000000000000e+03,0.000000000000000000e+00,2.160862375623958798e+01,-7.771105423685151152e+06,4.269000000000000000e+03,8.336202166755516174e+00,7.095420703054118349e+03,6.830600248905309968e+01,3.401621621621621898e+02,6.523506450466710329e+08,0.000000000000000000e+00,-7.740000000000000000e+02,-4.767000000000000000e+03,-3.106466666666666697e+03,5.566711616584985904e+02,4.151964444444444666e+02,3.155949608807677578e+03,4.242369421508889182e-01,3.278497441884039354e+00,3.993000000000000000e+03,0.000000000000000000e+00,2.118910757069625816e+01,-7.846156114171829075e+06,3.993000000000000000e+03,8.363078160824052532e+00,7.142006515272732941e+03,6.860789392157435884e+01,3.621216216216216139e+02,6.959930879358019829e+08,0.000000000000000000e+00
4.672000000000000000e+03,7.600000000000000000e+02,3.013559999999999945e+03,5.474031114270360376e+02,4.069024000000000569e+02,3.062873493959552889e+03,-3.298879619629568327e-01,3.115993997214991040e+00,3.912000000000000000e+03,0.000000000000000000e+00,2.132780888514280804e+01,-7.649420751744630747e+06,3.912000000000000000e+03,8.360813944118635987e+00,6.987828624915302498e+03,6.857956523059549170e+01,3.203648648648648418e+02,6.547598041088143587e+08,0.000000000000000000e+00,-8.600000000000000000e+02,-4.853000000000000000e+03,-3.110973333333333358e+03,5.448342126637138563e+02,4.059168000000000234e+02,3.158322244483611939e+03,2.869237564496142090e-01,3.261435397003004333e+00,3.993000000000000000e+03,0.000000000000000000e+00,2.097455490168464820e+01,-7.765830035885189660e+06,3.993000000000000000e+03,8.368415913352844626e+00,7.059507281404045898e+03,6.866924319809874078e+01,3.199189189189189051e+02,6.982883119438033104e+08,0.000000000000000000e+00
4.954000000000000000e+03,6.060000000000000000e+02,3.005119999999999891e+03,5.619237423945234013e+02,4.194549333333333152e+02,3.057205342574598035e+03,-3.527921864775327432e-01,4.182906241957466520e+00,4.348000000000000000e+03,0.000000000000000000e+00,2.179692399295157301e+01,-7.829548538732510991e+06,4.348000000000000000e+03,8.367870303526435904e+00,7.176428360240848633e+03,6.866106328903549638e+01,3.398513513513513544e+02,6.494867139903305769e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-5.084000000000000000e+03,-3.104413333333333412e+03,5.700047740930675673e+02,4.198432000000000244e+02,3.156309171590556616e+03,3.714100443643764682e-01,4.261322957960202551e+00,4.423000000000000000e+03,0.000000000000000000e+00,2.152235544156745917e+01,-7.988124594594726339e+06,4.423000000000000000e+03,8.364399984977502811e+00,7.286149067483122053e+03,6.862294778616110591e+01,3.517567567567567721e+02,6.940836007664150000e+08,0.000000000000000000e+00
4.872000000000000000e+03,3.560000000000000000e+02,3.005386666666666770e+03,5.809373779983136501e+02,4.186791111111110695e+02,3.061018989378101651e+03,-6.085961312538681334e-01,5.151121869642782514e+00,4.516000000000000000e+03,0.000000000000000000e+00,2.194012833294421227e+01,-7.911203303470104933e+06,4.516000000000000000e+03,8.346844864148868837e+00,7.243118864445318650e+03,6.842642510850788540e+01,3.487972972972972912e+02,6.502750231155163050e+08,0.000000000000000000e+00,-7.670000000000000000e+02,-4.695000000000000000e+03,-3.107653333333333194e+03,5.550255608127931737e+02,4.140383999999999673e+02,3.156827935338467796e+03,3.936022406118446226e-01,3.352226028238334266e+00,3.928000000000000000e+03,0.000000000000000000e+00,2.107704057090443683e+01,-7.804116630610912107e+06,3.928000000000000000e+03,8.358738805032340125e+00,7.095980508454429582e+03,6.855893139846240558e+01,3.359189189189189051e+02,6.970642566236346960e+08,0.000000000000000000e+00
4.557000000000000000e+03,8.110000000000000000e+02,3.012213333333333139e+03,5.421798789659716249e+02,4.105265777777777316e+02,3.060618922157194447e+03,-3.285670088491820517e-01,2.706964112751112594e+00,3.746000000000000000e+03,0.000000000000000000e+00,2.121057399899215667e+01,-7.595053750935810618e+06,3.746000000000000000e+03,8.360976027560685253e+00,6.934437100055654810e+03,6.858118552921528988e+01,3.295135135135134874e+02,6.544676961053717136e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.886000000000000000e+03,-3.109079999999999927e+03,5.472522821027488362e+02,4.084586666666666588e+02,3.156875592522877014e+03,2.770117878150943347e-01,3.114981985914122120e+00,4.005000000000000000e+03,0.000000000000000000e+00,2.107716936723062418e+01,-7.802442049274750985e+06,4.005000000000000000e+03,8.370751561241174699e+00,7.099293818896269840e+03,6.869533843148778374e+01,3.488108108108108354e+02,6.970397902729811668e+08,0.000000000000000000e+00
5.023000000000000000e+03,5.940000000000000000e+02,3.007599999999999909e+03,5.687956164856875603e+02,4.212266666666665742e+02,3.060912643858581760e+03,-3.170328426157661972e-01,4.209761765347104223e+00,4.429000000000000000e+03,0.000000000000000000e+00,2.198721727117661118e+01,-7.922133667383701541e+06,4.429000000000000000e+03,8.371975903703448907e+00,7.270455724906198157e+03,6.870624453511020135e+01,3.407972972972972912e+02,6.498294395521787405e+08,0.000000000000000000e+00,-4.690000000000000000e+02,-5.053000000000000000e+03,-3.100320000000000164e+03,5.832608372475102669e+02,4.203594666666666626e+02,3.154707166547580982e+03,6.026692327170803942e-01,5.037255790493944119e+00,4.584000000000000000e+03,0.000000000000000000e+00,2.199362213525780518e+01,-8.193066795129245147e+06,4.584000000000000000e+03,8.377118538492910105e+00,7.497689080849245329e+03,6.876780459142749180e+01,3.506081081081081265e+02,6.901979564469140768e+08,0.000000000000000000e+00
4.828000000000000000e+03,3.850000000000000000e+02,3.007106666666666570e+03,5.766406754836344817e+02,4.206261333333333141e+02,3.061895650301187743e+03,-6.449927409358862107e-01,4.951791821220814960e+00,4.443000000000000000e+03,0.000000000000000000e+00,2.194674360125407375e+01,-7.912921021346592344e+06,4.443000000000000000e+03,8.355234214619686739e+00,7.250346622530608329e+03,6.852041552186193485e+01,3.462162162162161962e+02,6.505728468531588316e+08,0.000000000000000000e+00,-6.830000000000000000e+02,-4.826000000000000000e+03,-3.104360000000000127e+03,5.618554888937189844e+02,4.138336000000000467e+02,3.154795175601737810e+03,4.108783789325824443e-01,3.896076595160302247e+00,4.143000000000000000e+03,0.000000000000000000e+00,2.120124611779383628e+01,-7.853642710932023823e+06,4.143000000000000000e+03,8.355119878442199166e+00,7.142478550283045479e+03,6.852083230239605882e+01,3.458648648648648418e+02,6.954399451587467194e+08,0.000000000000000000e+00
4.616000000000000000e+03,6.960000000000000000e+02,3.007519999999999982e+03,5.543337709358866050e+02,4.157141333333333364e+02,3.058179602312460702e+03,-3.690701352019767345e-01,3.229188907848624446e+00,3.920000000000000000e+03,0.000000000000000000e+00,2.146926185133765230e+01,-7.693616948171827942e+06,3.920000000000000000e+03,8.357564965758957243e+00,7.035359130322452074e+03,6.854267557099470309e+01,3.503918918918918735e+02,6.519384079073885679e+08,0.000000000000000000e+00,-7.500000000000000000e+02,-4.814000000000000000e+03,-3.105639999999999873e+03,5.527243710928621567e+02,4.134655999999999381e+02,3.154441953816871319e+03,4.376298695128975069e-01,3.626406481440019647e+00,4.064000000000000000e+03,0.000000000000000000e+00,2.126003430942660444e+01,-7.868906091350161470e+06,4.064000000000000000e+03,8.373569828087292777e+00,7.171289780963074008e+03,6.872544745418616685e+01,3.349189189189189051e+02,6.948604058774544001e+08,0.000000000000000000e+00
4.769000000000000000e+03,7.480000000000000000e+02,3.010066666666666606e+03,5.494672894924885895e+02,4.077244444444443729e+02,3.059806471004334526e+03,-3.099520699752934538e-01,3.242326347992263713e+00,4.021000000000000000e+03,0.000000000000000000e+00,2.139292889230443251e+01,-7.669176345618514344e+06,4.021000000000000000e+03,8.360732168739328785e+00,7.007946959771593356e+03,6.858049208593423884e+01,3.356756756756756772e+02,6.530698524090280533e+08,0.000000000000000000e+00,-6.840000000000000000e+02,-5.042000000000000000e+03,-3.109426666666666733e+03,5.638739616458825594e+02,4.152323555555555572e+02,3.160140509534346620e+03,3.679816930642555994e-01,4.242701914600788271e+00,4.358000000000000000e+03,0.000000000000000000e+00,2.152766645872614149e+01,-7.999945364605803974e+06,4.358000000000000000e+03,8.375625743399393031e+00,7.300342163446983250e+03,6.875076474728702181e+01,3.265945945945945823e+02,6.956916072965984344e+08,0.000000000000000000e+00
4.963000000000000000e+03,4.440000000000000000e+02,3.007079999999999927e+03,5.735221881206224452e+02,4.149962666666666564e+02,3.061283689347765630e+03,-5.124933497787294012e-01,4.934099989140030118e+00,4.519000000000000000e+03,0.000000000000000000e+00,2.201558460469954426e+01,-7.937646397645306773e+06,4.519000000000000000e+03,8.365981346520197093e+00,7.282515814851134564e+03,6.864029612195868424e+01,3.386756756756756772e+02,6.498243004064432383e+08,0.000000000000000000e+00,-6.050000000000000000e+02,-4.995000000000000000e+03,-3.101320000000000164e+03,5.689800971328727428e+02,4.208394666666666808e+02,3.153081681995145118e+03,4.737982011078508693e-01,4.415593625924381982e+00,4.390000000000000000e+03,0.000000000000000000e+00,2.135915293693780015e+01,-7.913316889784626663e+06,4.390000000000000000e+03,8.353857660978778910e+00,7.205290995300215400e+03,6.850447747596008696e+01,3.440135135135134874e+02,6.937280886730453968e+08,0.000000000000000000e+00
4.613000000000000000e+03,5.540000000000000000e+02,3.007533333333333303e+03,5.612575720845306932e+02,4.157813333333332935e+02,3.059455313178038978e+03,-5.607396941427953418e-01,3.923749966831028502e+00,4.059000000000000000e+03,0.000000000000000000e+00,2.140680845748412153e+01,-7.676876426215633750e+06,4.059000000000000000e+03,8.341961224333640956e+00,7.008087842740517772e+03,6.836767823724360937e+01,3.338783783783783861e+02,6.529067157884324789e+08,0.000000000000000000e+00,-9.600000000000000000e+02,-4.623000000000000000e+03,-3.112133333333333212e+03,5.327132895741282255e+02,4.080088888888888619e+02,3.157397240344225793e+03,3.354751951108677632e-01,2.572033703404262184e+00,3.663000000000000000e+03,0.000000000000000000e+00,2.058179643872784581e+01,-7.605783256486873142e+06,3.663000000000000000e+03,8.363660229369072496e+00,6.898191027039775690e+03,6.861199983164122784e+01,3.089324324324324493e+02,7.001017605544679165e+08,0.000000000000000000e+00
4.671000000000000000e+03,9.220000000000000000e+02,3.016386666666666770e+03,5.309096318165225057e+02,4.009027555555555296e+02,3.062752611622427594e+03,-1.886360668172053778e-01,2.568147553367525759e+00,3.749000000000000000e+03,0.000000000000000000e+00,2.091590557976914866e+01,-7.483252089681425132e+06,3.749000000000000000e+03,8.361197345753767607e+00,6.820661842229514150e+03,6.858305844891098957e+01,3.173378378378378102e+02,6.570125890339542627e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-4.890000000000000000e+03,-3.107893333333333430e+03,5.402261643258517552e+02,4.094328888888888969e+02,3.154496042159507851e+03,1.632369595735870538e-01,2.832711125937547259e+00,3.921000000000000000e+03,0.000000000000000000e+00,2.089914672196969292e+01,-7.722664581418591551e+06,3.921000000000000000e+03,8.369930040113477077e+00,7.020482504609438365e+03,6.868518651733049296e+01,3.302297297297297405e+02,6.970262214024727345e+08,0.000000000000000000e+00
5.010000000000000000e+03,5.290000000000000000e+02,3.006066666666666606e+03,5.720467424569040986e+02,4.153759999999999764e+02,3.060012137230831286e+03,-3.748148516260897956e-01,4.486855575564343113e+00,4.481000000000000000e+03,0.000000000000000000e+00,2.207024085521171486e+01,-7.956795452503887936e+06,4.481000000000000000e+03,8.372600432716991392e+00,7.305849620995282748e+03,6.871379332013016494e+01,3.433783783783783861e+02,6.489001323154029846e+08,0.000000000000000000e+00,-6.550000000000000000e+02,-5.031000000000000000e+03,-3.106533333333333303e+03,5.704882431352600634e+02,4.202613333333333117e+02,3.158481626773641437e+03,4.224046821937720297e-01,4.127318034274552794e+00,4.376000000000000000e+03,0.000000000000000000e+00,2.159307146910752095e+01,-8.024490074211753905e+06,4.376000000000000000e+03,8.369238512798816032e+00,7.323538279169212728e+03,6.867783354818189423e+01,3.375540540540540633e+02,6.945662510735430717e+08,0.000000000000000000e+00
4.766000000000000000e+03,5.250000000000000000e+02,3.008679999999999836e+03,5.657756719171771920e+02,4.161557333333333872e+02,3.061414289725148137e+03,-5.512633386238664501e-01,4.149607232279680424e+00,4.241000000000000000e+03,0.000000000000000000e+00,2.152708352265197789e+01,-7.732708108836716041e+06,4.241000000000000000e+03,8.343122510161919081e+00,7.063550364143168736e+03,6.838158117356535115e+01,3.442432432432432279e+02,6.530255652532132864e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.815000000000000000e+03,-3.109466666666666697e+03,5.569133345703100986e+02,4.104444444444444571e+02,3.158945300782103459e+03,4.166570746987890428e-01,3.805880327089266046e+00,4.088000000000000000e+03,0.000000000000000000e+00,2.106201110702273027e+01,-7.806120362413108349e+06,4.088000000000000000e+03,8.355252060571075390e+00,7.093629321639013142e+03,6.852150626448622006e+01,3.382297297297297405e+02,6.981005790471832752e+08,0.000000000000000000e+00
4.661000000000000000e+03,7.480000000000000000e+02,3.008386666666666770e+03,5.480257388926991098e+02,4.067263999999999555e+02,3.057895117015406413e+03,-2.780185372373005226e-01,3.178723720476220649e+00,3.913000000000000000e+03,0.000000000000000000e+00,2.140737216685818822e+01,-7.666160811882344075e+06,3.913000000000000000e+03,8.363672292243737871e+00,7.010321817525991719e+03,6.861203052344021103e+01,3.410270270270270316e+02,6.521595790147190094e+08,0.000000000000000000e+00,-8.990000000000000000e+02,-4.806000000000000000e+03,-3.108746666666666442e+03,5.432992323040980409e+02,4.147896888888888043e+02,3.155864365484253995e+03,2.448872476112558538e-01,2.985279748168371938e+00,3.907000000000000000e+03,0.000000000000000000e+00,2.100588930671709775e+01,-7.769036288729004562e+06,3.907000000000000000e+03,8.372183397990260900e+00,7.067856046793450332e+03,6.871036291880730573e+01,3.275000000000000000e+02,6.970064029018051624e+08,0.000000000000000000e+00
4.819000000000000000e+03,7.820000000000000000e+02,3.010613333333333230e+03,5.490029967940874940e+02,4.130645333333333724e+02,3.060260925694626621e+03,-2.587500071721913764e-01,3.131781271886057816e+00,4.037000000000000000e+03,0.000000000000000000e+00,2.144364916712132541e+01,-7.687426841021546163e+06,4.037000000000000000e+03,8.365286009120419308e+00,7.031361059252523773e+03,6.862981161264023910e+01,3.397297297297297405e+02,6.529497316544270515e+08,0.000000000000000000e+00,-7.320000000000000000e+02,-5.149000000000000000e+03,-3.105893333333333430e+03,5.643727508974503735e+02,4.150119111111110897e+02,3.156753078718701545e+03,2.777839487519843109e-01,4.277599589521879686e+00,4.417000000000000000e+03,0.000000000000000000e+00,2.159308557621639224e+01,-8.017832237554691732e+06,4.417000000000000000e+03,8.378574147337182865e+00,7.322035996236675601e+03,6.878331694553681075e+01,3.243378378378378102e+02,6.937695388698143959e+08,0.000000000000000000e+00
5.002000000000000000e+03,4.160000000000000000e+02,3.003746666666666442e+03,5.770025555884094501e+02,4.129429333333332579e+02,3.058664085293883090e+03,-5.072948861264811038e-01,5.129440318908311980e+00,4.586000000000000000e+03,0.000000000000000000e+00,2.215932015115538078e+01,-7.993849315484909341e+06,4.586000000000000000e+03,8.370680494158627027e+00,7.342601573716014173e+03,6.869249559423273865e+01,3.254459459459459367e+02,6.477431511296633482e+08,0.000000000000000000e+00,-4.510000000000000000e+02,-5.039000000000000000e+03,-3.102400000000000091e+03,5.823796241856908864e+02,4.232213333333333480e+02,3.156588631207219350e+03,5.575251538407390850e-01,5.222763400494455865e+00,4.588000000000000000e+03,0.000000000000000000e+00,2.170011626203931954e+01,-8.072333456265703775e+06,4.588000000000000000e+03,8.356769779463819603e+00,7.363345321363497533e+03,6.853932603741674257e+01,3.329864864864865126e+02,6.930850296783542633e+08,0.000000000000000000e+00
4.642000000000000000e+03,6.210000000000000000e+02,3.010693333333333157e+03,5.596820996085386923e+02,4.163928888888888196e+02,3.062273403861908719e+03,-4.325195486380500332e-01,3.546045258434607383e+00,4.021000000000000000e+03,0.000000000000000000e+00,2.136804506298173933e+01,-7.668119667044575326e+06,4.021000000000000000e+03,8.342846574055316822e+00,6.998593812143883042e+03,6.837782475171222529e+01,3.492972972972972912e+02,6.543335646526210308e+08,0.000000000000000000e+00,-9.860000000000000000e+02,-4.713000000000000000e+03,-3.116093333333333248e+03,5.321304895940049846e+02,4.080995555555555825e+02,3.161202385169288846e+03,3.143685898843948112e-01,2.569788418285713583e+00,3.727000000000000000e+03,0.000000000000000000e+00,2.056567756625349119e+01,-7.610848790865032934e+06,3.727000000000000000e+03,8.364395172230143061e+00,6.900394182121854101e+03,6.862229278540800692e+01,3.133918918918918735e+02,7.018745991313389540e+08,0.000000000000000000e+00
4.780000000000000000e+03,8.500000000000000000e+02,3.010400000000000091e+03,5.419691750152094301e+02,3.999093333333333931e+02,3.058796944333942974e+03,-2.301753137569079732e-01,2.926242922052132656e+00,3.930000000000000000e+03,0.000000000000000000e+00,2.122236828703527323e+01,-7.595006042452783324e+06,3.930000000000000000e+03,8.361478750379344405e+00,6.935284075145030329e+03,6.858779086420520343e+01,3.217297297297297405e+02,6.536197407970396280e+08,0.000000000000000000e+00,-8.860000000000000000e+02,-5.020000000000000000e+03,-3.109786666666666861e+03,5.492716217764112798e+02,4.137400888888889199e+02,3.157922169190790100e+03,1.693891886982808181e-01,3.430907334650715512e+00,4.134000000000000000e+03,0.000000000000000000e+00,2.109161079763464741e+01,-7.810317636157379486e+06,4.134000000000000000e+03,8.368960762453911073e+00,7.107157111021539095e+03,6.867364265051651273e+01,3.206216216216216139e+02,6.974237497992558479e+08,0.000000000000000000e+00
4.889000000000000000e+03,5.190000000000000000e+02,3.005666666666666515e+03,5.729473817221107765e+02,4.194400000000000546e+02,3.059787707232861521e+03,-4.288733506823481645e-01,4.200420060835126534e+00,4.370000000000000000e+03,0.000000000000000000e+00,2.199001455167087826e+01,-7.922443813490197994e+06,4.370000000000000000e+03,8.364521679555886990e+00,7.267092569203050516e+03,6.862337604801730606e+01,3.527297297297297405e+02,6.493619265906336308e+08,0.000000000000000000e+00,-6.390000000000000000e+02,-5.004000000000000000e+03,-3.106599999999999909e+03,5.678997094558158096e+02,4.235413333333333412e+02,3.158080689279487160e+03,4.261731325378875779e-01,4.250518770341981778e+00,4.365000000000000000e+03,0.000000000000000000e+00,2.141054316612575192e+01,-7.946391892459756695e+06,4.365000000000000000e+03,8.360513037518673585e+00,7.240611115891108057e+03,6.857968255079869380e+01,3.565270270270270316e+02,6.955840736684343815e+08,0.000000000000000000e+00
