3.754000000000000000e+03,1.410000000000000000e+02,2.525086092715231644e+03,4.971697504876628386e+02,3.739720187711065478e+02,2.573565141282388595e+03,-9.409593745628495043e-01,4.519638576779494876e+00,3.613000000000000000e+03,0.000000000000000000e+00,4.566624447811495457e+01,-1.448861348328769952e+07,3.613000000000000000e+03,1.174875143929924093e+01,6.390211244445905322e+03,1.391690293631162945e+02,2.931466666666666470e+02,9.592740682513573170e+08,0.000000000000000000e+00,-1.855000000000000000e+03,-4.013000000000000000e+03,-2.684060402684563542e+03,4.311366003525985207e+02,3.423585424079996642e+02,2.718466298011218441e+03,-6.244809045671262382e-01,2.133073612905755922e-01,2.158000000000000000e+03,0.000000000000000000e+00,4.074771887907949264e+01,-1.342840440705566481e+07,2.158000000000000000e+03,1.179716182598214580e+01,5.924414390944921252e+03,1.393251613303498857e+02,2.702905405405405190e+02,1.066020107124363899e+09,0.000000000000000000e+00
3.671000000000000000e+03,8.850000000000000000e+02,2.544206666666666479e+03,4.526606277947702779e+02,3.605666666666665492e+02,2.584161219170868208e+03,-1.389526954245032531e-01,4.024287884075454791e-01,2.786000000000000000e+03,0.000000000000000000e+00,4.301611477978728004e+01,-1.350539631992068700e+07,2.786000000000000000e+03,1.177462823063338249e+01,5.965988768600606818e+03,1.392629957031460322e+02,2.780872483221476728e+02,9.660903590129317045e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-4.416000000000000000e+03,-2.662480000000000018e+03,4.884040775150564855e+02,3.665850666666666484e+02,2.706905667608927615e+03,4.993036128086253411e-01,4.527969057450393464e+00,4.282000000000000000e+03,0.000000000000000000e+00,4.611498518029964089e+01,-1.546242376696861722e+07,4.282000000000000000e+03,1.182419432906224088e+01,6.913134760235916474e+03,1.400983344757229361e+02,2.905302013422818845e+02,1.051309311786818027e+09,0.000000000000000000e+00
3.537000000000000000e+03,4.080000000000000000e+02,2.544173333333333176e+03,4.550636108892421134e+02,3.603512888888888597e+02,2.584550413514892170e+03,-3.337909031991091457e-01,2.057016429680496472e+00,3.129000000000000000e+03,0.000000000000000000e+00,4.333692525204983781e+01,-1.357906050515125506e+07,3.129000000000000000e+03,1.177652037603356838e+01,6.026357247959723281e+03,1.392882195636238691e+02,2.818657718120805384e+02,9.656681443199633360e+08,0.000000000000000000e+00,-3.350000000000000000e+02,-4.198000000000000000e+03,-2.667493333333333339e+03,4.764698625889737400e+02,3.648197333333332608e+02,2.709712939285881930e+03,2.920612674797766206e-01,3.227946836475525494e+00,3.863000000000000000e+03,0.000000000000000000e+00,4.534970086100794617e+01,-1.511354788907629997e+07,3.863000000000000000e+03,1.183089001243177663e+01,6.747385551227224823e+03,1.402006290084185594e+02,2.763087248322147502e+02,1.055854420223090053e+09,0.000000000000000000e+00
3.510000000000000000e+03,2.590000000000000000e+02,2.524543046357615822e+03,4.943747504094189935e+02,3.759025481338537702e+02,2.572493729196432469e+03,-9.246466687731339507e-01,3.537700796384383395e+00,3.251000000000000000e+03,0.000000000000000000e+00,4.555701676339732842e+01,-1.442463405983487144e+07,3.251000000000000000e+03,1.175316801809926304e+01,6.365531399924258949e+03,1.392357270497891477e+02,2.923799999999999955e+02,9.587563319965788126e+08,0.000000000000000000e+00,-1.627000000000000000e+03,-4.134000000000000000e+03,-2.684939597315436458e+03,4.380744202687456550e+02,3.474376829872527992e+02,2.720442949029840292e+03,-4.747246450891173253e-01,2.198619621877941910e-01,2.507000000000000000e+03,0.000000000000000000e+00,4.159454978011570603e+01,-1.373265204717309028e+07,2.507000000000000000e+03,1.179876008079454586e+01,6.078871392530772027e+03,1.393583141717740261e+02,2.908648648648648418e+02,1.065767988593070030e+09,0.000000000000000000e+00
3.586000000000000000e+03,6.280000000000000000e+02,2.541913333333333412e+03,4.578576771103536771e+02,3.616455111111110909e+02,2.582819592357674992e+03,-2.419885968709853674e-01,1.039917802158149662e+00,2.958000000000000000e+03,0.000000000000000000e+00,4.368194978954925034e+01,-1.372005628138659894e+07,2.958000000000000000e+03,1.177648406810797965e+01,6.087336175748986534e+03,1.392954277541664965e+02,2.889328859060402692e+02,9.635878952834179401e+08,0.000000000000000000e+00,-1.490000000000000000e+02,-4.230000000000000000e+03,-2.661106666666666570e+03,4.926896947256852286e+02,3.664766222222222041e+02,2.706331802766738747e+03,4.858487429456142537e-01,4.110451167904786374e+00,4.081000000000000000e+03,0.000000000000000000e+00,4.654425816806059402e+01,-1.565502451885391213e+07,4.081000000000000000e+03,1.182793118729420101e+01,7.013804144651861861e+03,1.401598300703673203e+02,2.993758389261744810e+02,1.049441325420464277e+09,0.000000000000000000e+00
3.762000000000000000e+03,6.300000000000000000e+02,2.544739999999999782e+03,4.522735371431762132e+02,3.603661333333332095e+02,2.584618544389094041e+03,-1.797382695239037875e-01,1.148530643558243192e+00,3.132000000000000000e+03,0.000000000000000000e+00,4.279434789362510116e+01,-1.339962730939288996e+07,3.132000000000000000e+03,1.177120941301773804e+01,5.926149216591128607e+03,1.392006540863162911e+02,2.888322147651006730e+02,9.669187084626960754e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-4.167000000000000000e+03,-2.662639999999999873e+03,4.874239808079478280e+02,3.739263999999999442e+02,2.706886385991600037e+03,3.360628886019454975e-01,3.597708679497730877e+00,3.951000000000000000e+03,0.000000000000000000e+00,4.588416595876729076e+01,-1.534887071855428256e+07,3.951000000000000000e+03,1.181925727771261947e+01,6.858742212817793188e+03,1.400131666704543250e+02,2.932684563758389231e+02,1.052042741258111596e+09,0.000000000000000000e+00
3.813000000000000000e+03,1.950000000000000000e+02,2.526185430463576267e+03,5.004787430431583175e+02,3.714184465593614846e+02,2.575284800041444669e+03,-9.602183096878740276e-01,4.688262426487778356e+00,3.618000000000000000e+03,0.000000000000000000e+00,4.578208989855262701e+01,-1.454354744643200561e+07,3.618000000000000000e+03,1.174390839223421779e+01,6.417914293061639910e+03,1.390879775554047910e+02,2.938333333333333144e+02,9.602562381269155741e+08,0.000000000000000000e+00,-1.824000000000000000e+03,-4.019000000000000000e+03,-2.683926174496644308e+03,4.327847721204216214e+02,3.462428719427052215e+02,2.718595661205894885e+03,-5.613315944950927339e-01,1.276057113826238876e-01,2.195000000000000000e+03,0.000000000000000000e+00,4.064779199612933525e+01,-1.340064647540639900e+07,2.195000000000000000e+03,1.179182067714360826e+01,5.906630964134967144e+03,1.392379075767659344e+02,2.818108108108108354e+02,1.066335303653521180e+09,0.000000000000000000e+00
3.592000000000000000e+03,7.740000000000000000e+02,2.542940000000000055e+03,4.576624262488673480e+02,3.600842666666666219e+02,2.583795413727642881e+03,-1.823012906553663215e-01,7.060423694679034412e-01,2.818000000000000000e+03,0.000000000000000000e+00,4.351039098359728996e+01,-1.367105638183737174e+07,2.818000000000000000e+03,1.177328139800623674e+01,6.056616958967481878e+03,1.392424134730349863e+02,2.741879194630872689e+02,9.647172020123472214e+08,0.000000000000000000e+00,-1.700000000000000000e+01,-4.441000000000000000e+03,-2.663866666666666788e+03,4.937537667929453278e+02,3.694026666666667325e+02,2.709239450473139641e+03,5.662946766365313245e-01,5.149603648575599379e+00,4.424000000000000000e+03,0.000000000000000000e+00,4.665530295848066089e+01,-1.572350743905633874e+07,4.424000000000000000e+03,1.183054658060990860e+01,7.048584774335299699e+03,1.402027895176693733e+02,2.926711409395973078e+02,1.051314212679008126e+09,0.000000000000000000e+00
3.557000000000000000e+03,4.800000000000000000e+02,2.542346666666666806e+03,4.531201751804432547e+02,3.560364444444444985e+02,2.582410592192238255e+03,-2.765783869120129745e-01,1.804724513814073283e+00,3.077000000000000000e+03,0.000000000000000000e+00,4.348289381930158015e+01,-1.362435242479534633e+07,3.077000000000000000e+03,1.178368260748664476e+01,6.049920919350552140e+03,1.394101645437634147e+02,2.734899328859060574e+02,9.637251268696042299e+08,0.000000000000000000e+00,-2.580000000000000000e+02,-4.112000000000000000e+03,-2.663753333333333558e+03,4.833399209206245359e+02,3.698567111111111103e+02,2.707249397451221284e+03,3.876726816185221414e-01,3.341814111243460950e+00,3.854000000000000000e+03,0.000000000000000000e+00,4.562318390853273087e+01,-1.522760858160149306e+07,3.854000000000000000e+03,1.182129132338737598e+01,6.800651894268019532e+03,1.400454132756337913e+02,2.737718120805369040e+02,1.053131028812989116e+09,0.000000000000000000e+00
3.628000000000000000e+03,3.700000000000000000e+01,2.525112582781457149e+03,4.970871250009132609e+02,3.726063769132932748e+02,2.573575171927743213e+03,-1.016097294941622042e+00,4.655246016837964795e+00,3.591000000000000000e+03,0.000000000000000000e+00,4.570884038736931387e+01,-1.449606588932660222e+07,3.591000000000000000e+03,1.175044432421208462e+01,6.399415211725129666e+03,1.391938441130648130e+02,2.841866666666666674e+02,9.591641489479414225e+08,0.000000000000000000e+00,-1.765000000000000000e+03,-4.083000000000000000e+03,-2.683120805369127538e+03,4.302582635180013426e+02,3.427638394666906265e+02,2.717399387195448980e+03,-4.964138967479730380e-01,1.593854582412532750e-01,2.318000000000000000e+03,0.000000000000000000e+00,4.054298789174082174e+01,-1.337782088256190158e+07,2.318000000000000000e+03,1.179463041121941558e+01,5.886633940663501562e+03,1.392889809107945212e+02,2.681689189189189051e+02,1.065602195848628044e+09,0.000000000000000000e+00
3.711000000000000000e+03,5.070000000000000000e+02,2.541366666666666788e+03,4.562953490400220176e+02,3.593013333333333890e+02,2.582005030978832110e+03,-2.800939310301882035e-01,1.608960242548913122e+00,3.204000000000000000e+03,0.000000000000000000e+00,4.391208532507945250e+01,-1.377942172357790731e+07,3.204000000000000000e+03,1.178617988042313947e+01,6.131080260386976988e+03,1.394491572769960328e+02,2.813691275167785193e+02,9.624223518406931162e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-4.152000000000000000e+03,-2.661553333333333285e+03,4.958284856233610753e+02,3.721309333333333029e+02,2.707344092156246916e+03,5.235733035276712855e-01,4.474944844224492790e+00,4.110000000000000000e+03,0.000000000000000000e+00,4.674854313012990303e+01,-1.573004914864755981e+07,4.110000000000000000e+03,1.182837838328109115e+01,7.065706413635924946e+03,1.401570837935325073e+02,3.144966442953020191e+02,1.049532597876304507e+09,0.000000000000000000e+00
3.809000000000000000e+03,7.180000000000000000e+02,2.544739999999999782e+03,4.525826249426727372e+02,3.639527999999999111e+02,2.584672648518569986e+03,-8.313826216848176076e-02,8.940491002051125236e-01,3.091000000000000000e+03,0.000000000000000000e+00,4.286228984703056710e+01,-1.343496428636348061e+07,3.091000000000000000e+03,1.177175196498259879e+01,5.938677618646875089e+03,1.392131216721347755e+02,2.818926174496644421e+02,9.668120131417824030e+08,0.000000000000000000e+00,-2.950000000000000000e+02,-4.274000000000000000e+03,-2.663666666666666515e+03,4.849347676635372864e+02,3.669377777777777965e+02,2.707449323625467059e+03,2.863652480745301765e-01,3.513487941746257448e+00,3.979000000000000000e+03,0.000000000000000000e+00,4.580462259374387202e+01,-1.533432942019855604e+07,3.979000000000000000e+03,1.182289951536874462e+01,6.842692842093256331e+03,1.400768902527634623e+02,2.837583892617449806e+02,1.052719830668765664e+09,0.000000000000000000e+00
3.659000000000000000e+03,8.300000000000000000e+01,2.526682119205298022e+03,5.006108900036144291e+02,3.679136002806895362e+02,2.575797700655466087e+03,-1.183816942305281117e+00,5.407386749219059041e+00,3.576000000000000000e+03,0.000000000000000000e+00,4.587134893938164737e+01,-1.458249152573012561e+07,3.576000000000000000e+03,1.174650459167153826e+01,6.438514517914022690e+03,1.391306073432082542e+02,2.958933333333333167e+02,9.603903338026105165e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-4.003000000000000000e+03,-2.684181208053691080e+03,4.318476622667442939e+02,3.494404756542497807e+02,2.718698431432553207e+03,-5.383782761871525047e-01,-5.086323900355571581e-02,2.075000000000000000e+03,0.000000000000000000e+00,4.053244827091273805e+01,-1.336403706412782148e+07,2.075000000000000000e+03,1.179180193733993498e+01,5.887133155633331626e+03,1.392373910032427773e+02,2.726418918918918735e+02,1.066648516207842112e+09,0.000000000000000000e+00
3.659000000000000000e+03,4.400000000000000000e+01,2.520834437086092748e+03,5.032676855485541410e+02,3.769812727511952062e+02,2.570580600276240602e+03,-8.732364483064428695e-01,3.603643167558721494e+00,3.615000000000000000e+03,0.000000000000000000e+00,4.619393436336954295e+01,-1.468470696540529840e+07,3.615000000000000000e+03,1.174612394889388334e+01,6.494321085601812229e+03,1.391233258792428842e+02,2.949533333333333189e+02,9.556143716371078491e+08,0.000000000000000000e+00,-1.290000000000000000e+03,-4.449000000000000000e+03,-2.681221476510067077e+03,4.426736923830252408e+02,3.552818341516147029e+02,2.717518832322390153e+03,-4.151565141083790600e-01,1.081418574619133821e+00,3.159000000000000000e+03,0.000000000000000000e+00,4.214236544750193758e+01,-1.389576838904609904e+07,3.159000000000000000e+03,1.179942618617571704e+01,6.173226280676282840e+03,1.393639575069015848e+02,2.815810810810810949e+02,1.062242659287567496e+09,0.000000000000000000e+00
3.619000000000000000e+03,5.000000000000000000e+02,2.543480000000000018e+03,4.566094570490920432e+02,3.643125333333333060e+02,2.584140612789224178e+03,-2.812769129265718648e-01,1.585152244068443572e+00,3.119000000000000000e+03,0.000000000000000000e+00,4.353221018780825347e+01,-1.364629689452609047e+07,3.119000000000000000e+03,1.177716561330286993e+01,6.062103539476812330e+03,1.392975525615625543e+02,2.902617449664429614e+02,9.649183066766628027e+08,0.000000000000000000e+00,-9.400000000000000000e+01,-4.127000000000000000e+03,-2.662246666666666442e+03,4.874042256234096158e+02,3.663496888888888066e+02,2.706495925238634754e+03,5.384725383921367126e-01,4.381311765682768034e+00,4.033000000000000000e+03,0.000000000000000000e+00,4.613668898235652449e+01,-1.546022745273925737e+07,4.033000000000000000e+03,1.182737395062487984e+01,6.917726794335800150e+03,1.401484364993877421e+02,2.818791946308724619e+02,1.050913084998928428e+09,0.000000000000000000e+00
3.623000000000000000e+03,9.900000000000000000e+01,2.528536423841059786e+03,4.979736525229809558e+02,3.723006008508397713e+02,2.577105780773853439e+03,-9.797392179648248822e-01,4.464949067421237316e+00,3.524000000000000000e+03,0.000000000000000000e+00,4.542462822230712050e+01,-1.441562950365273468e+07,3.524000000000000000e+03,1.174152928795772333e+01,6.347535831347404383e+03,1.390480399204128901e+02,2.913999999999999773e+02,9.625713938697611094e+08,0.000000000000000000e+00,-1.745000000000000000e+03,-4.005000000000000000e+03,-2.684483221476510153e+03,4.372037996977599619e+02,3.536121796315482015e+02,2.719852446155684447e+03,-4.432443655043281638e-01,-2.334454251511353107e-02,2.260000000000000000e+03,0.000000000000000000e+00,4.040893840820459815e+01,-1.336378983756494522e+07,2.260000000000000000e+03,1.177803059089193383e+01,5.866464423863289994e+03,1.390184177804358114e+02,2.902905405405405190e+02,1.067826597163546324e+09,0.000000000000000000e+00
3.808000000000000000e+03,1.070000000000000000e+02,2.525596026490066379e+03,5.024259581549502514e+02,3.763376167711943481e+02,2.575085849530133601e+03,-8.231426240184878118e-01,3.755729725871817415e+00,3.701000000000000000e+03,0.000000000000000000e+00,4.623501938892950136e+01,-1.471574955215115100e+07,3.701000000000000000e+03,1.175233708558224599e+01,6.515722751849959423e+03,1.392252127604487839e+02,2.968733333333333348e+02,9.588364940210242271e+08,0.000000000000000000e+00,-1.524000000000000000e+03,-4.175000000000000000e+03,-2.678489932885906001e+03,4.403072694260128515e+02,3.546403315165983372e+02,2.714438949779592349e+03,-5.094299932423158594e-01,4.727509728790022514e-01,2.651000000000000000e+03,0.000000000000000000e+00,4.173885735944922004e+01,-1.373684591983339190e+07,2.651000000000000000e+03,1.179520905903043726e+01,6.090981080525743891e+03,1.392919326226921726e+02,2.760743243243243228e+02,1.060758592476677179e+09,0.000000000000000000e+00
3.721000000000000000e+03,6.500000000000000000e+02,2.543006666666666661e+03,4.550188933317921851e+02,3.669802666666666937e+02,2.583394104661540041e+03,-2.330177068158687248e-01,9.732616252362604747e-01,3.071000000000000000e+03,0.000000000000000000e+00,4.314863947227543406e+01,-1.351942059904383682e+07,3.071000000000000000e+03,1.177147269886610381e+01,5.987985971085464371e+03,1.392094888755061390e+02,2.848993288590604038e+02,9.652327890100834370e+08,0.000000000000000000e+00,-3.020000000000000000e+02,-4.266000000000000000e+03,-2.661526666666666642e+03,4.912549059523194614e+02,3.725933333333332484e+02,2.706483988498731378e+03,3.125055203051039787e-01,3.176049737626665426e+00,3.964000000000000000e+03,0.000000000000000000e+00,4.599253191600942614e+01,-1.542240299416289851e+07,3.964000000000000000e+03,1.181259417667024714e+01,6.881486499339408510e+03,1.399105048761384182e+02,2.939127516778523272e+02,1.051403480559409022e+09,0.000000000000000000e+00
3.674000000000000000e+03,1.630000000000000000e+02,2.525483443708609229e+03,5.003392339839417104e+02,3.650758300074558065e+02,2.574569085014021312e+03,-1.043866276778367075e+00,4.907855832918232686e+00,3.511000000000000000e+03,0.000000000000000000e+00,4.589907326422444811e+01,-1.457627637024503015e+07,3.511000000000000000e+03,1.174774237296371560e+01,6.441487514968654068e+03,1.391462095328007820e+02,3.026933333333333280e+02,9.593965405945030451e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-4.028000000000000000e+03,-2.686087248322147843e+03,4.313194044201361521e+02,3.499069411287779872e+02,2.720496486714913317e+03,-5.060194817607016615e-01,-8.244445428628122130e-03,2.196000000000000000e+03,0.000000000000000000e+00,4.047976377999015085e+01,-1.335817637225308269e+07,2.196000000000000000e+03,1.179258821540917346e+01,5.882190197206752600e+03,1.392505821025612534e+02,2.669527027027027088e+02,1.068163907483884692e+09,0.000000000000000000e+00
3.559000000000000000e+03,5.830000000000000000e+02,2.542526666666666642e+03,4.597353832610909876e+02,3.660684444444444239e+02,2.583756659078662778e+03,-2.745258043277971072e-01,1.162977415731120345e+00,2.976000000000000000e+03,0.000000000000000000e+00,4.402407361038092404e+01,-1.385010444277008995e+07,2.976000000000000000e+03,1.178061704246567309e+01,6.156054789176716440e+03,1.393646353308659229e+02,2.883087248322147502e+02,9.634727604326540232e+08,0.000000000000000000e+00,-2.700000000000000000e+01,-4.304000000000000000e+03,-2.664913333333333412e+03,4.959946227755118002e+02,3.760797333333333654e+02,2.710677727063842667e+03,5.979227356926877235e-01,4.762725746820247075e+00,4.277000000000000000e+03,0.000000000000000000e+00,4.677124269064537998e+01,-1.577597106801768020e+07,4.277000000000000000e+03,1.182999490372295881e+01,7.080315219323036217e+03,1.401892518499256255e+02,3.074161073825503081e+02,1.052035197395022392e+09,0.000000000000000000e+00
3.583000000000000000e+03,4.910000000000000000e+02,2.541226666666666461e+03,4.536980074405832966e+02,3.580223999999999478e+02,2.581409470295895062e+03,-3.228315260435415945e-01,1.709086571680262345e+00,3.092000000000000000e+03,0.000000000000000000e+00,4.365794553104774423e+01,-1.367550897883790173e+07,3.092000000000000000e+03,1.178618688963498329e+01,6.081030845913506710e+03,1.394488168860029589e+02,2.824093959731543464e+02,9.625722918510482311e+08,0.000000000000000000e+00,-1.350000000000000000e+02,-4.179000000000000000e+03,-2.664420000000000073e+03,4.864649116500251012e+02,3.642234666666665817e+02,2.708464887471622205e+03,5.039086522744747887e-01,4.204156997682136243e+00,4.044000000000000000e+03,0.000000000000000000e+00,4.639766838649058656e+01,-1.557368665031498298e+07,4.044000000000000000e+03,1.183986945848998928e+01,6.986545806832613380e+03,1.403486629164810040e+02,2.867785234899328657e+02,1.051555484689029694e+09,0.000000000000000000e+00
3.674000000000000000e+03,3.400000000000000000e+02,2.543579999999999927e+03,4.557430602141225791e+02,3.563498666666667418e+02,2.584086096346894919e+03,-3.600527521366634343e-01,2.475755612154252105e+00,3.334000000000000000e+03,0.000000000000000000e+00,4.400759865527719938e+01,-1.379911339689531364e+07,3.334000000000000000e+03,1.179141217915436002e+01,6.155331362617463128e+03,1.395276244070040264e+02,2.792885906040268651e+02,9.637370388163781166e+08,0.000000000000000000e+00,-2.000000000000000000e+01,-3.974000000000000000e+03,-2.665606666666666570e+03,4.847128345273678747e+02,3.683351999999999862e+02,2.709318259882610164e+03,6.165267171664040591e-01,4.946417369197804170e+00,3.954000000000000000e+03,0.000000000000000000e+00,4.587403340089925052e+01,-1.533570147134478576e+07,3.954000000000000000e+03,1.182714126417393885e+01,6.863995374016960341e+03,1.401365753819102622e+02,2.850402684563758271e+02,1.053946382505473614e+09,0.000000000000000000e+00
3.745000000000000000e+03,1.890000000000000000e+02,2.523105960264900659e+03,5.003709240354643271e+02,3.768232972238059233e+02,2.572243135542278196e+03,-8.784535248119960116e-01,3.600571919087942163e+00,3.556000000000000000e+03,0.000000000000000000e+00,4.612089720021174344e+01,-1.466438032715896145e+07,3.556000000000000000e+03,1.175288730331846487e+01,6.484013528193005186e+03,1.392361783850913355e+02,2.941533333333333076e+02,9.570392155662108660e+08,0.000000000000000000e+00,-1.424000000000000000e+03,-4.250000000000000000e+03,-2.681510067114093999e+03,4.411520704105470827e+02,3.542518805459213240e+02,2.717556142798478504e+03,-4.830289064375867802e-01,7.110602603984448322e-01,2.826000000000000000e+03,0.000000000000000000e+00,4.193448671619150048e+01,-1.381309052552017570e+07,2.826000000000000000e+03,1.179848237630780261e+01,6.134480309245617718e+03,1.393464569683703473e+02,2.920000000000000000e+02,1.062749748335476875e+09,0.000000000000000000e+00
3.667000000000000000e+03,5.960000000000000000e+02,2.544079999999999927e+03,4.509524072449331129e+02,3.622954666666666981e+02,2.583737819516523814e+03,-2.044691230595091502e-01,1.226753637263080954e+00,3.071000000000000000e+03,0.000000000000000000e+00,4.307336027013948865e+01,-1.348087098843934573e+07,3.071000000000000000e+03,1.178048276789235338e+01,5.976388420906754618e+03,1.393517207833933753e+02,2.778456375838925965e+02,9.656379494424518347e+08,0.000000000000000000e+00,-3.140000000000000000e+02,-4.249000000000000000e+03,-2.661813333333333503e+03,4.847277914688017972e+02,3.649550222222221691e+02,2.705588892151454274e+03,2.992015676678213554e-01,3.494351515477127634e+00,3.935000000000000000e+03,0.000000000000000000e+00,4.578912531407534203e+01,-1.531519464182380959e+07,3.935000000000000000e+03,1.182219222765046140e+01,6.834304078412112176e+03,1.400636814266112822e+02,2.714899328859060574e+02,1.051323975763799191e+09,0.000000000000000000e+00
3.499000000000000000e+03,2.170000000000000000e+02,2.525807947019867697e+03,4.913256795452009555e+02,3.674256392263498014e+02,2.573151124323884687e+03,-1.033389800201804043e+00,4.415511897313207257e+00,3.282000000000000000e+03,0.000000000000000000e+00,4.538806705141619346e+01,-1.436165743543045968e+07,3.282000000000000000e+03,1.175716600162476588e+01,6.332987667235382105e+03,1.393008868885964375e+02,2.811933333333333280e+02,9.596803802066447735e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-3.982000000000000000e+03,-2.687355704697986766e+03,4.271115264477222695e+02,3.443005270032881526e+02,2.721085250336217541e+03,-5.017200961259087322e-01,1.815524463652415932e-01,2.244000000000000000e+03,0.000000000000000000e+00,4.035095526631519647e+01,-1.332227305932721123e+07,2.244000000000000000e+03,1.179947032372663784e+01,5.862770146613022916e+03,1.393633474310862255e+02,2.641554054054054177e+02,1.068869362207982183e+09,0.000000000000000000e+00
3.596000000000000000e+03,9.800000000000000000e+01,2.523589403973509889e+03,4.974604017190239347e+02,3.775968597868514394e+02,2.572152859206821631e+03,-9.987889445121990173e-01,4.304386804701475278e+00,3.498000000000000000e+03,0.000000000000000000e+00,4.581807173938050681e+01,-1.454676204546275735e+07,3.498000000000000000e+03,1.175165719238734674e+01,6.419091048501290061e+03,1.392176584103877985e+02,2.790799999999999841e+02,9.578067901110506058e+08,0.000000000000000000e+00,-1.291000000000000000e+03,-4.190000000000000000e+03,-2.678771812080537075e+03,4.411137234974561352e+02,3.422339534255213493e+02,2.714848013840743988e+03,-4.242035791987351367e-01,7.388585279373498516e-01,2.899000000000000000e+03,0.000000000000000000e+00,4.207606072170570854e+01,-1.387710428548283130e+07,2.899000000000000000e+03,1.180014766830238671e+01,6.154973900213230991e+03,1.393811815250965651e+02,2.819864864864865126e+02,1.060305857287693262e+09,0.000000000000000000e+00
3.598000000000000000e+03,6.070000000000000000e+02,2.538440000000000055e+03,4.590590300458827073e+02,3.670543999999999869e+02,2.579614860142239650e+03,-2.269564398433719377e-01,1.032985096680349990e+00,2.991000000000000000e+03,0.000000000000000000e+00,4.305281427650920989e+01,-1.347415372044119425e+07,2.991000000000000000e+03,1.175753516031185875e+01,5.959304260719629383e+03,1.389773812850955039e+02,2.845906040268456536e+02,9.626486167281692028e+08,0.000000000000000000e+00,-1.100000000000000000e+01,-4.313000000000000000e+03,-2.659733333333333121e+03,4.964945742122689580e+02,3.694213333333333367e+02,2.705677044043998194e+03,5.527859478209223854e-01,4.841425825438804509e+00,4.302000000000000000e+03,0.000000000000000000e+00,4.705552229968485278e+01,-1.587279814160064235e+07,4.302000000000000000e+03,1.183697598668199724e+01,7.138440808924129669e+03,1.403036835936001694e+02,2.986979865771812115e+02,1.047145902817486405e+09,0.000000000000000000e+00
3.794000000000000000e+03,2.510000000000000000e+02,2.542333333333333485e+03,4.628995523389016853e+02,3.608711111111110199e+02,2.584131338251469970e+03,-4.211498985890926861e-01,2.944636400771980078e+00,3.543000000000000000e+03,0.000000000000000000e+00,4.486984366709364025e+01,-1.412906168327892758e+07,3.543000000000000000e+03,1.179625521760385887e+01,6.328377386869253314e+03,1.396096638098087794e+02,2.814832214765100389e+02,9.616118556493617296e+08,0.000000000000000000e+00,-8.000000000000000000e+00,-4.131000000000000000e+03,-2.667826666666666824e+03,4.927823285071095825e+02,3.718707555555556041e+02,2.712956606115672457e+03,5.467529364705260297e-01,4.803585052767740393e+00,4.123000000000000000e+03,0.000000000000000000e+00,4.621384916042551083e+01,-1.552091235262625478e+07,4.123000000000000000e+03,1.181967670419619942e+01,6.950807737897532206e+03,1.400175695980323098e+02,2.964630872483221538e+02,1.055706303790783525e+09,0.000000000000000000e+00
3.706000000000000000e+03,2.700000000000000000e+02,2.526629139072847465e+03,5.005325589755606188e+02,3.808633831849480771e+02,2.575730507837849018e+03,-8.374350917736563815e-01,3.190416054616331820e+00,3.436000000000000000e+03,0.000000000000000000e+00,4.592362798491278397e+01,-1.460175912181482464e+07,3.436000000000000000e+03,1.174854853745648597e+01,6.449759960508037693e+03,1.391601577165836261e+02,2.969933333333333394e+02,9.601931314518275261e+08,0.000000000000000000e+00,-1.400000000000000000e+03,-4.374000000000000000e+03,-2.682557046979865845e+03,4.461642395181809206e+02,3.552857979370298267e+02,2.719407074883452424e+03,-6.094841243191364555e-01,8.814919544603205814e-01,2.974000000000000000e+03,0.000000000000000000e+00,4.244001419406141906e+01,-1.400352340254716948e+07,2.974000000000000000e+03,1.179895963412498183e+01,6.233642809753864640e+03,1.393555412792991319e+02,2.861554054054054177e+02,1.063022748320402980e+09,0.000000000000000000e+00
3.552000000000000000e+03,5.020000000000000000e+02,2.542126666666666551e+03,4.523327727336246085e+02,3.565984000000000265e+02,2.582055949561640773e+03,-3.309072161063456030e-01,1.551418823638901934e+00,3.050000000000000000e+03,0.000000000000000000e+00,4.304988851972886721e+01,-1.346192084411007538e+07,3.050000000000000000e+03,1.177560320207948763e+01,5.967412668269726055e+03,1.392737335279017543e+02,2.843288590604026922e+02,9.644419250465741158e+08,0.000000000000000000e+00,-3.640000000000000000e+02,-4.276000000000000000e+03,-2.663873333333333449e+03,4.886752881913396891e+02,3.735215999999999781e+02,2.708325067884823511e+03,2.756358812783262224e-01,3.040708911329671693e+00,3.912000000000000000e+03,0.000000000000000000e+00,4.586415334808493327e+01,-1.536001343878907524e+07,3.912000000000000000e+03,1.181587851683036128e+01,6.857205914998457047e+03,1.399617071691716887e+02,2.861409395973154233e+02,1.053232428039310098e+09,0.000000000000000000e+00
