3.651000000000000000e+03,1.814000000000000000e+03,2.612942857142857065e+03,4.579163955419400054e+02,3.810808163265306803e+02,2.652764181000640747e+03,3.255908964592669763e-01,-6.655124588472620673e-01,1.837000000000000000e+03,0.000000000000000000e+00,7.597431885995205469e+00,-2.314073141403929330e+06,1.837000000000000000e+03,5.534483794656931188e+00,4.617640542692241979e+03,2.909762882789301131e+01,2.770588235294117680e+02,2.249779188184848726e+08,0.000000000000000000e+00,-1.852000000000000000e+03,-3.901000000000000000e+03,-2.734428571428571558e+03,4.748367710947347291e+02,3.933224489795919112e+02,2.775350351113994293e+03,-3.738181448405024088e-01,-3.252844122555225148e-01,2.049000000000000000e+03,0.000000000000000000e+00,8.091503062908552479e+00,-2.526524043393258005e+06,2.049000000000000000e+03,5.580376049700415564e+00,5.086094019050951829e+03,2.943712048160111294e+01,3.004411764705882320e+02,2.437215826293741167e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.310000000000000000e+02,2.520500000000000000e+03,5.996395908284315510e+02,4.270277777777777715e+02,2.590846944319345312e+03,-1.511410510387600992e+00,4.820031857396455344e+00,3.379000000000000000e+03,0.000000000000000000e+00,9.816410109854446731e+00,-2.785845284348290414e+06,3.379000000000000000e+03,5.596360639224393196e+00,5.543899512197217518e+03,2.989768639071265710e+01,3.258285714285714221e+02,2.109147421986594796e+08,0.000000000000000000e+00,-1.249000000000000000e+03,-3.690000000000000000e+03,-2.683085714285714403e+03,4.700938126087826276e+02,3.748359183673470056e+02,2.723956156559268493e+03,4.156193320596114904e-01,8.416501592310261515e-01,2.441000000000000000e+03,0.000000000000000000e+00,8.172436562097855628e+00,-2.492917966006221250e+06,2.441000000000000000e+03,5.582815569733510230e+00,5.033897685348832056e+03,2.945618116376785878e+01,2.472352941176470722e+02,2.343576740934396684e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.839000000000000000e+03,2.611714285714285779e+03,4.360403370219366366e+02,3.660081632653061661e+02,2.647863796669739259e+03,2.759943214191725169e-01,-8.697388325261647957e-01,1.590000000000000000e+03,0.000000000000000000e+00,7.575746156230208861e+00,-2.299263239419300109e+06,1.590000000000000000e+03,5.559398648426745915e+00,4.605384013700184369e+03,2.927974443392814408e+01,2.647647058823529278e+02,2.241818320863547921e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-4.497000000000000000e+03,-2.747657142857142844e+03,4.938879539130389844e+02,3.832277551020407600e+02,2.791692154538942759e+03,-1.149987465164862055e+00,2.342063332541552967e+00,2.483000000000000000e+03,0.000000000000000000e+00,8.389999935692006972e+00,-2.611423681402462535e+06,2.483000000000000000e+03,5.589829614382989753e+00,5.278155835408605526e+03,2.950747915480410910e+01,2.694705882352941444e+02,2.449151489771421254e+08,0.000000000000000000e+00
3.433000000000000000e+03,1.923000000000000000e+03,2.610714285714285779e+03,4.134548910567820599e+02,3.420326530612245506e+02,2.643250655645701045e+03,1.635179205103985123e-01,-8.205304290435102565e-01,1.510000000000000000e+03,0.000000000000000000e+00,7.007826162894676081e+00,-2.196728589996029623e+06,1.510000000000000000e+03,5.548892438577861519e+00,4.354436050080225868e+03,2.920054219333962919e+01,2.472058823529411882e+02,2.255759776857617199e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-3.749000000000000000e+03,-2.619777777777777828e+03,5.933665304903646529e+02,4.312901234567900701e+02,2.686134666103775999e+03,1.184135706211556061e+00,2.327444268096869884e+00,3.028000000000000000e+03,0.000000000000000000e+00,9.706609061431024088e+00,-2.864942568365528714e+06,3.028000000000000000e+03,5.628544633731155322e+00,5.685973367142002644e+03,3.013715987255216078e+01,3.540571428571428783e+02,2.274212068681519032e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.777000000000000000e+03,2.616457142857143026e+03,4.454005800789822160e+02,3.640130612244898316e+02,2.654096768609399533e+03,3.892782164450873106e-01,-4.679869396757792011e-01,1.796000000000000000e+03,0.000000000000000000e+00,7.534839339542865666e+00,-2.300615668971549720e+06,1.796000000000000000e+03,5.546200431009703280e+00,4.594808007631213513e+03,2.918242434906888150e+01,2.304117647058823479e+02,2.254357773730080724e+08,0.000000000000000000e+00,-1.895000000000000000e+03,-4.273000000000000000e+03,-2.745971428571428532e+03,4.878885988603947226e+02,3.846563265306122616e+02,2.788977298478524972e+03,-7.536749294214474260e-01,8.668378160273797484e-01,2.378000000000000000e+03,0.000000000000000000e+00,8.096065661598538910e+00,-2.544041952111544088e+06,2.378000000000000000e+03,5.567211758445430370e+00,5.110042060137204317e+03,2.934233573940157669e+01,2.895588235294117680e+02,2.461312731436286867e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.811000000000000000e+03,2.610285714285714221e+03,4.440617441899957498e+02,3.600816326530612059e+02,2.647788198262304832e+03,4.203928812856238539e-01,-4.029280547446316696e-01,1.852000000000000000e+03,0.000000000000000000e+00,7.392597883318277496e+00,-2.272089398672888987e+06,1.852000000000000000e+03,5.536635812877437779e+00,4.519460042517514921e+03,2.911271796854002503e+01,2.828529411764706083e+02,2.249518629240875840e+08,0.000000000000000000e+00,-4.490000000000000000e+02,-3.574000000000000000e+03,-2.617055555555555657e+03,5.893599609578571972e+02,4.306111111111110290e+02,2.682596679421721092e+03,1.203401816315613271e+00,3.050554212029123136e+00,3.125000000000000000e+03,0.000000000000000000e+00,9.576769955582562943e+00,-2.825302086855371948e+06,3.125000000000000000e+03,5.613047054741728381e+00,5.592510207081492808e+03,3.002313011821338762e+01,3.509142857142857110e+02,2.277915275836893618e+08,0.000000000000000000e+00
3.597000000000000000e+03,1.634000000000000000e+03,2.600885714285714130e+03,4.580943615475229080e+02,3.702824489795918339e+02,2.640919715337280650e+03,1.497823711974125838e-01,-3.571523603601463037e-01,1.963000000000000000e+03,0.000000000000000000e+00,7.568565499644669181e+00,-2.299133197405861225e+06,1.963000000000000000e+03,5.529495183976380623e+00,4.582973386006979126e+03,2.906121911793912460e+01,2.438823529411764639e+02,2.231023479431516826e+08,0.000000000000000000e+00,-1.744000000000000000e+03,-3.696000000000000000e+03,-2.725085714285714403e+03,4.729137868532893094e+02,3.778171428571429260e+02,2.765816262877922782e+03,-2.645410510094800549e-01,-5.037826551351947124e-01,1.952000000000000000e+03,0.000000000000000000e+00,8.050448164790132921e+00,-2.508718563203354832e+06,1.952000000000000000e+03,5.576871852922461237e+00,5.046694365155662126e+03,2.941184639159116898e+01,2.714117647058823763e+02,2.422717619847060442e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.772000000000000000e+03,2.608457142857143026e+03,4.256894470222657674e+02,3.537583673469388259e+02,2.642964277365203543e+03,1.782833954381169428e-01,-5.540439865040651668e-01,1.742000000000000000e+03,0.000000000000000000e+00,7.372948427294458540e+00,-2.257846765953968745e+06,1.742000000000000000e+03,5.556827735370664101e+00,4.507531108366291846e+03,2.926022439594810010e+01,2.435588235294117680e+02,2.241662693071101308e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.540000000000000000e+03,-2.718457142857143026e+03,4.079018329281230990e+02,3.418677551020408600e+02,2.748889438092616729e+03,-1.952879190110701491e-01,-8.652443624304093639e-01,1.629000000000000000e+03,0.000000000000000000e+00,6.841741660845627848e+00,-2.263381969754182734e+06,1.629000000000000000e+03,5.562957155012784760e+00,4.463487230857873328e+03,2.930829418163833111e+01,2.874705882352941444e+02,2.445510417399686575e+08,0.000000000000000000e+00
3.417000000000000000e+03,8.520000000000000000e+02,2.540111111111111313e+03,5.325551498711856766e+02,4.017777777777777715e+02,2.595338021230460981e+03,-8.010488552395835793e-01,1.231493290605964575e+00,2.565000000000000000e+03,0.000000000000000000e+00,9.344739488984112441e+00,-2.657863037022056058e+06,2.565000000000000000e+03,5.644419195154724456e+00,5.282567744992519692e+03,3.024970329351367582e+01,3.038285714285714221e+02,2.145825380195647180e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-4.152000000000000000e+03,-2.730142857142857338e+03,4.736265643404934735e+02,3.686693877551020364e+02,2.770920811365265763e+03,-7.645529415263997430e-01,8.636304859518748600e-01,2.174000000000000000e+03,0.000000000000000000e+00,8.103973830652927646e+00,-2.525470860072356183e+06,2.174000000000000000e+03,5.581984329723072236e+00,5.084862381063382600e+03,2.944992812921152137e+01,2.895294117647058556e+02,2.428742495656463504e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.752000000000000000e+03,2.628314285714285688e+03,4.330692964298024208e+02,3.605877551020407736e+02,2.663753930076875349e+03,2.930087090783353165e-01,-6.697765325769946543e-01,1.782000000000000000e+03,0.000000000000000000e+00,7.402667549131793479e+00,-2.281854724428707268e+06,1.782000000000000000e+03,5.554267133419131142e+00,4.555212995492203845e+03,2.923955315436882074e+01,2.333823529411764639e+02,2.275955095656989813e+08,0.000000000000000000e+00,-1.865000000000000000e+03,-3.786000000000000000e+03,-2.740828571428571649e+03,4.418338075220000292e+02,3.669093877551020455e+02,2.776212954985364831e+03,-3.224980301094677593e-01,-5.309034076503222899e-01,1.921000000000000000e+03,0.000000000000000000e+00,7.362918041449658446e+00,-2.380880201230305713e+06,1.921000000000000000e+03,5.561890560471901779e+00,4.731588458702683056e+03,2.929953903642459068e+01,2.191176470588235361e+02,2.473696136574715674e+08,0.000000000000000000e+00
3.779000000000000000e+03,1.031000000000000000e+03,2.537861111111111313e+03,5.587539784982781157e+02,4.333456790123457267e+02,2.598642920406298799e+03,-3.651482487427165635e-01,3.791040847734050701e-01,2.748000000000000000e+03,0.000000000000000000e+00,9.504328565073505430e+00,-2.704820471486316063e+06,2.748000000000000000e+03,5.624408064591094103e+00,5.377032333453846149e+03,3.009985405467025288e+01,3.604857142857142662e+02,2.141935442849918902e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-3.868000000000000000e+03,-2.716314285714285688e+03,4.623585356735658252e+02,3.766661224489795927e+02,2.755383587503873059e+03,-3.255155550922230745e-01,-3.154169221523956956e-01,1.944000000000000000e+03,0.000000000000000000e+00,7.698824610363941723e+00,-2.429714524270193651e+06,1.944000000000000000e+03,5.557823319624703551e+00,4.849979529012905914e+03,2.927271492424070942e+01,2.519705882352941160e+02,2.422025535681557059e+08,0.000000000000000000e+00
3.667000000000000000e+03,1.797000000000000000e+03,2.617314285714285688e+03,4.458443528169618730e+02,3.682481632653060615e+02,2.655016244233329871e+03,3.231470692002157974e-01,-5.506073846555952223e-01,1.870000000000000000e+03,0.000000000000000000e+00,7.216568124580434507e+00,-2.251948906400577631e+06,1.870000000000000000e+03,5.524654169143195404e+00,4.454057804329182545e+03,2.902460517498617776e+01,2.390588235294117680e+02,2.268802630756943226e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-3.823000000000000000e+03,-2.737085714285714403e+03,4.656673473278397637e+02,3.743216326530612719e+02,2.776415726384340360e+03,-3.862183908792990450e-01,-4.161277807083130220e-01,1.960000000000000000e+03,0.000000000000000000e+00,7.905892295629979749e+00,-2.487822418421652168e+06,1.960000000000000000e+03,5.575201730440484837e+00,4.992543493980423591e+03,2.939869402656109543e+01,2.634117647058823763e+02,2.448714594607137442e+08,0.000000000000000000e+00
3.534000000000000000e+03,2.950000000000000000e+02,2.521222222222222172e+03,5.972528829338871219e+02,4.300555555555555998e+02,2.590998359706157771e+03,-1.183222156131186198e+00,3.341536533417686528e+00,3.239000000000000000e+03,0.000000000000000000e+00,9.649629980783434036e+00,-2.742384159887394402e+06,3.239000000000000000e+03,5.573024493650055256e+00,5.434729227035829354e+03,2.972574991351339690e+01,3.408285714285714221e+02,2.121415282288025320e+08,0.000000000000000000e+00,-1.313000000000000000e+03,-3.670000000000000000e+03,-2.684142857142857338e+03,4.822002632491514760e+02,3.812163265306121502e+02,2.727112020330036103e+03,2.768098113272936533e-01,2.978105757534481590e-01,2.357000000000000000e+03,0.000000000000000000e+00,8.238634756980085072e+00,-2.512207004808445927e+06,2.357000000000000000e+03,5.574408260575696161e+00,5.071876420747159500e+03,2.939453741615873383e+01,2.770294117647058556e+02,2.345759685726690888e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.813000000000000000e+03,2.607885714285714130e+03,4.448392821444341507e+02,3.767395918367346894e+02,2.645552850674936963e+03,9.248160588612709676e-02,-8.693624595204525463e-01,1.694000000000000000e+03,0.000000000000000000e+00,7.676633291487653388e+00,-2.316759366296076216e+06,1.694000000000000000e+03,5.555498967945382560e+00,4.645861378711721045e+03,2.925158693211893279e+01,2.794117647058823763e+02,2.233792180497947931e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.391000000000000000e+03,-2.744114285714285870e+03,4.884059652981067643e+02,3.760604081632653219e+02,2.787239422798120358e+03,-9.814551556463031456e-01,1.801476400108710685e+00,2.464000000000000000e+03,0.000000000000000000e+00,8.323970409982917928e+00,-2.591580563317374792e+06,2.464000000000000000e+03,5.588785668406663909e+00,5.233418171650709155e+03,2.950014726783140873e+01,2.818823529411764639e+02,2.445159602406361103e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.851000000000000000e+03,2.613342857142857156e+03,4.050147046965186064e+02,3.314955102040816541e+02,2.644541132219349493e+03,2.622904410205388337e-01,-7.267433648860808226e-01,1.609000000000000000e+03,0.000000000000000000e+00,6.819563364200452504e+00,-2.167131231200765818e+06,1.609000000000000000e+03,5.548665553512503124e+00,4.281987858689857603e+03,2.919732420473307855e+01,2.435588235294117680e+02,2.264405029780326784e+08,0.000000000000000000e+00,-8.770000000000000000e+02,-3.625000000000000000e+03,-2.618222222222222172e+03,5.781380607466962829e+02,4.226975308641975744e+02,2.681292826645799778e+03,1.072384168240851254e+00,1.955462054050286724e+00,2.748000000000000000e+03,0.000000000000000000e+00,9.577185535018557516e+00,-2.820567921676020138e+06,2.748000000000000000e+03,5.632428864063598439e+00,5.595279368427098234e+03,3.016326594795512506e+01,3.503999999999999773e+02,2.275087727892540097e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.924000000000000000e+03,2.617857142857142662e+03,4.468486572084329396e+02,3.735102040816326507e+02,2.655720192877469344e+03,3.585782421657316976e-01,-7.129275862794943741e-01,1.711000000000000000e+03,0.000000000000000000e+00,7.733271523007850590e+00,-2.336649447747775819e+06,1.711000000000000000e+03,5.559588306254920731e+00,4.690669972849376791e+03,2.928115064535798240e+01,2.557058823529411882e+02,2.248473562058092058e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-4.430000000000000000e+03,-2.753771428571428714e+03,4.938332908823315961e+02,3.866661224489795927e+02,2.797700555813648862e+03,-9.938068766480596672e-01,1.799005978898394531e+00,2.410000000000000000e+03,0.000000000000000000e+00,8.136379806980414742e+00,-2.561502258032683749e+06,2.410000000000000000e+03,5.565636645420926953e+00,5.146620538488471539e+03,2.932926434874097765e+01,2.729411764705882320e+02,2.474617910328086317e+08,0.000000000000000000e+00
3.645000000000000000e+03,1.780000000000000000e+03,2.620114285714285870e+03,4.364956403924702499e+02,3.555967346938775222e+02,2.656224259034939678e+03,2.000934303307145834e-01,-4.721820876267015521e-01,1.865000000000000000e+03,0.000000000000000000e+00,7.227757757291289664e+00,-2.248958889600379858e+06,1.865000000000000000e+03,5.537236265265535806e+00,4.463679780580133411e+03,2.911507052315957367e+01,2.686764705882353041e+02,2.270190188164401352e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-3.639000000000000000e+03,-2.618222222222222172e+03,5.850196630651311125e+02,4.232654320987655296e+02,2.682785047504013164e+03,1.257880727532163734e+00,3.656196855579119109e+00,3.231000000000000000e+03,0.000000000000000000e+00,9.607655026117258856e+00,-2.833425658371533267e+06,3.231000000000000000e+03,5.625439193254598180e+00,5.615593752004228008e+03,3.011573448271224152e+01,3.355428571428571445e+02,2.275691888124510348e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.887000000000000000e+03,2.605457142857143026e+03,4.588452800459084528e+02,3.706416326530612650e+02,2.645552100089074884e+03,3.819707547869372055e-01,-6.662183215651498180e-01,1.739000000000000000e+03,0.000000000000000000e+00,7.654415546961780947e+00,-2.316979984238018282e+06,1.739000000000000000e+03,5.535895991594072640e+00,4.631060778309591115e+03,2.910811897128803594e+01,2.607352941176470722e+02,2.235163830676025450e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.934000000000000000e+03,-2.728114285714285870e+03,4.766441482716772953e+02,3.890448979591836860e+02,2.769439871165286604e+03,-4.702666966430844031e-01,-3.033479131856013922e-01,1.988000000000000000e+03,0.000000000000000000e+00,7.992799306978652929e+00,-2.501425762718437705e+06,1.988000000000000000e+03,5.567766064090967859e+00,5.021667422572078976e+03,2.934526151407877848e+01,2.637941176470588402e+02,2.432257582970782816e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.785000000000000000e+03,2.608714285714285779e+03,4.508488863991425433e+02,3.676326530612245165e+02,2.647386436253148077e+03,2.027662951457279983e-01,-6.440426992672874107e-01,1.792000000000000000e+03,0.000000000000000000e+00,7.518179074825451558e+00,-2.293824851691475138e+06,1.792000000000000000e+03,5.536587597537122818e+00,4.573564316793399485e+03,2.911313030036132687e+01,2.989117647058823763e+02,2.243854324401541054e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.695000000000000000e+03,-2.712800000000000182e+03,4.116310969788361263e+02,3.402514285714285620e+02,2.743852036827058782e+03,-2.363855318820543283e-01,-3.587398352809736402e-01,1.730000000000000000e+03,0.000000000000000000e+00,7.000067088858739517e+00,-2.283441900803850498e+06,1.730000000000000000e+03,5.567129329497447543e+00,4.521362222193470188e+03,2.933748822799013567e+01,2.680882352941176237e+02,2.430626236557217538e+08,0.000000000000000000e+00
3.496000000000000000e+03,7.400000000000000000e+02,2.531777777777777828e+03,5.516399344535805085e+02,4.079135802469135115e+02,2.591178367718697245e+03,-8.972209607909705786e-01,1.696974053966091134e+00,2.756000000000000000e+03,0.000000000000000000e+00,9.381495130310996799e+00,-2.666712018279605545e+06,2.756000000000000000e+03,5.615455423994998974e+00,5.287692086857805407e+03,3.003728234096135452e+01,3.171428571428571672e+02,2.137517043945814073e+08,0.000000000000000000e+00,-1.841000000000000000e+03,-3.815000000000000000e+03,-2.717542857142856974e+03,4.498619053415737312e+02,3.696751020408162844e+02,2.754526259501933964e+03,-3.760569818321857216e-01,-4.096677582739891577e-01,1.974000000000000000e+03,0.000000000000000000e+00,7.849011967192361716e+00,-2.452810847766877152e+06,1.974000000000000000e+03,5.584892637928390080e+00,4.927681998810318873e+03,2.947005429487114725e+01,2.601176470588235361e+02,2.412774721186006963e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.909000000000000000e+03,2.619657142857142844e+03,4.374061821273966189e+02,3.716457142857142344e+02,2.655923137872350708e+03,2.017890435452242004e-01,-1.031566018943964158e+00,1.540000000000000000e+03,0.000000000000000000e+00,7.471657825248738227e+00,-2.288943372578802519e+06,1.540000000000000000e+03,5.551972390709433824e+00,4.571443534846984221e+03,2.922463381428746487e+01,2.569705882352941444e+02,2.259893740077056885e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-3.873000000000000000e+03,-2.744771428571428714e+03,4.393851604044832584e+02,3.686661224489795927e+02,2.779717524189411961e+03,-3.172228976175733850e-01,-3.682356269232847090e-01,1.922000000000000000e+03,0.000000000000000000e+00,7.457822864398114149e+00,-2.400898167143244296e+06,1.922000000000000000e+03,5.571617257424332337e+00,4.783175934002391841e+03,2.937207548560534320e+01,2.502352941176470722e+02,2.475602609843803346e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.176000000000000000e+03,2.548750000000000000e+03,5.079406338343094376e+02,4.038611111111110858e+02,2.598870956781040150e+03,-4.259892194840052548e-01,1.517979277391754422e-01,2.328000000000000000e+03,0.000000000000000000e+00,8.757809686988906606e+00,-2.523383558357262518e+06,2.328000000000000000e+03,5.612985729114583933e+00,4.963920720763991085e+03,3.001389395923993675e+01,3.103428571428571558e+02,2.185081800779699087e+08,0.000000000000000000e+00,-1.827000000000000000e+03,-4.021000000000000000e+03,-2.718771428571428714e+03,4.596218374592179430e+02,3.654220408163265006e+02,2.757348420908339449e+03,-5.121867863978073476e-01,2.631478422653494853e-01,2.194000000000000000e+03,0.000000000000000000e+00,7.994647483731450066e+00,-2.486523520011138637e+06,2.194000000000000000e+03,5.586343740590478113e+00,5.005442977371822053e+03,2.948135240534738699e+01,2.548823529411764639e+02,2.410495016002790630e+08,0.000000000000000000e+00
3.768000000000000000e+03,1.862000000000000000e+03,2.621314285714285688e+03,4.482862460162556886e+02,3.678448979591836405e+02,2.659370065044942749e+03,4.292617010636500807e-01,-4.026434742963629354e-01,1.906000000000000000e+03,0.000000000000000000e+00,7.550876035250174922e+00,-2.308172383017404005e+06,1.906000000000000000e+03,5.544867765628048950e+00,4.610757707163969826e+03,2.917257129224301337e+01,2.625882352941176237e+02,2.262696333658280373e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.057000000000000000e+03,-2.740971428571428532e+03,4.809764167497069138e+02,3.925387755102041183e+02,2.782851538568718752e+03,-5.387039937847747373e-01,-1.374923192380292924e-01,2.108000000000000000e+03,0.000000000000000000e+00,7.957266846709270425e+00,-2.507508742799146101e+06,2.108000000000000000e+03,5.562243538160384304e+00,5.026547345448822853e+03,2.930379995971891560e+01,2.783823529411764639e+02,2.457830157839613855e+08,0.000000000000000000e+00
3.669000000000000000e+03,4.730000000000000000e+02,2.528277777777777828e+03,5.943665447400053381e+02,4.493734567901233845e+02,2.597202362372079733e+03,-9.028939577843743125e-01,2.178392670980954016e+00,3.196000000000000000e+03,0.000000000000000000e+00,9.767371606584605459e+00,-2.781203303566910792e+06,3.196000000000000000e+03,5.600490077707104497e+00,5.527882205444730971e+03,2.993003654912460831e+01,3.625428571428571445e+02,2.122790823227275312e+08,0.000000000000000000e+00,-1.490000000000000000e+03,-3.668000000000000000e+03,-2.686828571428571649e+03,4.765326842764024491e+02,3.811004081632653424e+02,2.728760006198524479e+03,1.207683260421510835e-01,-1.220066455278492334e-01,2.178000000000000000e+03,0.000000000000000000e+00,7.870518562771829707e+00,-2.439541126485733315e+06,2.178000000000000000e+03,5.548390025866781983e+00,4.882869374275930568e+03,2.920384385470291733e+01,2.561764705882353041e+02,2.367721776737581491e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.762000000000000000e+03,2.606114285714285870e+03,4.533332909163646036e+02,3.666318367346938771e+02,2.645249089000342792e+03,3.074925408600319154e-01,-5.295473754230619612e-01,1.843000000000000000e+03,0.000000000000000000e+00,7.557591272591158038e+00,-2.297630173555559479e+06,1.843000000000000000e+03,5.535902842796548207e+00,4.587117795134734479e+03,2.910715502619212458e+01,2.657058823529411598e+02,2.238653463335582614e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.016000000000000000e+03,-2.736028571428571468e+03,4.758909530382706521e+02,3.838057142857142594e+02,2.777107225667950843e+03,-5.279039552905755439e-01,-7.737613454328329254e-02,2.139000000000000000e+03,0.000000000000000000e+00,8.140513300890519943e+00,-2.539504157970861066e+06,2.139000000000000000e+03,5.583960648467552801e+00,5.115718579369919098e+03,2.946445715034365520e+01,2.965588235294117680e+02,2.437607824166893959e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.816000000000000000e+03,2.599571428571428442e+03,4.358873567277468624e+02,3.581551020408162458e+02,2.635862173938538945e+03,2.908414592714569924e-01,-4.900060404842769834e-01,1.789000000000000000e+03,0.000000000000000000e+00,7.359892097769271224e+00,-2.252113933566234075e+06,1.789000000000000000e+03,5.542234677975576673e+00,4.486392101408710914e+03,2.915275150222235823e+01,2.773235294117646959e+02,2.230442149124175012e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-3.606000000000000000e+03,-2.609222222222222172e+03,6.127116011410583951e+02,4.327098765432099299e+02,2.680197028412484087e+03,1.364109293083859864e+00,2.792381667454887584e+00,3.004000000000000000e+03,0.000000000000000000e+00,9.875949278148169697e+00,-2.909027505803965498e+06,3.004000000000000000e+03,5.620645664909709183e+00,5.781106200343165256e+03,3.008039913970669943e+01,3.696571428571428442e+02,2.251832311003537774e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.803000000000000000e+03,2.609485714285714494e+03,4.369108030203858561e+02,3.657289795918367190e+02,2.645809279380723638e+03,1.161278012164472101e-01,-7.831488038758602777e-01,1.702000000000000000e+03,0.000000000000000000e+00,7.622567240363290253e+00,-2.305004307866999879e+06,1.702000000000000000e+03,5.561482403276865050e+00,4.623266096693689178e+03,2.929430156763726245e+01,2.487647058823529278e+02,2.236361465991626680e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-4.507000000000000000e+03,-2.747457142857143026e+03,4.924482477729958418e+02,3.730938775510205119e+02,2.791240947781368050e+03,-1.191289785847429616e+00,2.558251820458314896e+00,2.605000000000000000e+03,0.000000000000000000e+00,8.378202342918717349e+00,-2.608164480075590312e+06,2.605000000000000000e+03,5.590324346241533071e+00,5.270945684996087948e+03,2.951099479268633985e+01,2.618529411764706083e+02,2.449030425858211219e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.954000000000000000e+03,2.626571428571428442e+03,4.266604059914820368e+02,3.584163265306121957e+02,2.660999167874460454e+03,2.244001942131818306e-01,-9.251999915140434183e-01,1.589000000000000000e+03,0.000000000000000000e+00,7.191206189580924502e+00,-2.243525010377973318e+06,1.589000000000000000e+03,5.547757805354949667e+00,4.458814566020640996e+03,2.919126576803639495e+01,2.555882352941176521e+02,2.279510526658422053e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-3.562000000000000000e+03,-2.629833333333333485e+03,5.798833455484339083e+02,4.206666666666667425e+02,2.693007251300218286e+03,1.624279598454948070e+00,5.288478302926582941e+00,3.292000000000000000e+03,0.000000000000000000e+00,9.519880817853165311e+00,-2.818609486309858039e+06,3.292000000000000000e+03,5.624864785920578925e+00,5.582114942400621658e+03,3.010702853826009573e+01,3.378857142857143003e+02,2.299223627698276937e+08,0.000000000000000000e+00
3.679000000000000000e+03,1.815000000000000000e+03,2.613542857142856974e+03,4.475988218328132007e+02,3.707608163265305734e+02,2.651594043481877179e+03,2.949703558387061775e-01,-5.887567935362554294e-01,1.864000000000000000e+03,0.000000000000000000e+00,7.749660709921131208e+00,-2.336206926765594166e+06,1.864000000000000000e+03,5.558993172990236431e+00,4.690811123520405999e+03,2.927732847660391968e+01,2.377647058823529278e+02,2.240795750034572184e+08,0.000000000000000000e+00,-1.929000000000000000e+03,-4.228000000000000000e+03,-2.740742857142857247e+03,4.826103037711922639e+02,3.765779591836734994e+02,2.782909289625824840e+03,-7.250515405158912685e-01,9.045691651672904676e-01,2.299000000000000000e+03,0.000000000000000000e+00,7.815897362639684154e+00,-2.481710675923435017e+06,2.299000000000000000e+03,5.548129196375208849e+00,4.952756264164679123e+03,2.920157979918771929e+01,2.711764705882353041e+02,2.465306493877775371e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.717000000000000000e+03,2.617028571428571468e+03,4.450249101030692600e+02,3.630024489795918043e+02,2.654597090762685639e+03,2.744820312594301592e-01,-4.063981361816262350e-01,1.965000000000000000e+03,0.000000000000000000e+00,7.143227411387505832e+00,-2.240519522230588365e+06,1.965000000000000000e+03,5.521132583984258879e+00,4.422033950070115679e+03,2.899881323653259813e+01,2.657352941176470722e+02,2.270866157444272339e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-3.694000000000000000e+03,-2.711228571428571286e+03,4.248394039912887479e+02,3.429779591836734767e+02,2.744312096995216962e+03,-3.360692293771022077e-01,-5.886432429519397047e-01,1.725000000000000000e+03,0.000000000000000000e+00,6.992313393422193712e+00,-2.288771539801541250e+06,1.725000000000000000e+03,5.552302104491994683e+00,4.515408745660392015e+03,2.923003416438199054e+01,2.910000000000000000e+02,2.432047948596136570e+08,0.000000000000000000e+00
