3.728000000000000000e+03,1.080000000000000000e+02,2.472978260869565020e+03,6.615249342676698916e+02,5.326285444234403030e+02,2.559929045382177264e+03,-5.175702461793111331e-01,1.730548489113438393e+00,3.620000000000000000e+03,0.000000000000000000e+00,1.330376859927161881e+01,-3.802133427581894211e+06,3.620000000000000000e+03,6.255600182058086212e+00,5.866041934160861274e+03,3.831484158352328961e+01,1.273111111111111171e+02,2.670384410266663134e+08,0.000000000000000000e+00,-1.744000000000000000e+03,-4.208000000000000000e+03,-2.628933333333333394e+03,4.866322544911209320e+02,3.937392592592593132e+02,2.673593353938145810e+03,-1.080200847202925196e+00,8.691293878934671646e-01,2.464000000000000000e+03,0.000000000000000000e+00,1.098232561444602062e+01,-3.304509822342128493e+06,2.464000000000000000e+03,6.343167693089021064e+00,5.135672186929511554e+03,3.880031076497576947e+01,6.945454545454545325e+01,2.952894351883986592e+08,0.000000000000000000e+00
3.264000000000000000e+03,2.249000000000000000e+03,2.545088888888888960e+03,2.460787427924666986e+02,1.868740740740741160e+02,2.556957606218765704e+03,1.521392294288739899e+00,1.559180485759527279e+00,1.015000000000000000e+03,0.000000000000000000e+00,6.782677075163436875e+00,-2.459905499503436964e+06,1.015000000000000000e+03,6.429263229413695768e+00,3.643400359835482050e+03,3.956766072612447260e+01,5.661363636363636687e+01,2.809370828179507256e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-3.305000000000000000e+03,-2.758000000000000000e+03,2.355769277516134252e+02,1.794222222222222172e+02,2.768042718039027932e+03,8.230354294029125495e-02,2.213503456097942745e-03,1.024000000000000000e+03,0.000000000000000000e+00,6.219331377214222911e+00,-2.611027409726907965e+06,1.024000000000000000e+03,6.440996572095351702e+00,3.811575644574588750e+03,3.966896893737677487e+01,5.120454545454545325e+01,3.302646131056857705e+08,0.000000000000000000e+00
3.434000000000000000e+03,4.280000000000000000e+02,2.686543478260869506e+03,5.314831874522686803e+02,3.961247637051039305e+02,2.738611005442436635e+03,-1.725784006813209093e+00,4.920250157317947348e+00,3.006000000000000000e+03,0.000000000000000000e+00,1.217148271176825780e+01,-3.728726761377008166e+06,3.006000000000000000e+03,6.442400020742185873e+00,5.706275231896514015e+03,3.999438930858127605e+01,1.208888888888888857e+02,3.124379739778442979e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-4.259000000000000000e+03,-2.774777777777777828e+03,5.529538011198037566e+02,4.737925925925925412e+02,2.829337311495789436e+03,-1.807004221290977319e-01,-5.603311259307344194e-01,2.341000000000000000e+03,0.000000000000000000e+00,1.100871481201819435e+01,-3.527416854789670091e+06,2.341000000000000000e+03,6.291430991454395105e+00,5.433030246720811192e+03,3.834237736644353589e+01,7.120454545454545325e+01,3.307139153382167816e+08,0.000000000000000000e+00
3.700000000000000000e+03,1.788000000000000000e+03,2.566666666666666515e+03,5.660254411243366803e+02,4.926074074074075497e+02,2.628338368204858398e+03,4.075313683827696543e-01,-1.039960179748691260e+00,1.912000000000000000e+03,0.000000000000000000e+00,9.956049703593651046e+00,-3.056955046359301079e+06,1.912000000000000000e+03,6.146983826942317819e+00,4.603812884729342841e+03,3.706130380412017900e+01,6.972727272727273373e+01,2.896722229224001765e+08,0.000000000000000000e+00,-9.890000000000000000e+02,-3.943000000000000000e+03,-2.580695652173913004e+03,5.606282527728899368e+02,4.279470699432890797e+02,2.640888881978286008e+03,5.942438590150574129e-02,1.127896080633303377e+00,2.954000000000000000e+03,0.000000000000000000e+00,1.266186191209673240e+01,-3.730693394287313800e+06,2.954000000000000000e+03,6.412137813119399787e+00,5.741459390008816627e+03,3.973471753239754634e+01,1.540222222222222115e+02,2.878531720728795528e+08,0.000000000000000000e+00
3.279000000000000000e+03,2.180000000000000000e+03,2.522888888888888687e+03,2.774954832242797806e+02,2.196691358024690715e+02,2.538104034291914104e+03,1.270513591484088600e+00,6.667475208246429474e-01,1.099000000000000000e+03,0.000000000000000000e+00,7.553259726943158725e+00,-2.533359696816891897e+06,1.099000000000000000e+03,6.417139779112184250e+00,3.797818050155403398e+03,3.946196360440394812e+01,4.693181818181817988e+01,2.754653220579138398e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-3.551000000000000000e+03,-2.787555555555555657e+03,2.694302264289963773e+02,2.009185185185184821e+02,2.800546129279470279e+03,-1.307861402307420873e-01,4.873110066488299807e-01,1.369000000000000000e+03,0.000000000000000000e+00,7.761830672297299394e+00,-2.838893074346184265e+06,1.369000000000000000e+03,6.450628015243855096e+00,4.255616732677099208e+03,3.975038185578583949e+01,5.297727272727272663e+01,3.348273642245587111e+08,0.000000000000000000e+00
3.233000000000000000e+03,1.094000000000000000e+03,2.659173913043478478e+03,4.857009862200434895e+02,3.827958412098297458e+02,2.703166910833677321e+03,-1.291255684240072643e+00,1.695068422200232128e+00,2.139000000000000000e+03,0.000000000000000000e+00,1.100347125334923248e+01,-3.381773023689456284e+06,2.139000000000000000e+03,6.405971857209767251e+00,5.098224769150421707e+03,3.967983660196777151e+01,1.038444444444444485e+02,3.101352262032212019e+08,0.000000000000000000e+00,-1.680000000000000000e+03,-4.239000000000000000e+03,-2.756266666666666879e+03,5.693573921536454918e+02,4.815822222222221853e+02,2.814457990053818321e+03,-1.285321324213549721e-01,-6.208492011899964247e-01,2.559000000000000000e+03,0.000000000000000000e+00,1.132908849640167759e+01,-3.589000114215895534e+06,2.559000000000000000e+03,6.287089575784041706e+00,5.551561300975635277e+03,3.829998458809287598e+01,7.438636363636364024e+01,3.256329871215097308e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.833000000000000000e+03,2.578422222222222445e+03,5.801503823775690307e+02,5.145649382716050013e+02,2.642883959280509771e+03,3.277578682590617243e-01,-1.272284765393414396e+00,1.837000000000000000e+03,0.000000000000000000e+00,1.026494389654177297e+01,-3.123643881941890344e+06,1.837000000000000000e+03,6.145441020667134602e+00,4.741661951480735297e+03,3.703064335900840121e+01,6.031818181818182012e+01,2.918342449378799200e+08,0.000000000000000000e+00,-3.150000000000000000e+02,-3.722000000000000000e+03,-2.559173913043478478e+03,5.316596371309875622e+02,3.750453686200378343e+02,2.613815809684477699e+03,9.717239444930279024e-01,5.199278899716116342e+00,3.407000000000000000e+03,0.000000000000000000e+00,1.248210466246487726e+01,-3.635067353221739177e+06,3.407000000000000000e+03,6.432662473227122923e+00,5.596271698002477024e+03,3.991855198242138414e+01,1.265555555555555571e+02,2.829552650821365118e+08,0.000000000000000000e+00
3.241000000000000000e+03,2.072000000000000000e+03,2.529599999999999909e+03,2.582476330966075011e+02,1.993155555555555623e+02,2.542748119653222602e+03,1.341968725038091836e+00,9.496809453683181523e-01,1.169000000000000000e+03,0.000000000000000000e+00,7.638616828594636310e+00,-2.541662060415401589e+06,1.169000000000000000e+03,6.436400681307674176e+00,3.829791570781346763e+03,3.962777932935286174e+01,4.104545454545454675e+01,2.762832565243721008e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.073000000000000000e+03,-2.826111111111111313e+03,2.855370162594002181e+02,1.953530864197530832e+02,2.840499146276935790e+03,-1.484832235664921729e+00,6.145748063496307978e+00,1.808000000000000000e+03,0.000000000000000000e+00,8.571859783034636138e+00,-3.010042742918334901e+06,1.808000000000000000e+03,6.465553403582746661e+00,4.565397749409958124e+03,3.987843043009823418e+01,6.036363636363636687e+01,3.422367363896825314e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.240000000000000000e+02,2.641108695652173992e+03,5.554979054576748467e+02,4.079158790170131965e+02,2.698894785873912497e+03,-1.986074763662082576e+00,6.752886791604231220e+00,3.261000000000000000e+03,0.000000000000000000e+00,1.227830027993152129e+01,-3.705801734816307668e+06,3.261000000000000000e+03,6.399979030157679105e+00,5.665659511644298618e+03,3.962758434923637907e+01,1.243333333333333286e+02,3.029658232981144190e+08,0.000000000000000000e+00,-1.233000000000000000e+03,-4.168000000000000000e+03,-2.751977777777777646e+03,5.886057533183873147e+02,5.023348148148148766e+02,2.814220748665999963e+03,1.191080536068550438e-01,-3.566703279382217318e-01,2.935000000000000000e+03,0.000000000000000000e+00,1.178449560487248426e+01,-3.715123528228663839e+06,2.935000000000000000e+03,6.296789183556009029e+00,5.778496066704580699e+03,3.838356041008324837e+01,7.856818181818181301e+01,3.230017122070797086e+08,0.000000000000000000e+00
3.818000000000000000e+03,1.897000000000000000e+03,2.594711111111111222e+03,5.823576839870539743e+02,5.090883950617284768e+02,2.659260465283952271e+03,4.614732879617884365e-01,-1.052146595504677373e+00,1.921000000000000000e+03,0.000000000000000000e+00,1.060057235317490054e+01,-3.213210694156786893e+06,1.921000000000000000e+03,6.165113485448361352e+00,4.906202359705654089e+03,3.721178625312033716e+01,6.256818181818182012e+01,2.941541584056186676e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-3.589000000000000000e+03,-2.595199999999999818e+03,4.077725182827634285e+02,3.464177777777778147e+02,2.627040438719333451e+03,-9.607140832115838025e-01,-3.995622444539437268e-01,1.410000000000000000e+03,0.000000000000000000e+00,8.462958963029114656e+00,-2.778489556060486473e+06,1.410000000000000000e+03,6.316919739724497163e+00,4.159851057370751732e+03,3.857604429323154704e+01,5.184090909090909349e+01,2.932560051804915071e+08,0.000000000000000000e+00
3.324000000000000000e+03,3.450000000000000000e+02,2.510391304347826008e+03,4.200989261477260470e+02,2.291814744801512234e+02,2.545299119690189400e+03,-2.537624981187281303e+00,1.326192320091220012e+01,2.979000000000000000e+03,0.000000000000000000e+00,1.194832246035215739e+01,-3.376727797347181942e+06,2.979000000000000000e+03,6.536868972107950704e+00,5.224455725645412713e+03,4.083132604989950210e+01,1.145999999999999943e+02,2.707182523707708120e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.002000000000000000e+03,-2.819266666666666879e+03,2.911474922135209340e+02,1.971140740740739830e+02,2.834260291504645920e+03,-1.074681028034217833e+00,4.263867799339037923e+00,1.737000000000000000e+03,0.000000000000000000e+00,8.505033633397925286e+00,-2.993831106458579656e+06,1.737000000000000000e+03,6.458488737453064843e+00,4.532593958309128539e+03,3.981818975912518255e+01,6.365909090909090651e+01,3.409420050090996623e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.877000000000000000e+03,2.683622222222222263e+03,4.139003255690587366e+02,3.533698765432098980e+02,2.715352962528280841e+03,-3.134880873670065626e-01,-9.855298015305362647e-01,1.497000000000000000e+03,0.000000000000000000e+00,8.427859888754799300e+00,-2.879224973019369878e+06,1.497000000000000000e+03,6.323984775335878439e+00,4.290854093454377107e+03,3.864419837552138404e+01,6.547727272727273373e+01,3.133799481486858130e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-3.943000000000000000e+03,-2.706673913043478478e+03,6.874202579634973063e+02,5.593979206049151571e+02,2.792602779238160110e+03,6.548402161267259380e-01,5.194276774796624530e-01,3.292000000000000000e+03,0.000000000000000000e+00,1.301949116585110744e+01,-4.087134800378486048e+06,3.292000000000000000e+03,6.284513341120930185e+00,6.237507629570551217e+03,3.858607754774804022e+01,1.518888888888888857e+02,3.198304915710490942e+08,0.000000000000000000e+00
3.714000000000000000e+03,1.818000000000000000e+03,2.559844444444444434e+03,5.762403416613806257e+02,5.059674074074073360e+02,2.623901010158559984e+03,4.641697034522526688e-01,-1.077221803226495522e+00,1.896000000000000000e+03,0.000000000000000000e+00,1.081585191802659196e+01,-3.210962042070269119e+06,1.896000000000000000e+03,6.175227380023258661e+00,4.929456524850221285e+03,3.730165237737335104e+01,5.356818181818182012e+01,2.855190013696115613e+08,0.000000000000000000e+00,-2.194000000000000000e+03,-3.942000000000000000e+03,-2.597422222222222445e+03,4.302292664712560395e+02,3.554962962962964070e+02,2.632812074991722966e+03,-1.194795596635119583e+00,5.349753654862636765e-01,1.748000000000000000e+03,0.000000000000000000e+00,9.798716093856421949e+00,-3.000291738415368833e+06,1.748000000000000000e+03,6.340925920474342448e+00,4.601267118494356509e+03,3.878344613403191943e+01,5.036363636363636687e+01,2.907548149042626023e+08,0.000000000000000000e+00
3.209000000000000000e+03,1.185000000000000000e+03,2.543086956521739012e+03,3.541683968229358470e+02,2.154064272211720947e+02,2.567630526718969122e+03,-1.389187442619780999e+00,4.999434169445274634e+00,2.024000000000000000e+03,0.000000000000000000e+00,1.041353951282395940e+01,-3.060488439539893065e+06,2.024000000000000000e+03,6.513869785350331121e+00,4.647136505103612762e+03,4.063458800424243123e+01,1.053555555555555543e+02,2.816695423029334545e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-3.915000000000000000e+03,-2.785311111111111131e+03,2.996798159682520577e+02,2.077570370370370085e+02,2.801386438493942933e+03,-5.099959100274935597e-01,3.389041191950449949e+00,1.920000000000000000e+03,0.000000000000000000e+00,8.803107863265751121e+00,-3.006408744317418430e+06,1.920000000000000000e+03,6.459369054656343145e+00,4.575454006235773704e+03,3.982529378831973332e+01,6.472727272727273373e+01,3.322146896368210316e+08,0.000000000000000000e+00
3.301000000000000000e+03,1.851000000000000000e+03,2.684288888888888778e+03,4.162152019340326774e+02,3.566123456790123214e+02,2.716365574316780567e+03,-3.867944944179761979e-01,-1.042842445966100984e+00,1.450000000000000000e+03,0.000000000000000000e+00,8.404853860700720602e+00,-2.873749374774884433e+06,1.450000000000000000e+03,6.321293112225553124e+00,4.284914778684410521e+03,3.861641175334295895e+01,5.188636363636363313e+01,3.136783923394119143e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.850000000000000000e+03,-2.791133333333333212e+03,5.413361494179625879e+02,4.704414814814813894e+02,2.843144405602907682e+03,-5.807475383932521329e-02,-1.197482606596708132e+00,1.867000000000000000e+03,0.000000000000000000e+00,9.872239277569805793e+00,-3.291486130439357366e+06,1.867000000000000000e+03,6.246275156577272725e+00,4.973209532585608031e+03,3.794118058449987529e+01,8.638636363636364024e+01,3.390233419449996352e+08,0.000000000000000000e+00
3.746000000000000000e+03,2.200000000000000000e+01,2.471608695652173992e+03,6.798245450837287081e+02,5.433742911153121895e+02,2.563398321861379827e+03,-5.498934853590049521e-01,1.817759875633421451e+00,3.724000000000000000e+03,0.000000000000000000e+00,1.388844776838725892e+01,-4.012657947388799395e+06,3.724000000000000000e+03,6.310953351240630838e+00,6.239002812579839883e+03,3.879873358257792404e+01,1.342888888888888914e+02,2.633413479046208858e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-4.409000000000000000e+03,-2.620511111111110949e+03,4.693897987918745685e+02,3.725688888888888641e+02,2.662218110273211096e+03,-1.582156782128819383e+00,2.702839781486503945e+00,2.237000000000000000e+03,0.000000000000000000e+00,1.067570181068434287e+01,-3.218414179601136595e+06,2.237000000000000000e+03,6.343849029435290277e+00,4.986469307182827833e+03,3.880686675393446450e+01,7.368181818181818699e+01,2.940683608485236168e+08,0.000000000000000000e+00
3.245000000000000000e+03,5.140000000000000000e+02,2.531978260869565020e+03,3.922692891109169295e+02,2.211512287334593623e+02,2.562184440803521284e+03,-2.691388332118873628e+00,1.307729348615884390e+01,2.731000000000000000e+03,0.000000000000000000e+00,1.117660662987115572e+01,-3.216568233214101288e+06,2.731000000000000000e+03,6.513987618378944688e+00,4.925447219503731503e+03,4.063616576867721619e+01,1.166222222222222200e+02,2.777202686878829002e+08,0.000000000000000000e+00,-1.649000000000000000e+03,-3.734000000000000000e+03,-2.742666666666666515e+03,3.060092228094513871e+02,2.115851851851851677e+02,2.759685143071377297e+03,3.855858022795313755e-01,3.720772125546027098e+00,2.085000000000000000e+03,0.000000000000000000e+00,9.102609767551056663e+00,-3.010311036908716429e+06,2.085000000000000000e+03,6.461749307772880258e+00,4.606120963061614930e+03,3.984578720474086566e+01,6.961363636363635976e+01,3.214974436736442447e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.931000000000000000e+03,2.731711111111111222e+03,4.075866981921881234e+02,3.416098765432099071e+02,2.761950852406883769e+03,-4.523592113014542337e-01,-7.899693060212404916e-01,1.456000000000000000e+03,0.000000000000000000e+00,8.462734883470988123e+00,-2.934047397682344075e+06,1.456000000000000000e+03,6.339813256531386720e+00,4.378595081717602625e+03,3.878476690698424534e+01,5.752272727272727337e+01,3.241046681103583574e+08,0.000000000000000000e+00,-1.950000000000000000e+03,-3.673000000000000000e+03,-2.799977777777777646e+03,5.308662308545613087e+02,4.693570370370371165e+02,2.849858682656231395e+03,3.599005111855485550e-02,-1.321808011907220415e+00,1.723000000000000000e+03,0.000000000000000000e+00,9.377655873405899456e+00,-3.206539163560546935e+06,1.723000000000000000e+03,6.241081644076126977e+00,4.800933384479949382e+03,3.789585378696818907e+01,5.790909090909090651e+01,3.424272916377858520e+08,0.000000000000000000e+00
3.686000000000000000e+03,8.330000000000000000e+02,2.475065217391304486e+03,6.370308641138578878e+02,5.364215500945178974e+02,2.555730062462370825e+03,7.436797526864000196e-02,-4.978318303885433949e-01,2.853000000000000000e+03,0.000000000000000000e+00,1.289262507903558586e+01,-3.662078449029320851e+06,2.853000000000000000e+03,6.254598562932866201e+00,5.632174570068113098e+03,3.829490137380197723e+01,1.254888888888888943e+02,2.687393926122781038e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.392000000000000000e+03,-2.648444444444444343e+03,4.612917878959551672e+02,3.595506172839507144e+02,2.688316962132420940e+03,-1.547884503220047225e+00,2.608798104101518689e+00,2.212000000000000000e+03,0.000000000000000000e+00,1.064861971627324344e+01,-3.246213784023769666e+06,2.212000000000000000e+03,6.359378502672078604e+00,5.028106311112434923e+03,3.894508852385501285e+01,7.759090909090909349e+01,2.999353109241513014e+08,0.000000000000000000e+00
3.198000000000000000e+03,2.163000000000000000e+03,2.547711111111111222e+03,2.454619791533437194e+02,1.824780246913581152e+02,2.559508446731303138e+03,1.232846945325625665e+00,9.175345786009643234e-01,1.035000000000000000e+03,0.000000000000000000e+00,6.989819955275428320e+00,-2.483990137358056847e+06,1.035000000000000000e+03,6.433775757658549033e+00,3.695862964498421661e+03,3.960698158847907280e+01,6.175000000000000000e+01,2.811393539476490021e+08,0.000000000000000000e+00,-6.600000000000000000e+02,-3.534000000000000000e+03,-2.687282608695652016e+03,4.819396797473038987e+02,2.886748582230624152e+02,2.730156346056584880e+03,2.508519418620626773e+00,8.196264934863435769e+00,2.874000000000000000e+03,0.000000000000000000e+00,1.199468683296998250e+01,-3.667194489844662603e+06,2.874000000000000000e+03,6.496382877953121415e+00,5.616150950175991056e+03,4.048293435629003767e+01,1.414222222222222172e+02,3.113315175048372746e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.831000000000000000e+03,2.741577777777777555e+03,4.134326487612322012e+02,3.500365432098764700e+02,2.772575565546711459e+03,-4.782172744031183420e-01,-8.651138994843483587e-01,1.587000000000000000e+03,0.000000000000000000e+00,9.061256757980530097e+00,-3.039316924126591999e+06,1.587000000000000000e+03,6.355497151935931122e+00,4.590124157378453674e+03,3.891930617013934324e+01,5.184090909090909349e+01,3.248536472198507786e+08,0.000000000000000000e+00,-1.822000000000000000e+03,-4.022000000000000000e+03,-2.761622222222222263e+03,5.575729663815366166e+02,4.873639506172838196e+02,2.817347140682367353e+03,-5.455950013308958312e-03,-1.059221694155180415e+00,2.200000000000000000e+03,0.000000000000000000e+00,1.080714280342787781e+01,-3.460447802957296837e+06,2.200000000000000000e+03,6.268496663366256882e+00,5.314056175954659921e+03,3.813077443510376696e+01,7.495454545454545325e+01,3.289458279587982297e+08,0.000000000000000000e+00
3.682000000000000000e+03,1.021000000000000000e+03,2.503500000000000000e+03,6.201181777272990985e+02,5.247173913043478706e+02,2.579158545795086866e+03,2.177717005015391005e-01,-6.542274753085313144e-01,2.661000000000000000e+03,0.000000000000000000e+00,1.220735467428894161e+01,-3.509542648598901462e+06,2.661000000000000000e+03,6.228031982251038379e+00,5.335160960290928415e+03,3.806937161527596913e+01,1.295999999999999943e+02,2.775307625277875662e+08,0.000000000000000000e+00,-2.047000000000000000e+03,-4.293000000000000000e+03,-2.641622222222222263e+03,4.593108987694446341e+02,3.636632098765431920e+02,2.681256135968114904e+03,-1.384025204892993299e+00,1.879787793047938749e+00,2.246000000000000000e+03,0.000000000000000000e+00,1.061386419325196506e+01,-3.229215936951305717e+06,2.246000000000000000e+03,6.358122708054792405e+00,5.000489727389494874e+03,3.893462397629532035e+01,1.013181818181818130e+02,2.985061534862720370e+08,0.000000000000000000e+00
3.233000000000000000e+03,2.168000000000000000e+03,2.533488888888889051e+03,2.540927759017010885e+02,1.981412345679012788e+02,2.546198949196407284e+03,1.143283222304042113e+00,6.297686926044052669e-01,1.065000000000000000e+03,0.000000000000000000e+00,7.150067161648719249e+00,-2.490152903009526432e+06,1.065000000000000000e+03,6.429149555909862812e+00,3.713599310192335906e+03,3.956590922843173530e+01,9.084090909090909349e+01,2.779499891633390188e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-3.444000000000000000e+03,-2.724369565217391482e+03,4.585850809446687322e+02,2.772136105860113275e+02,2.762696111472962457e+03,3.110125166202233338e+00,1.403219599554987695e+01,3.126000000000000000e+03,0.000000000000000000e+00,1.151019718228145727e+01,-3.583198815004049335e+06,3.126000000000000000e+03,6.493712842256186057e+00,5.453574878010145767e+03,4.046045345321266495e+01,1.383555555555555543e+02,3.213530520499366522e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.837000000000000000e+03,2.712733333333333121e+03,4.031323686665047035e+02,3.423970370370371370e+02,2.742523991589580419e+03,-3.218022147405312228e-01,-7.921970737414252284e-01,1.615000000000000000e+03,0.000000000000000000e+00,9.239794436751992635e+00,-3.035178080370523967e+06,1.615000000000000000e+03,6.368665998598488365e+00,4.602982940865471392e+03,3.903710763822685692e+01,1.131818181818181870e+02,3.172772510461014509e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-4.293000000000000000e+03,-2.772844444444444434e+03,5.930937327290426992e+02,5.059812345679010832e+02,2.835564580271253362e+03,-1.112464671813298139e-01,-7.004827305422884898e-01,2.494000000000000000e+03,0.000000000000000000e+00,1.138106615194869065e+01,-3.634307812156549189e+06,2.494000000000000000e+03,6.261299214891966614e+00,5.611059554143695095e+03,3.807155892389156548e+01,7.456818181818181301e+01,3.303352026798527241e+08,0.000000000000000000e+00
3.779000000000000000e+03,1.720000000000000000e+02,2.517847826086956502e+03,6.684770155520391199e+02,5.420018903591682147e+02,2.605075660254836748e+03,-4.352847960561053720e-01,1.493558359393206025e+00,3.607000000000000000e+03,0.000000000000000000e+00,1.321148072561011411e+01,-3.844353660620606504e+06,3.607000000000000000e+03,6.253669969317773969e+00,5.916165497218119526e+03,3.829312381608831828e+01,1.228888888888888857e+02,2.771742688095259070e+08,0.000000000000000000e+00,-1.653000000000000000e+03,-3.980000000000000000e+03,-2.579733333333333121e+03,4.445345330917622846e+02,3.568799999999999955e+02,2.617753812378509792e+03,-1.023233072711506653e+00,8.888020132940281925e-01,2.327000000000000000e+03,0.000000000000000000e+00,1.068036762539579776e+01,-3.159881325075168628e+06,2.327000000000000000e+03,6.367484366958532149e+00,4.910812634470255944e+03,3.902001275109278566e+01,7.606818181818181301e+01,2.842524952691273689e+08,0.000000000000000000e+00
3.188000000000000000e+03,2.234000000000000000e+03,2.555866666666666788e+03,2.524823954258989431e+02,2.038725925925926390e+02,2.568307181350739029e+03,1.068476484948331473e+00,1.518002836759841934e-01,9.540000000000000000e+02,0.000000000000000000e+00,6.672292517100550491e+00,-2.460368860075964592e+06,9.540000000000000000e+02,6.423222863090273904e+00,3.633312029687916038e+03,3.951463511121224315e+01,4.840909090909090651e+01,2.836281236949250698e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-3.236000000000000000e+03,-2.797111111111111313e+03,2.250260451317898571e+02,1.759259259259259238e+02,2.806148123119819957e+03,3.345110665398985383e-01,-1.169453828924114092e-01,9.530000000000000000e+02,0.000000000000000000e+00,6.105683389065039712e+00,-2.632828369650018867e+06,9.530000000000000000e+02,6.447829897545527267e+00,3.838830339413022557e+03,3.972743147513237716e+01,4.875000000000000000e+01,3.396144096252021194e+08,0.000000000000000000e+00
3.242000000000000000e+03,4.860000000000000000e+02,2.633543478260869506e+03,5.228460454474869721e+02,3.941408317580339826e+02,2.684943060686843637e+03,-1.726618670894708885e+00,4.335993524290050694e+00,2.756000000000000000e+03,0.000000000000000000e+00,1.204115079009914524e+01,-3.613217075685275719e+06,2.756000000000000000e+03,6.426594394812467748e+00,5.527177063927135350e+03,3.985683732110828714e+01,1.208444444444444485e+02,3.010605987039977908e+08,0.000000000000000000e+00,-1.761000000000000000e+03,-4.505000000000000000e+03,-2.808888888888888687e+03,5.923089367409628494e+02,5.061135802469137275e+02,2.870659622223900442e+03,-2.875004767067075306e-01,-3.135341923709695777e-01,2.744000000000000000e+03,0.000000000000000000e+00,1.151255523595039598e+01,-3.718488470353145618e+06,2.744000000000000000e+03,6.284937267834395769e+00,5.752019815088161522e+03,3.827847357073553525e+01,7.595454545454545325e+01,3.377451680468331575e+08,0.000000000000000000e+00
3.634000000000000000e+03,1.863000000000000000e+03,2.566133333333333212e+03,5.575799932645439867e+02,4.924088888888887823e+02,2.626011373420407381e+03,3.963279988229499451e-01,-1.169618672620677646e+00,1.771000000000000000e+03,0.000000000000000000e+00,9.852552708664518377e+00,-3.027364302121469751e+06,1.771000000000000000e+03,6.156562109709021513e+00,4.565190007912122383e+03,3.713673903015458677e+01,6.502272727272726627e+01,2.894761481916592121e+08,0.000000000000000000e+00,-9.150000000000000000e+02,-3.914000000000000000e+03,-2.518543478260869506e+03,5.266357831648366528e+02,3.810330812854442684e+02,2.573015060196888953e+03,1.977105062435155491e-01,1.929432748078730775e+00,2.999000000000000000e+03,0.000000000000000000e+00,1.255173156391966849e+01,-3.594445384064693935e+06,2.999000000000000000e+03,6.434226309560394874e+00,5.544124402467125037e+03,3.993689513860280016e+01,1.473333333333333428e+02,2.738013836099685431e+08,0.000000000000000000e+00
3.376000000000000000e+03,2.164000000000000000e+03,2.579177777777777919e+03,2.874853649522499950e+02,2.234656790123457881e+02,2.595150447362241721e+03,1.226534153544056371e+00,6.656598085751772587e-01,1.212000000000000000e+03,0.000000000000000000e+00,7.850247500650121779e+00,-2.633534641672513448e+06,1.212000000000000000e+03,6.421134823755121346e+00,3.961261461760209841e+03,3.949618420817446918e+01,5.854545454545454675e+01,2.873746706315733194e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-3.694000000000000000e+03,-2.770155555555555566e+03,2.490420719080350693e+02,1.738617283950616752e+02,2.781327696542706235e+03,-1.085321197334889298e+00,2.632563777514487668e+00,1.334000000000000000e+03,0.000000000000000000e+00,7.511666247703931987e+00,-2.779362950117467437e+06,1.334000000000000000e+03,6.457517653627750320e+00,4.158467580857804933e+03,3.981000411582984100e+01,6.009090909090909349e+01,3.308174163789545894e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.080000000000000000e+03,2.650217391304347984e+03,5.014773787885879983e+02,3.917013232514177616e+02,2.697245221074401343e+03,-1.258038888986896309e+00,1.678183453922967416e+00,2.285000000000000000e+03,0.000000000000000000e+00,1.128445632249000852e+01,-3.441994630905272439e+06,2.285000000000000000e+03,6.400102429092108913e+00,5.202916883576958753e+03,3.963044755250287920e+01,1.121777777777777771e+02,3.075857179025899172e+08,0.000000000000000000e+00,-1.645000000000000000e+03,-4.304000000000000000e+03,-2.824755555555555475e+03,5.838303846364038918e+02,5.045718518518518749e+02,2.884458678273389069e+03,-3.299079378474685520e-02,-6.575707757790878460e-01,2.659000000000000000e+03,0.000000000000000000e+00,1.136764583167262721e+01,-3.697839871529548429e+06,2.659000000000000000e+03,6.289939850913038200e+00,5.709214694303009310e+03,3.832340349147803238e+01,8.297727272727273373e+01,3.418094515743545890e+08,0.000000000000000000e+00
