3.494000000000000000e+03,1.154000000000000000e+03,2.560739999999999782e+03,4.037975636380189712e+02,3.293191999999999098e+02,2.592381495845084828e+03,-2.463453472487126678e-02,3.551681615963540040e-01,3.879525230328337670e+01,-1.219742657544939220e+07,2.340000000000000000e+03,1.181853345858302617e+01,5.304704830671073069e+03,1.399575783891011440e+02,8.451677852348993270e+01,9.799263796594551802e+08,-7.080000000000000000e+02,-4.338000000000000000e+03,-2.690973333333333358e+03,4.457039667262964144e+02,3.419589333333333911e+02,2.727634415875167633e+03,1.861819016886852307e-01,3.069124108467077505e+00,4.326756291921160624e+01,-1.437024511514428258e+07,3.630000000000000000e+03,1.185444099768700887e+01,6.360148118663996684e+03,1.405732558880468730e+02,1.214563758389261778e+02,1.075546941908654928e+09
3.439000000000000000e+03,1.193000000000000000e+03,2.562260000000000218e+03,4.025400423974406863e+02,3.277874666666667167e+02,2.593687489527860180e+03,-3.984514045561941831e-02,2.686612605591132130e-01,3.856555679712091234e+01,-1.213621367389371060e+07,2.246000000000000000e+03,1.181868232474184843e+01,5.274391018683514631e+03,1.399577440249172469e+02,9.130201342281878851e+01,9.812630183820310831e+08,-5.380000000000000000e+02,-4.282000000000000000e+03,-2.692300000000000182e+03,4.490121713272369561e+02,3.417373333333332539e+02,2.729485522951165876e+03,3.784923907879417793e-01,3.781860680516436979e+00,4.334502637328960617e+01,-1.442302712909392826e+07,3.744000000000000000e+03,1.184942788896057841e+01,6.378855417197954921e+03,1.404931890972279973e+02,9.933557046979865390e+01,1.076823886566483974e+09
3.507000000000000000e+03,1.118000000000000000e+03,2.560553333333333285e+03,4.055294076745715870e+02,3.276435555555555652e+02,2.592467448847397463e+03,-5.365165164619758315e-02,3.941785590888984281e-01,3.876282257382184326e+01,-1.219541822682636976e+07,2.389000000000000000e+03,1.181434353872698040e+01,5.299571148752525914e+03,1.398878584382542272e+02,8.051006711409395677e+01,9.800476666393095255e+08,-6.360000000000000000e+02,-4.278000000000000000e+03,-2.692320000000000164e+03,4.460653363204393713e+02,3.413594666666666626e+02,2.729022034844472728e+03,2.727365907746933660e-01,3.328664027754152599e+00,4.337805361137407090e+01,-1.441814786220643297e+07,3.642000000000000000e+03,1.185678751828017496e+01,6.385565186861168513e+03,1.406117798664875238e+02,1.098791946308724903e+02,1.076358747244346857e+09
3.517000000000000000e+03,1.113000000000000000e+03,2.560666666666666515e+03,4.054248087568835217e+02,3.307866666666666902e+02,2.592563027842010797e+03,-4.435837259065340821e-02,3.843035853534213508e-01,3.891813663646852461e+01,-1.222189851926884986e+07,2.404000000000000000e+03,1.181688685966169494e+01,5.322618681442824709e+03,1.399284060289024865e+02,9.089932885906040383e+01,9.798771883719562292e+08,-7.620000000000000000e+02,-4.160000000000000000e+03,-2.691966666666666697e+03,4.404105117829147389e+02,3.404844444444444775e+02,2.727754745818130232e+03,2.288478047011689720e-01,2.663344005270537274e+00,4.294049177067870460e+01,-1.423523370024351776e+07,3.398000000000000000e+03,1.185882126710878559e+01,6.297585682095605080e+03,1.406414397529856330e+02,1.049798657718120865e+02,1.076437307576664448e+09
3.472000000000000000e+03,1.210000000000000000e+03,2.562466666666666697e+03,4.029948662479737322e+02,3.266844444444444662e+02,2.593962274205236099e+03,-3.872370903050981195e-02,2.662679100799731913e-01,3.871600016286221546e+01,-1.217123970347173512e+07,2.262000000000000000e+03,1.181987578395572136e+01,5.296687268841093100e+03,1.399772146358608325e+02,9.034228187919462982e+01,9.812411459760969877e+08,-7.070000000000000000e+02,-4.226000000000000000e+03,-2.692166666666666515e+03,4.430212247235515406e+02,3.391177777777778033e+02,2.728374821513104962e+03,2.460741713369156980e-01,2.923131847791858640e+00,4.302775830649719779e+01,-1.427955996891545504e+07,3.519000000000000000e+03,1.185512573974965456e+01,6.315243764750826813e+03,1.405832788643926392e+02,9.748993288590604323e+01,1.076722071191776037e+09
3.432000000000000000e+03,1.043000000000000000e+03,2.561920000000000073e+03,4.045400766302394118e+02,3.293135999999999513e+02,2.593662807691084708e+03,-9.936809085681376497e-02,4.521468430870045907e-01,3.909818277524507124e+01,-1.226242739993963018e+07,2.389000000000000000e+03,1.182191337302856660e+01,5.351929647380447932e+03,1.400095504466703460e+02,8.092617449664429330e+01,9.804198630494905710e+08,-7.290000000000000000e+02,-4.170000000000000000e+03,-2.692173333333333176e+03,4.407155809463614560e+02,3.386671999999999230e+02,2.728007969196571139e+03,1.821841684467487843e-01,2.715497088363016509e+00,4.288731140108320972e+01,-1.422014349549310654e+07,3.441000000000000000e+03,1.185696138282673395e+01,6.287639210838635336e+03,1.406119293181654371e+02,1.063489932885906057e+02,1.076769715154324293e+09
3.465000000000000000e+03,1.207000000000000000e+03,2.563679999999999836e+03,4.009400507141518801e+02,3.277738666666666631e+02,2.594842589959295765e+03,-2.753336026210647259e-03,1.991412751786509894e-01,3.831839895975262777e+01,-1.207309985375344008e+07,2.258000000000000000e+03,1.181919154009372619e+01,5.241755936144473708e+03,1.399664135893590071e+02,8.358389261744966348e+01,9.825052047058937550e+08,-7.630000000000000000e+02,-4.173000000000000000e+03,-2.691893333333333430e+03,4.364481664018713332e+02,3.373543111111111443e+02,2.727045419497078910e+03,1.862437291019694297e-01,2.482134279945809041e+00,4.249287305171285567e+01,-1.406985053701809421e+07,3.410000000000000000e+03,1.185732553820989921e+01,6.210699589698375348e+03,1.406160364620419614e+02,9.965100671140939426e+01,1.076943718606520414e+09
3.501000000000000000e+03,1.221000000000000000e+03,2.562453333333333376e+03,4.025001463629823206e+02,3.296387555555555764e+02,2.593872289326005557e+03,2.729341765821774110e-02,7.488631944518298056e-02,3.865339289277866186e+01,-1.214835818991704844e+07,2.280000000000000000e+03,1.182012665735203960e+01,5.287536177257571580e+03,1.399802022344899797e+02,9.458389261744966348e+01,9.812679791741923094e+08,-6.880000000000000000e+02,-4.126000000000000000e+03,-2.693173333333333176e+03,4.377880879552977831e+02,3.391982222222221708e+02,2.728523595890886554e+03,2.212786880192135208e-01,2.811879821164131599e+00,4.258320112264057400e+01,-1.411069975436448678e+07,3.438000000000000000e+03,1.185679845961477774e+01,6.230966875050474300e+03,1.406088141801721463e+02,9.839597315436242297e+01,1.077901203802024126e+09
3.450000000000000000e+03,1.214000000000000000e+03,2.561639999999999873e+03,4.041332499724977083e+02,3.256245333333332610e+02,2.593322805462777978e+03,-1.326414657084806943e-02,1.669487440752042140e-01,3.921727223794771078e+01,-1.229845239524070546e+07,2.236000000000000000e+03,1.182435594509570009e+01,5.369154673662054847e+03,1.400511099941477937e+02,1.073624161073825434e+02,9.799706540902928114e+08,-5.910000000000000000e+02,-4.231000000000000000e+03,-2.693846666666666806e+03,4.402442009713346920e+02,3.383010666666667134e+02,2.729583268559506905e+03,2.337606065549862056e-01,3.398102318984647319e+00,4.277697466851244457e+01,-1.419192131018332951e+07,3.640000000000000000e+03,1.185603184100440011e+01,6.270004070740463249e+03,1.405971814062135365e+02,1.005704697986577116e+02,1.078280771952897787e+09
3.464000000000000000e+03,1.212000000000000000e+03,2.562246666666666442e+03,4.025724437773764066e+02,3.269863999999999464e+02,2.593679346668229300e+03,4.174855403139797472e-03,1.635977834190565083e-01,3.844021100476059161e+01,-1.210617709166710079e+07,2.252000000000000000e+03,1.181690609064799702e+01,5.256280336438018821e+03,1.399283797258841560e+02,8.125503355704698549e+01,9.814474000247745514e+08,-5.950000000000000000e+02,-4.269000000000000000e+03,-2.691300000000000182e+03,4.443633610758954546e+02,3.390546666666666624e+02,2.727737979840927892e+03,2.810532364771614611e-01,3.321139205096501179e+00,4.300798924907775955e+01,-1.427924572848841175e+07,3.674000000000000000e+03,1.185135384100006917e+01,6.309309582680145468e+03,1.405231091057422645e+02,1.090201342281879135e+02,1.076275785589900255e+09
3.471000000000000000e+03,1.142000000000000000e+03,2.561046666666666624e+03,4.057995455339440696e+02,3.288649777777777103e+02,2.592996972616821040e+03,-5.315744002862621276e-02,4.122097270176312556e-01,3.895455002094043095e+01,-1.223868223483442143e+07,2.329000000000000000e+03,1.181660650038104343e+01,5.328786299285682617e+03,1.399257386553596518e+02,9.074496644295301451e+01,9.801490315765447617e+08,-5.320000000000000000e+02,-4.229000000000000000e+03,-2.690039999999999964e+03,4.488275820401415785e+02,3.409221333333333632e+02,2.727225953235265024e+03,3.716067141383436745e-01,3.568349261471752243e+00,4.354173339702570189e+01,-1.447441480983004160e+07,3.697000000000000000e+03,1.185376826385250304e+01,6.413354001549620079e+03,1.405646129024178776e+02,1.119060402684563797e+02,1.074533100450807810e+09
3.496000000000000000e+03,1.105000000000000000e+03,2.560420000000000073e+03,4.057611164219656530e+02,3.266781333333332782e+02,2.592372014198579564e+03,-9.271426967215080917e-02,5.686381897576229250e-01,3.919645419358093363e+01,-1.229631902256316692e+07,2.391000000000000000e+03,1.182011414556520812e+01,5.363477154979758780e+03,1.399815832202085915e+02,9.438255033557047113e+01,9.792920118080101013e+08,-5.860000000000000000e+02,-4.299000000000000000e+03,-2.690599999999999909e+03,4.482575450192296103e+02,3.396559999999998922e+02,2.727684583427245798e+03,2.931303189040016521e-01,3.520081298744278442e+00,4.339711885048451734e+01,-1.442343887664493918e+07,3.713000000000000000e+03,1.185174920043177060e+01,6.385335534608173475e+03,1.405306624740583743e+02,9.362416107382550479e+01,1.075266968110470057e+09
3.421000000000000000e+03,1.095000000000000000e+03,2.559933333333333394e+03,4.045834675591950145e+02,3.270106666666666797e+02,2.591707246841998767e+03,-9.741073818750103919e-02,4.334182143372267149e-01,3.900833953976299995e+01,-1.223765634886047244e+07,2.326000000000000000e+03,1.181971575915686046e+01,5.334430185906898259e+03,1.399753674558455145e+02,8.731543624161074035e+01,9.790858225916855335e+08,-6.980000000000000000e+02,-4.265000000000000000e+03,-2.691753333333333558e+03,4.433926316733536055e+02,3.412936000000000263e+02,2.728027315356892359e+03,1.952298949111240800e-01,2.972656564664069023e+00,4.303661678517706690e+01,-1.428373293562422134e+07,3.567000000000000000e+03,1.185438011662420443e+01,6.316024140597794940e+03,1.405710905398402701e+02,1.005302013422818845e+02,1.076427794055385828e+09
3.427000000000000000e+03,1.209000000000000000e+03,2.561533333333333303e+03,4.044112538273659538e+02,3.299546666666666397e+02,2.593260781333030536e+03,-3.497803784299910457e-02,2.521438601137360180e-01,3.855087563825225061e+01,-1.213805609961577505e+07,2.218000000000000000e+03,1.181413095330030139e+01,5.270771338518597076e+03,1.398844383254907200e+02,8.882550335570469713e+01,9.809691914970507622e+08,-7.600000000000000000e+02,-4.210000000000000000e+03,-2.692586666666666588e+03,4.388128406912855439e+02,3.369457777777777210e+02,2.728109174257267114e+03,1.549921909042807910e-01,2.635503531787496634e+00,4.263773585659090770e+01,-1.413411708950707316e+07,3.450000000000000000e+03,1.185558877867178218e+01,6.240107277572169551e+03,1.405893336401317981e+02,9.889261744966442791e+01,1.077448011164390802e+09
3.451000000000000000e+03,1.215000000000000000e+03,2.562266666666666879e+03,4.021610401595636972e+02,3.275777777777777828e+02,2.593635281479131663e+03,-7.230414028145842539e-03,2.234630977453200273e-01,3.873018033567855412e+01,-1.216935518307446316e+07,2.236000000000000000e+03,1.182194204669785442e+01,5.298344512835756177e+03,1.400088310500331374e+02,8.814765100671141340e+01,9.809691414233034849e+08,-6.720000000000000000e+02,-4.196000000000000000e+03,-2.691953333333333376e+03,4.395792281514473530e+02,3.364289777777778454e+02,2.727607494979192779e+03,1.699796438653435049e-01,2.906760202584136366e+00,4.276842673213681678e+01,-1.417969878908636235e+07,3.524000000000000000e+03,1.185657935903190641e+01,6.263935623685579230e+03,1.406065181307299099e+02,1.031879194630872547e+02,1.076739507502322912e+09
3.487000000000000000e+03,1.198000000000000000e+03,2.561646666666666533e+03,4.059308173677983973e+02,3.304050666666667553e+02,2.593610123617914269e+03,-5.905864972253550838e-02,3.681557252618405940e-01,3.870153474486220091e+01,-1.218664271599057689e+07,2.289000000000000000e+03,1.181297613991867301e+01,5.292882182472059867e+03,1.398656584158334226e+02,9.310738255033557209e+01,9.810074192024699450e+08,-5.940000000000000000e+02,-4.328000000000000000e+03,-2.691286666666666861e+03,4.426178236607991039e+02,3.396582222222222640e+02,2.727441009444567044e+03,2.433318438443129172e-01,3.442537908958465565e+00,4.307671709119723147e+01,-1.429128638405952975e+07,3.734000000000000000e+03,1.185677100069710299e+01,6.322861610963618659e+03,1.406110523541939017e+02,1.130402684563758413e+02,1.075861590048602819e+09
3.432000000000000000e+03,1.279000000000000000e+03,2.562673333333333176e+03,3.996892042019093196e+02,3.259848888888888041e+02,2.593654964202704832e+03,8.845289872122253858e-03,1.168018228667802028e-01,3.800446837913647613e+01,-1.199209083963871375e+07,2.153000000000000000e+03,1.181745245097245700e+01,5.195235521135452473e+03,1.399366961613325486e+02,7.934899328859060574e+01,9.820664388799322844e+08,-5.640000000000000000e+02,-4.291000000000000000e+03,-2.692760000000000218e+03,4.432420659940419796e+02,3.409802666666666937e+02,2.728996142662474540e+03,2.330333642050698706e-01,3.490691945343536773e+00,4.317335991192349809e+01,-1.432798739468791895e+07,3.727000000000000000e+03,1.185834143193234347e+01,6.345533158420354994e+03,1.406347100274326181e+02,1.084563758389261778e+02,1.076847200935387850e+09
3.459000000000000000e+03,1.218000000000000000e+03,2.561233333333333121e+03,4.026355410155553045e+02,3.269422222222222558e+02,2.592688096680097260e+03,-2.359424376733010309e-02,2.749981482457459769e-01,3.849752738452584566e+01,-1.211546520825482346e+07,2.241000000000000000e+03,1.181724572934750839e+01,5.262451725491275283e+03,1.399334236514268923e+02,8.614093959731543748e+01,9.806113368368743658e+08,-5.160000000000000000e+02,-4.261000000000000000e+03,-2.691646666666666533e+03,4.448594255367518713e+02,3.387305777777777962e+02,2.728160861581784957e+03,3.281575909591267215e-01,3.756106020961651026e+00,4.292835603884884677e+01,-1.425837190061986074e+07,3.745000000000000000e+03,1.184850840612938150e+01,6.294454386078002244e+03,1.404774990875427534e+02,9.559060402684563940e+01,1.076809096981583357e+09
3.475000000000000000e+03,1.153000000000000000e+03,2.561179999999999836e+03,4.045756306716128847e+02,3.298768000000000029e+02,2.592937414079509381e+03,-5.589433648241078773e-02,3.347164344899447030e-01,3.896412690586240046e+01,-1.223937956929946318e+07,2.322000000000000000e+03,1.181948997280891334e+01,5.330479977499128836e+03,1.399721473537850045e+02,9.168456375838925965e+01,9.800846482094810009e+08,-6.190000000000000000e+02,-4.232000000000000000e+03,-2.691673333333333176e+03,4.439093225223167565e+02,3.381982222222221708e+02,2.728032408165269771e+03,2.367080488593251431e-01,3.178053479578665907e+00,4.293708962557946052e+01,-1.425288372597509995e+07,3.613000000000000000e+03,1.185091274852201160e+01,6.296231304100645502e+03,1.405147311624613735e+02,9.744295302013422599e+01,1.076681594365263224e+09
3.484000000000000000e+03,1.222000000000000000e+03,2.561233333333333121e+03,4.047360195924691197e+02,3.295257777777778188e+02,2.593015124007828490e+03,-5.518077138710932028e-02,2.419397589356777623e-01,3.882895386494999457e+01,-1.220414021540010348e+07,2.262000000000000000e+03,1.181725534807013922e+01,5.310670288130288100e+03,1.399350749212636629e+02,9.551677852348993270e+01,9.803558960907702446e+08,-6.030000000000000000e+02,-4.253000000000000000e+03,-2.689913333333333412e+03,4.446895986590596408e+02,3.412553777777778237e+02,2.726423037608067261e+03,2.862570028196328442e-01,3.372792830482900683e+00,4.327408871015914826e+01,-1.436002893887386099e+07,3.650000000000000000e+03,1.185641131676489124e+01,6.358950517036891142e+03,1.406056821882861243e+02,9.779865771812080766e+01,1.074571135321876049e+09
3.543000000000000000e+03,1.171000000000000000e+03,2.561639999999999873e+03,4.036727598769411998e+02,3.263722666666666328e+02,2.593251084385518425e+03,-3.175798778538747869e-02,3.066857578104209558e-01,3.888175978490929197e+01,-1.221114579002103396e+07,2.372000000000000000e+03,1.182047625155311543e+01,5.319279091557963511e+03,1.399872383717544153e+02,8.683221476510067305e+01,9.804479479461143017e+08,-7.080000000000000000e+02,-4.180000000000000000e+03,-2.690786666666666861e+03,4.419766447323759735e+02,3.404067555555555487e+02,2.726843640548537223e+03,1.834054727931075379e-01,2.738939785030978236e+00,4.296198557339641155e+01,-1.424136272335870564e+07,3.472000000000000000e+03,1.185542556801206615e+01,6.299048290346694557e+03,1.405873553055967307e+02,9.819463087248321642e+01,1.075673426635880232e+09
3.407000000000000000e+03,1.222000000000000000e+03,2.560000000000000000e+03,4.013646222576174978e+02,3.263333333333333144e+02,2.591272575396112188e+03,-9.763219172043405628e-03,1.113724260305484215e-01,3.841544265856813922e+01,-1.207362041823043488e+07,2.185000000000000000e+03,1.181847535177870512e+01,5.248115979868936847e+03,1.399529055005852740e+02,7.969127516778523557e+01,9.796613126618442535e+08,-6.680000000000000000e+02,-4.155000000000000000e+03,-2.691266666666666879e+03,4.416644679190553120e+02,3.407146666666666306e+02,2.727266722074196878e+03,1.854158489141760902e-01,2.812492658503166432e+00,4.289354948731627815e+01,-1.422098157506308332e+07,3.487000000000000000e+03,1.185470937967119909e+01,6.286742906079286513e+03,1.405755159634609299e+02,1.128456375838926107e+02,1.076174429632862091e+09
3.444000000000000000e+03,1.254000000000000000e+03,2.560453333333333376e+03,4.014936211476120320e+02,3.275441777777778611e+02,2.591740419100647614e+03,-2.463605517075484821e-02,2.217306120568651728e-01,3.840296142798826651e+01,-1.208519938318606839e+07,2.190000000000000000e+03,1.181798502685513341e+01,5.247255173998194550e+03,1.399479744546368352e+02,8.505369127516777894e+01,9.800340731389496326e+08,-6.910000000000000000e+02,-4.167000000000000000e+03,-2.691380000000000109e+03,4.392012700345936196e+02,3.396136000000000763e+02,2.726980759008027690e+03,2.241134666962009692e-01,2.737430331112184589e+00,4.293259167676982457e+01,-1.422336661741933413e+07,3.476000000000000000e+03,1.186105369610308280e+01,6.294662105692339537e+03,1.406776366697339142e+02,1.043691275167785193e+02,1.075840837975160837e+09
3.459000000000000000e+03,1.271000000000000000e+03,2.560673333333333176e+03,4.009204658726660568e+02,3.291138666666665813e+02,2.591869043759734268e+03,2.217615982140459449e-02,1.443212725272395858e-01,3.821625340938409465e+01,-1.203352234451077133e+07,2.188000000000000000e+03,1.181694416751630961e+01,5.221069570139845382e+03,1.399283394023122469e+02,8.293959731543624514e+01,9.804082035437598228e+08,-5.560000000000000000e+02,-4.163000000000000000e+03,-2.690880000000000109e+03,4.395101958620148821e+02,3.361786666666667429e+02,2.726537068639754580e+03,2.895059209634921471e-01,3.432256718519648864e+00,4.275071758848497439e+01,-1.416646051436630264e+07,3.607000000000000000e+03,1.185587228438526708e+01,6.257999710652135946e+03,1.405962051761326848e+02,9.166442953020134610e+01,1.075938097621477604e+09
3.522000000000000000e+03,1.129000000000000000e+03,2.559880000000000109e+03,4.026529013099661256e+02,3.283904000000000565e+02,2.591353888092734906e+03,-3.076728893263096579e-02,3.865805249797387155e-01,3.870895968517581309e+01,-1.216262903586895205e+07,2.393000000000000000e+03,1.181966661403831864e+01,5.290314037141982226e+03,1.399733715034215038e+02,9.137583892617449521e+01,9.792798233884185553e+08,-4.940000000000000000e+02,-4.210000000000000000e+03,-2.690360000000000127e+03,4.421301660521857571e+02,3.389621333333333837e+02,2.726447507899855736e+03,3.259073451219199891e-01,3.743975610083180250e+00,4.296314759141587558e+01,-1.424311558159980737e+07,3.716000000000000000e+03,1.185500064034493484e+01,6.298277915277803913e+03,1.405799213135939283e+02,8.946979865771811546e+01,1.075359097301924229e+09
3.515000000000000000e+03,1.242000000000000000e+03,2.560099999999999909e+03,4.043042047765518987e+02,3.291346666666666465e+02,2.591828292923742538e+03,-2.132775774147098805e-03,1.884743515478590759e-01,3.864505081155613198e+01,-1.215127853117297217e+07,2.273000000000000000e+03,1.181525714850881492e+01,5.281467978534084978e+03,1.399016589397254791e+02,8.979194630872483174e+01,9.797421809917191267e+08,-5.570000000000000000e+02,-4.207000000000000000e+03,-2.691153333333333194e+03,4.407077752383721645e+02,3.387522666666666282e+02,2.727000111233343432e+03,2.596992257720331376e-01,3.402522128443206562e+00,4.293530098944270890e+01,-1.423434901190701500e+07,3.650000000000000000e+03,1.185767807479690106e+01,6.294663796268457190e+03,1.406242724075960098e+02,1.098791946308724903e+02,1.075856648691947460e+09
3.450000000000000000e+03,1.186000000000000000e+03,2.559500000000000000e+03,4.074672624886568997e+02,3.297333333333333485e+02,2.591731047003141612e+03,-7.714097745962303354e-02,4.292251037916203771e-01,3.887004905851782155e+01,-1.222403278010763973e+07,2.264000000000000000e+03,1.181121927314452869e+01,5.313112666853931842e+03,1.398379394544931529e+02,8.526845637583892312e+01,9.793313067893166542e+08,-5.290000000000000000e+02,-4.287000000000000000e+03,-2.691186666666666497e+03,4.437150495031192463e+02,3.383966222222222768e+02,2.727520617703924927e+03,2.842818367368075694e-01,3.655146126069529267e+00,4.299517617261722791e+01,-1.427095907185179368e+07,3.758000000000000000e+03,1.185245347375040659e+01,6.306518076419158206e+03,1.405406226528456841e+02,1.043087248322147644e+02,1.076133137751798391e+09
3.446000000000000000e+03,1.154000000000000000e+03,2.559566666666666606e+03,4.080611623546429314e+02,3.295702222222221849e+02,2.591890320467541187e+03,-1.054561307155843508e-01,5.191579056879915832e-01,3.909497499793302211e+01,-1.228123098463179171e+07,2.292000000000000000e+03,1.181324709393822658e+01,5.346535756177549956e+03,1.398703787769613882e+02,8.922147651006712010e+01,9.790988704079149961e+08,-4.850000000000000000e+02,-4.232000000000000000e+03,-2.690860000000000127e+03,4.473148634537719772e+02,3.410640000000000214e+02,2.727786305168839135e+03,3.625685904962886452e-01,3.823689247998501628e+00,4.331770620443066377e+01,-1.439787792022792250e+07,3.747000000000000000e+03,1.185202412744173373e+01,6.369945979991609420e+03,1.405346870682881217e+02,1.006308724832214807e+02,1.075546507211988688e+09
3.525000000000000000e+03,1.169000000000000000e+03,2.560313333333333503e+03,4.069084767965505307e+02,3.340717333333332704e+02,2.592446503466047034e+03,-2.643046946639921249e-02,3.547303739091929309e-01,3.900791380900773220e+01,-1.225310014313027449e+07,2.356000000000000000e+03,1.181474146035912298e+01,5.335158928577404367e+03,1.398948870652960466e+02,8.763758389261745663e+01,9.796529102068208456e+08,-5.280000000000000000e+02,-4.276000000000000000e+03,-2.691113333333333230e+03,4.474245044200815187e+02,3.417090666666666721e+02,2.728054189344486076e+03,2.846629683349471418e-01,3.555371919754004573e+00,4.345748737946665585e+01,-1.444083279334720597e+07,3.748000000000000000e+03,1.185531737377937311e+01,6.398776864358349485e+03,1.405876271110436448e+02,1.158724832214765144e+02,1.075397603640152693e+09
3.456000000000000000e+03,1.229000000000000000e+03,2.561813333333333503e+03,4.040270846806629379e+02,3.275550222222221919e+02,2.593477480141287288e+03,-3.551659953596892488e-02,2.205879676928637068e-01,3.851300671877967119e+01,-1.212882229117923602e+07,2.227000000000000000e+03,1.181455314214249874e+01,5.265876486975194894e+03,1.398910153693050518e+02,8.453691275167784625e+01,9.811893608239221573e+08,-6.310000000000000000e+02,-4.113000000000000000e+03,-2.690833333333333485e+03,4.426171018938252359e+02,3.387955555555554952e+02,2.726993569238230975e+03,2.417545729473613847e-01,2.964323213439337579e+00,4.305233361205555553e+01,-1.427892993113653548e+07,3.482000000000000000e+03,1.185609980940631125e+01,6.316971560594315633e+03,1.405991525022058397e+02,1.006778523489932837e+02,1.075569959302643061e+09
3.477000000000000000e+03,1.273000000000000000e+03,2.561406666666666752e+03,4.003480168830891444e+02,3.266846222222221741e+02,2.592505090962536087e+03,8.959417670477805989e-03,1.561547413317332378e-01,3.803733866957271914e+01,-1.199468391875549406e+07,2.204000000000000000e+03,1.181606537580802829e+01,5.197285397895868300e+03,1.399138125515150932e+02,6.960402684563757703e+01,9.811506214928183556e+08,-5.880000000000000000e+02,-4.198000000000000000e+03,-2.693113333333333230e+03,4.444137192101771916e+02,3.426127111111111958e+02,2.729535304772590735e+03,2.316057870060119206e-01,3.197037216118741476e+00,4.308596856161022259e+01,-1.430748417376449890e+07,3.610000000000000000e+03,1.185384967342228357e+01,6.328987310485366834e+03,1.405616580385626264e+02,9.851677852348993270e+01,1.077498366623715162e+09
3.533000000000000000e+03,1.260000000000000000e+03,2.563046666666666624e+03,4.021313274154214241e+02,3.309558222222221389e+02,2.594401244988908729e+03,3.555551452494428583e-02,8.665354064112884558e-02,3.839765057252235181e+01,-1.209497027408504486e+07,2.273000000000000000e+03,1.181752763901076975e+01,5.251807684664432600e+03,1.399387713312205790e+02,9.383892617449664897e+01,9.820561890432991982e+08,-5.810000000000000000e+02,-4.237000000000000000e+03,-2.691606666666666570e+03,4.427935093873390997e+02,3.385218666666666536e+02,2.727785281139261315e+03,2.114596571082242304e-01,3.291434894952287138e+00,4.295518241808646565e+01,-1.424655710028895363e+07,3.656000000000000000e+03,1.185388724322148413e+01,6.299630181509854992e+03,1.405607674333238890e+02,9.936912751677851929e+01,1.076436540576210260e+09
3.520000000000000000e+03,1.220000000000000000e+03,2.561573333333333267e+03,4.020118132039847865e+02,3.278972444444444818e+02,2.592927195275640770e+03,4.462293050548751805e-03,2.048267751663286340e-01,3.825686116408875392e+01,-1.206127544844761863e+07,2.300000000000000000e+03,1.181525213930032869e+01,5.228676865576647288e+03,1.399037352840151414e+02,9.283221476510067305e+01,9.811516542353837490e+08,-6.090000000000000000e+02,-4.123000000000000000e+03,-2.691373333333333449e+03,4.381374296826155614e+02,3.360031999999999925e+02,2.726803041414371819e+03,2.655307268744473981e-01,3.041036660771996303e+00,4.263737450509673721e+01,-1.412093691726007313e+07,3.514000000000000000e+03,1.185661953793780832e+01,6.237225716800681766e+03,1.406059339181718713e+02,1.003288590604026780e+02,1.076415239357680321e+09
3.437000000000000000e+03,1.151000000000000000e+03,2.562626666666666551e+03,4.029968659376342544e+02,3.273400888888888858e+02,2.594120642272958321e+03,-2.798744600982510516e-02,2.731012076031120728e-01,3.838009501140633262e+01,-1.209499365959831141e+07,2.286000000000000000e+03,1.181530401693069265e+01,5.248429783197561846e+03,1.399021959517564824e+02,8.473825503355705280e+01,9.818732708108453751e+08,-5.570000000000000000e+02,-4.266000000000000000e+03,-2.691246666666666442e+03,4.414490674534895334e+02,3.399129777777777122e+02,2.727212111296075818e+03,2.452293074667116213e-01,3.454486518712669429e+00,4.287697696566779371e+01,-1.421491761619320512e+07,3.709000000000000000e+03,1.185478014948031600e+01,6.283452830210756474e+03,1.405768235456773994e+02,9.436241610738254337e+01,1.076171105530516386e+09
3.451000000000000000e+03,1.141000000000000000e+03,2.561993333333333339e+03,4.056766281439223008e+02,3.255396444444443773e+02,2.593912752323537006e+03,-4.256355972617593963e-02,4.250435729069956814e-01,3.885771941457965539e+01,-1.222950677287166193e+07,2.310000000000000000e+03,1.181570508720397150e+01,5.316474137426524067e+03,1.399126231362021713e+02,8.419463087248321642e+01,9.809926077460752726e+08,-4.260000000000000000e+02,-4.315000000000000000e+03,-2.689146666666666533e+03,4.481187400182629403e+02,3.388231111111111886e+02,2.726228200279646444e+03,3.649866313809887464e-01,4.256094678324788383e+00,4.341583637988853894e+01,-1.442714024934556335e+07,3.889000000000000000e+03,1.185190023537351856e+01,6.385668540279942135e+03,1.405343509076337227e+02,1.133557046979865817e+02,1.074071267293678999e+09
