5.076000000000000000e+03,1.793000000000000000e+03,3.036000000000000000e+03,5.102642713993080292e+02,3.906933333333333280e+02,3.078581755722375874e+03,9.485523745592904232e-01,2.402607636163902605e+00,2.008722804608314405e+01,-7.222409065481221303e+06,3.283000000000000000e+03,8.351397752646645856e+00,6.538304200003630285e+03,6.847174269963159077e+01,2.236621621621621614e+02,6.680755001882150173e+08,-1.280000000000000000e+03,-4.727000000000000000e+03,-3.139746666666666442e+03,4.991895055876964875e+02,3.851299555555555685e+02,3.179182173662486548e+03,1.721522356280633659e-01,1.972323288113144280e+00,1.921054944947464094e+01,-7.188111489594395272e+06,3.447000000000000000e+03,8.349772634292076390e+00,6.437618214649862239e+03,6.846050565040614799e+01,2.656081081081081265e+02,7.165970187224082947e+08
4.872000000000000000e+03,1.664000000000000000e+03,3.035679999999999836e+03,5.092763535318193817e+02,3.928053333333333512e+02,3.078102575722041365e+03,6.993676736343821254e-01,1.587119855286247549e+00,1.993673204716392178e+01,-7.168419601467987522e+06,3.208000000000000000e+03,8.345556903181517328e+00,6.481595583788705881e+03,6.840352580064889310e+01,2.393513513513513544e+02,6.685925786882108450e+08,-1.297000000000000000e+03,-4.738000000000000000e+03,-3.133946666666666715e+03,4.953685737127681250e+02,3.873031111111110931e+02,3.172855454213653957e+03,6.396224878502569655e-02,1.977793583597808436e+00,1.914863310335682201e+01,-7.144576519232384861e+06,3.441000000000000000e+03,8.351586142316866912e+00,6.404046121572405355e+03,6.847527340726983880e+01,2.322837837837837753e+02,7.140140732727733850e+08
4.965000000000000000e+03,1.725000000000000000e+03,3.031413333333333412e+03,5.029526708901699408e+02,3.880675555555556002e+02,3.072853427462277523e+03,7.033648273128449979e-01,1.807548060435609116e+00,1.999842671656959681e+01,-7.172613466883968562e+06,3.240000000000000000e+03,8.356619516979627349e+00,6.495301774248177026e+03,6.852862903684352602e+01,2.164054054054054177e+02,6.659931688614484072e+08,-1.517000000000000000e+03,-4.445000000000000000e+03,-3.132306666666666843e+03,4.786757837571852292e+02,3.784789333333333730e+02,3.168670945364949148e+03,1.932849796223539210e-02,8.087667625353174294e-01,1.862013039020545335e+01,-6.967074130305275321e+06,2.928000000000000000e+03,8.352638413274448226e+00,6.221520721682476506e+03,6.848677990153719009e+01,2.120810810810810949e+02,7.143283469096755981e+08
5.185000000000000000e+03,1.870000000000000000e+03,3.035306666666666843e+03,5.089988860062028948e+02,3.923968000000000984e+02,3.077688487593678929e+03,1.050102243617639264e+00,2.800204014860016244e+00,2.005506320999310077e+01,-7.205984615424705669e+06,3.315000000000000000e+03,8.351667433544697872e+00,6.524758522782528416e+03,6.847244288577950044e+01,2.082837837837837753e+02,6.678400082193769217e+08,-1.349000000000000000e+03,-4.631000000000000000e+03,-3.131533333333333303e+03,4.918418806441309243e+02,3.865013333333333208e+02,3.169922625764441818e+03,5.837774094316994233e-02,1.528641775655250612e+00,1.889254757313076993e+01,-7.062497614003296942e+06,3.282000000000000000e+03,8.345540673624956440e+00,6.311046633682482934e+03,6.840788412217251846e+01,2.331756756756756772e+02,7.138013993874851465e+08
4.892000000000000000e+03,1.568000000000000000e+03,3.031973333333333358e+03,5.112038855703487457e+02,3.943189333333334048e+02,3.074766935341061981e+03,6.341899067575075266e-01,1.743263035727785848e+00,1.999455135735577826e+01,-7.182384779500561766e+06,3.324000000000000000e+03,8.344501431505372935e+00,6.495063469725825598e+03,6.839349772245620329e+01,2.296216216216216139e+02,6.668785285242328644e+08,-1.151000000000000000e+03,-4.769000000000000000e+03,-3.124933333333333394e+03,5.003045294840156316e+02,3.841955555555556430e+02,3.164729523987792618e+03,1.848872660778356769e-01,2.682159252670797578e+00,1.938301769934691876e+01,-7.203553892295448110e+06,3.618000000000000000e+03,8.352751786822945945e+00,6.468240574247052791e+03,6.849000995545988246e+01,2.325945945945945823e+02,7.093253358736640215e+08
4.878000000000000000e+03,1.692000000000000000e+03,3.036333333333333485e+03,4.978583823627848801e+02,3.866933333333332712e+02,3.076878788642802647e+03,6.561985670700161144e-01,1.613252408173529773e+00,1.982595019396019609e+01,-7.123276385642916895e+06,3.186000000000000000e+03,8.356670076327594288e+00,6.442354822440832322e+03,6.852977291261048265e+01,2.020810810810810949e+02,6.685347953417732716e+08,-1.397000000000000000e+03,-4.524000000000000000e+03,-3.128106666666666570e+03,4.865819718083365615e+02,3.813909333333333507e+02,3.165724772201988799e+03,8.610431561996874372e-02,1.245295978646089097e+00,1.892622896295235080e+01,-7.055080558217310347e+06,3.127000000000000000e+03,8.353082416336564009e+00,6.315572630136492080e+03,6.849196405339807825e+01,2.312162162162162247e+02,7.117495423534706831e+08
5.037000000000000000e+03,1.875000000000000000e+03,3.039053333333333285e+03,5.050666726504751978e+02,3.904835555555555402e+02,3.080736520163103251e+03,9.008944230968685130e-01,1.930159230186244024e+00,1.990295213336084501e+01,-7.159936948366801254e+06,3.162000000000000000e+03,8.350862182335669459e+00,6.476341990070744941e+03,6.846261759267855496e+01,2.126756756756756772e+02,6.698773074276463985e+08,-1.414000000000000000e+03,-4.580000000000000000e+03,-3.130586666666666588e+03,4.898135725173631840e+02,3.861411555555555424e+02,3.168673257584841849e+03,3.866378182132983871e-02,1.164190446837499060e+00,1.883249536754829734e+01,-7.040663376983885653e+06,3.166000000000000000e+03,8.345639875302955701e+00,6.288842687410742656e+03,6.840975060502637461e+01,2.390270270270270316e+02,7.134872236530004740e+08
4.954000000000000000e+03,1.639000000000000000e+03,3.032293333333333521e+03,5.165039599288878662e+02,4.015772444444444886e+02,3.075968010236777445e+03,6.723049169558988902e-01,1.712609240941150190e+00,2.002786357909231540e+01,-7.198827657136359252e+06,3.315000000000000000e+03,8.338589004366561142e+00,6.508133708475971616e+03,6.832553517347172090e+01,2.370405405405405475e+02,6.672626356325987577e+08,-1.154000000000000000e+03,-4.747000000000000000e+03,-3.124506666666666661e+03,5.060417472457737063e+02,3.905934222222222161e+02,3.165220396749647989e+03,2.038607724216472128e-01,2.403734162005309649e+00,1.939310875868165951e+01,-7.212936081252686679e+06,3.593000000000000000e+03,8.345429237747591600e+00,6.470961714986757215e+03,6.840673905436409541e+01,2.372567567567567437e+02,7.095231664831755161e+08
4.756000000000000000e+03,1.524000000000000000e+03,3.031506666666666661e+03,5.090750926489682229e+02,3.945934222222222729e+02,3.073953499973608814e+03,5.010591297716734394e-01,1.422463972474882432e+00,2.018913254867725726e+01,-7.241479793854555115e+06,3.232000000000000000e+03,8.357375913801753597e+00,6.567059699328557144e+03,6.853713488972087475e+01,2.259189189189189051e+02,6.655629859054548740e+08,-1.289000000000000000e+03,-4.350000000000000000e+03,-3.127639999999999873e+03,4.928443335036598114e+02,3.862997333333332790e+02,3.166232383554098305e+03,1.315990561401160774e-01,1.522769227334946684e+00,1.918326917074049121e+01,-7.135937943395042792e+06,3.061000000000000000e+03,8.355190564186354862e+00,6.403244175682498280e+03,6.851396578218309230e+01,2.152837837837837753e+02,7.108755270265883207e+08
5.034000000000000000e+03,2.020000000000000000e+03,3.034933333333333394e+03,5.034299245067668380e+02,4.004355555555555952e+02,3.076404074023220346e+03,9.085878827383758738e-01,1.732967814676903195e+00,1.980284168713307835e+01,-7.118409107742236927e+06,3.014000000000000000e+03,8.347388572136861029e+00,6.430975978626643155e+03,6.842443639390204169e+01,2.331081081081080981e+02,6.684621999623271227e+08,-1.494000000000000000e+03,-4.616000000000000000e+03,-3.129666666666666515e+03,4.895321666879738132e+02,3.917777777777778283e+02,3.167720818927492928e+03,-5.148364800371909439e-02,9.271073415747221880e-01,1.890754568162807558e+01,-7.058321671158059500e+06,3.122000000000000000e+03,8.348756830808063967e+00,6.312372642703202473e+03,6.844409727418624811e+01,2.316216216216216139e+02,7.127380906196521521e+08
5.097000000000000000e+03,1.682000000000000000e+03,3.035280000000000200e+03,5.190184983215916645e+02,3.944810666666666634e+02,3.079335136031802904e+03,8.819516879087524464e-01,2.478289027126970190e+00,2.014399841611644604e+01,-7.250471474592850544e+06,3.415000000000000000e+03,8.341169377106064431e+00,6.558134916609703396e+03,6.835760466218917486e+01,2.388783783783783861e+02,6.681637324155445099e+08,-1.204000000000000000e+03,-4.732000000000000000e+03,-3.125960000000000036e+03,4.966544993587929753e+02,3.809194666666666649e+02,3.165168496831303401e+03,1.496927230578694312e-01,2.452839689694857661e+00,1.905803773768239040e+01,-7.107751426047215238e+06,3.528000000000000000e+03,8.344298017036971160e+00,6.356346376411492201e+03,6.839619653904631491e+01,2.286351351351351298e+02,7.109687317430804968e+08
4.861000000000000000e+03,1.583000000000000000e+03,3.034346666666666806e+03,5.075672301829143294e+02,3.899708444444444808e+02,3.076505190417638005e+03,6.580634235691481537e-01,1.717777685324133330e+00,2.015320993672290228e+01,-7.235096042734669521e+06,3.278000000000000000e+03,8.358360815419255019e+00,6.559599763698503011e+03,6.854886109362179525e+01,2.290270270270270316e+02,6.668379649400867224e+08,-1.243000000000000000e+03,-4.672000000000000000e+03,-3.129546666666666624e+03,4.945831724683815764e+02,3.844497777777777401e+02,3.168386790360882515e+03,1.271646613515263202e-01,2.082518343459981658e+00,1.930621977893445163e+01,-7.180922088516832329e+06,3.429000000000000000e+03,8.358230241097764690e+00,6.450446173034333697e+03,6.855013647628732087e+01,2.315675675675675791e+02,7.112923581687866449e+08
4.985000000000000000e+03,1.834000000000000000e+03,3.031973333333333358e+03,5.033110098360875782e+02,3.958101333333333400e+02,3.073464538052565331e+03,8.048538340411460767e-01,1.745080353241251103e+00,1.997415764403806548e+01,-7.164302017223837785e+06,3.151000000000000000e+03,8.355185571832489444e+00,6.487505575520708589e+03,6.851092416553997566e+01,2.132837837837837753e+02,6.663760914075875282e+08,-1.547000000000000000e+03,-4.509000000000000000e+03,-3.131559999999999945e+03,4.794075299088796669e+02,3.847424000000000319e+02,3.168043499280483957e+03,-1.169324349604205712e-02,7.369775904346980155e-01,1.860321638010154643e+01,-6.961199191594199277e+06,2.962000000000000000e+03,8.351022700375661856e+00,6.214470269762819953e+03,6.846775269039603984e+01,2.134054054054054177e+02,7.141178302662340403e+08
5.139000000000000000e+03,1.801000000000000000e+03,3.041453333333333376e+03,5.189234572544287403e+02,3.959623111111112053e+02,3.085404338710460252e+03,9.693426731223421244e-01,2.471373157187212399e+00,2.015960570247565187e+01,-7.268658814527162351e+06,3.338000000000000000e+03,8.343778620262748191e+00,6.577387921120302053e+03,6.838557772177607319e+01,2.200810810810810949e+02,6.707169631351006031e+08,-1.235000000000000000e+03,-4.720000000000000000e+03,-3.129346666666666806e+03,4.987447040543109438e+02,3.845031111111111954e+02,3.168841561201822060e+03,1.152567493181033548e-01,2.177541748587151993e+00,1.902107468653250066e+01,-7.107671124630200677e+06,3.485000000000000000e+03,8.340820205924437403e+00,6.350504588839621647e+03,6.835651347119136290e+01,2.311756756756756772e+02,7.127878544671269655e+08
4.834000000000000000e+03,1.580000000000000000e+03,3.035333333333333485e+03,5.123121010564642575e+02,3.978133333333332757e+02,3.078264467737191353e+03,6.775090631501756722e-01,1.557075084191994918e+00,2.004313686645569703e+01,-7.206924523522505537e+06,3.254000000000000000e+03,8.346099661945515891e+00,6.520358161099349672e+03,6.841155554737470368e+01,2.433783783783783861e+02,6.681633394509850740e+08,-1.121000000000000000e+03,-4.655000000000000000e+03,-3.124426666666666733e+03,5.026135738539322801e+02,3.891256888888888739e+02,3.164595139982364344e+03,2.932697380573399126e-01,2.441378102310806320e+00,1.953099952061792521e+01,-7.248434233251682483e+06,3.534000000000000000e+03,8.356121769305431712e+00,6.520451715410556972e+03,6.852641344175115989e+01,2.462702702702702595e+02,7.085833894269993305e+08
4.973000000000000000e+03,1.746000000000000000e+03,3.036253333333333558e+03,5.035407720885723961e+02,3.892302222222222667e+02,3.077724421278378941e+03,7.243715522725948652e-01,1.836913639194116321e+00,1.994874964141296303e+01,-7.169598322124250233e+06,3.227000000000000000e+03,8.354360289138329065e+00,6.487258609714586783e+03,6.850467966585645740e+01,2.201486486486486456e+02,6.683445467306838036e+08,-1.438000000000000000e+03,-4.431000000000000000e+03,-3.135413333333333412e+03,4.828513392569416851e+02,3.796721777777777902e+02,3.172374849646029361e+03,1.183597591411929134e-01,9.673140733598781793e-01,1.874275800868842978e+01,-7.012803129256108776e+06,2.993000000000000000e+03,8.352439215714834830e+00,6.268405560607609004e+03,6.848420847061311179e+01,2.167027027027027088e+02,7.155042557277437449e+08
5.134000000000000000e+03,1.853000000000000000e+03,3.036866666666666788e+03,5.090593765847839904e+02,3.922844444444444889e+02,3.079237015885591063e+03,9.428980722947837290e-01,2.440267185405936345e+00,2.005652114501467054e+01,-7.210574424185206182e+06,3.281000000000000000e+03,8.351959557673916734e+00,6.528657554307320424e+03,6.847651266672829706e+01,2.256351351351351298e+02,6.685041755385857821e+08,-1.167000000000000000e+03,-4.588000000000000000e+03,-3.144546666666666624e+03,5.167889135377765797e+02,4.027697777777777333e+02,3.186729439409627503e+03,2.910001766272627410e-01,1.873615116873718733e+00,1.947363398817703484e+01,-7.298175481734963134e+06,3.421000000000000000e+03,8.338728332600492621e+00,6.541556957329024954e+03,6.833136444351224270e+01,2.845405405405405190e+02,7.188513715740201473e+08
4.860000000000000000e+03,1.573000000000000000e+03,3.030639999999999873e+03,5.105766058095494486e+02,3.998101333333332832e+02,3.073347894397898926e+03,6.093575385275317169e-01,1.473316980667787490e+00,1.983792709365668472e+01,-7.127522411670850590e+06,3.287000000000000000e+03,8.337540025317014880e+00,6.434635424881702420e+03,6.831521719041511176e+01,2.275540540540540633e+02,6.670055129488576651e+08,-1.123000000000000000e+03,-4.731000000000000000e+03,-3.136400000000000091e+03,5.012407006618676064e+02,3.878613333333333344e+02,3.176200119639818695e+03,2.925526720532369840e-01,2.733096837566377779e+00,1.937778916898084347e+01,-7.228873506138121709e+06,3.608000000000000000e+03,8.353798301089733869e+00,6.490102178851299868e+03,6.850103104510823471e+01,2.068783783783783861e+02,7.144971137080694437e+08
4.893000000000000000e+03,1.647000000000000000e+03,3.037066666666666606e+03,5.103265969509678825e+02,3.928195555555554961e+02,3.079644001071119419e+03,6.495853901253143547e-01,1.608808958490389962e+00,2.023105652663711140e+01,-7.271473272486428730e+06,3.246000000000000000e+03,8.358954131291220335e+00,6.595076310005519190e+03,6.855629168394561646e+01,2.353783783783783861e+02,6.678205064652041197e+08,-1.295000000000000000e+03,-4.416000000000000000e+03,-3.128719999999999800e+03,4.900089675369897009e+02,3.811904000000000678e+02,3.166859268528784469e+03,2.333119680778109606e-01,1.554245579213121786e+00,1.896323870415756474e+01,-7.074193748269846663e+06,3.121000000000000000e+03,8.350052787471042848e+00,6.329422822438511503e+03,6.845922642523029822e+01,2.116486486486486456e+02,7.121132287347948551e+08
4.799000000000000000e+03,1.855000000000000000e+03,3.031519999999999982e+03,4.968467331749969844e+02,3.974229333333333329e+02,3.071965199455662514e+03,7.197463206545380299e-01,9.292083589150630374e-01,1.952574437647573902e+01,-7.016772068740530871e+06,2.944000000000000000e+03,8.343249816416177467e+00,6.324712543378752343e+03,6.837880222084503146e+01,2.332972972972972912e+02,6.677707752436273098e+08,-1.343000000000000000e+03,-4.572000000000000000e+03,-3.129239999999999782e+03,4.929970071579204500e+02,3.834698666666666327e+02,3.167836647724542672e+03,8.995416693875293856e-02,1.486120087277719826e+00,1.908970582060328525e+01,-7.116241150899591856e+06,3.229000000000000000e+03,8.351240268000918121e+00,6.373961157629110858e+03,6.847262712645601823e+01,2.407432432432432563e+02,7.120117961610351801e+08
4.736000000000000000e+03,1.668000000000000000e+03,3.036000000000000000e+03,5.000589565241282344e+02,3.902666666666666515e+02,3.076906719418058856e+03,5.769646866987561129e-01,1.181523813964321157e+00,1.947047294414120344e+01,-7.015515733656110242e+06,3.068000000000000000e+03,8.337310853270990307e+00,6.314641512629350473e+03,6.831210266253059160e+01,2.216756756756756772e+02,6.701769245669780970e+08,-1.137000000000000000e+03,-4.763000000000000000e+03,-3.126093333333333248e+03,4.991848601692785792e+02,3.783104000000000156e+02,3.165698193658601667e+03,2.192418228486492926e-01,2.822269773596728371e+00,1.928258306467883187e+01,-7.178119523242324591e+06,3.626000000000000000e+03,8.350101079515965807e+00,6.434968273285187024e+03,6.846177607663318554e+01,2.240675675675675791e+02,7.102145623218127489e+08
4.783000000000000000e+03,1.564000000000000000e+03,3.033413333333333412e+03,5.020132825157340903e+02,3.910919111111111874e+02,3.074672956050231278e+03,5.845859623519333859e-01,1.567549594784548361e+00,2.003369078611331489e+01,-7.187703468087098561e+06,3.219000000000000000e+03,8.360127866748824133e+00,6.512709617528130366e+03,6.856878652152941811e+01,2.143648648648648702e+02,6.666056474377566576e+08,-1.357000000000000000e+03,-4.625000000000000000e+03,-3.128119999999999891e+03,4.886144754302720798e+02,3.844447999999999865e+02,3.166050985060095172e+03,8.172360918789807471e-02,1.574069821638597766e+00,1.905221842132541354e+01,-7.095922915561905131e+06,3.268000000000000000e+03,8.355296212418901192e+00,6.358732051316272191e+03,6.851791423117420265e+01,2.348783783783783861e+02,7.113574396995631456e+08
5.058000000000000000e+03,1.917000000000000000e+03,3.039559999999999945e+03,5.055874534308249508e+02,3.952106666666667252e+02,3.081321740206086815e+03,9.037442724686921558e-01,2.012326351904238919e+00,1.998154074233868371e+01,-7.187718395591448061e+06,3.141000000000000000e+03,8.354084402963025013e+00,6.506479726529131767e+03,6.849856189138633056e+01,2.109324324324324209e+02,6.697564965682653189e+08,-1.411000000000000000e+03,-4.472000000000000000e+03,-3.133773333333333539e+03,4.855782140454363116e+02,3.805582222222222981e+02,3.171170368596847766e+03,1.053874521381113205e-01,1.150152179472780034e+00,1.888339255656210014e+01,-7.055584661673188210e+06,3.061000000000000000e+03,8.353855676889290649e+00,6.312455175146476904e+03,6.850087201955315663e+01,2.198243243243243228e+02,7.143770226617662907e+08
5.024000000000000000e+03,1.672000000000000000e+03,3.029773333333333539e+03,5.203211206766666237e+02,3.971448888888889428e+02,3.074127603077009553e+03,7.654966726567306035e-01,2.083085231572308516e+00,2.020457216840858550e+01,-7.261648790872122161e+06,3.352000000000000000e+03,8.340821571154895864e+00,6.569163891538480129e+03,6.835495200523075709e+01,2.417297297297297405e+02,6.656156247661070824e+08,-1.202000000000000000e+03,-4.812000000000000000e+03,-3.124653333333333194e+03,5.021778302111270591e+02,3.885020444444444365e+02,3.164749757353125460e+03,8.766318718316104541e-02,2.519928078900328217e+00,1.929739074524958298e+01,-7.182926160601998679e+06,3.610000000000000000e+03,8.346379599469145205e+00,6.437236462097897856e+03,6.842007832413408153e+01,2.614729729729729684e+02,7.097350637310371399e+08
4.892000000000000000e+03,1.547000000000000000e+03,3.028800000000000182e+03,5.129250757501853286e+02,3.980639999999999645e+02,3.071924734321030428e+03,6.544230940677517872e-01,1.712198347411298727e+00,2.020890912919826832e+01,-7.244698174187779427e+06,3.345000000000000000e+03,8.352158208043796606e+00,6.568700659123518562e+03,6.847768201119012588e+01,2.229594594594594525e+02,6.646062896508301497e+08,-1.282000000000000000e+03,-4.617000000000000000e+03,-3.129400000000000091e+03,4.932782041269071556e+02,3.813386666666667111e+02,3.168038469884269944e+03,1.674843021881486649e-01,1.767891321212047728e+00,1.915138894566017314e+01,-7.134035187338438816e+06,3.335000000000000000e+03,8.353490138562223777e+00,6.395715711257812472e+03,6.849695813493242724e+01,2.433378378378378386e+02,7.118299015407699347e+08
5.010000000000000000e+03,1.803000000000000000e+03,3.037186666666666497e+03,5.049430249928093417e+02,3.967107555555556360e+02,3.078874844268059405e+03,8.008743068209486227e-01,1.866139646531053131e+00,2.003094798981302205e+01,-7.197890401586771943e+06,3.207000000000000000e+03,8.356751208184432400e+00,6.519787103134336576e+03,6.852997067665043573e+01,2.118243243243243228e+02,6.684526491298034191e+08,-1.417000000000000000e+03,-4.462000000000000000e+03,-3.131413333333333412e+03,4.833740054611496930e+02,3.778698666666666668e+02,3.168501206143581840e+03,6.551055643327249878e-02,1.178707414754604166e+00,1.883689906111811041e+01,-7.033765802552495152e+06,3.045000000000000000e+03,8.354452197648496892e+00,6.291987616878589506e+03,6.850762474655491019e+01,2.142837837837837753e+02,7.133658838290464878e+08
5.047000000000000000e+03,1.757000000000000000e+03,3.035053333333333285e+03,5.138191872201306296e+02,3.999516444444444119e+02,3.078239576987686632e+03,8.710685100273283243e-01,2.004619383906694807e+00,2.004847915928173663e+01,-7.209293386553831398e+06,3.290000000000000000e+03,8.344244935986946388e+00,6.521752518808881177e+03,6.838906090043954578e+01,2.232432432432432563e+02,6.681336610834102631e+08,-1.367000000000000000e+03,-4.643000000000000000e+03,-3.133920000000000073e+03,4.875792656242333010e+02,3.868725333333332514e+02,3.171622314631215431e+03,2.517258980695695134e-02,1.617633321071034302e+00,1.873304741096347215e+01,-7.015853976851130836e+06,3.276000000000000000e+03,8.345545511218844581e+00,6.262178126280087781e+03,6.840812856948021192e+01,2.171621621621621614e+02,7.152242331147394180e+08
4.893000000000000000e+03,1.450000000000000000e+03,3.033933333333333394e+03,5.174737180658443094e+02,4.007840000000000487e+02,3.077747637477770695e+03,5.550308734863249605e-01,1.872412617937840196e+00,2.027235075548422572e+01,-7.285823234029760584e+06,3.443000000000000000e+03,8.349802726616406545e+00,6.604064105624753211e+03,6.845379084815895965e+01,2.377162162162162247e+02,6.668261262887985706e+08,-1.187000000000000000e+03,-4.630000000000000000e+03,-3.124293333333333521e+03,5.026766693964974024e+02,3.876917333333333886e+02,3.164473521245938173e+03,2.606290437635119250e-01,2.118959277002343100e+00,1.945190701960145674e+01,-7.223239219558475539e+06,3.443000000000000000e+03,8.352522542402674333e+00,6.491599978304899196e+03,6.848600428264151674e+01,2.421891891891891930e+02,7.089010797216717005e+08
4.943000000000000000e+03,1.721000000000000000e+03,3.031239999999999782e+03,5.077623023948640366e+02,3.914154666666665889e+02,3.073473359789105871e+03,7.757604588202903217e-01,1.701113550433619004e+00,2.009957345451017474e+01,-7.210761148121656850e+06,3.222000000000000000e+03,8.354558379410180535e+00,6.532684684644330446e+03,6.850655693499423649e+01,2.236756756756756772e+02,6.657919178110134602e+08,-1.392000000000000000e+03,-4.411000000000000000e+03,-3.127639999999999873e+03,4.876896729136948920e+02,3.836330666666665934e+02,3.165434122939011104e+03,9.641333154983580678e-02,1.079297419696991334e+00,1.894785618292205953e+01,-7.060701616028407589e+06,3.019000000000000000e+03,8.352424941995588270e+00,6.321991741570774138e+03,6.848411128039363405e+01,2.285000000000000000e+02,7.115304094195109606e+08
5.135000000000000000e+03,1.818000000000000000e+03,3.034973333333333358e+03,5.107896885759886914e+02,3.949848888888889178e+02,3.077656452562566301e+03,9.487692309222777176e-01,2.471629227401512807e+00,2.013789172677662975e+01,-7.235101052238199860e+06,3.317000000000000000e+03,8.353071225875082106e+00,6.555165893967223383e+03,6.848909089946793927e+01,2.102837837837837753e+02,6.674274931025688648e+08,-1.130000000000000000e+03,-4.606000000000000000e+03,-3.132880000000000109e+03,4.994990813471698630e+02,3.807818666666667013e+02,3.172449594030875232e+03,3.042782330787095479e-01,2.487738158587181836e+00,1.931298681265255723e+01,-7.202825837129948661e+06,3.476000000000000000e+03,8.352363383941677100e+00,6.459719294740050827e+03,6.848770141059731031e+01,2.498378378378378386e+02,7.131047586331628561e+08
4.945000000000000000e+03,1.559000000000000000e+03,3.031773333333333539e+03,5.072825267595519563e+02,3.913521777777778539e+02,3.073920152942601817e+03,6.758019506884549443e-01,1.958276702760961108e+00,1.986567434589244741e+01,-7.135907102365159430e+06,3.386000000000000000e+03,8.343884809004999070e+00,6.447170264972275618e+03,6.838687813103396707e+01,2.380270270270270316e+02,6.671078785744570494e+08,-1.104000000000000000e+03,-4.745000000000000000e+03,-3.132159999999999854e+03,5.034330684410788308e+02,3.816106666666666456e+02,3.172360496538815369e+03,2.506293609605727002e-01,2.880327477132889058e+00,1.949325213157602832e+01,-7.258030703613765538e+06,3.641000000000000000e+03,8.354828445596577779e+00,6.522888022771003307e+03,6.851404814632851981e+01,2.400000000000000000e+02,7.122422658423905373e+08
4.924000000000000000e+03,1.654000000000000000e+03,3.036346666666666806e+03,5.064204707113995596e+02,3.916405333333333942e+02,3.078288935972926538e+03,7.056274219992280106e-01,1.763118792373671084e+00,2.008579205012334512e+01,-7.215250344820067286e+06,3.270000000000000000e+03,8.357225925634720554e+00,6.538511560659667339e+03,6.853458221757438196e+01,2.129459459459459367e+02,6.679375745711197853e+08,-1.233000000000000000e+03,-4.454000000000000000e+03,-3.128013333333333321e+03,4.919473005199732256e+02,3.811601777777777897e+02,3.166461678277506053e+03,2.846940079575756011e-01,1.823132356357688444e+00,1.915452738185634729e+01,-7.128907843773579225e+06,3.221000000000000000e+03,8.355095205810110670e+00,6.393975366106944421e+03,6.851487301196472401e+01,2.187162162162162247e+02,7.111030460176174641e+08
5.096000000000000000e+03,1.807000000000000000e+03,3.034413333333333412e+03,5.095090210083516240e+02,4.020252444444444677e+02,3.076891892803515475e+03,8.748260827005964746e-01,2.142172167351991341e+00,2.009601962514034312e+01,-7.216721840650926344e+06,3.289000000000000000e+03,8.352878265351712628e+00,6.538188250566652641e+03,6.848475090958540079e+01,2.100945945945945823e+02,6.672968734001522064e+08,-1.290000000000000000e+03,-4.384000000000000000e+03,-3.126360000000000127e+03,5.007216562788818237e+02,3.889973333333333585e+02,3.166204198510681636e+03,1.605675651314462660e-01,1.326708188211781270e+00,1.929839031080738820e+01,-7.180672324323763140e+06,3.094000000000000000e+03,8.348924123909471362e+00,6.441106144013820085e+03,6.844670823446759300e+01,2.466891891891891930e+02,7.103758286415475607e+08
4.935000000000000000e+03,1.700000000000000000e+03,3.028026666666666642e+03,5.080899388450390575e+02,3.973617777777777746e+02,3.070358428587776416e+03,7.958663655466832187e-01,1.841625096975015197e+00,1.989854972177614556e+01,-7.138707492652000859e+06,3.235000000000000000e+03,8.343454959880668653e+00,6.451229768292610061e+03,6.838122861360845661e+01,2.230945945945945823e+02,6.654142004766955376e+08,-9.980000000000000000e+02,-4.818000000000000000e+03,-3.122946666666666715e+03,5.159632000658789366e+02,3.899697777777777787e+02,3.165282595072147160e+03,3.330696374391534653e-01,3.263667317170193094e+00,1.968303315633154682e+01,-7.313182588171457872e+06,3.820000000000000000e+03,8.344111161465036730e+00,6.572976255024976126e+03,6.839415239774922384e+01,2.492837837837837753e+02,7.082220261508778334e+08
4.793000000000000000e+03,1.595000000000000000e+03,3.029866666666666788e+03,4.996096698646076106e+02,3.932480000000001041e+02,3.070781959045611075e+03,5.590861823885578952e-01,1.471163958159694474e+00,1.990287721038458812e+01,-7.132702516500284895e+06,3.198000000000000000e+03,8.356440091647032276e+00,6.456737351804497848e+03,6.852603959430940961e+01,1.942162162162162247e+02,6.655381807698124647e+08,-1.257000000000000000e+03,-4.612000000000000000e+03,-3.132733333333333121e+03,4.939302874787988458e+02,3.813493333333333339e+02,3.171432683609517881e+03,1.408896448080479424e-01,1.967249852757136708e+00,1.935714483904783734e+01,-7.204696282662380487e+06,3.355000000000000000e+03,8.361805364948580177e+00,6.475138502612322554e+03,6.859168694831325297e+01,2.379189189189189051e+02,7.124214763719875813e+08
