3.806000000000000000e+03,2.334000000000000000e+03,3.007666666666666515e+03,4.113317125845973123e+02,3.500740740740740193e+02,3.035663445699400199e+03,2.053372912904289360e-01,-9.509249716312488943e-01,2.891066664581338763e+00,-1.128264075549809262e+06,1.472000000000000000e+03,3.841092433433874298e+00,4.431051791490023788e+03,1.286329938060980105e+01,2.414117647058823479e+02,1.462403260211330056e+08,-2.436000000000000000e+03,-4.662000000000000000e+03,-3.163611111111111313e+03,5.346477697085446152e+02,4.190802469135803108e+02,3.208470585808758642e+03,-1.073770937409571857e+00,1.060409588446537654e+00,3.462235332300620527e+00,-1.297906437940821750e+06,2.226000000000000000e+03,3.839882780544511487e+00,5.141514980958676460e+03,1.285844505683931693e+01,3.143529411764706083e+02,1.588619267005775273e+08
3.790000000000000000e+03,3.100000000000000000e+02,2.898611111111111313e+03,7.395249330098409928e+02,4.686543209876542733e+02,2.991461766427911243e+03,-2.165980498756074457e+00,5.615725515818576596e+00,4.571534692962027968e+00,-1.445481223998772446e+06,3.480000000000000000e+03,3.861833687387068892e+00,5.890866968866222123e+03,1.296743606238395330e+01,2.467058823529411882e+02,1.263768693551208973e+08,-2.089000000000000000e+03,-3.987000000000000000e+03,-3.094111111111111313e+03,4.655096238280614216e+02,3.812345679012345840e+02,3.128933169273159365e+03,-1.628850683083592557e-02,-3.918879517331754769e-01,3.188320811319694137e+00,-1.213633218484689249e+06,1.898000000000000000e+03,3.844926972407596288e+00,4.791558359628482322e+03,1.288272494935866774e+01,2.140000000000000000e+02,1.532649784862743616e+08
4.913000000000000000e+03,2.469000000000000000e+03,3.118000000000000000e+03,5.893879122539849504e+02,4.498888888888889142e+02,3.173216366891976122e+03,1.446549316518203732e+00,2.211147715912809453e+00,3.762943424097897172e+00,-1.341979208882218925e+06,2.444000000000000000e+03,3.841158252220585378e+00,5.358353417285015894e+03,1.286340893886264070e+01,1.701176470588235361e+02,1.525354866554699838e+08,-2.582000000000000000e+03,-4.005000000000000000e+03,-3.137764705882353155e+03,4.024366270039610072e+02,3.390449826989619737e+02,3.163466862199649313e+03,-4.196043374489248912e-01,-7.169432192879816590e-01,2.611555386210074214e+00,-1.091540058081767056e+06,1.423000000000000000e+03,3.720917606396619615e+00,4.529379445556844075e+03,1.192407723083903903e+01,1.430000000000000000e+02,1.496126058381671607e+08
4.134000000000000000e+03,2.445000000000000000e+03,3.076500000000000000e+03,4.582963924507079696e+02,3.770000000000000000e+02,3.110448172423603410e+03,5.199349349587754077e-01,-4.079676646293100006e-01,3.120008352463748746e+00,-1.194614419466884807e+06,1.689000000000000000e+03,3.840121929370822862e+00,4.708935260410044975e+03,1.285839492134976325e+01,1.010000000000000000e+02,1.519739097132669985e+08,-2.593000000000000000e+03,-4.852000000000000000e+03,-3.206277777777777828e+03,5.516209251485374807e+02,4.221975308641974607e+02,3.253383290258516809e+03,-1.385044387763151308e+00,1.908156808059509935e+00,3.550596380366715543e+00,-1.334948289067156380e+06,2.259000000000000000e+03,3.846738980394922791e+00,5.295350099602620503e+03,1.289139481868479109e+01,1.399411764705882320e+02,1.624803183226384819e+08
3.771000000000000000e+03,2.316000000000000000e+03,3.018888888888888687e+03,4.243587173461319821e+02,3.635432098765431874e+02,3.048568589427576626e+03,1.991237373870249350e-01,-9.974421111603888335e-01,2.931867078795955983e+00,-1.140022277617021231e+06,1.455000000000000000e+03,3.837523411368929160e+00,4.477489262810824584e+03,1.284560466199652851e+01,1.106470588235294059e+02,1.472399579014137983e+08,-2.539000000000000000e+03,-4.029000000000000000e+03,-3.132388888888888687e+03,4.395160392584462556e+02,3.797654320987654160e+02,3.163073584347983342e+03,-3.818224382875045619e-01,-9.010606631737352323e-01,2.918508118990120970e+00,-1.184883553210714366e+06,1.490000000000000000e+03,3.836855312036654198e+00,4.635622401804241235e+03,1.284163985234403427e+01,1.107058823529411740e+02,1.586016259478906989e+08
3.766000000000000000e+03,1.411000000000000000e+03,2.921333333333333485e+03,5.325455640391512588e+02,4.095555555555555429e+02,2.969476927376641925e+03,-8.897298313800208192e-01,1.332877192277324596e+00,3.695708052802523902e+00,-1.234647761821156833e+06,2.355000000000000000e+03,3.845952951941171705e+00,4.956740741597261149e+03,1.288894987490152566e+01,2.768823529411764639e+02,1.341509992205898166e+08,-2.465000000000000000e+03,-4.007000000000000000e+03,-3.156647058823529278e+03,4.154886479905275678e+02,3.483321799307958599e+02,3.183873658075683579e+03,-3.234959152228465418e-01,-7.499341521519236053e-01,2.623702101450647639e+00,-1.101527100864131236e+06,1.542000000000000000e+03,3.715985497329275411e+00,4.566055101907571043e+03,1.190058845552848510e+01,1.663125000000000000e+02,1.514810158063437939e+08
4.820000000000000000e+03,2.190000000000000000e+03,3.104333333333333485e+03,5.874918439150169434e+02,4.421481481481482092e+02,3.159435410181874886e+03,1.131059292444540398e+00,1.690287631954501713e+00,3.775669192946218722e+00,-1.338348737634584075e+06,2.630000000000000000e+03,3.842940853599658091e+00,5.347861962010015304e+03,1.287322397062821011e+01,3.243529411764706083e+02,1.510769504352864027e+08,-2.500000000000000000e+03,-4.016000000000000000e+03,-3.102944444444444343e+03,4.062436970071347559e+02,3.479382716049382793e+02,3.129424574369330458e+03,-5.547968565559151521e-01,-5.330351649864031316e-01,2.677716486788899619e+00,-1.137257255848552799e+06,1.516000000000000000e+03,3.833762508515364154e+00,4.417154014312161053e+03,1.282772545852854407e+01,2.587647058823529278e+02,1.567681174138459563e+08
3.802000000000000000e+03,2.240000000000000000e+03,2.989444444444444343e+03,4.375924311530869204e+02,3.646666666666666856e+02,3.021301908486178036e+03,1.701890551177666633e-01,-8.398104352962110219e-01,2.945406303376591595e+00,-1.131851845196657581e+06,1.562000000000000000e+03,3.826843545008509651e+00,4.443733361497845181e+03,1.279399758456117553e+01,3.316470588235293917e+02,1.445620078119111061e+08,-2.471000000000000000e+03,-4.377000000000000000e+03,-3.162444444444444343e+03,4.706140459515776229e+02,3.662716049382715937e+02,3.197269529527412942e+03,-8.448951276675222832e-01,4.392697422198272861e-01,3.229617047923167839e+00,-1.249590839537376305e+06,1.906000000000000000e+03,3.853566642409788745e+00,4.932428269731419277e+03,1.292558989338503217e+01,2.778235294117646959e+02,1.596767353639543355e+08
4.044000000000000000e+03,1.240000000000000000e+02,2.920777777777777828e+03,7.906725376085823882e+02,4.822469135802468827e+02,3.025905796433340583e+03,-2.199374536956553605e+00,6.037539334138390501e+00,4.683124166274261313e+00,-1.494551651838843012e+06,3.920000000000000000e+03,3.849491064303599330e+00,6.089357445639720027e+03,1.290382093734233493e+01,4.800000000000000000e+02,1.277296318992321491e+08,-2.319000000000000000e+03,-3.963000000000000000e+03,-3.103944444444444343e+03,4.500941225297243022e+02,3.822716049382715937e+02,3.136408110137029780e+03,-8.032956456616481555e-02,-9.039241891411751162e-01,3.041071278940951750e+00,-1.193171635649216129e+06,1.644000000000000000e+03,3.839555606594334591e+00,4.688007074371444105e+03,1.285624889683081129e+01,2.804705882352941444e+02,1.550895946706432700e+08
4.870000000000000000e+03,2.350000000000000000e+03,3.131611111111111313e+03,6.045178187695352108e+02,4.588580246913580822e+02,3.189424704307101820e+03,1.255282000310736334e+00,1.460689944363882553e+00,3.807270749247079422e+00,-1.359303262128938455e+06,2.520000000000000000e+03,3.838887737820350754e+00,5.427685257403586547e+03,1.285310238785945636e+01,3.561764705882353041e+02,1.536439717465637922e+08,-2.429000000000000000e+03,-3.951000000000000000e+03,-3.136470588235294144e+03,4.504613475155624656e+02,3.691487889273356586e+02,3.168653211771617862e+03,-1.622646400155983992e-01,-8.555248991986217355e-01,2.886467810182102411e+00,-1.136223655389193678e+06,1.522000000000000000e+03,3.720913456718996315e+00,4.749237930506076736e+03,1.192473560475184513e+01,3.421875000000000000e+02,1.481309130794423521e+08
4.028000000000000000e+03,2.390000000000000000e+03,3.042500000000000000e+03,4.567913759158672065e+02,3.798333333333333144e+02,3.076599520755197773e+03,6.782633111937019788e-01,-4.352941788839244097e-01,3.132941799219670198e+00,-1.182337012786647771e+06,1.638000000000000000e+03,3.839230067723846229e+00,4.667160110386849738e+03,1.285335394925618679e+01,2.581176470588235361e+02,1.485959795040137768e+08,-2.353000000000000000e+03,-5.094000000000000000e+03,-3.214111111111111313e+03,6.129030092644611614e+02,4.574691358024691681e+02,3.272026945691819037e+03,-1.388902138103336403e+00,2.417454997210933598e+00,3.797101134360541863e+00,-1.395825389216973213e+06,2.741000000000000000e+03,3.843310027701384080e+00,5.559785178804306270e+03,1.287519062828874539e+01,3.572352941176470722e+02,1.617996747655479908e+08
3.864000000000000000e+03,2.273000000000000000e+03,3.027055555555555657e+03,4.544409840944051098e+02,3.727222222222222285e+02,3.060977285842618585e+03,2.136611524498824854e-01,-8.523540346790379196e-01,3.143157973524970838e+00,-1.177286090433669277e+06,1.591000000000000000e+03,3.840410711217689954e+00,4.651568179037371920e+03,1.285935739677264067e+01,3.147647058823529278e+02,1.470153884757669270e+08,-2.303000000000000000e+03,-4.207000000000000000e+03,-3.113333333333333485e+03,4.953195377172643248e+02,4.094444444444444571e+02,3.152488840406716918e+03,-3.971727863433952566e-01,-5.933036439969558984e-01,3.213645684833374538e+00,-1.229028175588231999e+06,1.904000000000000000e+03,3.828945393661028262e+00,4.842427282158771050e+03,1.280360798075619577e+01,3.211764705882353041e+02,1.554382440170043707e+08
3.757000000000000000e+03,1.614000000000000000e+03,2.926555555555555657e+03,4.942963823256719706e+02,3.829506172839506348e+02,2.968005446985118851e+03,-6.142456721864326674e-01,6.836820080983216918e-01,3.521121593882094558e+00,-1.201588660011510830e+06,2.143000000000000000e+03,3.849368461200899816e+00,4.807370787895011745e+03,1.290602098893970506e+01,3.121176470588235361e+02,1.354522001076937020e+08,-2.479000000000000000e+03,-4.007000000000000000e+03,-3.144588235294117567e+03,4.431285909269292915e+02,3.665051903114186302e+02,3.175657115881224854e+03,-3.210030264988850690e-01,-7.965043786639824930e-01,2.773096005984464263e+00,-1.121259953947674716e+06,1.528000000000000000e+03,3.713456102384918633e+00,4.667268742051743175e+03,1.188861600322626622e+01,3.318750000000000000e+02,1.496581704894667268e+08
4.686000000000000000e+03,2.374000000000000000e+03,3.091833333333333485e+03,5.459550500422783443e+02,4.197037037037037521e+02,3.139665631524761466e+03,1.263048180644712248e+00,1.621509366453666168e+00,3.611579103929106083e+00,-1.295699716665229527e+06,2.312000000000000000e+03,3.845602356805077893e+00,5.164128886125138706e+03,1.288652048210306233e+01,2.428235294117646959e+02,1.507667778474879563e+08,-2.451000000000000000e+03,-3.954000000000000000e+03,-3.121388888888888687e+03,3.980520818643500434e+02,3.297222222222222285e+02,3.146667134533863646e+03,-1.795812056427993075e-01,-7.270967643188082086e-01,2.470266292758991344e+00,-1.118251142273359466e+06,1.503000000000000000e+03,3.825311829216399229e+00,4.302242826357132799e+03,1.278571598837086931e+01,2.607647058823529278e+02,1.597179596630585790e+08
3.773000000000000000e+03,2.382000000000000000e+03,3.023055555555555657e+03,4.280258912498716199e+02,3.617222222222222285e+02,3.053206684054578545e+03,2.407208916487938721e-01,-9.944351840686960209e-01,2.864873177103000934e+00,-1.133099243513196707e+06,1.391000000000000000e+03,3.829077829575713743e+00,4.434708651573179850e+03,1.280450688394585157e+01,1.546470588235294201e+02,1.481306381756619811e+08,-2.510000000000000000e+03,-4.361000000000000000e+03,-3.147611111111111313e+03,4.958832903560281693e+02,3.976790123456790411e+02,3.186433106852306537e+03,-8.393052417809813148e-01,6.800104688011288090e-03,3.233492882337897445e+00,-1.247348464206472505e+06,1.851000000000000000e+03,3.834793108029257880e+00,4.912592566344587794e+03,1.283330751943495684e+01,1.479411764705882320e+02,1.586268412770959139e+08
3.857000000000000000e+03,1.920000000000000000e+02,2.876611111111111313e+03,7.661545491673833794e+02,4.879444444444444571e+02,2.976891714150478947e+03,-2.148878770398305438e+00,5.663065754855137968e+00,4.674308246162147462e+00,-1.465862738293087110e+06,3.665000000000000000e+03,3.863051684131099339e+00,5.985054292652786899e+03,1.297272202881131697e+01,2.321764705882353041e+02,1.236930421139984727e+08,-2.213000000000000000e+03,-3.795000000000000000e+03,-3.096333333333333485e+03,4.141628772462458414e+02,3.364814814814815236e+02,3.123909569753900541e+03,1.821526526355250752e-01,-5.577135403430459881e-01,2.917407237310148727e+00,-1.168206361770737916e+06,1.582000000000000000e+03,3.849187303070331634e+00,4.581434445346068969e+03,1.290437609724726542e+01,1.420588235294117680e+02,1.546690564229965806e+08
4.950000000000000000e+03,2.411000000000000000e+03,3.141000000000000000e+03,5.751998686447076352e+02,4.214444444444444571e+02,3.193232827228369842e+03,1.582676589873825757e+00,2.842380678417073980e+00,3.745909739417903062e+00,-1.347465291481674183e+06,2.539000000000000000e+03,3.853798177297696359e+00,5.380379589609123286e+03,1.292602207794792690e+01,1.493529411764705799e+02,1.545927614717175066e+08,-2.544000000000000000e+03,-3.836000000000000000e+03,-3.117411764705882433e+03,3.934847420352317044e+02,3.311418685121107615e+02,3.142146774570082925e+03,-2.930765036312907856e-01,-1.017978959475081435e+00,2.500331652115390213e+00,-1.068458668353750836e+06,1.292000000000000000e+03,3.714630990553942524e+00,4.416577461209632929e+03,1.189425695251373760e+01,9.237500000000000000e+01,1.483363115291350782e+08
4.272000000000000000e+03,2.345000000000000000e+03,3.054833333333333485e+03,4.847644617062325096e+02,3.903703703703704377e+02,3.093057270368231912e+03,7.331312244916549092e-01,6.721221948543520952e-02,3.311457120430812306e+00,-1.219249691818237770e+06,1.927000000000000000e+03,3.842575379734816554e+00,4.833135757619915239e+03,1.287070024573459115e+01,1.372352941176470722e+02,1.488468577484157681e+08,-2.539000000000000000e+03,-4.806000000000000000e+03,-3.218333333333333485e+03,5.449744132627797626e+02,4.145925925925926663e+02,3.264148672403809996e+03,-1.246172803150219277e+00,1.598751697259152671e+00,3.524019418150184269e+00,-1.334543497850518208e+06,2.267000000000000000e+03,3.848981356903028672e+00,5.289463606939136298e+03,1.290290041599067195e+01,1.433529411764705799e+02,1.638055727508664429e+08
3.850000000000000000e+03,2.195000000000000000e+03,3.003222222222222172e+03,4.373093941054085008e+02,3.624691358024691681e+02,3.034894268705620107e+03,2.233074808153060198e-01,-7.716343015801245819e-01,3.062798042067808701e+00,-1.153738075661299517e+06,1.655000000000000000e+03,3.840742628036661888e+00,4.552481150466652252e+03,1.286158478575686637e+01,1.468823529411764639e+02,1.450654133746458292e+08,-2.486000000000000000e+03,-4.081000000000000000e+03,-3.143166666666666515e+03,4.432628076735816762e+02,3.653888888888889142e+02,3.174268200878922471e+03,-4.339375630351576807e-01,-7.330336958734049446e-01,2.942713230535794366e+00,-1.193816190559573006e+06,1.595000000000000000e+03,3.837623440130840446e+00,4.670160267565184768e+03,1.284637529631505259e+01,1.333529411764705799e+02,1.595572180752555132e+08
3.826000000000000000e+03,1.388000000000000000e+03,2.964000000000000000e+03,5.316578891647438923e+02,3.852222222222222285e+02,3.011304719072965327e+03,-1.070101213299155640e+00,1.994599477427329681e+00,3.707417809688788868e+00,-1.255506255793045973e+06,2.438000000000000000e+03,3.856039555458254053e+00,5.040261830762688987e+03,1.293815645215296328e+01,2.951176470588235361e+02,1.378189706773567200e+08,-2.388000000000000000e+03,-3.881000000000000000e+03,-3.129588235294117567e+03,4.215085036925365216e+02,3.501522491349480788e+02,3.157846092065994071e+03,-1.449021109575914790e-01,-7.992724259418380051e-01,2.713093679976962935e+00,-1.104687137594153639e+06,1.493000000000000000e+03,3.719103637811064900e+00,4.596843033030835613e+03,1.191546984994328184e+01,1.599375000000000000e+02,1.483928971296759248e+08
4.602000000000000000e+03,2.372000000000000000e+03,3.082166666666666515e+03,5.588477480992077062e+02,4.402037037037036953e+02,3.132421134947640894e+03,1.072457914057415529e+00,7.984949092518216496e-01,3.624371008136647809e+00,-1.295206362764094491e+06,2.230000000000000000e+03,3.835641078463341014e+00,5.160233349806505430e+03,1.283683107368041831e+01,2.754117647058823763e+02,1.499891107755447328e+08,-2.424000000000000000e+03,-3.888000000000000000e+03,-3.120166666666666515e+03,4.016247903481833532e+02,3.357222222222222285e+02,3.145908851190701625e+03,-1.235450876742846954e-01,-8.934326324778152362e-01,2.506788360871115007e+00,-1.122130495830786647e+06,1.464000000000000000e+03,3.825561150434016788e+00,4.324747376287175030e+03,1.278690609715694393e+01,2.446470588235294201e+02,1.594379251312972009e+08
3.883000000000000000e+03,2.398000000000000000e+03,3.040333333333333485e+03,4.111032581832560595e+02,3.444814814814815236e+02,3.068001412429053289e+03,3.805386895559517146e-01,-7.851379465333154783e-01,2.734305163088758039e+00,-1.120249620136777638e+06,1.485000000000000000e+03,3.830431557092746964e+00,4.367113418739198096e+03,1.281011754400992686e+01,2.464705882352941160e+02,1.503557083878680170e+08,-2.449000000000000000e+03,-4.626000000000000000e+03,-3.153888888888888687e+03,5.219132419270135870e+02,3.938765432098765018e+02,3.196780967716674240e+03,-1.063246798117012837e+00,1.190245336262346854e+00,3.432054131989700885e+00,-1.286815027616408654e+06,2.177000000000000000e+03,3.843769517181845341e+00,5.097930309107578069e+03,1.287766332921517787e+01,2.573529411764706083e+02,1.579604605634823442e+08
3.805000000000000000e+03,3.880000000000000000e+02,2.885222222222222172e+03,7.272934266134004702e+02,4.761975308641975744e+02,2.975476936559919068e+03,-2.003629637672927011e+00,5.042822612655145420e+00,4.509487238113774943e+00,-1.421184428356512217e+06,3.417000000000000000e+03,3.847195508938360042e+00,5.782635831791434612e+03,1.290042605602520531e+01,3.805882352941176237e+02,1.259234568368817717e+08,-2.157000000000000000e+03,-4.113000000000000000e+03,-3.111222222222222172e+03,4.884909365195309192e+02,3.968888888888889142e+02,3.149337567030741866e+03,-1.722038230564797712e-01,-5.143751972278631790e-01,3.252535980520323555e+00,-1.233959874880768126e+06,1.956000000000000000e+03,3.838407214715126692e+00,4.871887828283431190e+03,1.285118271445839433e+01,2.858823529411764639e+02,1.547945969886237383e+08
5.043000000000000000e+03,2.250000000000000000e+03,3.149888888888888687e+03,6.241403767395146360e+02,4.557530864197530605e+02,3.211129275227364815e+03,1.348094901057048656e+00,2.276387609940638157e+00,3.891471666266635765e+00,-1.388113704140661983e+06,2.793000000000000000e+03,3.842384446016138710e+00,5.549347707988978073e+03,1.287107570439957094e+01,3.364117647058823763e+02,1.548090620158374012e+08,-2.440000000000000000e+03,-4.002000000000000000e+03,-3.124823529411764866e+03,4.205635204585443034e+02,3.475570934256055580e+02,3.152997901157861634e+03,-3.510180586884107945e-01,-6.934893396490995343e-01,2.722045761543638864e+00,-1.104295910085272510e+06,1.562000000000000000e+03,3.720099341624517386e+00,4.596955756973257849e+03,1.192081643149337644e+01,3.079375000000000000e+02,1.478717257684304714e+08
4.347000000000000000e+03,2.226000000000000000e+03,3.066111111111111313e+03,4.987908589656132108e+02,3.969135802469136252e+02,3.106417497160783569e+03,7.973065488653855448e-01,4.057059475215414324e-01,3.388480780882030086e+00,-1.238681318919965299e+06,2.121000000000000000e+03,3.844072641069780083e+00,4.917563127287558018e+03,1.287853041264085974e+01,3.045294117647058556e+02,1.495145068891417980e+08,-2.347000000000000000e+03,-4.727000000000000000e+03,-3.200722222222222172e+03,5.572245513410944113e+02,4.191049382716049081e+02,3.248864716242343547e+03,-1.013580407857005428e+00,1.036680266363176450e+00,3.562889153390093711e+00,-1.335705642779408256e+06,2.380000000000000000e+03,3.843501295364620152e+00,5.298126305069013142e+03,1.287629200493725712e+01,3.127647058823529278e+02,1.619220526555357277e+08
3.945000000000000000e+03,2.075000000000000000e+03,2.986888888888888687e+03,4.866203047424699548e+02,4.058888888888889142e+02,3.026269081816016751e+03,1.469892165568852660e-01,-7.231506838350698629e-01,3.254666917412309513e+00,-1.181980483228661818e+06,1.870000000000000000e+03,3.825197206605385425e+00,4.678928029685685033e+03,1.278582798250119801e+01,3.427058823529411598e+02,1.429571144930216074e+08,-2.390000000000000000e+03,-4.063000000000000000e+03,-3.148222222222222172e+03,4.574348229900633669e+02,3.884691358024691681e+02,3.181281153525695117e+03,-3.335952627876543342e-01,-8.857357514363632944e-01,3.000023336147438879e+00,-1.205614683208876057e+06,1.673000000000000000e+03,3.834752942263933928e+00,4.722351700249255373e+03,1.283191060702948327e+01,3.157058823529411598e+02,1.598692904191529155e+08
3.892000000000000000e+03,1.373000000000000000e+03,2.942888888888888687e+03,5.704656858790300475e+02,4.332098765432098730e+02,2.997670113790226878e+03,-7.629014131121987230e-01,1.044443098021095473e+00,3.808249009993500689e+00,-1.269434763431235915e+06,2.519000000000000000e+03,3.836871787662052835e+00,5.101554379434296607e+03,1.284273684973653218e+01,4.282352941176470722e+02,1.357226129136747420e+08,-2.355000000000000000e+03,-3.866000000000000000e+03,-3.099529411764705856e+03,4.108864330927147535e+02,3.447958477508650503e+02,3.126645204575364005e+03,-5.148984193104480002e-03,-8.352533918528615153e-01,2.703812926625926316e+00,-1.091094336217986885e+06,1.511000000000000000e+03,3.722067264639794537e+00,4.545401945535115374e+03,1.192977966118460209e+01,2.789375000000000000e+02,1.455297951535255909e+08
4.645000000000000000e+03,2.324000000000000000e+03,3.074888888888888687e+03,5.579828640229105758e+02,4.332098765432098730e+02,3.125105847096311663e+03,1.150574580451562134e+00,1.201669705300461466e+00,3.689439187378847240e+00,-1.304524209385763155e+06,2.321000000000000000e+03,3.847136667619515560e+00,5.211125712792816557e+03,1.289381003201956943e+01,3.222352941176470722e+02,1.486373268054695427e+08,-2.379000000000000000e+03,-3.837000000000000000e+03,-3.145444444444444343e+03,4.054576594174130264e+02,3.403333333333333144e+02,3.171469165334367062e+03,6.734732542012215883e-02,-9.067221093184194558e-01,2.584469401594220450e+00,-1.142292973230887670e+06,1.458000000000000000e+03,3.830361680542362812e+00,4.412573452152907521e+03,1.281174900250547921e+01,2.730588235294117680e+02,1.615770955293553770e+08
3.811000000000000000e+03,2.344000000000000000e+03,3.031055555555555657e+03,4.232366651075471395e+02,3.648395061728394921e+02,3.060461902320555964e+03,2.067030929970563313e-01,-1.089825808603297475e+00,2.911446724911849415e+00,-1.141721085132813081e+06,1.467000000000000000e+03,3.837390800185859430e+00,4.480456812559473292e+03,1.284505006235436042e+01,2.857058823529411598e+02,1.485211937507894039e+08,-2.375000000000000000e+03,-4.633000000000000000e+03,-3.167333333333333485e+03,5.351928001508739499e+02,4.234814814814815236e+02,3.212231588440935866e+03,-9.384185313309736376e-01,8.476321653298408698e-01,3.466733591618041288e+00,-1.300343414285709849e+06,2.258000000000000000e+03,3.840696059035866305e+00,5.151749056726828712e+03,1.286216381854678481e+01,3.064705882352941444e+02,1.591912536565142572e+08
3.796000000000000000e+03,3.590000000000000000e+02,2.897611111111111313e+03,7.316164097309834915e+02,4.628333333333333144e+02,2.988546924882094117e+03,-2.075713160090141063e+00,5.368180110841189290e+00,4.541127927065023329e+00,-1.435938964978548465e+06,3.437000000000000000e+03,3.859048784561226242e+00,5.848676430592069664e+03,1.295537163959209614e+01,3.121764705882353041e+02,1.265584130102368444e+08,-2.053000000000000000e+03,-3.963000000000000000e+03,-3.072000000000000000e+03,4.760311614449905733e+02,3.896666666666666856e+02,3.108663646435018563e+03,4.499502671941311982e-02,-4.655165307536566210e-01,3.222546563618728932e+00,-1.211143522949783364e+06,1.910000000000000000e+03,3.839232316635373898e+00,4.785499408077866065e+03,1.285497090363171324e+01,2.772941176470588402e+02,1.510472094152864218e+08
5.065000000000000000e+03,2.364000000000000000e+03,3.102333333333333485e+03,6.211344459937799911e+02,4.516296296296296759e+02,3.163902670928913267e+03,1.640300309468373463e+00,2.934954489409122402e+00,3.919541373450430299e+00,-1.371753875122933649e+06,2.701000000000000000e+03,3.842837774523803596e+00,5.495763680485425539e+03,1.287274279169304769e+01,2.620588235294117680e+02,1.499816235682572126e+08,-2.537000000000000000e+03,-4.034000000000000000e+03,-3.158882352941176578e+03,4.065244196923824802e+02,3.372871972318339431e+02,3.184933252601914774e+03,-4.442434860385263695e-01,-6.542612201693440710e-01,2.617510941820071935e+00,-1.100568743601870257e+06,1.497000000000000000e+03,3.720701763315866550e+00,4.564479378446592818e+03,1.192301847117365732e+01,2.184375000000000000e+02,1.516101250037357807e+08
4.291000000000000000e+03,2.315000000000000000e+03,3.078611111111111313e+03,4.982512907815012682e+02,4.029444444444444571e+02,3.118669703931826007e+03,6.109103132140446535e-01,-7.982636248143215596e-02,3.333342991825245960e+00,-1.234515695550675504e+06,1.976000000000000000e+03,3.838278361598076227e+00,4.889567157502031478e+03,1.284961427889430219e+01,1.808235294117646959e+02,1.511619460122775137e+08,-2.544000000000000000e+03,-4.826000000000000000e+03,-3.202000000000000000e+03,5.570952442007660466e+02,4.206666666666666856e+02,3.250101400127558009e+03,-1.313138974724872510e+00,1.657569607035480175e+00,3.534703347580480770e+00,-1.331890022664913442e+06,2.282000000000000000e+03,3.838902637828453646e+00,5.272906821488291826e+03,1.285466494272115412e+01,2.240588235294117680e+02,1.623333176519021988e+08
3.829000000000000000e+03,2.168000000000000000e+03,3.000055555555555657e+03,4.478564343653768560e+02,3.785061728395061778e+02,3.033299972344018443e+03,1.048857149944578543e-01,-9.220745915543226978e-01,3.098746003756676082e+00,-1.158568642112904694e+06,1.661000000000000000e+03,3.837212680670955223e+00,4.575383472256614368e+03,1.284302998328521639e+01,1.098235294117647101e+02,1.446822230818010271e+08,-2.531000000000000000e+03,-3.987000000000000000e+03,-3.138055555555555657e+03,4.432381441946708378e+02,3.766172839506173204e+02,3.169203799414329751e+03,-4.507352281982297537e-01,-8.821821473259916502e-01,2.877235028074303536e+00,-1.182299193610141519e+06,1.456000000000000000e+03,3.830990672541768394e+00,4.612703595434161798e+03,1.281339331692516659e+01,1.051176470588235361e+02,1.595123145406687260e+08
3.788000000000000000e+03,1.571000000000000000e+03,2.960944444444444343e+03,5.184811656519477765e+02,3.898333333333333144e+02,3.005996460780055713e+03,-6.674890765205586662e-01,7.999802858444784448e-01,3.615325451868960815e+00,-1.235490346808350645e+06,2.217000000000000000e+03,3.850049057684401532e+00,4.948952766188887836e+03,1.290842944009083659e+01,2.188823529411764639e+02,1.381561315180313885e+08,-2.581000000000000000e+03,-3.881000000000000000e+03,-3.138470588235294144e+03,3.848035583862404678e+02,3.236747404844290372e+02,3.161972708889927617e+03,-3.565142193399129522e-01,-9.154934192291737105e-01,2.486989579800223726e+00,-1.073421334048355697e+06,1.300000000000000000e+03,3.719704554498647120e+00,4.436546444420378066e+03,1.191853540887984053e+01,9.137500000000000000e+01,1.502842696465008855e+08
4.648000000000000000e+03,2.464000000000000000e+03,3.099388888888888687e+03,5.364663330938949457e+02,4.174320987654321016e+02,3.145474147264782914e+03,1.276092675287214151e+00,1.439922516390269358e+00,3.542889432734883659e+00,-1.284870710236654850e+06,2.184000000000000000e+03,3.842838945484551072e+00,5.111587836854036141e+03,1.287214416179961418e+01,1.605882352941176521e+02,1.519638067861258686e+08,-2.585000000000000000e+03,-3.924000000000000000e+03,-3.128055555555555657e+03,3.994307716714183130e+02,3.398271604938271366e+02,3.153454692872564465e+03,-3.214590797103978326e-01,-9.108888434307438331e-01,2.430582945117081728e+00,-1.115255558256336488e+06,1.339000000000000000e+03,3.822722620705921948e+00,4.285387845649836891e+03,1.277178035704226033e+01,1.155882352941176521e+02,1.606324280123566687e+08
