4.665000000000000000e+03,2.321000000000000000e+03,3.163849999999999909e+03,5.578984024891987019e+02,4.442350000000000136e+02,3.212662050387497402e+03,8.538919023262712127e-01,4.808232994094892021e-01,3.957523573828519492e+00,-1.479064347290044418e+06,2.344000000000000000e+03,4.065185582698711109e+00,5.236015462628156456e+03,1.471265718572611547e+01,2.069473684210526301e+02,1.790080910751188397e+08,-1.188000000000000000e+03,-4.216000000000000000e+03,-3.048571428571428442e+03,6.617323276592944694e+02,4.938775510204081911e+02,3.119563659964551789e+03,7.726967296833409105e-01,1.062799190390360415e+00,4.793426738196576942e+00,-1.648637165115202544e+06,3.028000000000000000e+03,4.155418240990472967e+00,5.609320783500118523e+03,1.554813047445836816e+01,3.338999999999999773e+02,1.729007463477936983e+08
4.126000000000000000e+03,2.223000000000000000e+03,3.070449999999999818e+03,5.032758165260873966e+02,4.196949999999999932e+02,3.111422464082947499e+03,2.857561988182783508e-01,-7.190719106551970441e-01,3.634904307499919884e+00,-1.370433397912201937e+06,1.903000000000000000e+03,4.056974210897594801e+00,4.823886628472650045e+03,1.466963259592594682e+01,2.341578947368421098e+02,1.703491127956427336e+08,-2.315000000000000000e+03,-4.011000000000000000e+03,-3.170250000000000000e+03,4.736536577500484100e+02,3.935749999999999886e+02,3.205438012191157668e+03,-1.798516170979531925e-01,-9.024538401144397426e-01,3.424415328384486479e+00,-1.379034456316623371e+06,1.696000000000000000e+03,4.069501478730805033e+00,4.821244282177454807e+03,1.473574991412744950e+01,1.673157894736842195e+02,1.822522605715712309e+08
3.842000000000000000e+03,2.167000000000000000e+03,3.061550000000000182e+03,4.985807331816984629e+02,4.275500000000000114e+02,3.101881872347817080e+03,-4.153514044780843434e-02,-1.102378135041192087e+00,3.751954749201329431e+00,-1.384088337511271238e+06,1.675000000000000000e+03,4.073062299597487446e+00,4.900012527291875813e+03,1.475267692633707739e+01,2.044736842105263293e+02,1.684233002323827147e+08,-2.351000000000000000e+03,-4.432000000000000000e+03,-3.226099999999999909e+03,5.125325257971438759e+02,4.258000000000000682e+02,3.266559474431775925e+03,-3.638661810458856394e-01,-3.675585808951709055e-01,3.727594567227529687e+00,-1.461200343243783340e+06,2.081000000000000000e+03,4.079502763273803900e+00,5.143321863641121126e+03,1.478801532541895369e+01,2.085789473684210407e+02,1.869544562069912553e+08
4.881000000000000000e+03,2.446000000000000000e+03,3.165400000000000091e+03,5.758871764503877557e+02,4.476399999999999864e+02,3.217359662829133867e+03,1.162821104263234373e+00,1.510256142934297330e+00,4.167912133180291967e+00,-1.523634308516778518e+06,2.435000000000000000e+03,4.082330977774044634e+00,5.427558830189783293e+03,1.480163179421980146e+01,2.222631578947368496e+02,1.775696691448289454e+08,-2.545000000000000000e+03,-4.949000000000000000e+03,-3.289949999999999818e+03,5.831808017244737812e+02,4.478450000000000841e+02,3.341237921788868789e+03,-1.112851166460552266e+00,1.088680534808361244e+00,4.059396779208067407e+00,-1.565165345057178056e+06,2.404000000000000000e+03,4.077474558635799440e+00,5.538073959367078714e+03,1.477776854978049670e+01,2.151052631578947398e+02,1.926071538205802143e+08
4.081000000000000000e+03,4.390000000000000000e+02,2.951809523809523853e+03,7.306671197674745599e+02,5.041814058956915687e+02,3.040896891504528412e+03,-1.611688907377494040e+00,4.199706466413291928e+00,5.280357274831291470e+00,-1.723869774478518404e+06,3.642000000000000000e+03,4.167785287831787144e+00,5.937954306824363812e+03,1.561251265813529443e+01,3.491499999999999773e+02,1.589288306500659585e+08,-2.365000000000000000e+03,-4.113000000000000000e+03,-3.167949999999999818e+03,5.186884879192905373e+02,4.370449999999999591e+02,3.210131609451550048e+03,-2.273537802635107463e-01,-8.939561042858912288e-01,3.658769825369648121e+00,-1.422243387808631873e+06,1.748000000000000000e+03,4.059940549549972744e+00,4.995797207731334311e+03,1.468558456445479976e+01,2.026315789473684106e+02,1.811409092592238188e+08
3.948000000000000000e+03,2.196000000000000000e+03,3.063150000000000091e+03,4.894193779367547563e+02,4.033499999999999091e+02,3.102002458090579694e+03,3.696250690810881645e-02,-8.496100139975610865e-01,3.535942609835534878e+00,-1.349437138137875590e+06,1.752000000000000000e+03,4.056534319215897355e+00,4.738741962069839246e+03,1.466762279890486553e+01,1.861052631578947398e+02,1.699927096169185042e+08,-2.329000000000000000e+03,-3.922000000000000000e+03,-3.172300000000000182e+03,4.493373009221469374e+02,3.718300000000000409e+02,3.203964934265042757e+03,-3.297727112647014930e-02,-9.005417239084039238e-01,3.333675919578985347e+00,-1.362676551565017086e+06,1.593000000000000000e+03,4.078204983280169671e+00,4.758694539494473247e+03,1.478090865759439509e+01,1.727368421052631504e+02,1.826626522797854841e+08
4.205000000000000000e+03,2.317000000000000000e+03,3.103599999999999909e+03,4.856634019565402696e+02,4.000600000000000591e+02,3.141369430678283152e+03,4.496257884269581062e-01,-5.669727415667571435e-01,3.680303387661688852e+00,-1.390378113250633469e+06,1.888000000000000000e+03,4.079801877996858117e+00,4.910995242937234252e+03,1.478876979290042115e+01,1.688421052631578902e+02,1.732461637238478363e+08,-2.503000000000000000e+03,-4.916000000000000000e+03,-3.265550000000000182e+03,5.727890078379646184e+02,4.470049999999999955e+02,3.315404055315128517e+03,-1.053957298979174562e+00,1.134874822818591866e+00,4.092246425644488816e+00,-1.558203745777169708e+06,2.413000000000000000e+03,4.087624145004912890e+00,5.527566373409956213e+03,1.483045631045031243e+01,2.487894736842105203e+02,1.892840909875474572e+08
4.909000000000000000e+03,2.318000000000000000e+03,3.182900000000000091e+03,5.984697903821044065e+02,4.655899999999999750e+02,3.238675423687900093e+03,1.037761018334026453e+00,1.239321002360795454e+00,4.216911155601430927e+00,-1.546051129327838542e+06,2.591000000000000000e+03,4.073390862071641472e+00,5.503806159026796195e+03,1.475546125481837478e+01,2.304736842105263293e+02,1.794884877638587058e+08,-2.380000000000000000e+03,-4.203000000000000000e+03,-3.211550000000000182e+03,4.672287956665342108e+02,3.913050000000000068e+02,3.245359171185833475e+03,-1.806142963295990500e-01,-6.825357850665523252e-01,3.031805094686350177e+00,-1.340420862572407816e+06,1.823000000000000000e+03,4.047418241442673370e+00,4.608869360917283302e+03,1.461766950348333438e+01,2.423157894736842195e+02,1.894054462139979005e+08
4.018000000000000000e+03,9.200000000000000000e+01,2.900142857142857338e+03,8.095481564966191854e+02,5.529931972789114525e+02,3.011012588735525242e+03,-1.752140412550000415e+00,4.384498732119877396e+00,5.737476837878078051e+00,-1.840475048890642356e+06,3.926000000000000000e+03,4.204575277024337865e+00,6.393984651285655673e+03,1.581140092692965382e+01,3.821000000000000227e+02,1.495070932791234851e+08,-2.356000000000000000e+03,-4.058000000000000000e+03,-3.170550000000000182e+03,4.772612989757287778e+02,4.023050000000000068e+02,3.206269740679969800e+03,-1.975071749194514670e-01,-7.876085279728330946e-01,3.215834618859061411e+00,-1.350574467915382702e+06,1.702000000000000000e+03,4.049295219939091695e+00,4.673456235034746896e+03,1.463028623489716296e+01,2.019473684210526301e+02,1.837621198192148507e+08
3.881000000000000000e+03,2.320000000000000000e+03,3.077599999999999909e+03,4.555919665665758771e+02,3.917600000000000477e+02,3.111138987573522172e+03,1.076838974912595476e-01,-1.132051607944597249e+00,3.334153544469850239e+00,-1.320139832822816679e+06,1.561000000000000000e+03,4.064806092515267366e+00,4.616968033289677805e+03,1.470920230334374068e+01,1.741578947368421098e+02,1.722673221795812547e+08,-2.252000000000000000e+03,-4.086000000000000000e+03,-3.201250000000000000e+03,4.843919771218346568e+02,4.005749999999999886e+02,3.237690094805245735e+03,-6.148435432618357815e-02,-7.676284914221032096e-01,3.619684099404297584e+00,-1.425845802444226807e+06,1.834000000000000000e+03,4.084954048185037045e+00,5.017384797046042877e+03,1.481595190155349329e+01,1.968421052631578902e+02,1.844785927983712852e+08
4.594000000000000000e+03,2.372000000000000000e+03,3.150050000000000182e+03,5.439929664067358317e+02,4.381550000000000296e+02,3.196676922993626249e+03,7.684213110087027010e-01,2.818185524432790245e-01,3.961795851069028984e+00,-1.471186410374586703e+06,2.222000000000000000e+03,4.075410601773515218e+00,5.216865681094433057e+03,1.476585633142635601e+01,2.384736842105263293e+02,1.771591794654191136e+08,-2.538000000000000000e+03,-5.147000000000000000e+03,-3.289000000000000000e+03,5.967564829978807666e+02,4.488999999999999773e+02,3.342699403177019121e+03,-1.392376076319283840e+00,2.246567315586752045e+00,4.167544516099111362e+00,-1.589340567099241307e+06,2.609000000000000000e+03,4.083430552380168166e+00,5.639134339007826384e+03,1.480856690070701021e+01,2.041052631578947398e+02,1.916729499066227973e+08
4.098000000000000000e+03,2.411000000000000000e+03,3.152150000000000091e+03,4.884809387273980974e+02,4.201649999999999636e+02,3.189774796125895591e+03,3.150240931690678758e-01,-9.399143157937022153e-01,3.470227983314682074e+00,-1.379820535352750216e+06,1.687000000000000000e+03,4.061453422902424393e+00,4.827350774185397313e+03,1.469254586674404806e+01,1.799473684210526301e+02,1.801899495029716492e+08,-8.870000000000000000e+02,-4.156000000000000000e+03,-3.037428571428571558e+03,7.354490414141599786e+02,5.450204081632655289e+02,3.125197212824755297e+03,1.057032094722030413e+00,1.449314813910246968e+00,5.241283180796337149e+00,-1.765674972791813547e+06,3.269000000000000000e+03,4.176956530802961254e+00,6.064787494077238080e+03,1.566184733987766720e+01,3.807500000000000000e+02,1.683223626516843438e+08
4.080000000000000000e+03,2.346000000000000000e+03,3.069550000000000182e+03,4.816920670926603520e+02,4.065500000000000114e+02,3.107115133045442690e+03,2.796698384969254492e-01,-8.278200456994677658e-01,3.406509394688025161e+00,-1.332424114533727756e+06,1.734000000000000000e+03,4.050886697357274358e+00,4.655424848148034471e+03,1.463817356085276700e+01,2.127894736842105203e+02,1.714103084832458496e+08,-2.209000000000000000e+03,-4.092000000000000000e+03,-3.179900000000000091e+03,4.886935542853005359e+02,3.957999999999998977e+02,3.217232568528424054e+03,-1.430427146552777085e-01,-6.203956245334580899e-01,3.397463488359069306e+00,-1.381971729378766147e+06,1.883000000000000000e+03,4.057583680862109965e+00,4.816179349244822333e+03,1.467269236671166155e+01,2.478947368421052602e+02,1.838161244759077132e+08
4.067000000000000000e+03,2.270000000000000000e+03,3.095099999999999909e+03,4.906945995219430188e+02,4.083100000000000591e+02,3.133755765850299667e+03,2.625642790540617111e-01,-8.381528716225670195e-01,3.722550018960180562e+00,-1.394471736962248106e+06,1.797000000000000000e+03,4.079733675120177594e+00,4.930505235960981736e+03,1.478898733400635734e+01,2.139473684210526301e+02,1.720986221181613505e+08,-2.451000000000000000e+03,-4.693000000000000000e+03,-3.237199999999999818e+03,5.368015089397570136e+02,4.241399999999999864e+02,3.281405141094284318e+03,-8.280192658956593288e-01,5.178857841498389902e-01,3.905543771438563905e+00,-1.502412489086930407e+06,2.242000000000000000e+03,4.084932779670683800e+00,5.311712609943750067e+03,1.481713981854950291e+01,2.395789473684210407e+02,1.871381031493645906e+08
5.039000000000000000e+03,2.427000000000000000e+03,3.183650000000000091e+03,6.032957214335270919e+02,4.563799999999999386e+02,3.240307554847224765e+03,1.310204916946731135e+00,2.002689615624062114e+00,4.315907648254912132e+00,-1.568549884361604927e+06,2.612000000000000000e+03,4.086958849712777564e+00,5.600982184996658361e+03,1.482668681822228152e+01,2.274736842105263293e+02,1.786208595633500516e+08,-2.491000000000000000e+03,-4.528000000000000000e+03,-3.265849999999999909e+03,5.252532984189627996e+02,4.326500000000000909e+02,3.307819107811066715e+03,-5.691219543777269463e-01,-2.627131234619088929e-01,3.639734322792108401e+00,-1.465652787681579823e+06,2.037000000000000000e+03,4.064982881132038983e+00,5.134769781242351200e+03,1.471116795645202657e+01,1.924210526315789593e+02,1.924674842936403751e+08
3.995000000000000000e+03,1.441000000000000000e+03,2.937809523809523853e+03,6.589855565327823115e+02,5.146575963718820503e+02,3.010811645039384075e+03,-5.656163839442636121e-01,6.976457931824553427e-02,4.867401575048191376e+00,-1.602365245786732994e+06,2.554000000000000000e+03,4.146720273367083820e+00,5.476513266657017084e+03,1.549930125958639238e+01,3.425000000000000000e+02,1.603725244401296973e+08,-2.356000000000000000e+03,-4.286000000000000000e+03,-3.177199999999999818e+03,4.924189882610133395e+02,4.074199999999999591e+02,3.215132392297399747e+03,-4.438055209176821614e-01,-5.000577553363574346e-01,3.327368130091004517e+00,-1.371428142330402974e+06,1.930000000000000000e+03,4.048427108436595034e+00,4.761539467399587920e+03,1.462530216325879451e+01,1.934210526315789593e+02,1.840692679003960490e+08
3.948000000000000000e+03,2.333000000000000000e+03,3.068750000000000000e+03,4.683475071995152916e+02,3.915249999999999773e+02,3.104283484155401766e+03,2.658625135161487019e-01,-8.918587982181938045e-01,3.341773179501094315e+00,-1.320205456899423152e+06,1.615000000000000000e+03,4.055108624270333806e+00,4.608959836802399877e+03,1.465962798018911428e+01,1.541052631578947398e+02,1.714890082227423787e+08,-2.391000000000000000e+03,-4.004000000000000000e+03,-3.187400000000000091e+03,4.669021739079825579e+02,4.009999999999998863e+02,3.221415279034977175e+03,-1.245775473979076897e-01,-1.006529327478925318e+00,3.498926303387632331e+00,-1.397180562433777610e+06,1.613000000000000000e+03,4.083163039190885968e+00,4.902882429499170939e+03,1.480670555736354288e+01,1.852105263157894797e+02,1.835120718825082779e+08
4.328000000000000000e+03,2.377000000000000000e+03,3.134750000000000000e+03,5.141561897906121885e+02,4.298249999999999886e+02,3.176635665291189980e+03,4.722399396871378996e-01,-5.079550917684660938e-01,3.749478444354684026e+00,-1.421352423620339716e+06,1.951000000000000000e+03,4.069737718776937463e+00,5.015181488605174309e+03,1.473633812807507937e+01,2.080526315789473699e+02,1.766682376363520324e+08,-2.477000000000000000e+03,-5.173000000000000000e+03,-3.283500000000000000e+03,6.031588928300734551e+02,4.499499999999999886e+02,3.338438691963654946e+03,-1.368616878230454192e+00,2.343255370390986414e+00,4.247801292337628709e+00,-1.604849346053243149e+06,2.696000000000000000e+03,4.091092598055228180e+00,5.708252038696306954e+03,1.484817318227936411e+01,2.365789473684210407e+02,1.903193166627194583e+08
4.856000000000000000e+03,2.321000000000000000e+03,3.165349999999999909e+03,5.807306841385255893e+02,4.516200000000000614e+02,3.218180969119045585e+03,1.086115611169105488e+00,1.270716720502965025e+00,4.136554878694995274e+00,-1.518029616900890600e+06,2.535000000000000000e+03,4.072765918684070563e+00,5.398447388035756376e+03,1.475248518505837936e+01,2.379473684210526301e+02,1.779905407986098826e+08,-1.043000000000000000e+03,-4.158000000000000000e+03,-3.052857142857142662e+03,6.580607357780808115e+02,4.880544217687075843e+02,3.122976251377308472e+03,1.026429727505238088e+00,1.997791074574548631e+00,4.778836379801220779e+00,-1.647140252444643993e+06,3.115000000000000000e+03,4.157396793316669559e+00,5.602881184315132487e+03,1.555916968677112422e+01,3.098500000000000227e+02,1.734203164344474375e+08
4.099000000000000000e+03,2.328000000000000000e+03,3.076599999999999909e+03,5.032312987086554585e+02,4.281600000000000250e+02,3.117484450642857610e+03,3.256345646889243772e-01,-8.124671452789384851e-01,3.688115691421537168e+00,-1.381721034152722219e+06,1.771000000000000000e+03,4.063650472590524032e+00,4.874297198094398482e+03,1.470480030654940151e+01,2.170526315789473699e+02,1.706154128246491253e+08,-2.491000000000000000e+03,-4.202000000000000000e+03,-3.198650000000000091e+03,4.763830680240429842e+02,3.993499999999999091e+02,3.233929908022126710e+03,-3.503845692720564120e-01,-8.096300944735190797e-01,3.202630991776566294e+00,-1.360005648159025703e+06,1.711000000000000000e+03,4.051973786445148384e+00,4.705717750691898800e+03,1.464314243022939976e+01,2.074210526315789593e+02,1.870222734508232176e+08
3.911000000000000000e+03,2.251000000000000000e+03,3.080800000000000182e+03,4.902051203322951665e+02,4.056000000000000227e+02,3.119556010075792528e+03,1.205718324629288379e-01,-9.059560059342839367e-01,3.598119363394898684e+00,-1.367266640733920271e+06,1.660000000000000000e+03,4.064500121154647871e+00,4.812335897649192702e+03,1.470923106636145761e+01,1.786842105263157805e+02,1.714740172081969380e+08,-2.263000000000000000e+03,-4.329000000000000000e+03,-3.194699999999999818e+03,5.190157126715914728e+02,4.278700000000000045e+02,3.236585453838659305e+03,-3.188367537822434095e-01,-6.210152698474691313e-01,3.820901010174809986e+00,-1.462819777469023596e+06,2.066000000000000000e+03,4.082429171394214684e+00,5.170171258399566796e+03,1.480224894454846662e+01,2.047368421052631504e+02,1.827790371588190198e+08
4.856000000000000000e+03,1.996000000000000000e+03,3.131650000000000091e+03,6.184525264723234841e+02,4.766499999999999204e+02,3.192133338380463101e+03,7.178810705367714151e-01,1.037837957202078165e+00,4.371849171083596275e+00,-1.555926454598753946e+06,2.860000000000000000e+03,4.074196497242728476e+00,5.564260971667918056e+03,1.475894093642533988e+01,2.920526315789473415e+02,1.728333048391731679e+08,-2.624000000000000000e+03,-4.955000000000000000e+03,-3.280650000000000091e+03,5.786306486006423029e+02,4.510149999999999864e+02,3.331287716484422617e+03,-1.175508005576403781e+00,1.189458271616835816e+00,4.076098267454896451e+00,-1.563229207994040102e+06,2.331000000000000000e+03,4.082527594633290846e+00,5.537988555712461675e+03,1.480358815705779207e+01,2.148947368421052602e+02,1.912802397567977607e+08
3.999000000000000000e+03,1.540000000000000000e+02,2.952238095238095411e+03,7.610146675741792706e+02,4.901088435374149412e+02,3.048746151328131873e+03,-2.137543266641407147e+00,6.054443068013293683e+00,5.471010636837884356e+00,-1.782816239610561635e+06,3.845000000000000000e+03,4.190066932323858850e+00,6.163962132643850964e+03,1.573062596027941140e+01,3.456000000000000227e+02,1.571974858273326755e+08,-2.431000000000000000e+03,-4.240000000000000000e+03,-3.180050000000000182e+03,5.044482604787135074e+02,4.123550000000000182e+02,3.219811492929361066e+03,-4.577114770430726898e-01,-5.219891090559558577e-01,3.646840566103796810e+00,-1.424334593678196892e+06,1.809000000000000000e+03,4.070884408062973137e+00,5.005462294922717774e+03,1.474280382405944678e+01,1.988421052631578902e+02,1.822890682141069472e+08
3.961000000000000000e+03,2.400000000000000000e+03,3.086750000000000000e+03,4.869176393395499076e+02,4.149499999999999886e+02,3.124918294931885157e+03,3.296530855736202748e-01,-1.005037745087721701e+00,3.530074455105388420e+00,-1.358823150943387765e+06,1.561000000000000000e+03,4.060803259747813421e+00,4.770920435762572197e+03,1.468949840935223605e+01,1.911578947368421098e+02,1.725406051956230998e+08,-2.401000000000000000e+03,-4.008000000000000000e+03,-3.189250000000000000e+03,4.768415748443082407e+02,4.038500000000000227e+02,3.224700520978653458e+03,-7.985681594177330977e-02,-1.081594443621675117e+00,3.349294608452062505e+00,-1.376546785333433421e+06,1.607000000000000000e+03,4.062624070208789462e+00,4.795355999459944542e+03,1.469916972851703463e+01,1.943157894736842195e+02,1.849784298384435177e+08
4.024000000000000000e+03,2.259000000000000000e+03,3.100199999999999818e+03,5.050254053015550539e+02,4.241200000000000045e+02,3.141065217406349802e+03,1.857006110553195699e-01,-9.016186314390517431e-01,3.765163718065681397e+00,-1.406287812373726629e+06,1.765000000000000000e+03,4.074289843405598077e+00,4.972383972587942480e+03,1.476055330050780512e+01,1.810000000000000000e+02,1.726012116291505396e+08,-2.169000000000000000e+03,-4.633000000000000000e+03,-3.237000000000000000e+03,5.564109093107358603e+02,4.318999999999999773e+02,3.284472880082890697e+03,-4.272442402901026615e-01,1.818220860796442295e-01,4.069330830926645604e+00,-1.537276234003962250e+06,2.464000000000000000e+03,4.093151480231518313e+00,5.458068740168439035e+03,1.486046998798240182e+01,2.867368421052631788e+02,1.859647276275960803e+08
4.999000000000000000e+03,2.418000000000000000e+03,3.178849999999999909e+03,5.866345774841439606e+02,4.440350000000000250e+02,3.232526480943350180e+03,1.289650340240945381e+00,2.167173670281458797e+00,4.252821997411438737e+00,-1.549929533908169484e+06,2.581000000000000000e+03,4.089658595535022201e+00,5.531149372036552450e+03,1.484030416139837172e+01,2.345789473684210407e+02,1.783909356242196262e+08,-2.529000000000000000e+03,-4.136000000000000000e+03,-3.210050000000000182e+03,4.533753935757872569e+02,3.944499999999999886e+02,3.241908427145961014e+03,-2.576601671715451625e-01,-1.054525181762827835e+00,3.197347687436771224e+00,-1.359329021098461701e+06,1.607000000000000000e+03,4.068300943898909061e+00,4.718821207533473171e+03,1.472665015628770391e+01,2.008421052631578902e+02,1.879321314113323092e+08
4.191000000000000000e+03,3.600000000000000000e+02,2.925571428571428442e+03,7.653419759402030422e+02,5.307755102040814563e+02,3.024023234667604811e+03,-1.533568863886422218e+00,3.664033754402790777e+00,5.538806857663100658e+00,-1.787342715954615735e+06,3.831000000000000000e+03,4.198813065556117330e+00,6.191756522813077027e+03,1.578024210164060648e+01,3.862500000000000000e+02,1.537011981622017622e+08,-2.486000000000000000e+03,-4.165000000000000000e+03,-3.184250000000000000e+03,4.850932771127631327e+02,4.120500000000000114e+02,3.220987977313793181e+03,-4.334496226808856600e-01,-7.794438191289532192e-01,3.510970470383322883e+00,-1.400991609655576060e+06,1.679000000000000000e+03,4.071261780902429628e+00,4.907128231527870412e+03,1.474468741719208253e+01,2.044210526315789593e+02,1.834153635193421841e+08
4.071000000000000000e+03,2.246000000000000000e+03,3.081550000000000182e+03,4.797744756653900708e+02,3.946499999999999773e+02,3.118675031163073982e+03,2.343197102396974429e-01,-6.993678937270160212e-01,3.275702192521877443e+00,-1.319894411256227642e+06,1.825000000000000000e+03,4.042613134994081037e+00,4.582708987952605639e+03,1.459454222150459657e+01,1.986842105263157805e+02,1.735214573317384124e+08,-2.373000000000000000e+03,-4.094000000000000000e+03,-3.199900000000000091e+03,4.984026384360339534e+02,4.069899999999999523e+02,3.238481928311473439e+03,-2.220863375725492250e-01,-7.730831568059075565e-01,3.546071732371481655e+00,-1.415471949353300966e+06,1.721000000000000000e+03,4.066923429906317722e+00,4.958065642052443764e+03,1.472220212327241029e+01,1.540526315789473699e+02,1.851728890890991092e+08
4.310000000000000000e+03,2.219000000000000000e+03,3.124550000000000182e+03,5.375251133668081138e+02,4.461050000000000182e+02,3.170448856234712821e+03,4.233482899179083492e-01,-5.901268381866446866e-01,3.978965523275031835e+00,-1.460461932363081723e+06,2.091000000000000000e+03,4.079728088650703022e+00,5.189390647202441869e+03,1.478752478114405022e+01,1.920526315789473699e+02,1.741051437107278705e+08,-2.393000000000000000e+03,-4.919000000000000000e+03,-3.264400000000000091e+03,5.801588058454340171e+02,4.566799999999999500e+02,3.315552985551580605e+03,-9.601640213754656372e-01,1.008148586686822945e+00,4.076275328080182447e+00,-1.556118798573269509e+06,2.526000000000000000e+03,4.078698497152895897e+00,5.510722021693899478e+03,1.478500888557119097e+01,2.415789473684210407e+02,1.894897747996178865e+08
4.102000000000000000e+03,2.399000000000000000e+03,3.136300000000000182e+03,4.644033914604844995e+02,3.966299999999999955e+02,3.170496522628592629e+03,2.630924561301109521e-01,-8.748071091468765381e-01,3.494404188470161543e+00,-1.372004641490580747e+06,1.703000000000000000e+03,4.079436410894180298e+00,4.820926615885897263e+03,1.478592132729798792e+01,1.984736842105263293e+02,1.777996305642429888e+08,-1.332000000000000000e+03,-4.073000000000000000e+03,-3.049190476190476147e+03,6.593892281460255163e+02,5.017052154195012577e+02,3.119672533181281779e+03,9.201005221700985226e-01,7.095698458117460916e-01,4.865733861531591486e+00,-1.664266625887454487e+06,2.741000000000000000e+03,4.174009737975380219e+00,5.682461426769451464e+03,1.564532787078934462e+01,3.541000000000000227e+02,1.720891231332772374e+08
4.148000000000000000e+03,2.314000000000000000e+03,3.080000000000000000e+03,4.892602579404953076e+02,4.048999999999999773e+02,3.118617578351022985e+03,3.946575997311569384e-01,-6.092917732390903396e-01,3.652381247831386624e+00,-1.374781016369493445e+06,1.834000000000000000e+03,4.071265386968478062e+00,4.852213279109968425e+03,1.474302898168319942e+01,1.699473684210526301e+02,1.709715382940288484e+08,-2.408000000000000000e+03,-4.191000000000000000e+03,-3.191199999999999818e+03,4.810892432802878602e+02,4.022199999999999704e+02,3.227259565017973728e+03,-3.667957621197835971e-01,-7.572974830884353636e-01,3.387093944939450818e+00,-1.383631655127041042e+06,1.783000000000000000e+03,4.063301294050672752e+00,4.825715008544426382e+03,1.470217631540226577e+01,1.630000000000000000e+02,1.850165606563090682e+08
4.155000000000000000e+03,2.355000000000000000e+03,3.089099999999999909e+03,4.892484951433166884e+02,4.047000000000001023e+02,3.127603379586356823e+03,3.691593640485623107e-01,-6.843941308411602975e-01,3.374151132809577014e+00,-1.338404226641030284e+06,1.800000000000000000e+03,4.044671431394473160e+00,4.662195081593944451e+03,1.460556686886278754e+01,1.991578947368421098e+02,1.739019950211612582e+08,-2.391000000000000000e+03,-4.301000000000000000e+03,-3.224599999999999909e+03,5.183546469358598188e+02,4.300000000000001137e+02,3.265997045314034040e+03,-3.322283623517362505e-01,-6.646268373374297767e-01,3.752661635752605029e+00,-1.465277451322340406e+06,1.910000000000000000e+03,4.077945521041463017e+00,5.161558110016764658e+03,1.478001863650441194e+01,1.760526315789473699e+02,1.866930518769201636e+08
4.723000000000000000e+03,2.244000000000000000e+03,3.156099999999999909e+03,5.700715656827658222e+02,4.490100000000000477e+02,3.207171464078588997e+03,7.929124039048180972e-01,6.922360627917494291e-01,4.161471489105531774e+00,-1.517053534445570316e+06,2.479000000000000000e+03,4.084697321374552104e+00,5.405642867223889880e+03,1.481502069796234977e+01,2.380526315789473699e+02,1.764980011920314431e+08,-2.438000000000000000e+03,-4.538000000000000000e+03,-3.255150000000000091e+03,5.118713974232200030e+02,4.145499999999998977e+02,3.295150049694247173e+03,-5.995488580447613236e-01,-8.206135694078930953e-02,3.715948328303377846e+00,-1.472381635690669529e+06,2.100000000000000000e+03,4.081996726625201077e+00,5.180017877098624012e+03,1.480095401216973272e+01,2.100000000000000000e+02,1.903276917929387093e+08
4.037000000000000000e+03,9.880000000000000000e+02,2.944333333333333485e+03,6.649449195472855081e+02,4.951746031746032486e+02,3.018484805959692949e+03,-1.074055159689527139e+00,1.598578646704798878e+00,4.969197018295987256e+00,-1.630086721621339675e+06,3.049000000000000000e+03,4.164513213896912980e+00,5.589694679464985711e+03,1.559492882548766701e+01,3.576999999999999886e+02,1.600915743903608024e+08,-2.381000000000000000e+03,-4.173000000000000000e+03,-3.171150000000000091e+03,4.788670248618086021e+02,4.037649999999999864e+02,3.207102422748609115e+03,-2.644326971337054299e-01,-7.759925749247642557e-01,3.592442342186329185e+00,-1.406196452643300872e+06,1.792000000000000000e+03,4.082806349053018202e+00,4.949077588295991518e+03,1.480416858777435962e+01,1.852631578947368496e+02,1.812167500250263214e+08
4.018000000000000000e+03,2.365000000000000000e+03,3.092500000000000000e+03,4.537787456459370219e+02,3.765500000000000114e+02,3.125615363412459374e+03,3.718866862960845676e-01,-6.645771702292635474e-01,3.384560660067435833e+00,-1.334565026506185532e+06,1.653000000000000000e+03,4.071967586167406949e+00,4.674670631975779543e+03,1.474728720442039887e+01,1.712631578947368496e+02,1.735368824825431705e+08,-2.349000000000000000e+03,-4.227000000000000000e+03,-3.201000000000000000e+03,4.956657139645629968e+02,4.056999999999999886e+02,3.239148885123991931e+03,-3.289201580746476394e-01,-5.744392345900828367e-01,3.396445323717593112e+00,-1.392482780398211442e+06,1.878000000000000000e+03,4.054708427388080239e+00,4.847389257632469707e+03,1.465841495314143117e+01,1.961578947368421098e+02,1.863445273849893510e+08
