3.144000000000000000e+03,1.860000000000000000e+03,2.548280000000000200e+03,3.555397609269601844e+02,2.979712000000000103e+02,2.572963171131681975e+03,6.421438288489397794e-02,-8.702223469779970522e-01,4.374924457732690897e+00,-1.388912034446589183e+06,1.284000000000000000e+03,4.634995593430703664e+00,3.920394319326076584e+03,1.967645540947928851e+01,1.218750000000000000e+02,1.501339953809958398e+08,-2.124000000000000000e+03,-3.450000000000000000e+03,-2.671760000000000218e+03,3.725539187822348026e+02,3.083104000000000156e+02,2.697609667835582059e+03,-4.559772911829816922e-01,-6.217205859607459750e-01,4.398708311993293485e+00,-1.467021986214444274e+06,1.326000000000000000e+03,4.636568854515576099e+00,4.122429025662844651e+03,1.968747096413390096e+01,1.373750000000000000e+02,1.649330269283724725e+08
3.378000000000000000e+03,1.850000000000000000e+03,2.574760000000000218e+03,3.820828475605781591e+02,3.091104000000000269e+02,2.602955312716682329e+03,2.349087374244678561e-01,-6.258895547210379107e-01,4.700689285440017962e+00,-1.452567197893750388e+06,1.528000000000000000e+03,4.638655756587612977e+00,4.126582614527336773e+03,1.969907690514454046e+01,1.386666666666666572e+02,1.523557249254807234e+08,-1.829000000000000000e+03,-3.400000000000000000e+03,-2.623760000000000218e+03,3.974382246337158335e+02,3.317504000000000133e+02,2.653690577290426972e+03,-1.583949550542371187e-01,-7.025710113647738453e-01,4.841755095611238957e+00,-1.504675405192133971e+06,1.571000000000000000e+03,4.643496767788801272e+00,4.282573932991462243e+03,1.972751201817987976e+01,1.507083333333333428e+02,1.577114025084620416e+08
3.475000000000000000e+03,2.026000000000000000e+03,2.579480000000000018e+03,3.884949544073899688e+02,3.203392000000000053e+02,2.608571524800498992e+03,5.584276693779015588e-01,-4.385128800974804619e-01,4.695665741403153959e+00,-1.455149611739824293e+06,1.449000000000000000e+03,4.633179636602650753e+00,4.131486291028892083e+03,1.966390975463543356e+01,1.235416666666666714e+02,1.530469560270403326e+08,-2.000000000000000000e+03,-3.583000000000000000e+03,-2.671639999999999873e+03,3.795800711312436420e+02,3.082943999999999960e+02,2.698470181417611911e+03,-4.346360161857129034e-01,-2.716436395689485472e-01,4.653001613862462804e+00,-1.502522580304165836e+06,1.583000000000000000e+03,4.649709700994962169e+00,4.255831128880605320e+03,1.976580676163271733e+01,1.627916666666666572e+02,1.639314344024508297e+08
3.358000000000000000e+03,1.928000000000000000e+03,2.540039999999999964e+03,3.932080853695661631e+02,3.228383999999999787e+02,2.570294885805906688e+03,3.700052439493859424e-01,-6.471032699029226620e-01,4.535789697425513189e+00,-1.413270382960556773e+06,1.430000000000000000e+03,4.609964796209581550e+00,3.986647613980813730e+03,1.952639638424525259e+01,1.489583333333333428e+02,1.492670358019410670e+08,-2.085000000000000000e+03,-3.586000000000000000e+03,-2.672199999999999818e+03,4.056527579100134631e+02,3.281280000000000427e+02,2.702814644033142031e+03,-6.885536149471050971e-01,-2.224689603682210581e-01,4.669070431532658105e+00,-1.510305257594216848e+06,1.501000000000000000e+03,4.627871565145293076e+00,4.265457849921320303e+03,1.963320203896222083e+01,1.420000000000000000e+02,1.644360443305445611e+08
3.401000000000000000e+03,1.882000000000000000e+03,2.578199999999999818e+03,3.701561832524211582e+02,2.973279999999999745e+02,2.604636412246438795e+03,2.497346308340779586e-01,-3.205903197503108260e-01,4.673755695835605906e+00,-1.448218469868411077e+06,1.519000000000000000e+03,4.647990442764945662e+00,4.117875541254384189e+03,1.975495588942494152e+01,1.846666666666666572e+02,1.526463720267389417e+08,-1.981000000000000000e+03,-3.385000000000000000e+03,-2.668760000000000218e+03,3.979756052825349002e+02,3.270303999999999860e+02,2.698270653585366290e+03,-1.662920877435961897e-01,-8.406264548399597913e-01,4.629371110602511052e+00,-1.501137018518830184e+06,1.404000000000000000e+03,4.631220850641973641e+00,4.238479601666713279e+03,1.965351467403712604e+01,1.330416666666666572e+02,1.640519036662552059e+08
3.563000000000000000e+03,1.981000000000000000e+03,2.587440000000000055e+03,3.976157019032321500e+02,3.285023999999999660e+02,2.617812827533702603e+03,5.547875274450801975e-01,-3.429151185460868057e-01,4.838690009948144244e+00,-1.482017801365484018e+06,1.582000000000000000e+03,4.637925214079722913e+00,4.221601794209750551e+03,1.969271786194640583e+01,1.435000000000000000e+02,1.535016782911249995e+08,-1.851000000000000000e+03,-3.571000000000000000e+03,-2.632119999999999891e+03,3.994915087958691515e+02,3.194048000000000229e+02,2.662263916293799866e+03,-2.776550241172324740e-01,-2.839430447565720605e-01,4.819529068125852689e+00,-1.507206435001279693e+06,1.720000000000000000e+03,4.640632773197107319e+00,4.283786800553848479e+03,1.971100592713487387e+01,1.548333333333333428e+02,1.588403996474006176e+08
3.440000000000000000e+03,1.926000000000000000e+03,2.570639999999999873e+03,4.153072963481379247e+02,3.473855999999999540e+02,2.603971996777231197e+03,4.586142252835578859e-01,-6.385152567592387030e-01,4.748610217294553237e+00,-1.463287618170408765e+06,1.514000000000000000e+03,4.609849513981113311e+00,4.145450158072777413e+03,1.952368984105122252e+01,1.580833333333333428e+02,1.523319969869343638e+08,-2.114000000000000000e+03,-3.696000000000000000e+03,-2.648920000000000073e+03,4.108414701560687945e+02,3.313568000000000211e+02,2.680590957233124755e+03,-7.122217618309031328e-01,-2.351400935350644872e-02,4.903509801427760273e+00,-1.531857678805203410e+06,1.582000000000000000e+03,4.640210057799830423e+00,4.358789274318198295e+03,1.970720195441506206e+01,1.454166666666666572e+02,1.606401530620885789e+08
3.257000000000000000e+03,1.854000000000000000e+03,2.542880000000000109e+03,3.987473706496382988e+02,3.296255999999999631e+02,2.573953799119168252e+03,1.681800266934154464e-01,-8.438341911201256984e-01,4.712991134552943606e+00,-1.438092510013707215e+06,1.403000000000000000e+03,4.619226261686853796e+00,4.081926776922341560e+03,1.957933329683319101e+01,1.179583333333333286e+02,1.489688277878443897e+08,-2.049000000000000000e+03,-3.475000000000000000e+03,-2.676159999999999854e+03,3.900206845796771518e+02,3.112735999999999876e+02,2.704431267383218255e+03,-3.513624347264144854e-01,-5.662518122556847722e-01,4.500623108035977538e+00,-1.486958745135537349e+06,1.426000000000000000e+03,4.629191565081669069e+00,4.181825716151098277e+03,1.964339125052995172e+01,1.398750000000000000e+02,1.653610456797373295e+08
3.367000000000000000e+03,1.925000000000000000e+03,2.592559999999999945e+03,3.922428920962112215e+02,3.375423999999999864e+02,2.622064423312287545e+03,3.614679344801184357e-01,-9.754292489108382647e-01,4.609947748349007668e+00,-1.451483615705144126e+06,1.442000000000000000e+03,4.624945921913162117e+00,4.107323876495093828e+03,1.961219221257010759e+01,1.253333333333333286e+02,1.550104365735732913e+08,-1.888000000000000000e+03,-3.411000000000000000e+03,-2.644280000000000200e+03,3.861969984347367131e+02,3.143712000000000444e+02,2.672333220240320315e+03,-5.122905325101979879e-02,-6.476126862263256179e-01,4.707240832575173783e+00,-1.494902175419411622e+06,1.523000000000000000e+03,4.645003607190850481e+00,4.241565700909856787e+03,1.973627072854235109e+01,1.296250000000000000e+02,1.605432414048650563e+08
3.558000000000000000e+03,2.000000000000000000e+03,2.598519999999999982e+03,4.081754642307643621e+02,3.363423999999999978e+02,2.630382747814469894e+03,5.380849249103895060e-01,-4.685858239660132263e-01,4.846889461936403798e+00,-1.491707970162273385e+06,1.558000000000000000e+03,4.630276892667589017e+00,4.244221985093467083e+03,1.964501156207152732e+01,1.609166666666666572e+02,1.549594147412493229e+08,-1.925000000000000000e+03,-3.664000000000000000e+03,-2.626559999999999945e+03,3.967115909574611692e+02,3.193023999999999774e+02,2.656350413631454558e+03,-5.709316460040387842e-01,6.533367711465132288e-02,4.917006493600924344e+00,-1.517916336656104308e+06,1.739000000000000000e+03,4.651467790690028359e+00,4.329688528981858326e+03,1.977651837076763996e+01,1.597083333333333428e+02,1.576587352420029044e+08
3.421000000000000000e+03,1.926000000000000000e+03,2.556559999999999945e+03,3.997456271180461727e+02,3.301471999999999980e+02,2.587623542944375004e+03,4.255208547391985952e-01,-6.084947907730806627e-01,4.502939958308576074e+00,-1.419688046215063427e+06,1.495000000000000000e+03,4.604014177402551589e+00,3.996093543551900439e+03,1.948840644364901564e+01,1.298750000000000000e+02,1.514261263911828101e+08,-2.045000000000000000e+03,-3.527000000000000000e+03,-2.665159999999999854e+03,3.794245832836876389e+02,3.061791999999999803e+02,2.692032845267679932e+03,-6.319271554596856966e-01,-1.661525833563861632e-01,4.476454848487479765e+00,-1.474748879261526978e+06,1.482000000000000000e+03,4.635413709933136950e+00,4.152092294728332490e+03,1.968025470433864754e+01,1.315833333333333428e+02,1.639361505760576129e+08
3.216000000000000000e+03,1.852000000000000000e+03,2.550039999999999964e+03,3.871582084884678920e+02,3.231616000000000213e+02,2.579262584538456849e+03,1.891875066415586448e-01,-9.288878848673247646e-01,4.710402308978561159e+00,-1.439417045205548871e+06,1.364000000000000000e+03,4.631470122041607240e+00,4.092059855252961825e+03,1.965325078311976981e+01,1.240000000000000000e+02,1.495699331410270929e+08,-2.053000000000000000e+03,-3.397000000000000000e+03,-2.674679999999999836e+03,3.910667175815399901e+02,3.295328000000000088e+02,2.703117881262302490e+03,-2.350311741797018739e-01,-9.357331375882882440e-01,4.546656165672303906e+00,-1.491611725456100889e+06,1.344000000000000000e+03,4.631798384333388086e+00,4.203703586370369521e+03,1.965708811424072522e+01,1.255833333333333286e+02,1.650000331579368711e+08
3.504000000000000000e+03,2.015000000000000000e+03,2.606400000000000091e+03,3.784380530549220225e+02,3.065280000000000200e+02,2.633730494944386010e+03,5.078275484235869053e-01,-4.333708048090958442e-01,4.577085436350562198e+00,-1.453212303095009644e+06,1.489000000000000000e+03,4.636530543117838299e+00,4.112123100440585404e+03,1.968551652549182407e+01,1.407500000000000000e+02,1.565038516068228781e+08,-1.939000000000000000e+03,-3.575000000000000000e+03,-2.641519999999999982e+03,4.076146336921676152e+02,3.457408000000000357e+02,2.672784615340338405e+03,-3.329819972622819479e-01,-6.390954227147491729e-01,4.843075256683110119e+00,-1.517199170869292226e+06,1.636000000000000000e+03,4.636797976115727415e+00,4.312305671910855381e+03,1.968539949505396081e+01,1.525833333333333428e+02,1.599984597920054495e+08
3.590000000000000000e+03,2.018000000000000000e+03,2.596400000000000091e+03,4.022665782786335171e+02,3.247359999999999900e+02,2.627377277819080064e+03,6.300884447063092031e-01,-6.001146275574553712e-02,4.836425994504728543e+00,-1.489005535810502246e+06,1.572000000000000000e+03,4.634128932216284191e+00,4.234969216285728180e+03,1.967255221376510121e+01,1.450833333333333428e+02,1.546428197371122241e+08,-2.059000000000000000e+03,-3.639000000000000000e+03,-2.626679999999999836e+03,3.987573417505939801e+02,3.178815999999999349e+02,2.656775346166852614e+03,-7.873943606050592958e-01,1.731089031693953117e-01,4.879229736508717608e+00,-1.512628476426993264e+06,1.580000000000000000e+03,4.646008897344563238e+00,4.308422753182180713e+03,1.974339428693659215e+01,1.458333333333333428e+02,1.578988743798620701e+08
3.321000000000000000e+03,1.874000000000000000e+03,2.560559999999999945e+03,4.046082628914045927e+02,3.321823999999999728e+02,2.592330102436802008e+03,1.613639663524109036e-01,-8.612066403271789738e-01,4.717534633812222822e+00,-1.451293417332203826e+06,1.447000000000000000e+03,4.616176098475151868e+00,4.112707027140752871e+03,1.956324975186343096e+01,1.399583333333333428e+02,1.510900249089070857e+08,-2.084000000000000000e+03,-3.483000000000000000e+03,-2.672360000000000127e+03,4.009249186568477512e+02,3.378432000000000244e+02,2.702267336885823170e+03,-3.794676001773223395e-01,-8.199208841743912402e-01,4.469737171760725936e+00,-1.482307154562347569e+06,1.399000000000000000e+03,4.617178820752424251e+00,4.159826485694779876e+03,1.956805937828199404e+01,1.240000000000000000e+02,1.652520626089122295e+08
3.376000000000000000e+03,1.835000000000000000e+03,2.556840000000000146e+03,3.811540035208865334e+02,3.223808000000000220e+02,2.585093646272800015e+03,2.433836864280217172e-01,-7.152203590283168211e-01,4.718028602072939393e+00,-1.443163326663600514e+06,1.541000000000000000e+03,4.638824045647435668e+00,4.106992735608557268e+03,1.969774048328817528e+01,1.380416666666666572e+02,1.502003396696585417e+08,-1.846000000000000000e+03,-3.452000000000000000e+03,-2.654199999999999818e+03,4.063102263049750036e+02,3.414080000000000155e+02,2.685119297163535521e+03,-1.228790953727214308e-01,-7.297527465220539078e-01,4.838325280915992010e+00,-1.523882261486478848e+06,1.606000000000000000e+03,4.639378461623024918e+00,4.330319573259896970e+03,1.970142483803149958e+01,1.262500000000000000e+02,1.614949733934422135e+08
3.650000000000000000e+03,2.054000000000000000e+03,2.614000000000000000e+03,3.976512039463730730e+02,3.189599999999999795e+02,2.644073085222872578e+03,7.280893588615512391e-01,2.754755676540998621e-02,4.848141340667139865e+00,-1.499808076867600670e+06,1.596000000000000000e+03,4.642466676880443899e+00,4.270204332661944136e+03,1.972132839050271613e+01,1.495833333333333428e+02,1.565434169573151469e+08,-1.964000000000000000e+03,-3.656000000000000000e+03,-2.649199999999999818e+03,3.916440220404238630e+02,3.197439999999999714e+02,2.677992845397463043e+03,-5.814866120548953798e-01,-5.005226016501085340e-02,4.791506110593685364e+00,-1.511392540579327382e+06,1.692000000000000000e+03,4.647903290268095233e+00,4.295910520926729987e+03,1.975417141523856301e+01,1.367500000000000000e+02,1.608362947961910069e+08
3.343000000000000000e+03,1.923000000000000000e+03,2.552400000000000091e+03,3.930303805051207178e+02,3.304959999999999809e+02,2.582483037698408680e+03,2.352472820658824681e-01,-8.821478521939232209e-01,4.440019750070502091e+00,-1.407225308494799072e+06,1.420000000000000000e+03,4.605670259771046382e+00,3.958446424267488965e+03,1.949713037039005670e+01,1.361250000000000000e+02,1.510611679062039256e+08,-2.001000000000000000e+03,-3.549000000000000000e+03,-2.642960000000000036e+03,3.928481111065700588e+02,3.251584000000000287e+02,2.671996856285575632e+03,-5.330145035251944163e-01,-2.812439264327575295e-01,4.561339018566127557e+00,-1.475878775129105896e+06,1.548000000000000000e+03,4.626962549239060252e+00,4.161533044081810658e+03,1.962886275244449408e+01,1.387916666666666572e+02,1.611708227230151892e+08
3.239000000000000000e+03,1.890000000000000000e+03,2.544199999999999818e+03,3.885619641704524838e+02,3.331680000000000064e+02,2.573700456541125732e+03,2.462799886453007903e-01,-1.031767498291095597e+00,4.693895056393228238e+00,-1.433538481282889610e+06,1.349000000000000000e+03,4.628101340181592249e+00,4.074054887776825126e+03,1.963148647517173728e+01,1.228750000000000000e+02,1.490004277713817656e+08,-1.988000000000000000e+03,-3.359000000000000000e+03,-2.668280000000000200e+03,3.859926963039586099e+02,3.219936000000000149e+02,2.696054250196015346e+03,-1.264506493243292007e-01,-8.192400025735024904e-01,4.536044781907668799e+00,-1.485627390364868566e+06,1.371000000000000000e+03,4.634552474669138888e+00,4.188057201053603421e+03,1.967440374076386433e+01,1.215833333333333286e+02,1.641778898807030618e+08
3.485000000000000000e+03,1.981000000000000000e+03,2.590880000000000109e+03,3.829152720903150566e+02,3.202848000000000184e+02,2.619023344684044787e+03,3.915456781589382040e-01,-6.187383195298843397e-01,4.718387151662874146e+00,-1.463906886776899686e+06,1.504000000000000000e+03,4.641885594023017703e+00,4.161862152641101602e+03,1.971662997365844561e+01,1.522500000000000000e+02,1.541609854224135876e+08,-1.883000000000000000e+03,-3.504000000000000000e+03,-2.650920000000000073e+03,3.853630931991282296e+02,3.166367999999999938e+02,2.678783597082825054e+03,-2.655982740443582624e-01,-4.701300451891228249e-01,4.725093281411671953e+00,-1.502018802736992715e+06,1.621000000000000000e+03,4.647890664025899454e+00,4.261980394025423266e+03,1.975526731348120890e+01,1.614583333333333428e+02,1.612325621209429502e+08
3.483000000000000000e+03,1.955000000000000000e+03,2.610679999999999836e+03,4.097781565676726245e+02,3.379071999999999889e+02,2.642644168252699274e+03,5.341828046497489879e-01,-4.565931119772397295e-01,4.667759544129067351e+00,-1.474589151292520575e+06,1.528000000000000000e+03,4.615084062162250866e+00,4.166560026325340914e+03,1.955481023267874718e+01,1.340416666666666572e+02,1.572289825470277667e+08,-2.100000000000000000e+03,-3.574000000000000000e+03,-2.680559999999999945e+03,3.814743063431664609e+02,3.205824000000000069e+02,2.707568015766178178e+03,-4.582276881578136174e-01,-4.608085212319794621e-01,4.798523882510528971e+00,-1.531038207751850132e+06,1.474000000000000000e+03,4.661136211700878107e+00,4.350724392160112075e+03,1.983767491821663853e+01,1.910000000000000000e+02,1.643443112634630501e+08
3.367000000000000000e+03,1.883000000000000000e+03,2.553639999999999873e+03,4.080339083948783809e+02,3.353855999999999540e+02,2.586033433658582908e+03,2.489043485467573313e-01,-8.169784154609152083e-01,4.713810293596618628e+00,-1.446903446823815815e+06,1.484000000000000000e+03,4.611591621247590034e+00,4.099630397362204349e+03,1.953390927267819066e+01,1.452500000000000000e+02,1.503822536050238013e+08,-2.010000000000000000e+03,-3.489000000000000000e+03,-2.639880000000000109e+03,4.047487437905150500e+02,3.353855999999999540e+02,2.670727983153657078e+03,-4.952923111524914490e-01,-6.165594636772206982e-01,4.550225449215003160e+00,-1.475150297542113345e+06,1.479000000000000000e+03,4.615013482267396938e+00,4.150872429047887636e+03,1.955490471851309664e+01,1.241666666666666714e+02,1.610899570777700841e+08
3.241000000000000000e+03,1.848000000000000000e+03,2.531880000000000109e+03,3.663536346209764929e+02,3.108448000000000206e+02,2.558247704973074178e+03,7.747900560345268028e-02,-9.116106353023472053e-01,4.645690375147983886e+00,-1.416164125611898489e+06,1.393000000000000000e+03,4.643115685288393024e+00,4.029443899163357401e+03,1.972518381615392258e+01,1.363750000000000000e+02,1.473793648634952009e+08,-1.908000000000000000e+03,-3.396000000000000000e+03,-2.671280000000000200e+03,3.927338559380894480e+02,3.335135999999999967e+02,2.699995688885447180e+03,-1.413397021301239509e-01,-8.801669804661416130e-01,4.694809081725201949e+00,-1.510529176398209296e+06,1.488000000000000000e+03,4.641662099827351007e+00,4.278050383344177135e+03,1.971601600969076884e+01,1.346666666666666572e+02,1.639477029175687730e+08
3.678000000000000000e+03,1.975000000000000000e+03,2.602000000000000000e+03,4.086471338453262661e+02,3.272799999999999727e+02,2.633893786772731801e+03,6.446084476964450971e-01,2.142009794252803800e-01,4.982924373063452705e+00,-1.514970856443323195e+06,1.703000000000000000e+03,4.642852244323083077e+00,4.326815588159114668e+03,1.972342359831810654e+01,1.312083333333333428e+02,1.547135788660632670e+08,-1.971000000000000000e+03,-3.636000000000000000e+03,-2.654639999999999873e+03,4.067563280392819820e+02,3.342368000000000166e+02,2.685621760412288495e+03,-4.450841759853084723e-01,-3.914613908188746549e-01,4.750749040486282659e+00,-1.512418292130888440e+06,1.665000000000000000e+03,4.631239257342786075e+00,4.282091285127550691e+03,1.965292785365987172e+01,1.457083333333333428e+02,1.619778002258347273e+08
3.449000000000000000e+03,1.979000000000000000e+03,2.587159999999999854e+03,4.144886661900419540e+02,3.419391999999999712e+02,2.620152232218578320e+03,5.472298881518006253e-01,-5.378281373162709933e-01,4.758027414067976579e+00,-1.474372331548561808e+06,1.470000000000000000e+03,4.614100924482022137e+00,4.177165398229937637e+03,1.954963443451152116e+01,1.389583333333333428e+02,1.541812322358305454e+08,-2.022000000000000000e+03,-3.617000000000000000e+03,-2.637000000000000000e+03,4.087006728646283591e+02,3.408000000000000114e+02,2.668483696783624964e+03,-6.337541873651716395e-01,-3.273318551259642994e-01,4.772343354472845078e+00,-1.504437020087394863e+06,1.595000000000000000e+03,4.628808902787977964e+00,4.265523367821863758e+03,1.963739605923928266e+01,1.331666666666666572e+02,1.598254413985656500e+08
3.192000000000000000e+03,1.838000000000000000e+03,2.531239999999999782e+03,3.930374312963079433e+02,3.227296000000000049e+02,2.561572634144891708e+03,1.020913331306416982e-01,-8.598610137819999721e-01,4.759774826605664089e+00,-1.436500129770062165e+06,1.354000000000000000e+03,4.626939136528427809e+00,4.087800973640748452e+03,1.962652047716851911e+01,1.429166666666666572e+02,1.473312421999017298e+08,-1.978000000000000000e+03,-3.396000000000000000e+03,-2.650320000000000164e+03,4.019774839465513878e+02,3.332672000000000025e+02,2.680630895889995372e+03,-2.544054075074094201e-01,-8.242260922662003608e-01,4.553494501259577554e+00,-1.481164812878079247e+06,1.418000000000000000e+03,4.619120240769867713e+00,4.169002337599990824e+03,1.958089538122823114e+01,1.452083333333333428e+02,1.622639695090858340e+08
3.422000000000000000e+03,1.813000000000000000e+03,2.559559999999999945e+03,3.882917542261230892e+02,3.253471999999999866e+02,2.588844892997647094e+03,3.075144493507247501e-01,-6.392094117279425447e-01,4.726878717778525640e+00,-1.447931267629525857e+06,1.609000000000000000e+03,4.633111866947459134e+00,4.116042814509683012e+03,1.966341469306150813e+01,1.387083333333333428e+02,1.506111385491231978e+08,-1.798000000000000000e+03,-3.428000000000000000e+03,-2.699239999999999782e+03,3.861037456435769855e+02,3.182495999999999867e+02,2.726714631199972246e+03,1.527545616793186956e-01,-5.026219878655084905e-01,4.730961171667355636e+00,-1.531316293107217643e+06,1.630000000000000000e+03,4.654060058130968791e+00,4.342943927240124140e+03,1.979136287787707005e+01,1.387500000000000000e+02,1.670131550448481441e+08
3.660000000000000000e+03,2.011000000000000000e+03,2.597920000000000073e+03,4.190231420816754735e+02,3.505504000000000246e+02,2.631495529162077219e+03,6.796779550542296766e-01,-2.459247828881090392e-01,4.957776261930645134e+00,-1.509824222906179028e+06,1.649000000000000000e+03,4.629866079425992709e+00,4.305626712727650556e+03,1.964171103022209763e+01,1.557500000000000000e+02,1.545807966106460690e+08,-1.965000000000000000e+03,-3.734000000000000000e+03,-2.642840000000000146e+03,3.999801675083403438e+02,3.261535999999999831e+02,2.672936100994560093e+03,-6.132460155231100885e-01,2.743858971271779801e-01,4.949701001290632618e+00,-1.533533280654430855e+06,1.769000000000000000e+03,4.653840087985344987e+00,4.375389637635146755e+03,1.979102621495358605e+01,1.683750000000000000e+02,1.594706505188749731e+08
3.415000000000000000e+03,1.951000000000000000e+03,2.572760000000000218e+03,4.070877330502603400e+02,3.407103999999999928e+02,2.604767636469710396e+03,4.012838617843590971e-01,-7.409982166113202595e-01,4.462108065523904266e+00,-1.424966528352337191e+06,1.464000000000000000e+03,4.596743202703740927e+00,4.000986858514680080e+03,1.944247529278059616e+01,1.207500000000000000e+02,1.536124651579928398e+08,-1.933000000000000000e+03,-3.560000000000000000e+03,-2.624280000000000200e+03,3.974987315703032209e+02,3.283487999999999829e+02,2.654213774359555828e+03,-3.527452055481039017e-01,-4.038251413285758318e-01,4.753149575748862432e+00,-1.492529391362517374e+06,1.627000000000000000e+03,4.635552321149075006e+00,4.234430536739192576e+03,1.968050749365206897e+01,1.495000000000000000e+02,1.581908670295306146e+08
3.228000000000000000e+03,1.799000000000000000e+03,2.540159999999999854e+03,4.007441757530607447e+02,3.281119999999999663e+02,2.571577088092052236e+03,2.247557011602697719e-01,-8.719078878041650604e-01,4.787717316742122087e+00,-1.447087418071181979e+06,1.429000000000000000e+03,4.623192929313414190e+00,4.117069005902555546e+03,1.960285889030247830e+01,1.287500000000000000e+02,1.483749608006365299e+08,-1.985000000000000000e+03,-3.355000000000000000e+03,-2.663400000000000091e+03,3.768710124167153594e+02,3.130880000000000223e+02,2.689931471246061392e+03,-2.029246308660094811e-01,-7.692356662483823548e-01,4.484097199796955202e+00,-1.474204686459274031e+06,1.370000000000000000e+03,4.637908801644472945e+00,4.153306349867003519e+03,1.969561849464234982e+01,1.184583333333333286e+02,1.636433293641544282e+08
3.514000000000000000e+03,1.962000000000000000e+03,2.590400000000000091e+03,3.915961184690164600e+02,3.204480000000000359e+02,2.619831994613395182e+03,4.367382494885068134e-01,-4.929615189880949266e-01,4.755866705829053132e+00,-1.470989894094719319e+06,1.552000000000000000e+03,4.636829956334969971e+00,4.181229683168368865e+03,1.968619632611967774e+01,1.365000000000000000e+02,1.541053103365917206e+08,-1.892000000000000000e+03,-3.500000000000000000e+03,-2.669639999999999873e+03,3.990070555767153451e+02,3.395455999999999790e+02,2.699293307515876677e+03,-2.075302927907003991e-01,-7.540946130559156302e-01,4.748291777331772323e+00,-1.518737812345113605e+06,1.608000000000000000e+03,4.640263757587208104e+00,4.304922094773258323e+03,1.970762394212033186e+01,1.547500000000000000e+02,1.636222547579330206e+08
3.476000000000000000e+03,2.013000000000000000e+03,2.590400000000000091e+03,3.900608157710794899e+02,3.176959999999999695e+02,2.619602947013153880e+03,5.659981223041139486e-01,-3.990501897670526432e-01,4.581673289599712540e+00,-1.446734140209338162e+06,1.463000000000000000e+03,4.624084226624471938e+00,4.089247789873415059e+03,1.960975390989647593e+01,1.158750000000000000e+02,1.548360425130153894e+08,-1.972000000000000000e+03,-3.639000000000000000e+03,-2.628199999999999818e+03,4.064427142907103416e+02,3.266239999999999668e+02,2.659441843695778061e+03,-5.862290339579794285e-01,-9.730178330950556287e-02,4.868636897730723945e+00,-1.512844915927805705e+06,1.667000000000000000e+03,4.638171745035735150e+00,4.304932101871933810e+03,1.969441672085607209e+01,1.495000000000000000e+02,1.582833325982725024e+08
3.245000000000000000e+03,1.898000000000000000e+03,2.556199999999999818e+03,3.963065480155481737e+02,3.397280000000000086e+02,2.586738742122984604e+03,1.678738790051508001e-01,-9.449668739989753874e-01,4.626998882138891211e+00,-1.433976908860010328e+06,1.347000000000000000e+03,4.616657139145460498e+00,4.058490469093273987e+03,1.956451634969013398e+01,1.449166666666666572e+02,1.508090881122790277e+08,-2.048000000000000000e+03,-3.479000000000000000e+03,-2.642239999999999782e+03,3.981026279742448537e+02,3.301087999999999738e+02,2.672062484299347489e+03,-4.945026479713168222e-01,-6.417395988596799050e-01,4.530581068199311723e+00,-1.472449317874941509e+06,1.431000000000000000e+03,4.619934174104379565e+00,4.144342301821661749e+03,1.958532628016234511e+01,1.461666666666666572e+02,1.613223748853315115e+08
3.349000000000000000e+03,1.778000000000000000e+03,2.538480000000000018e+03,3.850572030231352301e+02,3.197792000000000030e+02,2.567518210256745078e+03,2.070690031519289709e-01,-6.132411789050249418e-01,4.824328415823283756e+00,-1.448266342828860041e+06,1.571000000000000000e+03,4.641468516331965333e+00,4.133970513461386872e+03,1.971480341419096405e+01,1.457083333333333428e+02,1.477140317938317657e+08,-1.876000000000000000e+03,-3.442000000000000000e+03,-2.690400000000000091e+03,3.947299836597164244e+02,3.238880000000000337e+02,2.719202809648445509e+03,-8.899623606240415763e-02,-5.980221896334185772e-01,4.757486664786449992e+00,-1.532336414981000358e+06,1.566000000000000000e+03,4.647366846169535215e+00,4.343550801139488613e+03,1.975261086032457314e+01,1.268333333333333286e+02,1.659851644379205108e+08
3.545000000000000000e+03,2.074000000000000000e+03,2.609039999999999964e+03,3.710044183025318034e+02,3.056447999999999752e+02,2.635286322204856788e+03,7.140899417397932325e-01,-1.653413389967077762e-01,4.539018220690090644e+00,-1.447910850938431686e+06,1.471000000000000000e+03,4.640699577865645686e+00,4.096605281117354025e+03,1.971023022912989831e+01,1.331666666666666572e+02,1.568361751707214117e+08,-1.978000000000000000e+03,-3.740000000000000000e+03,-2.654760000000000218e+03,4.139279434877524864e+02,3.432703999999999951e+02,2.686835871429440431e+03,-5.651724028131600575e-01,-8.356307509680949153e-02,4.925017322694822397e+00,-1.539266670664391480e+06,1.762000000000000000e+03,4.640164865354070578e+00,4.380802097333044912e+03,1.970689865755327830e+01,1.610833333333333428e+02,1.612857479840024412e+08
